loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.3088569,0.073377,-0.01875978,4.688973,-4.585807,-2.655704,0.6722974,1.191225,0.4177663,-0.9933437,0.003140641,6.8,9.1,-0.07249769,-0.05893328,0.02254284,-0.5823178,-4.546906,-0.002863431,0.7264003,1.412175,0.3669524,0.00362052,-0.00533602,-0.05341966,-0.9734567,0.1688503,0.02673095,0.8080385,1.454916,0.2094669,0.4035337,1.062752,0.2840038,301.2052,274.1697,333.0726,False
2,1.344447,-0.3088387,0.06377335,-0.01978981,4.689129,-4.586112,-2.652389,0.6717448,1.191391,0.417706,-0.993259,0.007805126,6.8,9.1,-0.07244094,-0.04508159,0.02266796,-0.5820333,-4.546777,-0.002214685,0.7264218,1.412287,0.3669906,0.004719801,-0.002139535,-0.05023589,-0.9738988,0.16897,0.02657302,0.8080727,1.454891,0.2095296,0.402461,1.063875,0.284061,301.0475,274.2612,332.9646,False
2,1.355558,-0.3066827,0.04566129,-0.02077616,4.689394,-4.58614,-2.649042,0.6711977,1.191611,0.4177244,-0.9936536,-0.03609309,6.8,9.1,-0.07240693,-0.03227948,0.02065205,-0.5818821,-4.546618,-0.00156514,0.7263712,1.412359,0.3670356,-0.0005523078,0.006404531,-0.04593734,-0.9742163,0.1694829,0.02648993,0.8080432,1.454892,0.2096796,0.4012981,1.064986,0.2841775,300.8973,274.3646,332.8925,False
2,1.366669,-0.2981331,0.02968762,-0.02283706,4.68977,-4.586185,-2.646088,0.6705615,1.191791,0.4177449,-0.9937644,-0.009778608,6.8,9.1,-0.07881007,-0.03650828,0.020663,-0.5816749,-4.547561,0.0002591256,0.72628,1.41235,0.3670862,-0.0005956702,0.005336949,-0.05019714,-0.9749135,0.1695559,0.02654213,0.8080186,1.454824,0.2097657,0.4001401,1.066122,0.2843451,300.7206,274.5195,332.8138,False
2,1.37778,-0.2917213,0.01583413,-0.02597181,4.69029,-4.586105,-2.64304,0.670023,1.191971,0.4177437,-0.9937798,-0.001340924,6.8,9.1,-0.07882369,-0.03970172,0.02063395,-0.5814405,-4.548582,0.001977131,0.7262262,1.412414,0.367146,0.0004763603,0.007465957,-0.05020837,-0.9754893,0.1697882,0.02635304,0.8080251,1.454794,0.2098577,0.3990529,1.067279,0.2845197,300.5084,274.6283,332.7921,False
2,1.388891,-0.2831906,0.01587383,-0.01744814,4.690166,-4.586189,-2.640332,0.669471,1.192234,0.417685,-0.9941873,-0.03727883,6.7,8.2,-0.07664049,-0.03121176,0.02282172,-0.5811465,-4.548788,0.002882606,0.7262295,1.412453,0.3672011,-0.001636721,0.01173127,-0.04912782,-0.9759558,0.170111,0.0262862,0.8080796,1.45476,0.2099631,0.398035,1.068447,0.2846669,300.2941,274.6889,332.7831,False
2,1.400002,-0.2746767,0.02122536,-0.01427173,4.689992,-4.58659,-2.63759,0.6689784,1.1924,0.4176569,-0.9941341,0.005231941,6.7,8.2,-0.07770789,-0.0312024,0.0228287,-0.5809164,-4.549255,0.004212854,0.7262258,1.41246,0.3672056,-0.002671197,0.009607989,-0.04485685,-0.976309,0.1701657,0.02631416,0.8080882,1.45471,0.2100201,0.3970443,1.069589,0.2847708,300.0675,274.7388,332.754,True
2,1.411114,-0.2480511,0.0297987,-0.01110182,4.689699,-4.587134,-2.635838,0.6685792,1.192532,0.4176588,-0.9944313,-0.02731016,6.7,8.2,-0.07555803,-0.03550985,0.02703404,-0.5804738,-4.550347,0.005842975,0.7261491,1.412483,0.36713,-0.002667984,0.0117361,-0.04486068,-0.9768251,0.1703705,0.02625451,0.8080684,1.454694,0.2100742,0.3961103,1.070691,0.2848278,299.8689,274.8017,332.708,True
2,1.422225,-0.2405942,0.02981198,-0.01003343,4.689634,-4.587431,-2.633426,0.6680903,1.19263,0.4175389,-0.9943833,0.00459455,6.7,8.2,-0.07990102,-0.03647304,0.01746764,-0.5806777,-4.551157,0.007587079,0.726136,1.412508,0.367193,-0.001642533,0.01279303,-0.05019799,-0.9775884,0.1706222,0.02608486,0.8080965,1.454609,0.2100699,0.3952241,1.071756,0.2848264,299.707,274.9135,332.614,True
2,1.433336,-0.2246245,0.04048007,-0.01113826,4.689396,-4.588239,-2.631542,0.6676773,1.192656,0.4175355,-0.9952819,-0.08226005,6.7,8.2,-0.08431842,-0.04376939,0.001456399,-0.5812072,-4.552491,0.009794574,0.7260719,1.412504,0.3672333,0.001551591,0.01065515,-0.04915224,-0.9780347,0.1706689,0.02599325,0.808067,1.454532,0.2101443,0.3943965,1.07277,0.2847854,299.5454,275.0302,332.4868,True
2,1.444447,-0.2097246,0.05221184,-0.01118049,4.689057,-4.589043,-2.62969,0.6673772,1.192744,0.4174793,-0.9946214,0.0610056,6,7.9,-0.07365474,-0.04383754,0.003499698,-0.5811135,-4.553591,0.01125958,0.7259514,1.41244,0.3672986,0.001595682,0.008529611,-0.04275732,-0.9782749,0.1706635,0.02601855,0.808069,1.454469,0.2102282,0.3936617,1.073691,0.2847374,299.3543,275.16,332.3394,True
2,1.455558,-0.2065395,0.06072927,-0.01334583,4.688792,-4.589995,-2.627544,0.667001,1.192818,0.4174535,-0.9949431,-0.03012007,6,7.9,-0.07143538,-0.03431615,0.009959984,-0.5807918,-4.553712,0.01207371,0.7258821,1.412426,0.3673368,0.005901335,0.01597931,-0.0396041,-0.9785855,0.1712096,0.02549391,0.8080484,1.454429,0.2102952,0.3929287,1.074468,0.284673,299.1971,275.251,332.2317,True
2,1.466669,-0.1948155,0.06714019,-0.01336489,4.688408,-4.590923,-2.625959,0.6665939,1.192899,0.4175043,-0.9949144,0.002876763,6,7.9,-0.06819222,-0.03008686,0.01316422,-0.5805973,-4.55379,0.01271686,0.7257062,1.412395,0.3674004,0.003810402,0.02131782,-0.03639008,-0.9788012,0.1717623,0.02522812,0.8080435,1.454412,0.2104216,0.3922437,1.075108,0.2846466,299.078,275.3404,332.1105,True
2,1.47778,-0.1799067,0.07036819,-0.01017815,4.688004,-4.591705,-2.624476,0.6663152,1.192939,0.4174821,-0.9945074,0.03711898,6,7.9,-0.0660024,-0.02802333,0.019555,-0.5802122,-4.554331,0.01381675,0.7255995,1.412425,0.3674867,0.003793772,0.02451034,-0.03959027,-0.9793652,0.1722306,0.02491334,0.8080322,1.454385,0.210499,0.3916315,1.075634,0.2846875,299.0155,275.4308,332.0138,True
2,1.488891,-0.1681846,0.06933318,-0.005904343,4.687553,-4.592246,-2.623042,0.6660615,1.19307,0.4175107,-0.9949325,-0.03925873,5.8,8.1,-0.06277447,-0.02378782,0.02063307,-0.579963,-4.55463,0.01456696,0.7255681,1.412447,0.3675144,0.0006037038,0.02452394,-0.03849956,-0.979761,0.1726152,0.02484383,0.8080738,1.454371,0.2106102,0.3909993,1.076078,0.284804,299.0034,275.4876,331.962,True
2,1.500003,-0.156454,0.06082078,-0.006926656,4.687452,-4.592574,-2.621732,0.6657407,1.193144,0.4175138,-0.9949878,-0.004770523,5.8,8.1,-0.06068649,-0.02588806,0.01633466,-0.5799608,-4.555284,0.01573422,0.7254997,1.412451,0.3675745,0.0006382372,0.02239315,-0.03317025,-0.9799245,0.1727248,0.0248196,0.8080189,1.454326,0.2106369,0.3903653,1.076487,0.2850112,298.9848,275.5671,331.9176,True
2,1.511114,-0.138307,0.03632565,-0.01000147,4.687819,-4.592149,-2.620866,0.6653665,1.193197,0.4175961,-0.9949234,0.005821139,5.8,8.1,-0.05551498,-0.03214722,-0.0008095009,-0.5806171,-4.556392,0.01702,0.7253684,1.412513,0.3675835,0.002760049,0.02238675,-0.0342529,-0.9803512,0.1730234,0.02455568,0.8079889,1.454307,0.2107143,0.3898069,1.076892,0.2852875,298.9507,275.696,331.8766,True
2,1.522225,-0.1148168,0.001189371,-0.01089956,4.688491,-4.591034,-2.620457,0.6651396,1.19334,0.4176223,-0.9949287,-0.000642499,5.8,8.1,-0.05242524,-0.03525562,-0.01258395,-0.5811726,-4.557373,0.01832867,0.7252593,1.412559,0.3676555,-0.0004713051,0.02026634,-0.03741618,-0.9808188,0.1733256,0.02456926,0.8079025,1.454268,0.2107911,0.3893222,1.077311,0.2855819,298.9128,275.8194,331.8606,True
2,1.533336,-0.1030797,-0.01578975,0.0008947481,4.688547,-4.590189,-2.619713,0.6648902,1.193421,0.417691,-0.9952659,-0.03091246,5.8,8.1,-0.04377631,-0.02259225,-0.0029502,-0.5808514,-4.557089,0.01828553,0.7251414,1.412582,0.3677268,-0.0004607271,0.02452751,-0.03742063,-0.9812236,0.173843,0.02428616,0.8078492,1.454254,0.2108777,0.3888479,1.077726,0.2858336,298.8397,275.8837,331.8879,True
2,1.544447,-0.08920858,-0.0232372,-0.0001272992,4.68871,-4.58975,-2.6193,0.6646355,1.193548,0.4177303,-0.9956206,-0.03226333,6.1,9,-0.04683524,-0.01417318,0.009931633,-0.580355,-4.556828,0.01867861,0.7250668,1.412622,0.3677685,-0.002560246,0.02453538,-0.03314267,-0.981434,0.1741442,0.02427045,0.8078251,1.454273,0.2109387,0.3884387,1.078116,0.2859984,298.7306,275.8803,331.956,True
2,1.555558,-0.07535704,-0.02639666,0.004150148,4.688806,-4.58932,-2.618897,0.664451,1.193543,0.4177229,-0.9951391,0.04414721,6.1,9,-0.04783715,-0.01317086,0.0174062,-0.5799134,-4.557058,0.01944241,0.7249829,1.412655,0.3678074,-0.0003992906,0.02240324,-0.02889765,-0.9815975,0.1743549,0.02407977,0.8077693,1.454268,0.2109964,0.3882,1.078456,0.2860299,298.6232,275.8499,332.0204,True
2,1.566669,-0.06578968,-0.01145895,0.006221047,4.688458,-4.589605,-2.618471,0.6643678,1.193583,0.4177139,-0.9952425,-0.009975418,6.1,9,-0.04566278,-0.00894567,0.0206228,-0.5795848,-4.557024,0.01983389,0.7248791,1.412663,0.3678424,-0.0004339274,0.02026666,-0.0320916,-0.9820721,0.1744982,0.02404861,0.8077265,1.454241,0.2110498,0.3880405,1.078717,0.2859062,298.5804,275.8371,332.0027,True
2,1.577781,-0.05942402,0.007728719,0.007210792,4.687937,-4.59018,-2.618028,0.6642326,1.193596,0.417722,-0.9951226,0.0109957,6.1,9,-0.04794232,-0.01839712,0.006707517,-0.5800083,-4.55793,0.02123631,0.7248161,1.412625,0.3678343,0.006003791,0.01706361,-0.02574898,-0.9821408,0.1746156,0.02364248,0.8076873,1.454234,0.2110629,0.3879051,1.078897,0.2856615,298.563,275.7851,331.9711,True
2,1.588892,-0.05090192,0.01944636,0.005037893,4.687633,-4.590634,-2.617955,0.6639054,1.193667,0.4176731,-0.9949298,0.01741051,6,9.6,-0.03952765,-0.02686769,-0.003023677,-0.5804109,-4.559086,0.02234365,0.7246573,1.412652,0.3678303,0.009169599,0.0117248,-0.02683878,-0.9825232,0.1745052,0.02360706,0.8075995,1.454223,0.2110813,0.3878004,1.07899,0.285352,298.5558,275.7315,331.9129,True
2,1.600003,-0.04238121,0.02053097,0.007171504,4.68733,-4.590729,-2.617793,0.6637313,1.193671,0.4176865,-0.9947695,0.01441646,6,9.6,-0.03632754,-0.02474209,-0.004092538,-0.5804125,-4.559431,0.02286723,0.7246125,1.412529,0.3678749,0.01453575,0.007460183,-0.02048328,-0.9824992,0.1744798,0.02332743,0.8075243,1.454163,0.2111878,0.3877142,1.079025,0.2850587,298.5926,275.7131,331.8062,True
2,1.611114,-0.03705063,0.02156689,-0.001351245,4.687466,-4.591074,-2.617611,0.6636381,1.193658,0.41767,-0.9950172,-0.02280394,6,9.6,-0.02357375,-0.01084807,-0.01472235,-0.5809222,-4.558732,0.02214951,0.7244999,1.412436,0.3678837,0.01572924,0.0170583,-0.007718896,-0.9821626,0.1750755,0.02276444,0.8074129,1.454143,0.2112315,0.3875453,1.079019,0.2848417,298.661,275.7059,331.7122,True
2,1.622225,-0.03172582,0.0247282,-0.008813924,4.687549,-4.591405,-2.617431,0.6636372,1.193531,0.4177217,-0.9948526,0.01518989,6,9.6,-0.01823295,-0.005530542,-0.01578536,-0.5811608,-4.558491,0.02195111,0.7244092,1.412387,0.3679628,0.01255941,0.02133089,-0.005571761,-0.9822345,0.1755578,0.02251436,0.8072857,1.454108,0.2113118,0.387262,1.078998,0.2847279,298.7125,275.6874,331.6841,True
2,1.633336,-0.0274762,0.03325631,-0.008848334,4.687306,-4.592019,-2.617286,0.6635495,1.193482,0.4177439,-0.9946992,0.01377064,6,9.6,-0.01190893,-0.003338793,-0.02540414,-0.5817691,-4.558383,0.02175829,0.7243211,1.412297,0.3679461,0.01466381,0.02132231,-0.008784957,-0.982446,0.175864,0.02209758,0.807183,1.454097,0.2112942,0.3870086,1.07899,0.2847328,298.7185,275.6931,331.6834,True
2,1.644447,-0.02429052,0.04497898,-0.007824829,4.686835,-4.5927,-2.617226,0.6635096,1.193336,0.4177053,-0.994598,0.009105381,6.3,7.7,-0.006660864,-0.01290073,-0.03085558,-0.5822288,-4.559296,0.0224342,0.7242187,1.412197,0.3678923,0.02419959,0.008509342,-0.01097904,-0.9826569,0.1753716,0.02179558,0.8070903,1.454173,0.2111795,0.3868392,1.078989,0.2848552,298.68,275.7051,331.701,True
2,1.655559,-0.02112292,0.0652358,-0.004709266,4.68607,-4.593784,-2.617114,0.6634952,1.193263,0.4176385,-0.9945394,0.00520621,6.3,7.7,-0.002548013,-0.03093896,-0.0406344,-0.5829489,-4.560939,0.02371305,0.7241405,1.412121,0.3678565,0.02843197,-0.005346306,-0.009929114,-0.9826697,0.1748114,0.02169837,0.8069438,1.454182,0.2111223,0.3867456,1.078968,0.2850853,298.6413,275.7635,331.6848,True
2,1.66667,-0.01154797,0.07804278,-0.001563929,4.685372,-4.594809,-2.617416,0.6635211,1.193207,0.4176018,-0.9945479,-0.0008221579,6.3,7.7,0.01128852,-0.03634266,-0.03865971,-0.5832813,-4.562051,0.02418443,0.7240143,1.412089,0.3678496,0.03275353,-0.005350303,-0.002511581,-0.982536,0.1747215,0.02125202,0.8067787,1.454184,0.2110457,0.3866314,1.078915,0.2853864,298.6418,275.8802,331.6485,True
2,1.677781,-0.0009136959,0.09298836,0.002631877,4.684577,-4.596035,-2.617833,0.6635818,1.193147,0.4175005,-0.9944222,0.01141197,6.3,7.7,0.03057046,-0.02797969,-0.0291487,-0.5832541,-4.561949,0.02317749,0.7238472,1.412238,0.3678877,0.03067238,-0.006399784,0.003890986,-0.9823927,0.1746843,0.02103018,0.8066109,1.454192,0.2110341,0.3864883,1.078832,0.2857117,298.6607,276.0482,331.6019,True
2,1.688892,0.007602122,0.09831745,0.000481803,4.683991,-4.59718,-2.618247,0.663589,1.193152,0.4174316,-0.9947567,-0.0307048,5.8,7.4,0.02959827,-0.01738054,-0.02265344,-0.583277,-4.561631,0.02260092,0.7237196,1.412254,0.3678191,0.02642165,-0.01277765,0.007128345,-0.9822036,0.1742663,0.02111487,0.80645,1.454218,0.2109311,0.3863351,1.078744,0.2860278,298.7077,276.2257,331.5521,True
2,1.700003,0.01187283,0.0919294,0.000511378,4.683601,-4.597788,-2.618533,0.6635956,1.193199,0.4173863,-0.9948185,-0.005406493,5.8,7.4,0.02216624,-0.01737924,-0.01939545,-0.5833803,-4.561998,0.02296417,0.7236748,1.412351,0.3677824,0.02744648,-0.02130659,0.005000749,-0.9822068,0.1735866,0.0211716,0.8063178,1.454241,0.2109349,0.3862269,1.078669,0.2863165,298.7406,276.3883,331.5022,True
2,1.711114,0.01082938,0.07804338,-0.00795304,4.683778,-4.598294,-2.618618,0.6636168,1.193227,0.4173598,-0.9947237,0.008599211,5.8,7.4,0.01048645,-0.0163065,-0.0150317,-0.5834001,-4.562243,0.02349308,0.7235044,1.412334,0.3677483,0.02742114,-0.02450469,0.002873612,-0.9822542,0.1731171,0.02112872,0.8061453,1.454248,0.2108924,0.386162,1.078595,0.2865607,298.7672,276.5468,331.4374,True
2,1.722225,0.01084703,0.06628137,-0.01748792,4.684033,-4.598794,-2.61871,0.6636099,1.193251,0.4172828,-0.9945127,0.01913326,5.8,7.4,0.01266922,0.006099786,-0.02017061,-0.5837399,-4.560816,0.0219298,0.7234333,1.412266,0.3676927,0.02428353,-0.01916793,0.008223518,-0.9819458,0.1730598,0.02098944,0.8060099,1.454288,0.2107875,0.3861168,1.078516,0.2867529,298.8022,276.6508,331.3992,True
2,1.733337,0.01510601,0.06736143,-0.01536039,4.683743,-4.5995,-2.619041,0.6635535,1.19323,0.4172292,-0.994231,0.02556418,5.8,7.4,0.01599188,0.01664396,-0.009448385,-0.5834698,-4.559806,0.02080515,0.7233133,1.412279,0.3676457,0.02116376,-0.009565733,0.01463109,-0.9815708,0.1733127,0.02073244,0.8058289,1.454308,0.2107127,0.3861009,1.078441,0.2868819,298.8331,276.68,331.4132,True
2,1.744448,0.02149288,0.07272054,-0.0111198,4.683172,-4.600452,-2.619577,0.6633968,1.193155,0.4171565,-0.9941724,0.00514508,5.7,8.1,0.01926836,0.01226415,0.002206041,-0.583048,-4.559969,0.02057185,0.7231032,1.412237,0.3675902,0.01805491,-0.01274156,0.02637832,-0.9808869,0.1729603,0.02082352,0.8055769,1.454245,0.2106631,0.3860924,1.07837,0.2869524,298.8489,276.6392,331.4684,True
2,1.755559,0.02360925,0.08232449,-0.007963536,4.682536,-4.601528,-2.619953,0.6633164,1.193082,0.4171047,-0.9943721,-0.01832015,5.7,8.1,0.01922167,-0.001593625,0.003147155,-0.5829894,-4.560863,0.02110555,0.7229813,1.41223,0.3675494,0.02120705,-0.01807648,0.02209646,-0.9808273,0.1725197,0.02065974,0.8054092,1.454273,0.2106404,0.38605,1.078305,0.286979,298.8646,276.612,331.4919,True
2,1.76667,0.02466958,0.0834,-0.004770013,4.682018,-4.602253,-2.620247,0.6632012,1.192989,0.4169834,-0.9945474,-0.01586884,5.7,8.1,0.01481892,-0.01639182,-0.007604523,-0.5835188,-4.562047,0.02207148,0.7226816,1.412396,0.3675044,0.02109185,-0.01916442,0.008250007,-0.9812422,0.1720832,0.02066134,0.8052318,1.454296,0.2106261,0.3859318,1.078234,0.2869852,298.884,276.6732,331.4197,True
2,1.777781,0.0214767,0.08232609,-0.005829656,4.681644,-4.603059,-2.62042,0.663216,1.19293,0.4169405,-0.994345,0.01858325,5.7,8.1,0.01892643,-0.02480326,-0.02263098,-0.58433,-4.563159,0.02265951,0.7225426,1.412259,0.3674855,0.01362589,0.001083633,0.0008291875,-0.9814878,0.1728746,0.02029276,0.8051262,1.454397,0.2106445,0.3857282,1.078138,0.2869973,298.8986,276.7906,331.2989,True
2,1.788892,0.01296853,0.07166605,-0.004722437,4.681441,-4.603434,-2.62029,0.663164,1.192864,0.4169099,-0.9942028,0.01276748,5.7,8.1,0.01357439,-0.01405274,-0.03101552,-0.5849814,-4.562688,0.02230717,0.7223364,1.412211,0.3674841,0.01155154,0.02026531,0.001891515,-0.9814126,0.1738875,0.0196725,0.8049479,1.454432,0.2106702,0.3855127,1.078018,0.2870444,298.9151,276.9115,331.2001,True
2,1.800003,0.01190764,0.06845896,-0.006839825,4.681227,-4.604081,-2.620404,0.6631645,1.192813,0.4168253,-0.9940408,0.01473997,5.8,12.6,0.008390959,0.01897511,-0.02961243,-0.5852312,-4.560327,0.02037797,0.7221422,1.412177,0.3674819,0.006281236,0.0341275,0.00405187,-0.9812539,0.1748211,0.01918195,0.804734,1.454422,0.2107401,0.3853332,1.077879,0.2871175,298.9327,277.0018,331.1581,True
2,1.811115,0.01191208,0.06212095,0.005970486,4.680565,-4.604265,-2.620543,0.6630436,1.192794,0.4167936,-0.9937346,0.02785718,5.8,12.6,0.00536878,0.04340202,-0.01978038,-0.585105,-4.557822,0.01832761,0.7219795,1.41218,0.3674548,0.005232599,0.03732713,0.00512245,-0.9811373,0.1754894,0.01882029,0.8045768,1.454464,0.2107627,0.385249,1.077744,0.2872228,298.9582,277.0524,331.149,True
2,1.822226,0.0151114,0.05786116,0.004926279,4.680265,-4.604699,-2.620785,0.6630045,1.192823,0.4167514,-0.9939519,-0.02009639,5.8,12.6,0.001140082,0.03481423,-0.01130435,-0.5850081,-4.557982,0.01859765,0.7218621,1.412247,0.367429,0.006280323,0.0277369,0.006185098,-0.9811176,0.1753835,0.01880165,0.8044598,1.45451,0.2107141,0.3851991,1.077621,0.2873373,298.9945,277.0782,331.1671,True
2,1.833337,0.009788956,0.05361511,0.01026887,4.679788,-4.604909,-2.620725,0.6628817,1.192835,0.4166977,-0.9940313,-0.007032963,5.8,12.6,2.616085E-06,0.01242907,-0.009365947,-0.5850549,-4.559106,0.01959874,0.7217544,1.412263,0.3674498,0.01369678,0.01493376,0.005072421,-0.9811224,0.1750403,0.01856063,0.8043146,1.454541,0.2106719,0.3851522,1.077528,0.2874466,299.0357,277.1294,331.1646,True
2,1.844448,0.005540027,0.04723119,0.01455394,4.679428,-4.604999,-2.620714,0.6626588,1.192883,0.4165976,-0.9941272,-0.00868456,8.6,17.5,0.0106627,0.001673351,-0.00315601,-0.5849447,-4.559809,0.01971378,0.7216595,1.412274,0.367481,0.02110752,0.003190879,0.00289365,-0.9811565,0.1745701,0.01833773,0.8041465,1.454515,0.2107012,0.3850728,1.077474,0.2875194,299.0825,277.2103,331.1324,True
2,1.855559,-0.0008545441,0.0493563,0.0156068,4.678964,-4.605427,-2.62053,0.662478,1.192937,0.4165764,-0.9938384,0.02644419,8.6,17.5,0.01379498,-0.00575754,-0.007509182,-0.5851966,-4.560382,0.01993722,0.7215623,1.41228,0.3674879,0.02432168,0.006371712,0.003928781,-0.9811011,0.1746742,0.01788126,0.8039819,1.454559,0.210727,0.3849837,1.077465,0.2875513,299.1082,277.2651,331.1095,True
2,1.86667,-0.002983109,0.04720615,0.01135482,4.67874,-4.605843,-2.620398,0.6622773,1.192913,0.4165418,-0.9938683,-0.002991691,8.6,17.5,0.006263595,-0.01527493,-0.01180252,-0.5855732,-4.561109,0.02077905,0.7213849,1.412338,0.3676236,0.02008519,0.01277517,0.005022101,-0.9809861,0.1750855,0.01756754,0.8038377,1.454586,0.2107244,0.3848268,1.077497,0.2875262,299.1308,277.3187,331.0786,True
2,1.877781,-0.01361669,0.03333468,0.009278262,4.67879,-4.605733,-2.619883,0.6620113,1.1929,0.4164679,-0.9937127,0.01430556,8.6,17.5,0.0008988492,-0.02376882,-0.01184299,-0.5857857,-4.561802,0.02158412,0.7212402,1.412259,0.3675685,0.02648345,0.01063188,0.006036354,-0.9809072,0.175162,0.01697126,0.8037073,1.454618,0.2107091,0.384588,1.077575,0.2874376,299.1447,277.3546,331.0427,True
2,1.888893,-0.03063853,0.01731863,0.006143931,4.679008,-4.605448,-2.618921,0.661782,1.192945,0.416434,-0.9937751,-0.005807435,8.6,17.5,0.003963547,-0.03326312,-0.0236718,-0.5864637,-4.563032,0.02246163,0.7211223,1.412312,0.3675733,0.03280649,0.01060707,-0.001469277,-0.9811187,0.1752791,0.01641013,0.8034575,1.454641,0.2106082,0.3843085,1.077707,0.2873286,299.138,277.3865,330.9721,True
2,1.900004,-0.04235572,0.01729601,0.005071419,4.678937,-4.605624,-2.618057,0.66154,1.193038,0.4164321,-0.9934587,0.02902896,9.3,20.9,0.0007508341,-0.0321684,-0.0257698,-0.5868398,-4.563594,0.02308242,0.7209997,1.41242,0.3676283,0.03171758,0.01060339,-0.004660983,-0.9813306,0.1753806,0.0160309,0.8033249,1.454693,0.2106552,0.3839964,1.077868,0.2872322,299.0876,277.4161,330.9062,True
2,1.911115,-0.05512585,0.009820054,0.00403276,4.678991,-4.605507,-2.617048,0.6612695,1.193225,0.4163883,-0.9930518,0.03703292,9.3,20.9,2.781302E-05,-0.01864185,0.01058033,-0.5854981,-4.563244,0.02282728,0.7209523,1.412559,0.3675458,0.03064153,-0.004304729,-0.001440608,-0.9812657,0.1747189,0.01609002,0.8032031,1.454723,0.2105899,0.3836636,1.078044,0.2871422,299.0323,277.4149,330.8962,True
2,1.922226,-0.06044715,0.008754721,0.006167878,4.678804,-4.605469,-2.616315,0.660984,1.19344,0.416431,-0.9931924,-0.01309042,9.3,20.9,-0.003001108,-0.01240308,0.02877,-0.5846177,-4.56321,0.02295112,0.7208982,1.412706,0.367557,0.03909388,-0.007530708,-0.008967591,-0.9816561,0.174473,0.01551371,0.8030707,1.454885,0.2107415,0.3833363,1.078263,0.2870576,299.0105,277.3792,330.916,True
2,1.933337,-0.06684981,0.01621196,0.008264974,4.678437,-4.605766,-2.615385,0.6606549,1.193668,0.4163532,-0.9931822,0.001119885,9.3,20.9,-0.006112536,-0.01890663,0.04258602,-0.5836744,-4.564013,0.02378682,0.7208979,1.412864,0.3675382,0.04120284,-0.006471977,-0.01218216,-0.9818851,0.1744984,0.01492222,0.8029373,1.454907,0.2107377,0.3829952,1.07856,0.2869986,299.0131,277.3676,330.9087,True
2,1.944448,-0.07537459,0.02150451,0.001847889,4.67837,-4.606261,-2.614331,0.6604546,1.193899,0.416378,-0.9935418,-0.0328381,12.7,30.2,-0.001837719,-0.03286064,0.05202008,-0.582795,-4.565647,0.02512692,0.7209646,1.412997,0.3676021,0.04222137,0.0009688623,-0.01965881,-0.9823315,0.1746717,0.01441835,0.80293,1.455008,0.2106762,0.3826323,1.078966,0.2869623,299.0131,277.3586,330.9098,True
2,1.955559,-0.09136001,0.02149913,0.006100975,4.678085,-4.606348,-2.612752,0.6600415,1.194097,0.416168,-0.9934464,0.009054034,12.7,30.2,-0.006208841,-0.04984001,0.04657513,-0.5824909,-4.567724,0.02707263,0.7209677,1.413136,0.3676112,0.0411164,0.0009675957,-0.02497545,-0.9827416,0.1747184,0.01390543,0.802762,1.454983,0.210628,0.3822352,1.079484,0.2869503,298.9801,277.4016,330.8644,True
2,1.966671,-0.108404,0.02146694,0.003964711,4.677993,-4.606549,-2.611034,0.6596141,1.194324,0.4160335,-0.9933702,0.006947257,12.7,30.2,-0.02237212,-0.06989973,0.03374097,-0.5826544,-4.570255,0.02999545,0.7209359,1.413278,0.3674939,0.03892118,-0.00755503,-0.03027524,-0.9832604,0.1742999,0.01380236,0.8027135,1.455006,0.2105696,0.3817837,1.080097,0.2869587,298.9117,277.4918,330.7832,True
2,1.977782,-0.1169274,0.02037451,0.001832822,4.678027,-4.606678,-2.60947,0.659246,1.194555,0.4158804,-0.9929399,0.03933948,12.7,30.2,-0.02881815,-0.07944252,0.03157565,-0.5823684,-4.572267,0.03216672,0.7209113,1.413384,0.367363,0.04414092,-0.02355805,-0.03882505,-0.9839864,0.1733511,0.01361275,0.8026097,1.454961,0.2104709,0.3813021,1.080779,0.2870017,298.8066,277.5947,330.7044,True
2,1.988893,-0.1350324,0.01819238,-0.004555935,4.678203,-4.606918,-2.607343,0.6587771,1.194754,0.4157465,-0.9928702,0.006138208,12.7,30.2,-0.03110951,-0.1006529,0.02181465,-0.5825111,-4.57563,0.03536838,0.7209216,1.413476,0.3673043,0.04512666,-0.03102554,-0.04628265,-0.984724,0.1726433,0.01345456,0.8025415,1.454964,0.2103865,0.3806771,1.0815,0.287012,298.704,277.7216,330.6494,True
2,2.000004,-0.1563282,0.01497282,-0.002414124,4.678092,-4.606848,-2.605035,0.6583828,1.194904,0.4156692,-0.9931514,-0.02563205,12.7,34.4,-0.0397249,-0.1069271,0.01224056,-0.5827129,-4.578104,0.03802994,0.7209669,1.413548,0.3672099,0.04619191,-0.02996527,-0.04628833,-0.9851704,0.1722987,0.01315788,0.8025539,1.455018,0.2103901,0.3799702,1.082274,0.2869723,298.5951,277.8114,330.6136,True
