loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.5908633,1.532455,-0.07384074,-1.478724,-4.696803,-3.130938,0.7259676,1.175392,0.4504945,-1.732528,-0.02652219,17.8,26.2,-0.1002469,-0.7041171,0.0009847875,-0.8051056,-3.907862,-0.7009807,0.6603874,1.382481,0.372165,0.1009428,-0.1194042,-0.620759,-0.440154,0.2957471,-0.07004912,0.7284362,1.46047,0.2154865,0.4613404,1.112454,0.3486671,285.8581,267.0219,345.656,False
0,0.6777782,-0.5917917,1.418454,-0.07655933,-1.478018,-4.708594,-3.123296,0.7259258,1.175704,0.4507277,-1.732777,-0.02248803,17.8,26.2,-0.1447569,-0.6593406,0.01236642,-0.801057,-3.913672,-0.6939625,0.6611025,1.38337,0.3726907,0.09130919,-0.1034203,-0.6302928,-0.4473642,0.2932179,-0.06844191,0.7293885,1.460875,0.215986,0.4599988,1.114758,0.3529049,285.4539,267.7202,345.8767,False
0,0.6888894,-0.5884258,1.294859,-0.08352398,-1.477014,1.564244,-3.116085,0.7259269,1.176078,0.4507873,-1.732651,0.01178776,20.4,31.4,-0.1486681,-0.6265219,0.04035613,-0.7960428,-3.918881,-0.6888751,0.6615841,1.384162,0.3730743,0.06358927,-0.09910074,-0.6321988,-0.4542144,0.2900385,-0.06526423,0.7301439,1.461226,0.2163959,0.4586318,1.117015,0.3569486,285.0251,268.4445,346.0104,False
0,0.7000005,-0.5872303,1.182946,-0.09690025,-1.475838,1.554646,-3.10866,0.7255745,1.176482,0.451057,-1.732676,-0.002412838,20.4,31.4,-0.1483762,-0.6075436,0.06712778,-0.7909194,-3.924105,-0.6835429,0.6619612,1.384914,0.3736219,0.0541088,-0.1065156,-0.6171954,-0.4605058,0.2858697,-0.06177708,0.7307786,1.461522,0.2168541,0.4571198,1.119223,0.3607063,284.5959,269.1371,346.1468,False
0,0.7111117,-0.5828717,1.112597,-0.1094107,-1.474469,1.544022,-3.101297,0.7254326,1.176941,0.4512758,-1.733019,-0.03132651,20.4,31.4,-0.1525475,-0.6033375,0.07466147,-0.7857486,-3.930655,-0.6772277,0.6625012,1.385632,0.3741496,0.06179267,-0.1118018,-0.5884883,-0.4659989,0.2821288,-0.0595339,0.7315654,1.461823,0.2173057,0.4555842,1.121401,0.3640826,284.2002,269.7281,346.3203,False
0,0.7222228,-0.5784961,1.013467,-0.1239039,-1.47295,1.535948,-3.094115,0.724777,1.177335,0.4517322,-1.732799,0.02045318,20.4,31.4,-0.1665369,-0.6127946,0.06193367,-0.7810268,-3.938399,-0.6694026,0.6626271,1.386246,0.3747537,0.06528163,-0.1042987,-0.5544377,-0.4709268,0.2794581,-0.0579882,0.731941,1.462064,0.2178431,0.4541543,1.123563,0.3669884,283.822,270.0802,346.6166,False
0,0.7333339,-0.5676938,0.9153981,-0.144798,-1.471038,1.528498,-3.087534,0.723972,1.17761,0.4522114,-1.732954,-0.0144652,20.4,31.4,-0.1858262,-0.5848972,0.03993575,-0.7777043,-3.945351,-0.6618517,0.6627982,1.386769,0.3753347,0.05058068,-0.0882827,-0.5340894,-0.4761599,0.2772962,-0.05609203,0.7322508,1.462569,0.2187262,0.4527316,1.125733,0.3694604,283.4592,270.1083,347.0215,False
0,0.7444451,-0.5515956,0.8098777,-0.1688813,-1.468516,1.522102,-3.081051,0.7230076,1.177935,0.4528146,-1.732937,0.001758278,27.1,36,-0.1855698,-0.5253341,0.05102736,-0.7743642,-3.949129,-0.6571438,0.6627383,1.38713,0.3758948,0.04461521,-0.06475504,-0.4861389,-0.4800657,0.2770558,-0.05614343,0.7325543,1.462762,0.2191577,0.4513378,1.127938,0.3716654,283.08,269.8939,347.5177,False
0,0.7555562,-0.5429748,0.7395416,-0.1781741,-1.466595,1.51604,-3.074741,0.7221593,1.178276,0.453428,-1.733475,-0.04924954,27.1,36,-0.1800309,-0.4817507,0.06195299,-0.7711406,-3.952605,-0.6528172,0.6626608,1.387559,0.3764725,0.05012447,-0.03384919,-0.471317,-0.4848365,0.2779476,-0.05769632,0.7326691,1.46298,0.2197618,0.4497977,1.130164,0.3736961,282.6421,269.5524,348.0821,False
0,0.7666674,-0.5406922,0.6276776,-0.1830446,-1.46461,1.51255,-3.0685,0.721213,1.17851,0.4540212,-1.733502,-0.002074844,27.1,36,-0.1854476,-0.4357616,0.03891369,-0.7692866,-3.956784,-0.6475737,0.6623205,1.387968,0.3769796,0.0343163,-0.01783311,-0.4573644,-0.4896334,0.2774262,-0.05729019,0.7327943,1.463127,0.2202539,0.4481292,1.132339,0.3756224,282.1504,269.0337,348.8049,False
0,0.7777785,-0.5096756,0.517997,-0.1804473,-1.462875,1.510288,-3.063556,0.7197273,1.178732,0.4547391,-1.733586,-0.007830564,27.1,36,-0.2120191,-0.395173,0.03412652,-0.7673249,-3.960234,-0.6418426,0.6616464,1.38841,0.3775184,0.01748136,0.0003440753,-0.4359491,-0.4937905,0.2781588,-0.05757435,0.7327571,1.463352,0.2208359,0.4464179,1.134398,0.3775037,281.6952,268.3674,349.6599,False
0,0.7888896,-0.4872539,0.4796785,-0.1770939,-1.46138,1.505796,-3.058409,0.7185627,1.178992,0.4553239,-1.733346,0.02201403,34.3,40.4,-0.2127984,-0.3772472,0.05878532,-0.7637312,-3.963256,-0.6373994,0.6612611,1.388891,0.377913,0.003627717,0.008880414,-0.441174,-0.4988665,0.2780633,-0.05726302,0.7328709,1.463486,0.2213449,0.4448274,1.136313,0.3793662,281.2991,267.8933,350.3701,False
0,0.8000008,-0.4562899,0.4168791,-0.1725676,-1.459844,1.503072,-3.054025,0.7170536,1.179275,0.4560258,-1.734405,-0.09708934,34.3,40.4,-0.207086,-0.3701021,0.09927034,-0.759468,-3.965637,-0.6335546,0.6605436,1.389315,0.37831,-0.01336017,0.006795526,-0.4335756,-0.5034658,0.2775688,-0.05608378,0.7326665,1.463632,0.2218316,0.4433027,1.138071,0.3810929,280.9412,267.5488,351.0074,False
0,0.8111119,-0.4413124,0.3711004,-0.1691638,-1.458442,1.50021,-3.049366,0.7155769,1.179529,0.4567688,-1.734429,-0.001444394,34.3,40.4,-0.2218979,-0.3744231,0.110029,-0.755419,-3.969719,-0.6278264,0.6598928,1.38976,0.3787594,-0.01639891,0.00363782,-0.4143676,-0.5073513,0.2768641,-0.05527897,0.7325269,1.463716,0.2225008,0.4416488,1.13966,0.382596,280.6149,267.1419,351.6328,False
0,0.8222231,-0.4082107,0.3008368,-0.1667371,-1.456765,1.499143,-3.04584,0.7137755,1.179815,0.4574614,-1.734806,-0.03465184,34.3,40.4,-0.2528091,-0.3668554,0.1061032,-0.7523132,-3.973452,-0.6211885,0.6588737,1.390056,0.3791361,-0.02782786,0.01010598,-0.3801945,-0.5103405,0.2772007,-0.05484274,0.7320758,1.463794,0.2230158,0.4399242,1.141079,0.3839526,280.3589,266.6105,352.2875,False
0,0.8333342,-0.3718927,0.2156677,-0.1621171,-1.455117,1.499389,-3.042987,0.7120026,1.180081,0.4581168,-1.734394,0.03777894,34.3,40.4,-0.2836,-0.296406,0.0962401,-0.7512538,-3.974215,-0.6165987,0.6580023,1.390218,0.3794689,-0.04026231,0.02085032,-0.3396223,-0.512658,0.2783571,-0.05498575,0.7316242,1.463969,0.2235835,0.4380845,1.142344,0.3852014,280.1442,265.9995,352.9709,False
0,0.8444453,-0.3483751,0.1399997,-0.1745689,-1.452788,1.499986,-3.039904,0.710115,1.180271,0.4588325,-1.735069,-0.06219786,39,43.9,-0.3207606,-0.2078065,0.08445129,-0.7510796,-3.973026,-0.6127667,0.6569165,1.390284,0.3797653,-0.04736885,0.02945372,-0.2980306,-0.5146974,0.2793717,-0.05511811,0.731164,1.464144,0.2242043,0.4361545,1.143482,0.3863727,279.9721,265.4144,353.6247,False
0,0.8555565,-0.3398129,0.1016129,-0.1850586,-1.450391,1.499942,-3.036463,0.7082883,1.180371,0.4594128,-1.735429,-0.03250588,39,43.9,-0.3388726,-0.1522498,0.06904296,-0.7509694,-3.972668,-0.6086724,0.6559379,1.390303,0.3801448,-0.0589128,0.05187305,-0.2819918,-0.5172695,0.2817474,-0.05615328,0.7305784,1.464228,0.224848,0.4341618,1.144502,0.3873966,279.8098,264.8661,354.2855,False
0,0.8666676,-0.3312396,0.05368002,-0.1859093,-1.448335,1.500696,-3.033167,0.7063295,1.180375,0.4600818,-1.734915,0.04701872,39,43.9,-0.3419278,-0.09791297,0.06841005,-0.7506285,-3.971332,-0.605916,0.6547123,1.39031,0.3805141,-0.07050133,0.07854053,-0.2734135,-0.5202235,0.2848098,-0.05778021,0.7299303,1.464287,0.2254138,0.4322304,1.145365,0.388171,279.6461,264.216,355.0254,False
0,0.8777788,-0.3333449,0.0430765,-0.1752077,-1.446805,1.500389,-3.029528,0.7043861,1.180155,0.4606297,-1.734335,0.05243564,39,43.9,-0.3358555,-0.07952143,0.02800658,-0.7512484,-3.972399,-0.6016992,0.6533693,1.390173,0.380955,-0.08090926,0.1105554,-0.2510069,-0.5224035,0.289055,-0.06024656,0.729269,1.464395,0.2261391,0.4303147,1.146054,0.3886732,279.4979,263.1807,356.0489,False
0,0.8888899,-0.3322982,0.06126736,-0.1582287,-1.445933,1.498761,-3.025704,0.7025006,1.179942,0.4611046,-1.734147,0.01667178,37,46.3,-0.3446015,-0.08251719,0.003575101,-0.7510375,-3.974315,-0.5963169,0.6522002,1.390235,0.3813376,-0.08826638,0.129757,-0.2445819,-0.5249516,0.2927755,-0.06238588,0.72867,1.464536,0.2267776,0.4283841,1.146594,0.3889649,279.386,261.9849,357.1394,False
0,0.900001,-0.3174138,0.09225389,-0.1402532,-1.445217,1.496579,-3.022394,0.7005801,1.17972,0.4615624,-1.733779,0.03340993,37,46.3,-0.3490554,-0.06740458,-0.02184218,-0.7517454,-3.975555,-0.5913826,0.6508608,1.390114,0.3817694,-0.09248297,0.1521367,-0.2445825,-0.5278412,0.2973219,-0.06514225,0.7278554,1.464627,0.2275462,0.4263886,1.147026,0.3891171,279.2832,260.8875,358.0719,False
0,0.9111122,-0.3056993,0.1051444,-0.118994,-1.444812,1.494889,-3.019266,0.6985965,1.179667,0.4621105,-1.733615,0.01464432,37,46.3,-0.349175,-0.05342764,-0.03983682,-0.7523047,-3.976403,-0.5869434,0.6495288,1.390026,0.3821583,-0.1007998,0.1873221,-0.2296553,-0.5301486,0.3027854,-0.06868505,0.726848,1.464704,0.2284019,0.4243034,1.147389,0.3892447,279.1856,259.9763,358.8012,False
0,0.9222233,-0.2673408,0.1021173,-0.08915332,-1.444932,1.493814,-3.017383,0.6965477,1.179467,0.4625428,-1.734089,-0.0434836,37,46.3,-0.340355,0.01142615,-0.02558564,-0.7533161,-3.973437,-0.5855823,0.6481528,1.389872,0.3824964,-0.1059105,0.2129329,-0.2094131,-0.5320724,0.3089815,-0.07266435,0.7259161,1.464785,0.2291248,0.422133,1.147756,0.3894979,279.1138,259.2607,359.3625,False
0,0.9333345,-0.2609243,0.09681003,-0.08593458,-1.444154,1.492898,-3.014781,0.6944505,1.179308,0.4630535,-1.734143,-0.004682887,37,46.3,-0.3307013,0.01454978,-0.01926203,-0.753485,-3.97316,-0.5823851,0.646669,1.389856,0.3828292,-0.09949015,0.2161175,-0.2073403,-0.5345438,0.3134913,-0.07571447,0.7251721,1.46484,0.2298262,0.4199083,1.148178,0.3899902,279.0482,258.6951,359.844,False
0,0.9444456,-0.2427734,0.05851885,-0.07511324,-1.443664,1.493596,-3.012776,0.6924552,1.179192,0.4634066,-1.735139,-0.09115516,26,49.5,-0.3136985,-0.01855855,-0.01539229,-0.7526343,-3.975094,-0.5781283,0.6451957,1.389802,0.3831151,-0.09840979,0.210788,-0.205215,-0.5370104,0.3170449,-0.07781357,0.7242111,1.464983,0.230463,0.417666,1.148697,0.3907426,278.9678,258.4562,0.1121285,False
0,0.9555568,-0.2501993,0.02975204,-0.07499298,-1.442736,1.494054,-3.00982,0.6906552,1.179113,0.4637771,-1.734308,0.07666846,26,49.5,-0.3096353,-0.02374709,-0.03570933,-0.7532266,-3.976463,-0.5738683,0.6436674,1.389598,0.3834288,-0.09389112,0.2065697,-0.1722195,-0.5380602,0.321056,-0.0803513,0.7230856,1.465099,0.2311347,0.4154668,1.149259,0.3916733,278.7898,258.3827,0.335867,False
0,0.9666679,-0.2501853,0.01911063,-0.07068,-1.44216,1.494148,-3.007074,0.6888297,1.179044,0.4641855,-1.734401,-0.009423539,26,49.5,-0.3215833,-0.01178271,-0.06534378,-0.7548879,-3.977452,-0.569277,0.6420996,1.389342,0.3836799,-0.09487712,0.2161711,-0.1647692,-0.5398632,0.3260202,-0.08352233,0.7220401,1.465192,0.2318304,0.4133148,1.149802,0.3926688,278.6028,258.225,0.7125651,False
0,0.977779,-0.2459121,0.01385033,-0.05468085,-1.442076,1.494216,-3.004508,0.68701,1.17903,0.4644988,-1.733363,0.0949199,26,49.5,-0.3269712,0.06406571,-0.09349917,-0.7581764,-3.975266,-0.5670248,0.6404228,1.389093,0.3839288,-0.09361485,0.2375047,-0.1456366,-0.5411714,0.332319,-0.08793891,0.7208748,1.465229,0.2325227,0.4113456,1.150284,0.3935365,278.4423,258.174,1.007844,False
0,0.9888902,-0.2331224,0.01600667,-0.05043051,-1.4417,1.493917,-3.002412,0.6851227,1.178969,0.4648173,-1.733421,-0.006140278,26,49.5,-0.3107152,0.1075687,-0.07521672,-0.7597935,-3.972286,-0.5662426,0.6388868,1.388958,0.3841686,-0.09352969,0.2375215,-0.1349863,-0.5426233,0.3372774,-0.09111713,0.7197801,1.465269,0.2331638,0.4095347,1.150725,0.3941673,278.3489,257.915,1.413864,False
0,1.000001,-0.2171427,0.01602784,-0.04936841,-1.441215,1.493701,-3.000489,0.6832588,1.178861,0.4651043,-1.733567,-0.01328927,15,52.3,-0.294262,0.1509077,-0.03562535,-0.7604614,-3.967884,-0.5667912,0.637383,1.388862,0.3844104,-0.09449815,0.2258286,-0.1200457,-0.543614,0.3412278,-0.09341543,0.7187194,1.465364,0.2336967,0.407759,1.151193,0.3945581,278.2831,257.6171,1.738196,False
0,1.011112,-0.2054275,0.01817245,-0.05044063,-1.440694,1.493271,-2.998475,0.6813984,1.178738,0.4654469,-1.734018,-0.04118795,15,52.3,-0.2909249,0.1529206,-0.02072663,-0.7611767,-3.965566,-0.5652844,0.6359409,1.388766,0.384644,-0.09135977,0.2108978,-0.1232581,-0.545605,0.3442053,-0.09500241,0.7177577,1.465435,0.2342818,0.4059415,1.151733,0.3947373,278.2,257.3139,1.998168,False
0,1.022224,-0.1937039,0.01394155,-0.04616384,-1.44032,1.493232,-2.996706,0.6795387,1.178543,0.4657409,-1.734116,-0.008691566,15,52.3,-0.2826233,0.1125129,-0.03388286,-0.7618031,-3.966402,-0.5618253,0.6345933,1.388635,0.3848703,-0.08084834,0.1874217,-0.1350249,-0.5476578,0.3461702,-0.0961521,0.7166997,1.465458,0.234762,0.4040536,1.152322,0.3947712,278.0569,256.6517,2.565501,False
0,1.033335,-0.1830472,0.008624177,-0.04720423,-1.439805,1.493227,-2.994958,0.6777511,1.17826,0.4660313,-1.733929,0.01704553,15,52.3,-0.2533318,0.05522636,-0.07718406,-0.7630724,-3.969908,-0.5574617,0.6332427,1.388432,0.385139,-0.07348997,0.1724793,-0.1435836,-0.5496983,0.3484335,-0.09753694,0.7155938,1.465454,0.235219,0.4021418,1.152895,0.3947347,277.879,255.7543,3.332176,False
0,1.044446,-0.1808983,-0.01058431,-0.0556476,-1.438789,1.49385,-2.993036,0.6759608,1.178008,0.4662712,-1.733978,-0.004692866,15.2,54.8,-0.2334401,0.01809913,-0.106402,-0.764389,-3.973271,-0.5532224,0.6319408,1.388171,0.3854117,-0.06483117,0.1777978,-0.1287633,-0.5510203,0.3522278,-0.1003628,0.7145015,1.465565,0.2356176,0.4002268,1.153401,0.3947146,277.7057,254.8538,4.094784,False
0,1.055557,-0.1765953,-0.0500306,-0.06507238,-1.437468,1.495485,-2.99145,0.6741943,1.17782,0.4665153,-1.733886,0.008353475,15.2,54.8,-0.2019687,-0.02001784,-0.1495826,-0.7662714,-3.977698,-0.5488932,0.6304647,1.387819,0.3856506,-0.06269392,0.1639515,-0.1244976,-0.5524046,0.3546008,-0.101765,0.713274,1.46554,0.2360427,0.3983575,1.153791,0.3947504,277.5415,254.1048,4.749998,False
0,1.066668,-0.1616487,-0.07773831,-0.07135201,-1.436211,1.497092,-2.990409,0.6723481,1.177717,0.4667866,-1.733517,0.03361686,15.2,54.8,-0.2020989,-0.01777797,-0.1644802,-0.7682325,-3.979431,-0.5453421,0.628985,1.387533,0.3858781,-0.05821628,0.1618553,-0.09683071,-0.5527721,0.3578101,-0.1039802,0.7120078,1.465521,0.2364342,0.3965671,1.154023,0.3948483,277.4068,253.4138,5.403718,False
0,1.077779,-0.1296387,-0.1267039,-0.07008646,-1.435025,1.50013,-2.990523,0.6705385,1.17751,0.4670696,-1.733599,-0.007826099,15.2,54.8,-0.2050936,0.01515956,-0.1514269,-0.769954,-3.978735,-0.543455,0.627502,1.387193,0.3860278,-0.05051713,0.1714714,-0.06920921,-0.552869,0.36206,-0.1072799,0.7107679,1.465479,0.2368333,0.3948436,1.154101,0.3949561,277.3415,252.7629,6.070602,False
0,1.08889,-0.09337449,-0.1682099,-0.06884556,-1.433974,1.503257,-2.991123,0.6688143,1.177251,0.4673767,-1.734071,-0.04319579,15.2,54.8,-0.1908548,0.07352778,-0.125569,-0.7719125,-3.975278,-0.5442228,0.6259362,1.386952,0.3861895,-0.04837025,0.1725341,-0.06816317,-0.5538528,0.3657191,-0.1099579,0.7095511,1.465379,0.2372851,0.3931727,1.154064,0.3949886,277.3477,252.1852,6.661762,False
0,1.100002,-0.0614017,-0.1809468,-0.06560207,-1.432989,1.505606,-2.991847,0.6671799,1.176975,0.4677029,-1.734939,-0.07902148,20.7,57.1,-0.1809515,0.09459808,-0.09673937,-0.7728829,-3.973088,-0.5441419,0.6244547,1.3867,0.3863537,-0.0419205,0.1544296,-0.05646807,-0.5541964,0.3676976,-0.1114062,0.7083629,1.465357,0.2376304,0.3915143,1.153956,0.3948979,277.376,251.6865,7.136215,False
0,1.111113,-0.03051428,-0.1712421,-0.04540783,-1.432899,1.507203,-2.992756,0.6656331,1.176673,0.4680469,-1.735278,-0.03056852,20.7,57.1,-0.1591719,0.1208752,-0.05414639,-0.7734501,-3.969791,-0.545825,0.6229022,1.386245,0.3865426,-0.04078292,0.1469827,-0.04687949,-0.5546646,0.3699904,-0.1130629,0.7072141,1.465491,0.2379422,0.3899716,1.153733,0.3946114,277.3665,251.2045,7.548985,False
0,1.122224,-0.01028523,-0.1573096,-0.03055582,-1.432878,1.508488,-2.993502,0.6640909,1.176384,0.4683874,-1.735262,0.001450895,20.7,57.1,-0.1494323,0.1474209,-0.04552563,-0.775072,-3.967001,-0.5465968,0.6214375,1.386071,0.3867066,-0.03220083,0.1427177,-0.03841918,-0.5549484,0.3726536,-0.1152792,0.7060448,1.46549,0.2382982,0.3885568,1.15334,0.3941189,277.3561,250.6098,7.981232,False
0,1.133335,0.0142193,-0.1487114,-0.01994427,-1.432834,1.509586,-2.994604,0.6626695,1.17609,0.4687293,-1.735263,-0.0002857591,20.7,57.1,-0.1441596,0.1378437,-0.04884005,-0.7762534,-3.966068,-0.5458828,0.6200693,1.385856,0.3868446,-0.02697118,0.1341689,-0.04910574,-0.5560819,0.3747735,-0.1170126,0.7049103,1.465493,0.2386019,0.3872105,1.152767,0.393515,277.3973,250.0086,8.316039,False
0,1.144446,0.02381374,-0.1550888,-0.01885391,-1.432399,1.511488,-2.995474,0.6612564,1.175888,0.4690502,-1.734874,0.03531991,20.7,57.1,-0.131413,0.1154338,-0.04699825,-0.7770417,-3.965879,-0.5449626,0.6186607,1.385585,0.3870075,-0.02260352,0.1373755,-0.03742577,-0.5563259,0.3778102,-0.1195397,0.7037001,1.465617,0.2389822,0.3858674,1.152049,0.3929459,277.4919,249.7998,8.222733,False
0,1.155557,0.04302322,-0.1880885,-0.01765344,-1.431794,1.514633,-2.997043,0.6599982,1.175865,0.4693949,-1.734963,-0.008587928,26.6,59.1,-0.1293775,0.1123033,-0.05662807,-0.7784265,-3.965221,-0.5440828,0.6173291,1.385362,0.3871849,-0.01179108,0.1395215,-0.01834173,-0.5560893,0.3811575,-0.1226242,0.702351,1.465734,0.2398086,0.3844886,1.15124,0.3925237,277.6355,249.8208,7.947431,False
0,1.166668,0.05583684,-0.2200786,-0.02924478,-1.430416,1.518026,-2.998409,0.6585772,1.175869,0.4696946,-1.734412,0.05027168,26.6,59.1,-0.1283913,0.1155657,-0.06620222,-0.7801086,-3.964288,-0.5433216,0.6160072,1.385171,0.3873727,-0.01396019,0.1395109,-0.02364884,-0.5567243,0.3838178,-0.124677,0.7011962,1.465735,0.24018,0.3831457,1.150383,0.3923022,277.7993,249.9555,7.653137,False
0,1.17778,0.07293406,-0.272287,-0.03542023,-1.429124,1.52284,-3.000484,0.657254,1.175903,0.4700758,-1.734672,-0.0243485,26.6,59.1,-0.1145857,0.1102283,-0.06956271,-0.7814673,-3.963652,-0.5429679,0.6148193,1.385057,0.3875518,-0.01298473,0.1331021,-0.03323468,-0.5576025,0.3860109,-0.1264267,0.7000698,1.465728,0.240519,0.3818986,1.149531,0.3922296,277.9995,250.288,7.268782,False
0,1.188891,0.09749506,-0.3330231,-0.04476433,-1.427429,1.528403,-3.003098,0.6559767,1.175928,0.4703412,-1.73428,0.03601303,26.6,59.1,-0.09120725,0.08565655,-0.06995246,-0.7820857,-3.96415,-0.5424638,0.6137283,1.38499,0.3876586,-0.009933382,0.1245541,-0.05136253,-0.5590699,0.3879614,-0.1282909,0.6990639,1.465734,0.2407978,0.3808195,1.148739,0.3921779,278.2037,250.59,6.977627,False
0,1.200002,0.1092459,-0.3660707,-0.05314983,-1.425835,1.5335,-3.005449,0.6547695,1.175983,0.4707448,-1.734558,-0.02586935,32.8,60.5,-0.07232092,0.03460951,-0.08967255,-0.7827083,-3.96695,-0.5404842,0.6126839,1.384676,0.3875823,-0.004633257,0.1075002,-0.05031323,-0.5596644,0.3889677,-0.1292786,0.6979975,1.465792,0.241009,0.3798009,1.148041,0.3920233,278.3793,250.58,6.99055,False
0,1.211113,0.1252537,-0.3991317,-0.06473175,-1.423974,1.538971,-3.008124,0.6537406,1.176101,0.4711158,-1.734825,-0.02432161,32.8,60.5,-0.07259354,0.01881855,-0.1153551,-0.7844149,-3.968956,-0.5382496,0.6115441,1.384526,0.387723,-0.002471397,0.09365645,-0.04285406,-0.5599275,0.3899416,-0.1301394,0.696961,1.465813,0.2412093,0.3789298,1.147416,0.3916363,278.4997,250.4535,7.071942,False
0,1.222224,0.14764,-0.4129866,-0.07106856,-1.422345,1.543868,-3.011258,0.6527174,1.17621,0.4714742,-1.734441,0.03516907,32.8,60.5,-0.06725763,0.03160626,-0.1174382,-0.7860341,-3.968894,-0.5375633,0.6104935,1.384348,0.3878889,0.003018849,0.08622314,-0.02051453,-0.5594321,0.3913216,-0.1315407,0.6958814,1.465801,0.2414522,0.3782127,1.1468,0.3909166,278.5863,250.0109,7.36551,False
0,1.233335,0.1678782,-0.4108396,-0.07214662,-1.420914,1.548325,-3.014524,0.6518679,1.176346,0.4718618,-1.734462,-0.002463629,32.8,60.5,-0.05423367,0.04632362,-0.09507525,-0.786832,-3.967929,-0.5380619,0.609385,1.384204,0.3880403,0.009465642,0.09047376,-0.01525043,-0.5596372,0.3934155,-0.1336854,0.6949599,1.465784,0.2416768,0.3776151,1.146157,0.3898967,278.6984,249.3308,7.740952,False
0,1.244446,0.1838413,-0.3915845,-0.05731655,-1.420319,1.551988,-3.017635,0.6511138,1.176445,0.4722331,-1.734812,-0.03207673,32.8,60.5,-0.04974534,0.05680791,-0.07479661,-0.7873561,-3.966944,-0.5386081,0.6083459,1.38418,0.3881872,0.01473927,0.09790844,-0.02382305,-0.5603728,0.3959198,-0.1361384,0.6940272,1.465823,0.241936,0.3771569,1.145466,0.388651,278.8486,248.5043,8.162002,False
0,1.255558,0.2104497,-0.3648353,-0.03612831,-1.420217,1.555243,-3.021387,0.6503769,1.176473,0.4726105,-1.734826,-0.001127114,39.5,61.9,-0.04756586,0.04181838,-0.06533832,-0.7876954,-3.967231,-0.5379479,0.6074048,1.384133,0.3883085,0.02102313,0.09148438,-0.03558128,-0.5612735,0.3971601,-0.1376311,0.6930881,1.465788,0.2421713,0.376777,1.144714,0.3873109,279.0183,247.6905,8.504635,False
0,1.266669,0.226427,-0.354134,-0.02872207,-1.419621,1.558837,-3.025021,0.6496236,1.176604,0.4729321,-1.734566,0.02362826,39.5,61.9,-0.04545838,0.0311539,-0.06542695,-0.7882009,-3.967913,-0.5370592,0.6065061,1.384015,0.3883605,0.02096017,0.06485094,-0.037664,-0.5616639,0.3965743,-0.1374572,0.6921505,1.4658,0.2422476,0.3764803,1.143885,0.386034,279.2102,247.093,8.616314,False
0,1.27778,0.2381332,-0.3423816,-0.02345209,-1.419189,1.562206,-3.028605,0.6490011,1.176622,0.4732678,-1.735018,-0.0417433,39.5,61.9,-0.0337341,0.01083787,-0.05929042,-0.7883053,-3.968978,-0.5363154,0.6057272,1.383948,0.3884828,0.03164301,0.02543458,-0.02383918,-0.5612708,0.3946767,-0.136548,0.6912973,1.465823,0.2423162,0.3762044,1.143002,0.3849671,279.409,246.9195,8.357516,False
0,1.288891,0.244543,-0.3519993,-0.02979932,-1.418078,1.566721,-3.03218,0.6484051,1.176617,0.473242,-1.734678,0.03134974,39.5,61.9,-0.005122283,-0.0168559,-0.0693383,-0.7886978,-3.971017,-0.5359191,0.6048508,1.383768,0.3886392,0.03265483,0.01051663,-0.02701956,-0.5616122,0.3940735,-0.1364654,0.6903489,1.465786,0.2425056,0.3759123,1.142061,0.3841961,279.5957,247.0337,7.933093,False
0,1.300002,0.2541403,-0.3647832,-0.03188033,-1.417107,-4.712013,-3.035881,0.6477989,1.17675,0.4735641,-1.734406,0.02445047,50.3,62.3,0.01382156,-0.02525102,-0.09301452,-0.7900821,-3.972986,-0.5353374,0.6040283,1.383651,0.3888741,0.02949135,0.01798356,-0.02487512,-0.5618886,0.3948779,-0.1373643,0.6894631,1.465737,0.2426782,0.3756028,1.141054,0.3837077,279.8049,247.2046,7.583086,False
0,1.311113,0.2711914,-0.377567,-0.03502494,-1.416112,-4.707386,-3.040057,0.6472644,1.176839,0.4738789,-1.734021,0.03480171,50.3,62.3,0.0264977,-0.01132308,-0.10794,-0.7917008,-3.973712,-0.5354227,0.6032268,1.383518,0.3890624,0.03170891,0.03077778,-0.01745318,-0.5619249,0.3966139,-0.1392591,0.6885736,1.465811,0.2429588,0.3753496,1.139971,0.3834352,280.0078,247.5329,7.219763,False
0,1.322224,0.3020924,-0.3849807,-0.03180056,-1.415434,-4.70287,-3.045041,0.6467572,1.176936,0.4742203,-1.733975,0.003909887,50.3,62.3,0.03722882,0.001395162,-0.1026245,-0.7927783,-3.973857,-0.5359859,0.602433,1.383434,0.389277,0.03700474,0.03183031,-0.02175257,-0.5622833,0.3973651,-0.140511,0.6877746,1.465752,0.2430873,0.3751804,1.138814,0.3831866,280.2422,247.8781,6.925221,False
