loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.8704294,0.7228914,-0.7790986,-1.430332,-4.544602,-2.552509,0.7278003,1.21548,0.4311683,-0.9939396,0.008397575,38.1,16.9,0.2024994,-0.7283137,0.3082295,-0.5396885,-4.567558,-0.2297163,0.8003058,1.417035,0.3552933,0.2467433,-0.4931395,-0.4286219,-0.8065591,-0.05525407,0.03181386,0.8313199,1.46385,0.187572,0.452237,1.095899,0.294201,295.7064,253.6574,351.5135,False
0,0.6666671,-0.870434,0.7324831,-0.7780781,-1.427918,-4.556458,-2.541281,0.728462,1.216656,0.4314461,-0.9937958,0.01305637,38.1,16.9,0.1807673,-0.7405981,0.2603514,-0.5364789,-4.583533,-0.2173107,0.802247,1.417323,0.35467,0.243531,-0.4803628,-0.4307516,-0.811691,-0.06211557,0.03405011,0.8327422,1.463553,0.1866848,0.4504972,1.100083,0.2972229,295.1403,253.7433,351.979,False
0,0.6777782,-0.8597959,0.7346574,-0.7727495,-1.425738,-4.568086,-2.53038,0.728968,1.217807,0.4316931,-0.9942763,-0.04398718,38.1,16.9,0.1568711,-0.7303887,0.1999102,-0.5347409,-4.598526,-0.2054107,0.8037384,1.417444,0.354347,0.2160155,-0.4461988,-0.4167243,-0.8159718,-0.06715041,0.03605068,0.8337364,1.463255,0.1861529,0.4485998,1.104333,0.3004382,294.5662,253.8934,352.4015,False
0,0.6888894,-0.85124,0.7198234,-0.758831,-1.423594,-4.578887,-2.519664,0.7293522,1.218776,0.4321175,-0.9940909,0.01733315,38.1,16.9,0.1408435,-0.7185211,0.1895033,-0.5312463,-4.612251,-0.194684,0.8054556,1.417698,0.3537307,0.1980856,-0.4056691,-0.4038471,-0.8201753,-0.07159376,0.0374254,0.8348475,1.46293,0.1855891,0.4465083,1.108647,0.3038678,293.945,254.136,352.8029,False
0,0.7000005,-0.8330868,0.6975332,-0.7480834,-1.421237,-4.589464,-2.509413,0.7297628,1.219701,0.4325252,-0.9943535,-0.02427812,25.6,8.2,0.1142605,-0.6789371,0.1804884,-0.5283744,-4.623838,-0.185078,0.8067153,1.417685,0.3533885,0.1801095,-0.3736622,-0.3952219,-0.824406,-0.07564243,0.03874873,0.8358754,1.462622,0.1851029,0.4443975,1.113015,0.3074487,293.2925,254.347,353.3639,False
0,0.7111117,-0.8288102,0.6890429,-0.7416477,-1.419232,-4.600186,-2.498852,0.7300701,1.220743,0.4329631,-0.9944392,-0.00764753,25.6,8.2,0.06864581,-0.5827994,0.1678858,-0.5261948,-4.629923,-0.1791128,0.8080013,1.417611,0.3530695,0.1589792,-0.3192696,-0.3866058,-0.8285153,-0.07778228,0.03910985,0.836839,1.462312,0.1849401,0.4423281,1.117393,0.3110666,292.6003,254.5159,354.001,False
0,0.7222228,-0.8149335,0.6774759,-0.7139027,-1.418012,-4.610184,-2.488876,0.7300454,1.221441,0.433445,-0.9948376,-0.03641954,25.6,8.2,0.04522735,-0.5421219,0.154593,-0.5241623,-4.638505,-0.1713792,0.809098,1.417592,0.3527951,0.1400402,-0.2670098,-0.3705437,-0.8321276,-0.07931293,0.03914607,0.8376513,1.46199,0.1847353,0.4403738,1.1217,0.3146237,291.8706,254.6212,354.6542,False
0,0.7333339,-0.802151,0.6722844,-0.6893517,-1.417215,-4.620164,-2.478944,0.7299049,1.222191,0.4339473,-0.9945346,0.02795863,25.6,8.2,-0.00908342,-0.5002887,0.1415558,-0.5223364,-4.64683,-0.1623095,0.8098409,1.417524,0.3526256,0.1189038,-0.2190156,-0.3608469,-0.8358176,-0.0804758,0.03930426,0.838383,1.461544,0.1844566,0.4385845,1.125858,0.3180556,291.175,254.6568,355.2991,False
0,0.7444451,-0.795807,0.6969128,-0.6628234,-1.417397,-4.631042,-2.468739,0.7296971,1.222677,0.4343939,-0.9948995,-0.03369701,24.8,4.2,-0.05379102,-0.4681144,0.1336854,-0.5205388,-4.654395,-0.1535414,0.8106134,1.417395,0.3524871,0.1072688,-0.1848995,-0.3586677,-0.8397517,-0.08158421,0.03924701,0.8391567,1.461271,0.1842525,0.436827,1.129841,0.3213274,290.5618,254.6936,355.8576,False
0,0.7555562,-0.7788464,0.7311888,-0.6224768,-1.418719,-4.641729,-2.459085,0.7293892,1.223192,0.434675,-0.9948995,0.0003204206,24.8,4.2,-0.1275349,-0.4077575,0.08261671,-0.5210406,-4.659593,-0.1450903,0.8108058,1.417198,0.3525038,0.08503443,-0.1369135,-0.3521599,-0.8434242,-0.08142189,0.03901291,0.8398064,1.461004,0.1840637,0.4349547,1.133608,0.3244055,289.9637,254.803,356.2854,False
0,0.7666674,-0.7650256,0.7493868,-0.6087054,-1.419446,-4.652696,-2.449531,0.7289877,1.223589,0.4350784,-0.9946555,0.02218655,24.8,4.2,-0.1639832,-0.3731802,0.04167506,-0.521538,-4.665864,-0.1366516,0.8112059,1.416963,0.3525145,0.06808251,-0.1134298,-0.3456655,-0.8470903,-0.08197077,0.03919268,0.8405938,1.460725,0.1838799,0.4329619,1.137162,0.3273055,289.4123,254.9719,356.5951,False
0,0.7777785,-0.7352781,0.7772915,-0.5736501,-1.421546,-4.663497,-2.440759,0.7284207,1.223862,0.4353611,-0.9950417,-0.03552301,24.8,4.2,-0.2102329,-0.294502,-0.04246154,-0.5245485,-4.66829,-0.1307095,0.811228,1.41661,0.3528142,0.03418258,-0.06753698,-0.3337322,-0.8503468,-0.08070643,0.03917617,0.8410718,1.4605,0.184005,0.4308573,1.14054,0.3300957,288.905,255.3283,356.6926,False
0,0.7888896,-0.7055386,0.8041497,-0.5332446,-1.424353,-4.674012,-2.432235,0.7276551,1.224062,0.435765,-0.9951029,-0.005337382,24.8,4.2,-0.2275043,-0.2621212,-0.08358177,-0.526377,-4.672906,-0.1238913,0.8114345,1.416388,0.3528986,0.01835629,-0.04192418,-0.320851,-0.8534483,-0.08025396,0.03918708,0.8417038,1.460124,0.1842148,0.4287113,1.143798,0.3328183,288.4254,255.7972,356.6839,False
0,0.8000008,-0.6789384,0.8171326,-0.4981392,-1.427268,-4.684122,-2.424192,0.7268524,1.224142,0.4361103,-0.9956877,-0.05365324,20.4,2,-0.2606561,-0.2212481,-0.1149043,-0.528482,-4.675685,-0.1175423,0.8111744,1.416041,0.3531497,-0.0006030202,0.003943434,-0.3058448,-0.8562697,-0.0779932,0.03834233,0.8421193,1.459895,0.1844091,0.4265412,1.146955,0.3355458,287.9408,256.1803,356.7321,False
0,0.8111119,-0.6513065,0.8354933,-0.4470634,-1.431292,-4.693676,-2.416481,0.7259389,1.22411,0.4365108,-0.9957442,-0.004774523,20.4,2,-0.2874726,-0.2102698,-0.1412195,-0.5305571,-4.6802,-0.1095664,0.8110157,1.415708,0.3533685,-0.008998692,0.02848422,-0.2962201,-0.8591747,-0.07633698,0.03758866,0.8425392,1.459727,0.1846447,0.4243213,1.150017,0.3383178,287.4313,256.796,356.5645,False
0,0.8222231,-0.6193355,0.829382,-0.3948382,-1.435292,-4.702233,-2.409567,0.7248573,1.223943,0.4368968,-0.9959157,-0.01582711,20.4,2,-0.3804464,-0.1743718,-0.1902154,-0.53422,-4.682647,-0.1001223,0.8102335,1.415266,0.3537526,-0.03632668,0.0925046,-0.2662588,-0.8610777,-0.07205502,0.0361588,0.8427063,1.459564,0.185055,0.4220361,1.152966,0.3411491,286.9112,257.6023,356.2369,False
0,0.8333342,-0.5817069,0.8000334,-0.3499596,-1.438609,-4.710555,-2.402889,0.7237889,1.22386,0.4373474,-0.9959195,-0.00039192,20.4,2,-0.4360048,-0.1376668,-0.224589,-0.5375378,-4.684171,-0.09244498,0.8095151,1.414721,0.3541641,-0.04572335,0.1266214,-0.2513161,-0.8632999,-0.06894644,0.03495159,0.8429734,1.45934,0.185344,0.4197535,1.155771,0.3440166,286.3874,258.5143,355.8441,False
0,0.8444453,-0.5562978,0.7371423,-0.3209437,-1.440839,1.567157,-2.397327,0.7224824,1.223476,0.4377911,-0.9962923,-0.03420718,20.4,2,-0.4778058,-0.1169388,-0.2634825,-0.5415213,-4.686203,-0.08421128,0.8086846,1.414295,0.3545725,-0.06362271,0.1778156,-0.2373942,-0.8653974,-0.06415289,0.03311801,0.8432242,1.459126,0.1857452,0.4174844,1.158403,0.3468626,285.8741,259.6475,355.2558,False
0,0.8555565,-0.5466191,0.6946449,-0.3026531,-1.443103,1.560411,-2.390689,0.7213897,1.223221,0.438231,-0.9962364,0.005177417,11.8,2.9,-0.5045652,-0.07822531,-0.2938174,-0.5458399,-4.686229,-0.07783142,0.8079146,1.413835,0.355022,-0.09007999,0.2247563,-0.2276538,-0.8674613,-0.05876544,0.03145033,0.8432333,1.45893,0.1863339,0.4152485,1.160812,0.3495975,285.3801,260.768,354.672,False
0,0.8666676,-0.5263022,0.6532629,-0.2715856,-1.445653,1.554857,-2.384851,0.7200778,1.222873,0.4386764,-0.9966508,-0.03822971,11.8,2.9,-0.5180602,0.03581142,-0.2937423,-0.5493856,-4.67839,-0.07833076,0.8067882,1.413295,0.3556468,-0.0973662,0.2546161,-0.2137889,-0.8693144,-0.0539908,0.02965829,0.843317,1.45881,0.1869655,0.4130929,1.162957,0.3521613,284.9178,261.6279,354.3066,False
0,0.8777788,-0.4772569,0.6279774,-0.2309957,-1.449007,1.549186,-2.380351,0.7186193,1.222662,0.4392354,-0.9954954,0.1057822,11.8,2.9,-0.4901046,0.1434028,-0.3036409,-0.5533777,-4.669005,-0.08201897,0.8056709,1.412873,0.3562958,-0.1297368,0.3123002,-0.1486174,-0.8686368,-0.04704953,0.02759781,0.8430845,1.458689,0.1878316,0.4110483,1.16475,0.3544275,284.4688,262.2555,354.1175,False
0,0.8888899,-0.4271528,0.6111931,-0.194701,-1.452649,1.543848,-2.37671,0.7172011,1.222457,0.4397256,-0.9957607,-0.02537287,11.8,2.9,-0.4813397,0.1623542,-0.2822339,-0.5558997,-4.66532,-0.0802421,0.8044618,1.412549,0.3568928,-0.1498708,0.3357973,-0.1399621,-0.8699749,-0.0411782,0.02621483,0.8430855,1.458563,0.1884978,0.4090832,1.166237,0.3564016,284.1782,262.8811,353.7994,False
0,0.900001,-0.3311816,0.5636317,-0.1550788,-1.455609,1.53976,-2.375605,0.7154363,1.222317,0.4402332,-0.9968968,-0.1036853,21.3,3.9,-0.4800023,0.142802,-0.2408716,-0.5572878,-4.663802,-0.07613605,0.8032921,1.412241,0.3574512,-0.160537,0.3549857,-0.1462928,-0.8716691,-0.03513735,0.02448271,0.8429317,1.458467,0.1891603,0.4070807,1.167516,0.3581102,283.9941,263.6136,353.2687,False
0,0.9111122,-0.2970114,0.521161,-0.1421213,-1.457812,1.535373,-2.372648,0.7137998,1.222153,0.4407523,-0.997479,-0.05260909,21.3,3.9,-0.4789122,0.1085591,-0.2241452,-0.5592185,-4.663876,-0.07073196,0.8020419,1.411702,0.3580749,-0.162741,0.3571063,-0.1558693,-0.8737288,-0.02996016,0.02291038,0.8428096,1.458382,0.1898763,0.4050191,1.168665,0.3596372,283.8537,264.4976,352.5058,False
0,0.9222233,-0.2605653,0.4051423,-0.1352437,-1.457534,1.533779,-2.370599,0.7119349,1.221769,0.4412498,-0.9994263,-0.1779889,21.3,3.9,-0.4898246,0.04580963,-0.23208,-0.5619866,-4.667196,-0.06216404,0.8004988,1.411171,0.3586457,-0.1585119,0.3602848,-0.1612379,-0.8756537,-0.02460361,0.02108052,0.8424003,1.45838,0.1905501,0.4029414,1.169703,0.3610498,283.7006,265.4073,351.7169,False
0,0.9333345,-0.2562528,0.3742777,-0.1329972,-1.458764,1.530192,-2.367207,0.710286,1.221426,0.4416845,-0.9972707,0.1981013,21.3,3.9,-0.4962944,0.05340242,-0.2447433,-0.5651542,-4.665704,-0.05769818,0.7989608,1.410544,0.3593304,-0.1499076,0.3560199,-0.1506486,-0.8768612,-0.01963109,0.01927809,0.8419819,1.458218,0.1912851,0.4008411,1.170535,0.3623737,283.4693,266.0804,351.1646,False
0,0.9444456,-0.2475509,0.2859779,-0.1081359,-1.458639,1.52969,-2.364677,0.7083549,1.220772,0.4421782,-0.997121,0.01150684,21.3,3.9,-0.4879935,0.09531444,-0.2881131,-0.5699138,-4.661656,-0.05591866,0.7971996,1.410012,0.3600142,-0.148564,0.3496734,-0.1154939,-0.8769081,-0.01484699,0.0177774,0.8414217,1.458203,0.1920903,0.3987279,1.171104,0.3636452,283.2758,266.417,350.9615,False
0,0.9555568,-0.23792,0.2594792,-0.08458911,-1.460108,1.527796,-2.36205,0.7065892,1.220246,0.4427183,-0.9956654,0.1328992,43.7,5.4,-0.4882377,0.1319557,-0.3357347,-0.575433,-4.657434,-0.05448748,0.7953652,1.409753,0.3606491,-0.1611275,0.3476109,-0.08768848,-0.8768527,-0.009925867,0.01691747,0.8408765,1.458102,0.1930535,0.3966365,1.171371,0.3647973,283.1141,266.3692,351.1519,False
0,0.9666679,-0.2091058,0.2288043,-0.04609841,-1.461814,1.527136,-2.360567,0.7048222,1.219674,0.4433303,-0.9957586,-0.009839698,43.7,5.4,-0.4880024,0.1573475,-0.3163296,-0.5784215,-4.653018,-0.05276787,0.7936318,1.409328,0.3613007,-0.1809328,0.3892587,-0.04497097,-0.8757427,-0.002446113,0.0148418,0.8402287,1.458051,0.1940653,0.3945523,1.171423,0.3658643,283.0661,266.5616,351.075,False
0,0.977779,-0.1696255,0.1906416,-0.02039151,-1.462875,1.526745,-2.359825,0.7030106,1.219226,0.4439874,-0.9956313,0.01169045,43.7,5.4,-0.4637415,0.2162348,-0.2382284,-0.5786154,-4.644967,-0.05529788,0.791675,1.408908,0.3620572,-0.2084462,0.475608,-0.04486601,-0.876237,0.008233029,0.01114799,0.8394034,1.458114,0.195178,0.3924797,1.171305,0.3667674,283.0347,266.7386,351.0092,False
0,0.9888902,-0.1343987,0.1587903,-0.01384015,-1.463486,1.526057,-2.359431,0.7012044,1.21888,0.4446044,-0.9963887,-0.06953541,43.7,5.4,-0.451368,0.2999302,-0.1906915,-0.5796103,-4.633852,-0.06008917,0.78966,1.408512,0.3626399,-0.2126742,0.4852035,-0.04377831,-0.8766562,0.01564847,0.008862734,0.8388015,1.458045,0.1961381,0.3904691,1.171122,0.3675252,283.0726,267.1744,350.6092,False
0,1.000001,-0.04470228,0.05138496,-0.01126827,-1.461407,1.528017,-2.36202,0.6992648,1.2188,0.4452145,-0.9968995,-0.04625291,64.4,7.4,-0.4456703,0.3572231,-0.1667846,-0.5811348,-4.62338,-0.06398777,0.7877222,1.408114,0.3632791,-0.236036,0.5065484,-0.04042187,-0.8769582,0.0235534,0.007188138,0.837875,1.458063,0.1971498,0.3885781,1.17092,0.3681434,283.0912,267.612,350.1674,False
0,1.011112,-0.02013335,0.01838415,-0.01752042,-1.460462,1.528382,-2.362684,0.697418,1.218517,0.4458373,-0.9969804,-0.0073186,64.4,7.4,-0.4371001,0.3614191,-0.1625548,-0.583073,-4.615966,-0.06560111,0.7858489,1.407713,0.3639205,-0.2360114,0.506551,-0.03829663,-0.8773512,0.03076643,0.005087969,0.8371404,1.458049,0.1980739,0.3867612,1.170701,0.3686458,283.0844,267.7635,349.9668,False
0,1.022224,0.05997794,-0.0858828,-0.02560114,-1.456901,1.531124,-2.366423,0.6953719,1.218228,0.4465961,-0.9992415,-0.2070038,64.4,7.4,-0.3979557,0.3434336,-0.1896685,-0.5864142,-4.610776,-0.06694362,0.7837191,1.407262,0.3646979,-0.2360331,0.4916383,-0.03721033,-0.8776942,0.03721168,0.003621633,0.8362388,1.458083,0.1990352,0.3849876,1.170453,0.3690755,283.071,267.5778,350.1021,False
0,1.033335,0.1026749,-0.1284205,-0.02861798,-1.454749,1.532688,-2.369016,0.6934603,1.217779,0.447345,-0.9972302,0.1852805,64.4,7.4,-0.3876396,0.3021028,-0.2178373,-0.5900308,-4.607843,-0.06562189,0.78167,1.407039,0.3652697,-0.2380952,0.484199,-0.0286584,-0.8776618,0.04380887,0.00195263,0.8352287,1.458177,0.2000928,0.3833312,1.170034,0.3693856,282.981,266.8896,350.7362,False
0,1.044446,0.1186884,-0.1454364,-0.02961107,-1.453026,1.533939,-2.370968,0.6916742,1.217393,0.4480555,-0.9992516,-0.1869693,64.4,7.4,-0.3888198,0.2797854,-0.2233535,-0.5928351,-4.604062,-0.06441494,0.7796837,1.406724,0.3658619,-0.239108,0.4884697,-0.02332936,-0.877723,0.05104388,1.731055E-05,0.834303,1.458233,0.2010384,0.3816615,1.169365,0.3696292,282.9453,266.2523,351.2666,False
0,1.055557,0.1400226,-0.1634851,-0.0274037,-1.451354,1.535385,-2.373284,0.6899391,1.216948,0.4489119,-0.997944,0.120945,89.8,9.4,-0.395002,0.2763553,-0.195638,-0.5941459,-4.598949,-0.06391853,0.7775958,1.406406,0.3664107,-0.2444363,0.4874191,-0.02434991,-0.8780325,0.05816291,-0.001689243,0.8332808,1.458235,0.2021084,0.3800371,1.168296,0.3698049,282.8909,265.2403,352.1371,False
0,1.066668,0.1507084,-0.1794578,-0.03159956,-1.449288,1.536757,-2.375418,0.6882997,1.216601,0.4496806,-0.9966689,0.1150168,89.8,9.4,-0.3906785,0.2591746,-0.1819899,-0.5958509,-4.594831,-0.06320427,0.7753422,1.406064,0.3672698,-0.2465443,0.4938167,-0.02327582,-0.8782764,0.06551589,-0.003603523,0.832144,1.45828,0.203131,0.3784304,1.166772,0.3699869,283.0065,264.6237,352.5732,False
0,1.077779,0.1720359,-0.1900862,-0.03581394,-1.447214,1.538169,-2.378189,0.6866672,1.216257,0.4504201,-0.9965133,0.01303201,89.8,9.4,-0.3860273,0.2972102,-0.1486672,-0.596637,-4.586765,-0.06576889,0.7732179,1.405749,0.3679283,-0.2507076,0.5130098,-0.01580807,-0.8781976,0.07376104,-0.005956426,0.8309743,1.45842,0.2041981,0.3768518,1.164909,0.3702455,283.3369,264.2561,352.7723,False
0,1.08889,0.1954749,-0.1900577,-0.04114026,-1.445324,1.539124,-2.38126,0.6849793,1.21592,0.4511659,-0.9960313,0.04383869,89.8,9.4,-0.3536139,0.3907199,-0.1321079,-0.5982733,-4.573299,-0.07448222,0.7709503,1.405623,0.3684382,-0.2441777,0.5151486,0.0001140106,-0.8776788,0.08124745,-0.008295747,0.8298948,1.458444,0.2052524,0.3753462,1.162859,0.370626,283.7714,263.8827,353.0149,False
0,1.100002,0.230655,-0.2027811,-0.04321238,-1.443061,1.540715,-2.385258,0.6833275,1.215689,0.4518917,-0.996329,-0.02778778,89.8,9.4,-0.3267434,0.4470302,-0.1243463,-0.5999441,-4.561183,-0.08181097,0.768846,1.405357,0.3691273,-0.2387487,0.5023696,0.01499443,-0.8771025,0.08772905,-0.01006835,0.8286245,1.458437,0.20632,0.3739218,1.160788,0.3711306,284.2425,263.4763,353.3586,False
0,1.111113,0.2679677,-0.2165588,-0.04528014,-1.440784,1.542339,-2.389688,0.6816989,1.215517,0.4527481,-0.9964382,-0.009890471,98,12.5,-0.2809752,0.4533401,-0.1310477,-0.6022286,-4.552001,-0.08782386,0.7668405,1.404899,0.3700449,-0.2387739,0.4917184,0.01394511,-0.8770546,0.09440374,-0.01171551,0.8274309,1.458443,0.2074509,0.3725404,1.158815,0.3717422,284.6536,263.1094,353.705,False
0,1.122224,0.2786515,-0.2314865,-0.05373953,-1.438012,1.544022,-2.393387,0.6801164,1.215264,0.4534876,-0.9969757,-0.04930817,98,12.5,-0.2641956,0.4001244,-0.1433951,-0.6044981,-4.548221,-0.08854531,0.7648988,1.404571,0.3707037,-0.2324975,0.476776,0.003258672,-0.8774567,0.1005214,-0.0132668,0.8262364,1.458494,0.2084007,0.3711497,1.156997,0.3724505,284.9834,262.824,353.9957,False
0,1.133335,0.287214,-0.2527554,-0.04725979,-1.435306,1.546484,-2.397118,0.6786205,1.214982,0.4541805,-0.9971014,-0.01135097,98,12.5,-0.2496528,0.3160566,-0.160289,-0.6071048,-4.548825,-0.08595219,0.7628514,1.404649,0.371063,-0.2167317,0.4554118,-0.01921364,-0.8785188,0.1062722,-0.01517096,0.8249438,1.45855,0.2093651,0.3698186,1.15532,0.3732074,285.2343,262.4891,354.3527,False
0,1.144446,0.2861544,-0.2569498,-0.03019817,-1.433504,1.548858,-2.400557,0.6770342,1.214639,0.4548898,-0.9960212,0.09857517,98,12.5,-0.222131,0.2723289,-0.1640784,-0.6091518,-4.547013,-0.08593488,0.7611742,1.404316,0.3717406,-0.2105321,0.4244819,-0.03520062,-0.8794903,0.1109565,-0.01606339,0.8236845,1.45857,0.2102704,0.3685642,1.15372,0.3739829,285.42,262.0942,354.7613,False
0,1.155557,0.280829,-0.2600591,-0.006751589,-1.432052,1.551525,-2.403815,0.6754903,1.214207,0.4554844,-0.9955503,0.04202752,94.2,15.3,-0.1987306,0.2562661,-0.1633625,-0.6110799,-4.543199,-0.08765315,0.7591784,1.4039,0.3727319,-0.21267,0.4117037,-0.0341018,-0.8798637,0.1162812,-0.01709563,0.8224603,1.458665,0.2111907,0.3673742,1.152139,0.3747254,285.5907,261.6644,355.2319,False
0,1.166668,0.2733721,-0.2632007,0.01030868,-1.43055,1.554251,-2.406945,0.6739604,1.213844,0.4561806,-0.9950315,0.04695476,94.2,15.3,-0.1805961,0.236935,-0.1519445,-0.6125004,-4.53989,-0.08900045,0.7573377,1.40372,0.3733449,-0.200935,0.3925145,-0.02671364,-0.879935,0.1211206,-0.0183308,0.8211607,1.458696,0.2120478,0.3662547,1.150551,0.3753466,285.7728,261.3143,355.6284,False
0,1.17778,0.2702047,-0.2791302,0.02422155,-1.4287,1.557435,-2.410269,0.6725149,1.213501,0.4568713,-0.9946209,0.03711346,94.2,15.3,-0.1731981,0.2091855,-0.1479801,-0.6140504,-4.537393,-0.08935278,0.7554162,1.403453,0.3738265,-0.1861466,0.3637093,-0.03531564,-0.8806829,0.1250847,-0.01935133,0.8198433,1.458724,0.2128463,0.3651126,1.14895,0.3757817,285.9728,261.1566,355.8038,False
0,1.188891,0.2681131,-0.3004218,0.02963352,-1.426307,1.560771,-2.413617,0.6709937,1.213188,0.4575515,-0.9943567,0.02378376,94.2,15.3,-0.1764773,0.1665243,-0.1419541,-0.6154017,-4.53718,-0.08743025,0.7535914,1.403254,0.3743465,-0.1755689,0.3487652,-0.04070798,-0.881387,0.1293535,-0.02051806,0.8185725,1.458756,0.2136447,0.3639647,1.147341,0.3759762,286.1888,261.0119,355.9135,False
0,1.200002,0.2692373,-0.3302607,0.02655883,-1.423342,1.564436,-2.417138,0.6696078,1.212925,0.4582002,-0.9944035,-0.004451403,94.2,15.3,-0.193666,0.1325361,-0.1463854,-0.6172494,-4.536665,-0.0849551,0.7514578,1.402981,0.3748019,-0.164918,0.3338318,-0.03757381,-0.8816997,0.1334551,-0.02171621,0.8172896,1.458767,0.214448,0.3628535,1.145749,0.3759392,286.4271,260.6966,356.0921,False
0,1.211113,0.2842186,-0.36329,0.01817305,-1.419909,1.56821,-2.421341,0.6682578,1.212683,0.4588547,-0.9943594,0.00405237,78.7,17.8,-0.2117517,0.1379092,-0.1451082,-0.6187215,-4.533813,-0.08428106,0.7495654,1.402683,0.3752005,-0.1595536,0.3316932,-0.03228548,-0.8818808,0.1380581,-0.02304273,0.8160269,1.458758,0.2152483,0.3618302,1.144183,0.3757079,286.656,260.1805,356.3934,False
0,1.222224,0.3013064,-0.3824791,0.00760372,-1.416573,-4.711444,-2.425809,0.666863,1.212414,0.4595017,-0.9944222,-0.005791608,78.7,17.8,-0.2083868,0.1612282,-0.133206,-0.6199988,-4.529481,-0.0855924,0.7477126,1.402451,0.3756564,-0.1670983,0.3359539,-0.04394535,-0.8828065,0.1430524,-0.02409495,0.8148346,1.458715,0.2159781,0.3608676,1.142639,0.3753422,286.8721,259.494,356.8165,False
0,1.233335,0.3162338,-0.388859,0.003371298,-1.413522,-4.70805,-2.430356,0.6655577,1.212157,0.4601884,-0.9950134,-0.05408717,78.7,17.8,-0.1998515,0.1579734,-0.1301086,-0.6214753,-4.526839,-0.08580199,0.7459003,1.402271,0.3760948,-0.1683129,0.3306046,-0.06203926,-0.8842425,0.1474333,-0.02505049,0.8136315,1.458677,0.2166841,0.3600309,1.1411,0.3749057,287.0789,258.6816,357.3451,False
0,1.244446,0.3322174,-0.3909867,-0.003004894,-1.410559,-4.704789,-2.435022,0.6643237,1.211982,0.4608235,-0.9952563,-0.02176993,78.7,17.8,-0.1955183,0.1439957,-0.1174879,-0.6224756,-4.524962,-0.08554792,0.74409,1.402232,0.3764153,-0.1708132,0.3198981,-0.1046154,-0.8869615,0.1514176,-0.02555729,0.8125899,1.458525,0.2172885,0.3592968,1.13952,0.3744715,287.2654,257.8119,357.9165,False
0,1.255558,0.3503012,-0.3771288,-0.009449959,-1.407889,-4.70212,-2.439979,0.6632233,1.211751,0.4614692,-0.9952174,0.003565014,65.8,21.2,-0.1887233,0.1477918,-0.06849965,-0.6216697,-4.52186,-0.08619481,0.742479,1.402056,0.3768208,-0.16563,0.3113438,-0.120627,-0.8888561,0.1554877,-0.02647448,0.8114033,1.458445,0.2178955,0.3585909,1.137842,0.3741226,287.4594,257.045,358.3874,False
0,1.266669,0.3630482,-0.3590024,-0.0116519,-1.405587,-4.699629,-2.444823,0.6620271,1.211509,0.4620836,-0.9951881,0.002497468,65.8,21.2,-0.1638905,0.1644396,-0.03339228,-0.6209933,-4.517663,-0.08863453,0.7409291,1.401903,0.3772759,-0.1559937,0.298553,-0.1110993,-0.8898383,0.1592497,-0.02740499,0.8101243,1.458392,0.218545,0.3579235,1.136043,0.3739271,287.7068,256.4536,358.7244,False
0,1.27778,0.3789392,-0.3152251,0.005217969,-1.404816,-4.697619,-2.449973,0.6610038,1.211354,0.4625428,-0.9954081,-0.02024647,65.8,21.2,-0.1295385,0.1993169,-0.01418025,-0.620883,-4.511415,-0.09348015,0.7395874,1.401822,0.3777573,-0.1421033,0.2612516,-0.09624953,-0.8904231,0.1613459,-0.02759514,0.8089241,1.458354,0.2191625,0.3573162,1.134134,0.3739162,288.0167,255.9867,359.0044,False
0,1.288891,0.3810587,-0.3067059,0.004119352,-1.402762,-4.69507,-2.454751,0.6598909,1.211147,0.4630404,-0.9951823,0.02072341,65.8,21.2,-0.1104153,0.1715079,-0.009256278,-0.6208952,-4.509849,-0.09410333,0.7383321,1.401679,0.3781757,-0.1292513,0.2239641,-0.07819225,-0.8906927,0.1628699,-0.02756585,0.8077848,1.458282,0.2196686,0.3567657,1.132132,0.3741157,288.3483,255.6461,359.2161,False
0,1.300002,0.3629557,-0.3089324,-0.01078916,-1.400026,-4.692682,-2.458638,0.6589823,1.210964,0.4634423,-0.9953746,-0.01791893,65.8,21.2,-0.07765456,0.08617869,-0.009219072,-0.6207541,-4.513324,-0.09158584,0.7370969,1.401496,0.3786452,-0.09208577,0.180206,-0.08269711,-0.8918575,0.1635014,-0.0283134,0.8066533,1.45818,0.2201729,0.3561962,1.130072,0.3745074,288.7217,255.5811,359.2373,False
0,1.311113,0.3374201,-0.3218226,-0.0245914,-1.3968,-4.689917,-2.462042,0.6581153,1.210818,0.4638462,-0.9947886,0.0536662,70.5,25.5,-0.05466102,0.004267663,-0.03144985,-0.621666,-4.518728,-0.08712585,0.7358814,1.401409,0.3789401,-0.0678748,0.1311128,-0.1062581,-0.8937995,0.1633112,-0.02822738,0.8056672,1.45809,0.2204144,0.3556931,1.128098,0.374953,289.0651,256.1912,358.62,False
