loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2,-0.2119079,-0.2047075,-0.1261448,-1.38666,-4.121618,-3.08727,0.6827508,1.19295,0.4447715,-1.411213,-0.4556285,0.3,3.3,-0.06837036,-0.07502909,0.1534383,-0.6615415,-4.346404,-0.129211,0.7268019,1.404519,0.3642156,-0.03006176,0.05300582,-0.1061647,-0.9116932,0.3090162,-0.02600523,0.8234503,1.458029,0.216439,0.5047523,1.046742,0.242354,301.3834,228.5907,355.696,False
3,0.2111111,-0.6775053,0.05809858,-0.1795045,-1.383621,-4.131032,-3.063324,0.683442,1.193514,0.4448421,-1.412177,-0.08475418,0.3,3.3,-0.04350992,-0.08933228,0.196765,-0.6576319,-4.348032,-0.12833,0.727344,1.404812,0.3641503,-0.01621354,0.03913077,-0.1030817,-0.9127399,0.3089465,-0.02626196,0.8236551,1.457926,0.2161648,0.503905,1.048654,0.2417094,300.7099,228.1906,356.1568,False
3,0.2222222,-0.7424845,0.1097583,-0.06041077,-1.387722,-4.133299,-3.05262,0.6841744,1.19392,0.4442463,-1.406937,0.479158,0.3,3.3,-0.01888976,-0.1205228,0.2207759,-0.654238,-4.35121,-0.1264043,0.7280903,1.405143,0.3641522,-0.007736571,0.01462605,-0.09776551,-0.913044,0.3082203,-0.02545423,0.8237636,1.458305,0.2161252,0.5036435,1.049935,0.2413242,300.1761,227.8205,356.4882,False
3,0.2333333,-0.7840515,0.1703487,-0.09158283,-1.386036,-4.137207,-3.042537,0.6849915,1.194588,0.443749,-1.387951,1.73197,0.2,3,0.02290882,-0.1572366,0.2616233,-0.6497298,-4.355065,-0.1249294,0.7289852,1.405469,0.3639915,0.01548986,-0.02379645,-0.1107158,-0.9146962,0.3059973,-0.0251429,0.8240305,1.458253,0.2157252,0.5035857,1.050546,0.241158,300.1044,227.6628,356.4479,False
3,0.2444444,-0.7734046,0.2342625,-0.09082016,-1.385398,-4.141921,-3.033597,0.6843342,1.194701,0.4437969,-1.39916,-1.038324,0.2,3,0.09455706,-0.1876782,0.3022444,-0.6446682,-4.3592,-0.1248863,0.7300165,1.405779,0.3638878,0.03967784,-0.08351943,-0.1246635,-0.9158371,0.3024997,-0.02355486,0.8243307,1.458132,0.2153437,0.5025817,1.051316,0.2408362,300.8637,227.99,356.1306,False
3,0.2555556,-0.7489133,0.2607701,-0.117558,-1.383886,-4.145812,-3.025409,0.6844953,1.195285,0.4435029,-1.402813,-0.3222391,0.2,3,0.1414574,-0.2060459,0.3123042,-0.6406724,-4.363029,-0.1247651,0.7309954,1.406018,0.3637042,0.05345663,-0.1186995,-0.1247448,-0.9171799,0.2994722,-0.02282462,0.8245691,1.458211,0.2150371,0.5013172,1.053251,0.2403261,301.2219,228.5709,356.0735,False
3,0.2666667,-0.7489297,0.350269,-0.1147864,-1.383467,-4.153087,-3.015863,0.6847953,1.195712,0.4430604,-1.404923,-0.1908345,0.2,3,0.2015052,-0.2836912,0.2706034,-0.6382681,-4.371959,-0.1219312,0.7322689,1.406186,0.3636332,0.08647707,-0.1720232,-0.1143199,-0.9177769,0.2947097,-0.02212261,0.8248585,1.458073,0.214515,0.4999609,1.056331,0.2395696,300.8676,228.3757,356.55,False
3,0.2777778,-0.8043511,0.4311852,-0.1236579,-1.383093,-4.160837,-3.003344,0.6852245,1.196177,0.442893,-1.406034,-0.0999271,0.1,2.4,0.2049517,-0.3684902,0.217659,-0.6368082,-4.383008,-0.1151716,0.7333837,1.406476,0.3635437,0.106708,-0.2008189,-0.1091458,-0.9187224,0.290739,-0.02159824,0.8250859,1.458058,0.2140543,0.4981888,1.060209,0.2386682,299.8982,227.9168,356.9041,False
3,0.2888889,-0.8544303,0.4790638,-0.1345296,-1.382223,-4.168104,-2.990797,0.6854874,1.19661,0.4423716,-1.405583,0.0420749,0.1,2.4,0.1932668,-0.4808239,0.1518396,-0.6363432,-4.398337,-0.1046401,0.7345353,1.40681,0.3635633,0.1214905,-0.233888,-0.1156202,-0.9199858,0.286081,-0.02067412,0.8255745,1.457579,0.2137973,0.4963486,1.064584,0.2379801,298.6982,227.5722,357.2582,False
3,0.3,-0.8693545,0.4960717,-0.1441925,-1.381084,-4.17438,-2.979588,0.6857862,1.19692,0.442003,-1.40289,0.2459427,0.1,2.4,0.1875439,-0.5274739,0.128063,-0.6348789,-4.409971,-0.09714466,0.7356473,1.407165,0.3634496,0.1214974,-0.2466822,-0.1166951,-0.9217381,0.2820704,-0.02017131,0.8258961,1.457511,0.2137358,0.4943686,1.069102,0.2376038,297.5066,227.4549,357.5606,False
3,0.3111111,-0.8736226,0.520502,-0.1592218,-1.379874,-4.181437,-2.96835,0.685894,1.197374,0.4414258,-1.4029,-0.002645403,0.1,2.4,0.1917852,-0.5381599,0.1300639,-0.6328059,-4.420508,-0.09092698,0.7367634,1.407548,0.3632989,0.1202795,-0.2594833,-0.1294474,-0.9235704,0.2778108,-0.01888208,0.8261857,1.457387,0.2132466,0.4922013,1.073588,0.2375357,296.4957,227.4381,357.945,False
3,0.3222222,-0.8779063,0.5877141,-0.1350113,-1.380906,-4.190192,-2.956453,0.6861727,1.197993,0.4410779,-1.404547,-0.1501025,0.1,2.4,0.2049816,-0.5011657,0.1600702,-0.6296107,-4.427039,-0.0883802,0.7377988,1.407959,0.3631883,0.127542,-0.2670099,-0.1518979,-0.9262996,0.2734281,-0.01853587,0.8265115,1.457585,0.2128305,0.4898385,1.077957,0.2376216,295.5985,227.3307,358.576,False
3,0.3333333,-0.8843039,0.6389123,-0.125655,-1.381526,-4.19931,-2.944628,0.6863707,1.198594,0.4406962,-1.405195,-0.0576284,0.2,2.1,0.2086589,-0.4470958,0.1903203,-0.6261986,-4.431814,-0.08694715,0.7387667,1.408365,0.3629029,0.1328254,-0.2723531,-0.1551372,-0.9280871,0.2693355,-0.01775423,0.8267614,1.457509,0.2123449,0.4875074,1.082115,0.2378218,294.7371,227.1516,359.3,False
3,0.3444445,-0.9045547,0.701839,-0.1120985,-1.382713,-4.209447,-2.931921,0.6865758,1.199088,0.4400935,-1.405156,0.004035155,0.2,2.1,0.1983788,-0.4228099,0.2204496,-0.6224867,-4.438188,-0.08364669,0.7397768,1.408773,0.3626151,0.14037,-0.2840752,-0.1445605,-0.9295561,0.264831,-0.0170698,0.8269769,1.457587,0.2114594,0.4851991,1.086001,0.2380473,294.0159,227.121,359.8026,False
3,0.3555556,-0.9407769,0.7413113,-0.1026848,-1.383923,-4.219254,-2.918308,0.6868263,1.199601,0.4395933,-1.405504,-0.03160948,0.2,2.1,0.1826768,-0.3855882,0.235824,-0.6191306,-4.442991,-0.08118486,0.7407265,1.409183,0.3623488,0.1329908,-0.2872491,-0.1359651,-0.9308015,0.2605667,-0.01576165,0.8272225,1.457523,0.2108452,0.4829668,1.08971,0.2383559,293.4425,227.4136,359.924,False
3,0.3666667,-0.971689,0.7603018,-0.1400492,-1.383304,-4.22882,-2.904399,0.6870155,1.200144,0.4388282,-1.405051,0.0418357,0.2,2.1,0.1510141,-0.3333655,0.2472132,-0.6158741,-4.44589,-0.07937472,0.7418072,1.409679,0.3620231,0.1277747,-0.3106538,-0.1220497,-0.9319279,0.2552219,-0.01417361,0.8276654,1.4574,0.2102807,0.4807043,1.093316,0.238711,292.9175,227.6996,0.05902668,False
3,0.3777778,-0.9706403,0.7815776,-0.1444095,-1.383831,-4.238358,-2.891827,0.6872721,1.200698,0.4382317,-1.40427,0.07112409,0.2,2.8,0.1375124,-0.2951442,0.2689654,-0.6120477,-4.449041,-0.07797603,0.7429847,1.410164,0.3618321,0.124569,-0.3255727,-0.1209475,-0.9334769,0.249765,-0.01240314,0.8280152,1.457185,0.2094693,0.4783235,1.096913,0.2390704,292.3951,228.0128,0.2118089,False
3,0.3888889,-0.9631892,0.8017539,-0.1583551,-1.384121,-4.248446,-2.879509,0.6873189,1.201295,0.4374542,-1.404163,0.009452501,0.2,2.8,0.1462551,-0.300716,0.2944055,-0.6076364,-4.454604,-0.07531499,0.7441102,1.410678,0.3615389,0.1178303,-0.3458473,-0.1528212,-0.9363951,0.2441464,-0.0103304,0.8284754,1.45712,0.208884,0.4758759,1.100627,0.2394228,291.8572,228.2276,0.5073757,False
3,0.4,-0.9536191,0.8112917,-0.1679809,-1.384593,-4.258255,-2.867135,0.6874641,1.201962,0.436693,-1.405782,-0.14791,0.2,2.8,0.1536042,-0.3230753,0.2898808,-0.6043554,-4.462049,-0.07142012,0.7452863,1.411087,0.3613005,0.1218092,-0.3608211,-0.1805591,-0.9396154,0.2384263,-0.008737299,0.8288825,1.45696,0.2081852,0.473398,1.104555,0.2397268,291.2828,228.1698,1.072881,False
3,0.4111111,-0.9280528,0.8282817,-0.18087,-1.38475,-4.268545,-2.855768,0.6874664,1.202512,0.435812,-1.406506,-0.06471816,0.2,2.8,0.1617951,-0.3741137,0.2744604,-0.601469,-4.47233,-0.06507248,0.7464484,1.411682,0.3610222,0.118466,-0.3619026,-0.1954397,-0.9422605,0.2333641,-0.006969492,0.8291804,1.456856,0.2075343,0.4710199,1.108735,0.2400499,290.6009,228.1398,1.561045,False
3,0.4222222,-0.9152827,0.8463981,-0.1777589,-1.385845,-4.27882,-2.843995,0.6875026,1.203151,0.4351358,-1.406539,-0.002504632,0.2,2.8,0.1691667,-0.4264332,0.2856751,-0.5974956,-4.483304,-0.05813627,0.7477125,1.412309,0.360579,0.1120567,-0.3597659,-0.1975355,-0.9447441,0.2284487,-0.005122324,0.8296402,1.456541,0.2064846,0.4686456,1.113099,0.2403698,289.8355,228.0882,2.057428,False
3,0.4333333,-0.906773,0.8634414,-0.176774,-1.387044,-4.289142,-2.832191,0.6873928,1.203859,0.4344327,-1.407652,-0.1017506,0.4,2.9,0.1691928,-0.4275253,0.2888618,-0.5939249,-4.491471,-0.0532507,0.7488527,1.412872,0.3602843,0.1216919,-0.366169,-0.1912271,-0.9466286,0.2231664,-0.003723365,0.8298929,1.456427,0.2058082,0.4663041,1.117574,0.2407109,289.0251,227.9526,2.649062,False
3,0.4444444,-0.89825,0.8645382,-0.170389,-1.388433,-4.298985,-2.820752,0.6872298,1.204689,0.4337103,-1.407327,0.03051254,0.4,2.9,0.146767,-0.4380752,0.2868526,-0.5906018,-4.500178,-0.04694727,0.7499926,1.413468,0.3598406,0.1197124,-0.3757221,-0.1741711,-0.9482318,0.2176202,-0.001870871,0.8301859,1.456239,0.2051673,0.4639634,1.122033,0.2410985,288.174,227.7016,3.330334,False
3,0.4555556,-0.9014378,0.837876,-0.1766531,-1.389103,-4.307775,-2.809098,0.6870638,1.205607,0.4330375,-1.407199,0.01127077,0.4,2.9,0.1328771,-0.4593618,0.2910619,-0.5870742,-4.510296,-0.03950986,0.7511938,1.414152,0.3595328,0.1208955,-0.3821022,-0.1614063,-0.9498771,0.2120683,-8.042747E-05,0.8305203,1.456329,0.2046463,0.4616427,1.126402,0.241601,287.3846,227.5984,3.840492,False
3,0.4666667,-0.9142238,0.7919719,-0.1945471,-1.388934,-4.315513,-2.797156,0.6869199,1.20646,0.4323437,-1.407417,-0.01998297,0.4,2.9,0.1320775,-0.5151699,0.340674,-0.5814592,-4.523623,-0.02984471,0.7522931,1.414842,0.3591135,0.1123351,-0.3948687,-0.1623686,-0.9516993,0.2061526,0.00241602,0.8307842,1.456255,0.2039187,0.4592616,1.130664,0.2422052,286.692,227.5956,4.28024,False
3,0.4777778,-0.9131541,0.7407012,-0.2220054,-1.388122,-4.322844,-2.785941,0.6867363,1.207272,0.4315956,-1.406996,0.03866017,0.3,4.2,0.1287541,-0.535357,0.3352082,-0.5777898,-4.535151,-0.02157959,0.7534704,1.415479,0.3586392,0.1101163,-0.4002058,-0.1708679,-0.9539912,0.2005939,0.004442685,0.8311292,1.456165,0.2032108,0.4568743,1.134836,0.2429025,286.0755,227.6082,4.763395,False
3,0.4888889,-0.9046309,0.7161103,-0.2410667,-1.387576,-4.330893,-2.774609,0.6864966,1.208163,0.4308703,-1.406469,0.04786398,0.3,4.1,0.1114058,-0.5467805,0.3075761,-0.5750979,-4.546991,-0.0123608,0.7544837,1.416043,0.3582189,0.1152973,-0.404501,-0.1858384,-0.9567225,0.1949056,0.006126069,0.8314825,1.456084,0.2025163,0.4545911,1.138936,0.2436436,285.4993,227.4278,5.482203,False
3,0.5,-0.8907895,0.704311,-0.2569998,-1.387179,-4.339363,-2.763422,0.6862432,1.2092,0.430196,-1.407098,-0.0580045,0.3,4.1,0.07912335,-0.5239148,0.2633254,-0.5736002,-4.556346,-0.004470649,0.7553304,1.416672,0.3577573,0.1108699,-0.3970693,-0.2050073,-0.9600222,0.1896934,0.007956194,0.8317538,1.45605,0.2018783,0.4524801,1.142979,0.2443249,284.9273,226.9645,6.480493,False
3,0.5111111,-0.864153,0.6957594,-0.2623084,-1.387005,-4.347677,-2.75305,0.6859282,1.210139,0.4295361,-1.407199,-0.008670345,0.3,4.1,0.06852722,-0.473693,0.249996,-0.5712411,-4.563023,0.0007329019,0.7561985,1.417275,0.3572927,0.08837301,-0.3885229,-0.2207908,-0.9632153,0.1847644,0.01044918,0.8320314,1.455893,0.2011523,0.4505339,1.146963,0.2448654,284.3511,226.2527,7.638712,False
3,0.5222223,-0.8503041,0.6979105,-0.2591249,-1.387483,-4.356245,-2.742402,0.6856281,1.211167,0.4289198,-1.407401,-0.01843472,0.3,4.1,0.04863238,-0.4215563,0.2665961,-0.5676411,-4.568392,0.005324724,0.7571114,1.417923,0.3566606,0.07144812,-0.3756933,-0.2110656,-0.9653975,0.1800583,0.01291074,0.8322591,1.455851,0.2005353,0.4486504,1.150917,0.2452691,283.8239,225.5088,8.701162,False
3,0.5333334,-0.832192,0.6904824,-0.2537655,-1.388007,-4.364273,-2.732278,0.6852475,1.21219,0.4284332,-1.408146,-0.06800039,0.2,5.3,0.04190916,-0.3858413,0.3308807,-0.5617352,-4.57437,0.01021216,0.7578415,1.418553,0.3560548,0.05673832,-0.3479425,-0.1971209,-0.9672388,0.1764881,0.01467828,0.8324049,1.455838,0.2000177,0.4467716,1.154892,0.2456198,283.3293,224.7119,9.746099,False
3,0.5444446,-0.8215296,0.670204,-0.258984,-1.388013,-4.371583,-2.722462,0.6848904,1.213221,0.4279532,-1.407887,0.02423042,0.2,5.3,0.04467162,-0.3415264,0.3802288,-0.5559679,-4.579025,0.01350569,0.7586641,1.419255,0.3555384,0.04724544,-0.3329949,-0.1906725,-0.9693294,0.1727118,0.01660028,0.8326092,1.455841,0.1993992,0.444892,1.158885,0.2460121,282.8027,223.8642,10.83653,False
3,0.5555557,-0.8076646,0.6456481,-0.2705895,-1.387556,-4.37884,-2.712833,0.6844822,1.214281,0.4275343,-1.408144,-0.02381863,0.2,5.3,0.03743765,-0.3310159,0.4006259,-0.5511316,-4.585656,0.01904373,0.7593818,1.419916,0.3549862,0.04744869,-0.3233775,-0.1715209,-0.9707158,0.1687638,0.01827648,0.8328424,1.455724,0.1988463,0.4430037,1.1629,0.2465183,282.2752,223.0989,11.87041,False
3,0.5666668,-0.7874216,0.6285728,-0.2779697,-1.387239,-4.386106,-2.703474,0.6839782,1.21537,0.4270613,-1.408217,-0.006517735,0.2,5.3,0.02703354,-0.3183725,0.4221375,-0.545801,-4.591828,0.02436899,0.7599428,1.42063,0.3545072,0.03898555,-0.3201547,-0.1661167,-0.9724064,0.1646764,0.02043523,0.8329663,1.455671,0.1982687,0.4411461,1.166916,0.2471808,281.7332,222.2156,13.07224,False
3,0.577778,-0.7703801,0.6200558,-0.2768698,-1.387337,-4.39342,-2.694167,0.6835352,1.216363,0.42664,-1.408249,-0.00307041,0.2,5.3,0.033584,-0.3057371,0.4360235,-0.5408412,-4.59801,0.02921727,0.7606845,1.421189,0.3540525,0.03142619,-0.3084381,-0.178855,-0.9750376,0.1611367,0.0223876,0.8331447,1.455624,0.1976376,0.4393613,1.170884,0.2479806,281.1983,221.0605,14.59478,False
3,0.5888891,-0.7501385,0.6093866,-0.2810845,-1.38719,-4.400728,-2.685182,0.682972,1.217442,0.42624,-1.408368,-0.01101158,0.2,4.8,0.04519537,-0.3099606,0.4262906,-0.5364767,-4.605205,0.03449433,0.7612262,1.421811,0.3535299,0.02285239,-0.3084273,-0.1840983,-0.9773594,0.1570586,0.02472425,0.8332675,1.455554,0.1970522,0.4375938,1.174773,0.2488711,280.6979,219.6951,16.33279,False
3,0.6000003,-0.7437581,0.5997797,-0.2821088,-1.38715,-4.407861,-2.675698,0.682517,1.218676,0.4258978,-1.40828,0.008053936,0.2,4.8,0.03648311,-0.3193817,0.4092415,-0.5328059,-4.613347,0.04130456,0.7617149,1.422642,0.3529034,-0.006031394,-0.3019856,-0.19768,-0.9801583,0.1534271,0.02772244,0.8333114,1.455485,0.1964369,0.4357857,1.178571,0.2498118,280.2224,218.3477,18.0573,False
3,0.6111114,-0.736299,0.593391,-0.2810184,-1.387267,-4.415135,-2.666352,0.68194,1.219794,0.4254839,-1.408424,-0.01339533,0.2,4.8,0.0108453,-0.3224302,0.4030645,-0.5287254,-4.621125,0.0488224,0.7620744,1.423337,0.352416,-0.008025795,-0.2806568,-0.1891715,-0.9820806,0.1505839,0.0293752,0.8332851,1.455497,0.1959755,0.4339592,1.182262,0.2507947,279.7707,217.0713,19.71467,False
3,0.6222225,-0.7341506,0.5848724,-0.2820293,-1.387437,-4.422281,-2.657138,0.6813173,1.221009,0.4250832,-1.407759,0.0608367,0.2,4.8,0.003601819,-0.2777038,0.4077751,-0.5240238,-4.625065,0.05245628,0.7623146,1.424361,0.3519576,-0.00454554,-0.2593154,-0.1636654,-0.9830984,0.1480201,0.03082928,0.8333073,1.455477,0.1954849,0.4321108,1.185859,0.2518029,279.3839,215.7849,21.37582,False
3,0.6333337,-0.7224278,0.5710412,-0.2777115,-1.387579,-4.429026,-2.648266,0.6807712,1.222296,0.4246223,-1.407731,0.001947801,0.2,3.8,-0.0004118979,-0.2511869,0.4240147,-0.5188818,-4.629467,0.05640282,0.7626668,1.42513,0.3514187,-0.02111766,-0.2389627,-0.1198537,-0.9830063,0.1457438,0.03283491,0.8332103,1.455503,0.195014,0.4302787,1.189424,0.2528263,279.0632,214.5838,22.95412,False
3,0.6444448,-0.7075084,0.5454674,-0.2797243,-1.387264,-4.435216,-2.639772,0.6800579,1.223556,0.424186,-1.40775,-0.001799004,0.2,3.8,-0.01077181,-0.2246978,0.4445722,-0.5133813,-4.633649,0.06042819,0.7629902,1.425866,0.3508818,-0.03800991,-0.2367691,-0.1036872,-0.9834431,0.1426545,0.03567384,0.8333023,1.455519,0.1944723,0.4284177,1.19302,0.2538266,278.7367,213.2655,24.65006,False
