loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.7034219,0.733705,-0.5354522,-1.374989,-4.522573,-2.81807,0.6976829,1.207812,0.4727674,-1.406912,0.01295442,8.3,1.1,0.1282627,-0.4598516,0.2434843,-0.5990179,-4.41261,-0.246621,0.7275901,1.415339,0.3847032,0.1387503,-0.3065974,-0.2193933,-0.8100878,0.1452439,0.006069877,0.7904576,1.46759,0.2243936,0.4364366,1.126433,0.3318356,287.9295,239.498,4.281455,False
0,0.6777782,-0.6831771,0.7220198,-0.532191,-1.372012,-4.531893,-2.809304,0.6973497,1.208594,0.4732838,-1.407073,-0.01476508,8.3,1.1,0.1060732,-0.417203,0.2482814,-0.595486,-4.417084,-0.2433706,0.7282811,1.415639,0.3847728,0.118525,-0.2841963,-0.2235125,-0.8128692,0.1416581,0.007718906,0.7907217,1.467392,0.2243505,0.4343876,1.129741,0.3348645,287.4565,238.936,5.450047,False
0,0.6888894,-0.6671994,0.7188519,-0.5289735,-1.36919,-4.541416,-2.800553,0.6970625,1.209399,0.4737868,-1.407533,-0.04190555,8.3,1.1,0.09241712,-0.3842015,0.257194,-0.5916548,-4.421165,-0.2405317,0.7287964,1.415897,0.3847919,0.1110539,-0.2618204,-0.2298717,-0.8156351,0.1386845,0.008783904,0.7909825,1.46726,0.2242908,0.4323602,1.133065,0.3378511,286.995,238.3873,6.637978,False
0,0.7000005,-0.6501362,0.7231578,-0.5236515,-1.366752,-4.551195,-2.79213,0.6966602,1.209983,0.4742768,-1.408038,-0.04593257,8.7,0.2,0.06368008,-0.352073,0.2481285,-0.5885559,-4.425414,-0.2368727,0.7292647,1.416112,0.3849208,0.09947196,-0.2372826,-0.2202148,-0.817787,0.1359771,0.009864349,0.7912831,1.467163,0.2243533,0.4303628,1.13638,0.3407429,286.5275,237.7016,7.925038,False
0,0.7111117,-0.6352255,0.7221596,-0.5097937,-1.364625,-4.560681,-2.783659,0.6960881,1.210521,0.4747777,-1.40806,-0.001654541,8.7,0.2,0.04548222,-0.343388,0.2355815,-0.5856174,-4.430656,-0.2324005,0.7296972,1.416313,0.3850031,0.0910615,-0.2212719,-0.2116401,-0.8198845,0.133373,0.0109115,0.791499,1.467019,0.2243485,0.4283664,1.139636,0.3435072,286.0539,236.9217,9.246389,False
0,0.7222228,-0.6224289,0.7147412,-0.5044234,-1.362327,-4.569988,-2.77533,0.6955438,1.211082,0.4752896,-1.408322,-0.02408379,8.7,0.2,0.005878076,-0.3142694,0.2074226,-0.5836254,-4.434783,-0.2274939,0.7300273,1.416476,0.3850925,0.07848729,-0.191402,-0.1955957,-0.8216001,0.1315575,0.0116737,0.79176,1.466856,0.2243409,0.4263974,1.14279,0.346162,285.5901,236.0684,10.58389,False
0,0.7333339,-0.6075056,0.693522,-0.4883368,-1.360403,-4.578398,-2.767377,0.6947676,1.211564,0.4758565,-1.408116,0.01897581,8.7,0.2,-0.03044112,-0.2894888,0.1877123,-0.5816994,-4.438519,-0.2228421,0.7302406,1.416568,0.3852634,0.07111551,-0.1690087,-0.1913025,-0.8235745,0.1301106,0.0121291,0.7919334,1.466717,0.224407,0.4243978,1.145782,0.3487393,285.1181,235.1709,11.92444,False
0,0.7444451,-0.5904391,0.6680204,-0.4775621,-1.3583,-4.586501,-2.759797,0.6941354,1.211992,0.4763758,-1.408073,0.003595572,8.2,0.2,-0.04126821,-0.2871715,0.1675823,-0.5798314,-4.443827,-0.2177235,0.7304298,1.416639,0.3854368,0.0595651,-0.1316833,-0.1816688,-0.8253126,0.1298334,0.01195333,0.7920316,1.466613,0.2245615,0.4223379,1.148582,0.3512649,284.6975,234.3096,13.2155,False
0,0.7555562,-0.5755082,0.6393116,-0.4678344,-1.356206,-4.594186,-2.752266,0.6932814,1.212456,0.4770012,-1.40814,-0.006249206,8.2,0.2,-0.05011834,-0.2793789,0.1293692,-0.5790559,-4.448884,-0.212708,0.7304507,1.416728,0.3857107,0.0403925,-0.1007669,-0.1879377,-0.8277179,0.1295635,0.01231313,0.7921995,1.466543,0.2248619,0.4202702,1.151193,0.3537651,284.3528,233.4484,14.50287,False
0,0.7666674,-0.5605798,0.6180816,-0.4538943,-1.354312,-4.601908,-2.744838,0.6924878,1.212828,0.4774861,-1.408328,-0.01727649,8.2,0.2,-0.06949112,-0.275945,0.1071976,-0.5779965,-4.454168,-0.2068978,0.7305672,1.416697,0.3859618,0.02661924,-0.07836232,-0.1846502,-0.8296918,0.1294697,0.01254988,0.7922685,1.466414,0.2250762,0.4182094,1.153629,0.3562262,284.0464,232.6535,15.73257,False
0,0.7777785,-0.5435046,0.5851341,-0.4399071,-1.352312,-4.608953,-2.737812,0.691602,1.213085,0.4779336,-1.408172,0.01434776,8.2,0.2,-0.09952521,-0.2553574,0.07567389,-0.5777249,-4.45823,-0.2016498,0.7303574,1.416721,0.3860266,0.009744197,-0.04848403,-0.1728252,-0.8312413,0.1299027,0.01266999,0.7922962,1.466315,0.2252731,0.4162496,1.155899,0.3586359,283.7768,231.8297,16.98277,False
0,0.7888896,-0.5307138,0.5692345,-0.4249107,-1.350798,-4.616212,-2.730753,0.6907037,1.213403,0.4784098,-1.408128,0.0037291,8.2,0.2,-0.1315458,-0.2220731,0.05705924,-0.5774527,-4.460747,-0.1969943,0.7300353,1.416647,0.3862686,-0.00175336,-0.0228635,-0.1546493,-0.8323817,0.1306894,0.012511,0.7922661,1.46621,0.2255642,0.4143016,1.15804,0.3609734,283.5473,231.0087,18.19717,False
0,0.8000008,-0.5083367,0.5480271,-0.4056336,-1.349431,-4.623035,-2.724213,0.689728,1.213675,0.4788675,-1.408251,-0.01129479,8.6,0.6,-0.1462856,-0.1602138,0.05343188,-0.5768359,-4.460556,-0.1951253,0.7296414,1.416584,0.3864708,-0.02071962,0.008087836,-0.1385493,-0.8335747,0.1318418,0.01254136,0.792253,1.466126,0.2258606,0.4123754,1.160088,0.3632267,283.3182,230.191,19.41815,False
0,0.8111119,-0.4795729,0.5385641,-0.3800202,-1.348629,-4.629811,-2.718291,0.6886617,1.213778,0.479301,-1.408142,0.00988101,8.6,0.6,-0.1557505,-0.113276,0.04963379,-0.5764865,-4.459823,-0.1936808,0.7292733,1.416507,0.3867185,-0.02918717,0.02515344,-0.1363677,-0.8350299,0.1329808,0.01237118,0.7922062,1.466041,0.2261639,0.4104663,1.162053,0.3653648,283.0874,229.3327,20.66393,False
0,0.8222231,-0.45187,0.5407884,-0.3661717,-1.34783,-4.637259,-2.71253,0.687619,1.213889,0.4797289,-1.408409,-0.02456539,8.6,0.6,-0.1748658,-0.06945963,0.03951359,-0.5764173,-4.458924,-0.1919521,0.7288206,1.416404,0.3869853,-0.0397749,0.04115781,-0.1331009,-0.836476,0.1341663,0.01226918,0.7921157,1.465933,0.226557,0.4085611,1.163972,0.3673927,282.8765,228.5464,21.79324,False
0,0.8333342,-0.4039477,0.5463011,-0.3310176,-1.348204,-4.644184,-2.708066,0.6864161,1.213847,0.4801621,-1.408873,-0.04238139,8.6,0.6,-0.1897875,-0.0491042,0.03128941,-0.5763709,-4.458808,-0.1894583,0.7282535,1.416317,0.3872831,-0.05247657,0.06143007,-0.1287532,-0.8377474,0.1359456,0.01205214,0.7919115,1.465899,0.227041,0.4066518,1.165859,0.3693193,282.6453,227.7064,22.949,False
0,0.8444453,-0.3815476,0.5432091,-0.3107544,-1.348176,-4.650852,-2.703322,0.6852151,1.21384,0.4805977,-1.409016,-0.01277699,8.6,0.6,-0.2071777,-0.06369755,-0.001694571,-0.5772157,-4.461473,-0.184536,0.7275461,1.416202,0.3875492,-0.05985132,0.07636476,-0.1233762,-0.838818,0.137691,0.01176638,0.791754,1.465806,0.2274849,0.4047303,1.16768,0.3711744,282.3727,226.7829,24.15939,False
0,0.8555565,-0.347463,0.5326988,-0.2829862,-1.348668,-4.656966,-2.699219,0.6840337,1.213819,0.4810481,-1.409932,-0.08396285,8.7,0.4,-0.224445,-0.06237863,-0.02603029,-0.5782016,-4.463086,-0.1801237,0.7268587,1.416047,0.3878386,-0.07675552,0.1030436,-0.1147432,-0.8398049,0.1403361,0.01131311,0.7913628,1.465659,0.2279408,0.4027865,1.1694,0.3730292,282.0978,225.8525,25.35157,False
0,0.8666676,-0.3080422,0.5104734,-0.2562442,-1.348996,-4.66249,-2.695753,0.6828028,1.213773,0.4814751,-1.409383,0.05074226,8.7,0.4,-0.2384043,-0.0483395,-0.04390334,-0.5793153,-4.463515,-0.1767686,0.7259455,1.415815,0.3882072,-0.0882304,0.1350577,-0.09551279,-0.8401741,0.1438035,0.01035623,0.7909926,1.46555,0.2284789,0.4008161,1.170952,0.3749269,281.7896,225.0877,26.39911,False
0,0.8777788,-0.2845932,0.4860727,-0.2369495,-1.349254,-4.667586,-2.692235,0.6815631,1.21382,0.4820199,-1.409506,-0.01207061,8.7,0.4,-0.245773,-0.002449259,-0.05093057,-0.5803907,-4.461022,-0.1759596,0.7249125,1.415566,0.388643,-0.1040779,0.1617356,-0.08689217,-0.8409522,0.1472263,0.009715744,0.7906005,1.46545,0.2291529,0.3988443,1.172287,0.3768697,281.5445,224.5232,27.28378,False
0,0.8888899,-0.252607,0.438254,-0.2154285,-1.349194,-4.671458,-2.689567,0.6803091,1.21366,0.4822669,-1.40972,-0.01957075,8.7,0.4,-0.2552451,0.05411001,-0.0589122,-0.5817457,-4.456842,-0.1763207,0.7238337,1.415354,0.3890088,-0.1167278,0.188408,-0.07829548,-0.8415131,0.1512223,0.008762333,0.7901677,1.465387,0.2297661,0.396927,1.173399,0.3788294,281.3517,224.237,27.92065,False
0,0.900001,-0.2280508,0.3786854,-0.2013159,-1.34865,-4.674425,-2.687312,0.67899,1.213476,0.4826539,-1.409276,0.04051289,8.9,0.4,-0.2733367,0.09154686,-0.07123167,-0.5832834,-4.453724,-0.1754706,0.7227204,1.415181,0.3892808,-0.1262881,0.2012035,-0.07822279,-0.8422961,0.1545158,0.00821452,0.7897526,1.46538,0.2303553,0.395072,1.174289,0.3807532,281.2111,224.0999,28.4039,False
0,0.9111122,-0.2109801,0.3393269,-0.1904935,-1.34815,-4.677395,-2.684911,0.6777039,1.213375,0.4830451,-1.409498,-0.02094782,8.9,0.4,-0.2838895,0.1160913,-0.07098939,-0.5844238,-4.450819,-0.1744765,0.7215847,1.414956,0.3896205,-0.1347131,0.2246661,-0.07285628,-0.8429139,0.1589488,0.007040333,0.7891867,1.465332,0.2310174,0.39327,1.174992,0.3825889,281.1136,224.0973,28.75655,False
0,0.9222233,-0.1843069,0.2840338,-0.1721381,-1.347637,-4.679268,-2.683376,0.6763707,1.213354,0.4836371,-1.409443,0.005056342,8.9,0.4,-0.2859731,0.1416703,-0.07284621,-0.5856819,-4.446629,-0.1746163,0.7202553,1.414673,0.3900974,-0.1441765,0.2513218,-0.0653512,-0.8433341,0.1636362,0.005819806,0.788545,1.465317,0.2317154,0.3915537,1.175494,0.3842126,281.0078,223.9751,29.252,False
0,0.9333345,-0.1544454,0.2255596,-0.1494978,-1.347278,-4.680053,-2.682537,0.6750227,1.213301,0.4841182,-1.409,0.04028773,8.9,0.4,-0.285883,0.1736452,-0.07472099,-0.5870784,-4.4415,-0.1757961,0.7190255,1.414456,0.3904936,-0.1504736,0.2588059,-0.05678222,-0.843642,0.16775,0.004944691,0.7879186,1.465284,0.2323885,0.389916,1.175782,0.3855419,280.9456,223.7505,29.74489,False
0,0.9444456,-0.1181855,0.1724464,-0.1205004,-1.347065,-4.680447,-2.682416,0.6735119,1.213103,0.4846129,-1.409302,-0.02817728,8.9,0.4,-0.2794415,0.2088355,-0.08195585,-0.5888611,-4.435657,-0.1778291,0.7176948,1.414201,0.3909912,-0.1566624,0.2758968,-0.0386396,-0.8434082,0.1726003,0.003623231,0.7872273,1.465217,0.233182,0.3883329,1.175912,0.3865803,280.9666,223.6609,29.95245,False
0,0.9555568,-0.09898686,0.1373546,-0.1075672,-1.346499,-4.681101,-2.681805,0.6720768,1.212964,0.4850752,-1.409513,-0.01923247,9,0.2,-0.271054,0.2121283,-0.09798928,-0.5909027,-4.432041,-0.1781332,0.7162892,1.413941,0.391361,-0.1596442,0.2844543,-0.01731955,-0.842898,0.1770564,0.002526275,0.7865047,1.465248,0.2338805,0.3868291,1.175944,0.3873689,281.0197,223.6517,29.97657,False
0,0.9666679,-0.05420061,0.07248005,-0.09024216,-1.34548,-4.680151,-2.682897,0.6705504,1.21282,0.4854763,-1.40985,-0.03087408,9,0.2,-0.2713105,0.1920509,-0.1183905,-0.5931115,-4.430069,-0.1767106,0.714784,1.413678,0.3918118,-0.160595,0.282347,-0.00452312,-0.84249,0.1811944,0.001579787,0.7856507,1.465228,0.2345898,0.3853894,1.175897,0.3879111,281.0418,223.5911,30.02627,False
0,0.977779,-0.02754109,0.03841425,-0.08902583,-1.344355,-4.680103,-2.683437,0.6690764,1.212623,0.4859085,-1.409133,0.06560906,9,0.2,-0.2628905,0.1867673,-0.1280954,-0.5950285,-4.427317,-0.1763854,0.7133352,1.413334,0.3921859,-0.1605589,0.2887368,-0.002409154,-0.8425784,0.1856608,0.0003573962,0.7848144,1.465148,0.2353153,0.3839449,1.175745,0.3882353,281.0313,223.3263,30.23062,False
0,0.9888902,0.008699158,0.005473861,-0.07503088,-1.343568,-4.679272,-2.684962,0.667526,1.212419,0.4863713,-1.410075,-0.08695574,9,0.2,-0.2512163,0.1942453,-0.1355998,-0.5971569,-4.423707,-0.1769748,0.7117106,1.413004,0.3925941,-0.1582679,0.314319,0.009246219,-0.8421107,0.1914598,-0.001808819,0.7837572,1.46515,0.2360775,0.382495,1.175483,0.3884082,281.0652,223.0387,30.42762,False
0,1.000001,0.03853503,-0.01356924,-0.04936859,-1.34367,-4.678553,-2.686454,0.6660135,1.212174,0.4867861,-1.409506,0.05259731,9.6,0.1,-0.254418,0.2038831,-0.1397592,-0.5993332,-4.419484,-0.1775087,0.7099051,1.412706,0.3931227,-0.1613113,0.3292658,0.02202716,-0.8415813,0.1971133,-0.003736681,0.7827203,1.465189,0.2369921,0.3810971,1.17507,0.3884572,281.116,222.6138,30.74056,False
0,1.011112,0.05878359,-0.02842005,-0.03758379,-1.343292,-4.677777,-2.687992,0.6644895,1.211901,0.48719,-1.409896,-0.03641852,9.6,0.1,-0.26172,0.2433053,-0.1372447,-0.6015122,-4.412782,-0.1798422,0.7081106,1.412393,0.3935256,-0.1663261,0.3463706,0.05187522,-0.8399956,0.203118,-0.005718606,0.7816175,1.465214,0.2377641,0.3797102,1.174491,0.3884706,281.2041,222.3047,30.88873,False
0,1.022224,0.08222835,-0.05285223,-0.02469274,-1.342798,-4.676437,-2.689861,0.6629757,1.211507,0.4875677,-1.409602,0.02690828,9.6,0.1,-0.257309,0.2816215,-0.1348448,-0.603664,-4.405631,-0.1830471,0.7062122,1.412158,0.3939748,-0.1661888,0.3495962,0.06572437,-0.8387647,0.2085334,-0.007543404,0.7805103,1.46525,0.2386324,0.3783258,1.173752,0.3885154,281.2926,222.3288,30.70723,False
0,1.033335,0.09395724,-0.07194255,-0.005431816,-1.342746,-4.674779,-2.691652,0.6615219,1.21113,0.4879067,-1.409274,0.02953712,9.6,0.1,-0.2548816,0.3219558,-0.1174897,-0.6051933,-4.397385,-0.1871188,0.7043222,1.411866,0.3943515,-0.1692486,0.3581461,0.07852285,-0.8374507,0.2143232,-0.009419334,0.7793143,1.465288,0.2393911,0.376929,1.172869,0.3886274,281.3836,222.7308,30.19879,False
0,1.044446,0.1046185,-0.09101578,0.01595701,-1.342872,-4.672958,-2.693545,0.6600349,1.210793,0.4882345,-1.409155,0.01044449,9.6,0.1,-0.2482075,0.3665689,-0.1044153,-0.6070068,-4.388384,-0.1921329,0.7024013,1.411722,0.3946054,-0.1670443,0.362421,0.08595805,-0.8362997,0.2199838,-0.01140232,0.778091,1.465333,0.2400565,0.3755214,1.171863,0.38881,281.5016,223.1128,29.7672,False
0,1.055557,0.1227452,-0.1122435,0.03097215,-1.342911,-4.670856,-2.696051,0.6584724,1.210513,0.4885597,-1.408736,0.03809537,10.2,0,-0.2373497,0.3952056,-0.09256965,-0.6087651,-4.379276,-0.1972763,0.7005566,1.411514,0.3950005,-0.1669452,0.3613733,0.09661164,-0.8349308,0.2254298,-0.01321887,0.7768407,1.465501,0.2408593,0.3741547,1.170737,0.3890302,281.6232,223.5457,29.32483,False
0,1.066668,0.1408673,-0.1334743,0.04597852,-1.342873,-4.668407,-2.69875,0.6569626,1.210183,0.4887986,-1.408532,0.01816093,10.2,0,-0.2159135,0.3982269,-0.07995735,-0.6101414,-4.371737,-0.2018103,0.6987966,1.411218,0.3954589,-0.1668316,0.3539391,0.1104723,-0.8332786,0.2304497,-0.01472994,0.7755879,1.465599,0.2415543,0.3728403,1.169534,0.3892284,281.7594,224.2648,28.61335,False
0,1.077779,0.150469,-0.1504845,0.05244196,-1.342593,-4.666146,-2.701255,0.6554635,1.209948,0.4890366,-1.408856,-0.02990387,10.2,0,-0.2084959,0.3843424,-0.07907377,-0.6117761,-4.365774,-0.2045547,0.6970354,1.41094,0.3959308,-0.1541269,0.3485779,0.1029065,-0.8324472,0.2355507,-0.0168871,0.7742697,1.465698,0.2422438,0.3715328,1.168321,0.3893437,281.9201,225.0888,27.78478,False
0,1.08889,0.1600616,-0.1589779,0.05780592,-1.342474,-4.663909,-2.703855,0.6540239,1.209639,0.4892676,-1.408791,0.006053476,10.2,0,-0.1937242,0.3630468,-0.08684021,-0.6136168,-4.360541,-0.2071764,0.695263,1.410691,0.3962898,-0.148834,0.3336557,0.1028814,-0.8313925,0.2400079,-0.01835877,0.7729795,1.465763,0.2429461,0.3702317,1.167133,0.3893357,282.0761,225.7607,27.08342,False
0,1.100002,0.1675338,-0.1770427,0.0674717,-1.342332,-4.661109,-2.706644,0.6526309,1.209201,0.4895015,-1.408416,0.03404771,10.4,0,-0.1843013,0.3460633,-0.09877936,-0.6157442,-4.355433,-0.2096211,0.6933999,1.410446,0.3967247,-0.1466354,0.3262137,0.1103316,-0.829963,0.2447899,-0.02018969,0.7715757,1.465936,0.2437739,0.3689816,1.165965,0.3891762,282.2173,226.2537,26.52785,False
0,1.111113,0.1664752,-0.1897737,0.08031315,-1.342534,-4.658163,-2.709112,0.6512356,1.208868,0.4897382,-1.408289,0.0111545,10.4,0,-0.1749446,0.324863,-0.116082,-0.6182097,-4.351308,-0.2113604,0.6915404,1.41014,0.3971055,-0.140111,0.328354,0.124117,-0.8281829,0.2499148,-0.0223093,0.770153,1.466022,0.2444355,0.3677783,1.164828,0.3888777,282.3667,226.5941,26.06438,False
0,1.122224,0.1771302,-0.1918436,0.09310806,-1.342906,-4.655504,-2.712078,0.6497086,1.208442,0.4898744,-1.40818,0.009764016,10.4,0,-0.1633435,0.3302723,-0.1310612,-0.6209352,-4.345274,-0.2148321,0.6895742,1.409703,0.3973346,-0.1325021,0.3315557,0.1400205,-0.8261797,0.25514,-0.02455594,0.7687227,1.466058,0.2450528,0.3666611,1.163715,0.3884815,282.4821,226.8024,25.69548,False
0,1.133335,0.1877804,-0.1886163,0.09948524,-1.343197,-4.653064,-2.715087,0.6482807,1.207946,0.4899516,-1.40768,0.04556454,10.4,0,-0.1580327,0.3430893,-0.1373988,-0.6236042,-4.338704,-0.2185915,0.6877351,1.409412,0.3976369,-0.1260438,0.3230331,0.1484932,-0.8244129,0.2597286,-0.02649046,0.7672948,1.466147,0.2455983,0.3656473,1.162588,0.3880056,282.5674,226.989,25.33561,False
0,1.144446,0.195228,-0.1725926,0.1090019,-1.343902,-4.651145,-2.718007,0.6468391,1.207447,0.490026,-1.408075,-0.03656024,10.4,0,-0.1429824,0.3482558,-0.1246998,-0.625135,-4.33233,-0.2227473,0.6859008,1.409144,0.397773,-0.1154376,0.3144899,0.1452174,-0.8229647,0.2642901,-0.02866254,0.7658972,1.466282,0.2461584,0.364637,1.161461,0.3874508,282.6659,227.3093,24.83694,False
0,1.155557,0.2047951,-0.1480232,0.1227528,-1.345283,-4.649624,-2.720922,0.64546,1.206926,0.490062,-1.408097,-0.001781923,9.9,0.5,-0.1331955,0.3534021,-0.1055657,-0.6264799,-4.325483,-0.2271953,0.684168,1.408933,0.398041,-0.0972597,0.3059497,0.1546465,-0.821077,0.2687074,-0.03119414,0.7644924,1.46649,0.2468181,0.3635569,1.160321,0.3868372,282.7454,227.5663,24.40623,False
0,1.166668,0.209029,-0.1160252,0.1311408,-1.346712,-4.648706,-2.723505,0.644207,1.206462,0.490063,-1.407992,0.009510186,9.9,0.5,-0.120444,0.3416327,-0.1047136,-0.6283371,-4.320357,-0.2304622,0.6823399,1.408596,0.3982821,-0.08335936,0.296346,0.1619973,-0.8190424,0.2728383,-0.03359551,0.7631413,1.466547,0.2473683,0.362454,1.159125,0.3862143,282.8212,227.7939,23.99807,False
0,1.17778,0.2175347,-0.09466355,0.142778,-1.348368,-4.647482,-2.726456,0.6428591,1.206161,0.4901888,-1.40794,0.004560522,9.9,0.5,-0.1066973,0.3299198,-0.1113309,-0.6305476,-4.315647,-0.2334743,0.6805124,1.408402,0.3985918,-0.08126026,0.294212,0.1598552,-0.8174238,0.2773673,-0.0357287,0.7616528,1.466655,0.2478826,0.3613175,1.157871,0.3856473,282.9083,228.2088,23.39653,False
0,1.188891,0.2143329,-0.08719543,0.1459421,-1.349649,-4.646108,-2.729002,0.6415918,1.205693,0.4901624,-1.407632,0.0280515,9.9,0.5,-0.09717396,0.3256696,-0.1167798,-0.6327878,-4.310611,-0.2367936,0.6787666,1.408178,0.398813,-0.07060766,0.2696974,0.1651234,-0.815551,0.280405,-0.03739025,0.7602404,1.466765,0.2482824,0.3601862,1.156573,0.3851959,283.011,228.8978,22.55601,False
0,1.200002,0.2111382,-0.08716504,0.1523366,-1.351044,-4.644452,-2.731584,0.6403329,1.205171,0.4899845,-1.407806,-0.01615236,9.9,0.5,-0.09280536,0.3309087,-0.107195,-0.634634,-4.30457,-0.2407482,0.6770416,1.408014,0.3990316,-0.06632847,0.260107,0.1693598,-0.8136596,0.2839988,-0.0392217,0.7588239,1.466839,0.2486031,0.3590761,1.155283,0.3848999,283.162,229.7555,21.58838,False
0,1.211113,0.2100784,-0.094613,0.1555616,-1.352152,-4.642466,-2.734315,0.6391303,1.204728,0.4898741,-1.407314,0.04508665,9.9,1,-0.08746463,0.335152,-0.1072103,-0.6367202,-4.298747,-0.2446417,0.6753314,1.407791,0.3992229,-0.06630227,0.2484003,0.1747064,-0.8116292,0.2873986,-0.04082306,0.7573674,1.466895,0.2490101,0.3579661,1.154055,0.3847578,283.3109,230.6244,20.66988,False
0,1.222224,0.2068969,-0.1137828,0.1588417,-1.353155,-4.639864,-2.737092,0.6379896,1.204248,0.4898541,-1.407181,0.01164951,9.9,1,-0.09583768,0.3393325,-0.09324393,-0.638168,-4.292632,-0.2482711,0.6736982,1.407475,0.3992879,-0.05454528,0.2409311,0.1809962,-0.8096196,0.2909046,-0.04294347,0.7559662,1.466994,0.2494402,0.3568789,1.152887,0.3846992,283.4068,231.4002,19.95179,False
0,1.233335,0.192044,-0.141557,0.1588417,-1.353857,-4.637182,-2.739619,0.6368231,1.203834,0.4898214,-1.407224,-0.003966356,9.9,1,-0.09677483,0.3392249,-0.07938628,-0.6394942,-4.286571,-0.2520133,0.6720699,1.407259,0.3994708,-0.04185584,0.2217228,0.1745161,-0.8079791,0.2937034,-0.04488199,0.7545755,1.467143,0.2498827,0.3558359,1.151768,0.3846069,283.4671,232.1421,19.32089,False
0,1.244446,0.1845521,-0.1596024,0.1611573,-1.354577,-4.63385,-2.741862,0.6357781,1.203433,0.489779,-1.40712,0.00953462,9.9,1,-0.08918825,0.3390898,-0.06561038,-0.6407113,-4.280632,-0.2560938,0.6705807,1.407092,0.399642,-0.03019673,0.2078476,0.1712384,-0.8062502,0.2964321,-0.04679227,0.753221,1.46721,0.2502525,0.3549069,1.150673,0.3843934,283.5304,232.7469,18.77847,False
0,1.255558,0.1707194,-0.1798299,0.1676398,-1.35558,-4.630467,-2.744099,0.6347643,1.203112,0.4897871,-1.406834,0.02606609,9.5,1.3,-0.06681827,0.3123082,-0.05644423,-0.6416966,-4.27664,-0.2593069,0.669229,1.406936,0.3997843,-0.01748775,0.1833206,0.1690391,-0.8043716,0.2983675,-0.04826234,0.7519003,1.46739,0.2505925,0.3541121,1.149576,0.3840014,283.6022,233.21,18.28938,False
0,1.266669,0.1632697,-0.1979344,0.1698423,-1.356292,-4.627139,-2.746316,0.633943,1.202864,0.4897618,-1.406406,0.03890736,9.5,1.3,-0.0563442,0.2803746,-0.06425504,-0.6431577,-4.2736,-0.2614487,0.6680141,1.406789,0.3999202,-0.01235263,0.1619776,0.1530465,-0.8032845,0.2999275,-0.04938992,0.7506718,1.467504,0.2508516,0.3534036,1.148482,0.3834046,283.7018,233.5789,17.81885,False
0,1.27778,0.1568984,-0.2202968,0.1710021,-1.356965,-4.62351,-2.748738,0.6330221,1.20263,0.4896326,-1.406407,-0.0003421518,9.5,1.3,-0.05217779,0.2580194,-0.06660452,-0.6446378,-4.27004,-0.2638018,0.6666238,1.406563,0.4001701,-0.00818719,0.1406547,0.1477232,-0.8017297,0.3013828,-0.05038062,0.7493981,1.467582,0.2511115,0.3528107,1.147414,0.382592,283.8295,233.9557,17.27855,False
0,1.288891,0.1622296,-0.2245897,0.1624987,-1.357378,-4.620392,-2.751385,0.6321472,1.202382,0.4895847,-1.406478,-0.006389651,9.5,1.3,-0.03332016,0.2058771,-0.08211321,-0.6461766,-4.269756,-0.2642921,0.6655277,1.406412,0.4003298,-0.00400126,0.1278538,0.1423787,-0.8003587,0.3028645,-0.05150154,0.7481692,1.467688,0.2513518,0.3523385,1.146416,0.3815883,283.9722,234.3166,16.68963,False
0,1.300002,0.1707548,-0.222501,0.1507784,-1.357758,-4.61763,-2.754205,0.6312359,1.202227,0.4894674,-1.406689,-0.01916051,9.5,1.3,-0.01441881,0.171861,-0.09960165,-0.6479349,-4.268921,-0.2654136,0.6644386,1.406294,0.4004562,0.008720323,0.107583,0.1391026,-0.7988818,0.3037824,-0.05278945,0.7469712,1.467725,0.2515461,0.3520017,1.145517,0.3804429,284.108,234.5366,16.21023,False
0,1.311113,0.1888597,-0.2129367,0.1422161,-1.358163,-4.615194,-2.757396,0.630404,1.201943,0.4893856,-1.407081,-0.03566791,9.5,1.3,-0.003965288,0.1570402,-0.1157977,-0.6500467,-4.267743,-0.2666605,0.6633478,1.406137,0.4005978,0.0171645,0.09051572,0.1337227,-0.7976604,0.3045945,-0.05390078,0.7458296,1.467864,0.2517676,0.351694,1.144719,0.3791895,284.205,234.5737,15.88571,False
0,1.322224,0.2069648,-0.2065705,0.1326059,-1.358485,-4.612813,-2.760776,0.6295288,1.201626,0.4894361,-1.407366,-0.02575018,9.5,1.3,0.007578403,0.1315014,-0.1246282,-0.6517528,-4.267413,-0.2672597,0.6622193,1.40603,0.400795,0.02245256,0.08092102,0.1315665,-0.7962095,0.3056948,-0.05510533,0.7447051,1.467928,0.2519615,0.3513733,1.143985,0.3779274,284.2694,234.45,15.67839,False
0,1.333336,0.2250731,-0.2012647,0.1251287,-1.358766,-4.610416,-2.76436,0.6287601,1.201355,0.4894722,-1.407784,-0.03815247,9.5,1.3,0.01090162,0.1271117,-0.1097873,-0.652875,-4.265628,-0.2688959,0.6612335,1.406032,0.400743,0.03523019,0.06386405,0.1346708,-0.7946473,0.3061854,-0.05623771,0.7437389,1.467991,0.2521236,0.3509977,1.143273,0.3767627,284.3153,234.3062,15.50044,False
