loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.2313555,0.3077823,-0.06250368,-1.547872,-4.480803,-3.095958,0.7098619,1.181815,0.4573824,-1.40721,-0.01827452,0.2,0,0.09964538,-0.4583057,0.06113989,-0.7211654,-4.220818,-0.3581094,0.6920581,1.405647,0.390326,0.03294754,-0.2885572,-0.3677109,-0.783992,0.3186974,-0.09185163,0.7723957,1.470564,0.2404916,0.4783303,1.044402,0.3068645,302.1602,263.5185,338.2929,False
3,0.6777782,-0.2419845,0.2864483,-0.06453458,-1.547265,-4.483205,-3.092951,0.7107252,1.182318,0.4573545,-1.406926,0.02603887,0.2,0,0.09851021,-0.4582391,0.05368888,-0.7191051,-4.227837,-0.3538771,0.6930449,1.406083,0.3902471,0.035065,-0.2917703,-0.3687982,-0.7878344,0.3133218,-0.08854771,0.7732215,1.470441,0.2399962,0.478145,1.045362,0.3076602,302.0025,263.673,338.3476,False
3,0.6888894,-0.2387805,0.2768438,-0.06875286,-1.546502,-4.485976,-3.090335,0.7115129,1.182768,0.4573131,-1.406868,0.005066664,0.2,0,0.09327638,-0.443344,0.05812661,-0.7168335,-4.233619,-0.3503167,0.6940538,1.406515,0.3901067,0.03183946,-0.2917535,-0.3719641,-0.791712,0.3085361,-0.08542755,0.7741996,1.470282,0.2394958,0.4780782,1.046293,0.3084466,301.8673,263.8267,338.413,False
3,0.7000005,-0.2334525,0.2789808,-0.06769773,-1.545971,-4.489163,-3.087935,0.7122972,1.183255,0.4572601,-1.406567,0.02753101,0.2,0,0.09790584,-0.4233894,0.0891542,-0.7135019,-4.23829,-0.3480544,0.6950997,1.406982,0.3899682,0.02975228,-0.2906767,-0.3676844,-0.7953275,0.3036591,-0.0822512,0.775028,1.470177,0.2390251,0.4781354,1.047225,0.309186,301.7598,263.9642,338.4983,False
3,0.7111117,-0.2281228,0.2821713,-0.06878746,-1.545234,-4.492314,-3.085573,0.7131363,1.183731,0.4571292,-1.406967,-0.03675734,0,0.5,0.1098833,-0.4258116,0.1177871,-0.7097687,-4.243935,-0.3453886,0.6961956,1.407402,0.3897429,0.03604594,-0.3003002,-0.3762467,-0.7993696,0.2979679,-0.07897924,0.7758471,1.470072,0.238513,0.4782868,1.048202,0.309835,301.6777,264.0675,338.5919,False
3,0.7222228,-0.2291885,0.2938702,-0.07202963,-1.544629,-4.495924,-3.083117,0.7140111,1.184172,0.4570179,-1.407251,-0.02561654,0,0.5,0.1131032,-0.4343975,0.124078,-0.7066005,-4.250454,-0.3417528,0.697315,1.407778,0.3895655,0.03804576,-0.3056433,-0.3879815,-0.8037804,0.2926676,-0.07574509,0.7766385,1.469867,0.2379799,0.4784197,1.049224,0.3103856,301.5753,264.153,338.6427,False
3,0.7333339,-0.2323962,0.3044999,-0.07633902,-1.543857,-4.499766,-3.080327,0.7148954,1.184606,0.4569409,-1.407294,-0.003748825,0,0.5,0.1139348,-0.4544969,0.1068534,-0.7040935,-4.258494,-0.3369655,0.6984529,1.408149,0.3893263,0.04228282,-0.309929,-0.3901523,-0.8080164,0.2870579,-0.07252693,0.7774217,1.469751,0.2374761,0.4785055,1.050292,0.3108832,301.4448,264.2706,338.6386,False
3,0.7444451,-0.2292117,0.3183252,-0.08172903,-1.543008,-4.503719,-3.077825,0.7157728,1.184914,0.4568458,-1.407184,0.01001073,0,0.5,0.1222971,-0.4672001,0.09388398,-0.7016758,-4.266243,-0.3327553,0.6996465,1.408616,0.3890848,0.04873225,-0.3141942,-0.3827385,-0.8115456,0.281821,-0.06967761,0.7780905,1.469834,0.2367041,0.4785675,1.051389,0.3113699,301.2767,264.3944,338.6351,False
3,0.7555562,-0.2238935,0.3279262,-0.07964203,-1.542462,-4.507722,-3.075387,0.716696,1.185357,0.456722,-1.406831,0.03219553,0.1,1.3,0.1360674,-0.4618343,0.08315055,-0.6994532,-4.273273,-0.3293899,0.7008014,1.409024,0.3888464,0.05202457,-0.3120695,-0.3742588,-0.815371,0.276569,-0.06685413,0.7788404,1.469692,0.2360091,0.4786097,1.052494,0.3118994,301.0927,264.5346,338.6132,False
3,0.7666674,-0.2111204,0.3385811,-0.08182154,-1.541785,-4.51191,-3.073313,0.7175695,1.185742,0.4565859,-1.407089,-0.02383473,0,1.3,0.1435647,-0.4555066,0.08633485,-0.6967357,-4.280035,-0.3259238,0.7019404,1.409442,0.3886249,0.05537134,-0.3163127,-0.3583049,-0.818628,0.2712352,-0.06401733,0.7796708,1.469469,0.2354131,0.4786091,1.053587,0.3125211,300.9017,264.671,338.6078,False
3,0.7777785,-0.1994036,0.3417934,-0.08077544,-1.541149,-4.515921,-3.071372,0.7184206,1.186154,0.4563341,-1.407183,-0.00838632,0,1.3,0.159627,-0.4631258,0.09784456,-0.6934834,-4.287459,-0.322594,0.7031381,1.409868,0.3883066,0.0661279,-0.3344414,-0.3434745,-0.8218174,0.264711,-0.06075176,0.7804034,1.469365,0.2347202,0.4785774,1.054647,0.3132681,300.7078,264.8424,338.6155,False
3,0.7888896,-0.1823702,0.3503179,-0.08401336,-1.540357,-4.520232,-3.069757,0.7194181,1.186514,0.4560688,-1.407532,-0.03190483,0,1.3,0.1735841,-0.4750351,0.1135947,-0.6898556,-4.295217,-0.3190768,0.7043624,1.410271,0.3880031,0.06397834,-0.3504013,-0.3423804,-0.8255671,0.2584531,-0.05726622,0.78127,1.46927,0.2340705,0.4785535,1.055679,0.3141385,300.5497,265.0623,338.64,False
3,0.8000008,-0.1823739,0.3609537,-0.0883261,-1.539511,-4.524706,-3.067598,0.7202773,1.18679,0.4559033,-1.407643,-0.009871676,0,1.3,0.1789829,-0.4751256,0.1210022,-0.6865933,-4.302532,-0.3156637,0.7055482,1.410635,0.3876719,0.06930831,-0.3568039,-0.3402915,-0.8290793,0.2524044,-0.05413754,0.782003,1.469113,0.2333899,0.4785149,1.05666,0.3150974,300.3969,265.3018,338.7007,False
3,0.8111119,-0.1845081,0.3652131,-0.08834492,-1.538842,-4.529011,-3.065336,0.7212412,1.187105,0.4556546,-1.407904,-0.023872,0.1,0.5,0.1830206,-0.4792032,0.09749304,-0.6846151,-4.310686,-0.3116063,0.7066586,1.410914,0.3873627,0.07472676,-0.3599879,-0.3307567,-0.8322693,0.2467588,-0.05146239,0.7826798,1.468859,0.2327037,0.4784943,1.057576,0.3160885,300.2473,265.5525,338.7959,False
3,0.8222231,-0.189844,0.3790469,-0.09054188,-1.538076,-4.533775,-3.062924,0.7221972,1.187392,0.4553571,-1.407313,0.05412446,0.1,0.5,0.1796906,-0.4715885,0.08054757,-0.6827035,-4.3181,-0.3077024,0.707679,1.411197,0.3870373,0.0843823,-0.3525491,-0.3276664,-0.835685,0.2415888,-0.04944638,0.7834351,1.468722,0.2320256,0.478543,1.058402,0.3170843,300.0858,265.7824,338.8876,False
3,0.8333342,-0.1898462,0.381163,-0.09374759,-1.537261,-4.538166,-3.060651,0.7231359,1.187728,0.4550486,-1.407087,0.02014554,0.1,0.5,0.1743617,-0.454462,0.07328972,-0.6807562,-4.324633,-0.3044089,0.7087984,1.411518,0.3866682,0.08439496,-0.3514986,-0.3266042,-0.8391892,0.2358975,-0.04654966,0.7841552,1.468575,0.2312853,0.4785802,1.059111,0.3180684,299.9635,265.9968,338.9563,False
3,0.8444453,-0.183463,0.3811049,-0.108663,-1.535849,-4.542546,-3.058612,0.7242297,1.1881,0.4547076,-1.406924,0.01478566,0.1,0.5,0.1809355,-0.442908,0.08824644,-0.6778448,-4.330958,-0.3017226,0.7100987,1.411852,0.3862302,0.08550429,-0.3600035,-0.3202139,-0.8423547,0.2300363,-0.0436612,0.7848686,1.468445,0.2305341,0.4786395,1.059752,0.3190266,299.8896,266.2133,339.0355,False
3,0.8555565,-0.1834757,0.3917164,-0.11829,-1.534713,-4.547443,-3.056359,0.7252097,1.18848,0.4544015,-1.407038,-0.01053258,0.3,0.1,0.1863901,-0.4344948,0.09891725,-0.6751379,-4.337248,-0.2990544,0.7112187,1.412188,0.3858461,0.08984891,-0.3578769,-0.3138789,-0.8456538,0.2244949,-0.04132161,0.7856061,1.468335,0.2297952,0.4786926,1.060368,0.3199455,299.8433,266.4137,339.1348,False
3,0.8666676,-0.1771027,0.4162139,-0.1205293,-1.533832,-4.553061,-3.054465,0.7260977,1.188786,0.454005,-1.407282,-0.02222422,0.3,0.1,0.1852886,-0.4355302,0.09466483,-0.6726863,-4.344583,-0.2954412,0.712456,1.412448,0.3853331,0.09101367,-0.3503985,-0.3053854,-0.8486668,0.2196342,-0.0391711,0.7863665,1.468274,0.2289324,0.4787923,1.061023,0.3208171,299.7881,266.5716,339.2739,False
3,0.8777788,-0.1728605,0.4364637,-0.1195581,-1.533038,-4.558699,-3.052507,0.7270522,1.189069,0.4535656,-1.407097,0.01710712,0.3,0.1,0.1778025,-0.4301303,0.08945446,-0.6705936,-4.351239,-0.2919413,0.7135592,1.412758,0.384913,0.08900046,-0.3525088,-0.2936534,-0.8514611,0.2141387,-0.03659263,0.7870685,1.468144,0.2281559,0.4789862,1.06174,0.3216532,299.6999,266.6715,339.4315,False
3,0.8888899,-0.1590414,0.471673,-0.1111957,-1.532706,-4.565299,-3.051025,0.7281443,1.189221,0.4531879,-1.407434,-0.03104167,0.3,0.1,0.1714205,-0.4279707,0.08846712,-0.6683533,-4.358137,-0.2882992,0.7146579,1.413031,0.3844333,0.08257708,-0.3588806,-0.2946512,-0.8546324,0.2084587,-0.03350736,0.7877696,1.46806,0.2273486,0.4791147,1.062506,0.3224771,299.6071,266.8145,339.506,False
3,0.900001,-0.1633165,0.4919288,-0.1070267,-1.532151,-4.571287,-3.048796,0.7291605,1.189487,0.4527345,-1.407376,0.005547622,0.3,0.1,0.1714349,-0.4343944,0.09161103,-0.6657519,-4.365564,-0.2844831,0.7157683,1.41335,0.3839672,0.0867669,-0.3493202,-0.3064297,-0.8584322,0.203557,-0.0315771,0.7884983,1.467895,0.2264669,0.4790983,1.063298,0.3233344,299.4814,267.0461,339.5175,False
3,0.9111122,-0.1686501,0.4993854,-0.1059947,-1.531572,-4.577196,-3.046508,0.7301741,1.189737,0.4523547,-1.407818,-0.04049341,0.5,0,0.1714245,-0.4397258,0.09263161,-0.6633178,-4.372926,-0.2805654,0.716855,1.413628,0.3835456,0.08455789,-0.3439947,-0.3160071,-0.8621888,0.1987058,-0.02927453,0.7892114,1.467729,0.2257092,0.4790266,1.064105,0.3242694,299.3188,267.3353,339.5098,False
3,0.9222233,-0.1675853,0.5100465,-0.103914,-1.531058,-4.583301,-3.044577,0.7311231,1.190088,0.452024,-1.40704,0.07153327,0.5,0,0.173519,-0.4396974,0.08834724,-0.6611995,-4.380234,-0.2768447,0.7179013,1.413874,0.3830633,0.08242738,-0.3354647,-0.3191959,-0.8657361,0.1941372,-0.02726571,0.7898501,1.467542,0.2247837,0.4789898,1.064891,0.3253362,299.132,267.7097,339.459,False
3,0.9333345,-0.1654542,0.5089831,-0.1039096,-1.530463,-4.589003,-3.042596,0.7320994,1.190343,0.4516165,-1.406861,0.01556797,0.5,0,0.1808781,-0.4385668,0.07762991,-0.6594301,-4.387595,-0.2732539,0.7189273,1.41408,0.382576,0.07721958,-0.331176,-0.3074339,-0.8686816,0.1893703,-0.02485049,0.7905062,1.467255,0.2238481,0.4789682,1.065637,0.3265009,298.9953,268.0546,339.4927,False
3,0.9444456,-0.1654422,0.507891,-0.1092306,-1.52963,-4.594639,-3.040663,0.7330022,1.190605,0.4512691,-1.40722,-0.03282635,0.5,0,0.1788106,-0.4407573,0.08509048,-0.6568985,-4.394964,-0.2693348,0.719945,1.414293,0.3820665,0.07728192,-0.3258337,-0.3042469,-0.8718465,0.1848838,-0.0230225,0.7911716,1.467032,0.2230949,0.4789516,1.066369,0.327733,298.9051,268.3547,339.5714,False
3,0.9555568,-0.1718389,0.5046645,-0.1134673,-1.528915,-4.600229,-3.038219,0.7339621,1.190914,0.4508827,-1.407184,0.003521576,1.1,0,0.1746457,-0.4119692,0.08430651,-0.6551254,-4.400258,-0.2669204,0.7208939,1.414501,0.3815243,0.0742884,-0.3236822,-0.283985,-0.8743765,0.1799462,-0.02060301,0.7917439,1.466916,0.2223585,0.4789284,1.067114,0.3290173,298.8217,268.6608,339.6513,False
3,0.9666679,-0.1718275,0.4918568,-0.1187358,-1.527946,-4.605436,-3.036078,0.7348287,1.191201,0.4504566,-1.407199,-0.001519034,1,0,0.1705704,-0.3789777,0.08995286,-0.6531717,-4.404721,-0.2652493,0.7217824,1.414789,0.3809366,0.0712513,-0.321516,-0.2690396,-0.8767382,0.1754018,-0.01851403,0.7922894,1.466724,0.2215436,0.4789062,1.067861,0.3303072,298.7026,268.97,339.7474,False
3,0.977779,-0.1664853,0.477988,-0.1239931,-1.52701,-4.610303,-3.034283,0.7356783,1.191455,0.4499857,-1.406687,0.04685558,1,0,0.1718884,-0.3503659,0.1061692,-0.650712,-4.408879,-0.2638226,0.7227816,1.415074,0.3803201,0.06502444,-0.3172317,-0.253011,-0.8789806,0.1708289,-0.01610227,0.7928282,1.466592,0.2207563,0.4788814,1.0686,0.3315694,298.5719,269.2561,339.8492,False
3,0.9888902,-0.1643356,0.4577446,-0.124967,-1.526085,-4.614749,-3.032355,0.736469,1.191717,0.449532,-1.406934,-0.02291223,1,0,0.173149,-0.3355849,0.1212006,-0.6481042,-4.413131,-0.2623584,0.7237006,1.415303,0.3797481,0.06194061,-0.3182707,-0.2401907,-0.8810866,0.1662723,-0.01372673,0.7932807,1.46647,0.2197943,0.4788615,1.069348,0.3327726,298.4626,269.5336,339.9552,False
3,1.000001,-0.1675145,0.4449285,-0.1302394,-1.524952,-4.619395,-3.03024,0.7372679,1.191882,0.4490354,-1.407308,-0.03398503,1,0,0.1732678,-0.3292877,0.1319088,-0.6454592,-4.417988,-0.2603586,0.7245958,1.41552,0.3791294,0.06518888,-0.3161415,-0.2349027,-0.8835724,0.1617834,-0.01172537,0.7937738,1.466158,0.2188554,0.4788334,1.070112,0.3338735,298.3379,269.7729,340.0896,False
3,1.011112,-0.1664428,0.4385284,-0.1323408,-1.523952,-4.624181,-3.028209,0.7380564,1.192123,0.4485645,-1.407179,0.01209709,1.3,0,0.1700283,-0.3303044,0.1276686,-0.643293,-4.423387,-0.257806,0.7255026,1.415738,0.3785276,0.06742674,-0.3150828,-0.2242776,-0.885778,0.1570036,-0.009558352,0.7942987,1.466011,0.2180164,0.4788328,1.070874,0.3348359,298.1896,269.9978,340.2103,False
3,1.022224,-0.1674935,0.423651,-0.1248155,-1.523345,-4.628586,-3.026102,0.7388315,1.192233,0.448065,-1.406967,0.01925951,1.3,0,0.1602252,-0.3418206,0.1084795,-0.6418197,-4.43001,-0.2539763,0.7264423,1.415973,0.3779104,0.06637713,-0.3150785,-0.2253322,-0.8882926,0.1524744,-0.007642739,0.7948985,1.465719,0.2172539,0.4788535,1.071608,0.335637,298.0334,270.1866,340.3132,False
3,1.033335,-0.1706837,0.4161714,-0.1301019,-1.522306,-4.633208,-3.023881,0.739622,1.192461,0.4475837,-1.407035,-0.006481261,1.3,0,0.1514439,-0.3597231,0.08815705,-0.6404849,-4.437319,-0.2494631,0.7272362,1.41617,0.3773475,0.06319535,-0.3097553,-0.2253118,-0.8908423,0.1481003,-0.005473595,0.7953813,1.465567,0.2164791,0.4788795,1.072295,0.3363008,297.8875,270.3297,340.396,False
3,1.044446,-0.170683,0.4162003,-0.1237102,-1.521708,-4.63796,-3.021746,0.740387,1.192686,0.4470761,-1.406955,0.00740532,1.3,0,0.1406957,-0.3585165,0.07655077,-0.6389632,-4.443549,-0.2458239,0.7279677,1.416344,0.376694,0.06002176,-0.3001516,-0.2252871,-0.8932322,0.1443452,-0.003686081,0.7956678,1.465446,0.2155828,0.4789183,1.072946,0.3368846,297.7664,270.4708,340.4422,False
3,1.055557,-0.1749377,0.4098296,-0.1183527,-1.521121,-4.642438,-3.01941,0.7410625,1.192874,0.4465406,-1.406852,0.009413444,1.6,0,0.1364751,-0.3457138,0.0756366,-0.6372859,-4.448939,-0.2429216,0.7287552,1.416481,0.3760283,0.05688548,-0.2884345,-0.2210117,-0.895588,0.1404461,-0.001690841,0.7961391,1.465061,0.2145467,0.4789724,1.073565,0.3374183,297.6561,270.6329,340.4677,False
3,1.066668,-0.1695875,0.3906517,-0.1214645,-1.520089,-4.646369,-3.017581,0.7417054,1.193041,0.4459989,-1.406949,-0.008952698,1.7,0,0.1270217,-0.3233557,0.08124311,-0.6355399,-4.453072,-0.240668,0.7295246,1.416678,0.3753839,0.05485275,-0.2777599,-0.2124861,-0.8976733,0.1369778,1.384844E-05,0.7966175,1.464954,0.2136197,0.4790382,1.074177,0.3379493,297.5754,270.7513,340.5273,False
3,1.077779,-0.1685027,0.3746861,-0.1192631,-1.51927,-4.650174,-3.015603,0.7422575,1.193214,0.445488,-1.406765,0.01688276,1.7,0,0.1208239,-0.3042691,0.09425234,-0.6333812,-4.456894,-0.2387761,0.7302235,1.416798,0.3746765,0.0634416,-0.270319,-0.205109,-0.899579,0.1334152,0.001481517,0.7970953,1.46456,0.2125237,0.479075,1.07481,0.3385142,297.5013,270.9144,340.5648,False
3,1.08889,-0.1727507,0.3608237,-0.1213301,-1.518336,-4.653786,-3.0134,0.7427929,1.193372,0.4450033,-1.407235,-0.04305017,1.7,0,0.1133831,-0.2967759,0.09332416,-0.6316869,-4.461456,-0.2360701,0.7309999,1.416948,0.3740652,0.06458151,-0.2585973,-0.1998094,-0.9015945,0.1303029,0.002721218,0.7976121,1.464353,0.2116232,0.4790411,1.075471,0.3391084,297.402,271.0888,340.6328,False
3,1.100002,-0.1770442,0.3416638,-0.1169131,-1.51778,-4.657346,-3.011236,0.7433494,1.193551,0.4444535,-1.407126,0.0102475,1.7,0,0.1037737,-0.2924505,0.08919233,-0.6301582,-4.466368,-0.2329483,0.731786,1.417114,0.373347,0.06347689,-0.2575362,-0.20406,-0.9039706,0.1267605,0.004286091,0.7980324,1.464191,0.2108216,0.4789765,1.076148,0.3397091,297.257,271.2228,340.7528,False
3,1.111113,-0.1801767,0.3288768,-0.117985,-1.516776,-4.660491,-3.008889,0.7438235,1.193749,0.4439485,-1.406866,0.02365183,1.9,0,0.1017005,-0.2903655,0.0945471,-0.6283329,-4.471256,-0.2300628,0.7325618,1.417272,0.3726752,0.05910176,-0.2649916,-0.2125265,-0.9065997,0.1227287,0.006456035,0.7984321,1.464121,0.2099693,0.4788729,1.076818,0.3402981,297.1091,271.3662,340.85,False
3,1.122224,-0.1886862,0.3150237,-0.1189794,-1.515936,-4.663815,-3.00636,0.7442596,1.194024,0.443399,-1.406885,-0.001897823,1.9,0,0.1038869,-0.2936375,0.1019543,-0.6262264,-4.476406,-0.2271149,0.7333567,1.417401,0.3720315,0.0611876,-0.2607434,-0.2168054,-0.9090295,0.1193119,0.007973771,0.7987805,1.463942,0.2091119,0.4787549,1.077484,0.3408628,296.9774,271.5176,340.9343,False
3,1.133335,-0.1918744,0.3075876,-0.1136189,-1.515299,-4.667074,-3.003955,0.7447079,1.194211,0.4428823,-1.406709,0.01612997,1.9,0,0.1038584,-0.295752,0.09980201,-0.6245257,-4.481624,-0.2240392,0.7341535,1.417519,0.3713279,0.06221727,-0.2533,-0.215728,-0.9109971,0.1160781,0.01000496,0.7992503,1.463456,0.2078748,0.478651,1.078161,0.3413788,296.8603,271.6821,341.0129,False
3,1.144446,-0.2035737,0.3032835,-0.1199869,-1.51422,-4.670443,-3.001325,0.7451196,1.194309,0.442405,-1.406554,0.01402858,1.9,0,0.09948343,-0.2988358,0.08916432,-0.6232165,-4.486946,-0.2206125,0.734911,1.41757,0.3707254,0.06333077,-0.2554328,-0.1986637,-0.9123724,0.1122742,0.01289423,0.7996583,1.46351,0.2066815,0.4785314,1.078856,0.3418218,296.7558,271.7777,341.1357,False
3,1.155557,-0.2131587,0.3011635,-0.1157114,-1.513591,-4.673822,-2.998446,0.7455429,1.19454,0.4419372,-1.406707,-0.01400654,1.9,0,0.0951132,-0.3040641,0.07957175,-0.6218955,-4.492663,-0.2168745,0.7357327,1.417703,0.37008,0.0665397,-0.2543528,-0.1954796,-0.91413,0.1091836,0.01420717,0.8000563,1.463321,0.2058079,0.4783761,1.079601,0.3421931,296.6582,271.8641,341.2371,False
3,1.166668,-0.2344505,0.2936913,-0.1156742,-1.512789,-4.677042,-2.995033,0.7459634,1.194718,0.4413652,-1.406557,0.01388133,1.9,0,0.09827012,-0.3104458,0.07735757,-0.6203194,-4.498469,-0.2134191,0.7365112,1.417844,0.3693953,0.06323588,-0.2522397,-0.1986308,-0.9163985,0.1055484,0.01682505,0.8005207,1.463179,0.2047276,0.4781978,1.080396,0.342512,296.5078,271.955,341.3004,False
3,1.17778,-0.2419026,0.2915712,-0.1124633,-1.512187,-4.680388,-2.991997,0.7464416,1.194797,0.4407825,-1.406347,0.01904406,1.9,0,0.09826532,-0.3168572,0.07942852,-0.6186497,-4.504458,-0.2096459,0.7373362,1.41802,0.3687754,0.06107175,-0.2532929,-0.2028665,-0.9187895,0.1022225,0.0181284,0.8008834,1.463308,0.2042406,0.4779852,1.081216,0.3428191,296.3316,272.0209,341.3565,False
3,1.188891,-0.2632004,0.2841138,-0.1081652,-1.511569,-4.683404,-2.988188,0.746829,1.19499,0.4401786,-1.405876,0.04297059,1.9,0,0.09945056,-0.3212426,0.09323671,-0.6162879,-4.510177,-0.2062019,0.7381147,1.418232,0.3681021,0.05793515,-0.2436947,-0.1921694,-0.9202936,0.09920155,0.02026559,0.8012302,1.463171,0.2031634,0.4777583,1.082082,0.3431441,296.179,272.1283,341.3939,False
3,1.200002,-0.2653314,0.28304,-0.1092156,-1.510926,-4.686635,-2.985005,0.7472614,1.195178,0.4396338,-1.406321,-0.04087543,1.9,0,0.09630018,-0.3169966,0.09544441,-0.6143513,-4.515641,-0.2027893,0.7389326,1.418363,0.3674498,0.063297,-0.2447658,-0.1879606,-0.9223395,0.09582506,0.02145229,0.801783,1.462546,0.2026815,0.4775105,1.083012,0.3434754,296.0128,272.245,341.4676,False
3,1.211113,-0.2770252,0.2713769,-0.09531052,-1.510841,-4.689335,-2.981518,0.7475009,1.195433,0.4389853,-1.405706,0.05666743,1.9,0,0.09103581,-0.3138298,0.1008478,-0.6124173,-4.521047,-0.1991941,0.7397959,1.418539,0.3667655,0.05480385,-0.2436782,-0.1846778,-0.9243193,0.09242181,0.02326511,0.8021433,1.462564,0.2021294,0.4772765,1.084001,0.3438,295.8108,272.3989,341.5224,False
3,1.222224,-0.2770191,0.2724874,-0.08678593,-1.510733,-4.692534,-2.97839,0.7478169,1.195655,0.4384127,-1.40639,-0.062939,1.6,0,0.09427175,-0.3181561,0.1071771,-0.6102985,-4.526764,-0.1956401,0.7405329,1.418721,0.3661146,0.05056262,-0.2468546,-0.1814373,-0.9262922,0.08900937,0.02493864,0.8025838,1.462241,0.2014735,0.4770124,1.08506,0.3440905,295.6287,272.5344,341.5851,False
3,1.233335,-0.2834123,0.2768093,-0.07188592,-1.511006,-4.695776,-2.974805,0.7480675,1.195873,0.4378381,-1.406243,0.01408559,1.6,0,0.09967835,-0.3182518,0.1156474,-0.6080465,-4.532439,-0.192305,0.7413889,1.418938,0.3654687,0.05273858,-0.2532436,-0.1782675,-0.928435,0.08524645,0.02612854,0.8030057,1.462291,0.2009289,0.4767329,1.086196,0.3443502,295.4325,272.6797,341.6205,False
3,1.244446,-0.2855463,0.2842948,-0.06553318,-1.510958,-4.699293,-2.971347,0.7484002,1.196041,0.437248,-1.406682,-0.04022898,1.6,0,0.09966169,-0.3257232,0.1166493,-0.6059778,-4.538857,-0.1881507,0.742383,1.419201,0.3647733,0.05490991,-0.2564384,-0.1729579,-0.9303247,0.08156437,0.02764468,0.8034108,1.461992,0.2002053,0.476374,1.087402,0.3445439,295.2391,272.8831,341.602,False
3,1.255558,-0.2898066,0.288577,-0.06022467,-1.511011,-4.702707,-2.967808,0.7487127,1.196143,0.4366601,-1.406345,0.03121389,1.6,0,0.09638098,-0.3405992,0.1133568,-0.6039991,-4.545994,-0.1832708,0.7432127,1.419353,0.3641212,0.05389407,-0.2542934,-0.1729668,-0.9325207,0.0782739,0.02850648,0.8038985,1.461887,0.1995153,0.4759894,1.088662,0.3446905,295.0112,273.0932,341.5369,False
3,1.266669,-0.2908764,0.2939168,-0.05705347,-1.511096,-4.706243,-2.964303,0.7489535,1.196286,0.436048,-1.406509,-0.01524831,1.4,0,0.0898862,-0.3372691,0.1006606,-0.6026425,-4.552195,-0.1790153,0.7439738,1.419496,0.3634863,0.04751438,-0.2500146,-0.1729119,-0.9345261,0.07499781,0.03013713,0.804325,1.461704,0.1987782,0.47557,1.089952,0.3448177,294.77,273.3229,341.4337,False
3,1.27778,-0.2876695,0.2811455,-0.05486275,-1.511084,-4.709047,-2.960988,0.7491735,1.196388,0.4354217,-1.406511,-3.51442E-05,1.4,0,0.06955492,-0.3242823,0.08605373,-0.6015335,-4.557548,-0.1747156,0.7446902,1.41967,0.3627937,0.04014674,-0.2425191,-0.166467,-0.9363301,0.07209164,0.03153209,0.8046793,1.46159,0.1979647,0.4751707,1.091245,0.3449647,294.4962,273.5226,341.3563,False
3,1.288891,-0.2801949,0.2598321,-0.05903165,-1.510647,-4.71146,-2.957891,0.7494377,1.196505,0.4348006,-1.406608,-0.008800873,1.4,0,0.06316173,-0.3167743,0.08298195,-0.6001508,-4.56308,-0.1706492,0.7454109,1.419805,0.3621302,0.03068224,-0.2275662,-0.1578752,-0.9378774,0.06959079,0.03299044,0.8050973,1.461405,0.197247,0.4747765,1.0925,0.3451537,294.226,273.7425,341.2743,False
3,1.300002,-0.2727081,0.2395892,-0.06106513,-1.510401,1.56957,-2.955114,0.7495506,1.196596,0.4342,-1.406811,-0.0184246,1.4,0,0.05162805,-0.2848379,0.09081855,-0.5985508,-4.566374,-0.1681118,0.746045,1.419972,0.3615172,0.02227005,-0.215818,-0.1492886,-0.9393368,0.06697584,0.03458141,0.8055178,1.461222,0.1961277,0.4743609,1.093698,0.3453854,293.9825,273.9807,341.2114,False
3,1.311113,-0.2620425,0.2268154,-0.06101313,-1.510122,1.567378,-2.952405,0.7497062,1.196677,0.433614,-1.407051,-0.02180261,2.1,0.4,0.0431726,-0.2645575,0.09000686,-0.5972182,-4.569993,-0.1652934,0.7466904,1.42008,0.3608708,0.02234456,-0.2072879,-0.1439748,-0.9408224,0.06453372,0.03576066,0.805931,1.461049,0.1953917,0.4739798,1.094823,0.3456132,293.7465,274.1893,341.2136,False
3,1.322224,-0.2535031,0.209785,-0.05881859,-1.50985,1.56553,-2.949706,0.7499982,1.196731,0.433105,-1.40737,-0.02910736,2,0.4,0.03260206,-0.2474925,0.09237842,-0.5958189,-4.573593,-0.1623271,0.7472659,1.420123,0.3602488,0.01815245,-0.1997889,-0.1396981,-0.9424394,0.06246471,0.03678678,0.8064691,1.460755,0.1942301,0.4736626,1.095856,0.3457865,293.5245,274.3312,341.2711,False
3,1.333336,-0.2417742,0.1959473,-0.05874211,-1.509592,1.563652,-2.947264,0.75016,1.196755,0.4325504,-1.407437,-0.005903218,2,0.4,0.01878951,-0.2378549,0.09258642,-0.5944421,-4.577495,-0.1588727,0.7478217,1.420168,0.3596256,0.01501471,-0.1880428,-0.1386234,-0.9440213,0.06065642,0.03759558,0.8069186,1.460466,0.1933277,0.4733493,1.096773,0.3458743,293.3294,274.4662,341.2967,False
