loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.7493853,0.7155876,-0.5044984,-1.369736,-4.609396,-2.738722,0.718519,1.220917,0.4622555,-1.407794,0.02053485,3.7,26.7,-0.05124712,-0.3818661,0.1573337,-0.5270998,-4.494067,-0.25994,0.7568861,1.42624,0.3703692,0.1270723,-0.2030837,-0.2728378,-0.7832293,0.03263171,0.009511746,0.7976865,1.469496,0.2083318,0.4438388,1.16271,0.3409567,283.7542,236.0994,12.14798,False
0,0.6777782,-0.7270243,0.7220904,-0.4842819,-1.368683,-4.619013,-2.729487,0.7176142,1.221202,0.4626095,-1.4083,-0.0465488,3.7,26.7,-0.08263946,-0.358906,0.09601577,-0.5273134,-4.500802,-0.2521465,0.7567827,1.426194,0.3705933,0.09101292,-0.1667931,-0.2608438,-0.7857977,0.03162491,0.01033839,0.797802,1.469368,0.2083335,0.441708,1.165892,0.3436511,283.3175,235.0423,13.79055,False
0,0.6888894,-0.6865612,0.7382341,-0.4555684,-1.36857,-4.628817,-2.721295,0.7166185,1.221439,0.463016,-1.40813,0.01585668,5,28.6,-0.1106731,-0.3072587,0.04235107,-0.5280707,-4.504923,-0.2465118,0.7566375,1.426165,0.3707914,0.07193735,-0.1486409,-0.2511069,-0.7882573,0.0301836,0.01131657,0.797909,1.469254,0.208343,0.4394795,1.16897,0.3462861,282.8528,233.7717,15.61438,False
0,0.7000005,-0.6333268,0.7544487,-0.415128,-1.369271,-4.638513,-2.713993,0.7154754,1.221534,0.4633572,-1.408511,-0.03508101,5,28.6,-0.1319679,-0.2473703,0.02278737,-0.5281176,-4.506541,-0.2430036,0.7562749,1.426117,0.3709965,0.04656804,-0.1230193,-0.2328059,-0.7902792,0.02942766,0.01208782,0.7979283,1.46909,0.2083945,0.4373156,1.171943,0.3488723,282.4356,232.6552,17.23667,False
0,0.7111117,-0.5790308,0.7791952,-0.3726175,-1.370528,-4.648581,-2.707171,0.7143549,1.221617,0.4636657,-1.409438,-0.08450125,5,28.6,-0.15724,-0.1813073,0.03207218,-0.5273565,-4.506175,-0.2407527,0.7558457,1.426086,0.3712251,0.01483831,-0.08778949,-0.2112547,-0.791868,0.02979158,0.01282898,0.79793,1.469074,0.2085917,0.4350884,1.174811,0.3514125,282.0008,231.6626,18.68812,False
0,0.7222228,-0.5438791,0.7899935,-0.3492159,-1.371477,-4.658439,-2.700226,0.7132047,1.221724,0.4640648,-1.41011,-0.06096197,5,28.6,-0.1996716,-0.1439371,0.03808937,-0.5265538,-4.507281,-0.2364006,0.755225,1.426038,0.3714077,5.568564E-05,-0.0621929,-0.1994233,-0.7936465,0.02990996,0.01333445,0.7978591,1.468989,0.2088275,0.4328001,1.177535,0.3539457,281.5354,230.7944,20.00044,False
0,0.7333339,-0.4991348,0.7816503,-0.3182763,-1.372846,-4.667407,-2.694383,0.7117977,1.221672,0.4644167,-1.410348,-0.02149655,5,28.6,-0.2262601,-0.1310672,0.03843855,-0.5258811,-4.50912,-0.2314242,0.7546411,1.425942,0.371635,-0.02529253,-0.01313306,-0.1832684,-0.7950782,0.03223064,0.0129174,0.7977034,1.468891,0.2091606,0.4304579,1.180039,0.3564915,281.0599,230.0751,21.18516,False
0,0.7444451,-0.4767401,0.7647105,-0.3000838,-1.373748,-4.675968,-2.688042,0.7105422,1.221787,0.4649107,-1.409801,0.04980138,7.5,26.9,-0.2550494,-0.1170685,0.03029265,-0.5256009,-4.511269,-0.2258968,0.7539353,1.425703,0.3719652,-0.04861864,0.03272393,-0.1788499,-0.7970367,0.03490379,0.0123853,0.7974621,1.468799,0.2096121,0.4281195,1.182266,0.3590818,280.6432,229.4968,22.23547,False
0,0.7555562,-0.4468722,0.7179836,-0.2732398,-1.374673,-4.682693,-2.682809,0.7090575,1.221744,0.4652913,-1.410268,-0.04349152,7.5,26.9,-0.3065867,-0.05673289,-0.03373828,-0.5283924,-4.509674,-0.2220714,0.7526453,1.425406,0.3724508,-0.07078665,0.08284205,-0.1648529,-0.7983848,0.03861996,0.011348,0.7971593,1.468727,0.2100792,0.4257629,1.184219,0.3617278,280.3152,229.0223,23.18702,False
0,0.7666674,-0.4169805,0.6563171,-0.2548449,-1.375051,-4.688683,-2.677934,0.7075818,1.221673,0.4656448,-1.40938,0.08146563,7.5,26.9,-0.3323819,-0.01586252,-0.07259996,-0.5307696,-4.50859,-0.2186005,0.7516634,1.425262,0.3729448,-0.08446562,0.1148397,-0.149843,-0.7994767,0.0418814,0.01058101,0.7968355,1.468671,0.2104509,0.4233798,1.185902,0.3643929,280.0267,228.754,23.94681,False
0,0.7777785,-0.3743028,0.5839882,-0.2385392,-1.374985,-4.693284,-2.674325,0.7059009,1.221635,0.4659851,-1.409679,-0.0283545,7.5,26.9,-0.3600434,0.03654343,-0.0868424,-0.5327536,-4.50493,-0.2167414,0.7503697,1.425144,0.3733969,-0.1289153,0.169266,-0.1260735,-0.8000434,0.04710386,0.009907225,0.7963054,1.468641,0.2110651,0.4210504,1.187364,0.3670296,279.8234,228.7323,24.47571,False
0,0.7888896,-0.3433648,0.5403861,-0.2297986,-1.375191,-4.698597,-2.67054,0.7043005,1.221626,0.4663837,-1.409614,0.006025379,7.5,26.9,-0.3619573,0.07589653,-0.07798675,-0.5335675,-4.501004,-0.216234,0.7491335,1.42496,0.3736947,-0.1458193,0.1906141,-0.1131602,-0.8008162,0.05105453,0.009404154,0.7958732,1.468616,0.2116108,0.4187769,1.18864,0.3694939,279.6173,228.733,25.0162,False
0,0.8000008,-0.2889764,0.4765719,-0.2177898,-1.374745,-4.702132,-2.668651,0.7025025,1.221587,0.4668186,-1.410248,-0.0583405,8.7,26,-0.3754737,0.1280041,-0.06040212,-0.5343372,-4.494539,-0.2171696,0.7477005,1.424792,0.3740406,-0.1722418,0.2290306,-0.09591913,-0.8012456,0.05641254,0.008408931,0.7952642,1.468647,0.2122447,0.4165806,1.189733,0.37165,279.4329,228.5735,25.67389,False
0,0.8111119,-0.2367309,0.4159985,-0.1961999,-1.374755,-4.705246,-2.667078,0.7007262,1.221436,0.4673181,-1.409912,0.03103106,8.7,26,-0.4019824,0.1579041,-0.05778897,-0.535461,-4.489457,-0.2162348,0.746078,1.424548,0.3744259,-0.1795308,0.2535569,-0.08096209,-0.8015891,0.06151716,0.007111705,0.7945751,1.468642,0.2128961,0.41443,1.190642,0.3734066,279.2851,228.1897,26.41556,False
0,0.8222231,-0.193001,0.3596728,-0.1767606,-1.374691,-4.707942,-2.665808,0.6988443,1.221313,0.4678636,-1.411009,-0.1009814,8.7,26,-0.4244464,0.1708775,-0.0723985,-0.5373508,-4.485831,-0.2139751,0.7443917,1.42431,0.3748152,-0.1921925,0.2610487,-0.06807666,-0.8019087,0.06585731,0.006582269,0.7939035,1.468621,0.2135317,0.4123065,1.191393,0.3748134,279.1902,227.748,27.04796,False
0,0.8333342,-0.1545941,0.2969317,-0.1594343,-1.374165,-4.709536,-2.665097,0.696959,1.221198,0.4684498,-1.410911,0.009498256,8.7,26,-0.4420143,0.1777889,-0.1307759,-0.5411932,-4.483098,-0.2108057,0.742578,1.423997,0.3752954,-0.212223,0.2898637,-0.04875713,-0.8017744,0.07182372,0.005527124,0.7930859,1.468637,0.214241,0.4102335,1.191946,0.3759182,279.0925,227.0149,27.86541,False
0,0.8444453,-0.1300454,0.2458326,-0.1570696,-1.373223,-4.711329,-2.664012,0.6952045,1.221057,0.469002,-1.410631,0.025187,9.2,23.7,-0.4464822,0.1865255,-0.1562435,-0.5443112,-4.479874,-0.2085838,0.740744,1.423762,0.375849,-0.2353857,0.3208224,-0.02301855,-0.8011209,0.07829268,0.004355866,0.7921662,1.468676,0.2150643,0.4082046,1.192249,0.3767998,279.0047,226.3866,28.49404,False
0,0.8555565,-0.09373075,0.1446925,-0.1502298,-1.37107,-4.710278,-2.66437,0.6933022,1.220886,0.46965,-1.410488,0.01245908,9.2,23.7,-0.4366796,0.2514753,-0.1558187,-0.5471257,-4.471323,-0.2113935,0.7385722,1.423383,0.3764021,-0.2478182,0.3475049,0.01328685,-0.7996967,0.08495617,0.002885801,0.7911085,1.468704,0.2158227,0.4061635,1.1923,0.3775413,278.977,225.9632,28.87951,False
0,0.8666676,-0.08517763,0.1170102,-0.1490408,-1.36989,-4.711589,-2.663422,0.6913493,1.22084,0.4701829,-1.409728,0.06915563,9.2,23.7,-0.4301204,0.2833663,-0.1492453,-0.5494863,-4.46402,-0.2131333,0.7366128,1.423046,0.3768289,-0.2529347,0.3581821,0.03569267,-0.7986213,0.0908054,0.001659149,0.7900685,1.468709,0.2165959,0.4041652,1.192102,0.3782013,279.0247,225.6568,29.1429,False
0,0.8777788,-0.04033315,0.007355692,-0.1421622,-1.366961,-4.70863,-2.665205,0.6893473,1.22063,0.4710186,-1.41015,-0.03949834,9.2,23.7,-0.455743,0.3112728,-0.1647661,-0.5526949,-4.456791,-0.213447,0.7343844,1.422524,0.3772461,-0.2579343,0.3710029,0.07194623,-0.7965062,0.09712016,0.000236755,0.7888949,1.46874,0.2174127,0.4022512,1.191696,0.3788272,279.1404,225.4141,29.36553,False
0,0.8888899,-0.02643617,-0.03949686,-0.1398145,-1.364909,-4.707561,-2.665609,0.6873479,1.220447,0.4718399,-1.409027,0.1028652,9.2,23.7,-0.4810686,0.3528125,-0.1535436,-0.5550464,-4.447716,-0.2149751,0.7321914,1.422039,0.3777783,-0.2685336,0.4083045,0.07094592,-0.7957786,0.105168,-0.002068744,0.7876478,1.468744,0.2182121,0.4003922,1.191107,0.3793694,279.2923,225.1598,29.59731,False
0,0.900001,-0.006129572,-0.1108242,-0.1331081,-1.362069,-4.704679,-2.666864,0.6851944,1.22018,0.4727018,-1.410437,-0.1300092,9,21.2,-0.4389471,0.4547396,-0.1275557,-0.5574273,-4.431724,-0.225206,0.7298949,1.421543,0.3782601,-0.2641929,0.428542,0.07622033,-0.7947736,0.1128487,-0.004682902,0.7864059,1.468754,0.2190411,0.3984485,1.190447,0.3798722,279.4796,225.1665,29.54362,False
0,0.9111122,0.02590879,-0.1821099,-0.1200111,-1.35926,-4.70127,-2.669128,0.682857,1.219946,0.4735565,-1.409263,0.1081731,9,21.2,-0.3683929,0.5183986,-0.1245159,-0.5605965,-4.4179,-0.2356317,0.7276139,1.421095,0.3787184,-0.2606969,0.4530728,0.107072,-0.7924683,0.1213264,-0.007932492,0.7849869,1.468792,0.2199068,0.3966307,1.189653,0.3802811,279.6333,224.6735,29.96114,False
0,0.9222233,0.0632536,-0.2470233,-0.1122608,-1.356285,-4.697396,-2.671873,0.6806294,1.219836,0.4743278,-1.409269,-0.001820675,9,21.2,-0.3468667,0.5341644,-0.1064793,-0.5626737,-4.406184,-0.2424869,0.7253692,1.420737,0.3791637,-0.2711052,0.46483,0.1337838,-0.7899777,0.1292893,-0.01010643,0.7835985,1.468881,0.2206976,0.3947868,1.188755,0.380622,279.7984,224.3279,30.17686,False
0,0.9333345,0.1027234,-0.3055636,-0.1088022,-1.352898,-4.693007,-2.675292,0.6782944,1.219734,0.4750607,-1.409874,-0.05532983,9,21.2,-0.3288258,0.5117298,-0.1068331,-0.5649869,-4.398439,-0.245953,0.7229931,1.420223,0.3797326,-0.2654576,0.4510089,0.1742294,-0.7865646,0.1357452,-0.01191898,0.7819786,1.469009,0.221458,0.3928837,1.187758,0.3808678,279.9724,223.9268,30.4524,False
0,0.9444456,0.1251269,-0.34281,-0.1054466,-1.349636,-4.689132,-2.678187,0.6760812,1.219673,0.4757826,-1.409974,-0.00900604,9.5,17.1,-0.3161781,0.4840375,-0.1125077,-0.5676917,-4.391222,-0.2489225,0.7203092,1.419931,0.3802955,-0.2493711,0.4201032,0.1922299,-0.7839425,0.1408359,-0.01344177,0.7803565,1.469113,0.2221503,0.3909251,1.186646,0.3809823,280.1637,223.6415,30.6071,False
0,0.9555568,0.1550152,-0.4088116,-0.100892,-1.345718,-4.683355,-2.682231,0.6738013,1.21953,0.4764726,-1.410157,-0.01690494,9.5,17.1,-0.2963051,0.4511693,-0.1406536,-0.5709674,-4.385562,-0.2511063,0.7176877,1.41952,0.3808227,-0.2418772,0.4105076,0.1985663,-0.7815903,0.1468832,-0.0153209,0.7787397,1.469238,0.2228415,0.3890112,1.185395,0.3809363,280.4018,223.4986,30.60828,False
0,0.9666679,0.1656953,-0.4418289,-0.1028758,-1.342153,-4.678663,-2.685306,0.6715709,1.21935,0.477174,-1.409389,0.07013539,9.5,17.1,-0.2879732,0.4534403,-0.1620151,-0.574553,-4.377381,-0.2550472,0.7150893,1.419056,0.3812351,-0.2428434,0.4147989,0.2081621,-0.7791563,0.1541386,-0.0178256,0.7770141,1.469295,0.223567,0.387149,1.183993,0.3807184,280.6842,223.3144,30.59514,False
0,0.977779,0.1881037,-0.4833266,-0.09629893,-1.338421,-4.672791,-2.689467,0.6692509,1.219193,0.4778099,-1.409684,-0.02786131,9.5,17.1,-0.2880915,0.4717021,-0.1810451,-0.5786122,-4.368309,-0.25948,0.7123681,1.418696,0.3816743,-0.2458787,0.4361307,0.2230789,-0.776427,0.1622668,-0.0207383,0.7752242,1.469398,0.2245579,0.385366,1.182467,0.3803681,281.0055,223.2022,30.46493,False
0,0.9888902,0.2083656,-0.5067166,-0.08874077,-1.334843,-4.667216,-2.693746,0.6669515,1.219031,0.478415,-1.408687,0.09120156,9.5,17.1,-0.2974577,0.5089332,-0.169998,-0.5817121,-4.356555,-0.2656503,0.7096145,1.418225,0.3820918,-0.2500388,0.4478636,0.2326929,-0.7736152,0.1701141,-0.02340093,0.7734998,1.469535,0.2253611,0.3836933,1.180806,0.3798656,281.3271,222.9364,30.46109,False
0,1.000001,0.2350094,-0.5215549,-0.0769524,-1.331718,-4.661494,-2.698662,0.6646056,1.218857,0.4789796,-1.409115,-0.04013368,10.3,14,-0.3067977,0.5386643,-0.1536942,-0.584673,-4.344828,-0.2717226,0.7069037,1.417863,0.3824308,-0.2519838,0.4617392,0.250809,-0.7704152,0.178362,-0.02655252,0.7717359,1.469593,0.2260339,0.3820353,1.179054,0.3792513,281.6744,222.8007,30.28105,False
0,1.011112,0.2691039,-0.5257256,-0.06307766,-1.329028,-4.656106,-2.704036,0.6622633,1.218734,0.4794645,-1.409092,0.002342287,10.3,14,-0.3253401,0.6054786,-0.1082407,-0.586647,-4.329114,-0.2805363,0.704183,1.417456,0.3826215,-0.2412587,0.4638614,0.2592362,-0.7674868,0.1860328,-0.02969718,0.7699727,1.469767,0.2267265,0.3803858,1.177241,0.3785355,282.027,222.6914,30.06966,False
0,1.022224,0.2808119,-0.515038,-0.05779555,-1.326345,-4.651371,-2.708591,0.6600226,1.218478,0.4799535,-1.409397,-0.02809432,10.3,14,-0.3315528,0.6128204,-0.09214416,-0.5890929,-4.317722,-0.2862818,0.7015752,1.417116,0.3827827,-0.2316334,0.4606746,0.2623495,-0.7647922,0.1937419,-0.03317979,0.7681509,1.469919,0.2274892,0.3787357,1.175384,0.3777536,282.3808,222.6381,29.78534,False
0,1.033335,0.2871874,-0.4990156,-0.04934156,-1.324012,-4.646773,-2.713108,0.6578113,1.218169,0.4803576,-1.409658,-0.02386181,10.3,14,-0.3356481,0.614829,-0.07504413,-0.5912734,-4.30596,-0.2921746,0.6988921,1.416706,0.3830078,-0.2252564,0.4574665,0.2612331,-0.7621088,0.2009949,-0.03616226,0.7662876,1.470052,0.2281451,0.3770768,1.173491,0.3769462,282.7184,222.7073,29.37575,False
0,1.044446,0.2903635,-0.474494,-0.04411972,-1.321819,-4.642604,-2.717418,0.6555835,1.217751,0.4806223,-1.408715,0.0862093,11.8,11.5,-0.3111365,0.6307698,-0.08046734,-0.5944644,-4.293828,-0.2997204,0.6962142,1.416171,0.3832753,-0.2199305,0.4542824,0.260125,-0.7594952,0.2087536,-0.03958336,0.7644148,1.470154,0.2287953,0.3754237,1.171556,0.3761694,283.0406,222.8057,28.943,False
0,1.055557,0.2882021,-0.4425095,-0.0378679,-1.320019,-4.639026,-2.721472,0.6534946,1.217319,0.4808915,-1.408358,0.03166521,11.8,11.5,-0.2879438,0.6383795,-0.109387,-0.5987186,-4.2825,-0.3066326,0.6935916,1.415693,0.3835185,-0.202863,0.4372121,0.2663867,-0.7565002,0.2152018,-0.04259167,0.7625189,1.470303,0.229455,0.3737821,1.169584,0.3754919,283.3626,222.9166,28.51958,False
0,1.066668,0.2860456,-0.4201304,-0.03476448,-1.318158,-4.635264,-2.725446,0.6513703,1.216811,0.4811909,-1.408046,0.02822063,11.8,11.5,-0.2784912,0.6373928,-0.1233315,-0.6026195,-4.271555,-0.3127758,0.69085,1.41518,0.3838511,-0.1866638,0.4350941,0.2918251,-0.7525667,0.2229468,-0.04671105,0.7604078,1.470489,0.2299948,0.3721305,1.167603,0.3749376,283.6671,223.1155,28.07677,False
0,1.077779,0.2657705,-0.384948,-0.02426891,-1.316995,-4.632297,-2.728448,0.6494304,1.216323,0.4813824,-1.407766,0.02532904,11.8,11.5,-0.2541307,0.6310236,-0.1363936,-0.6066085,-4.261221,-0.3192587,0.6883601,1.414661,0.3840888,-0.1801622,0.4265717,0.3066916,-0.7488441,0.2298247,-0.0499585,0.7585043,1.470643,0.2306204,0.370451,1.165634,0.374499,283.9548,223.388,27.62817,False
0,1.08889,0.2497596,-0.3550575,-0.00735864,-1.316174,-4.629224,-2.731554,0.6474275,1.215856,0.4816747,-1.407508,0.02330553,11.8,11.5,-0.2147115,0.6244822,-0.1336134,-0.6100509,-4.250481,-0.3268756,0.6857612,1.41432,0.3843305,-0.1641351,0.4127161,0.3129612,-0.7453501,0.2366251,-0.05380065,0.7563902,1.470973,0.2313616,0.3687913,1.163702,0.3741797,284.2296,223.7016,27.17281,False
0,1.100002,0.2380143,-0.328363,0.01062992,-1.31552,-4.626079,-2.734718,0.6454833,1.215416,0.4818208,-1.406661,0.07725533,11.1,8.8,-0.1784272,0.6114907,-0.1223359,-0.6131172,-4.240269,-0.334329,0.6832209,1.413917,0.3845577,-0.142839,0.3977649,0.3149244,-0.741929,0.2428491,-0.0575067,0.7544972,1.471119,0.2318928,0.3671567,1.161822,0.3739559,284.4868,224.0336,26.7286,False
0,1.111113,0.2315952,-0.2995296,0.02861618,-1.315438,-4.623365,-2.737794,0.643622,1.21491,0.4819617,-1.406654,-8.75661E-05,11.1,8.8,-0.1571791,0.5762175,-0.1164219,-0.6158837,-4.232196,-0.3398977,0.6810229,1.413504,0.3847175,-0.1248051,0.3806834,0.3094593,-0.7388754,0.2485567,-0.06094138,0.7527074,1.471247,0.2323592,0.3655495,1.16006,0.3737999,284.7412,224.5331,26.14328,False
0,1.122224,0.2326421,-0.2792303,0.04131819,-1.315304,-4.620618,-2.741182,0.6416587,1.214525,0.4820435,-1.406742,-0.007908803,11.1,8.8,-0.1572573,0.5570611,-0.1176301,-0.6190252,-4.223552,-0.3450179,0.6786319,1.413038,0.3849137,-0.1079296,0.3444196,0.2965659,-0.7361776,0.2527248,-0.06339096,0.7508509,1.471226,0.2328162,0.3639471,1.158473,0.37367,284.9635,225.0391,25.57542,False
0,1.133335,0.229414,-0.2482561,0.06035774,-1.315827,-4.61836,-2.74423,0.6399881,1.214056,0.4820743,-1.406804,-0.005564687,11.1,8.8,-0.162668,0.4983961,-0.1063265,-0.6210939,-4.217999,-0.3475138,0.6767045,1.412719,0.3850291,-0.08675522,0.3017643,0.2900283,-0.7332572,0.256044,-0.06554466,0.7491492,1.471357,0.2332051,0.3623859,1.157073,0.3735042,285.1299,225.4593,25.1239,False
0,1.144446,0.2198094,-0.2365236,0.06670772,-1.315867,-4.615583,-2.747022,0.6382499,1.213645,0.4821887,-1.40713,-0.0297242,11.1,8.8,-0.1553642,0.4621997,-0.1109438,-0.6239067,-4.21186,-0.3510326,0.6744728,1.412361,0.3851624,-0.07832414,0.2804236,0.2835802,-0.7304204,0.2598968,-0.0677178,0.747247,1.471328,0.2336154,0.3608654,1.15584,0.3732653,285.2353,225.7958,24.74379,False
0,1.155557,0.2102103,-0.2248003,0.06985049,-1.315867,-4.613168,-2.749698,0.636783,1.21318,0.4822311,-1.40695,0.01670641,11.1,6.5,-0.1566815,0.4100732,-0.119869,-0.6264431,-4.208233,-0.3521668,0.6725239,1.41203,0.3852613,-0.06988665,0.2484469,0.2803375,-0.7275026,0.2627282,-0.0693844,0.7455975,1.471436,0.2339396,0.3593797,1.154733,0.372932,285.3047,226.0354,24.43526,False
0,1.166668,0.199554,-0.2141658,0.06768198,-1.315813,-4.610816,-2.752267,0.635259,1.21285,0.4822299,-1.406552,0.03617543,11.1,6.5,-0.1578218,0.3909113,-0.121077,-0.6291382,-4.202852,-0.3546827,0.6704563,1.41175,0.3854334,-0.0646219,0.2335593,0.2760329,-0.7248496,0.2671597,-0.07203797,0.7439629,1.471546,0.23421,0.358031,1.153696,0.3725247,285.3442,226.2401,24.13415,False
0,1.17778,0.1846257,-0.200303,0.07401025,-1.316121,-4.608722,-2.754338,0.634034,1.212427,0.4822214,-1.406529,0.001904348,11.1,6.5,-0.1460255,0.3876014,-0.1116247,-0.631484,-4.196803,-0.3583315,0.6686285,1.411416,0.3855226,-0.0625,0.2239685,0.277088,-0.7218817,0.2708605,-0.07417063,0.742393,1.471641,0.2345517,0.3567985,1.152685,0.3720433,285.397,226.3217,23.92602,False
0,1.188891,0.1856643,-0.1726011,0.07389217,-1.316524,-4.60742,-2.756762,0.632947,1.212087,0.4821825,-1.406498,0.002811875,11.1,6.5,-0.1168841,0.4224486,-0.08392121,-0.6337045,-4.187177,-0.3658009,0.6669004,1.411199,0.3855269,-0.05394992,0.2196951,0.2812809,-0.7188223,0.2747312,-0.07675496,0.7409222,1.471756,0.2348726,0.3557175,1.151672,0.3715123,285.4705,226.3826,23.72243,False
0,1.200002,0.1909748,-0.155547,0.07488379,-1.316869,-4.605935,-2.759429,0.6317799,1.211689,0.4821765,-1.406135,0.03332822,10.6,4.6,-0.1018029,0.4318642,-0.06906217,-0.6357381,-4.179411,-0.3713509,0.6652432,1.410916,0.3855898,-0.04975531,0.2100824,0.2748722,-0.7159951,0.2780052,-0.078857,0.7393346,1.471795,0.2352178,0.3547174,1.150662,0.3709496,285.5691,226.5105,23.44278,False
0,1.211113,0.1994728,-0.1289116,0.07370341,-1.317373,-4.605065,-2.762159,0.6308567,1.211264,0.4821436,-1.406724,-0.05416451,10.6,4.6,-0.08461234,0.4220692,-0.05012305,-0.6372875,-4.172459,-0.3765638,0.6636927,1.410737,0.3856344,-0.04667419,0.1962197,0.2642035,-0.713578,0.2809252,-0.08066795,0.7379978,1.471898,0.2354884,0.353865,1.149669,0.370398,285.6746,226.7471,23.05729,False
0,1.222224,0.2069023,-0.1054551,0.07679807,-1.3181,-4.604268,-2.764896,0.6299795,1.210897,0.4821177,-1.407036,-0.027945,10.6,4.6,-0.06973413,0.403886,-0.04721148,-0.6391912,-4.166789,-0.3807114,0.6621621,1.410471,0.3856807,-0.04781583,0.184488,0.2578371,-0.7109415,0.2836309,-0.08211191,0.7365367,1.472095,0.2357225,0.3531115,1.148713,0.3699077,285.7701,226.954,22.7035,False
0,1.233335,0.2143151,-0.05959416,0.08725162,-1.319684,-4.604654,-2.767461,0.6293617,1.210494,0.4820938,-1.407281,-0.02222042,10.6,4.6,-0.04859582,0.3655017,-0.0519749,-0.6409227,-4.163006,-0.3839394,0.6608127,1.410334,0.3857231,-0.04684925,0.1695654,0.2493177,-0.7085995,0.2860136,-0.08343764,0.7353239,1.472199,0.2359216,0.3523852,1.147766,0.3695148,285.8337,227.1039,22.42484,False
0,1.244446,0.2217245,-0.004124176,0.1019251,-1.32185,-4.605703,-2.769988,0.6288173,1.210097,0.4820964,-1.407302,-0.001772796,10.6,4.6,-0.03804976,0.3249731,-0.05026288,-0.6423081,-4.159752,-0.3865072,0.6594222,1.410134,0.3858972,-0.04480889,0.1589407,0.2397202,-0.7064546,0.289355,-0.08561317,0.7341052,1.472298,0.2362604,0.3517329,1.146794,0.3692671,285.8854,227.3295,22.10846,False
0,1.255558,0.2174015,0.06194291,0.1069613,-1.324195,-4.607961,-2.771695,0.6285435,1.20974,0.4820366,-1.407386,-0.007746321,9.6,4.4,-0.01882686,0.2885481,-0.03262028,-0.6428104,-4.1566,-0.3894804,0.6582977,1.40998,0.3859417,-0.03747866,0.1418759,0.2290177,-0.7043805,0.291177,-0.08677937,0.73303,1.472444,0.2364419,0.3511451,1.145791,0.3691836,285.9532,227.7538,21.63512,False
0,1.266669,0.2184254,0.1024146,0.1057198,-1.326053,-4.609729,-2.773613,0.6281574,1.209427,0.4820027,-1.407474,-0.007970634,9.6,4.4,-0.002783507,0.2852235,-0.02427243,-0.6439428,-4.151928,-0.393607,0.6572963,1.409768,0.3860428,-0.03871652,0.1280295,0.2109282,-0.7027954,0.2931653,-0.08785635,0.7319214,1.47258,0.2367768,0.3506436,1.144776,0.3693065,286.0252,228.4348,20.94545,False
0,1.27778,0.2119824,0.1588502,0.1012099,-1.328302,-4.612995,-2.77491,0.628016,1.209061,0.4820073,-1.406918,0.0507971,9.6,4.4,0.01536687,0.2765835,-0.0170524,-0.6449377,-4.147696,-0.3977684,0.6563039,1.409633,0.3861511,-0.02711281,0.1194764,0.1991187,-0.701149,0.2949447,-0.0893392,0.7309166,1.472633,0.2370048,0.3501954,1.143783,0.3696612,286.0997,229.3002,20.13001,False
0,1.288891,0.2023661,0.1939417,0.08827098,-1.329945,-4.615897,-2.776148,0.6279477,1.208704,0.482111,-1.406933,-0.001822556,9.6,4.4,0.04183866,0.2307115,-0.0197922,-0.6456765,-4.146247,-0.4004049,0.6555027,1.409534,0.3862796,-0.01128967,0.1088073,0.181951,-0.6998186,0.2969889,-0.09139623,0.7300626,1.472517,0.237036,0.3497744,1.142866,0.3702535,286.1928,230.225,19.33786,False
0,1.300002,0.1970298,0.2066782,0.07862633,-1.331394,-4.61833,-2.777539,0.6278111,1.208379,0.4821839,-1.406695,0.0218201,9.5,4,0.05652861,0.1902597,-0.0298393,-0.6465521,-4.145729,-0.4019568,0.6547149,1.409408,0.3864031,-0.001892492,0.1077243,0.1584412,-0.6989376,0.2993996,-0.09360132,0.7292628,1.472363,0.2371874,0.3493249,1.142063,0.3710338,286.2748,231.0329,18.71476,False
0,1.311113,0.1853221,0.211891,0.05623652,-1.332176,-4.62051,-2.77877,0.6277534,1.208152,0.4824059,-1.406549,0.01321734,9.5,4,0.07741294,0.1328721,-0.05606368,-0.6478326,-4.147497,-0.4021208,0.6542138,1.409315,0.386493,0.005395338,0.0842621,0.1434838,-0.6979298,0.299752,-0.0941558,0.7285535,1.472346,0.2372832,0.3489055,1.141395,0.3720126,286.314,231.7873,18.16612,False
0,1.322224,0.1789451,0.2011666,0.04136844,-1.332825,-4.62223,-2.780171,0.6276354,1.207981,0.4826286,-1.406621,-0.006700826,9.5,4,0.09215593,0.1126742,-0.06701283,-0.6491077,-4.146927,-0.4039589,0.6534507,1.409157,0.3867326,0.01706229,0.06614271,0.1402059,-0.6964369,0.3004818,-0.09537552,0.7277045,1.472387,0.2372494,0.3485382,1.140855,0.3731536,286.3164,232.4272,17.77797,False
0,1.333336,0.1661858,0.1786996,0.02228905,-1.332863,-4.623539,-2.781254,0.6276355,1.207903,0.4828985,-1.406464,0.01446553,9.5,4,0.1090741,0.08067818,-0.06955563,-0.649815,-4.147834,-0.4050053,0.6530302,1.40906,0.3868899,0.03623424,0.05013011,0.143253,-0.6947522,0.3006866,-0.09661575,0.7271574,1.4724,0.2372618,0.3482028,1.140412,0.3743628,286.3002,232.9702,17.52139,False
