loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.01213159,-0.3145307,0.123223,-1.562967,-4.228164,3.024428,0.6681734,1.142152,0.472517,-1.509121,-0.001993543,15,24.9,-0.0962978,0.439377,0.07365426,-0.9725044,-3.830672,-0.6830497,0.6225008,1.350179,0.3905051,-0.1339785,0.1561559,0.2735096,-0.4416522,0.6994675,-0.4223606,0.6928271,1.455269,0.2526886,0.4963264,0.9932562,0.2770969,306.1843,249.8183,338.0374,False
1,0.1222222,-0.02387199,-0.3049771,0.1189283,-1.564584,-4.225213,3.025031,0.6668813,1.141863,0.4722323,-1.509528,-0.03697549,13.2,25,-0.09626462,0.412637,0.08834657,-0.9738738,-3.825997,-0.6845354,0.6214311,1.350018,0.3902736,-0.1384683,0.1412368,0.2501193,-0.440203,0.7040254,-0.4247228,0.6919632,1.455172,0.2526038,0.4958276,0.9933189,0.2758516,306.1329,249.7313,337.8602,False
1,0.1333333,-0.04413123,-0.2922602,0.1092921,-1.565786,-4.222488,3.026163,0.6657103,1.141774,0.4720178,-1.508878,0.05985985,13.2,25,-0.08879197,0.3495473,0.1144077,-0.9732453,-3.82279,-0.6856079,0.6205418,1.350064,0.3900478,-0.1365484,0.1103223,0.2330873,-0.4384468,0.7063217,-0.4253465,0.6912674,1.455167,0.2524621,0.4952175,0.9935872,0.2747033,305.9802,249.691,337.6985,False
1,0.1444445,-0.07079316,-0.2742407,0.09750186,-1.566797,-4.219895,3.027737,0.6644781,1.141758,0.4717863,-1.509584,-0.06489681,13.2,25,-0.06960383,0.2896281,0.1393267,-0.9723201,-3.819662,-0.687188,0.6197454,1.350241,0.389837,-0.134725,0.08899163,0.2021952,-0.4373864,0.7086118,-0.4258568,0.6905297,1.455048,0.2522657,0.4944857,0.994014,0.2736502,305.8374,249.6664,337.5236,False
1,0.1555556,-0.08465923,-0.2625594,0.09319639,-1.567995,-4.217444,3.029139,0.6632857,1.14175,0.4715497,-1.509354,0.02178334,13.2,25,-0.06650837,0.253382,0.1411383,-0.972032,-3.816943,-0.6880983,0.6188813,1.350294,0.3895915,-0.1252723,0.0825628,0.1872109,-0.4362444,0.7116753,-0.4275529,0.6898199,1.454969,0.2521329,0.4936307,0.9945318,0.2726766,305.6703,249.6876,337.3316,False
1,0.1666667,-0.117721,-0.2434677,0.08353748,-1.568899,-4.215381,3.031525,0.662106,1.142069,0.4713187,-1.509087,0.02428897,13.2,25,-0.08381955,0.1917047,0.1343894,-0.9712415,-3.815828,-0.6869989,0.6181155,1.350666,0.3894145,-0.117927,0.08679163,0.1732998,-0.4353283,0.7157122,-0.4300401,0.6892056,1.455049,0.2519679,0.4927362,0.9951167,0.2718084,305.5218,249.6899,337.1861,False
1,0.1777778,-0.1401093,-0.2318126,0.0749714,-1.569732,-4.213237,3.03374,0.6609783,1.142347,0.4710402,-1.509453,-0.03345518,9.1,24.3,-0.08915533,0.1682328,0.1417011,-0.9706396,-3.813263,-0.6873233,0.6172847,1.350922,0.3892276,-0.12018,0.0995619,0.1541356,-0.4349491,0.7202635,-0.4327607,0.6886966,1.455196,0.2518587,0.491779,0.9957448,0.2710081,305.3978,249.6747,337.0822,False
1,0.1888889,-0.175299,-0.2138272,0.05678965,-1.569894,-4.21137,3.036895,0.6599228,1.142859,0.4707234,-1.508743,0.06534637,9.1,24.3,-0.08363818,0.1252768,0.1817946,-0.9680351,-3.81063,-0.688041,0.6165855,1.351527,0.3889151,-0.1367896,0.07290249,0.08291141,-0.4362801,0.718838,-0.4294603,0.6883652,1.455289,0.2516036,0.4908012,0.9964243,0.2702621,305.3031,249.6848,336.9791,False
1,0.2,-0.200896,-0.1947535,0.04179914,-1.570027,-4.209693,3.039871,0.6588607,1.143228,0.470288,-1.509079,-0.03108174,9.1,24.3,-0.08552399,0.1100951,0.2168486,-0.9659567,-3.806983,-0.6891478,0.615899,1.351924,0.3887389,-0.137985,0.06543508,0.06907903,-0.4361549,0.7201282,-0.4290523,0.6878265,1.455402,0.2514522,0.4897961,0.9972097,0.2695406,305.265,249.666,336.9219,False
1,0.2111111,-0.2329186,-0.1512031,0.02032889,-1.569493,-4.20947,3.043562,0.657827,1.144007,0.4698825,-1.508456,0.05740382,9.1,24.3,-0.0882677,0.07439977,0.284766,-0.9615705,-3.803127,-0.6902554,0.6152028,1.352745,0.3885818,-0.131833,0.05155151,0.04347429,-0.4365725,0.7199693,-0.4276461,0.6876059,1.455671,0.2512817,0.4887769,0.9981429,0.2688109,305.1959,249.6274,336.9004,False
1,0.2222222,-0.2734556,-0.1129344,0.01486132,-1.5696,-4.209402,3.047845,0.6567446,1.144848,0.469501,-1.508843,-0.03570208,4.8,23.9,-0.07941853,0.04199985,0.3366292,-0.9571912,-3.79945,-0.6917598,0.6145768,1.353518,0.3884237,-0.1342053,0.03981315,0.01793583,-0.4371728,0.7193965,-0.4254618,0.6873059,1.455884,0.2510431,0.4877093,0.9992566,0.2680323,305.0933,249.5488,336.9155,False
1,0.2333333,-0.3001309,-0.08421125,0.01475245,-1.569749,-4.209506,3.052081,0.6556818,1.145661,0.4690769,-1.508474,0.03430152,4.8,23.9,-0.06079501,-0.002371371,0.4149526,-0.9506809,-3.795192,-0.6942307,0.6141508,1.354585,0.3882134,-0.128311,-0.01457752,-0.02787462,-0.4381614,0.7128509,-0.4183299,0.687295,1.456181,0.2504759,0.4865395,1.000545,0.2671766,304.9406,249.4796,336.8949,False
1,0.2444444,-0.3257541,-0.04694632,0.0199379,-1.570079,-4.210273,3.056528,0.6546183,1.146533,0.468684,-1.508148,0.02975566,4.8,23.9,-0.0456225,-0.06573644,0.4718497,-0.9433486,-3.792153,-0.6958475,0.613821,1.355791,0.3879883,-0.131705,-0.03695889,-0.04594042,-0.4387382,0.7093343,-0.4135583,0.6872723,1.456352,0.2499728,0.4852208,1.002064,0.2663192,304.8179,249.4003,336.8434,False
1,0.2555556,-0.3919248,0.03291312,0.03668368,4.7124,-4.213413,3.063179,0.6535429,1.147459,0.468276,-1.508495,-0.03177105,4.8,23.9,-0.03799304,-0.1129395,0.5097517,-0.9364585,-3.789447,-0.697305,0.6137038,1.357054,0.3877227,-0.1340974,-0.0859749,-0.06398422,-0.4388916,0.7021388,-0.4054628,0.6872951,1.456711,0.2494071,0.4837027,1.003867,0.2655005,304.6649,249.4,336.7513,False
1,0.2666667,-0.454844,0.07758929,0.04397126,4.711846,-4.215857,3.070324,0.6524731,1.148283,0.4677396,-1.508647,-0.01330306,4.8,23.9,-0.02521303,-0.1535922,0.5253024,-0.9297037,-3.787103,-0.6988582,0.6134232,1.358136,0.3874841,-0.1248829,-0.1446112,-0.09275922,-0.4392043,0.6929151,-0.3960118,0.6872931,1.457028,0.2488828,0.4820013,1.005958,0.2647409,304.4068,249.4865,336.6368,False
1,0.2777778,-0.4942947,0.1020265,0.04280451,4.711698,-4.217681,3.076927,0.6514215,1.149071,0.4671261,-1.506811,0.1681681,3.8,22.6,-0.01252677,-0.2101562,0.5343249,-0.9224173,-3.78609,-0.6998998,0.6134221,1.35946,0.3872097,-0.116617,-0.1734173,-0.1162347,-0.4400426,0.6845523,-0.387466,0.6873513,1.457341,0.2483277,0.4800961,1.008291,0.2640612,304.0781,249.6669,336.447,False
1,0.2888889,-0.5912582,0.1167864,0.03954723,4.711486,-4.219536,3.086779,0.650207,1.149865,0.4663994,-1.506575,0.02041065,3.8,22.6,-0.004175484,-0.250618,0.5296665,-0.915549,-3.785296,-0.700511,0.6134619,1.36071,0.386929,-0.1095526,-0.213949,-0.1535333,-0.4414424,0.6742579,-0.3772384,0.6876472,1.457764,0.2475858,0.4778079,1.010835,0.2634572,303.7451,249.962,336.2066,False
1,0.3,-0.615759,0.1188634,0.03527839,4.711218,-4.220833,3.094187,0.6490443,1.150705,0.4657979,-1.507621,-0.09524475,3.8,22.6,0.008360133,-0.2878096,0.5132754,-0.9088942,-3.785485,-0.7009853,0.6135767,1.361887,0.3866224,-0.09686932,-0.2320871,-0.1610766,-0.4423622,0.6662359,-0.3693943,0.687754,1.458266,0.2468841,0.4752002,1.013617,0.2629193,303.3128,250.2912,336.0748,False
1,0.3111111,-0.7094845,0.1058354,0.007621408,4.712143,-4.221489,3.105458,0.6475978,1.151642,0.4649549,-1.505028,0.2382968,3.8,22.6,0.01815359,-0.3757075,0.4443002,-0.9023109,-3.790349,-0.6985346,0.6137276,1.363233,0.3863125,-0.09387676,-0.2491598,-0.1813248,-0.4436986,0.6565654,-0.3597544,0.687984,1.45866,0.2462034,0.4724442,1.016596,0.2624054,302.7542,250.6342,336.0089,False
1,0.3222222,-0.7499457,0.09400825,-0.006192029,-1.570505,-4.222099,3.115098,0.6462038,1.152602,0.4641106,-1.507737,-0.2494646,3.3,20.9,0.00610745,-0.3934821,0.4101692,-0.8966155,-3.792047,-0.6972182,0.6138262,1.364632,0.3859081,-0.09713651,-0.2544794,-0.1866204,-0.4447996,0.6483698,-0.3509559,0.6882498,1.459075,0.2455394,0.4695249,1.01976,0.2617766,302.2282,250.977,335.9373,False
1,0.3333333,-0.7989051,0.06507891,-0.03059077,-1.569334,-4.221712,3.125665,0.6445744,1.153706,0.4631958,-1.504801,0.2712328,3.3,20.9,-0.02640975,-0.4206204,0.3537555,-0.8915874,-3.796023,-0.6933463,0.6139261,1.365978,0.3854573,-0.1102185,-0.2779139,-0.2163202,-0.4466217,0.6372538,-0.3392183,0.6888149,1.459457,0.2448273,0.4666684,1.023128,0.2610534,301.6136,251.2861,335.8527,False
1,0.3444445,-0.8425304,0.02865876,-0.06348604,-1.567593,-4.22066,3.136414,0.6429071,1.154888,0.4622192,-1.506681,-0.1739635,3.3,20.9,-0.07757467,-0.4332493,0.3551441,-0.8852502,-3.798068,-0.6894658,0.6140359,1.367458,0.3849597,-0.1146975,-0.2875147,-0.2407825,-0.448871,0.6269962,-0.3285768,0.689238,1.459865,0.2441385,0.4637159,1.026652,0.2600572,301.0453,251.4411,335.8504,False
1,0.3555556,-0.8754991,-0.009829413,-0.08784857,-1.565842,-4.219285,-3.135949,0.6411249,1.156154,0.4611385,-1.506605,0.009137093,3.3,20.9,-0.09312606,-0.4165162,0.4001543,-0.8780586,-3.797161,-0.6884373,0.6141728,1.368991,0.3844624,-0.1247051,-0.3077784,-0.2875522,-0.4520162,0.614758,-0.3158962,0.6899396,1.460284,0.2433205,0.460799,1.030401,0.2588282,300.4251,251.5665,335.803,False
1,0.3666667,-0.907415,-0.0376886,-0.1175826,-1.563508,-4.217934,-3.124811,0.6393325,1.157517,0.4599612,-1.506919,-0.02862893,3.3,20.9,-0.1037417,-0.3716164,0.5167276,-0.8688765,-3.79133,-0.6905292,0.6145789,1.370908,0.3837972,-0.1271117,-0.3269777,-0.3162769,-0.4549174,0.6024451,-0.3033586,0.6904461,1.460712,0.2425616,0.4579284,1.034348,0.2573393,299.7701,251.5976,335.7737,False
1,0.3777778,-0.9212536,-0.04840901,-0.1303228,-1.561725,-4.217153,-3.114107,0.637638,1.158881,0.4589572,-1.507386,-0.04202881,2.7,20,-0.1108545,-0.3954796,0.5698549,-0.8593003,-3.790033,-0.6899316,0.6148957,1.372705,0.3832359,-0.1284496,-0.3504385,-0.3428737,-0.4579998,0.5892116,-0.2899631,0.6910466,1.461258,0.2416792,0.4551418,1.03848,0.2556038,299.0732,251.527,335.769,False
1,0.3888889,-0.9596084,-0.04430059,-0.154843,-1.55911,-4.21688,-3.102152,0.635634,1.16016,0.4578202,-1.507573,-0.01647582,2.7,20,-0.1255584,-0.4618934,0.6205751,-0.8478552,-3.790309,-0.6878157,0.6152757,1.374381,0.3825409,-0.1329297,-0.3664329,-0.3651967,-0.4613644,0.5761865,-0.2766526,0.6917188,1.461748,0.2406697,0.4524239,1.042766,0.2536395,298.3533,251.4164,335.7413,False
1,0.4,-0.9851905,-0.03268145,-0.1623461,-1.557091,-4.21694,-3.090404,0.633914,1.161412,0.4567611,-1.50843,-0.07797615,2.7,20,-0.1235565,-0.4724441,0.6076851,-0.8395908,-3.791036,-0.6861749,0.6158667,1.375958,0.3818362,-0.1319043,-0.3717653,-0.368391,-0.4641842,0.5644552,-0.2647201,0.6922698,1.462251,0.2397749,0.449788,1.047179,0.2515317,297.6182,251.2469,335.6983,False
1,0.4111111,-1.033138,-0.02442235,-0.1815516,-1.554495,-4.217096,-3.077139,0.6319163,1.162554,0.4556823,-1.507652,0.07214709,2.7,20,-0.117712,-0.4697979,0.541606,-0.8335961,-3.793261,-0.6835541,0.6163279,1.377501,0.3811796,-0.1384201,-0.3845454,-0.380045,-0.4676479,0.5517531,-0.2517049,0.6929438,1.462855,0.2386146,0.4472062,1.051663,0.2494166,296.8461,251.097,335.5671,False
1,0.4222222,-1.084286,-0.02118625,-0.192233,-1.551787,-4.217093,-3.063294,0.6300153,1.163671,0.454555,-1.508139,-0.04497966,2.7,20,-0.1076634,-0.5012857,0.4805533,-0.8268455,-3.797333,-0.6800283,0.6166869,1.379,0.3804498,-0.1395915,-0.3920096,-0.3906769,-0.4710418,0.5392994,-0.238966,0.6936481,1.463269,0.2376649,0.4444475,1.056131,0.2473343,296.0699,250.9106,335.4734,False
1,0.4333333,-1.110921,-0.01912834,-0.1986343,-1.549331,-4.217157,-3.049837,0.6280096,1.164895,0.4534199,-1.507094,0.0962857,2.1,18.2,-0.1280207,-0.488283,0.461651,-0.8201641,-3.798895,-0.6768363,0.6169257,1.380426,0.3797872,-0.1449636,-0.3824182,-0.399166,-0.4747985,0.528328,-0.2273834,0.6942841,1.463661,0.2367887,0.4415802,1.060581,0.2454432,295.2821,250.7953,335.3902,False
1,0.4444444,-1.141839,-0.002200492,-0.2125451,-1.546571,-4.217921,-3.036071,0.6258377,1.166213,0.4523444,-1.506846,0.02209397,2.1,18.2,-0.1354131,-0.4840563,0.468137,-0.8124447,-3.799619,-0.6745193,0.6172447,1.381928,0.3791909,-0.1471183,-0.3728269,-0.4055542,-0.4787075,0.5181099,-0.216678,0.6948919,1.464033,0.2359014,0.4384626,1.064993,0.2437209,294.5125,250.6671,335.4195,False
1,0.4555556,-1.155691,0.00302133,-0.2338668,-1.543355,-4.218441,-3.022978,0.6236372,1.167632,0.4511392,-1.507701,-0.07785474,2.1,18.2,-0.1320254,-0.4778376,0.4883994,-0.8045239,-3.799956,-0.6730183,0.6175575,1.38336,0.3784912,-0.1578229,-0.3515087,-0.418274,-0.4830196,0.5092149,-0.2066882,0.6954683,1.464417,0.2351139,0.4351689,1.069441,0.2421819,293.7792,250.5618,335.5451,False
1,0.4666667,-1.155687,0.001842257,-0.2626249,-1.539516,-4.218874,-3.010227,0.6212423,1.169003,0.4498713,-1.507937,-0.02068025,2.1,18.2,-0.143721,-0.4788834,0.490627,-0.7969195,-3.800942,-0.6704383,0.6179535,1.384999,0.3776627,-0.164265,-0.3419217,-0.4267617,-0.4872445,0.4995785,-0.1960542,0.6961538,1.464765,0.2342424,0.4317433,1.074001,0.2407944,293.067,250.494,335.6877,False
1,0.4777778,-1.152476,-0.01202014,-0.2796229,-1.535763,-4.218781,-2.997568,0.618971,1.170316,0.4486396,-1.508977,-0.09470377,2.6,17.3,-0.159715,-0.515125,0.5011194,-0.7882366,-3.803454,-0.6664952,0.6182832,1.386423,0.3769031,-0.1708124,-0.3525751,-0.4426716,-0.491644,0.488409,-0.1840913,0.6968478,1.464999,0.2333894,0.4281614,1.078717,0.2395204,292.3438,250.4066,335.8747,False
1,0.4888889,-1.15457,-0.03678412,-0.3082805,-1.531394,-4.218193,-2.984692,0.6163985,1.171615,0.4473968,-1.509697,-0.06483059,2.6,17.3,-0.1896465,-0.5704987,0.5105169,-0.7783791,-3.807384,-0.6605444,0.6185259,1.387807,0.3760343,-0.1687393,-0.3525937,-0.4501413,-0.4960494,0.4783055,-0.1734565,0.6973872,1.465329,0.2323489,0.4244763,1.083591,0.2383135,291.5356,250.2816,336.1487,False
1,0.5,-1.162035,-0.03777974,-0.3189537,-1.52731,-4.218447,-2.971495,0.614109,1.172901,0.4462042,-1.510018,-0.02870807,2.6,17.3,-0.2015258,-0.5937979,0.497644,-0.7699476,-3.811182,-0.6554636,0.6186966,1.389067,0.3752892,-0.1698273,-0.3398172,-0.4576017,-0.5006785,0.4695616,-0.1639788,0.69794,1.465492,0.2314377,0.4207545,1.088545,0.2371194,290.6263,250.1443,336.4519,False
1,0.5111111,-1.166322,-0.01965936,-0.325416,-1.523495,-4.219487,-2.958309,0.6115299,1.17405,0.4449611,-1.509946,0.006858934,2.6,17.3,-0.2006034,-0.5829765,0.4764164,-0.7625877,-3.814205,-0.6510851,0.6186885,1.390309,0.3745296,-0.1782627,-0.3291438,-0.4500886,-0.5048773,0.4610391,-0.1542575,0.6984215,1.465857,0.2304828,0.4171452,1.09348,0.2359022,289.6739,250.0196,336.7329,False
1,0.5222223,-1.165313,0.01546068,-0.3266094,-1.520115,-4.221525,-2.945193,0.6090176,1.175206,0.4437191,-1.50978,0.01515751,2.6,17.3,-0.2028834,-0.5625157,0.4499617,-0.7560475,-3.817048,-0.6467963,0.6185256,1.391464,0.373668,-0.1929716,-0.3184411,-0.4297361,-0.5083565,0.4531887,-0.1448863,0.6987104,1.466204,0.2295964,0.4136365,1.098307,0.2345701,288.7507,249.7572,337.0832,False
1,0.5333334,-1.153646,0.05172742,-0.3299413,-1.516685,-4.2241,-2.932554,0.6064312,1.176304,0.4424713,-1.509951,-0.01560106,2.5,16.6,-0.2371532,-0.5333781,0.4174565,-0.750253,-3.819811,-0.6409627,0.6181038,1.392373,0.3727393,-0.2034925,-0.2917746,-0.4211565,-0.5124087,0.4470774,-0.1369126,0.698881,1.466396,0.2287543,0.4102573,1.103003,0.2331499,287.8985,249.4114,337.4358,False
1,0.5444446,-1.149486,0.1145737,-0.3323089,-1.513536,-4.228426,-2.919568,0.6039116,1.177264,0.4411886,-1.510223,-0.02460603,2.5,16.6,-0.2721514,-0.4649974,0.4076575,-0.7450667,-3.819488,-0.6371224,0.6176842,1.393346,0.3717825,-0.2096847,-0.2523329,-0.4072913,-0.5162442,0.4428421,-0.1306922,0.699035,1.466565,0.2278349,0.4068123,1.107558,0.2316298,287.1059,249.0266,337.7534,False
1,0.5555557,-1.147445,0.1784971,-0.336813,-1.51049,-4.233409,-2.906504,0.6012883,1.178303,0.4398611,-1.510849,-0.05696108,2.5,16.6,-0.291,-0.3594459,0.405466,-0.7412962,-3.816297,-0.635725,0.617027,1.394134,0.3708193,-0.219132,-0.2331225,-0.3955164,-0.5199865,0.4379218,-0.123649,0.699105,1.466728,0.2270389,0.4032658,1.112,0.2301233,286.3625,248.6311,338.074,False
1,0.5666668,-1.137911,0.21367,-0.3337446,-1.507827,-4.237859,-2.893856,0.5986184,1.179333,0.4385333,-1.510718,0.01243119,2.5,16.6,-0.3033006,-0.2904132,0.4370259,-0.7358825,-3.812294,-0.6348981,0.61629,1.395094,0.369844,-0.2369916,-0.2032301,-0.3719732,-0.5232845,0.4343596,-0.117215,0.6992053,1.467037,0.2260618,0.3995809,1.116333,0.2287395,285.6149,248.1989,338.4612,False
1,0.577778,-1.109231,0.2755393,-0.3265104,-1.505781,-4.243872,-2.882194,0.5957879,1.180247,0.4371338,-1.510703,0.001227947,2.6,16.5,-0.314898,-0.2701857,0.4436797,-0.7301972,-3.810667,-0.6322267,0.6155485,1.395928,0.3688283,-0.2463866,-0.1754943,-0.3559351,-0.5264633,0.4315121,-0.1116991,0.6991702,1.467118,0.2252696,0.395675,1.120568,0.2275842,284.8875,247.8228,338.8601,False
1,0.5888891,-1.080515,0.3075733,-0.3191687,-1.503707,-4.249089,-2.870648,0.5929222,1.181101,0.4357457,-1.511123,-0.03835286,2.6,16.5,-0.3823985,-0.2813502,0.4026099,-0.7254685,-3.812191,-0.6246098,0.614382,1.396588,0.3676634,-0.2676222,-0.1616044,-0.3515171,-0.5301582,0.4276645,-0.1046942,0.6986305,1.467271,0.2244411,0.3915049,1.12476,0.2267161,284.2102,247.5425,339.2903,False
1,0.6000003,-1.06029,0.3246348,-0.3245696,-1.501,-4.254025,-2.859254,0.5900729,1.181913,0.4343884,-1.512229,-0.1007989,2.6,16.5,-0.4167385,-0.2948955,0.3772069,-0.7205774,-3.81421,-0.6175562,0.6134441,1.397244,0.3666356,-0.2739306,-0.1552043,-0.3440171,-0.5335734,0.4235201,-0.09798115,0.6985207,1.467325,0.223572,0.3871276,1.12895,0.2261254,283.5418,247.4473,339.6649,False
1,0.6111114,-1.031566,0.3491781,-0.3235909,-1.498905,-4.259599,-2.848443,0.5870905,1.182534,0.4329665,-1.512308,-0.006445671,2.6,16.5,-0.4436086,-0.2774829,0.342415,-0.7169608,-3.815077,-0.6110439,0.6120543,1.397696,0.3655796,-0.2829784,-0.1050577,-0.2917957,-0.5351159,0.4243273,-0.09521866,0.6977876,1.467344,0.2228158,0.3825344,1.133117,0.2257766,282.8203,247.603,339.8824,False
1,0.6222225,-1.00817,0.3779759,-0.3247516,-1.496999,-4.265584,-2.837814,0.5842485,1.182897,0.4315994,-1.512288,0.001679552,2.6,16.5,-0.4478829,-0.247533,0.3288355,-0.7134523,-3.814398,-0.6067491,0.6107439,1.398089,0.3645585,-0.2891294,-0.08051845,-0.2694082,-0.5374467,0.4235968,-0.09130062,0.6972821,1.467313,0.2218759,0.3778812,1.137193,0.2256229,282.0665,247.8538,340.099,False
1,0.6333337,-0.9805245,0.4110938,-0.3142189,-1.495664,-4.271878,-2.827442,0.5813462,1.183227,0.4302349,-1.512748,-0.04230843,3.3,16.1,-0.4413838,-0.1814041,0.3165307,-0.7111615,-3.811392,-0.6044103,0.6089679,1.398293,0.3635132,-0.2962255,-0.0442448,-0.2352986,-0.5389066,0.4249036,-0.08895277,0.6963975,1.467278,0.2211611,0.3732697,1.141116,0.2255589,281.3074,247.9721,340.4664,False
1,0.6444448,-0.960342,0.4452879,-0.2972835,-1.49507,-4.278628,-2.816993,0.5784406,1.183644,0.4289052,-1.512823,-0.006523493,3.3,16.1,-0.4369301,-0.07794192,0.2992263,-0.7103167,-3.805681,-0.6041762,0.6072134,1.398559,0.3623419,-0.3076467,-0.01436892,-0.2075365,-0.5403485,0.4260324,-0.0861996,0.6956712,1.467259,0.2205603,0.3686967,1.144819,0.2254944,280.5444,248.1809,340.7052,False
