loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1555556,0.02860412,-0.3536313,0.1452886,-1.48851,-4.223927,-3.099056,0.6715648,1.187061,0.4411926,-1.240958,0.02147567,10.7,17.5,-0.1858903,0.4045524,-0.06271892,-0.7077292,-4.225773,-0.2428947,0.686962,1.407519,0.3696568,-0.1697663,0.3244362,0.2374951,-0.8482978,0.3572439,-0.05728859,0.7846373,1.469054,0.2255397,0.4965589,1.001496,0.2593338,311.3372,244.1544,345.4593,False
2,0.1666667,0.02108605,-0.3259875,0.1376933,-1.489671,-4.221081,-3.099292,0.6705393,1.186871,0.4407423,-1.241123,-0.01515565,10.7,17.5,-0.177189,0.3947305,-0.04051773,-0.7083859,-4.219562,-0.2459544,0.6858902,1.407455,0.3694069,-0.156168,0.3062481,0.2150222,-0.8469161,0.360963,-0.05854187,0.7839478,1.469052,0.225713,0.4960823,1.001337,0.2581204,311.2892,244.054,345.3898,False
2,0.1777778,0.01038831,-0.3079259,0.133342,-1.490899,-4.218033,-3.099283,0.6694278,1.186782,0.4402819,-1.241257,-0.0119873,11.5,16.2,-0.1760622,0.3743583,-0.02686021,-0.7090278,-4.21441,-0.2479523,0.6847807,1.407256,0.3691781,-0.1499121,0.2987409,0.2021854,-0.8453203,0.3650146,-0.05981193,0.7832154,1.469251,0.225816,0.4955999,1.001129,0.2569386,311.2701,243.9498,345.3169,False
2,0.1888889,-0.003529377,-0.2749464,0.1299833,-1.49214,-4.216005,-3.098961,0.6686696,1.186683,0.439872,-1.241359,-0.009177084,11.5,16.2,-0.1835042,0.3508531,-0.01634901,-0.7095715,-4.209819,-0.2491323,0.6838562,1.407279,0.3689454,-0.1501848,0.2816539,0.1777146,-0.8443509,0.3684656,-0.06043964,0.7826226,1.469338,0.2259011,0.4951601,1.000924,0.2558165,311.3049,243.8611,345.2144,False
2,0.2,-0.02812212,-0.2345863,0.1180658,-1.492974,-4.214499,-3.097961,0.6679354,1.186628,0.4396024,-1.241199,0.01472853,11.5,16.2,-0.183433,0.3187103,0.003596522,-0.7095268,-4.205903,-0.2500104,0.6829595,1.407355,0.3687072,-0.1419031,0.2687982,0.1563393,-0.8435845,0.3716909,-0.06121755,0.7819992,1.46938,0.2258453,0.4947713,1.000751,0.2547595,311.364,243.7841,345.1201,False
2,0.2111111,-0.04417232,-0.2016229,0.1125778,-1.493981,-4.213314,-3.09701,0.6672555,1.18661,0.43927,-1.241051,0.01348085,11.5,16.2,-0.1673157,0.2896535,0.02874393,-0.7089271,-4.202205,-0.2515494,0.6821752,1.407436,0.3684721,-0.1283421,0.249549,0.1306735,-0.8432527,0.3744986,-0.06213474,0.7814741,1.46945,0.2258501,0.4944166,1.000645,0.2537416,311.4308,243.7118,345.039,False
2,0.2222222,-0.06878147,-0.1516697,0.1016695,-1.494611,-4.213149,-3.095518,0.666675,1.186555,0.4389617,-1.240531,0.04751637,12,14.7,-0.1449038,0.2574632,0.04527732,-0.708427,-4.199075,-0.2530546,0.6814232,1.407479,0.3682563,-0.1190131,0.2217709,0.1082553,-0.8429294,0.3762073,-0.0624727,0.780846,1.469542,0.2259016,0.4941332,1.000656,0.2528001,311.4595,243.6628,344.9308,False
2,0.2333333,-0.08909272,-0.1176226,0.1015046,-1.49572,-4.21305,-3.093802,0.6661913,1.186586,0.4387436,-1.240708,-0.01644532,12,14.7,-0.1299873,0.2274697,0.05657668,-0.7078384,-4.19664,-0.254019,0.6807916,1.4075,0.3680592,-0.1148284,0.2057505,0.1029138,-0.8420798,0.3782853,-0.06283382,0.7802933,1.469546,0.2259936,0.4938244,1.000786,0.2519465,311.4758,243.6119,344.8063,False
2,0.2444444,-0.1265272,-0.05059449,0.1001113,-1.496835,-4.214603,-3.090918,0.6659011,1.186775,0.4387548,-1.240448,0.0241286,12,14.7,-0.08540219,0.1686699,0.06199947,-0.7070405,-4.196351,-0.2548227,0.6803001,1.407531,0.3679674,-0.1043011,0.1758885,0.09647124,-0.8413197,0.3795572,-0.06291877,0.7798156,1.469586,0.2259228,0.4934077,1.001036,0.2511754,311.4585,243.5904,344.6884,False
2,0.2555556,-0.1393892,-0.01440422,0.09886619,-1.497909,-4.215588,-3.088865,0.6655695,1.186821,0.4386108,-1.240383,0.005859372,12,14.7,-0.06847681,0.140929,0.05945069,-0.7067299,-4.195214,-0.2555471,0.6797947,1.407559,0.367805,-0.09585872,0.1630734,0.09001146,-0.8407413,0.3813958,-0.06348071,0.7792149,1.469725,0.2258527,0.4928371,1.001406,0.2505147,311.4044,243.6107,344.5737,False
2,0.2666667,-0.152283,0.03666965,0.09327871,-1.49876,-4.217585,-3.086594,0.6654627,1.186907,0.4383974,-1.23956,0.07534417,12,14.7,-0.04737967,0.1046958,0.05251883,-0.7065185,-4.19506,-0.2556747,0.6794196,1.407645,0.3676662,-0.08216335,0.1384922,0.07926762,-0.8402635,0.3819052,-0.06347298,0.7788944,1.469748,0.2256622,0.4921841,1.001961,0.2500213,311.3318,243.6951,344.4355,False
2,0.2777778,-0.1576965,0.07714544,0.0941347,-1.499849,-4.21963,-3.084508,0.6654067,1.186944,0.4381561,-1.2405,-0.08648156,12.8,14.2,-0.03675942,0.08223695,0.05753934,-0.7057548,-4.194525,-0.2560147,0.6790972,1.407715,0.3675106,-0.0759062,0.1224452,0.06644515,-0.840068,0.3825125,-0.06352758,0.778637,1.469763,0.2254882,0.4914151,1.002744,0.249732,311.2452,243.8431,344.2896,False
2,0.2888889,-0.1641702,0.1132702,0.0779736,-1.500288,-4.222084,-3.082288,0.6653179,1.187037,0.4380212,-1.240682,-0.01558424,12.8,14.2,-0.01657784,0.04373129,0.06658629,-0.70447,-4.195286,-0.2558741,0.6789097,1.407832,0.3673134,-0.06339155,0.08829428,0.0461401,-0.8402422,0.3822396,-0.0630807,0.7783816,1.469786,0.2252979,0.4905006,1.003699,0.2495804,311.0481,244.0238,344.2304,False
2,0.3,-0.1684731,0.1324124,0.07361779,-1.501091,-4.224016,-3.080162,0.6652832,1.187132,0.4379756,-1.241037,-0.03229441,12.8,14.2,-0.001691376,0.01590353,0.07471052,-0.703229,-4.195961,-0.2557479,0.6788344,1.40798,0.3671503,-0.05820104,0.0722485,0.03546894,-0.8400941,0.381987,-0.06248388,0.7781608,1.469876,0.2251654,0.4895068,1.004759,0.2495338,310.7787,244.2639,344.2031,False
2,0.3111111,-0.1621053,0.1376107,0.04589031,-1.500723,-4.225716,-3.078481,0.6652836,1.187281,0.4377775,-1.241098,-0.005234293,12.8,14.2,0.009982548,-0.002263694,0.07656325,-0.7022521,-4.196489,-0.255897,0.6787364,1.408074,0.366987,-0.04022458,0.0423684,0.02788983,-0.8399647,0.3812733,-0.06221464,0.7780077,1.469865,0.2249248,0.4884935,1.005835,0.2495402,310.4791,244.524,344.1726,False
2,0.3222222,-0.1717511,0.1620354,0.03618329,-1.500942,-4.228123,-3.07606,0.6653876,1.187454,0.4377742,-1.241264,-0.01507322,12.8,14.2,0.02490657,-0.001259657,0.07749467,-0.7014117,-4.196,-0.2569593,0.6787101,1.408249,0.3668025,-0.03600873,0.02848107,0.02574696,-0.8396339,0.3806709,-0.06162581,0.7777631,1.469797,0.2247827,0.4875067,1.006863,0.2496011,310.2025,244.7334,344.1375,False
2,0.3333333,-0.1813725,0.176897,0.02972025,-1.501201,-4.230605,-3.073541,0.6654826,1.187543,0.4375992,-1.241793,-0.04821609,12.9,14.1,0.03450609,0.0008391757,0.07741912,-0.7006574,-4.195468,-0.2581208,0.6786446,1.408364,0.3666575,-0.02535544,0.01141659,0.02887302,-0.8390949,0.3800503,-0.06135018,0.7775562,1.469858,0.2245514,0.4866226,1.007811,0.2497117,309.9623,244.9135,344.1286,False
2,0.3444445,-0.2016923,0.2129949,0.01462923,-1.501065,-4.234129,-3.070351,0.6657238,1.187736,0.4373927,-1.24122,0.05283884,12.9,14.1,0.0514318,-0.01515238,0.07178849,-0.6998292,-4.196265,-0.2585628,0.6787821,1.408447,0.3665423,-0.01479314,-0.006754986,0.02240241,-0.8390678,0.3786199,-0.06071901,0.7775232,1.46996,0.224411,0.4858736,1.008635,0.2498519,309.7603,245.0135,344.1739,False
2,0.3555556,-0.2070649,0.2374415,0.007046044,-1.501065,-4.237472,-3.067833,0.6659952,1.18782,0.43714,-1.241138,0.007103185,12.9,14.1,0.06628124,-0.04080361,0.074608,-0.6986009,-4.197974,-0.2585072,0.6790218,1.408634,0.3664141,-0.006410049,-0.01211846,0.009541841,-0.8394539,0.3782167,-0.06060369,0.7775785,1.469874,0.2241664,0.4852303,1.009339,0.2500263,309.641,245.1643,344.1498,False
2,0.3666667,-0.2082194,0.2789473,-0.0006214529,-1.501132,-4.242019,-3.065157,0.6663495,1.187937,0.436924,-1.240658,0.04392495,12.9,14.1,0.08333242,-0.07508681,0.08904566,-0.6966984,-4.200323,-0.2580406,0.6793309,1.408777,0.3663051,0.002851944,-0.04839985,-0.0160614,-0.8404308,0.3758542,-0.05929661,0.7779495,1.469826,0.2237396,0.4845928,1.009929,0.2501742,309.5801,245.3443,344.1256,False
2,0.3777778,-0.2104096,0.3077112,-0.0007661656,-1.501485,-4.246513,-3.062414,0.6666811,1.188068,0.436729,-1.24139,-0.067219,13,14.1,0.0851481,-0.120764,0.07369339,-0.6957503,-4.204423,-0.2558432,0.6796528,1.408941,0.3662171,0.01016856,-0.07082783,-0.02674388,-0.8408127,0.3733922,-0.05813761,0.7777041,1.469839,0.2234468,0.4839209,1.01049,0.2503055,309.5569,245.5125,344.1243,False
2,0.3888889,-0.2115859,0.3587885,-0.01061417,-1.50141,-4.2522,-3.059603,0.6672677,1.188253,0.4365385,-1.2415,-0.009363511,13,14.1,0.09139706,-0.1452396,0.06808457,-0.6945929,-4.207943,-0.2543764,0.6799831,1.409097,0.3661218,0.01955435,-0.09324496,-0.04277654,-0.8416889,0.3709349,-0.05705263,0.7777784,1.469853,0.2230856,0.4832226,1.011083,0.2504413,309.4883,245.6951,344.1107,False
2,0.4,-0.2169552,0.3768378,-0.02029239,-1.501213,-4.256905,-3.056677,0.6677033,1.188424,0.4364107,-1.241499,0.0002349516,13,14.1,0.1157346,-0.1697621,0.06017034,-0.6935308,-4.211803,-0.2535332,0.680457,1.409332,0.3660364,0.02695899,-0.1135259,-0.04494456,-0.8420644,0.3679878,-0.05575354,0.7778392,1.469791,0.2227874,0.4824836,1.011744,0.2506372,309.3955,245.936,344.0344,False
2,0.4111111,-0.2127454,0.4024242,-0.0182934,-1.501547,-4.262309,-3.054093,0.6682911,1.188618,0.4362795,-1.241572,-0.006716632,13,14.1,0.1380216,-0.1868663,0.05767035,-0.6923462,-4.215549,-0.2529998,0.6809421,1.409541,0.3659558,0.02477925,-0.1273739,-0.04703327,-0.8425491,0.3654535,-0.05425072,0.7780671,1.469731,0.2224364,0.481704,1.012501,0.2509327,309.278,246.2138,343.9502,False
2,0.4222222,-0.2053439,0.4269144,-0.0226832,-1.501566,-4.26779,-3.051616,0.6689,1.188781,0.4362357,-1.241457,0.01062869,13,14.1,0.1390129,-0.1996303,0.05541269,-0.6911973,-4.219268,-0.2515907,0.6814156,1.409746,0.3658872,0.02795997,-0.132716,-0.04811859,-0.8429832,0.363104,-0.05319877,0.7783321,1.46969,0.2220426,0.4809004,1.013373,0.2513897,309.1205,246.4917,343.9039,False
2,0.4333333,-0.2011384,0.4546297,-0.02175996,-1.501923,-4.273869,-3.0491,0.6695419,1.189015,0.4361725,-1.241882,-0.03895542,11.8,13.7,0.1347799,-0.2231567,0.06695765,-0.6893348,-4.223825,-0.2494626,0.6819608,1.409988,0.3657551,0.02891947,-0.1487094,-0.05556002,-0.8437539,0.3600256,-0.05150447,0.7785474,1.469651,0.2216613,0.4800452,1.014331,0.2519856,308.9383,246.7684,343.903,False
2,0.4444444,-0.1958692,0.4790972,-0.03147931,-1.501672,-4.28005,-3.046614,0.6702296,1.189103,0.4360862,-1.242067,-0.01657582,11.8,13.7,0.1381891,-0.2265747,0.09033548,-0.6869672,-4.227098,-0.2485826,0.6825986,1.410268,0.3655794,0.03081684,-0.1711306,-0.07579175,-0.8452607,0.3561049,-0.04947141,0.7788621,1.469511,0.221221,0.4791849,1.015366,0.2527156,308.7238,247.1174,343.8826,False
2,0.4555556,-0.1959172,0.4918455,-0.03793322,-1.501614,-4.285991,-3.044001,0.6709407,1.189346,0.4360101,-1.24208,-0.00108362,11.8,13.7,0.1415284,-0.2235185,0.1041821,-0.684817,-4.230114,-0.2479113,0.6831523,1.410503,0.3654349,0.0370793,-0.1850135,-0.08649339,-0.8466077,0.3526399,-0.04784342,0.779066,1.469509,0.2207959,0.4783295,1.016418,0.2535652,308.495,247.4882,343.8581,False
2,0.4666667,-0.1937885,0.5014141,-0.04331245,-1.501541,-4.291848,-3.041551,0.6717141,1.189549,0.43591,-1.242108,-0.002531103,11.8,13.7,0.1449062,-0.2151514,0.1202068,-0.6825373,-4.232526,-0.2477176,0.6838624,1.410676,0.3653007,0.04124363,-0.1999668,-0.09397497,-0.8478088,0.3486435,-0.04587694,0.7794597,1.469422,0.220367,0.4774556,1.017436,0.2545086,308.2729,247.8833,343.8355,False
2,0.4777778,-0.193804,0.5056207,-0.05398796,-1.501087,-4.297643,-3.038976,0.6726657,1.189771,0.4359186,-1.241959,0.01363311,11.8,13.6,0.1482365,-0.2088773,0.1319457,-0.680328,-4.235085,-0.2474601,0.6845788,1.410978,0.3652134,0.04335138,-0.2053128,-0.09506626,-0.8489545,0.345064,-0.04400927,0.77992,1.469437,0.2199466,0.4765673,1.018367,0.2555272,308.0546,248.2527,343.8589,False
2,0.4888889,-0.1906219,0.5098346,-0.06466378,-1.500587,-4.303558,-3.036557,0.6734846,1.190018,0.4358666,-1.242096,-0.01266102,11.8,13.6,0.1547471,-0.205809,0.1436323,-0.6778523,-4.237624,-0.2472963,0.6853311,1.411238,0.3651092,0.04972383,-0.2159785,-0.0951122,-0.8499063,0.3413745,-0.042389,0.7803314,1.469312,0.2195051,0.4757332,1.019234,0.2566017,307.892,248.6224,343.9092,False
2,0.5,-0.1799975,0.5183121,-0.0775038,-1.499783,-4.309647,-3.034417,0.6745669,1.190354,0.4358482,-1.241981,0.010602,11.8,13.6,0.1590737,-0.2101631,0.1520739,-0.6753926,-4.240743,-0.2467701,0.686173,1.411533,0.3649614,0.05705726,-0.2362539,-0.103682,-0.8512997,0.3368675,-0.04029789,0.7808747,1.469146,0.2189693,0.4750258,1.02006,0.257703,307.7414,248.976,343.98,False
2,0.5111111,-0.1757556,0.5257401,-0.08500062,-1.499247,-4.315819,-3.032168,0.675468,1.190611,0.4358175,-1.242128,-0.01348938,11.8,13.6,0.1706816,-0.2368287,0.1506546,-0.6729664,-4.2456,-0.245259,0.6870311,1.411805,0.3648632,0.06232807,-0.2479883,-0.1069104,-0.8524699,0.3326192,-0.03838121,0.7813178,1.46905,0.2184877,0.4744842,1.020859,0.2588198,307.6071,249.2858,344.0525,False
2,0.5222223,-0.1682973,0.5289332,-0.08820932,-1.498968,-4.321839,-3.030275,0.6764368,1.190789,0.4358377,-1.242421,-0.02666822,11.8,13.6,0.1843126,-0.2676793,0.1395913,-0.670838,-4.251456,-0.2431748,0.6879437,1.412054,0.3647828,0.06856489,-0.2661257,-0.1186674,-0.8541524,0.3279337,-0.03620754,0.7819233,1.468953,0.2179899,0.4740325,1.021624,0.2599216,307.5016,249.5721,344.113,False
2,0.5333334,-0.1640483,0.5331702,-0.09568475,-1.498025,-4.334065,-3.025863,0.6783658,1.191306,0.4359899,-1.242314,0.009994099,11.7,14,0.2010671,-0.2963223,0.119988,-0.667173,-4.262105,-0.2398491,0.689753,1.41254,0.3646023,0.0801596,-0.2778651,-0.12728,-0.8570148,0.3195504,-0.03258564,0.7829464,1.468665,0.216933,0.4736984,1.022384,0.2610418,307.401,249.8443,344.1653,False
2,0.5444446,-0.1576724,0.5406349,-0.09679081,-1.497656,-4.340481,-3.023905,0.6794233,1.191561,0.435998,-1.240938,0.1256876,11.7,14,0.2062879,-0.3037226,0.1113443,-0.665467,-4.267492,-0.2381739,0.6906692,1.41284,0.3645175,0.08013819,-0.2831932,-0.1283367,-0.8583767,0.3150618,-0.03054113,0.783465,1.468573,0.2164233,0.4734043,1.023141,0.2622232,307.3149,250.1745,344.1175,False
2,0.5555557,-0.1438274,0.5406575,-0.09679465,-1.497373,-4.346532,-3.022361,0.6805543,1.191892,0.4360065,-1.242185,-0.1151009,11.7,14,0.2115879,-0.3144035,0.1122663,-0.6632438,-4.273089,-0.2363753,0.6916326,1.413068,0.3643372,0.08857146,-0.2949206,-0.1337212,-0.8598996,0.3104142,-0.02864496,0.7838925,1.46858,0.2159519,0.4731058,1.024014,0.263706,307.2643,250.6291,343.9838,False
2,0.5666668,-0.1342615,0.5470607,-0.09896348,-1.496918,-4.353043,-3.02063,0.6817383,1.192077,0.4359958,-1.242671,-0.04333526,11.7,14,0.2115826,-0.3272247,0.1164106,-0.6608735,-4.279082,-0.2340346,0.6926093,1.413334,0.3642149,0.09162474,-0.3066568,-0.1443879,-0.8618538,0.3053457,-0.02629445,0.7844855,1.468485,0.2154124,0.4726242,1.024924,0.265321,307.1339,250.9994,344.0727,False
2,0.577778,-0.1236132,0.5492122,-0.09898724,-1.496498,-4.359398,-3.01915,0.6830351,1.192316,0.4358072,-1.243021,-0.03175642,11,14,0.2062808,-0.3325705,0.1206775,-0.6584634,-4.284717,-0.2317222,0.6936525,1.41357,0.3640471,0.09683818,-0.3119954,-0.1550775,-0.8638048,0.3007484,-0.02461347,0.785123,1.468321,0.2148523,0.4720835,1.025845,0.2669504,306.9483,251.3965,344.2366,False
2,0.5888891,-0.1214973,0.5556168,-0.09795919,-1.496171,-4.365952,-3.017301,0.6842386,1.192586,0.4357638,-1.242798,0.02058477,11,14,0.2126395,-0.3389773,0.11949,-0.656311,-4.290664,-0.2296902,0.6946626,1.413724,0.3638818,0.0999804,-0.3109222,-0.1593664,-0.8655982,0.2966547,-0.02301344,0.7856863,1.468261,0.2143359,0.4716381,1.02675,0.2685238,306.7318,251.8147,344.3778,False
2,0.6000003,-0.1193746,0.5598878,-0.09691642,-1.495942,-4.37247,-3.015558,0.68549,1.192813,0.4357076,-1.242899,-0.009588796,11,14,0.2093922,-0.3303652,0.1110831,-0.6545874,-4.295642,-0.2279426,0.6956315,1.413931,0.3636906,0.09894568,-0.3013305,-0.1583063,-0.8672701,0.2926694,-0.02149624,0.7862371,1.468142,0.2138066,0.4713201,1.027569,0.2699929,306.5205,252.2328,344.472,False
2,0.6111114,-0.1183221,0.5652547,-0.09054692,-1.496081,-4.37903,-3.013678,0.6866865,1.193003,0.4357452,-1.242469,0.03936306,11,14,0.2104373,-0.3111154,0.1016591,-0.6532041,-4.29985,-0.2269684,0.6965219,1.414082,0.3635395,0.09688842,-0.3034388,-0.1486998,-0.8685202,0.2881618,-0.01937237,0.7868163,1.468041,0.2132502,0.4711768,1.02828,0.2713272,306.367,252.6185,344.5362,False
2,0.6222225,-0.1161956,0.5695633,-0.08204687,-1.496358,-4.385533,-3.012002,0.6879396,1.193191,0.4356523,-1.242452,0.001176217,10.3,12.8,0.2137539,-0.2898616,0.1060808,-0.651357,-4.303188,-0.2268193,0.6975078,1.414269,0.3633869,0.09581873,-0.305567,-0.148686,-0.8701005,0.2835911,-0.0174501,0.7874005,1.467925,0.2127092,0.4711504,1.028882,0.2725318,306.2939,252.9565,344.5414,False
2,0.6333337,-0.1023616,0.5749326,-0.07888305,-1.496455,-4.392116,-3.010877,0.689176,1.19328,0.4355524,-1.24227,0.01663142,10.3,12.8,0.2224789,-0.2751222,0.1221137,-0.648802,-4.306359,-0.2270132,0.6986468,1.414568,0.363266,0.09579149,-0.3151382,-0.1486677,-0.8716537,0.2788616,-0.01537283,0.7880147,1.467767,0.2122116,0.4712033,1.029405,0.2736451,306.2562,253.2751,344.4995,False
2,0.6444448,-0.0906646,0.5813645,-0.07679208,-1.496539,-4.398967,-3.009636,0.6905038,1.193337,0.4354248,-1.242405,-0.01249249,10.3,12.8,0.2342568,-0.2826974,0.1304515,-0.6463652,-4.311223,-0.2262286,0.6997207,1.414746,0.3630941,0.1021442,-0.319413,-0.1508546,-0.8733816,0.2740518,-0.01353711,0.7886441,1.467587,0.2116482,0.4712783,1.029882,0.2747097,306.238,253.6212,344.4162,False
2,0.655556,-0.08960596,0.5888561,-0.07043883,-1.496905,-4.405809,-3.008231,0.6918225,1.19346,0.4352858,-1.242915,-0.04656218,10.3,12.8,0.2384189,-0.2965212,0.1260258,-0.6443231,-4.316929,-0.224374,0.7008059,1.414994,0.3629482,0.1031674,-0.3236774,-0.1540505,-0.8751307,0.2692578,-0.01161058,0.7891828,1.467485,0.2110558,0.4713605,1.030347,0.2757468,306.201,253.9839,344.3526,False
