loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.7617424,-0.01981375,-0.380424,-1.415611,-4.191371,-2.801309,0.5737032,1.218876,0.4099157,-1.408469,-0.09181329,3.7,0.1,-0.6144937,0.1351366,0.3593762,-0.5599914,-3.992399,-0.4131034,0.6329207,1.42988,0.34355,-0.3378448,0.128198,-0.04320883,-0.698227,0.3279134,-0.01082628,0.7237124,1.47529,0.2040808,0.3755009,1.146224,0.1965875,286.5511,228.9026,357.2531,False
1,0.6666671,-0.7255603,0.03252841,-0.3550946,-1.413474,-4.194522,-2.794078,0.5700783,1.21941,0.4089096,-1.40848,-0.0002851434,3.7,0.1,-0.6157751,0.1534969,0.3286455,-0.558565,-3.986398,-0.4113607,0.6306818,1.429984,0.342607,-0.3439634,0.1474245,-0.01761337,-0.6975607,0.3315445,-0.009576195,0.72253,1.475238,0.2036946,0.371653,1.149226,0.1953116,286.1145,227.6145,358.4976,False
1,0.6777782,-0.6936334,0.08370421,-0.347903,-1.410569,-4.198072,-2.786874,0.5665389,1.219844,0.407567,-1.409214,-0.06731716,3.7,0.1,-0.6288215,0.1655346,0.2947691,-0.557635,-3.981206,-0.4085092,0.6285774,1.430028,0.3416531,-0.3438971,0.1527151,-0.01336781,-0.6976603,0.3336274,-0.007658985,0.7211797,1.475298,0.203336,0.367801,1.152367,0.1937841,285.5397,226.2622,359.7239,False
1,0.6888894,-0.6627586,0.1220804,-0.3470265,-1.407667,-4.201764,-2.779983,0.5628538,1.220226,0.4064233,-1.409482,-0.0240853,3.7,0.1,-0.6548587,0.1735185,0.2407369,-0.5578886,-3.976877,-0.4039733,0.6260686,1.430084,0.3406937,-0.3886173,0.1624069,-0.01404348,-0.6978323,0.3368505,-0.004360127,0.7195963,1.475315,0.2029052,0.3637801,1.155495,0.1920833,284.892,224.8922,0.9354624,False
1,0.7000005,-0.6350899,0.1497737,-0.3514138,-1.404742,-4.205594,-2.77315,0.559271,1.220592,0.4053903,-1.409308,0.01586543,4.3,0,-0.6572758,0.1770025,0.2077452,-0.5577176,-3.972409,-0.4004968,0.6233637,1.430029,0.3396482,-0.3862991,0.1752257,0.0008021817,-0.6977376,0.3407132,-0.003440804,0.7183378,1.475157,0.2023237,0.3596411,1.158463,0.1904995,284.263,223.6131,2.033863,False
1,0.7111117,-0.5999671,0.1956079,-0.3516275,-1.402283,-4.210519,-2.766841,0.5555895,1.220907,0.4042857,-1.409336,-0.002977942,4.3,0,-0.6671485,0.2018768,0.1664785,-0.5585288,-3.966644,-0.3977127,0.6204386,1.430017,0.3386321,-0.3784167,0.2019004,0.04009699,-0.6961231,0.34568,-0.003534547,0.716676,1.475075,0.2018716,0.3553312,1.161147,0.1891432,283.7149,222.1962,3.381335,False
1,0.7222228,-0.564859,0.2510458,-0.3476166,-1.400457,-4.216334,-2.760654,0.5519473,1.22112,0.403213,-1.409149,0.01687784,4.3,0,-0.700497,0.2332711,0.1190972,-0.5601816,-3.960521,-0.3939758,0.6172271,1.429941,0.3375113,-0.386373,0.2328742,0.09444746,-0.693305,0.3511207,-0.003329218,0.7147418,1.475034,0.2015512,0.3508698,1.16348,0.1881399,283.2851,220.7798,4.805993,False
1,0.7333339,-0.5254717,0.2873327,-0.3371359,-1.39874,-4.221626,-2.755019,0.548248,1.221385,0.4021063,-1.409558,-0.03771993,4.3,0,-0.7132578,0.3230594,0.08796881,-0.5626754,-3.949248,-0.3950222,0.6139396,1.429826,0.3363128,-0.4050873,0.2659879,0.1393174,-0.6902839,0.3570917,-0.002559564,0.7127439,1.474923,0.2009656,0.3462617,1.165465,0.1875395,282.9845,219.6162,6.086862,False
1,0.7444451,-0.4754101,0.2970116,-0.3254611,-1.397087,-4.226369,-2.750489,0.5444456,1.221576,0.4010682,-1.409584,-0.002250052,4.3,0,-0.7084286,0.4336768,0.1079926,-0.5643105,-3.933356,-0.4006484,0.610553,1.429683,0.3350618,-0.4313042,0.3012603,0.1767857,-0.6870881,0.3642171,-0.002388855,0.7106445,1.474917,0.2006085,0.3413904,1.167152,0.1872955,282.7649,218.8087,7.129941,False
1,0.7555562,-0.44665,0.2938977,-0.3137167,-1.395452,-4.230511,-2.745551,0.540651,1.221689,0.400207,-1.40973,-0.01361767,3.8,0.4,-0.7121911,0.5059367,0.1341837,-0.5651659,-3.91773,-0.4058591,0.6072916,1.429507,0.3338256,-0.4491724,0.3236931,0.1971672,-0.6842098,0.3708586,-0.002080728,0.7086469,1.474785,0.200248,0.3362545,1.168605,0.1873772,282.5987,218.4104,7.903084,False
1,0.7666674,-0.3997642,0.284401,-0.3008881,-1.393877,-4.234301,-2.742022,0.5367392,1.221877,0.3992174,-1.410408,-0.06213985,3.8,0.4,-0.7102898,0.6035078,0.1882204,-0.5656586,-3.897267,-0.4152071,0.6039038,1.429309,0.3324718,-0.4658884,0.3621224,0.223894,-0.6807866,0.3794833,-0.002912433,0.7063732,1.474744,0.1999002,0.3309454,1.169891,0.1876812,282.4691,218.2331,8.582133,False
1,0.7777785,-0.3486292,0.258924,-0.2954154,-1.392134,-4.237798,-2.738867,0.5328512,1.222143,0.3985186,-1.409603,0.0738511,3.8,0.4,-0.6851327,0.6509293,0.2416283,-0.5652006,-3.879436,-0.4234186,0.6005523,1.429043,0.3312416,-0.4582429,0.3898044,0.2365515,-0.6780611,0.3875588,-0.004631503,0.7041676,1.474774,0.1997955,0.3256348,1.171021,0.1881084,282.322,218.0464,9.302874,False
1,0.7888896,-0.3251834,0.2461575,-0.2964007,-1.390322,-4.241371,-2.73531,0.5290738,1.222389,0.3976033,-1.410479,-0.08102886,3.8,0.4,-0.6692092,0.6380994,0.2403143,-0.5655388,-3.866225,-0.4277663,0.5972348,1.428832,0.329962,-0.4612856,0.4143302,0.2482271,-0.675342,0.3958998,-0.005856824,0.7016272,1.474843,0.1993346,0.3204305,1.17202,0.1885287,282.2003,217.9162,9.936823,False
1,0.8000008,-0.304929,0.2280678,-0.295255,-1.388128,-4.244433,-2.732066,0.525326,1.222464,0.3968041,-1.410513,-0.002625498,4.8,0.6,-0.6335689,0.5658188,0.2053023,-0.5662647,-3.85945,-0.4275441,0.5933216,1.428514,0.3286765,-0.4715607,0.4271955,0.2877168,-0.6709286,0.4041854,-0.00681929,0.6990802,1.474811,0.1988778,0.3153843,1.172916,0.1888178,282.1029,217.7017,10.56975,False
1,0.8111119,-0.2889335,0.216363,-0.2941342,-1.386045,-4.247586,-2.728862,0.5214761,1.222639,0.3959923,-1.409713,0.07276957,4.8,0.6,-0.6158423,0.554324,0.168824,-0.5680293,-3.849012,-0.4299833,0.5894725,1.428205,0.3274076,-0.4787381,0.4336393,0.3207918,-0.6663543,0.4119234,-0.007085074,0.6964396,1.474783,0.1982558,0.3105748,1.173714,0.188967,282.0372,217.3573,11.21791,False
1,0.8222231,-0.2612277,0.1961897,-0.282314,-1.384358,-4.250069,-2.726349,0.5175794,1.222723,0.3950529,-1.409495,0.01911047,4.8,0.6,-0.5852278,0.5972039,0.122012,-0.5716608,-3.835602,-0.4357826,0.5856149,1.427811,0.326055,-0.4910385,0.4358782,0.3752292,-0.6603425,0.420046,-0.007600129,0.6936361,1.474746,0.1977186,0.3059592,1.174448,0.1889148,281.9814,216.8651,11.95773,False
1,0.8333342,-0.2239274,0.1685358,-0.2800606,-1.382003,-4.252378,-2.724534,0.5137264,1.222752,0.3940487,-1.409232,0.02359615,4.8,0.6,-0.5491641,0.6431386,0.08904813,-0.575214,-3.82099,-0.4429117,0.58151,1.427646,0.3246567,-0.4939108,0.4295623,0.4157591,-0.6543488,0.4278849,-0.007959123,0.6907945,1.474651,0.1970828,0.3015333,1.175124,0.1886657,281.9158,216.1295,12.84458,False
1,0.8444453,-0.1898185,0.1419002,-0.2863342,-1.379153,-4.254417,-2.723141,0.5097883,1.222827,0.3931916,-1.409485,-0.02345368,4.8,0.6,-0.54779,0.6941561,0.1032957,-0.5777243,-3.804187,-0.4508583,0.577646,1.427159,0.323103,-0.494867,0.4242581,0.4296245,-0.6490923,0.4354989,-0.008443019,0.6880073,1.474589,0.1965246,0.2971708,1.175776,0.1882101,281.8622,215.3958,13.65211,False
1,0.8555565,-0.1557005,0.1131282,-0.2904878,-1.375917,-4.256085,-2.722151,0.5059024,1.22273,0.3921168,-1.409872,-0.03542212,5.1,0.2,-0.5614218,0.723929,0.1164401,-0.5801451,-3.787932,-0.4576163,0.5736907,1.426852,0.3216758,-0.4916129,0.4125627,0.4488457,-0.642943,0.4430673,-0.007898403,0.6851218,1.474471,0.195513,0.2928489,1.176392,0.1875696,281.7768,214.6536,14.46194,False
1,0.8666676,-0.1322552,0.1014276,-0.2904361,-1.373247,-4.258126,-2.721058,0.501993,1.222719,0.3912523,-1.409943,-0.006513416,5.1,0.2,-0.5705279,0.7577329,0.1562143,-0.5816546,-3.769512,-0.4662857,0.5696108,1.426443,0.3200471,-0.4946485,0.4115298,0.4669861,-0.6371703,0.4508127,-0.008502408,0.6822232,1.474279,0.1948557,0.2886088,1.1769,0.1868125,281.6888,213.595,15.5528,False
1,0.8777788,-0.115191,0.08330065,-0.2946263,-1.370202,-4.259827,-2.719995,0.4982258,1.222437,0.3901937,-1.409922,0.001724245,5.1,0.2,-0.5605099,0.781933,0.1914633,-0.5830997,-3.751654,-0.4755554,0.565927,1.425861,0.3183246,-0.489235,0.4200783,0.4765425,-0.6313886,0.4600745,-0.01042441,0.6793026,1.474149,0.1944504,0.2844343,1.177233,0.1860211,281.6255,212.3218,16.81556,False
1,0.8888899,-0.1034628,0.0705311,-0.2935035,-1.367389,-4.261479,-2.71894,0.4943527,1.222325,0.3893375,-1.409541,0.0345592,5.1,0.2,-0.5495488,0.8254462,0.207685,-0.5855982,-3.732403,-0.4858964,0.5619569,1.425304,0.3166826,-0.4805363,0.4222379,0.5020509,-0.6247691,0.4689173,-0.01186918,0.6761461,1.474065,0.1938717,0.2802891,1.177327,0.1852339,281.6024,211.128,17.99561,False
1,0.900001,-0.07787867,0.05140688,-0.2838367,-1.364683,-4.262508,-2.718653,0.490566,1.222012,0.3883893,-1.409153,0.03497747,5.7,0.1,-0.5355166,0.8722597,0.2100766,-0.5887865,-3.712186,-0.4970899,0.5578436,1.42475,0.3150213,-0.4654061,0.4222369,0.5264198,-0.6180909,0.4772567,-0.01392833,0.6730851,1.473886,0.1931825,0.2761389,1.177183,0.1845244,281.6376,210.2629,18.85951,False
1,0.9111122,-0.05975378,0.0450387,-0.2806205,-1.361949,-4.26406,-2.718346,0.4865965,1.221761,0.3874433,-1.408844,0.02771776,5.6,0,-0.5131419,0.8797012,0.2056524,-0.5919445,-3.694448,-0.5068067,0.5537922,1.424114,0.3133361,-0.4504774,0.4094448,0.5327162,-0.6118911,0.4850535,-0.01555473,0.6698391,1.473745,0.1926365,0.2719811,1.176807,0.1838981,281.7235,209.5863,19.59645,False
1,0.9222233,-0.03522667,0.01315731,-0.2676925,-1.35924,-4.264296,-2.718743,0.4827284,1.221379,0.3865521,-1.409209,-0.03369335,5.6,0,-0.4846978,0.8563703,0.1796362,-0.5951952,-3.679549,-0.5146276,0.5499777,1.423354,0.3116748,-0.4450511,0.3998637,0.5465309,-0.6054302,0.4924609,-0.01687698,0.6667828,1.473481,0.1919465,0.2678011,1.176273,0.1833583,281.8733,209.1646,20.09646,False
1,0.9333345,-0.02774276,-0.009195815,-0.2633313,-1.356312,-4.264623,-2.718641,0.4789063,1.221046,0.3855815,-1.409084,0.01153271,5.6,0,-0.4818953,0.838541,0.1443064,-0.5991154,-3.665501,-0.5208006,0.5459726,1.422731,0.3100119,-0.4299197,0.3956323,0.5740984,-0.5981779,0.5007663,-0.01917982,0.6635181,1.473205,0.1912785,0.2636161,1.175613,0.1828693,282.0156,208.8294,20.54585,False
1,0.9444456,-0.0234477,-0.05287899,-0.2652627,-1.352687,-4.263955,-2.718662,0.4750763,1.22059,0.3846281,-1.409234,-0.01395948,5.6,0,-0.4831138,0.8311992,0.1304088,-0.6027916,-3.650829,-0.5274596,0.5421951,1.421894,0.3084121,-0.3838662,0.384914,0.6046014,-0.5905112,0.5081186,-0.02250371,0.6604536,1.472895,0.190521,0.2593655,1.174868,0.1823866,282.1615,208.521,20.97002,False
1,0.9555568,-0.01381302,-0.1008198,-0.2639866,-1.348777,-4.262585,-2.719159,0.4712901,1.220124,0.3835068,-1.40852,0.06513608,5.9,0,-0.4692584,0.8450538,0.1250568,-0.6067725,-3.634348,-0.5361995,0.5384538,1.421053,0.3067658,-0.3742356,0.3689581,0.6173074,-0.5833718,0.5153209,-0.02431919,0.6572244,1.472639,0.189703,0.2551984,1.174028,0.1819102,282.2895,208.2446,21.39119,False
1,0.9666679,-0.009525917,-0.13385,-0.2659664,-1.344903,-4.261406,-2.719444,0.4675051,1.219663,0.382509,-1.40815,0.03317515,5.9,0,-0.4405712,0.8664014,0.1079171,-0.6117569,-3.618089,-0.5456106,0.534767,1.420183,0.3051839,-0.3764257,0.354049,0.6162866,-0.5765755,0.5219872,-0.02533012,0.654055,1.47242,0.1889219,0.2511328,1.173115,0.1813588,282.4422,207.9176,21.871,False
1,0.977779,0.003304307,-0.1807347,-0.2679016,-1.340348,-4.259264,-2.720484,0.4638525,1.219213,0.381439,-1.408276,-0.01195804,5.9,0,-0.4246114,0.8652818,0.1077628,-0.6157644,-3.602606,-0.5539489,0.5310997,1.419243,0.3035512,-0.3573081,0.3423001,0.6139992,-0.5698931,0.5289708,-0.02775307,0.65101,1.471978,0.1881793,0.2472254,1.17214,0.1806557,282.6049,207.3975,22.52832,False
1,0.9888902,0.004392456,-0.2169475,-0.2656084,-1.336237,-4.25714,-2.720935,0.4604139,1.218671,0.3804314,-1.407976,0.02749356,5.9,0,-0.4258178,0.8461884,0.099099,-0.6196963,-3.588912,-0.5602646,0.5276036,1.418231,0.3019509,-0.3445627,0.3433284,0.6096322,-0.5632831,0.5366506,-0.03080425,0.6479548,1.471599,0.1874578,0.2435088,1.171104,0.1797206,282.7783,206.7564,23.23733,False
1,1.000001,0.0001593409,-0.2520566,-0.2547947,-1.332351,-4.254426,-2.721425,0.4571043,1.218006,0.3794746,-1.408329,-0.0325661,5.9,0,-0.429503,0.8049352,0.063657,-0.6240979,-3.578326,-0.5637262,0.5240796,1.417003,0.3005247,-0.326433,0.3539507,0.6115752,-0.5566241,0.5453581,-0.03500485,0.6450645,1.471152,0.1867473,0.2399955,1.170023,0.1785663,282.9751,206.0417,23.90976,False
1,1.011112,0.003374327,-0.2669583,-0.2504607,-1.328568,-4.252203,-2.722176,0.4536882,1.217303,0.3785646,-1.407647,0.06249119,5.9,0,-0.4094464,0.7943417,0.0484734,-0.6287106,-3.565629,-0.5700145,0.5205536,1.415846,0.2990141,-0.3231862,0.3678112,0.6157835,-0.5497025,0.5547615,-0.03926778,0.6419864,1.470689,0.1860049,0.2367722,1.168879,0.1772452,283.1785,205.1725,24.67083,False
1,1.022224,0.01084592,-0.2850427,-0.246117,-1.324685,-4.249698,-2.723145,0.4505778,1.216542,0.3776512,-1.407364,0.02520583,5.9,0,-0.3775645,0.8113936,0.03340374,-0.6340427,-3.55229,-0.5777467,0.5173306,1.414629,0.2975705,-0.3219825,0.3710262,0.6306829,-0.5424033,0.5634903,-0.04320739,0.6391264,1.470179,0.1853025,0.2338656,1.167675,0.1758141,283.3747,204.3591,25.31688,False
1,1.033335,0.02363058,-0.2849883,-0.2354755,-1.321235,-4.247723,-2.724363,0.447342,1.215755,0.3766403,-1.407645,-0.02583266,5.9,0,-0.3646472,0.8347408,0.03984679,-0.6391256,-3.537403,-0.5859966,0.5139238,1.413577,0.2961621,-0.3134333,0.3699588,0.6370082,-0.5352117,0.5721493,-0.04721039,0.6362057,1.469617,0.1844401,0.2312073,1.166425,0.1742858,283.5579,203.5264,25.91848,False
1,1.044446,0.04918935,-0.2678126,-0.2099841,-1.318979,-4.245975,-2.726272,0.4444392,1.21484,0.3757896,-1.407747,-0.009163185,5.9,0,-0.3344557,0.8738549,0.06438802,-0.6440008,-3.520474,-0.5970237,0.5109682,1.412236,0.294821,-0.2802888,0.3464729,0.6569933,-0.5273906,0.5789182,-0.05110446,0.6334966,1.469038,0.1837447,0.228653,1.165137,0.1727035,283.7333,202.6148,26.54442,False
1,1.055557,0.06515951,-0.2443251,-0.198368,-1.316599,-4.244689,-2.72794,0.4414814,1.213827,0.3748879,-1.408026,-0.02555168,6.3,0,-0.3091005,0.8792922,0.03970461,-0.6499418,-3.507366,-0.6048699,0.5079425,1.410946,0.2934952,-0.2621658,0.3368424,0.6589983,-0.5201319,0.5866107,-0.05551173,0.630824,1.468567,0.182976,0.226181,1.163795,0.1711525,283.9077,201.7372,27.15106,False
1,1.066668,0.0896218,-0.1952067,-0.1772875,-1.315282,-4.244766,-2.729756,0.4387481,1.212753,0.3740382,-1.40866,-0.0578432,6.3,0,-0.3076465,0.8274989,-0.01184663,-0.6555898,-3.498927,-0.607956,0.5051197,1.40968,0.2922821,-0.2440694,0.3410552,0.6556443,-0.5132204,0.5955185,-0.06117308,0.6281841,1.467981,0.1822937,0.223671,1.162398,0.169672,284.0652,201.0571,27.58183,False
1,1.077779,0.1130103,-0.1343843,-0.1573287,-1.3144,-4.245564,-2.731557,0.4362341,1.211586,0.3732429,-1.40842,0.02228469,6.3,0,-0.2872428,0.7277689,-0.07249419,-0.6606264,-3.495045,-0.6084149,0.5025653,1.408275,0.291126,-0.2261075,0.3452443,0.6384357,-0.5069945,0.6044278,-0.06698143,0.6255268,1.467259,0.1815498,0.2212107,1.160903,0.1683995,284.1706,200.6127,27.83327,False
1,1.08889,0.1140593,-0.1109009,-0.1457168,-1.312946,-4.245387,-2.732853,0.4335217,1.210488,0.3724432,-1.408684,-0.02447099,6.3,0,-0.2652522,0.6831294,-0.09434225,-0.6655176,-3.48767,-0.6117483,0.4997332,1.406881,0.2899365,-0.2155963,0.3420105,0.6245015,-0.5007723,0.613029,-0.07241321,0.6226736,1.466838,0.1808479,0.2186795,1.159284,0.1673318,284.2807,200.3195,27.9918,False
1,1.100002,0.1055233,-0.09380949,-0.1340766,-1.311756,-4.245406,-2.733734,0.4311468,1.209327,0.3717482,-1.408684,7.065606E-05,6.3,0,-0.2375973,0.6713156,-0.09468988,-0.6704189,-3.479478,-0.6164517,0.4972059,1.405442,0.2888248,-0.1931638,0.3484188,0.6327598,-0.4943264,0.6231751,-0.07985595,0.619994,1.466006,0.1801329,0.216081,1.157545,0.1665553,284.3926,200.3362,27.90791,False
1,1.111113,0.09806311,-0.09487498,-0.1308729,-1.309997,-4.244707,-2.734658,0.4286442,1.208312,0.3710175,-1.407749,0.08533554,6.3,0.6,-0.2131168,0.6861928,-0.1001204,-0.6762,-3.469568,-0.6223443,0.4947118,1.403971,0.2876236,-0.1772391,0.3484044,0.6293982,-0.4880615,0.6328468,-0.08668642,0.6175488,1.46548,0.1794143,0.2134028,1.155698,0.1660916,284.5138,200.5793,27.70461,False
1,1.122224,0.0821062,-0.1225756,-0.1286146,-1.307852,-4.24307,-2.735436,0.4264014,1.207253,0.3703926,-1.407173,0.05190378,6.3,0.6,-0.2027789,0.693912,-0.1374413,-0.6831791,-3.461928,-0.6263965,0.4923941,1.402524,0.2865181,-0.1624175,0.3142771,0.6282558,-0.4813951,0.6390831,-0.09092378,0.6151583,1.46485,0.1787121,0.2106161,1.153784,0.1658264,284.6866,200.9607,27.46804,False
1,1.133335,0.0704167,-0.1684148,-0.1316091,-1.304876,-4.240401,-2.736406,0.4243507,1.206152,0.3695261,-1.406945,0.02041664,6.3,0.6,-0.196498,0.6843402,-0.1439737,-0.6887265,-3.454726,-0.6298205,0.4899603,1.401342,0.285666,-0.1550272,0.3014667,0.6271468,-0.4748209,0.6466441,-0.09591268,0.6130352,1.464069,0.178056,0.2078734,1.151876,0.1656999,284.8901,201.4731,27.17138,False
1,1.144446,0.05232861,-0.2004177,-0.13892,-1.301964,-4.238135,-2.736974,0.4222685,1.205182,0.3688972,-1.406546,0.03631308,6.3,0.6,-0.1496729,0.6628482,-0.1413787,-0.6937652,-3.447839,-0.6351802,0.4877054,1.399972,0.284725,-0.1411661,0.3067596,0.6270187,-0.4682727,0.6560538,-0.1032401,0.6107525,1.463414,0.1774633,0.2052362,1.150049,0.1655667,285.1096,201.8926,26.98957,False
1,1.155557,0.03848404,-0.2068223,-0.1378223,-1.299607,-4.236261,-2.737396,0.4202234,1.204166,0.3683019,-1.406467,0.006969342,6.4,0.3,-0.1114619,0.6414697,-0.1450849,-0.699108,-3.440494,-0.6405339,0.4854519,1.398497,0.2834859,-0.1241319,0.3226928,0.6236631,-0.4617836,0.6671751,-0.1121508,0.6085541,1.462711,0.1770153,0.2029189,1.148331,0.1653355,285.2955,202.0869,27.0476,False
1,1.166668,0.02676054,-0.2004389,-0.1378499,-1.297455,-4.235031,-2.737635,0.4182219,1.203293,0.367698,-1.406231,0.02164477,6.4,0.3,-0.1105809,0.6106669,-0.1549337,-0.7043827,-3.435034,-0.6434578,0.4832854,1.397235,0.2825811,-0.1234185,0.3194453,0.5874442,-0.4567641,0.6763262,-0.1187227,0.6062856,1.462284,0.176518,0.2009945,1.146716,0.1648271,285.462,201.9364,27.3697,False
1,1.17778,0.02780867,-0.1662847,-0.122027,-1.296289,-4.234494,-2.738217,0.416414,1.202271,0.3670242,-1.406245,-0.001482748,6.4,0.3,-0.1274928,0.5956324,-0.1325258,-0.7086884,-3.428064,-0.6465442,0.4810633,1.396196,0.281707,-0.1249852,0.3097773,0.5320745,-0.4531725,0.6845627,-0.1246682,0.6043485,1.461687,0.1760871,0.1993856,1.145231,0.1639866,285.6288,201.5447,27.69101,False
1,1.188891,0.03098538,-0.1364209,-0.1115139,-1.295108,-4.234072,-2.738854,0.4145218,1.201303,0.3663785,-1.406327,-0.007367812,6.4,0.3,-0.126138,0.585762,-0.09746183,-0.7123551,-3.420271,-0.6511277,0.4790224,1.39508,0.2808056,-0.1276233,0.289476,0.4831173,-0.4493935,0.6915743,-0.1290981,0.6023435,1.461298,0.1753969,0.1979518,1.143909,0.1628633,285.7656,201.0564,27.92309,False
1,1.200002,0.03838738,-0.06813349,-0.08945725,-1.295478,-4.235636,-2.7391,0.4128806,1.200387,0.3657925,-1.406933,-0.05522474,6.4,0.3,-0.1194529,0.5480722,-0.04987025,-0.7142763,-3.41344,-0.6551571,0.4773529,1.394174,0.2803123,-0.117304,0.2766136,0.4478918,-0.446064,0.6986185,-0.1344758,0.6005765,1.460757,0.1749811,0.196573,1.142778,0.1615828,285.866,200.5217,28.13346,False
1,1.211113,0.03728139,-0.01481005,-0.07692829,-1.295529,-4.237334,-2.739029,0.4113669,1.199472,0.3651252,-1.407107,-0.01548725,7,0.3,-0.118333,0.5223845,-0.03515075,-0.7171994,-3.407351,-0.6585736,0.4756603,1.393074,0.2796135,-0.1035684,0.2744625,0.4403006,-0.4420411,0.7073431,-0.1412575,0.5987512,1.460198,0.1743705,0.1952035,1.141801,0.1603073,285.8754,199.9529,28.40661,False
1,1.222224,0.03509529,0.05346958,-0.05487148,-1.296891,-4.240111,-2.738591,0.4098833,1.198498,0.3645759,-1.407256,-0.01357921,7,0.3,-0.1216311,0.4904292,-0.03431288,-0.7201023,-3.402493,-0.6607587,0.4741381,1.392178,0.2789981,-0.08560443,0.2594848,0.4273859,-0.4381773,0.714241,-0.1471575,0.5971067,1.45971,0.1739166,0.1937577,1.140923,0.1591583,285.8527,199.4459,28.64931,False
1,1.233335,0.02654356,0.09828719,-0.03589839,-1.29803,-4.242227,-2.738097,0.4083473,1.197584,0.3641045,-1.406973,0.02601046,7,0.3,-0.1048162,0.4457015,-0.04331996,-0.7227963,-3.398851,-0.6630027,0.472618,1.391244,0.2786458,-0.06975111,0.2317408,0.4187794,-0.4340324,0.7200086,-0.1522321,0.5954518,1.458995,0.1737056,0.1921966,1.140127,0.1583072,285.8031,199.2478,28.67601,False
1,1.244446,0.01586141,0.1313813,-0.0179418,-1.299292,-4.244321,-2.737319,0.4069688,1.196754,0.363622,-1.406862,0.009892569,7,0.3,-0.085821,0.4073392,-0.04913583,-0.7255079,-3.395439,-0.6652089,0.4713082,1.390424,0.278156,-0.05298945,0.1922515,0.3984674,-0.4302922,0.7236104,-0.1552735,0.59405,1.458559,0.1732695,0.1904807,1.139395,0.1578133,285.7506,199.2215,28.6756,False
1,1.255558,0.003068401,0.1346086,-0.00730389,-1.300115,-4.24559,-2.736471,0.4056373,1.19592,0.3631053,-1.406636,0.0206622,7,0.3,-0.07420155,0.3796003,-0.0494483,-0.7278403,-3.391876,-0.6674939,0.4697418,1.389734,0.2777193,-0.04465482,0.1634517,0.3845914,-0.4266927,0.7273419,-0.158449,0.5926127,1.458235,0.1730912,0.1885686,1.138732,0.1576914,285.6638,199.4502,28.54037,False
1,1.266669,-0.01610004,0.1303834,0.004436173,-1.301009,-4.246492,-2.73545,0.4044901,1.195238,0.362644,-1.406365,0.02458422,6.7,0.6,-0.05942565,0.3369575,-0.04990359,-0.729859,-3.3895,-0.6691394,0.4685864,1.38912,0.2773452,-0.04400709,0.1293026,0.3473605,-0.4240626,0.7290657,-0.1593561,0.5913155,1.457892,0.1727395,0.1865073,1.138128,0.1578822,285.5753,199.8475,28.37667,False
1,1.27778,-0.02887507,0.1165166,0.004496805,-1.301283,-4.247121,-2.734476,0.403331,1.194457,0.3620601,-1.406122,0.02208717,6.7,0.6,-0.04677162,0.3017399,-0.05033062,-0.7315405,-3.387789,-0.6703344,0.4673002,1.388394,0.2770596,-0.03888246,0.1154112,0.327092,-0.4213813,0.7321905,-0.1619892,0.5899867,1.45743,0.1723645,0.184418,1.137586,0.1582763,285.496,200.362,28.22567,False
1,1.288891,-0.04801799,0.08559243,0.002506875,-1.301134,-4.246932,-2.733457,0.4023357,1.194006,0.3616421,-1.405932,0.01730024,6.7,0.6,-0.03188515,0.2739386,-0.0421636,-0.733147,-3.384952,-0.6724505,0.4662191,1.387746,0.276551,-0.03273842,0.1047055,0.301492,-0.4190372,0.7351699,-0.1645671,0.5886925,1.45716,0.1720843,0.1824457,1.137103,0.15871,285.4288,200.8869,28.12297,False
1,1.300002,-0.05864898,0.05895647,0.003695492,-1.301123,-4.246685,-2.732529,0.4013333,1.193551,0.3612077,-1.406012,-0.007343937,6.7,0.6,-0.01396567,0.2558798,-0.05632181,-0.7354016,-3.383279,-0.6741004,0.4652449,1.387214,0.276298,-0.01155716,0.09611854,0.2885422,-0.4164231,0.7384128,-0.1681642,0.5875641,1.456728,0.1717148,0.1807165,1.136695,0.1590244,285.3681,201.3369,28.06563,False
1,1.311113,-0.05650911,0.04829942,0.002679668,-1.301239,-4.246924,-2.731957,0.4003275,1.192999,0.360733,-1.40589,0.01137231,6.7,0.7,0.0007653981,0.2271391,-0.06413752,-0.7372365,-3.381883,-0.6754328,0.4642411,1.386565,0.2758751,0.008461967,0.08538374,0.2670934,-0.4140827,0.7409727,-0.1711142,0.586522,1.456408,0.1714218,0.1792642,1.136351,0.1590686,285.3162,201.5291,28.15775,False
1,1.322224,-0.0564932,0.02913906,0.005964173,-1.30127,-4.246523,-2.731418,0.3994389,1.192594,0.3603678,-1.406078,-0.01717613,6.7,0.7,0.01656459,0.1759518,-0.0646985,-0.7380051,-3.382293,-0.6758554,0.4633898,1.386162,0.2756591,0.02111363,0.06724209,0.2552842,-0.4118392,0.74287,-0.1735963,0.5855358,1.456235,0.1710267,0.1781749,1.136094,0.1588056,285.3137,201.5577,28.24129,False
