loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.371284,0.7718773,-0.5801222,-1.317021,-4.526882,-2.655813,0.6746234,1.234123,0.4465868,-1.405257,0.06719968,5,2.3,-0.09511897,-0.6067868,0.4541679,-0.4919008,-4.505008,-0.1503501,0.7397521,1.430887,0.3529069,0.09550822,-0.4165338,-0.3818197,-0.8655614,0.05915227,0.05701375,0.797824,1.46502,0.1908424,0.4104479,1.185722,0.3021578,282.9248,211.7419,31.52524,False
3,0.6777782,-1.388322,0.763413,-0.5662227,-1.315929,-4.537193,-2.637378,0.6732854,1.235873,0.4463658,-1.405695,-0.04043663,5,2.3,-0.1129647,-0.5845145,0.4736876,-0.4851656,-4.515423,-0.1393845,0.7409169,1.431645,0.3524148,0.0795247,-0.4047907,-0.3838311,-0.8702853,0.05394113,0.06006493,0.7986321,1.464798,0.1902833,0.4076657,1.192342,0.3034419,282.3477,208.4728,35.22644,False
3,0.6888894,-1.416018,0.7367893,-0.5586497,-1.31441,-4.546738,-2.618526,0.6720573,1.237783,0.4460487,-1.405879,-0.0162937,5,2.3,-0.139369,-0.5536377,0.4848091,-0.4790052,-4.524523,-0.1290597,0.7418891,1.432344,0.3516583,0.06674945,-0.38559,-0.3869391,-0.8748814,0.04967941,0.06245858,0.7994773,1.464649,0.1898232,0.4049496,1.199048,0.3047211,281.8426,204.8866,39.24276,False
3,0.7000005,-1.437296,0.6931103,-0.5552919,-1.312361,-4.555514,-2.599741,0.6705331,1.239665,0.4457264,-1.405833,0.00447788,5,2.3,-0.1735702,-0.5309721,0.4640079,-0.4740778,-4.534444,-0.1171847,0.7429618,1.432908,0.3511336,0.05310923,-0.3567421,-0.3879616,-0.8795094,0.04548466,0.06471242,0.8002634,1.46437,0.189328,0.4021918,1.205866,0.3059861,281.3699,200.9169,43.62325,False
3,0.7111117,-1.45113,0.6632757,-0.5551687,-1.310501,-4.564561,-2.580897,0.6691849,1.24154,0.4454758,-1.405388,0.0407009,4.7,1.6,-0.2142904,-0.5295554,0.4388358,-0.4694263,-4.546492,-0.1027179,0.7439615,1.433553,0.3506253,0.04552543,-0.3365431,-0.3900163,-0.8839852,0.04252802,0.06645386,0.8009973,1.464196,0.1889155,0.3995115,1.212784,0.3072425,280.9265,196.6669,48.3162,False
3,0.7222228,-1.471349,0.6068355,-0.5464107,-1.308306,-4.572043,-2.56186,0.6674932,1.243432,0.4452171,-1.405409,-0.002118239,4.7,1.6,-0.242155,-0.5090167,0.4126111,-0.4651733,-4.556917,-0.08992563,0.7449032,1.434148,0.3500879,0.03823674,-0.3109425,-0.3772041,-0.8879442,0.03949535,0.06820355,0.8016783,1.464001,0.1885629,0.3969923,1.219801,0.3084143,280.5813,192.0068,53.46171,False
3,0.7333339,-1.477714,0.5685046,-0.5419888,-1.306318,-4.57983,-2.543187,0.6658062,1.245367,0.4449749,-1.405633,-0.02042079,4.7,1.6,-0.258192,-0.4982275,0.4021909,-0.4605676,-4.567872,-0.07679784,0.745852,1.434773,0.3495989,0.02658868,-0.3023787,-0.3707185,-0.8920604,0.0359054,0.07056551,0.8021699,1.463802,0.1882381,0.3946069,1.226909,0.3094098,280.3488,186.7005,59.20403,False
3,0.7444451,-1.480889,0.5089207,-0.5236047,-1.304368,-4.586002,-2.524896,0.6637918,1.247573,0.4447901,-1.40527,0.03357178,4.7,1.6,-0.2774125,-0.4831608,0.3886277,-0.4564424,-4.57863,-0.06371932,0.7467107,1.435459,0.3490069,1.883507E-05,-0.2799411,-0.3683767,-0.8962464,0.03329844,0.07306889,0.8027734,1.463738,0.1879947,0.3924183,1.234072,0.3102327,280.2202,180.9088,65.34487,False
3,0.7555562,-1.48194,0.4759238,-0.5149176,-1.302638,-4.59289,-2.506648,0.6620253,1.249613,0.4445713,-1.405866,-0.05469762,4.7,1.6,-0.2956283,-0.4915642,0.3812695,-0.4520247,-4.591484,-0.04829936,0.7474486,1.43608,0.3485131,0.0001615286,-0.2628781,-0.3566858,-0.8999769,0.03064659,0.07472937,0.8034208,1.463572,0.1876616,0.3902993,1.24128,0.3108144,280.2102,174.9034,71.63283,False
3,0.7666674,-1.488317,0.441884,-0.5019924,-1.30085,-4.599079,-2.488424,0.6601587,1.251704,0.4443414,-1.406068,-0.01778654,4.3,1.2,-0.3062006,-0.4830512,0.3867689,-0.4473248,-4.602822,-0.0344147,0.7482125,1.436678,0.3481491,0.003339976,-0.2511762,-0.3620658,-0.9043519,0.02799608,0.07608598,0.8040322,1.463373,0.1873717,0.3882303,1.248514,0.311165,280.3281,169.0149,77.7234,False
3,0.7777785,-1.494705,0.4291371,-0.4891567,-1.299635,-4.605771,-2.47012,0.6585318,1.253727,0.4440598,-1.406436,-0.03354123,4.3,1.2,-0.3166353,-0.4479438,0.3967375,-0.4425678,-4.611339,-0.02298015,0.7489898,1.437166,0.3477173,-0.004081905,-0.2277321,-0.363092,-0.9084389,0.02611722,0.07756377,0.8046821,1.463247,0.1870978,0.386186,1.255766,0.3112836,280.5547,163.4637,83.41756,False
3,0.7888896,-1.497901,0.4153935,-0.4624662,-1.299001,-4.611891,-2.451828,0.6567377,1.255939,0.4437642,-1.40641,0.002803628,4.3,1.2,-0.3193899,-0.4023665,0.4269643,-0.4368053,-4.61783,-0.01354723,0.7496548,1.437769,0.3472891,-0.0008507669,-0.2149534,-0.3620766,-0.9125172,0.02410986,0.07869268,0.8052535,1.463136,0.1868701,0.3843221,1.262954,0.3112651,280.8964,158.1305,88.85493,False
3,0.8000008,-1.503228,0.4047942,-0.4496148,-1.298306,-4.618262,-2.433319,0.6548486,1.258237,0.4435136,-1.406534,-0.01132648,4.3,1.2,-0.3406379,-0.4002071,0.4325052,-0.43179,-4.628078,0.0002633866,0.7503537,1.438421,0.3468518,0.001411408,-0.1989358,-0.3514776,-0.9161934,0.02261969,0.0793899,0.8058786,1.463098,0.1867588,0.3826469,1.270052,0.3111604,281.3245,153.2393,93.83012,False
3,0.8111119,-1.502147,0.3952372,-0.4463852,-1.297348,-4.624811,-2.415078,0.6529806,1.260521,0.4432082,-1.406477,0.005290842,4,1.2,-0.3819616,-0.389574,0.4532212,-0.4262043,-4.638253,0.01515845,0.7510053,1.438863,0.3463817,-0.002819836,-0.1829191,-0.3514616,-0.9200902,0.02151288,0.08025729,0.8063718,1.463032,0.1865735,0.3811713,1.277062,0.3110351,281.7919,148.9268,98.21633,False
3,0.8222231,-1.49682,0.3835515,-0.435673,-1.296689,-4.630826,-2.397061,0.6510005,1.262953,0.4429598,-1.40639,0.00795017,3.9,1.1,-0.3956601,-0.3875146,0.4672123,-0.4207273,-4.648767,0.02941488,0.7516845,1.439494,0.3460126,-0.001736134,-0.1616195,-0.3536344,-0.924152,0.0205877,0.08084345,0.8069171,1.462863,0.1864021,0.3797154,1.284096,0.3108888,282.2809,145.1641,102.0476,False
3,0.8333342,-1.487223,0.370787,-0.4324207,-1.295832,-4.636935,-2.37933,0.64908,1.265355,0.4426422,-1.406763,-0.03414741,3.9,1.1,-0.4148582,-0.3906129,0.4641814,-0.4158569,-4.659997,0.04473844,0.752318,1.440171,0.3455627,-0.001750678,-0.1605589,-0.3557664,-0.9283028,0.01874146,0.08194067,0.8073055,1.46259,0.1862621,0.3782105,1.291228,0.3107567,282.8437,141.7618,105.5263,False
3,0.8444453,-1.47338,0.3612671,-0.4142452,-1.295668,-4.642482,-2.362073,0.6469386,1.26787,0.4423003,-1.406926,-0.01455429,3.9,1.1,-0.4353715,-0.4180791,0.4439083,-0.4119931,-4.67413,0.06305034,0.7529331,1.440835,0.3450828,-0.006065965,-0.1626977,-0.3610477,-0.9325644,0.01674849,0.08333138,0.8077874,1.462484,0.1862166,0.3767028,1.298455,0.3106913,283.4773,138.5786,108.81,False
3,0.8555565,-1.459517,0.3538862,-0.4067646,-1.295277,-4.648533,-2.344841,0.6449957,1.270312,0.4418938,-1.407261,-0.03049046,3.9,1.1,-0.4366269,-0.4488672,0.4308929,-0.4080985,-4.689457,0.08162855,0.7534797,1.441501,0.3446863,-0.01559627,-0.1584193,-0.3566992,-0.9363973,0.0150454,0.08475457,0.8081963,1.462401,0.1860802,0.3752201,1.305771,0.3107091,284.1335,135.575,111.9498,False
3,0.8666676,-1.447793,0.3422136,-0.3971277,-1.294896,-4.654142,-2.327407,0.6428556,1.272849,0.4415147,-1.407589,-0.02977292,4.2,0.8,-0.4398603,-0.4627134,0.4318766,-0.4037406,-4.704833,0.1007873,0.7540264,1.442099,0.3442664,-0.02617621,-0.1509368,-0.3502195,-0.9402221,0.01357586,0.08631358,0.8086637,1.462162,0.1859279,0.3738066,1.313123,0.3107972,284.8208,132.7406,114.9687,False
3,0.8777788,-1.43714,0.327368,-0.3810742,-1.294795,-4.659242,-2.310328,0.6409855,1.275222,0.4412313,-1.40772,-0.01179484,4.2,0.8,-0.4667145,-0.4731096,0.4107362,-0.4005192,1.563232,0.1206795,0.7543989,1.44277,0.3438663,-0.03459334,-0.1338119,-0.3406103,-0.9440789,0.01343978,0.08711067,0.8094471,1.462106,0.1858003,0.3724262,1.320487,0.3109055,285.5155,130.0583,117.8646,False
3,0.8888899,-1.441396,0.3156922,-0.3703729,-1.294625,-4.664292,-2.292835,0.6389953,1.277629,0.44087,-1.407337,0.03497678,4.2,0.8,-0.4891063,-0.468741,0.4067232,-0.3968195,1.548794,0.1401286,0.7547936,1.443531,0.3434391,-0.03560105,-0.1252786,-0.3363554,-0.9478057,0.01245773,0.08806168,0.8097507,1.461984,0.1857016,0.3711455,1.327773,0.3110145,286.256,127.6731,120.4757,False
3,0.900001,-1.440319,0.3093923,-0.3480039,-1.294939,-4.668976,-2.275715,0.6371932,1.280059,0.4404664,-1.407452,-0.01081186,4.2,0.8,-0.495409,-0.4399489,0.4059491,-0.3929915,1.537058,0.1566732,0.7550666,1.444168,0.3430119,-0.04841483,-0.1220699,-0.3405043,-0.9518526,0.01124746,0.08970698,0.8101411,1.461854,0.1856427,0.3699415,1.334968,0.3110828,287.004,125.5851,122.7632,False
3,0.9111122,-1.432847,0.297798,-0.3223937,-1.295457,-4.673161,-2.259103,0.6354504,1.282542,0.4400237,-1.407005,0.04094461,4.2,0.8,-0.5043405,-0.3325686,0.4356688,-0.3873387,1.534304,0.164928,0.7552706,1.444816,0.3424776,-0.0696162,-0.1049717,-0.3328681,-0.9552434,0.01094679,0.09137013,0.8103994,1.46175,0.1856382,0.3689496,1.341989,0.3111033,287.7471,123.6865,124.8371,False
3,0.9222233,-1.42006,0.2808439,-0.2946218,-1.295879,-4.676682,-2.242751,0.6336329,1.285083,0.439415,-1.407204,-0.0185919,4.3,0.3,-0.5135242,-0.2944158,0.464837,-0.3816342,1.526081,0.1785396,0.7555025,1.445353,0.3419785,-0.07446277,-0.09317532,-0.2827663,-0.9568349,0.01018233,0.09289052,0.8105915,1.461716,0.1856163,0.3680801,1.348898,0.311012,288.4713,122.0385,126.6476,False
3,0.9333345,-1.410474,0.273406,-0.2807361,-1.296311,-4.680584,-2.226337,0.6319557,1.287424,0.4388096,-1.407571,-0.0333836,4.3,0.3,-0.5184103,-0.248826,0.4950901,-0.3755238,1.519357,0.1906751,0.7557566,1.445995,0.3415294,-0.07636485,-0.08355666,-0.2603829,-0.9590054,0.009556088,0.09411132,0.8107729,1.4616,0.1856089,0.3673916,1.355722,0.3107818,289.1569,120.5767,128.2507,False
3,0.9444456,-1.379591,0.292677,-0.261638,-1.297933,-4.684827,-2.211204,0.6302313,1.289751,0.4382074,-1.407628,-0.004961933,4.3,0.3,-0.5300479,-0.2360308,0.4984991,-0.3705666,1.510466,0.2049963,0.755901,1.446576,0.3410552,-0.07515951,-0.06650054,-0.2486999,-0.961382,0.009556487,0.09490787,0.8109848,1.461518,0.1855273,0.3668686,1.36251,0.3103673,289.839,119.1869,129.7644,False
3,0.9555568,-1.35404,0.3108218,-0.2499713,-1.299785,-4.6892,-2.195835,0.6284948,1.29206,0.4376309,-1.407594,0.003073832,4.3,0.3,-0.5450127,-0.2284568,0.4901826,-0.3660792,1.500984,0.2203483,0.7561015,1.447232,0.340589,-0.0858312,-0.06222636,-0.2518015,-0.9643631,0.009178584,0.09641149,0.8112701,1.461388,0.1854815,0.366479,1.36928,0.3097113,290.573,117.8304,131.2187,False
3,0.9666679,-1.301868,0.3588596,-0.2320544,-1.303099,-4.694291,-2.181675,0.6267205,1.294337,0.4368682,-1.408843,-0.1143064,4.2,0.6,-0.5601382,-0.2356996,0.4700249,-0.362314,1.490412,0.2369401,0.7562819,1.447915,0.3401444,-0.09561005,-0.07715315,-0.2697998,-0.9681219,0.007870307,0.09849755,0.8115396,1.461315,0.1854231,0.3662636,1.375976,0.308858,291.3781,116.5474,132.5055,False
3,0.977779,-1.24118,0.4218184,-0.209938,-1.307632,-4.699595,-2.168365,0.6249002,1.29657,0.4360256,-1.408599,0.02317639,4.2,0.6,-0.5699844,-0.2738964,0.4538282,-0.3590266,1.475165,0.257688,0.7563746,1.448573,0.3396735,-0.09884998,-0.07929291,-0.2740335,-0.9715196,0.006934871,0.1002326,0.8118495,1.461259,0.1853468,0.3661406,1.382583,0.3079335,292.2256,115.2513,133.6962,False
3,0.9888902,-1.183696,0.4975269,-0.1985258,-1.313068,-4.705815,-2.15521,0.6231339,1.298744,0.4351704,-1.409702,-0.1013123,4.2,0.6,-0.5876542,-0.3096056,0.3993761,-0.3575837,1.460877,0.2781794,0.7562848,1.449356,0.3391607,-0.09472051,-0.07613811,-0.2889905,-0.9752789,0.006450709,0.1013556,0.8120333,1.461246,0.1853964,0.3659806,1.389111,0.3070691,293.0499,114.0387,134.785,False
3,1.000001,-1.151769,0.5444819,-0.180587,-1.318698,-4.711276,-2.141937,0.6214017,1.300912,0.4344921,-1.410395,-0.06268288,4.2,0.6,-0.6111155,-0.3383466,0.4057615,-0.3543362,1.443897,0.3016296,0.7562144,1.450221,0.3386343,-0.104379,-0.08146011,-0.2952846,-0.9788609,0.005522198,0.1033567,0.8122174,1.461167,0.1852705,0.3656782,1.395575,0.3064029,293.8265,112.8307,135.9258,False
3,1.011112,-1.110273,0.6032733,-0.1360792,-1.325959,1.567041,-2.129466,0.6198719,1.302912,0.4337063,-1.410426,-0.002685944,4.2,0.6,-0.6046294,-0.3437928,0.4184359,-0.3506632,1.428249,0.322846,0.7559844,1.451142,0.3381343,-0.1182028,-0.0793004,-0.2930236,-0.9820359,0.004914864,0.1054583,0.8123037,1.46112,0.18521,0.365178,1.401928,0.3060614,294.5377,111.6285,137.1528,False
3,1.022224,-1.069819,0.6428736,-0.09470168,-1.333094,1.562769,-2.117873,0.6183208,1.304846,0.4329503,-1.409678,0.06807966,4.3,0.6,-0.6095256,-0.2298322,0.4236575,-0.3457854,1.426722,0.3311449,0.7553661,1.452053,0.3375597,-0.1639419,-0.06109794,-0.2894306,-0.9851043,0.005186107,0.1086253,0.8123568,1.461147,0.1852193,0.3644922,1.408111,0.3061543,295.1686,110.5361,138.3715,False
3,1.033335,-1.047452,0.6386794,-0.08083218,-1.338856,1.558626,-2.105805,0.616744,1.30689,0.4322453,-1.409853,-0.01685684,4.3,0.6,-0.610445,-0.1882797,0.4240075,-0.3415504,1.419991,0.3443787,0.7551801,1.452938,0.3370185,-0.1926113,-0.04505646,-0.2827939,-0.9879934,0.005573597,0.1115215,0.8124337,1.461173,0.1852026,0.363723,1.414094,0.3067018,295.6487,109.4926,139.6591,False
3,1.044446,-1.02403,0.6345365,-0.04671404,-1.345073,1.55575,-2.094327,0.6152384,1.30891,0.4315779,-1.410224,-0.03391604,4.3,0.6,-0.639387,-0.07249913,0.476347,-0.3339588,1.421578,0.3510198,0.7545974,1.453926,0.3364387,-0.2092253,-0.01620017,-0.2432673,-0.9893585,0.006694654,0.1137087,0.8123283,1.461226,0.1853743,0.3630186,1.419861,0.3076304,296.0044,108.345,141.1918,False
3,1.055557,-0.9984329,0.5845727,-0.02518627,-1.349625,1.553745,-2.083757,0.6136151,1.310925,0.4309189,-1.40937,0.07813542,4.3,0.6,-0.6399583,-0.03553531,0.5160712,-0.3271214,1.415712,0.363676,0.7543414,1.454862,0.3358204,-0.2015147,-0.003402233,-0.2188556,-0.9909233,0.00722995,0.1152813,0.8123624,1.461247,0.185411,0.3623962,1.425426,0.3087661,296.367,107.2047,142.8215,False
3,1.066668,-0.9429955,0.5036393,-0.02591172,-1.351954,1.55203,-2.074755,0.6119722,1.31302,0.4301023,-1.409226,0.01218874,3.9,1.1,-0.6428107,-0.04758665,0.5553964,-0.3209088,1.404169,0.3814456,0.753776,1.455891,0.3352063,-0.2023903,0.00514853,-0.2007496,-0.9924355,0.007839281,0.1170899,0.8123012,1.461275,0.1854982,0.3618207,1.43086,0.309892,296.7362,106.2226,144.305,False
3,1.077779,-0.9035665,0.4748891,-0.02153577,-1.355574,1.549971,-2.065734,0.6103057,1.315118,0.4292884,-1.409629,-0.03710833,3.9,1.1,-0.6611812,-0.08042082,0.5393232,-0.3167058,1.391461,0.4014286,0.7532449,1.456924,0.3346369,-0.2109481,0.01580037,-0.2070748,-0.9949011,0.0087112,0.1192236,0.8122597,1.461259,0.1855009,0.3613552,1.436194,0.3108222,297.1063,105.2263,145.7436,False
3,1.08889,-0.8471038,0.4600155,-0.01933859,-1.359643,1.547571,-2.057685,0.6085973,1.31727,0.4284632,-1.41082,-0.1087558,3.9,1.1,-0.7087257,-0.1128192,0.478754,-0.3152378,1.380192,0.4215568,0.7525371,1.458129,0.3340476,-0.2582395,-0.01187202,-0.2460062,-0.9990593,0.007951933,0.1241193,0.8121609,1.461287,0.1854219,0.361011,1.44138,0.3113526,297.5778,104.3198,147.0483,False
3,1.100002,-0.792774,0.4536723,-0.009714454,-1.363934,1.545626,-2.050336,0.6068736,1.319406,0.4276068,-1.410571,0.02330726,3.9,1.1,-0.714856,-0.05320933,0.4856756,-0.3096692,1.376975,0.4328071,0.7517556,1.459111,0.3334129,-0.2774735,-0.01823595,-0.2511439,-1.002005,0.007869508,0.1278504,0.8120742,1.461353,0.1853023,0.3607412,1.44631,0.3113263,298.1541,103.6251,148.0094,False
3,1.111113,-0.7576213,0.4505309,-0.0001039505,-1.368499,1.543677,-2.042653,0.6052011,1.321556,0.4268603,-1.411097,-0.0487098,3.9,1.1,-0.68676,0.0008493662,0.5082315,-0.3030113,1.373477,0.4427623,0.7511045,1.46012,0.3327687,-0.2710621,-0.007601231,-0.2512112,-1.004627,0.00864542,0.1302089,0.8119041,1.46139,0.1852589,0.3603998,1.451032,0.3107852,298.6971,103.0465,148.6033,False
3,1.122224,-0.6979599,0.4304444,0.03618263,-1.372711,1.543431,-2.036903,0.6033494,1.323737,0.4261894,-1.411259,-0.01473179,3.5,0.8,-0.6671114,0.05593193,0.538327,-0.2956162,1.370801,0.4520306,0.750438,1.461034,0.3320765,-0.2538018,-0.002275556,-0.2290059,-1.006387,0.009080714,0.1322214,0.8116927,1.461468,0.1852548,0.3599104,1.455572,0.309912,299.1909,102.5591,148.9345,False
3,1.133335,-0.6798505,0.4145463,0.05330057,-1.376928,1.542596,-2.029539,0.601726,1.325918,0.4254222,-1.410432,0.07536686,3.5,0.8,-0.6754993,0.06009507,0.5533333,-0.289443,1.362632,0.4678985,0.7498895,1.462082,0.3314412,-0.2440201,0.008383542,-0.2099335,-1.007979,0.009825866,0.1342774,0.811561,1.461564,0.1852529,0.3592634,1.459906,0.3089117,299.6143,102.1309,149.1422,False
3,1.144446,-0.6702741,0.4262857,0.05750693,-1.381887,1.540914,-2.021934,0.6000015,1.327933,0.4246302,-1.411437,-0.09293754,3.5,0.8,-0.7090182,-0.04192328,0.5357727,-0.28644,1.340981,0.4976591,0.7490911,1.463155,0.3308263,-0.2415763,0.02334073,-0.1790844,-1.008806,0.01086729,0.1363656,0.81129,1.461671,0.185271,0.3584727,1.464074,0.307968,299.9388,101.7431,149.3167,False
3,1.155557,-0.6297626,0.3815209,0.04703631,-1.384373,1.539839,-2.016088,0.5980458,1.329979,0.423686,-1.409602,0.1683996,3.5,0.8,-0.7191493,-0.0873498,0.4939494,-0.2840602,1.326551,0.5198123,0.7483497,1.464258,0.3301876,-0.2649534,0.02764997,-0.1735502,-1.010572,0.01156997,0.1397992,0.8111058,1.461809,0.1851966,0.3575846,1.468051,0.3071686,300.2121,101.2771,149.6412,False
3,1.166668,-0.6105645,0.3398986,0.02590881,-1.386356,1.538443,-2.009537,0.5962164,1.33185,0.422812,-1.408934,0.05923337,3.5,0.8,-0.7036377,-0.09233901,0.4458216,-0.2818924,1.316611,0.5366791,0.7472824,1.465333,0.3296642,-0.3119788,0.0383628,-0.1923074,-1.013246,0.01294816,0.1441162,0.810797,1.461934,0.1851585,0.3566179,1.471923,0.3065527,300.4025,100.8923,149.9829,False
3,1.17778,-0.6062952,0.3250029,0.03342248,-1.389433,1.5377,-2.002756,0.5943542,1.333701,0.4220312,-1.410218,-0.1180558,3.1,1,-0.6852852,0.006758988,0.4368564,-0.276034,1.319629,0.5408145,0.7461658,1.466174,0.3288901,-0.3238155,0.04688022,-0.2060556,-1.01584,0.01433699,0.1474435,0.810412,1.462043,0.1851394,0.3555892,1.475816,0.3061593,300.6257,100.5386,150.4035,False
3,1.188891,-0.622267,0.3133502,0.05158792,-1.39288,1.537526,-1.995198,0.5925525,1.335519,0.4212029,-1.409388,0.07678003,3.1,1,-0.6643659,0.09264034,0.4789083,-0.2680493,1.319733,0.5474396,0.7452172,1.467098,0.3282483,-0.2820766,0.04576907,-0.1851307,-1.017096,0.01512076,0.1487836,0.8099693,1.462163,0.1851466,0.3545476,1.479623,0.3059005,300.9778,100.1956,150.936,False
3,1.200002,-0.7490694,0.3580386,0.05990818,-1.398273,1.536115,-1.982167,0.590873,1.33719,0.4205089,-1.408627,0.06856053,3.1,1,-0.6565216,0.1093703,0.5141103,-0.2611389,1.311633,0.5620974,0.7442392,1.468011,0.3275278,-0.2552246,0.03403583,-0.1587262,-1.017941,0.01517909,0.1506974,0.809558,1.462294,0.1851692,0.3535268,1.483246,0.3056959,301.3227,99.86073,151.4467,False
3,1.211113,-0.801268,0.357073,0.09186537,-1.402744,1.536481,-1.971705,0.5890709,1.339081,0.4196513,-1.407482,0.1040266,3.1,1,-0.6782406,0.06385234,0.4872954,-0.258047,1.298992,0.5826834,0.743295,1.469018,0.3269169,-0.2581612,0.03408733,-0.1310036,-1.018424,0.01564487,0.1534423,0.8090218,1.462423,0.1851425,0.3525086,1.48678,0.3054907,301.5654,99.42712,151.9937,False
3,1.222224,-0.7714175,0.3240736,0.09306965,-1.405376,1.536547,-1.964201,0.5871301,1.340919,0.4187744,-1.402176,0.484351,2.4,0.6,-0.6896588,0.01754507,0.4209758,-0.2569125,1.288932,0.600395,0.742215,1.470042,0.3263631,-0.286738,0.04908022,-0.1147857,-1.019012,0.01701347,0.1568397,0.8085189,1.462556,0.1850255,0.3515256,1.490357,0.3052384,301.7311,98.98263,152.5069,False
3,1.233335,-0.689356,0.2783079,0.09006883,-1.407001,1.536781,-1.959668,0.5850655,1.342704,0.4177887,-1.404207,-0.1895859,2.4,0.6,-0.6723367,-0.03311658,0.3553925,-0.2566957,1.278462,0.6173857,0.7409056,1.471175,0.3258026,-0.3122676,0.04699811,-0.1102831,-1.020072,0.0176212,0.160881,0.8080534,1.462676,0.1849291,0.3506545,1.494379,0.3049559,301.7733,98.59836,152.9472,False
3,1.244446,-0.5924046,0.2602776,0.09653738,-1.409652,1.537165,-1.956378,0.5829771,1.344573,0.4167826,-1.40781,-0.3269832,2.4,0.6,-0.6770551,-0.0230996,0.3022382,-0.2554419,1.274607,0.6286501,0.7394103,1.472322,0.3250895,-0.3389728,0.02679831,-0.1131928,-1.021508,0.01730642,0.1658771,0.8074906,1.462926,0.1848507,0.3501686,1.498911,0.3045659,302.0235,98.11711,153.5611,False
3,1.255558,-0.3643962,0.2103081,0.08503739,-1.410276,1.537634,-1.9605,0.5806274,1.346157,0.4159024,-1.411043,-0.2930607,2.4,0.6,-0.698469,0.01871371,0.2761437,-0.2525833,1.274232,0.6373962,0.7380103,1.473256,0.3243001,-0.3559757,0.03322163,-0.1098496,-1.022514,0.01807634,0.169829,0.8067843,1.463154,0.1847436,0.3501563,1.503588,0.303984,302.7059,97.57533,154.2476,False
3,1.266669,-0.3484376,0.2424278,0.1211313,-1.41482,1.538482,-1.956816,0.5783722,1.347916,0.4149444,-1.412154,-0.09961148,2.4,0.6,-0.7280363,0.1051232,0.2739306,-0.2478343,1.281116,0.6397318,0.7363881,1.474193,0.3234513,-0.3645024,0.04069135,-0.1119117,-1.023656,0.01913015,0.1735265,0.8061335,1.463352,0.1846471,0.3503858,1.508012,0.3031588,303.674,96.95846,154.8917,False
3,1.27778,-0.3399352,0.2680269,0.1306122,-1.418914,1.538851,-1.95358,0.5762981,1.349256,0.4141517,-1.418825,-0.6099526,2.8,1.3,-0.7676262,0.2006207,0.335809,-0.2400637,1.284024,0.6465617,0.7348202,1.475061,0.3226492,-0.3643248,0.06202167,-0.095954,-1.023838,0.02084696,0.1767665,0.805356,1.463603,0.1846609,0.3504655,1.511931,0.3021267,304.6603,96.34303,155.3976,False
3,1.288891,-0.3175701,0.2755594,0.1444307,-1.4227,1.539458,-1.950938,0.5740167,1.350642,0.4131904,-1.410715,0.7458826,2.8,1.3,-0.7873902,0.2387307,0.3735935,-0.2332892,1.28349,0.6564713,0.7332281,1.475975,0.3218083,-0.3502464,0.08226484,-0.07587872,-1.023726,0.02264765,0.1791397,0.8045565,1.463816,0.1845889,0.3499869,1.514829,0.3010014,305.6211,95.79798,155.6973,False
3,1.300002,-0.3015733,0.2467832,0.1424248,-1.424704,1.540349,-1.94831,0.5716491,1.351978,0.4123063,-1.409553,0.09878305,2.8,1.3,-0.7948332,0.2579765,0.3684837,-0.2283863,1.284924,0.6639836,0.7315671,1.476915,0.321002,-0.3488155,0.1164057,-0.04506008,-1.022754,0.02537513,0.1813195,0.8036894,1.464052,0.1845238,0.3484386,1.517115,0.2998985,305.8716,95.34088,155.8556,False
3,1.311113,-0.3058082,0.2040925,0.1244962,-1.425756,1.540827,-1.944721,0.5695226,1.353368,0.411305,-1.409725,-0.01616696,2.8,1.3,-0.7707311,0.2635972,0.323552,-0.2249652,1.29037,0.6664023,0.729776,1.477673,0.3202643,-0.3613459,0.144144,-0.02582196,-1.022117,0.02797291,0.1841232,0.8028615,1.464359,0.1845379,0.346143,1.518865,0.2989728,305.6663,95.15982,155.8768,False
3,1.322224,-0.1417222,0.1626824,0.129992,-1.426428,1.541922,-1.949093,0.5669623,1.35521,0.4103405,-1.4094,0.02971021,2.3,1.7,-0.7350762,0.2682644,0.2604205,-0.2223676,1.29955,0.6643301,0.7279668,1.478473,0.3196504,-0.3761525,0.143127,-0.0139638,-1.021578,0.02973246,0.1878615,0.8019401,1.464594,0.1844194,0.3433292,1.520292,0.2982339,305.2658,95.09767,155.9557,False
3,1.333336,-0.08415847,0.1147325,0.1174142,-1.426534,1.54289,-1.950394,0.5646172,1.35623,0.4094832,-1.408192,0.1099838,2.3,1.7,-0.6952019,0.234472,0.2075676,-0.2209412,1.302982,0.6675062,0.7261404,1.479273,0.3190067,-0.3761034,0.1356449,-0.004355453,-1.021159,0.03060079,0.1918917,0.8009682,1.464938,0.1843059,0.34031,1.521486,0.2975979,304.8121,95.10514,156.0882,False
