loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.9412144,0.30084,-0.01354492,4.708925,-4.365232,-2.464562,0.5358676,1.207911,0.3845417,-1.005969,-0.004415778,2.2,5.3,-0.6382445,0.4216006,-0.01962487,-0.6098047,-4.097369,-0.143913,0.6285307,1.414394,0.3573356,-0.1991631,0.3629754,0.2462811,-0.7796745,0.4579407,-0.03874713,0.7431687,1.469157,0.2268372,0.2917912,1.134526,0.1941153,289.7603,263.9808,330.4466,False
1,0.6777782,-0.8997173,0.3233243,-0.00722748,4.706097,-4.368541,-2.456043,0.5320231,1.208213,0.3828988,-1.006693,-0.06654689,2.2,5.3,-0.6435898,0.4152247,-0.01963986,-0.6106394,-4.089871,-0.1427761,0.6259485,1.41413,0.3562732,-0.2044131,0.3842965,0.2505611,-0.7769495,0.4651851,-0.04146196,0.7416191,1.469186,0.2266002,0.2866485,1.138229,0.1924958,289.1666,264.7807,329.6305,False
1,0.6888894,-0.8603365,0.3404321,-0.007262677,4.703419,-4.371778,-2.447791,0.5283494,1.208215,0.381367,-1.007104,-0.03733483,3.7,5,-0.6769168,0.3718611,-0.04107754,-0.6121462,-4.085973,-0.1371672,0.6231052,1.413851,0.3551192,-0.2224897,0.4099317,0.2506501,-0.7747024,0.4735353,-0.04414828,0.7400684,1.469374,0.2263787,0.281656,1.141659,0.1909823,288.6739,265.8094,328.6225,False
1,0.7000005,-0.8369045,0.343648,-0.01472425,4.701255,-4.375021,-2.439553,0.5246536,1.208325,0.3797791,-1.006552,0.05037944,3.7,5,-0.7295969,0.3415669,-0.08886856,-0.6151684,-4.082021,-0.1305641,0.6201321,1.413492,0.3539789,-0.2309403,0.4248688,0.2560263,-0.7719449,0.4811726,-0.0467739,0.7384424,1.469421,0.2261329,0.27687,1.144804,0.1896469,288.2625,266.8935,327.6039,False
1,0.7111117,-0.7888764,0.3064195,-0.0273473,4.700496,-4.377109,-2.432457,0.5208435,1.208244,0.3783126,-1.006291,0.02308488,3.7,5,-0.7382005,0.3790973,-0.1118999,-0.617962,-4.073079,-0.1291899,0.6168188,1.412938,0.3528371,-0.2362225,0.435588,0.261346,-0.7693846,0.4895701,-0.04980298,0.7364689,1.469598,0.2261105,0.272172,1.147663,0.188465,287.8842,267.9071,326.6886,False
1,0.7222228,-0.7440619,0.2702938,-0.01861089,4.698961,-4.378098,-2.425585,0.5169668,1.208158,0.3771694,-1.005871,0.03796111,3.7,5,-0.7007336,0.436528,-0.1116974,-0.6201746,-4.061704,-0.132044,0.6137243,1.412478,0.3517573,-0.2593511,0.4666043,0.2987394,-0.7654964,0.4993998,-0.05278066,0.7345915,1.469686,0.2260709,0.2675518,1.15024,0.1874405,287.5197,268.8982,325.8258,False
1,0.7333339,-0.6854164,0.2427894,-0.001439691,4.697326,-4.379165,-2.419653,0.5131906,1.208063,0.3757353,-1.006583,-0.06571534,3.7,5,-0.6459048,0.5704814,-0.09919262,-0.6224607,-4.043358,-0.1415206,0.6105229,1.411997,0.3505893,-0.2674554,0.4996958,0.3445744,-0.7605227,0.5095213,-0.056822,0.7324786,1.469832,0.2259307,0.2629194,1.152578,0.1865195,287.1846,269.7242,325.1644,False
1,0.7444451,-0.6374637,0.2344058,0.01886104,4.695096,-4.380158,-2.41402,0.5094008,1.208407,0.3745024,-1.006484,0.009315952,4.5,4.9,-0.5825999,0.6970015,-0.09110062,-0.6250998,-4.023517,-0.1530015,0.6075166,1.41149,0.3493762,-0.2682472,0.5093346,0.378655,-0.7555276,0.5188568,-0.06055762,0.7299469,1.469921,0.2258649,0.2583344,1.154667,0.1856702,286.8192,270.4001,324.6347,False
1,0.7555562,-0.554343,0.2186995,0.0423843,4.692846,-4.380757,-2.410583,0.505831,1.20847,0.373167,-1.006951,-0.04314616,4.5,4.9,-0.5536298,0.7340924,-0.07927584,-0.6271297,-4.007465,-0.1607447,0.6045816,1.411158,0.3482182,-0.2671563,0.5018814,0.3839817,-0.7513289,0.527189,-0.06366127,0.7278104,1.470061,0.2256355,0.2538584,1.156532,0.1848448,286.5389,271.216,323.9675,False
1,0.7666674,-0.4797809,0.2178982,0.06478433,4.690052,-4.381785,-2.407372,0.5025492,1.208595,0.3716786,-1.006831,0.01102667,4.5,4.9,-0.5524822,0.6752302,-0.04893417,-0.627452,-3.998357,-0.1617782,0.6017756,1.410943,0.3470898,-0.2662745,0.4698575,0.3616987,-0.7479312,0.533271,-0.06577475,0.7254009,1.470088,0.2258065,0.2495058,1.158215,0.1839443,286.3772,272.0639,323.2981,False
1,0.7777785,-0.4361037,0.2169572,0.07225789,4.687632,-4.382865,-2.40398,0.4992144,1.208597,0.370316,-1.008479,-0.1512059,4.5,4.9,-0.5423046,0.5453267,-0.05874274,-0.6288453,-3.995519,-0.158086,0.5988947,1.410805,0.3460712,-0.2578303,0.4336234,0.3542491,-0.7442081,0.5394943,-0.06811487,0.723541,1.470063,0.2255182,0.2453307,1.159829,0.1829403,286.3197,272.7725,322.73,False
1,0.7888896,-0.3817061,0.1946245,0.0531778,4.686745,-4.383957,-2.40152,0.4962884,1.208505,0.3686354,-1.008264,0.02055669,3.9,5.8,-0.5000351,0.4301439,-0.05907888,-0.6296096,-3.994199,-0.1549361,0.5961498,1.410512,0.3450215,-0.2525791,0.4250823,0.3467603,-0.7408701,0.5464734,-0.07059694,0.7213477,1.470175,0.225158,0.2414939,1.161344,0.1818303,286.177,273.6617,321.9705,False
1,0.8000008,-0.3603439,0.1743706,0.04051574,4.68549,-4.384656,-2.398138,0.4930089,1.208162,0.3669822,-1.0074,0.07817433,3.9,5.8,-0.4672443,0.381148,-0.07044928,-0.6312166,-3.989839,-0.1543672,0.5932687,1.410165,0.3439245,-0.2461537,0.41654,0.3488462,-0.7372956,0.5532539,-0.07336423,0.719019,1.470227,0.2248528,0.2379748,1.162695,0.1805742,286.0214,274.6302,321.0751,False
1,0.8111119,-0.3240249,0.1317448,0.01725833,4.685946,-4.385045,-2.395797,0.4900913,1.207793,0.365803,-1.007653,-0.02419255,3.9,5.8,-0.4208584,0.3355888,-0.1127933,-0.6342691,-3.986581,-0.1537872,0.5900131,1.409556,0.3427429,-0.2351689,0.4218879,0.3903036,-0.7319272,0.561151,-0.07698107,0.7165806,1.470359,0.224514,0.2346513,1.163835,0.1791617,285.8484,275.396,320.3196,False
1,0.8222231,-0.295156,0.08594166,0.002526,4.686627,-4.385011,-2.393387,0.4872585,1.207422,0.3643718,-1.006254,0.1278338,3.9,5.8,-0.4111701,0.3792711,-0.115664,-0.6364694,-3.976969,-0.1570767,0.5868378,1.409149,0.3415716,-0.2198047,0.4474613,0.4337855,-0.726791,0.5700473,-0.08228662,0.7137583,1.470599,0.2243829,0.2314939,1.164687,0.1775974,285.6208,275.9192,319.7902,False
1,0.8333342,-0.2535166,0.04239408,0.01229929,4.686962,-4.384004,-2.391884,0.4843715,1.207149,0.3633211,-1.006676,-0.040123,3.9,5.8,-0.3508916,0.5504822,-0.1017991,-0.6391139,-3.957372,-0.171004,0.5837288,1.408583,0.3403981,-0.2141266,0.4698635,0.4731347,-0.7208096,0.579798,-0.08742332,0.7112142,1.470728,0.2241368,0.2283327,1.165226,0.1758847,285.4455,276.1984,319.4018,False
1,0.8444453,-0.1916109,-0.006412879,0.02848004,4.687407,-4.382362,-2.391824,0.4815506,1.206902,0.3622301,-1.006254,0.03876547,3.3,6,-0.3003659,0.7176881,-0.110274,-0.6432061,-3.935407,-0.187005,0.5808271,1.408101,0.3392372,-0.2171963,0.469864,0.4837851,-0.716116,0.5877798,-0.0912889,0.7089369,1.471087,0.2238555,0.2254021,1.165438,0.1742295,285.2872,276.0864,319.3447,False
1,0.8555565,-0.147849,-0.04571604,0.03291108,4.688242,-4.380707,-2.391591,0.4788153,1.206703,0.3611577,-1.006699,-0.04139798,3.3,6,-0.2831082,0.7708563,-0.1045936,-0.6460951,-3.919342,-0.1972244,0.5781633,1.407684,0.3381314,-0.2162332,0.4528078,0.4752733,-0.7116179,0.5951648,-0.09454941,0.7066587,1.471258,0.2235045,0.2226426,1.165365,0.1726613,285.2356,275.791,319.5074,False
1,0.8666676,-0.09874165,-0.08931392,0.02885282,4.689656,-4.378656,-2.39201,0.4762883,1.206491,0.3601551,-1.007734,-0.09455882,3.3,6,-0.2595958,0.7108428,-0.07337017,-0.6470634,-3.909757,-0.2026024,0.5755939,1.407398,0.3370686,-0.1963578,0.4090196,0.4378623,-0.7086629,0.5998101,-0.09675211,0.7045573,1.471424,0.2231374,0.2200605,1.165089,0.1712059,285.281,275.464,319.7249,False
1,0.8777788,-0.05819262,-0.1212433,0.01514162,4.691468,-4.377169,-2.392426,0.4740057,1.206169,0.3591821,-1.007137,0.05501126,3.3,6,-0.2533691,0.6479626,-0.07187053,-0.6488371,-3.901859,-0.2063396,0.5730586,1.407034,0.3359923,-0.173099,0.3631407,0.4228048,-0.7048956,0.604157,-0.09918518,0.7024983,1.471497,0.222573,0.2176473,1.164637,0.1698153,285.3316,275.1863,319.9518,False
1,0.8888899,-0.02516144,-0.1233395,0.005570374,4.69261,-4.376271,-2.393177,0.4717318,1.20572,0.358211,-1.007181,-0.00501699,2.5,6.6,-0.270099,0.4820914,-0.1009483,-0.650688,-3.902098,-0.2024399,0.5707328,1.406676,0.3349521,-0.1593383,0.3492539,0.4152557,-0.7009807,0.6100265,-0.1023767,0.7003146,1.471576,0.2221246,0.2153754,1.164033,0.1684395,285.3885,274.7809,320.3211,False
1,0.900001,-0.01558344,-0.118059,-0.009358443,4.693707,-4.375775,-2.393155,0.4694076,1.205196,0.3573186,-1.006674,0.04615061,2.3,6.9,-0.2693045,0.4321487,-0.1141893,-0.6530012,-3.896835,-0.2035635,0.5681006,1.40621,0.3339674,-0.1539246,0.3460521,0.422663,-0.6966595,0.6164868,-0.1060772,0.6980551,1.471593,0.2217088,0.2133242,1.16329,0.1670815,285.4113,274.244,320.8017,False
1,0.9111122,0.008909967,-0.1137606,-0.01363108,4.6947,-4.37515,-2.394072,0.4671151,1.204599,0.3564649,-1.00647,0.0178767,2.3,6.9,-0.2457048,0.4233406,-0.09102393,-0.6541474,-3.889823,-0.2071838,0.5655438,1.405734,0.3329818,-0.13676,0.3481613,0.4374421,-0.691772,0.6235555,-0.1105649,0.6958092,1.471652,0.2212908,0.2114482,1.162406,0.1657556,285.4258,273.6623,321.276,False
1,0.9222233,0.03021741,-0.1158068,-0.004029952,4.695414,-4.37389,-2.395052,0.4647579,1.204073,0.355603,-1.005271,0.1092884,2.3,6.9,-0.1784415,0.4764363,-0.09321226,-0.6568186,-3.877783,-0.2170807,0.5630375,1.405097,0.3319354,-0.1269903,0.3492248,0.4586601,-0.6865389,0.6306291,-0.1150334,0.6935227,1.471652,0.2208712,0.209569,1.161392,0.1644742,285.4648,273.1816,321.6061,False
1,0.9333345,0.062201,-0.1295405,0.007747501,4.696399,-4.372092,-2.396806,0.4625178,1.203508,0.3551769,-1.005742,-0.04422628,2.3,6.9,-0.1636815,0.5193245,-0.128095,-0.6610168,-3.867028,-0.2242794,0.5606355,1.404526,0.3308899,-0.1249649,0.3428158,0.4469327,-0.6822475,0.6373261,-0.1189208,0.6914583,1.471671,0.2204387,0.2075465,1.160294,0.1632717,285.5513,272.6758,321.9637,False
1,0.9444456,0.0984931,-0.1593058,0.004687667,4.698187,-4.369997,-2.399112,0.4604472,1.203032,0.3545282,-1.005563,0.01655721,1.6,6.6,-0.1627176,0.5119534,-0.1366874,-0.6639698,-3.85881,-0.2286769,0.558273,1.40395,0.3297167,-0.1293703,0.3310964,0.4288551,-0.6787151,0.6433196,-0.1221019,0.6892545,1.471794,0.2199216,0.2054252,1.159145,0.1621968,285.6428,272.2552,322.3038,False
1,0.9555568,0.1070936,-0.1923736,-0.01115751,4.700835,-4.368098,-2.400499,0.4583906,1.202595,0.3538172,-1.005978,-0.03836984,1.6,6.6,-0.1626953,0.4916312,-0.1272879,-0.6661738,-3.851487,-0.2326399,0.5561488,1.403346,0.3286688,-0.1263045,0.3246813,0.4139237,-0.6750724,0.6495318,-0.1256075,0.6873326,1.471774,0.219476,0.203312,1.15797,0.1612456,285.7505,271.8842,322.642,False
1,0.9666679,0.117871,-0.2446938,-0.04716609,4.705164,-4.36595,-2.402174,0.4564734,1.202095,0.3532472,-1.006218,-0.02189579,1.6,6.6,-0.1606085,0.4681423,-0.1221994,-0.6684114,-3.844812,-0.2359878,0.5538891,1.402836,0.327723,-0.1221902,0.3171902,0.3957877,-0.6716498,0.6555537,-0.1292038,0.6853225,1.471709,0.2190599,0.2014221,1.156754,0.1604577,285.8215,271.4927,323.016,False
1,0.977779,0.1254058,-0.2799249,-0.06939179,4.709129,-4.363757,-2.403712,0.4544439,1.201671,0.3526375,-1.004963,0.1146716,1.6,6.6,-0.1584472,0.4349693,-0.1065428,-0.6699544,-3.839219,-0.2386765,0.5516924,1.402295,0.3267534,-0.1243799,0.3246412,0.3862064,-0.6682202,0.6625807,-0.1332148,0.683452,1.471619,0.2186449,0.1997518,1.155455,0.1597321,285.8539,271.0056,323.5464,False
1,0.9888902,0.1404194,-0.3215573,-0.09905002,-1.569005,-4.361438,-2.405832,0.4525904,1.201166,0.3521612,-1.004821,0.01180638,1,5.6,-0.1457146,0.4264281,-0.1077902,-0.6722495,-3.832388,-0.2426595,0.5494581,1.401711,0.3258624,-0.1253736,0.3299862,0.3936532,-0.6642281,0.6698412,-0.1374907,0.6815267,1.471536,0.2181766,0.1981903,1.15407,0.1589602,285.8773,270.1907,324.3838,False
1,1.000001,0.1628375,-0.3397303,-0.1266659,-1.564486,-4.359776,-2.408436,0.450692,1.200712,0.3517118,-1.004457,0.03318396,0.9,5.5,-0.1446727,0.4659704,-0.1223603,-0.6757452,-3.822977,-0.24823,0.5473878,1.401179,0.3249452,-0.1295292,0.3246821,0.4075413,-0.6596895,0.6764645,-0.1412141,0.6797802,1.471484,0.217809,0.1967283,1.152597,0.1581291,285.8795,269.0449,325.4711,False
1,1.011112,0.1894687,-0.3386272,-0.1319906,-1.560749,-4.358058,-2.411494,0.4489897,1.200263,0.3513315,-1.004783,-0.03026102,0.9,5.5,-0.1230893,0.5169015,-0.1071525,-0.6782826,-3.811698,-0.2563306,0.5455287,1.400603,0.3240988,-0.1221867,0.308693,0.3946957,-0.6564522,0.6821709,-0.144758,0.678066,1.47168,0.2173893,0.1952761,1.151063,0.1572255,285.9192,267.8412,326.5601,False
1,1.022224,0.2160802,-0.3268784,-0.1394858,-1.557499,-4.356899,-2.414783,0.4474679,1.199864,0.3510666,-1.00508,-0.02700392,0.9,5.5,-0.09854564,0.5306681,-0.1061667,-0.6809442,-3.802649,-0.2630061,0.543714,1.399992,0.3232148,-0.1244561,0.3001465,0.3787351,-0.6534705,0.687657,-0.1477423,0.6766008,1.471604,0.2171328,0.1939088,1.149454,0.1563235,285.9435,266.5363,327.705,False
1,1.033335,0.2224405,-0.3130027,-0.136344,-1.554522,-4.355628,-2.417441,0.4460335,1.199461,0.3508451,-1.005299,-0.0200737,0.9,5.5,-0.07839847,0.4975751,-0.1055686,-0.6832111,-3.796453,-0.2676573,0.5420165,1.399562,0.3225329,-0.1375641,0.2958688,0.3383594,-0.6516345,0.6932049,-0.1502137,0.675154,1.471557,0.2168403,0.1925832,1.147766,0.1554941,286.0145,265.3493,328.7111,False
1,1.044446,0.2235002,-0.3087745,-0.1448812,-1.550956,-4.354403,-2.419889,0.4447959,1.199098,0.3507593,-1.005275,0.002186042,0.5,5.5,-0.07202408,0.4537492,-0.09110914,-0.684631,-3.791454,-0.270803,0.5402508,1.399009,0.3218527,-0.1366183,0.2841339,0.3245281,-0.6488307,0.6986954,-0.153246,0.673682,1.471443,0.2166965,0.1913883,1.145998,0.1548286,286.1485,264.3783,329.5367,False
1,1.055557,0.2203099,-0.3056024,-0.1480873,-1.547488,-4.353032,-2.422367,0.4435353,1.198844,0.3506916,-1.004379,0.08172198,0.5,5.5,-0.05158657,0.4331557,-0.05950299,-0.6852282,-3.785141,-0.2758643,0.5387416,1.398571,0.3212612,-0.1239385,0.2787653,0.3127165,-0.6462725,0.7042231,-0.1567257,0.6722474,1.471362,0.2164192,0.1903349,1.144162,0.1543747,286.3315,263.5153,330.3001,False
1,1.066668,0.2235106,-0.3088188,-0.1533947,-1.543818,-4.351481,-2.42493,0.4422711,1.198486,0.3508062,-1.003879,0.04480295,0.5,5.5,-0.02913091,0.4254999,-0.04484101,-0.6864596,-3.77801,-0.2817382,0.537251,1.398102,0.3206375,-0.1111557,0.2648922,0.3105112,-0.6432716,0.7092782,-0.1603926,0.670711,1.471514,0.2159958,0.1893789,1.142309,0.1541162,286.5522,262.646,331.1244,False
1,1.077779,0.2224924,-0.3259002,-0.1618461,-1.539541,-4.349653,-2.427485,0.4410949,1.198286,0.3508391,-1.003734,0.01286332,0.5,5.5,-0.03260452,0.3841427,-0.06437048,-0.6887137,-3.774259,-0.2841239,0.535891,1.397687,0.320147,-0.08569366,0.240314,0.3028904,-0.6403677,0.7131347,-0.1635157,0.6695212,1.471378,0.2157333,0.1885101,1.140509,0.1540369,286.7818,261.6752,332.0807,False
1,1.08889,0.2119085,-0.355799,-0.1734466,-1.534606,-4.347456,-2.429561,0.4399414,1.198024,0.3510559,-1.003704,0.002582178,0.5,5.5,-0.02416828,0.3382714,-0.05737796,-0.6895787,-3.770408,-0.2869886,0.5345835,1.397202,0.3195045,-0.0772844,0.2264296,0.2932513,-0.6378761,0.7171187,-0.1660998,0.6680489,1.471191,0.2155821,0.1876446,1.138829,0.1540781,286.9887,260.728,333.0214,False
1,1.100002,0.209839,-0.3750316,-0.1840147,-1.529714,-4.345288,-2.432032,0.4387475,1.197857,0.3510816,-1.003595,0.009952875,0.3,6.5,0.008820027,0.3179007,-0.05356731,-0.6907771,-3.765981,-0.2915134,0.5333874,1.396875,0.3190656,-0.06351772,0.20722,0.2889007,-0.6351613,0.7207036,-0.1686915,0.6668228,1.47115,0.2153723,0.1867754,1.13728,0.154211,287.1311,259.8427,333.9095,False
1,1.111113,0.2045636,-0.3974317,-0.1881865,-1.524701,-4.342853,-2.434215,0.4376422,1.197712,0.3515134,-1.003024,0.05204226,0.3,6.5,0.01623663,0.3104412,-0.05582689,-0.6923462,-3.761562,-0.29536,0.5321898,1.396482,0.3186364,-0.05409122,0.1954654,0.2707183,-0.6332869,0.7243075,-0.1713893,0.6655992,1.471069,0.2151544,0.185939,1.135854,0.1543866,287.2182,258.8895,334.8877,False
1,1.122224,0.2110094,-0.4229422,-0.1784856,-1.520184,-4.33974,-2.436927,0.4365033,1.197606,0.3521333,-1.003314,-0.02700697,0.3,6.5,0.01837033,0.3018683,-0.05059197,-0.6936288,-3.756998,-0.2989007,0.5311588,1.396162,0.3183825,-0.04389882,0.1677222,0.2237298,-0.6333109,0.7261556,-0.1723915,0.6643112,1.471124,0.2150798,0.1851413,1.13453,0.1545582,287.2748,257.8555,335.9332,False
1,1.133335,0.2100037,-0.4505989,-0.1677209,-1.515221,-4.336184,-2.439397,0.4354011,1.197567,0.3526504,-1.003024,0.02685451,0.3,6.5,0.03205927,0.2667326,-0.05741882,-0.6949785,-3.754723,-0.3014544,0.5302776,1.39586,0.3181558,-0.03970262,0.1538584,0.2194525,-0.6312783,0.7288661,-0.1742794,0.6632201,1.471058,0.2149377,0.1843791,1.133291,0.1546808,287.3221,256.8109,336.9535,False
1,1.144446,0.2026728,-0.5028389,-0.1706953,-1.509001,-4.331682,-2.441693,0.4344174,1.197707,0.3531995,-1.003445,-0.03879351,0.3,6.6,0.03934409,0.2294814,-0.06315601,-0.6963282,-3.753201,-0.3030888,0.529308,1.39567,0.3180139,-0.02388746,0.14424,0.2022593,-0.6303005,0.7318587,-0.1768475,0.6623628,1.470828,0.214941,0.1837741,1.132116,0.1548289,287.3832,255.7169,337.9189,False
1,1.155557,0.1910843,-0.5573151,-0.1971045,-1.501516,-4.327477,-2.443682,0.4335479,1.197894,0.3537135,-1.003182,0.02431211,0.3,6.6,0.04862204,0.1592542,-0.07559571,-0.6973141,-3.754934,-0.3026339,0.5285311,1.395435,0.317858,-0.02185963,0.1282452,0.1937409,-0.6286328,0.7339098,-0.1783008,0.6614635,1.470739,0.2148151,0.1833292,1.130981,0.1550162,287.4451,254.6895,338.7944,False
1,1.166668,0.1858814,-0.6086165,-0.2352483,-1.493229,-4.323556,-2.445865,0.4327268,1.198153,0.3543034,-1.002877,0.02771256,0.3,6.6,0.04627826,0.1124724,-0.08346282,-0.6984081,-3.755553,-0.3023958,0.5277163,1.395301,0.3179259,-0.01133996,0.1047742,0.1862028,-0.6272085,0.7349052,-0.1790547,0.6608164,1.470733,0.2147264,0.1830161,1.129852,0.1551826,287.5195,253.5594,339.822,False
1,1.17778,0.189154,-0.6385403,-0.2585632,-1.485277,-4.319646,-2.448355,0.4319597,1.198347,0.3547597,-1.002544,0.03020687,0.3,6.6,0.05375922,0.09745836,-0.07513905,-0.6990782,-3.755012,-0.3036717,0.5269369,1.39504,0.3177571,-0.003885537,0.103692,0.1861464,-0.6253874,0.7374244,-0.1813189,0.6599807,1.470672,0.2146132,0.1828804,1.128725,0.1552756,287.6071,252.0861,341.1977,False
1,1.188891,0.1967252,-0.6855563,-0.2977868,-1.475923,-4.315487,-2.451101,0.4312146,1.198718,0.3554921,-1.002733,-0.01742763,0.3,6.6,0.07390533,0.0985765,-0.08700722,-0.700626,-3.75345,-0.3063929,0.5264853,1.394696,0.3173454,0.007751241,0.1004712,0.1732318,-0.6247004,0.7397295,-0.1838604,0.6594048,1.47094,0.2142115,0.1828754,1.127601,0.1552835,287.7038,250.2772,342.8276,False
1,1.200002,0.2031274,-0.6951489,-0.3009423,-1.468322,-4.311442,-2.453848,0.4304422,1.19899,0.3561928,-1.003063,-0.02990666,0.2,7.1,0.07285233,0.103918,-0.08801925,-0.702111,-3.751936,-0.3083339,0.5258423,1.394487,0.3171871,0.001261696,0.09301396,0.1626379,-0.6234699,0.741434,-0.1850271,0.6587994,1.470858,0.2140682,0.1829316,1.126485,0.1552677,287.8035,248.3746,344.4744,False
1,1.211113,0.2105729,-0.6908318,-0.2913705,-1.461312,-4.307439,-2.45686,0.4297643,1.199359,0.3569949,-1.003292,-0.02070811,0.2,7.1,0.09258328,0.1352912,-0.03036503,-0.7012854,-3.747312,-0.3134139,0.5252974,1.394236,0.3170652,-0.003196746,0.07807991,0.1424501,-0.622711,0.7422231,-0.1853779,0.65833,1.470718,0.214082,0.1829551,1.12585,0.1553192,287.6666,247.2085,345.416,False
1,1.222224,0.2137789,-0.686544,-0.2828509,-1.454373,-4.303196,-2.459942,0.4291232,1.199683,0.3575094,-1.003265,0.00257853,0.2,7.1,0.1055441,0.1243572,-0.00393603,-0.7008428,-3.745517,-0.3163135,0.5248321,1.394131,0.3169575,0.004050739,0.05353207,0.122186,-0.6219552,0.7419747,-0.1855459,0.657835,1.470507,0.2139857,0.1830152,1.12564,0.1555127,287.4123,246.3048,346.0456,False
1,1.233335,0.2158352,-0.654559,-0.2776546,-1.448207,-4.300178,-2.462812,0.4286521,1.199989,0.3582909,-1.003456,-0.01756526,0.2,7.1,0.1056979,0.07715411,0.03185255,-0.6992134,-3.745751,-0.317317,0.5244187,1.394074,0.3169353,0.01344968,0.04282978,0.1008225,-0.6215594,0.7423759,-0.1863813,0.6572461,1.470487,0.213882,0.1830628,1.125525,0.1557768,287.1667,245.6368,346.4486,False
1,1.244446,0.2104089,-0.6119372,-0.2703637,-1.442635,-4.29756,-2.465277,0.4282441,1.200045,0.3588645,-1.003445,0.001107077,0.2,6.7,0.1153677,0.0471107,0.04959136,-0.6982089,-3.746611,-0.3186155,0.5240285,1.394291,0.3164659,0.02516249,0.03428397,0.1028767,-0.6202896,0.7429825,-0.18749,0.6567024,1.47029,0.213721,0.1831415,1.125445,0.1560092,286.8983,244.7151,347.0997,False
1,1.255558,0.1964642,-0.5693744,-0.2737292,-1.436967,-4.295562,-2.467283,0.4277477,1.200328,0.3596134,-1.003296,0.01354016,0.2,6.9,0.1184212,0.01733258,0.04290279,-0.6977008,-3.747751,-0.3192033,0.5236895,1.394145,0.3163538,0.04218734,0.02146274,0.1038323,-0.6190145,0.7431194,-0.1886597,0.6562089,1.470156,0.2135689,0.1832632,1.125357,0.1561722,286.6403,244.0047,347.6368,False
1,1.266669,0.178278,-0.5363877,-0.272803,-1.43155,-4.29364,-2.468972,0.4272403,1.200497,0.3603797,-1.002882,0.03782677,0.2,6.9,0.1151927,0.01095805,0.04180331,-0.6973876,-3.7475,-0.320431,0.5234575,1.393812,0.316818,0.05388631,0.01078237,0.1048177,-0.6178268,0.7430974,-0.1895643,0.655768,1.470063,0.2133939,0.1833959,1.12526,0.156385,286.3501,243.3139,348.1369,False
1,1.27778,0.1707664,-0.5150893,-0.2707607,-1.426093,-4.291521,-2.47091,0.4266766,1.200751,0.3611379,-1.002457,0.03845071,0.2,6.9,0.1334656,0.03316738,0.05357662,-0.6967836,-3.745265,-0.3242731,0.5230834,1.393649,0.3168104,0.06563103,0.003306506,0.1100699,-0.6163295,0.743329,-0.1908874,0.6552393,1.469974,0.2132752,0.1834733,1.125136,0.1566556,286.08,242.9395,348.3056,False
1,1.288891,0.1569087,-0.4937672,-0.2612024,-1.421667,-4.289124,-2.472343,0.4262548,1.200576,0.3613927,-1.00216,0.02700281,0.2,6.9,0.1549345,0.0703297,0.06013623,-0.6965594,-3.741456,-0.3297395,0.5228341,1.393443,0.3170133,0.07511459,-0.006323885,0.100421,-0.6154459,0.7427726,-0.1914592,0.654817,1.46992,0.2131402,0.183436,1.125044,0.1569941,285.8754,242.7751,348.2025,False
1,1.300002,0.1568433,-0.488399,-0.2484486,-1.416512,-4.286458,-2.474527,0.4257507,1.200923,0.3621266,-1.002427,-0.02460837,0.1,7.6,0.1591312,0.06290603,0.05470537,-0.6963245,-3.740837,-0.3320421,0.5226094,1.393373,0.3171711,0.08029949,-0.01807287,0.08548447,-0.614886,0.7419752,-0.1918816,0.6544266,1.469904,0.2130344,0.1833629,1.124982,0.1573474,285.7018,241.822,348.778,False
1,1.311113,0.156829,-0.48517,-0.2346049,-1.411297,-4.283386,-2.47673,0.4254198,1.201138,0.362407,-1.001999,0.0394505,0.1,7.6,0.1621239,-0.00100854,0.05302963,-0.6950733,-3.743613,-0.3318214,0.5225375,1.393438,0.3173289,0.08554074,-0.03194702,0.07907073,-0.614036,0.7407302,-0.1919409,0.654162,1.469903,0.2128084,0.1832788,1.12489,0.1576345,285.5544,241.7398,348.61,False
1,1.322224,0.1514913,-0.4808953,-0.2282313,-1.406207,-4.280646,-2.478682,0.4250733,1.201508,0.363066,-1.00273,-0.06718203,0.1,7.6,0.1523477,-0.04352263,0.04525694,-0.694317,-3.746234,-0.3312019,0.5223783,1.393339,0.3173766,0.08325528,-0.04900248,0.06526816,-0.6134868,0.7389064,-0.1911841,0.6539252,1.46982,0.2126529,0.1834748,1.124766,0.1579109,285.1744,240.892,349.257,False
1,1.333336,0.140822,-0.4703275,-0.2357359,-1.400432,-4.278338,-2.480362,0.4249084,1.201923,0.3631966,-1.002817,-0.007278191,0.1,7.6,0.1383695,-0.07112774,0.03979291,-0.693518,-3.748616,-0.3304064,0.5222195,1.393384,0.317409,0.07678445,-0.05646017,0.05787564,-0.6128344,0.7374588,-0.190567,0.6535928,1.469838,0.2124331,0.1835254,1.12469,0.1581379,285.0032,241.2716,348.8146,False
