loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.7622452,1.022901,-0.6703426,-1.355631,-4.002763,-2.991487,0.5476688,1.227799,0.3889084,-1.404463,0.1108232,1,0,0.5832977,-1.170054,0.06705857,-0.5588409,-3.766699,-0.6186818,0.5915387,1.43054,0.2970057,0.6283033,-0.694424,-0.607601,-0.6412801,0.2117935,0.1668356,0.6905138,1.469498,0.1523461,0.3894864,1.097079,0.1520416,297.2412,215.6995,359.4677,False
3,0.6777782,-0.7697303,1.087812,-0.6855415,-1.349713,-4.018281,-2.979485,0.5507675,1.228949,0.3899074,-1.403898,0.05109923,1,0,0.5074423,-1.114088,0.02235468,-0.553659,-3.784781,-0.6067277,0.5958719,1.431018,0.2975671,0.6209423,-0.6805482,-0.6001191,-0.6489815,0.2018515,0.1680012,0.6936408,1.469273,0.1522796,0.3892867,1.099628,0.1543267,297.1836,215.2489,0.3654943,False
3,0.6888894,-0.76658,1.168732,-0.6954789,-1.344348,-4.035612,-2.967314,0.554014,1.230009,0.3909535,-1.404177,-0.02551984,1,0,0.4842006,-1.105616,0.03965404,-0.5459661,-3.80276,-0.5960522,0.6001474,1.431812,0.2983727,0.6059628,-0.6507121,-0.6128116,-0.6572085,0.1938266,0.1681978,0.696853,1.468923,0.1522481,0.3887872,1.102335,0.1567761,297.0591,214.9597,1.174502,False
3,0.7000005,-0.7645025,1.243183,-0.7181903,-1.338571,-4.053482,-2.954775,0.5573732,1.231466,0.3919013,-1.405399,-0.1111569,1,0,0.5035914,-1.080034,0.1707165,-0.5340485,-3.814225,-0.5924279,0.6048442,1.432633,0.2988272,0.6080738,-0.6229978,-0.6203531,-0.6654222,0.1864053,0.1670883,0.700232,1.468853,0.1521785,0.3877735,1.105416,0.1593864,296.8411,214.7995,1.996697,False
3,0.7111117,-0.7644994,1.260175,-0.7310629,-1.332664,-4.069695,-2.942571,0.5607676,1.232785,0.3929124,-1.406065,-0.05982046,1,0,0.5304641,-1.050859,0.2273918,-0.5249208,-3.828025,-0.5873352,0.6094197,1.433458,0.2994373,0.5994636,-0.6123369,-0.6320441,-0.6740711,0.1780398,0.1670971,0.7035912,1.468769,0.1519744,0.3862992,1.108995,0.1622047,296.4585,214.6528,2.987753,False
3,0.7222228,-0.76344,1.257907,-0.7630124,-1.326079,-4.08587,-2.930165,0.5638011,1.234254,0.3938744,-1.406116,-0.004101135,1,0,0.5190607,-1.082665,0.2301778,-0.5150996,-3.846869,-0.5766945,0.613831,1.434369,0.2999156,0.5705185,-0.6240305,-0.6509587,-0.6831173,0.1686107,0.1689792,0.7067347,1.468734,0.1517532,0.3845158,1.113093,0.1653287,295.9124,214.5559,4.092409,False
3,0.7333339,-0.7634354,1.262123,-0.7736939,-1.320222,-4.102149,-2.917688,0.5670196,1.235679,0.3949249,-1.406269,-0.01403581,0.9,0,0.4826958,-1.111268,0.2228008,-0.5062126,-3.868597,-0.5620055,0.6181594,1.435321,0.3004744,0.5459699,-0.6271786,-0.6571597,-0.6919159,0.159575,0.1705355,0.7099931,1.468518,0.1515598,0.3826228,1.117693,0.1687939,295.2713,214.3781,5.436656,False
3,0.7444451,-0.7719623,1.26525,-0.7886197,-1.31443,-4.118524,-2.904722,0.5699271,1.23735,0.3959079,-1.406266,0.0003881246,0.9,0,0.4804054,-1.130426,0.2130614,-0.497275,-3.890644,-0.5481542,0.6221042,1.436265,0.3010716,0.5246044,-0.6473883,-0.6601493,-0.7005887,0.1494511,0.1732914,0.7129342,1.468539,0.1513228,0.3808168,1.122653,0.1724919,294.5168,213.9811,7.065234,False
3,0.7555562,-0.7826061,1.265173,-0.8077958,-1.308367,-4.135037,-2.891505,0.5728988,1.239132,0.3970747,-1.406403,-0.01246033,0.9,0,0.5326452,-1.14986,0.2241562,-0.4879028,-3.911784,-0.5371492,0.6260456,1.437336,0.3015721,0.4991044,-0.6462685,-0.6535364,-0.7086645,0.1405228,0.1752829,0.7158177,1.468464,0.1511807,0.3790898,1.1278,0.1762237,293.7357,213.3793,8.833456,False
3,0.7666674,-0.806057,1.277815,-0.833421,-1.30235,-4.152015,-2.877455,0.5759099,1.240842,0.3980603,-1.406138,0.02446633,0.9,0,0.55626,-1.153296,0.2452218,-0.4784262,-3.931777,-0.5263562,0.6300306,1.438317,0.3020151,0.4864383,-0.6302559,-0.6427931,-0.7163402,0.1327485,0.1762714,0.7186636,1.468383,0.1510332,0.3775381,1.133003,0.1799294,292.9793,212.7608,10.53792,False
3,0.7777785,-0.8401598,1.309618,-0.8644658,-1.296242,-4.170384,-2.862161,0.5787207,1.242774,0.3989723,-1.406084,0.004732111,0.9,0,0.5341184,-1.143818,0.2678833,-0.4689427,-3.951289,-0.5140889,0.6339135,1.439248,0.302299,0.4566505,-0.6025001,-0.645765,-0.7244517,0.12629,0.1768978,0.721417,1.468179,0.150924,0.3760899,1.138192,0.1835033,292.3363,212.0657,12.20269,False
3,0.7888896,-0.8593653,1.329722,-0.8890638,-1.290316,-4.18875,-2.846937,0.5817002,1.244507,0.3999672,-1.405591,0.04508561,0.5,0,0.4600248,-1.11836,0.3124391,-0.4589638,-3.969102,-0.5006769,0.6377072,1.440161,0.3025093,0.4374324,-0.588631,-0.6530684,-0.7328705,0.1193332,0.1778826,0.7241721,1.468094,0.1508269,0.3748062,1.14336,0.1870074,291.7742,211.2081,13.93877,False
3,0.8000008,-0.8849457,1.367903,-0.9254594,-1.28415,-4.20871,-2.830708,0.5842427,1.246518,0.4008603,-1.404946,0.05877978,0.5,0,0.4237946,-1.061412,0.406947,-0.4474723,-3.980748,-0.493557,0.6411908,1.441036,0.3027525,0.412833,-0.5598328,-0.669944,-0.7416579,0.1139295,0.1780773,0.7268381,1.468134,0.150861,0.3735684,1.148524,0.1904088,291.2816,210.2736,15.70166,False
3,0.8111119,-0.8967769,1.397695,-0.94675,-1.279404,-4.228957,-2.814379,0.586659,1.24866,0.4021733,-1.405279,-0.03073504,0.5,0,0.4061303,-0.9987326,0.4341843,-0.4383244,-3.993791,-0.48589,0.6450985,1.441793,0.302963,0.3968408,-0.5395913,-0.6730132,-0.7499616,0.1080205,0.1786086,0.7295892,1.467989,0.1507192,0.3722444,1.153786,0.1937488,290.8498,209.2568,17.5023,False
3,0.8222231,-0.9031821,1.408199,-0.9808832,-1.27332,-4.248875,-2.798318,0.5885234,1.250552,0.403044,-1.405101,0.01670048,0.5,0,0.3539093,-0.9536715,0.41583,-0.4306997,-4.008293,-0.4748331,0.6485274,1.442645,0.3031487,0.3851979,-0.5384971,-0.6643919,-0.7579697,0.1013467,0.1795769,0.7320473,1.467835,0.150703,0.3708658,1.159213,0.1971621,290.4018,208.0896,19.4384,False
3,0.8333342,-0.9106559,1.400624,-1.006427,-1.267395,-4.267898,-2.782444,0.5905977,1.252348,0.4036846,-1.405383,-0.02573313,0.2,0,0.2984159,-0.9736646,0.4055023,-0.4219667,-4.02949,-0.4573675,0.6521292,1.44353,0.303282,0.3798888,-0.5129492,-0.6622171,-0.7657009,0.09614371,0.1796614,0.7345741,1.467655,0.1505575,0.3692101,1.164906,0.2007084,289.9949,206.8376,21.39893,False
3,0.8444453,-0.930905,1.401533,-1.040516,-1.26117,-4.287699,-2.765505,0.5920426,1.254107,0.4045017,-1.405898,-0.04651782,0.2,0,0.2865742,-1.001294,0.4022194,-0.4129508,-4.051467,-0.4399811,0.6555067,1.444375,0.3035209,0.3830488,-0.5012439,-0.6686503,-0.7740105,0.09087598,0.1791346,0.7369676,1.467502,0.1504741,0.3672409,1.170947,0.2045502,289.5164,205.4935,23.5074,False
3,0.8555565,-0.9596848,1.403496,-1.071439,-1.255032,-4.308119,-2.74753,0.5932359,1.255722,0.4052358,-1.406121,-0.0202584,0.2,0,0.2935867,-1.090691,0.3844194,-0.4031472,-4.082781,-0.4150917,0.6585889,1.445065,0.3036525,0.362754,-0.4927657,-0.6705674,-0.7821991,0.08496469,0.1804004,0.73915,1.467276,0.1501367,0.3648432,1.177249,0.2086187,288.9216,203.7514,26.26535,False
3,0.8666676,-0.9671402,1.398148,-1.075676,-1.249908,-4.328089,-2.730215,0.5947918,1.257523,0.4061584,-1.405559,0.05160863,0.2,0,0.2911414,-1.12569,0.3639379,-0.3946618,-4.111581,-0.3917385,0.6617013,1.445864,0.3038669,0.345719,-0.4874101,-0.670428,-0.790521,0.07955954,0.1809429,0.7413141,1.467092,0.1499934,0.3622858,1.183651,0.2128828,288.2873,201.7186,29.48677,False
3,0.8777788,-1.033164,1.318174,-1.079607,-1.239585,-4.364136,-2.694091,0.5968255,1.261279,0.4078889,-1.404946,0.05577624,0.1,0,0.1856366,-1.132947,0.2412499,-0.3839756,-4.172144,-0.3374217,0.6666833,1.44721,0.3041897,0.2960919,-0.4542661,-0.6124799,-0.8034863,0.07005871,0.1834066,0.7449888,1.466813,0.149883,0.3594666,1.190042,0.2172171,287.7184,199.4072,32.93095,False
3,0.8888899,-1.082123,1.239329,-1.076062,-1.233963,-4.380385,-2.674994,0.597191,1.263312,0.4086261,-1.39356,1.040664,0.1,0,0.1230798,-1.072093,0.2518748,-0.3778685,-4.195004,-0.315501,0.6687573,1.447874,0.3042572,0.277246,-0.408388,-0.5836114,-0.8094422,0.06738077,0.1827898,0.7465562,1.466699,0.1498497,0.356354,1.196484,0.2217616,287.5281,197.0946,36.06633,False
3,0.900001,-1.100223,1.219119,-1.068505,-1.229629,-4.39862,-2.656124,0.5979583,1.265371,0.4093468,-1.404824,-1.038116,0.1,0,0.07411432,-0.9660079,0.3319429,-0.3694934,-4.209941,-0.3011194,0.6706983,1.448711,0.3042271,0.2616197,-0.3763633,-0.5504968,-0.8151925,0.06424157,0.1823916,0.7483786,1.466427,0.1504533,0.3526348,1.203958,0.2271255,287.919,195.6807,38.28445,False
3,0.9111122,-1.106608,1.214918,-1.053572,-1.226033,-4.417029,-2.637249,0.5982758,1.267396,0.4098814,-1.405097,-0.01467825,0.1,0,0.04394436,-0.8863803,0.3818276,-0.3616674,-4.224866,-0.2866264,0.6726345,1.449562,0.3042378,0.2205732,-0.3325506,-0.5011938,-0.8194099,0.06234806,0.1826132,0.7496419,1.466413,0.1506679,0.3491425,1.21243,0.2330441,287.416,193.4335,42.16182,False
3,0.9222233,-1.106608,1.214918,-1.053572,-1.226033,-4.417029,-2.637249,0.5982758,1.267396,0.4098814,-1.406155,-0.09743205,0.1,0,0.04394436,-0.8863803,0.3818276,-0.3616674,-4.224866,-0.2866264,0.6726345,1.449562,0.3042378,0.2205732,-0.3325506,-0.5011938,-0.8194099,0.06234806,0.1826132,0.7496419,1.466413,0.1506679,0.3460312,1.221285,0.2386881,286.5052,190.0777,47.46662,False
3,0.9333345,-1.104472,1.22782,-1.035478,-1.223542,-4.436161,-2.61861,0.5984668,1.269633,0.4105244,-1.418832,-1.158144,0.1,0,-0.02551866,-0.7714679,0.4291386,-0.3542819,-4.234529,-0.2753269,0.6744602,1.450576,0.3040018,0.1792603,-0.2961831,-0.4891891,-0.8251901,0.06091741,0.1820273,0.7511922,1.466192,0.1512368,0.3437949,1.229911,0.2435943,285.4266,185.4725,54.01657,False
3,0.9444456,-1.105541,1.239593,-1.022744,-1.221325,-4.454952,-2.599973,0.5985648,1.271648,0.4110324,-1.406898,1.100421,0.1,0,-0.09729266,-0.7162232,0.4802822,-0.3460165,-4.24695,-0.260242,0.6759558,1.451481,0.3038447,0.1514956,-0.276975,-0.5006932,-0.8314453,0.05914881,0.1824532,0.7526038,1.466098,0.1514359,0.34294,1.236939,0.247053,284.2408,178.9206,62.03394,False
3,0.9555568,-1.106559,1.282458,-0.9792233,-1.219759,-4.49326,-2.562547,0.598068,1.275612,0.4118204,-1.405588,0.108862,0.1,0,-0.1770064,-0.685105,0.4812483,-0.3321686,-4.282116,-0.2217577,0.6786629,1.453409,0.3038256,0.08531731,-0.238467,-0.5332432,-0.8449246,0.05731096,0.1825895,0.755091,1.46615,0.1516688,0.3419402,1.242442,0.248965,284.2811,175.0173,66.14129,False
3,0.9666679,-1.105497,1.3007,-0.9484071,-1.220209,-4.512094,-2.543993,0.597293,1.277501,0.4120772,-1.393764,1.081179,0.1,0,-0.240567,-0.7003502,0.4114139,-0.3280977,-4.305496,-0.1951032,0.6795053,1.454273,0.3037903,0.05768168,-0.2171133,-0.5298353,-0.8509012,0.05646061,0.1833925,0.7560776,1.466207,0.1518788,0.3400477,1.247397,0.2501803,285.0522,174.4061,65.97737,False
3,0.977779,-1.127817,1.29979,-0.9153746,-1.220908,-4.53019,-2.524751,0.5964766,1.279381,0.4123542,-1.405793,-1.108244,0.1,0,-0.2792763,-0.6881803,0.366065,-0.3240241,-4.326633,-0.1711129,0.6804639,1.4551,0.3037274,0.03763509,-0.1861262,-0.5169392,-0.8564034,0.05673785,0.1829166,0.757035,1.466268,0.1518161,0.3362839,1.25361,0.2519124,286.0941,175.8736,63.78778,False
3,0.9888902,-1.14805,1.290264,-0.8982857,-1.221548,-4.548297,-2.505041,0.5956959,1.281249,0.412626,-1.407705,-0.1637566,0.1,0,-0.3282693,-0.6367615,0.3498664,-0.3198685,-4.341859,-0.1513419,0.6809193,1.455916,0.3037062,0.01762825,-0.164763,-0.4933546,-0.861155,0.05647366,0.1836055,0.7579021,1.466312,0.1520095,0.3323848,1.261135,0.2548413,286.2447,174.2777,65.86641,False
3,1.000001,-1.167162,1.287158,-0.8759567,-1.222732,-4.566047,-2.485591,0.5949331,1.283096,0.4128332,-1.406815,0.08182857,0.1,0,-0.3324837,-0.6068752,0.3405436,-0.3153843,-4.359111,-0.1316113,0.6815104,1.456777,0.3035145,-0.008623421,-0.12203,-0.4591131,-0.8651444,0.0580167,0.183205,0.7585739,1.466269,0.1521204,0.3289764,1.269343,0.2587399,285.864,170.3833,71.04505,False
3,1.011112,-1.200184,1.303383,-0.8142323,-1.226623,-4.583139,-2.465383,0.5937008,1.284742,0.4128282,-1.406239,0.05181162,0.1,0,-0.3515292,-0.5428337,0.3326832,-0.3115622,-4.369925,-0.1168113,0.6815004,1.457677,0.3033855,-0.03274408,-0.06869073,-0.4238078,-0.8683215,0.0601905,0.1829581,0.7588477,1.466359,0.1524868,0.3261576,1.277754,0.2631768,285.5405,165.5392,77.39396,False
3,1.022224,-1.210803,1.332324,-0.7781394,-1.230802,-4.601222,-2.445779,0.5929098,1.28667,0.4130216,-1.406378,-0.01318339,0.1,0,-0.4120056,-0.454188,0.3264519,-0.3080228,-4.376294,-0.1043773,0.6814184,1.45861,0.3031535,-0.05600831,-0.04729616,-0.4087372,-0.8725661,0.06170877,0.18303,0.7593549,1.466931,0.1530106,0.3237818,1.286117,0.267772,285.4451,160.8547,83.47842,False
3,1.033335,-1.208686,1.382677,-0.7112388,-1.23773,-4.619033,-2.426525,0.5916809,1.28832,0.4128971,-1.405486,0.08186005,0.1,0,-0.4542443,-0.3710426,0.3381334,-0.3037857,-4.378973,-0.09524743,0.6813945,1.459516,0.3029952,-0.09185374,-0.01630995,-0.3701102,-0.8751429,0.06355501,0.1840921,0.7596754,1.467105,0.1534176,0.3215716,1.294342,0.2722035,285.456,156.6007,88.96918,False
3,1.044446,-1.19592,1.438359,-0.6401147,-1.245806,-4.636436,-2.408231,0.5903309,1.289801,0.4126387,-1.406398,-0.08375474,0.1,0,-0.4897774,-0.2454433,0.3660651,-0.2988653,-4.372287,-0.09519629,0.6811947,1.460472,0.3027816,-0.1118361,-0.006664723,-0.3454578,-0.8781902,0.0645248,0.1849355,0.7600357,1.46738,0.15429,0.3192578,1.302443,0.2762109,285.4492,152.82,93.83405,False
3,1.055557,-1.187414,1.484352,-0.5976987,-1.254207,-4.654078,-2.389978,0.5890245,1.291274,0.4123974,-1.406756,-0.03205398,0.1,0,-0.503167,-0.1581956,0.3849588,-0.2941701,-4.366758,-0.09458137,0.6809667,1.461526,0.3025577,-0.1224523,-0.006644994,-0.3411059,-0.8817487,0.06530058,0.1861667,0.7604114,1.467536,0.1547213,0.3170194,1.310379,0.2798104,285.5297,149.4185,98.14577,False
3,1.066668,-1.176749,1.568819,-0.5341346,-1.265413,-4.672414,-2.371927,0.5874799,1.292491,0.4119623,-1.407514,-0.06886321,0.1,0,-0.5147589,-0.172149,0.4030688,-0.2888955,-4.373958,-0.08172362,0.6807283,1.462598,0.3022168,-0.1417658,-0.009844631,-0.3590494,-0.8863937,0.06590232,0.1877782,0.7606428,1.467473,0.1551361,0.3147252,1.318183,0.2830005,285.6125,145.856,102.5119,False
3,1.077779,-1.162884,1.646884,-0.4801319,-1.277392,-4.690881,-2.354219,0.5859683,1.293906,0.4115741,-1.407535,-0.001420786,0.1,1,-0.5338761,-0.2063201,0.4210964,-0.283404,-4.385561,-0.06407832,0.6804611,1.463727,0.3019593,-0.1557381,-0.007709414,-0.3738474,-0.8909621,0.06701512,0.1892978,0.7609078,1.467597,0.1555579,0.3124666,1.325757,0.2858715,285.7671,142.1888,106.8945,False
3,1.08889,-1.165034,1.710009,-0.4154136,-1.290754,-4.708013,-2.336623,0.5843602,1.29514,0.4109178,-1.407701,-0.01530611,0.1,1,-0.5467968,-0.2659728,0.4260936,-0.2782013,-4.402937,-0.04092613,0.679934,1.464708,0.3017795,-0.1613378,-0.002409413,-0.4047002,-0.8964472,0.06848319,0.1904746,0.7608596,1.467704,0.1557384,0.3102662,1.33306,0.2885731,286.005,138.7857,110.9038,False
3,1.100002,-1.17563,1.755036,-0.36339,-1.304263,1.558352,-2.318923,0.5829091,1.296493,0.4103944,-1.407823,-0.01094305,0.1,1,-0.5555782,-0.2561298,0.3953443,-0.2749352,-4.411294,-0.02661164,0.6795084,1.465688,0.3015296,-0.1730125,0.01039134,-0.4003504,-0.9004542,0.07014593,0.1918278,0.7609931,1.467791,0.1559498,0.3080002,1.340187,0.2913015,286.2075,135.5927,114.6337,False
3,1.111113,-1.188421,1.792593,-0.2974964,-1.319344,1.54293,-2.301531,0.5811191,1.297614,0.4094679,-1.407257,0.05165357,0.1,1,-0.5652295,-0.2015785,0.3692064,-0.2719077,-4.412086,-0.01941178,0.6788623,1.466635,0.301333,-0.1736864,0.02322158,-0.3566791,-0.9026859,0.07163091,0.192868,0.7607914,1.46797,0.1563606,0.3056834,1.347229,0.2942568,286.3621,132.6633,118.159,False
3,1.122224,-1.210741,1.826962,-0.2411827,-1.334925,1.527313,-2.283604,0.5792648,1.298761,0.4086833,-1.406756,0.04553273,0.1,1,-0.5780512,-0.1555912,0.3494273,-0.268584,-4.412932,-0.01181192,0.6782179,1.467603,0.3010457,-0.1657624,0.03498626,-0.3045636,-0.9042934,0.07299311,0.1935372,0.7604741,1.468245,0.1565268,0.3034018,1.354255,0.2974902,286.4569,129.7598,121.8142,False
3,1.133335,-1.225651,1.82935,-0.1783389,-1.350974,1.513516,-2.266212,0.5772086,1.299819,0.4076667,-1.406439,0.0285147,0.1,1.9,-0.6016598,-0.1468329,0.3284091,-0.2656295,-4.418,0.0006599313,0.6776518,1.468677,0.3007765,-0.1600165,0.0297032,-0.2545364,-0.9053842,0.07345171,0.1948451,0.7602005,1.468525,0.1569047,0.3012634,1.361342,0.3009816,286.5603,126.8045,125.6531,False
3,1.144446,-1.20644,1.799798,-0.1175442,-1.366042,1.501399,-2.250796,0.5751747,1.301034,0.4065726,-1.405783,0.06001644,0.1,1.9,-0.6486648,-0.1700809,0.3222591,-0.2622724,-4.429197,0.02032232,0.6769527,1.469788,0.3003459,-0.1685686,0.02117746,-0.2555229,-0.9085262,0.07397143,0.1968473,0.7600127,1.468737,0.1574781,0.2992117,1.368591,0.3045903,286.7216,123.4359,130.0014,False
3,1.155557,-1.180867,1.785097,-0.068483,-1.381965,1.489691,-2.236176,0.5729831,1.302265,0.4054763,-1.405717,0.005494843,0.1,1.9,-0.7109225,-0.2047467,0.2842239,-0.2604992,-4.443276,0.04401939,0.6762178,1.470976,0.2999835,-0.1771928,0.007331163,-0.2650229,-0.9118365,0.07431071,0.1989214,0.7598047,1.468973,0.1578753,0.29727,1.376034,0.3082305,287.0084,119.911,134.5077,False
3,1.166668,-1.13188,1.769374,-0.008790731,-1.398363,1.479085,-2.223328,0.5708342,1.303347,0.4042842,-1.407244,-0.1393666,0.1,1.9,-0.7397158,-0.2249291,0.286479,-0.2572667,-4.456769,0.0661934,0.6755018,1.472094,0.2995775,-0.1912999,-0.007594481,-0.2893757,-0.9158866,0.07457117,0.201711,0.759637,1.469225,0.1583827,0.2955285,1.383618,0.3117428,287.4161,116.2596,139.1688,False
3,1.17778,-1.093473,1.745126,0.04131997,-1.414532,1.469089,-2.210773,0.5683236,1.304564,0.4030778,-1.407944,-0.0628261,0.2,2,-0.7506468,-0.26739,0.2692078,-0.2551095,-4.475077,0.09241888,0.674435,1.473318,0.2991443,-0.207682,0.004083872,-0.337185,-0.9210606,0.07637253,0.2035667,0.7592227,1.469369,0.1587186,0.2940959,1.391169,0.3149461,287.9944,112.7673,143.6121,False
3,1.188891,-1.093473,1.745126,0.04131997,-1.414532,1.469089,-2.210773,0.5683236,1.304564,0.4030778,-1.409254,-0.1194762,0.2,2,-0.7506468,-0.26739,0.2692078,-0.2551095,-4.475077,0.09241888,0.674435,1.473318,0.2991443,-0.207682,0.004083872,-0.337185,-0.9210606,0.07637253,0.2035667,0.7592227,1.469369,0.1587186,0.2928997,1.398563,0.3177761,288.7064,109.4691,147.6983,False
3,1.200002,-1.045504,1.664388,0.09066504,-1.429063,1.461678,-2.199656,0.5657264,1.306004,0.4016926,-1.419763,-0.9601573,0.2,2,-0.7321614,-0.2186241,0.2928463,-0.2512831,-4.480202,0.1049461,0.6734112,1.474486,0.2986531,-0.245174,0.02434996,-0.3645836,-0.9258,0.07884049,0.2060538,0.7587758,1.469539,0.1591339,0.2926321,1.405054,0.3201687,289.6227,106.6538,151.2929,False
3,1.211113,-1.029515,1.587796,0.1144155,-1.442663,1.454106,-2.187479,0.5634829,1.307427,0.4006679,-1.409119,0.9806221,0.2,2,-0.7145443,-0.1539958,0.3315158,-0.2463318,-4.479955,0.1119401,0.6723971,1.475706,0.2980797,-0.2589224,0.03395802,-0.3548927,-0.9291375,0.08045063,0.2083532,0.7584116,1.469782,0.1594815,0.2937626,1.40936,0.3217062,290.8874,104.8568,153.6254,False
3,1.222224,-1.009223,1.451601,0.1512111,-1.453969,1.449811,-2.176447,0.5609225,1.308998,0.3994019,-1.408108,0.08264125,0.2,2,-0.7300193,-0.09668437,0.3661941,-0.2409569,-4.478438,0.11912,0.6712391,1.476816,0.2975099,-0.2564312,0.03080457,-0.3122972,-0.9310758,0.08125584,0.2106813,0.7577426,1.470045,0.1598024,0.2931475,1.413536,0.3226334,291.4142,103.0246,155.5344,False
3,1.233335,-0.9931946,1.302514,0.1635623,-1.463615,1.445912,-2.165287,0.5583639,1.310535,0.3981733,-1.40687,0.1134411,0.2,2,-0.7838074,-0.02113366,0.3981717,-0.2354831,-4.472619,0.1240327,0.6701836,1.477757,0.2969992,-0.2444684,0.02229103,-0.2825595,-0.9332404,0.08170085,0.212683,0.7571976,1.470374,0.1601555,0.291703,1.415974,0.3229304,290.6641,103.1235,155.124,False
3,1.244446,-0.9771819,1.208778,0.1650212,-1.47335,1.441737,-2.154453,0.5556853,1.312146,0.3968976,-1.407331,-0.04325715,0.3,2.4,-0.7911904,0.04184198,0.3848735,-0.2313451,-4.463768,0.1245153,0.6691579,1.478655,0.2965088,-0.2270989,0.007395387,-0.2422097,-0.9346289,0.08153321,0.2147408,0.7565318,1.470645,0.1604679,0.2914295,1.41722,0.3231092,289.86,102.6461,155.23,False
3,1.255558,-0.9355872,1.086338,0.177222,-1.481358,1.439153,-2.145293,0.5529504,1.313811,0.3956242,-1.40717,0.015425,0.3,2.4,-0.7778533,0.02618623,0.3366688,-0.2295107,-4.466815,0.1355357,0.6681845,1.479711,0.2960322,-0.2152682,-0.02563015,-0.2241682,-0.9368894,0.08032121,0.217413,0.7558577,1.470854,0.1608317,0.2916734,1.418388,0.3232344,289.0552,102.6132,155.0397,False
3,1.266669,-0.8673941,0.9979801,0.1882094,-1.489593,1.436614,-2.137615,0.5501493,1.315585,0.3943439,-1.407419,-0.02310709,0.3,2.4,-0.7890408,-0.05773121,0.3084282,-0.2274872,-4.485232,0.1626422,0.6672823,1.480685,0.2956061,-0.2215488,-0.03093228,-0.2102593,-0.938816,0.08016741,0.220167,0.7552363,1.471104,0.1611576,0.2920961,1.419575,0.3232526,288.2642,103.2284,154.3187,False
3,1.27778,-0.7917341,0.9352381,0.2076505,-1.498099,1.434674,-2.131303,0.5472403,1.317411,0.3932111,-1.408849,-0.1306356,0.3,2.4,-0.7809752,-0.1257372,0.2822583,-0.2260502,-4.503641,0.1888775,0.6662635,1.481464,0.2951837,-0.2234462,-0.02237836,-0.1846877,-0.939959,0.08062161,0.2224355,0.7546452,1.471241,0.1614158,0.2926154,1.420867,0.3230965,287.4623,103.9922,153.2877,False
3,1.288891,-0.7469866,0.8916683,0.2269846,-1.507022,1.432621,-2.124115,0.5444636,1.319158,0.3922443,-1.410239,-0.126039,0.5,3.5,-0.7701916,-0.1184057,0.2928599,-0.2227745,-4.510983,0.2040048,0.6652273,1.482348,0.2947552,-0.212866,-0.002167374,-0.1965199,-0.9423915,0.08211178,0.2235572,0.753981,1.471452,0.1617086,0.2932457,1.422263,0.3230563,286.6948,105.2422,151.9837,False
3,1.300002,-0.672326,0.6255534,0.2717952,-1.516862,1.435549,-2.111791,0.5388111,1.322651,0.3905921,-1.411286,-0.095102,0.5,3.5,-0.6684271,-0.04655895,0.3276211,-0.2141096,-4.512174,0.2168729,0.6629442,1.483556,0.2938905,-0.18419,0.004165679,-0.2084984,-0.9472491,0.08373191,0.2258515,0.7524986,1.471835,0.1621468,0.2940924,1.423973,0.3228837,286.0327,106.0489,150.8062,False
3,1.311113,-0.710636,0.5211359,0.2711751,-1.520347,1.437045,-2.10282,0.5362544,1.323969,0.3896668,-1.404848,0.5891564,0.5,3.5,-0.6445608,-0.07601717,0.2696389,-0.2134806,-4.521689,0.2324069,0.6617435,1.484176,0.2936234,-0.1840488,0.03826655,-0.1978827,-0.9487229,0.08612197,0.2264331,0.7515854,1.472054,0.1625748,0.2950539,1.426824,0.3228637,285.4253,106.8547,149.4421,False
3,1.322224,-0.7330106,0.4678946,0.2713355,-1.525091,1.437335,-2.093615,0.5334939,1.32559,0.3888206,-1.409296,-0.4118438,0.5,3.5,-0.6630583,-0.1602189,0.1423851,-0.2172426,-4.541049,0.2592736,0.6604716,1.484857,0.2931893,-0.1977723,0.06067474,-0.1871305,-0.9499719,0.08832254,0.2278156,0.750705,1.472295,0.1629493,0.2941213,1.433821,0.3229552,284.0497,104.4296,151.0722,False
3,1.333336,-0.7670883,0.436997,0.2735982,-1.529842,1.438247,-2.084023,0.5309842,1.326922,0.3878272,-1.40788,0.1336929,1.5,3.2,-0.6760112,-0.132267,0.1150219,-0.2170838,-4.544046,0.2701537,0.6591016,1.485429,0.2928336,-0.204015,0.09372082,-0.1753936,-0.9510031,0.09131433,0.2285421,0.7497365,1.472492,0.1632812,0.2907665,1.439454,0.321958,286.5975,100.0726,156.1425,False
