loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1777778,0.001855113,-0.2615975,-0.002438704,-1.554428,-4.270115,-3.110924,0.6648329,1.1769,0.4522579,-1.228185,-0.001880717,0.4,18.9,-0.0505344,0.2066502,0.118606,-0.7506514,-4.118516,-0.3401522,0.6592387,1.397723,0.3829501,-0.08648343,0.1230571,0.1835877,-0.7508197,0.4368265,-0.1011245,0.758376,1.471992,0.2433841,0.4903405,0.9894696,0.2688349,313.159,251.0407,339.852,False
1,0.1888889,-0.02585712,-0.2585038,-0.009918061,-1.553995,-4.267307,-3.109634,0.6639448,1.177221,0.4520047,-1.227822,0.03337841,0.4,18.9,-0.06205757,0.222537,0.1348242,-0.7497571,-4.11338,-0.3427789,0.658308,1.397839,0.382374,-0.09513927,0.1315699,0.1655365,-0.7498103,0.4396077,-0.1018031,0.7576978,1.472016,0.2430189,0.4898582,0.9896907,0.2679789,313.1618,250.8677,339.8205,False
1,0.2,-0.06743013,-0.2480351,-0.03022688,-1.552855,-4.26496,-3.107542,0.6631526,1.177671,0.4516532,-1.227797,0.002039843,0.4,18.9,-0.0725207,0.2288019,0.1541454,-0.7484814,-4.108406,-0.3452778,0.6573386,1.398061,0.3818023,-0.09630197,0.1336672,0.152741,-0.7488841,0.441657,-0.1022734,0.7572254,1.472028,0.2426374,0.4893562,0.9899625,0.2671846,313.1532,250.7063,339.8301,False
1,0.2111111,-0.1100694,-0.2332896,-0.04522699,-1.551796,-4.26282,-3.105053,0.662415,1.178353,0.4513223,-1.227155,0.05879619,0.4,18.9,-0.06236599,0.2517112,0.2096604,-0.7458689,-4.101452,-0.349979,0.6563684,1.398409,0.3812649,-0.09638758,0.1389672,0.1399369,-0.7480532,0.4442565,-0.1032326,0.7565581,1.472045,0.2422209,0.48882,0.9902814,0.2664319,313.1279,250.5319,339.8709,False
1,0.2222222,-0.1271405,-0.222737,-0.05806373,-1.550685,-4.260687,-3.103101,0.6616144,1.17901,0.451,-1.226516,0.05814921,0.2,15.4,-0.0543232,0.2713963,0.2694232,-0.7425714,-4.09402,-0.3551176,0.6554755,1.398847,0.3807855,-0.09641829,0.1229813,0.141033,-0.7464798,0.4455276,-0.1031341,0.7558354,1.472091,0.2417819,0.4882652,0.990702,0.2657228,313.1262,250.3309,339.939,False
1,0.2333333,-0.1527846,-0.1897573,-0.05503501,-1.550086,-4.259722,-3.100668,0.6609321,1.179906,0.4505618,-1.226349,0.01498472,0.2,15.4,-0.04810464,0.3004006,0.3612515,-0.7374943,-4.084167,-0.3619942,0.654812,1.399538,0.3802612,-0.09441541,0.08141539,0.1378853,-0.7450475,0.4447619,-0.1016728,0.7552391,1.472256,0.2412546,0.4876426,0.9912993,0.2650474,313.1552,250.0992,340.049,False
1,0.2444444,-0.1966076,-0.1281222,-0.06492054,-1.549098,-4.260324,-3.096939,0.6602151,1.180848,0.4501357,-1.22717,-0.07486854,0.2,15.4,-0.04045258,0.2456156,0.408655,-0.7322521,-4.079633,-0.3652248,0.6544713,1.400128,0.3796766,-0.09362902,0.046206,0.1166325,-0.7443429,0.4435849,-0.0997479,0.7548816,1.47232,0.2406938,0.4869213,0.9921776,0.2644027,313.1709,249.8777,340.1651,False
1,0.2555556,-0.2499928,-0.07719261,-0.08328821,-1.547566,-4.261117,-3.092385,0.65961,1.181726,0.4497492,-1.227062,0.01070728,0.2,15.4,-0.03097948,0.185792,0.4229611,-0.7273908,-4.076785,-0.3673421,0.6540014,1.400664,0.379138,-0.0843932,0.02055128,0.08249796,-0.7446177,0.4427132,-0.09855214,0.7543796,1.472404,0.2400541,0.4860674,0.9933507,0.263769,313.0989,249.7199,340.2472,False
1,0.2666667,-0.3300362,-0.01454934,-0.08786948,-1.546558,-4.262991,-3.08605,0.6590959,1.182642,0.4494395,-1.226046,0.09286129,0.2,12.5,0.003705472,0.09414782,0.4101356,-0.722833,-4.077523,-0.3680947,0.6535819,1.401163,0.3786268,-0.0717307,0.002393045,0.07389774,-0.7440227,0.4419292,-0.09758062,0.7538987,1.472444,0.2394257,0.485043,0.9948159,0.2631355,312.9834,249.6658,340.2614,False
1,0.2777778,-0.4229755,0.08341062,-0.05213958,-1.547357,-4.266976,-3.078349,0.6586251,1.183403,0.4489987,-1.225467,0.05242072,0.2,12.5,0.02370434,0.04725298,0.4031607,-0.7185746,-4.076636,-0.3697408,0.6532342,1.401725,0.3782253,-0.06420137,-0.005083971,0.08448938,-0.7427199,0.4413774,-0.09670897,0.7533599,1.472559,0.238858,0.4837065,0.9965328,0.2625125,312.8005,249.6261,340.257,False
1,0.2888889,-0.4752967,0.1344473,-0.04706752,-1.547204,-4.270206,-3.07126,0.6578969,1.184154,0.4485044,-1.224121,0.1230069,0.2,12.5,0.06586005,0.05608281,0.469998,-0.7119492,-4.071309,-0.3758828,0.6530741,1.402493,0.3778987,-0.05349945,-0.05301004,0.1047264,-0.7405793,0.4386114,-0.09440054,0.7530231,1.472427,0.2379563,0.4820612,0.9985101,0.2619759,312.5097,249.5894,340.2688,False
1,0.3,-0.546748,0.1630483,-0.0461714,-1.546739,-4.272782,-3.062826,0.6568592,1.184846,0.4477952,-1.223251,0.07902355,0.2,12.5,0.1197384,0.1087188,0.5168828,-0.7062362,-4.062429,-0.385643,0.6532401,1.403302,0.3773737,-0.04836817,-0.08927095,0.09303322,-0.7396498,0.4354644,-0.09169796,0.7526014,1.472497,0.2372491,0.4800566,1.000773,0.2615566,312.1915,249.7183,340.2021,False
1,0.3111111,-0.6298282,0.1575507,-0.04084995,-1.546493,-4.274263,-3.053192,0.6556643,1.185487,0.4470367,-1.224412,-0.1062183,0.2,12.5,0.1441347,0.04456132,0.5342153,-0.6998692,-4.060741,-0.3891691,0.6534959,1.404181,0.376802,-0.02325287,-0.1511941,0.05882568,-0.7399082,0.4297303,-0.08806328,0.7523884,1.472623,0.2364895,0.4775729,1.003334,0.2611876,311.8352,250.0718,340.0757,False
1,0.3222222,-0.6905028,0.1350268,-0.04503787,-1.545842,-4.275109,-3.043341,0.6545858,1.186093,0.4461632,-1.223818,0.05572175,0.1,10.3,0.1418633,-0.01732751,0.5464736,-0.6929854,-4.060155,-0.3911406,0.653734,1.404949,0.376312,0.008408025,-0.2024482,0.03947967,-0.7395135,0.4240205,-0.08496469,0.7521448,1.472538,0.2355988,0.4746415,1.006156,0.2607927,311.3242,250.3678,340.0912,False
1,0.3333333,-0.6905028,0.1350268,-0.04503787,-1.545842,-4.275109,-3.043341,0.6545858,1.186093,0.4461632,-1.223156,0.06039126,0.1,10.3,0.1418633,-0.01732751,0.5464736,-0.6929854,-4.060155,-0.3911406,0.653734,1.404949,0.376312,0.008408025,-0.2024482,0.03947967,-0.7395135,0.4240205,-0.08496469,0.7521448,1.472538,0.2355988,0.4712942,1.009161,0.2602452,310.7152,250.6016,340.1976,False
1,0.3444445,-0.7873518,0.09847982,-0.06513101,-1.544393,-4.275051,-3.031318,0.6531907,1.186629,0.4452708,-1.233073,-0.9069475,0.1,10.3,0.1402056,-0.1076289,0.5190568,-0.6868804,-4.063399,-0.3900841,0.6541736,1.405593,0.3757925,0.01788342,-0.2376447,0.03625221,-0.738991,0.4182488,-0.0812629,0.7519243,1.472585,0.2347772,0.4679839,1.012449,0.2595909,309.9057,250.8105,340.3028,False
1,0.3555556,-0.9512862,0.04369215,-0.09051973,-1.541424,-4.27498,-3.006072,0.6502662,1.1877,0.4429812,-1.224469,0.7946281,0.1,10.3,0.147028,-0.2428038,0.3825024,-0.6792073,-4.073787,-0.3856233,0.6544044,1.406607,0.3750901,0.04542667,-0.280359,0.02967908,-0.7381095,0.4069473,-0.07477464,0.7513803,1.472609,0.2330952,0.4656873,1.015776,0.2591447,308.6718,251.1524,340.1989,False
1,0.3666667,-1.015203,0.04141287,-0.08307397,-1.540836,-4.27546,-2.992843,0.6483624,1.188099,0.4417703,-1.209045,1.4031,0,8.7,0.1520295,-0.2842019,0.3629231,-0.6744248,-4.077922,-0.3842475,0.6546918,1.407275,0.3746376,0.04750457,-0.2686632,0.0200525,-0.7380099,0.4031475,-0.07254478,0.7511648,1.472612,0.2323625,0.4630767,1.018369,0.2581342,308.1569,251.3137,340.2311,False
1,0.3777778,-1.050407,0.06161966,-0.07571298,-1.540386,-4.276883,-2.980069,0.6466671,1.188534,0.4407001,-1.221592,-1.157421,0,8.7,0.1604017,-0.2969182,0.3510244,-0.6695842,-4.081092,-0.3838566,0.6549029,1.407935,0.3741171,0.04327913,-0.2601422,0.02112693,-0.7376908,0.399022,-0.0698707,0.750947,1.472664,0.2315042,0.45886,1.020747,0.2558853,308.5072,250.8476,340.7509,False
1,0.3888889,-1.098393,0.08278714,-0.0811519,-1.539618,-4.278654,-2.966126,0.6444615,1.188928,0.4392586,-1.223572,-0.168919,0,8.7,0.1151954,-0.330496,0.312759,-0.665843,-4.086963,-0.3790813,0.6549913,1.408577,0.373574,0.03685349,-0.2590678,0.01691917,-0.7374399,0.3948412,-0.06695986,0.7507527,1.472656,0.2307575,0.4544139,1.024112,0.2532159,308.2074,250.5229,340.9431,False
1,0.4,-1.143193,0.1082665,-0.0780797,-1.5392,-4.280681,-2.952076,0.6422418,1.189474,0.4379964,-1.224813,-0.1125009,0,8.7,0.03618997,-0.3342835,0.2942222,-0.6619021,-4.091342,-0.3735528,0.6550467,1.409155,0.3729982,0.03128408,-0.2601749,-0.009670056,-0.738322,0.3901013,-0.06348443,0.7505573,1.472581,0.2299592,0.4500891,1.028419,0.2504418,307.3024,250.5545,340.6721,False
1,0.4111111,-1.173078,0.1337655,-0.07820487,-1.538728,-4.28319,-2.938048,0.6397489,1.189848,0.436507,-1.224363,0.04240525,0,8.7,-0.02952169,-0.2691185,0.3038681,-0.6582093,-4.090467,-0.371923,0.6549963,1.409771,0.3724799,0.02487952,-0.2473843,-0.014964,-0.7385393,0.3866419,-0.06097627,0.7503198,1.472547,0.2292225,0.4459722,1.033397,0.247783,306.0426,250.7281,340.2305,False
1,0.4222222,-1.195476,0.1464502,-0.08892241,-1.537879,-4.285436,-2.923831,0.6372449,1.190255,0.4350646,-1.224749,-0.03539114,0.1,7.7,-0.06023446,-0.2306747,0.3076739,-0.6542604,-4.090299,-0.3704633,0.6550273,1.41038,0.3716836,0.01847515,-0.243116,-0.01811744,-0.7387667,0.3827169,-0.05808567,0.7500901,1.472546,0.2285023,0.44168,1.038632,0.2452057,304.7614,250.8958,339.8268,False
1,0.4333333,-1.236998,0.1398913,-0.1048881,-1.536362,-4.287127,-2.908512,0.6344858,1.190637,0.4336445,-1.22536,-0.0551528,0.1,7.7,-0.1092152,-0.2133896,0.3029107,-0.6506795,-4.09126,-0.3668368,0.6546863,1.410845,0.3709941,0.008847967,-0.2143719,-0.03088902,-0.7397159,0.3800999,-0.05591733,0.7498387,1.472621,0.2276618,0.437131,1.043925,0.2428052,303.5542,251.0767,339.4794,False
1,0.4444444,-1.277445,0.1280124,-0.1186953,-1.534893,-4.288518,-2.892933,0.6318991,1.191039,0.4321184,-1.225691,-0.0294691,0.1,7.7,-0.1433455,-0.1961076,0.2916391,-0.6473132,-4.092202,-0.363272,0.654579,1.411216,0.3702562,-0.008204624,-0.1802678,-0.0436051,-0.7408499,0.3785773,-0.05432875,0.7495633,1.47259,0.2269835,0.4322173,1.049072,0.2405947,302.3906,251.2996,339.2213,False
1,0.4555556,-1.300851,0.1151686,-0.1207801,-1.53372,-4.289732,-2.87767,0.6291228,1.191483,0.430635,-1.225044,0.05959977,0.1,7.7,-0.1815928,-0.1543433,0.2848698,-0.6445888,-4.090865,-0.3609164,0.6539289,1.4116,0.3696394,-0.02299008,-0.1589189,-0.0360676,-0.7410491,0.3768471,-0.05237532,0.7491757,1.472662,0.2264817,0.4270939,1.053985,0.2386404,301.2814,251.4921,339.1031,False
1,0.4666667,-1.328534,0.1087008,-0.1239554,-1.532635,-4.291008,-2.861812,0.6256803,1.191968,0.4290421,-1.225168,-0.01148415,0.1,6.8,-0.2004493,-0.09683584,0.2961926,-0.6413978,-4.087155,-0.3610192,0.653385,1.411798,0.3689003,-0.03658247,-0.1386024,-0.01256023,-0.7404141,0.3755482,-0.05056304,0.7487105,1.472654,0.2258368,0.421852,1.05864,0.2369155,300.2816,251.6273,339.1407,False
1,0.4777778,-1.328534,0.1087008,-0.1239554,-1.532635,-4.291008,-2.861812,0.6256803,1.191968,0.4290421,-1.225955,-0.07152206,0.1,6.8,-0.2004493,-0.09683584,0.2961926,-0.6413978,-4.087155,-0.3610192,0.653385,1.411798,0.3689003,-0.03658247,-0.1386024,-0.01256023,-0.7404141,0.3755482,-0.05056304,0.7487105,1.472654,0.2258368,0.4166933,1.063126,0.2353694,299.4014,251.7844,339.2531,False
1,0.4888889,-1.327435,0.09590328,-0.1292257,-1.531253,-4.292152,-2.847112,0.6225078,1.192423,0.4275138,-1.241176,-1.391013,0.1,6.8,-0.2357541,-0.05054985,0.2574801,-0.6402511,-4.084989,-0.3590136,0.6526915,1.412056,0.3681028,-0.05137357,-0.1172401,-0.003956486,-0.7403215,0.3747488,-0.04884131,0.7483038,1.472466,0.2250545,0.4123327,1.067647,0.2341941,298.4756,252.002,339.3167,False
1,0.5,-1.342283,0.07224339,-0.1685475,-1.526863,-4.294451,-2.816546,0.6156397,1.193483,0.4242611,-1.226536,1.350014,0.1,6.8,-0.3287384,-0.0305946,0.2115683,-0.637124,-4.083361,-0.3503892,0.6510854,1.412717,0.3664143,-0.0832817,-0.07774542,-0.006948672,-0.7405756,0.3740107,-0.04504924,0.7472491,1.47245,0.2236097,0.4099489,1.07177,0.2338046,297.1185,252.5465,338.9745,False
1,0.5111111,-1.342283,0.07224339,-0.1685475,-1.526863,-4.294451,-2.816546,0.6156397,1.193483,0.4242611,-1.211061,1.402156,0.1,6.8,-0.3287384,-0.0305946,0.2115683,-0.637124,-4.083361,-0.3503892,0.6510854,1.412717,0.3664143,-0.0832817,-0.07774542,-0.006948672,-0.7405756,0.3740107,-0.04504924,0.7472491,1.47245,0.2236097,0.4057402,1.074589,0.232349,296.7776,252.6485,338.9316,False
1,0.5222223,-1.343334,0.06794704,-0.1770591,-1.524899,-4.295764,-2.801687,0.6120837,1.194028,0.4226079,-1.240064,-2.661994,0.1,6.8,-0.3530457,-0.009305894,0.2247407,-0.6346398,-4.080804,-0.3476994,0.6500168,1.413005,0.3656397,-0.09496628,-0.06493132,-0.006870475,-0.7406512,0.3736201,-0.04330859,0.7466568,1.472407,0.2229967,0.3990218,1.077326,0.2296247,297.2216,251.8988,339.6886,False
1,0.5333334,-1.324177,0.07440107,-0.1696051,-1.522422,-4.298618,-2.773135,0.6047804,1.195064,0.4194427,-1.228117,1.116467,0.1,6.9,-0.3781894,0.04920343,0.2467716,-0.6298882,-4.072533,-0.3456298,0.6476342,1.41359,0.363883,-0.1253544,-0.02321343,0.03911383,-0.738641,0.3750351,-0.04080202,0.7450838,1.472453,0.2219181,0.3946717,1.080917,0.2279525,296.3916,251.8236,339.8202,False
1,0.5444446,-1.301822,0.08184366,-0.1791941,-1.520874,-4.30041,-2.759482,0.600932,1.195594,0.417825,-1.212652,1.402048,0.1,6.9,-0.4135476,0.05277407,0.2204738,-0.6287041,-4.070704,-0.3414316,0.646328,1.413728,0.3630242,-0.1369388,-0.0007813275,0.04983372,-0.7377287,0.3763632,-0.03965926,0.7442073,1.472499,0.221312,0.3896172,1.084461,0.2258647,295.7765,251.8198,339.7857,False
1,0.5555557,-1.290079,0.07330117,-0.1919387,-1.518655,-4.301868,-2.745531,0.5970008,1.196138,0.4162045,-1.227548,-1.372155,0.1,6.9,-0.47782,0.05017793,0.1815767,-0.6282642,-4.069779,-0.334595,0.6448866,1.413835,0.362134,-0.1411038,0.01202257,0.05623116,-0.7370479,0.3772024,-0.0386904,0.7433655,1.472506,0.2207797,0.38192,1.088596,0.2226065,295.7398,251.2557,340.2419,False
1,0.5666668,-1.27405,0.05191377,-0.2163281,-1.515733,-4.302964,-2.731811,0.5927657,1.196651,0.4145076,-1.230318,-0.2396721,0.1,6.9,-0.5269911,0.054829,0.1607182,-0.6275995,-4.06794,-0.3285092,0.6432176,1.413833,0.361156,-0.1472278,0.04192489,0.07753932,-0.7356077,0.3798592,-0.03895832,0.7424017,1.472376,0.2203238,0.3747391,1.094113,0.2197453,294.8687,251.0303,340.4439,False
1,0.577778,-1.259127,0.04976532,-0.2290787,-1.513386,-4.304626,-2.718085,0.5886559,1.197024,0.4128497,-1.230057,0.02460461,0.1,7.5,-0.544904,0.09534609,0.1654941,-0.6263755,-4.062814,-0.3259981,0.6414258,1.41384,0.3601081,-0.149203,0.06433912,0.08816615,-0.7344263,0.3823617,-0.03913648,0.7413639,1.472379,0.2197704,0.3686522,1.100506,0.2175483,293.3377,251.2774,340.228,False
1,0.5888891,-1.234612,0.04654554,-0.2471662,-1.510452,-4.306384,-2.705136,0.5842928,1.197416,0.4111176,-1.230087,-0.003319818,0.1,7.5,-0.5606326,0.1529165,0.1682629,-0.6257145,-4.0559,-0.3248593,0.6394666,1.413714,0.3590729,-0.1585565,0.09741886,0.1052334,-0.7327613,0.3857711,-0.03957804,0.740205,1.472324,0.2192936,0.3633107,1.107149,0.2158115,291.5703,251.5689,339.9858,False
1,0.6000003,-1.201615,0.05621947,-0.248245,-1.508528,-4.30851,-2.692676,0.579959,1.197886,0.4095135,-1.229993,0.008582341,0.1,7.5,-0.5713047,0.1765226,0.1536485,-0.6254439,-4.050991,-0.3223056,0.6374692,1.41353,0.3580313,-0.1680876,0.1166237,0.107421,-0.7314947,0.3885921,-0.03931944,0.7389759,1.472107,0.2186286,0.3581651,1.113507,0.2142456,289.8833,251.7475,339.8499,False
1,0.6111114,-1.172944,0.0893742,-0.2387822,-1.50736,-4.311581,-2.680155,0.5756602,1.198251,0.4079556,-1.230623,-0.05783033,0.1,7.5,-0.5993327,0.1919529,0.108209,-0.6267318,-4.046941,-0.3179521,0.6351621,1.413328,0.3570125,-0.1902955,0.1539814,0.1150035,-0.7300636,0.3932517,-0.0398835,0.7376185,1.472027,0.2182193,0.3529174,1.119232,0.2127083,288.4552,251.9044,339.7486,False
1,0.6222225,-1.1336,0.1193192,-0.2335776,-1.506186,-4.314746,-2.668575,0.5711683,1.198496,0.4063356,-1.231016,-0.03558777,0.2,8.6,-0.6332868,0.2262014,0.1066709,-0.6268154,-4.040453,-0.315127,0.6327015,1.413143,0.3559978,-0.2017334,0.1977491,0.1352746,-0.7278904,0.3992984,-0.04156981,0.7360531,1.471982,0.2176874,0.3474186,1.124146,0.2111355,287.3453,251.9014,339.8122,False
1,0.6333337,-1.099567,0.1386671,-0.2155263,-1.505705,-4.317582,-2.6572,0.5667427,1.198776,0.4047279,-1.230824,0.01767794,0.2,8.6,-0.6159533,0.2846671,0.1134196,-0.6270535,-4.031367,-0.3161896,0.6301339,1.412849,0.354949,-0.2068109,0.2223032,0.1565813,-0.7255218,0.4045272,-0.04299247,0.7345957,1.471921,0.2172563,0.3417946,1.128249,0.2096148,286.5648,251.9185,339.8587,False
1,0.6444448,-1.058057,0.1548003,-0.2070486,-1.505091,-4.320631,-2.646624,0.5621685,1.198984,0.4031391,-1.231495,-0.06164597,0.2,8.6,-0.6094983,0.32737,0.1009576,-0.6279329,-4.02277,-0.3166749,0.6274567,1.412411,0.3538811,-0.2062991,0.2532987,0.2087283,-0.7213832,0.4107469,-0.04516002,0.7328461,1.472034,0.2169154,0.3360907,1.131654,0.2082119,286.0294,251.9696,339.9017,False
1,0.655556,-1.033564,0.1560033,-0.1974501,-1.504329,-4.323266,-2.635586,0.5576601,1.199238,0.4015398,-1.231471,0.002464662,0.2,8.6,-0.6299194,0.3415478,0.07355313,-0.6293929,-4.015938,-0.3144354,0.6248255,1.412087,0.3527694,-0.213471,0.2757501,0.2343276,-0.7180436,0.4169999,-0.04724288,0.7311602,1.472037,0.2164161,0.3303368,1.134507,0.2069446,285.6364,252.0121,340.0127,False
