loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.566669,-0.127435,-0.006561809,-0.02378781,4.632079,-4.691855,-2.74715,0.7026104,1.185676,0.4224112,-1.11903,-0.03652198,3.2,6.3,-0.05290376,-0.009021156,0.04830687,-0.6296256,-4.506176,-0.08297824,0.7305161,1.412914,0.3770072,-0.04539347,-0.01140469,-0.04861809,-0.9435611,0.1745428,0.03128522,0.8101596,1.461052,0.2176051,0.4226737,1.07348,0.3121954,300.0023,286.8269,325.6656,False
2,1.577781,-0.124232,-0.00975917,-0.02590542,4.632481,-4.691792,-2.745848,0.7022901,1.185781,0.4224005,-1.119152,-0.01080987,3.2,6.3,-0.052927,-0.01433142,0.04718962,-0.6291345,-4.506557,-0.08212496,0.7305007,1.413019,0.3769112,-0.05074277,-0.0156373,-0.04855685,-0.9440815,0.1743867,0.03227325,0.8101012,1.460834,0.2175939,0.4222062,1.073939,0.3124272,299.9314,286.861,325.7152,False
2,1.588892,-0.1189,-0.01081266,-0.02803417,4.632896,-4.691939,-2.744742,0.7019895,1.18594,0.4223974,-1.119258,-0.009713818,3.2,7.1,-0.04761821,-0.02181705,0.04814306,-0.6284171,-4.507284,-0.08117128,0.7304244,1.412979,0.3768616,-0.04539621,-0.01032972,-0.04754481,-0.9444863,0.1744842,0.03265222,0.8101028,1.460636,0.2175252,0.4217513,1.074417,0.312609,299.8415,286.9299,325.7426,False
2,1.600003,-0.1178451,-0.005488223,-0.0291197,4.633163,-4.692177,-2.743493,0.7017145,1.186024,0.4224122,-1.119139,0.01099346,3.2,7.1,-0.04021293,-0.03140886,0.04585604,-0.6278834,-4.508369,-0.0800975,0.7303632,1.413007,0.3767807,-0.04002028,-0.001822505,-0.04547877,-0.9449018,0.1748213,0.03271294,0.810096,1.46056,0.2174418,0.4212605,1.074879,0.3127106,299.7365,286.9933,325.7276,False
2,1.611114,-0.1136024,0.003060046,-0.02596328,4.633263,-4.692677,-2.742389,0.7014941,1.186117,0.4223225,-1.119277,-0.01270322,3.2,7.1,-0.03806949,-0.0186108,0.04276655,-0.627543,-4.508163,-0.07981361,0.7303954,1.413093,0.3767111,-0.04326978,-0.003934097,-0.05077551,-0.9457258,0.1750188,0.03315769,0.8100935,1.460752,0.2174077,0.4207727,1.075324,0.3127436,299.6503,287.007,325.7076,False
2,1.622225,-0.1072335,0.01588252,-0.02068476,4.633085,-4.693353,-2.741519,0.7012749,1.18618,0.4223015,-1.119119,0.01446531,3.2,7.1,-0.03579029,-0.007024743,0.05564499,-0.6265182,-4.507489,-0.08001947,0.7302787,1.413244,0.3766179,-0.04001294,-0.0135199,-0.04120023,-0.9458568,0.174402,0.03380217,0.8100991,1.460706,0.2173107,0.4203135,1.075758,0.3127454,299.5762,286.9919,325.6819,False
2,1.633336,-0.1051315,0.02761583,-0.01754331,4.633036,-4.694058,-2.740394,0.7011389,1.186281,0.4221213,-1.119202,-0.007693639,2.8,8.1,-0.03787793,-0.006001292,0.06100501,-0.6255856,-4.507402,-0.07950308,0.7302319,1.413307,0.3765099,-0.0357928,-0.01887282,-0.04229276,-0.9463484,0.1738039,0.03459313,0.8099676,1.460684,0.217284,0.4198827,1.076176,0.3127512,299.5089,287.0073,325.6325,False
2,1.644447,-0.1051547,0.0403999,-0.01759074,4.632917,-4.694929,-2.739299,0.7009772,1.186383,0.422107,-1.119404,-0.01840194,2.8,8.1,-0.03367801,-0.01769704,0.05766357,-0.6250104,-4.508324,-0.07849028,0.7301043,1.413464,0.3764608,-0.03370335,-0.02100473,-0.04550441,-0.9470227,0.1736779,0.03504534,0.8100179,1.460554,0.2171249,0.4194853,1.076579,0.3127797,299.4495,287.0669,325.566,False
2,1.655559,-0.1051622,0.04465164,-0.01974372,4.632942,-4.695578,-2.738189,0.7008033,1.18646,0.4220662,-1.119133,0.02484974,2.8,8.1,-0.02629967,-0.02940363,0.05322281,-0.6245177,-4.509596,-0.07751183,0.7300832,1.413485,0.3764696,-0.03152665,-0.02206858,-0.0401963,-0.9472939,0.1733484,0.03550979,0.8099842,1.460531,0.2170246,0.4191222,1.076959,0.3128452,299.3945,287.1692,325.4859,False
2,1.66667,-0.1051675,0.05104824,-0.01975209,4.632774,-4.696493,-2.737211,0.7006037,1.186576,0.4220524,-1.119092,0.003502163,2.8,8.1,-0.01577171,-0.02823103,0.03823347,-0.6245049,-4.510111,-0.07723087,0.7301345,1.413574,0.3764653,-0.02511733,-0.02102671,-0.03919158,-0.9476651,0.1730683,0.03567118,0.8100162,1.460482,0.2169249,0.4187946,1.077319,0.3129364,299.3542,287.2534,325.4457,False
2,1.677781,-0.1030459,0.05532491,-0.01657596,4.632553,-4.697194,-2.736182,0.7004507,1.186644,0.4220135,-1.119082,0.0009258477,2.8,8.1,-0.01689607,-0.02708915,0.03079643,-0.6243712,-4.510564,-0.07663166,0.7301216,1.41365,0.376405,-0.02189623,-0.02634482,-0.0338832,-0.9478552,0.1726975,0.03612125,0.8099345,1.460384,0.2168515,0.4184639,1.077671,0.3130717,299.3208,287.3074,325.4124,False
2,1.688892,-0.1030338,0.05319355,-0.01550444,4.632496,-4.697629,-2.735188,0.7002751,1.186719,0.4219232,-1.119178,-0.008817425,2.3,6.7,-0.01365108,-0.02502074,0.03611698,-0.6237368,-4.510801,-0.07632726,0.7301921,1.413634,0.3762763,-0.0176701,-0.03169355,-0.03498013,-0.9483272,0.1719931,0.03671753,0.8099483,1.460359,0.2167246,0.4181058,1.07802,0.3132548,299.286,287.3609,325.3851,False
2,1.700003,-0.09982418,0.04679072,-0.01973798,4.632689,-4.698079,-2.734215,0.7001306,1.186788,0.4219143,-1.119137,0.003812151,2.3,6.7,-0.01799273,-0.03774736,0.03176742,-0.6234673,-4.512245,-0.07479914,0.7302107,1.413683,0.3762188,-0.01026081,-0.03385739,-0.03930741,-0.9489301,0.1714652,0.03691434,0.8099296,1.460329,0.2165971,0.4177184,1.078378,0.3134912,299.251,287.452,325.3398,False
2,1.711114,-0.09766677,0.03506278,-0.02289298,4.633068,-4.698215,-2.73323,0.6999828,1.186858,0.4218566,-1.119168,-0.002879093,2.3,6.7,-0.01271135,-0.03878428,0.02745421,-0.6232196,-4.51295,-0.07415066,0.7301698,1.413643,0.376112,-0.008113813,-0.03279043,-0.03931909,-0.9492412,0.171263,0.03691141,0.8098698,1.460265,0.2166798,0.4173387,1.07875,0.3137545,299.1976,287.5826,325.2971,False
2,1.722225,-0.09231576,0.02333395,-0.0292489,4.633682,-4.698441,-2.732353,0.69987,1.187007,0.4218006,-1.119172,-0.000359783,2.3,6.7,-0.01167826,-0.03768099,0.02319476,-0.6230726,-4.513617,-0.07350431,0.7301475,1.413677,0.376054,-0.01129583,-0.03171217,-0.0382257,-0.9496513,0.17089,0.03735882,0.8098505,1.460233,0.2166123,0.4169815,1.079128,0.3139958,299.1234,287.6939,325.2828,False
2,1.733337,-0.07845682,0.01804374,-0.0270943,4.633911,-4.698559,-2.731886,0.6997136,1.187086,0.4217725,-1.119165,0.0006920536,2.3,6.7,-0.01375344,-0.02597304,0.0254558,-0.6227344,-4.513222,-0.07354373,0.7301919,1.413686,0.3759849,-0.002667855,-0.02426347,-0.02979622,-0.9496864,0.1710214,0.03702593,0.8097622,1.460346,0.2164748,0.4166663,1.0795,0.3141975,299.0362,287.7596,325.2818,False
2,1.744448,-0.07417949,0.006335257,-0.02811929,4.634362,-4.698543,-2.731059,0.6996431,1.187095,0.4216826,-1.11924,-0.006941597,1.9,5.6,-0.01158383,-0.02709812,0.03075425,-0.6221682,-4.51374,-0.07303,0.7302116,1.41371,0.3759289,-0.003747683,-0.02747118,-0.02978205,-0.9500779,0.1702411,0.03762328,0.8096839,1.460373,0.2165873,0.4163954,1.079856,0.3143401,298.9552,287.7831,325.3038,False
2,1.755559,-0.06673887,0.01382369,-0.02388376,4.63434,-4.698981,-2.730628,0.6995931,1.187089,0.421654,-1.119629,-0.03552667,1.9,5.6,-0.009459445,-0.03779429,0.03489344,-0.6216021,-4.514948,-0.07194982,0.7302555,1.41367,0.3758445,-0.000635609,-0.02856192,-0.03833218,-0.950773,0.1698647,0.03776735,0.8096441,1.460356,0.2165375,0.4161651,1.080195,0.3144259,298.8907,287.7697,325.3339,False
2,1.76667,-0.06888781,0.02236887,-0.01859109,4.634128,-4.699584,-2.729808,0.6995332,1.18707,0.4216435,-1.119269,0.03322712,1.9,5.6,-0.008486286,-0.03555148,0.02318411,-0.6217842,-4.515472,-0.07144728,0.7302569,1.413672,0.3757296,0.0004283376,-0.02855319,-0.03833976,-0.9511554,0.1697267,0.03783739,0.8096901,1.460274,0.2162552,0.4159649,1.080492,0.3144572,298.8152,287.7975,325.3139,True
2,1.777781,-0.06462819,0.02240158,-0.01219871,4.633945,-4.699759,-2.729242,0.6994762,1.187066,0.4216087,-1.119529,-0.02420673,1.9,5.6,-0.007501012,-0.03011423,0.01150985,-0.6220217,-4.515781,-0.07114608,0.7302502,1.413657,0.3756697,0.001501024,-0.02642635,-0.03835337,-0.9515794,0.1694719,0.03792501,0.809644,1.46026,0.2162082,0.4158072,1.080726,0.314432,298.7453,287.8226,325.2842,True
2,1.788892,-0.0571664,0.02242979,-0.01112818,4.633859,-4.700114,-2.728966,0.6993986,1.187099,0.4215767,-1.119118,0.03784152,0.9,3.8,-0.007488789,-0.02157272,0.00945961,-0.6219962,-4.515757,-0.07108723,0.7302287,1.413717,0.3755765,-0.002695065,-0.02319635,-0.0319303,-0.9517557,0.1694508,0.03819799,0.8097163,1.460204,0.2160006,0.4156771,1.080888,0.3143876,298.7077,287.8644,325.2056,True
2,1.800003,-0.04759108,0.03096525,-0.01328981,4.633837,-4.700809,-2.728863,0.6993293,1.187125,0.4215224,-1.119321,-0.01894407,0.9,3.8,-0.002092303,-0.01953344,0.01689187,-0.6215243,-4.515933,-0.07112344,0.7302364,1.413727,0.3755302,0.0005518124,-0.02000463,-0.02770469,-0.9519395,0.1693058,0.03813007,0.8096865,1.460199,0.2159398,0.4155366,1.080989,0.3143608,298.7163,287.898,325.141,True
2,1.811115,-0.04121736,0.03846137,-0.006922767,4.633417,-4.701375,-2.728634,0.6993253,1.187164,0.4214494,-1.119582,-0.02372358,0.9,3.8,0.001089964,-0.0280837,0.01891112,-0.6211994,-4.516846,-0.07048295,0.7302098,1.413758,0.3755198,0.002675414,-0.02000286,-0.02772419,-0.9522532,0.1692217,0.0381844,0.8096243,1.459996,0.2157912,0.4154026,1.081063,0.314353,298.735,287.9063,325.132,True
2,1.822226,-0.03804749,0.05336674,-0.01123373,4.633148,-4.702412,-2.728448,0.699316,1.187113,0.4213569,-1.119689,-0.009629988,0.9,3.8,0.001041375,-0.02909677,0.01357478,-0.6212074,-4.517452,-0.07000172,0.7302063,1.413774,0.3754959,0.003713202,-0.02214072,-0.02986108,-0.9526809,0.1688512,0.03832449,0.8095894,1.459962,0.2157381,0.4152681,1.081123,0.3143705,298.7472,287.9041,325.1407,True
2,1.833337,-0.03699835,0.06084197,-0.007000526,4.632706,-4.70322,-2.728131,0.6992986,1.187107,0.4212785,-1.119507,0.01676512,0.9,3.8,0.002064791,-0.03333439,0.01032795,-0.6211765,-4.518414,-0.0692832,0.730284,1.413786,0.3755107,0.002629541,-0.02107026,-0.03091327,-0.9530036,0.1686865,0.03860598,0.8095726,1.460033,0.2158458,0.4151433,1.081171,0.3144328,298.755,287.9351,325.1251,True
2,1.844448,-0.03274719,0.06407699,-0.0006200597,4.632184,-4.703939,-2.727937,0.6993341,1.187069,0.4212525,-1.119424,0.007376745,1.3,1.8,0.00423716,-0.02911201,0.01354711,-0.6209091,-4.51872,-0.06915617,0.7302855,1.413798,0.3754833,0.004759282,-0.01682576,-0.03307146,-0.9534532,0.1685525,0.03850212,0.8096182,1.459825,0.2157118,0.4150454,1.081218,0.3145367,298.7653,288.021,325.0789,True
2,1.855559,-0.02633472,0.05344909,0.002617672,4.631977,-4.70412,-2.727867,0.6992847,1.187027,0.4212081,-1.119253,0.01543786,1.3,1.8,0.004254719,-0.02270641,0.01254309,-0.6207914,-4.518666,-0.06929279,0.7302129,1.413752,0.3755462,0.006871764,-0.01576097,-0.03416378,-0.9539518,0.1685603,0.03851863,0.8095791,1.459797,0.2156396,0.414935,1.08125,0.3146835,298.7662,288.1238,325.0267,True
2,1.86667,-0.02524469,0.04176012,0.009052888,4.631663,-4.70411,-2.727649,0.6992215,1.187018,0.4212036,-1.119326,-0.006754859,1.3,1.8,0.005333415,-0.0163082,0.01153123,-0.6207019,-4.518607,-0.06943926,0.7302086,1.413757,0.37554,0.006898915,-0.01470332,-0.03096996,-0.9541829,0.1681752,0.03878335,0.8094817,1.459903,0.2160056,0.4148258,1.081284,0.3148625,298.7786,288.2285,324.9829,True
2,1.877781,-0.01776521,0.03007304,0.01336002,4.631399,-4.703931,-2.727709,0.6991476,1.186994,0.4211907,-1.11946,-0.01220261,1.3,1.8,0.005283023,-0.01411581,0.005161803,-0.6208537,-4.518771,-0.06932101,0.7301787,1.413751,0.3755746,0.01117247,-0.0168453,-0.02887586,-0.9544146,0.1678403,0.03870718,0.8094319,1.459861,0.2160001,0.4147415,1.081328,0.3150528,298.7796,288.335,324.9465,True
2,1.888893,-0.01879619,0.01729463,0.01553887,4.631285,-4.703626,-2.727553,0.699023,1.186965,0.4211621,-1.119294,0.01524625,1.6,0.8,0.01060323,-0.01627338,0.005096751,-0.620736,-4.519458,-0.06908559,0.7302152,1.413722,0.3755572,0.01757668,-0.01580798,-0.02680849,-0.9546836,0.1675415,0.03861557,0.8093297,1.460144,0.2159233,0.4146605,1.081368,0.3152069,298.765,288.4134,324.9409,True
2,1.900004,-0.01667016,0.01945456,0.02192255,4.630754,-4.703655,-2.727442,0.6989803,1.186878,0.4210877,-1.119516,-0.02053735,1.6,0.8,0.01370034,-0.02900464,-0.001446274,-0.6209251,-4.520886,-0.06820622,0.7302344,1.413692,0.3755898,0.02395069,-0.01796279,-0.02793014,-0.9550501,0.1671952,0.03834153,0.8092815,1.460155,0.2159019,0.4145806,1.081408,0.3152897,298.7613,288.4714,324.9346,True
2,1.911115,-0.02094056,0.02370912,0.02296946,4.630316,-4.703886,-2.727072,0.6989179,1.186818,0.4210467,-1.119288,0.02103511,1.6,0.8,0.01470458,-0.03107322,-0.00786598,-0.6211845,-4.521552,-0.06785441,0.7301988,1.413736,0.3755689,0.02500577,-0.01689266,-0.02900737,-0.9554197,0.1672443,0.03806802,0.8093377,1.459952,0.215667,0.4145036,1.081439,0.3152778,298.7492,288.5136,324.9178,True
2,1.922226,-0.0188212,0.03011826,0.02507451,4.629783,-4.704311,-2.726987,0.6988735,1.186741,0.4210029,-1.119236,0.004535846,1.6,0.8,0.01039349,-0.02993084,-0.01421084,-0.6215578,-4.522127,-0.06734388,0.7301966,1.41371,0.3756061,0.01763169,-0.01898104,-0.01934649,-0.95531,0.1668803,0.03833487,0.8093147,1.459942,0.2156508,0.4144143,1.081452,0.3151646,298.7403,288.5366,324.8874,True
2,1.933337,-0.01779994,0.05248919,0.02392467,4.629038,-4.705478,-2.726941,0.6989101,1.186673,0.4208851,-1.118936,0.02732254,1.6,0.8,0.003980603,-0.02775206,-0.01733155,-0.6218135,-4.522659,-0.06669194,0.7302806,1.413632,0.3756409,0.02508576,-0.01368332,-0.02156222,-0.9557185,0.1669605,0.03778892,0.8093271,1.459871,0.2155619,0.4143377,1.081451,0.3149741,298.7448,288.5819,324.8027,True
2,1.944448,-0.02421937,0.06738681,0.02280459,4.6283,-4.706475,-2.726568,0.6989593,1.186674,0.4208684,-1.119162,-0.02084945,1.6,0.2,0.01143767,-0.01923134,-0.02051061,-0.622189,-4.522716,-0.06700753,0.7303508,1.413513,0.3756251,0.02086724,-0.007273041,-0.01940253,-0.9558383,0.1671569,0.03760011,0.8092908,1.459834,0.2155421,0.4142496,1.081444,0.3147541,298.769,288.595,324.7183,True
2,1.955559,-0.02741665,0.06843361,0.01960389,4.627868,-4.707168,-2.726206,0.6989446,1.186623,0.4208386,-1.119156,0.0007773219,1.6,0.2,0.007190892,-0.007467798,-0.0235559,-0.6225533,-4.522221,-0.06734149,0.7303716,1.413456,0.3756328,0.02296705,-0.009402972,-0.021546,-0.9561276,0.1671741,0.03729331,0.8093243,1.45978,0.2155845,0.4141651,1.081444,0.314564,298.7921,288.6225,324.6167,True
2,1.966671,-0.03379421,0.06308696,0.01749353,4.627548,-4.707555,-2.725709,0.6989009,1.186618,0.4208236,-1.11883,0.02971785,1.6,0.2,0.007204304,-0.01176945,-0.02040097,-0.6226305,-4.522936,-0.06685972,0.7304125,1.413344,0.3755634,0.0260719,-0.01367622,-0.02901957,-0.9566346,0.1670612,0.0370206,0.809213,1.459667,0.2156489,0.4140999,1.081458,0.3144682,298.8258,288.6936,324.493,True
2,1.977782,-0.03908698,0.04707284,0.01116072,4.627638,-4.707557,-2.725096,0.6988574,1.186568,0.4208279,-1.118839,-0.001032165,1.6,0.2,0.01143315,-0.02351216,-0.01948605,-0.6227701,-4.524068,-0.06620086,0.7304586,1.413289,0.3755767,0.03139423,-0.006243255,-0.03227796,-0.957081,0.1672979,0.03634895,0.8092242,1.459661,0.2156305,0.414036,1.081505,0.3145018,298.8618,288.7599,324.4112,True
2,1.988893,-0.04011376,0.03000362,0.005896872,4.627839,-4.707369,-2.724652,0.6988237,1.186583,0.4208288,-1.118758,0.007439062,1.2,0,0.02196379,-0.04158374,-0.02720899,-0.6232692,-4.525972,-0.06533001,0.7304922,1.413321,0.3756614,0.03251798,-0.004115276,-0.02483468,-0.957106,0.1671369,0.03632418,0.8091815,1.459664,0.2157187,0.4139309,1.081586,0.3146508,298.8652,288.8266,324.3834,True
2,2.000004,-0.03476799,0.02042678,0.005934432,4.627827,-4.707241,-2.72444,0.6987857,1.186582,0.4208448,-1.118694,0.005783394,1.2,0,0.02623975,-0.03733739,-0.02720342,-0.6235616,-4.52649,-0.06534491,0.7305224,1.413323,0.3756959,0.03256809,-0.004106417,-0.01950844,-0.9571475,0.1670622,0.03598703,0.8091698,1.459652,0.2157056,0.4137898,1.081709,0.3148728,298.8394,288.8998,324.3895,True
2,2.011115,-0.03048452,0.009792872,0.008104252,4.627724,-4.707002,-2.724264,0.6987747,1.186622,0.4208748,-1.118903,-0.01905014,1.2,0,0.02099452,-0.02671783,-0.02173172,-0.6236511,-4.526265,-0.06553933,0.7304617,1.413371,0.3757894,0.02616482,-0.009406619,-0.01729942,-0.957164,0.1667215,0.03631726,0.8091936,1.459539,0.215698,0.4136437,1.081868,0.315113,298.7832,288.9607,324.4205,True
2,2.022226,-0.02727214,0.004453374,0.002797418,4.627904,-4.706969,-2.724114,0.6987346,1.18665,0.4208727,-1.119164,-0.02371802,1.2,0,0.01046829,-0.02148029,-0.008807199,-0.6232607,-4.526272,-0.0652573,0.730473,1.413426,0.3758199,0.0239679,-0.008346237,-0.02473793,-0.9577015,0.1666742,0.03614149,0.8091989,1.459525,0.215703,0.413529,1.08206,0.3153226,298.7212,289.0199,324.4409,True
2,2.033337,-0.0272602,-0.00297876,0.009214267,4.627748,-4.706605,-2.723773,0.6987201,1.186663,0.4208612,-1.119222,-0.005147175,1.2,0,0.000932958,-0.02471844,-0.001301724,-0.6230114,-4.527004,-0.06436381,0.7304641,1.413429,0.3758447,0.02714515,-0.003048792,-0.03010565,-0.9582773,0.1667082,0.03550287,0.8091645,1.459614,0.2161186,0.4134577,1.082263,0.3154697,298.6665,289.1021,324.4118,True
2,2.044448,-0.02620026,0.002359323,0.01132795,4.627452,-4.706738,-2.723599,0.6986943,1.186557,0.4207966,-1.11921,0.001112479,0.9,0,-0.002247099,-0.01509948,-0.003311581,-0.6231147,-4.526701,-0.06449084,0.7304577,1.41344,0.3758943,0.02181862,-0.004097551,-0.03005163,-0.9585707,0.166579,0.03548502,0.8092059,1.459597,0.216182,0.4134275,1.082455,0.3155331,298.6212,289.1652,324.3741,True
2,2.055559,-0.03048598,0.014085,0.01554392,4.626971,-4.707091,-2.723155,0.6986524,1.186518,0.4207847,-1.119024,0.016963,0.9,0,-0.005430916,-0.005467721,-0.006384277,-0.6233219,-4.526167,-0.06487726,0.7304239,1.413349,0.3759096,0.01653942,-0.002999457,-0.02361188,-0.9586149,0.1666589,0.03568263,0.8091815,1.459467,0.2158515,0.413403,1.082609,0.3155138,298.5794,289.1854,324.3506,True
2,2.06667,-0.0304885,0.01833812,0.01339527,4.626806,-4.707377,-2.722923,0.6985835,1.186447,0.4207644,-1.119117,-0.008597835,0.9,0,-0.008550966,-0.01516876,0.006337308,-0.6226811,-4.52699,-0.0640365,0.7304908,1.413233,0.3758984,0.01443195,-0.000862008,-0.02145959,-0.9587172,0.1666738,0.0356323,0.8091252,1.459644,0.2158475,0.41338,1.082719,0.3154103,298.5525,289.2151,324.3026,True
2,2.077781,-0.0294432,0.02793991,0.01655526,4.626276,-4.707847,-2.72268,0.698521,1.186371,0.4207678,-1.118837,0.02560908,0.9,0,-0.007478241,-0.01304192,0.006349107,-0.6226013,-4.527118,-0.06389482,0.7305145,1.413206,0.3759377,0.0176039,-0.001942109,-0.02361833,-0.9590554,0.1666252,0.03536278,0.8091254,1.459635,0.2158539,0.4133236,1.082767,0.3152471,298.5392,289.2623,324.2104,True
2,2.088892,-0.03265073,0.03537631,0.01332602,4.626057,-4.708396,-2.722315,0.6985368,1.186411,0.4207165,-1.119028,-0.01762215,0.9,0,-0.007549292,-0.01722815,-0.001141578,-0.622776,-4.527644,-0.06348044,0.7305627,1.413217,0.3759091,0.016538,-0.00405433,-0.02253739,-0.959228,0.1667348,0.03519767,0.80923,1.459526,0.2158277,0.4132214,1.082772,0.3150752,298.5611,289.2728,324.1329,True
2,2.100003,-0.03051504,0.03323797,0.01013875,4.625942,-4.708664,-2.722078,0.6984766,1.186392,0.4207039,-1.119028,0.0001727488,0.7,0,-0.004391437,-0.02254527,-0.00335059,-0.6228537,-4.528386,-0.06293369,0.7305828,1.413188,0.3759599,0.01546764,0.000207033,-0.02466508,-0.9595785,0.1669035,0.03497609,0.8092539,1.459531,0.2158432,0.413089,1.082749,0.3149403,298.5792,289.2518,324.0867,True
2,2.111114,-0.03261948,0.02363182,0.005910437,4.626075,-4.708633,-2.721746,0.6983782,1.186361,0.4206834,-1.118898,0.01183163,0.7,0,-0.005496025,-0.02249599,-0.007604424,-0.6230588,-4.528693,-0.06253768,0.7305361,1.413062,0.3759885,0.01871202,0.00553837,-0.02257025,-0.9596866,0.1674164,0.03424532,0.8092043,1.459435,0.215925,0.4129634,1.082724,0.3148811,298.614,289.2661,324.0345,True
2,2.122225,-0.03261071,0.02149151,0.002720801,4.626072,-4.708869,-2.721451,0.698323,1.186336,0.4206946,-1.11904,-0.01303482,0.7,0,-0.005520004,-0.01391112,-0.0139123,-0.623421,-4.528467,-0.0626482,0.7305077,1.41302,0.3760238,0.01661535,0.006616473,-0.01935627,-0.9597846,0.1675457,0.03406396,0.809218,1.459437,0.2159534,0.4128737,1.082733,0.3149089,298.6475,289.2697,324.0373,True
2,2.133336,-0.03154204,0.02041828,0.0005953424,4.626046,-4.709057,-2.721165,0.6982861,1.186365,0.4206879,-1.118988,0.004837093,0.7,0,-0.01184349,-0.002198308,-0.01054431,-0.6233928,-4.527671,-0.06293849,0.7304628,1.413013,0.3760891,0.01560492,0.01195813,-0.0150903,-0.9597276,0.1679847,0.03374545,0.8092688,1.459262,0.2160692,0.412775,1.082775,0.315006,298.6426,289.2836,324.0598,True
2,2.144447,-0.03260342,0.02147516,-0.00154151,4.626035,-4.709361,-2.720876,0.6982045,1.18634,0.4207194,-1.118995,-0.0006725648,1.3,0.8,-0.01493791,0.004110869,-0.0008666504,-0.6230806,-4.527241,-0.06301092,0.7305248,1.412968,0.3761375,0.01235259,0.01090634,-0.02144886,-0.9601649,0.1683184,0.03340483,0.8092679,1.45922,0.2162609,0.412653,1.082838,0.3151383,298.612,289.3098,324.0807,True
2,2.155558,-0.0230275,0.02790914,0.004831223,4.625565,-4.709671,-2.72101,0.6981632,1.186308,0.4208293,-1.11901,-0.001349403,1.3,0.8,-0.008552373,-0.0001824093,0.0001029692,-0.6230268,-4.527483,-0.06294648,0.7305237,1.412927,0.3761735,0.01343417,0.009840854,-0.01932658,-0.9603098,0.1684142,0.03316674,0.8092786,1.45921,0.2163105,0.4125315,1.082923,0.3152939,298.5869,289.3625,324.0714,True
2,2.166669,-0.02408174,0.02471714,0.005903777,4.625462,-4.709824,-2.720778,0.6982214,1.18625,0.4208651,-1.118997,0.00116145,1.3,0.8,-0.008624924,-0.005445692,-0.006339933,-0.6233065,-4.527927,-0.06249214,0.7305323,1.412903,0.3762269,0.01026065,0.0077375,-0.01609049,-0.9602688,0.1686515,0.03302213,0.8092465,1.459245,0.216455,0.4124147,1.083031,0.3154569,298.5657,289.4178,324.0583,True
2,2.17778,-0.02301538,0.02470322,0.001642886,4.625469,-4.710117,-2.720595,0.6981992,1.186239,0.4209266,-1.119405,-0.03733867,1.3,0.8,-0.01504336,-0.0118011,-0.007414447,-0.6234444,-4.528415,-0.06178667,0.7305673,1.41291,0.3762956,0.01342629,0.007720971,-0.01931631,-0.9605873,0.1687575,0.03270708,0.809233,1.459263,0.2165325,0.4122831,1.083147,0.3156244,298.5413,289.4774,324.0191,True
2,2.188891,-0.02300941,0.02045118,0.002725101,4.625341,-4.710215,-2.720311,0.6982477,1.186294,0.420984,-1.119074,0.03060689,1.3,0.8,-0.007582839,-0.01076144,-0.007467083,-0.6235275,-4.528563,-0.06184393,0.7305626,1.412879,0.376354,0.0124081,0.008790996,-0.01397867,-0.9605479,0.1688018,0.03268737,0.809135,1.459397,0.2166047,0.4122022,1.083259,0.3157986,298.5041,289.5864,323.931,True
2,2.200002,-0.02514824,0.02470407,0.001643279,4.625186,-4.710605,-2.720007,0.6982757,1.186278,0.4210215,-1.119048,0.002100048,1.1,0.3,-6.761705E-05,0.003040181,-0.005261568,-0.6234641,-4.527582,-0.06276058,0.7305994,1.412813,0.3764017,0.01366362,0.01733797,0.003040804,-0.9599449,0.1693442,0.03220534,0.8091151,1.459421,0.2166753,0.4121827,1.08334,0.3159583,298.4657,289.6621,323.8878,True
2,2.211113,-0.02940921,0.02363198,0.0005770456,4.625129,-4.710952,-2.719533,0.6983287,1.186319,0.4210334,-1.118961,0.007904866,1.1,0.3,-0.005437065,0.004176965,-0.01052458,-0.6236426,-4.527461,-0.06257017,0.7306607,1.412812,0.3763783,0.009333943,0.02161083,-0.005442202,-0.9602112,0.17004,0.03189881,0.8092139,1.459295,0.2165401,0.412174,1.083388,0.3161006,298.4577,289.6827,323.8889,True
2,2.222224,-0.02408142,0.02470167,-0.001557592,4.625103,-4.711301,-2.71952,0.6983104,1.186296,0.421061,-1.11891,0.004596639,1.1,0.3,-0.009601576,0.006217644,0.0001846046,-0.6232607,-4.527158,-0.06255126,0.7306974,1.412786,0.3764069,0.005019012,0.01522156,-0.009648958,-0.9604845,0.1699021,0.03193769,0.8092781,1.459271,0.216567,0.4121893,1.08343,0.3162215,298.476,289.6899,323.9001,True
2,2.233335,-0.02195757,0.02791009,0.0005593076,4.62489,-4.711656,-2.719392,0.6983141,1.186266,0.4211266,-1.118753,0.01432846,1.1,0.3,-0.00211933,0.005098102,0.003306497,-0.6230897,-4.527007,-0.06297071,0.73075,1.412874,0.376533,0.01350663,0.0003010426,-0.007563402,-0.9603369,0.169646,0.0316759,0.8092952,1.459265,0.216795,0.4121866,1.083472,0.3163266,298.4936,289.7075,323.8974,True
