loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.733337,0.01710801,0.06869135,0.0003921124,-1.544135,-4.641787,-3.023571,0.7354043,1.182793,0.4463861,-1.777701,-0.006370452,10.9,10.3,0.008481904,-0.006874585,0.009645897,-0.6824116,-4.396347,-0.2058658,0.7209279,1.406681,0.3806467,0.001677233,0.009406531,-0.019362,-0.8663141,0.2101322,0.01097968,0.8063903,1.464791,0.2223616,0.4714102,1.172016,0.3319467,277.2421,292.8278,317.0089,True
2,1.744448,0.01496475,0.07401005,-0.0006909813,-1.544295,-4.642774,-3.023627,0.7356029,1.182787,0.4464622,-1.778153,-0.04124355,10.9,10.3,0.01274562,-0.01010081,0.01064675,-0.6822294,-4.396869,-0.2058349,0.7211723,1.406699,0.3806274,0.00696009,-0.0001995992,-0.02258831,-0.8666677,0.2097351,0.01091363,0.8065305,1.46476,0.2223525,0.4715508,1.172046,0.3321128,277.2507,292.8569,316.9928,True
2,1.755559,0.01389934,0.07400806,-0.0006910758,-1.544393,-4.643581,-3.02372,0.7357819,1.182752,0.4465048,-1.778143,0.001339824,10.9,10.3,0.01055923,-0.02286719,0.009492094,-0.682026,-4.397841,-0.2051143,0.7213644,1.406657,0.3806119,0.009050915,-0.006600812,-0.02579274,-0.8670682,0.209399,0.01093387,0.8066602,1.46477,0.2223723,0.4716912,1.172111,0.3323477,277.2447,292.849,317.0291,True
2,1.76667,0.003256758,0.06545036,-0.005976695,-1.544264,-4.644118,-3.023308,0.7361041,1.182747,0.4465165,-1.778252,-0.009906278,10.9,10.3,0.01453645,-0.05361319,-0.00997808,-0.6824238,-4.400604,-0.2031659,0.7215925,1.406514,0.3807619,0.0175919,-0.01194264,-0.02159162,-0.8671172,0.2089364,0.01080444,0.8067812,1.464707,0.2223873,0.4718087,1.172193,0.3326502,277.2198,293.0178,316.9082,True
2,1.777781,-0.003118475,0.05689686,-0.01019836,-1.544094,-4.644454,-3.023053,0.7362765,1.182746,0.4465334,-1.778389,-0.01237308,10.9,14.4,0.01761978,-0.05672119,-0.02175005,-0.6829038,-4.401943,-0.2024253,0.7217369,1.406488,0.3808093,0.01872347,-0.004480189,-0.01628873,-0.8671668,0.2091961,0.01034958,0.8068999,1.464702,0.2224283,0.4719012,1.172278,0.3330141,277.1952,293.3302,316.6652,True
2,1.788892,0.001141192,0.05797134,-0.01233262,-1.543996,-4.645308,-3.023215,0.7363496,1.182661,0.4466281,-1.777985,0.03710468,10.9,14.4,0.01347458,-0.04184526,-0.01519218,-0.6828073,-4.401685,-0.2027193,0.7218399,1.406515,0.3808134,0.01235205,0.001932843,-0.01517666,-0.8672376,0.2096074,0.01023746,0.8070465,1.464665,0.2224627,0.4720103,1.17234,0.3334065,277.1741,293.6972,316.4043,True
2,1.800003,0.005434033,0.04519885,-0.01228059,-1.543855,-4.64542,-3.02352,0.7364034,1.182671,0.4467013,-1.778195,-0.01951858,10.9,14.4,0.005109001,-0.033414,-0.001193546,-0.6822337,-4.401797,-0.2025185,0.7218843,1.406535,0.3808897,0.009140845,0.009391161,-0.01942397,-0.8676121,0.2100933,0.009920275,0.8071731,1.464684,0.2225149,0.4721773,1.172382,0.3337711,277.1699,293.8878,316.3357,True
2,1.811115,0.007580783,0.03668059,-0.01224438,-1.54371,-4.645562,-3.023676,0.7365078,1.182701,0.4467344,-1.778744,-0.04995902,10.9,14.4,-0.003314991,-0.02920362,0.00850293,-0.6817762,-4.401941,-0.2020966,0.7219886,1.40658,0.3809266,0.002651172,0.00406718,-0.02894647,-0.8682326,0.2099202,0.01030031,0.8073474,1.464663,0.2225568,0.4723025,1.17243,0.3340597,277.1507,293.9615,316.3393,True
2,1.822226,0.008640624,0.0387932,-0.01651849,-1.543492,-4.64604,-3.023757,0.7366285,1.182725,0.4468071,-1.778969,-0.0201171,10.6,15,-0.01178159,-0.02282892,0.01289062,-0.6814933,-4.402447,-0.2012945,0.7221631,1.406589,0.380975,0.001490738,0.0008552647,-0.03958696,-0.869064,0.2097287,0.01041802,0.8075188,1.464664,0.2226098,0.4723457,1.172468,0.3342912,277.1162,294.0809,316.2444,True
2,1.833337,0.006516334,0.0377223,-0.01864711,-1.543159,-4.646633,-3.02379,0.7368082,1.182763,0.4468479,-1.778855,0.01065817,10.6,15,-0.01602167,-0.0228322,0.01505931,-0.6812046,-4.402558,-0.2008897,0.7222965,1.406582,0.3810115,-0.0006165616,-0.00232986,-0.03530553,-0.8693245,0.2095363,0.01067901,0.8077024,1.464682,0.2226002,0.4723633,1.17247,0.3344587,277.1064,294.1721,316.1776,True
2,1.844448,0.006522088,0.03666457,-0.01651661,-1.543014,-4.646986,-3.023918,0.7370355,1.182698,0.4467916,-1.77879,0.0057518,10.6,15,-0.01393516,-0.02921761,0.01286148,-0.6809453,-4.403478,-0.2000934,0.7225513,1.406509,0.3809526,-0.003760368,-0.002309157,-0.02888972,-0.8694283,0.2095729,0.0108167,0.8079611,1.464678,0.2226689,0.4724034,1.17243,0.3345579,277.1155,294.064,316.2997,True
2,1.855559,-0.0009306528,0.03450186,-0.02076924,-1.542678,-4.647342,-3.023642,0.7372105,1.182679,0.4468465,-1.778765,0.0023447,10.6,15,-0.0204169,-0.03124409,0.00331172,-0.681136,-4.404215,-0.1990782,0.7226909,1.406463,0.3809972,-0.003729226,0.01047435,-0.02891004,-0.8697416,0.2103118,0.0103842,0.808136,1.464668,0.2227354,0.4724793,1.17236,0.3346211,277.1284,293.75,316.6018,True
2,1.86667,-0.00946204,0.03979903,-0.02399147,-1.542339,-4.648019,-3.023245,0.7373807,1.182645,0.4468565,-1.778875,-0.01014563,10.6,15,-0.02359173,-0.0269662,0.003375934,-0.6810859,-4.40428,-0.1987443,0.7228035,1.406452,0.3809998,-0.001621099,0.01365896,-0.03319151,-0.8702401,0.2106675,0.01003426,0.8083534,1.464607,0.2228255,0.4726141,1.172273,0.3346803,277.1382,293.4541,316.8949,True
2,1.877781,-0.01372739,0.04193056,-0.02187019,-1.542237,-4.648578,-3.022934,0.7375281,1.1826,0.4469187,-1.778515,0.03300389,9.4,13.3,-0.02782663,-0.02483848,0.005561113,-0.6809149,-4.404578,-0.1980617,0.7229435,1.406422,0.3810439,-0.005919904,0.02005112,-0.03955767,-0.8709069,0.211266,0.009880061,0.8085341,1.46457,0.222903,0.4728073,1.172168,0.3347327,277.1383,293.3401,317.0213,True
2,1.888893,-0.009479003,0.04941627,-0.01658389,-1.542216,-4.649381,-3.023019,0.7376131,1.182592,0.4470501,-1.778413,0.009085371,9.4,13.3,-0.02452911,-0.01104083,0.01097078,-0.6807492,-4.403789,-0.198613,0.722967,1.406372,0.3811498,-0.009146426,0.02750834,-0.04487077,-0.8716217,0.2120167,0.009685384,0.8087012,1.464571,0.2230251,0.4729789,1.172072,0.3347847,277.1382,293.0981,317.2569,True
2,1.900004,-0.006288346,0.05262457,-0.01446733,-1.542211,-4.650071,-3.023074,0.7377322,1.182542,0.4471903,-1.778554,-0.01282701,9.4,13.3,-0.02132419,-0.01106129,0.01200841,-0.6805687,-4.403919,-0.1983951,0.7231239,1.406332,0.3812037,-0.007013533,0.02644204,-0.04488824,-0.8721064,0.2124213,0.009347429,0.8088853,1.464559,0.2231414,0.4730922,1.172013,0.3348634,277.1371,292.8243,317.5179,True
2,1.911115,-0.01161756,0.05583703,-0.009161114,-1.542304,-4.650848,-3.022796,0.7378739,1.18247,0.4472659,-1.779019,-0.04237225,9.4,13.3,-0.01944698,-0.03326985,-0.008438012,-0.681104,-4.406072,-0.1966364,0.7232596,1.406317,0.38133,-0.005927609,0.01685879,-0.03955378,-0.8723354,0.2121763,0.009517605,0.8090259,1.464533,0.2232041,0.473148,1.17201,0.334998,277.1378,292.6735,317.6512,True
2,1.922226,-0.01587046,0.0526543,-0.004884355,-1.542495,-4.651337,-3.022484,0.737975,1.182427,0.447288,-1.779049,-0.002358898,9.1,14.2,-0.01950042,-0.03000727,-0.01586738,-0.6815024,-4.406478,-0.1960814,0.7233944,1.406326,0.381443,-0.003741102,0.01047971,-0.03103997,-0.8724143,0.2121611,0.009489375,0.8091794,1.464523,0.2232683,0.4731593,1.172051,0.3352226,277.1218,292.6803,317.6371,True
2,1.933337,-0.01372769,0.04625728,-0.006993126,-1.542301,-4.651687,-3.022398,0.7380481,1.182406,0.4473619,-1.778722,0.02988117,9.1,14.2,-0.01724936,-0.0183818,-0.00619521,-0.6812249,-4.406058,-0.1962183,0.7235268,1.40635,0.3815033,-0.002617123,0.006231541,-0.02252007,-0.8723829,0.2121217,0.009541574,0.8093805,1.464472,0.2233675,0.4731787,1.172101,0.3355451,277.0905,292.9055,317.4475,True
2,1.944448,-0.01265223,0.03987616,-0.004833662,-1.542371,-4.651907,-3.022279,0.7381581,1.182464,0.4474511,-1.778667,0.004749421,9.1,14.2,-0.01080786,-0.02592968,0.002205758,-0.6808137,-4.40676,-0.1958201,0.7237716,1.406391,0.3816452,-0.0005339012,0.008348612,-0.02893754,-0.8730348,0.2124207,0.009265403,0.8095859,1.464473,0.2234633,0.4732019,1.172148,0.3359335,277.0721,293.2877,317.1584,True
2,1.955559,-0.0158283,0.02923534,-0.0005275914,-1.542516,-4.651846,-3.021991,0.7382559,1.182457,0.4475269,-1.778919,-0.02306055,9.1,14.2,-0.01291338,-0.02915387,0.006458085,-0.6805127,-4.407371,-0.1951162,0.7239477,1.406409,0.3817542,-0.001632495,0.001956123,-0.03104901,-0.8734609,0.2121396,0.009494968,0.8097721,1.464454,0.2235174,0.4732164,1.172199,0.3363231,277.067,293.6541,316.9165,True
2,1.966671,-0.008359665,0.02498122,-0.002636214,-1.542499,-4.652045,-3.022194,0.7382954,1.182539,0.4476378,-1.77893,-0.000754752,9.1,14.2,-0.01512784,-0.03440575,-0.001022786,-0.6807407,-4.408269,-0.19415,0.7240646,1.406504,0.381875,0.001545174,-0.01082827,-0.02998903,-0.87374,0.2115186,0.009701096,0.8099641,1.464406,0.2236154,0.4732423,1.172252,0.3366655,277.0626,293.8111,316.859,True
2,1.977782,-0.009392052,0.006867371,-0.003620985,-1.542411,-4.651557,-3.022069,0.7384006,1.182558,0.4476974,-1.778764,0.01517033,8.5,14.3,-0.01187287,-0.04837697,0.01161617,-0.67993,-4.409751,-0.1929918,0.7242489,1.406383,0.3818207,0.003711823,-0.01508586,-0.02467512,-0.8738332,0.2111105,0.009808955,0.810111,1.464358,0.2236845,0.473303,1.172312,0.3369351,277.0742,293.9381,316.7966,True
2,1.988893,-0.0136434,0.0004539235,-0.00785626,-1.542157,-4.651425,-3.021717,0.7386163,1.182541,0.447808,-1.779253,-0.04486328,8.5,14.3,-0.004505418,-0.05259556,0.002996415,-0.680011,-4.411059,-0.1921846,0.7243819,1.406334,0.3819168,0.00157124,-0.01082091,-0.02678831,-0.8741224,0.2112301,0.009826265,0.8102497,1.464321,0.2238157,0.4733782,1.17239,0.337108,277.0834,294.0543,316.7108,True
2,2.000004,-0.02216098,-0.00168191,-0.004651259,-1.542239,-4.651289,-3.021191,0.7387695,1.182568,0.4478872,-1.778957,0.02749163,8.5,14.3,-0.009939173,-0.03322886,-0.01703626,-0.6809804,-4.410776,-0.1920499,0.7245181,1.406305,0.3820164,0.003769942,0.00728879,-0.02470816,-0.8743824,0.2122214,0.008986038,0.8104222,1.464293,0.2239428,0.4734599,1.17248,0.3371923,277.0706,294.0991,316.6674,True
2,2.011115,-0.01683657,0.0004672123,-0.002527936,-1.542315,-4.651387,-3.021236,0.7388633,1.182585,0.4479413,-1.778704,0.02287218,8.5,14.3,-0.01832013,-0.01516256,-0.008286577,-0.6808372,-4.410117,-0.1920935,0.7246743,1.406363,0.38202,-0.001569252,0.01581214,-0.02893037,-0.8747067,0.2127693,0.008802013,0.8105437,1.464306,0.2240055,0.4736189,1.172552,0.3371817,277.0422,294.1288,316.6213,True
2,2.022226,-0.01686299,0.01329117,0.005945381,-1.542792,-4.651962,-3.021026,0.7390341,1.182475,0.4480262,-1.778539,0.01493646,8.5,15,-0.01704797,-0.001473622,0.009925726,-0.6802049,-4.409328,-0.192578,0.7248292,1.406336,0.3820925,-0.009090815,0.0136856,-0.03632651,-0.8754386,0.212787,0.009123458,0.8107466,1.464249,0.2241642,0.473854,1.172603,0.3371044,277.0156,294.0134,316.6795,True
2,2.033337,-0.004098013,0.02292993,0.01229737,-1.543184,-4.652477,-3.021409,0.7391752,1.182414,0.4480865,-1.779134,-0.05453026,8.5,15,-0.01803741,0.001662843,0.0174184,-0.679774,-4.408987,-0.1925915,0.7250078,1.406356,0.3821385,-0.00273647,0.001954281,-0.03742131,-0.8757992,0.2123946,0.00918764,0.8109936,1.464277,0.2242239,0.4740628,1.172676,0.3369907,277.0133,293.8879,316.7327,True
2,2.044448,-0.007299853,0.02825898,0.01441058,-1.543527,-4.652912,-3.021235,0.7392944,1.182399,0.4482393,-1.778969,0.01556765,8.5,15,-0.01711268,-0.02171863,0.01081496,-0.6797894,-4.410656,-0.1911289,0.7251213,1.406307,0.3823693,-0.001669394,-0.003373803,-0.03634934,-0.876057,0.2121116,0.009262208,0.8109618,1.464252,0.2243629,0.4742211,1.172765,0.3368881,276.9885,293.8835,316.6589,True
2,2.055559,-0.01582212,0.02824715,0.01547726,-1.543771,-4.653169,-3.020781,0.7394484,1.182384,0.4482939,-1.779515,-0.05010767,8.5,15,-0.008751191,-0.03548922,-0.002158019,-0.6800845,-4.412177,-0.1901569,0.7252742,1.406269,0.3824723,-0.002715381,0.0008916487,-0.035282,-0.8764069,0.2123183,0.009200955,0.8110898,1.464261,0.224472,0.4743503,1.17284,0.3368624,276.9601,294.1055,316.3704,True
2,2.06667,-0.02008302,0.02824883,0.01654232,-1.544044,-4.653537,-3.020438,0.7396065,1.182372,0.4483032,-1.778991,0.04832434,8.5,15,-0.006707348,-0.03433782,-0.01282666,-0.6806422,-4.412759,-0.1897233,0.7253908,1.406301,0.3827147,0.0005875938,0.01155699,-0.02573258,-0.8762839,0.2130802,0.008594287,0.8112127,1.464318,0.2246332,0.4744572,1.172875,0.3369429,276.9372,294.3606,316.0838,True
2,2.077781,-0.02008112,0.02719713,0.01974271,-1.544407,-4.653758,-3.020211,0.7397217,1.182344,0.448323,-1.778635,0.03209975,9.2,23,-0.007719057,-0.01941933,-0.01269443,-0.6808851,-4.412225,-0.189991,0.7255525,1.40631,0.3828118,0.0005838973,0.01368591,-0.02680123,-0.8766056,0.2133789,0.00840973,0.8113421,1.464308,0.2247524,0.4745309,1.172869,0.3371347,276.9484,294.4936,315.9611,True
2,2.088892,-0.01475519,0.02613571,0.01868146,-1.544575,-4.653976,-3.02022,0.7398529,1.18229,0.4482992,-1.778747,-0.01040814,9.2,23,-0.008695951,-0.01415083,-0.005182679,-0.6806502,-4.412089,-0.1900291,0.7257048,1.406323,0.3828962,-0.0005298015,0.01048375,-0.03104656,-0.8771036,0.2133137,0.008581771,0.8115146,1.464236,0.2248175,0.474592,1.172855,0.3374,276.9844,294.5893,315.9388,True
2,2.100003,-0.0136807,0.02189022,0.02296288,-1.545026,-4.653953,-3.02011,0.7399463,1.182234,0.4482784,-1.778903,-0.01423145,9.2,23,-0.005462254,-0.01419912,-0.0009514743,-0.6805165,-4.4124,-0.1898541,0.7258492,1.406327,0.3829527,-0.0006347597,-0.005509129,-0.03954696,-0.87791,0.2125179,0.009030246,0.8116547,1.464186,0.2248306,0.4746509,1.172862,0.3376911,277.0207,294.7579,315.8726,True
2,2.111114,-0.01474521,0.02083768,0.02722639,-1.545482,-4.654059,-3.019883,0.7400809,1.182216,0.4482946,-1.779164,-0.02374344,9.2,23,-0.002302343,-0.0205828,-0.003159793,-0.6805069,-4.413083,-0.1894876,0.7259637,1.406323,0.3830025,0.001471076,-0.0172318,-0.03847965,-0.8783084,0.2117429,0.009502425,0.8118646,1.464168,0.2248902,0.4747134,1.172899,0.3379597,277.0375,295.0725,315.66,True
2,2.122225,-0.01793469,0.01766034,0.03256824,-1.546054,-4.654127,-3.019588,0.7401997,1.182127,0.4482923,-1.779059,0.009804555,9.2,23,-0.001297882,-0.03228382,-0.005394438,-0.6804739,-4.414284,-0.188555,0.7261462,1.406276,0.3831377,0.005768187,-0.01617439,-0.03425731,-0.8785651,0.2115365,0.009461679,0.8119537,1.464095,0.2249665,0.4747984,1.172944,0.3381643,277.0286,295.4685,315.3487,True
2,2.133336,-0.02113258,0.0155436,0.03683534,-1.546579,-4.654198,-3.019173,0.7403952,1.182132,0.4482656,-1.778924,0.01223601,8.6,24.8,-0.005534166,-0.02801659,-0.004256471,-0.6804547,-4.41455,-0.1881385,0.7262626,1.406251,0.3832281,0.003702836,-0.007638465,-0.02892683,-0.8786935,0.211802,0.00933145,0.8120462,1.464073,0.2250645,0.4748948,1.172989,0.3382752,277.0301,295.8724,314.9899,True
2,2.144447,-0.02324631,0.01022518,0.04005535,-1.547122,-4.654046,-3.018955,0.7404974,1.182008,0.4482334,-1.778848,0.006892002,8.6,24.8,-0.004429322,-0.01949957,-0.00313087,-0.6805133,-4.414216,-0.1883912,0.7263486,1.406146,0.3832684,0.006935773,-0.002314316,-0.02575773,-0.8787654,0.211978,0.009063004,0.8121666,1.464049,0.2251205,0.4750092,1.173037,0.338297,277.0367,296.1424,314.7223,True
2,2.155558,-0.02857094,0.009158833,0.04219007,-1.547664,-4.654047,-3.018436,0.7406089,1.181928,0.4482143,-1.778741,0.009724522,8.6,24.8,-0.00766589,-0.01303351,-0.01050591,-0.6808877,-4.414191,-0.1882139,0.7264323,1.40609,0.3833592,0.0005686637,0.004094745,-0.02464935,-0.8789822,0.2123316,0.009049688,0.8122699,1.464005,0.2252202,0.4751438,1.173091,0.3382455,277.0472,296.3697,314.4754,True
2,2.166669,-0.02858824,0.01663989,0.04748426,-1.54841,-4.654447,-3.018089,0.7406203,1.181796,0.4481454,-1.778943,-0.01851644,8.6,24.8,-0.01511966,0.005159517,-0.01668262,-0.6814933,-4.413197,-0.1884298,0.7265337,1.406029,0.3833907,0.003758899,0.005147511,-0.0257412,-0.87929,0.212359,0.008877381,0.8123977,1.464007,0.225245,0.4753087,1.173164,0.3381368,277.0549,296.5302,314.2882,True
2,2.17778,-0.02328137,0.02731884,0.05170578,-1.549275,-4.654987,-3.018013,0.7406572,1.181703,0.4481804,-1.778693,0.02302414,9.9,28.9,-0.01511564,0.004085143,-0.0156324,-0.6817042,-4.41327,-0.1882048,0.7266744,1.405947,0.3834057,0.008024875,-0.008705165,-0.0214959,-0.8793854,0.2115899,0.009098157,0.8124737,1.463986,0.2252612,0.4754679,1.173248,0.3379809,277.0342,296.8223,313.9547,True
2,2.188891,-0.01904234,0.03481302,0.05806229,-1.550161,-4.655543,-3.017832,0.7407682,1.181613,0.4481511,-1.778866,-0.01605417,9.9,28.9,-0.005540682,-0.007698539,-0.01261457,-0.6815701,-4.414142,-0.1878354,0.7269021,1.406078,0.3833954,0.01016374,-0.01935654,-0.01723533,-0.8794408,0.2108379,0.009426259,0.8125863,1.463961,0.225246,0.4755739,1.173343,0.3378056,277.0121,297.1109,313.608,True
2,2.200002,-0.02011331,0.03798103,0.0516606,-1.550623,-4.656005,-3.017541,0.7408438,1.181451,0.4482062,-1.779176,-0.02813347,9.9,28.9,0.007184282,-0.02157541,-0.01391318,-0.6817448,-4.415175,-0.1875699,0.7269863,1.405984,0.3835328,0.01441765,-0.03426941,-0.01298396,-0.8794083,0.2098231,0.009873936,0.8126392,1.463915,0.225282,0.4755834,1.173448,0.3376585,276.9925,297.4449,313.2061,True
2,2.211113,-0.03183145,0.03794984,0.04952927,-1.551169,-4.656375,-3.016766,0.7409575,1.181365,0.4481959,-1.779094,0.007730247,9.9,28.9,0.01232414,-0.04493081,-0.02587428,-0.6821719,-4.417496,-0.1861062,0.7271296,1.405931,0.3836296,0.01652446,-0.02576064,-0.01834157,-0.8797848,0.2097873,0.00965023,0.812712,1.463905,0.2253456,0.4755662,1.173539,0.3376019,276.9886,297.8077,312.7878,True
2,2.222224,-0.03928806,0.04108643,0.03886454,-1.55136,-4.656909,-3.016151,0.7411151,1.181334,0.4482033,-1.778959,0.01225628,9.9,28.9,0.01228105,-0.04489455,-0.03014022,-0.6826358,-4.418333,-0.1854756,0.727272,1.405971,0.3836863,0.01334812,-0.01616124,-0.01939518,-0.8800368,0.2100873,0.009349027,0.8127956,1.463917,0.2254984,0.4755778,1.173595,0.3376562,276.9849,298.1933,312.3951,True
2,2.233335,-0.03926398,0.02934133,0.03358952,-1.551577,-4.656757,-3.015754,0.7412134,1.181313,0.4482219,-1.778475,0.04414392,11.3,30.9,0.006990049,-0.04277203,-0.02688063,-0.682745,-4.419034,-0.1848338,0.727393,1.405972,0.3837323,0.01114576,-0.00552151,-0.03111221,-0.880775,0.2105021,0.009025453,0.8128644,1.463901,0.2255769,0.4756134,1.173605,0.3378153,276.9743,298.5302,312.0874,True
2,2.244446,-0.03819199,0.02718487,0.02827182,-1.551749,-4.656903,-3.015414,0.7413487,1.181369,0.4481781,-1.77863,-0.01455517,11.3,30.9,0.001779111,-0.03004873,-0.01820483,-0.682623,-4.418956,-0.1846726,0.7276118,1.406064,0.3837674,0.005802192,-0.0033829,-0.03427036,-0.8813066,0.2105078,0.009083509,0.813099,1.463942,0.2256379,0.4756604,1.173605,0.3380452,277,298.7341,311.9528,True
2,2.255557,-0.03393222,0.0282267,0.02081063,-1.551749,-4.657264,-3.015172,0.7414251,1.181386,0.4481947,-1.778899,-0.02432626,11.3,30.9,0.00399073,-0.02479703,-0.01072068,-0.6824675,-4.419176,-0.1845858,0.7277631,1.406106,0.3837543,0.01215526,-0.0119242,-0.03644062,-0.8818004,0.2099592,0.009063803,0.8132111,1.463947,0.2256587,0.4757296,1.173634,0.3383113,277.0286,298.8064,311.9704,True
2,2.266668,-0.02967931,0.03462369,0.02185297,-1.552159,-4.657722,-3.015043,0.7415403,1.181266,0.4481456,-1.779009,-0.009859835,11.3,30.9,-0.0001878217,-0.02486298,-0.001096913,-0.6820962,-4.419535,-0.1841488,0.7279274,1.406173,0.3837774,0.01427576,-0.02471289,-0.03430304,-0.8820272,0.2089563,0.009411612,0.8132672,1.463947,0.2256017,0.4758189,1.173713,0.3385513,277.0537,298.9932,311.8795,True
2,2.277779,-0.02756373,0.04311602,0.01436602,-1.552254,-4.658444,-3.014805,0.7416418,1.181252,0.448169,-1.779119,-0.01000193,11.7,48.5,0.00194771,-0.03342942,0.003070285,-0.6818614,-4.420565,-0.1834303,0.7280883,1.406204,0.3837991,0.01426725,-0.02897471,-0.03429783,-0.8824416,0.2083669,0.009613479,0.813346,1.463968,0.2256033,0.4759107,1.173851,0.3387251,277.0546,299.1882,311.7562,True
2,2.28889,-0.02649966,0.04737032,0.01221348,-1.552332,-4.659098,-3.014621,0.7416008,1.181318,0.4482005,-1.779231,-0.01017939,11.7,48.5,0.01152022,-0.04841352,0.007126059,-0.6814262,-4.422049,-0.1827573,0.7281812,1.40614,0.3838496,0.01636015,-0.02791627,-0.03857619,-0.8829694,0.2081292,0.009578591,0.8133743,1.463971,0.2256205,0.4759842,1.174026,0.338838,277.008,299.5065,311.4645,True
2,2.300001,-0.02756443,0.04736265,0.01115499,-1.55259,-4.659565,-3.014261,0.7416974,1.181308,0.4482551,-1.779115,0.0106291,11.7,48.5,0.01356818,-0.0558106,-0.000422976,-0.6817021,-4.423378,-0.1820579,0.728282,1.406169,0.3839722,0.01846489,-0.02792786,-0.04179085,-0.8835639,0.2077132,0.00957433,0.8134376,1.463978,0.2256572,0.476058,1.174189,0.3389091,276.9492,300.0439,310.9279,True
2,2.311112,-0.03715109,0.0462495,0.005829093,-1.552505,-4.659932,-3.01349,0.7419122,1.181312,0.4482951,-1.779135,-0.001999988,11.7,48.5,0.01769067,-0.06103482,-0.01435255,-0.6821538,-4.4249,-0.1812124,0.7284061,1.406158,0.3840289,0.01739245,-0.03004894,-0.04177985,-0.8840704,0.2073423,0.009695504,0.8134841,1.463952,0.2256877,0.4760782,1.174327,0.3389704,276.9082,300.2655,310.685,True
2,2.322223,-0.04139861,0.04088474,0.0005326578,-1.552472,-4.660101,-3.012968,0.7420281,1.181296,0.4482741,-1.778579,0.05040454,11.7,48.5,0.01876236,-0.05463683,-0.01643972,-0.682313,-4.425684,-0.1808428,0.7286044,1.406066,0.3841426,0.02165317,-0.0289966,-0.04181899,-0.8845593,0.2069168,0.009634784,0.8135833,1.464025,0.2257211,0.4760193,1.174432,0.3390523,276.8845,300.3347,310.5954,True
2,2.333334,-0.04032252,0.03553355,-0.005836494,-1.552208,-4.660341,-3.012554,0.7421086,1.181291,0.4483056,-1.7773,0.1155357,10.7,55.3,0.01669323,-0.05041332,-0.01105929,-0.6822039,-4.426322,-0.180459,0.7287376,1.406066,0.384171,0.02066677,-0.02578475,-0.03329312,-0.884652,0.2066883,0.009579923,0.8136133,1.464018,0.2257159,0.4760147,1.174454,0.3391767,276.8739,300.4971,310.4386,True
2,2.344445,-0.03287205,0.03873946,-0.006913229,-1.552229,-4.660892,-3.012428,0.7423477,1.181285,0.4482434,-1.776234,0.09531041,10.7,55.3,0.01888758,-0.04407804,-0.005697194,-0.6819929,-4.42681,-0.1802587,0.7289272,1.406063,0.3841739,0.0238704,-0.02898708,-0.03118621,-0.8849609,0.206095,0.009642507,0.8137219,1.463976,0.225698,0.4760914,1.174367,0.3393282,276.8728,300.57,310.4068,True
2,2.355556,-0.03182289,0.04725922,-0.008014421,-1.552206,-4.661706,-3.012096,0.7424657,1.181286,0.4482324,-1.774723,0.1359764,10.7,55.3,0.02208224,-0.04408711,-0.005727538,-0.6820393,-4.427581,-0.1799983,0.7290608,1.406083,0.3841963,0.01955944,-0.03218211,-0.03647403,-0.8855761,0.2054831,0.00990909,0.8137803,1.463977,0.2256713,0.4761639,1.174164,0.3394688,276.879,300.5909,310.4377,True
2,2.366668,-0.01800611,0.06433655,-0.007017076,-1.552387,-4.662986,-3.012294,0.7425712,1.181216,0.4482405,-1.773023,0.1526818,10.7,55.3,0.02204699,-0.04833539,-0.00789205,-0.6820393,-4.428799,-0.1792909,0.7292151,1.406101,0.3842168,0.02168643,-0.03538262,-0.03542298,-0.8859681,0.2048326,0.01008885,0.8138494,1.463933,0.2256527,0.4762115,1.173816,0.339589,276.908,300.4137,310.652,True
2,2.377779,-0.01694321,0.06754701,-0.003832018,-1.552599,-4.663777,-3.012156,0.7426904,1.181231,0.44819,-1.770424,0.2344035,10.8,59.5,0.01782867,-0.04622838,-0.003574941,-0.6818199,-4.429505,-0.1787575,0.7293345,1.406142,0.3842192,0.01953303,-0.04177168,-0.03646179,-0.8864577,0.2039306,0.01049578,0.813911,1.463931,0.2256293,0.4762586,1.173299,0.3396992,276.9754,300.0946,311.0008,True
2,2.38889,-0.009504351,0.07715325,-0.002806722,-1.552763,-4.664959,-3.012275,0.7427973,1.181222,0.4481771,-1.768125,0.2060078,10.8,59.5,0.0156904,-0.04835127,-0.003574523,-0.681716,-4.430471,-0.1780997,0.7294716,1.406152,0.3841996,0.02168124,-0.04496996,-0.03327832,-0.8867336,0.2030907,0.01073627,0.8139709,1.463871,0.2256722,0.4762041,1.172615,0.3398246,277.0736,299.5361,311.5669,True
