loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,0.02384764,0.6474771,0.08819665,-1.483911,-4.421708,-2.993403,0.7035431,1.187577,0.4461129,-1.407872,0.04996756,0.8,4.8,0.113,-0.215186,0.01527237,-0.6564,-4.4132,-0.1650119,0.7247687,1.410136,0.3742728,0.01519629,-0.1740719,-0.1244632,-0.8959162,0.2380778,-0.01762853,0.8084943,1.464123,0.2190094,0.4669614,1.073916,0.2844377,295.662,253.0492,345.7547,False
3,0.6777782,0.01751368,0.5973964,0.08843756,-1.485666,-4.426419,-2.993011,0.7045108,1.187492,0.4459951,-1.407436,0.03930694,0.8,4.8,0.1067648,-0.1939198,0.0229675,-0.655641,-4.415464,-0.16426,0.7254046,1.410156,0.3742213,0.01635483,-0.1644766,-0.1170337,-0.8969681,0.2360282,-0.01649642,0.8089145,1.463973,0.2187548,0.4671298,1.073828,0.2855823,295.688,253.5882,345.5363,False
3,0.6888894,0.01435199,0.5739227,0.08108781,-1.487088,-4.431978,-2.992675,0.705492,1.187519,0.445869,-1.407433,9.908298E-06,1,8.2,0.1005246,-0.1876196,0.03693075,-0.6544622,-4.418213,-0.1629788,0.7260188,1.410214,0.3740671,0.01957387,-0.1602212,-0.1160069,-0.8982086,0.2339401,-0.01552889,0.8093673,1.463808,0.2184019,0.4673546,1.073713,0.2866471,295.7614,254.1976,345.2401,False
3,0.7000005,0.01230831,0.5002989,0.05800688,-1.489139,-4.440686,-2.992212,0.7072034,1.187519,0.4456878,-1.40716,0.02491504,1,8.4,0.08158916,-0.169604,0.05643461,-0.6521405,-4.423077,-0.1603527,0.7273065,1.410311,0.373914,0.02066384,-0.1548944,-0.1138931,-0.9005996,0.2297289,-0.01323485,0.8101826,1.463565,0.2177734,0.4675901,1.07361,0.2876216,295.8407,254.7214,345.0184,False
3,0.7111117,0.008082461,0.4693389,0.0443038,-1.489781,-4.444815,-2.991832,0.7080925,1.187549,0.4455526,-1.407332,-0.01598002,1,8.4,0.08162998,-0.1664299,0.05966226,-0.6510715,-4.425598,-0.1592403,0.7279207,1.410328,0.3737891,0.02380469,-0.1527894,-0.1192529,-0.9020745,0.2275067,-0.0120801,0.8106925,1.463507,0.2174623,0.4679175,1.073583,0.2885305,295.9207,255.2255,344.7748,False
3,0.7222228,-0.002536461,0.4437115,0.03376823,-1.49043,-4.448929,-2.991184,0.7089871,1.187547,0.4453936,-1.407214,0.01086735,1,8.4,0.08363838,-0.1631178,0.04475983,-0.6507663,-4.42837,-0.1580493,0.7285491,1.410439,0.3736649,0.02487424,-0.1485345,-0.1203349,-0.9034066,0.2255572,-0.0112207,0.8111933,1.463395,0.2171497,0.4683723,1.0737,0.2895559,295.9765,255.8176,344.4318,False
3,0.7333339,-0.008899115,0.4234134,0.0232062,-1.490897,-4.452985,-2.99063,0.7097471,1.187553,0.4453135,-1.40699,0.02045929,1.1,10.8,0.07919994,-0.1704158,0.02875547,-0.6506869,-4.431758,-0.1560586,0.7291335,1.410472,0.3735948,0.02917467,-0.1453455,-0.117185,-0.9045672,0.2236431,-0.01050511,0.8116258,1.463293,0.2169027,0.4686773,1.073894,0.290576,295.9709,256.1891,344.3395,False
3,0.7444451,-0.0131538,0.4169918,0.01791082,-1.491596,-4.457337,-2.989995,0.7105011,1.18747,0.4452159,-1.406698,0.02649836,1,11.3,0.06739847,-0.1745698,0.02136821,-0.6503471,-4.435226,-0.1536852,0.7296914,1.410494,0.3735442,0.02279682,-0.144264,-0.1149965,-0.9057613,0.2215159,-0.009072058,0.8120401,1.463183,0.2167687,0.4688558,1.074143,0.2915122,295.9145,256.4727,344.3518,False
3,0.7555562,-0.02165303,0.399871,0.004139081,-1.491713,-4.461196,-2.989222,0.7111385,1.18751,0.4450958,-1.40678,-0.007766589,1,11.3,0.06327171,-0.1725392,0.03527439,-0.649227,-4.437971,-0.1520508,0.7302729,1.410472,0.3734212,0.02492049,-0.1421357,-0.1160822,-0.9070199,0.2196976,-0.008264854,0.8124635,1.462987,0.2164629,0.4689495,1.074432,0.2923409,295.8399,256.7746,344.3146,False
3,0.7666674,-0.02908637,0.3881162,-0.003260851,-1.492071,-4.465253,-2.988489,0.7117813,1.187488,0.4450018,-1.406763,0.001731802,1,11.3,0.06541424,-0.1639983,0.03213646,-0.6486491,-4.440373,-0.1510585,0.7308187,1.410552,0.3733132,0.02713747,-0.126156,-0.1108036,-0.9080154,0.2185674,-0.00782703,0.8128923,1.46289,0.2162335,0.4689751,1.074738,0.2930856,295.7522,257.0647,344.2284,False
3,0.7777785,-0.03440377,0.3848948,-0.006435663,-1.492653,-4.469446,-2.987702,0.7124476,1.187394,0.4449019,-1.406614,0.01360292,1,11.3,0.06646503,-0.1597095,0.02896563,-0.6482161,-4.442942,-0.1497858,0.7314233,1.410545,0.3731725,0.0271658,-0.1208223,-0.1097478,-0.9091936,0.2171443,-0.007294665,0.8133115,1.462741,0.2159841,0.4689562,1.075037,0.2937894,295.6644,257.3619,344.1152,False
3,0.7888896,-0.04076816,0.3603562,-0.01271225,-1.492819,-4.472763,-2.986774,0.7130542,1.18736,0.4448261,-1.406693,-0.007361494,1.1,14,0.06642996,-0.1618131,0.02575371,-0.6477532,-4.446061,-0.1480787,0.7320154,1.410538,0.3731291,0.02924699,-0.1293551,-0.1118805,-0.910489,0.2149345,-0.00628506,0.8137414,1.462716,0.2157054,0.4689043,1.075323,0.2944719,295.5995,257.5798,344.0749,False
3,0.8000008,-0.04500265,0.3401018,-0.0136869,-1.493058,-4.475875,-2.985935,0.7136579,1.187358,0.4447818,-1.4067,-0.0004805918,1.1,14,0.06526812,-0.1713383,0.01929306,-0.6473958,-4.449728,-0.1458299,0.7325963,1.410525,0.3729987,0.0324198,-0.1346948,-0.1129665,-0.9117971,0.212742,-0.005441903,0.8141115,1.462609,0.2155032,0.4688523,1.075596,0.2951706,295.5321,257.8224,344.0075,False
3,0.8111119,-0.04500265,0.3401018,-0.0136869,-1.493058,-4.475875,-2.985935,0.7136579,1.187358,0.4447818,-1.406532,0.01539153,1.1,14,0.06526812,-0.1713383,0.01929306,-0.6473958,-4.449728,-0.1458299,0.7325963,1.410525,0.3729987,0.0324198,-0.1346948,-0.1129665,-0.9117971,0.212742,-0.005441903,0.8141115,1.462609,0.2155032,0.4688216,1.075843,0.2959047,295.4597,258.1115,343.9188,False
3,0.8222231,-0.0545477,0.3006819,-0.01243567,-1.493297,-4.477922,-2.984823,0.7142332,1.187337,0.4447498,-1.407212,-0.06230767,1.1,14,0.06511437,-0.1861532,0.007447782,-0.6473628,-4.454161,-0.1431761,0.7330749,1.410536,0.3728456,0.03994232,-0.1293809,-0.1077201,-0.9128315,0.2111109,-0.005141499,0.814491,1.462522,0.2152669,0.4687728,1.076053,0.2966059,295.4085,258.3236,343.9377,False
3,0.8333342,-0.06515149,0.2623082,-0.01438389,-1.493374,-4.479611,-2.983708,0.7146577,1.187358,0.4446602,-1.406706,0.04683552,1.1,14,0.0660312,-0.1838834,-0.009585912,-0.6477431,-4.457572,-0.1412005,0.7335545,1.4105,0.3727479,0.03150967,-0.1186916,-0.1012607,-0.913631,0.2099494,-0.00444162,0.8147997,1.462454,0.215097,0.4686987,1.076202,0.2971283,295.3647,258.4328,344.0208,False
3,0.8444453,-0.07468046,0.2122229,-0.01415431,-1.493519,-4.482919,-2.981569,0.715683,1.18746,0.4445662,-1.406317,0.0350919,1.2,16,0.05139124,-0.1402394,0.001571373,-0.64726,-4.46062,-0.1396767,0.7345196,1.410518,0.3726571,0.02738554,-0.1090613,-0.08845557,-0.9152033,0.207326,-0.003208843,0.8155886,1.462192,0.2146685,0.4687753,1.076334,0.297564,295.3463,258.5883,343.9829,False
3,0.8555565,-0.07468046,0.2122229,-0.01415431,-1.493519,-4.482919,-2.981569,0.715683,1.18746,0.4445662,-1.404808,0.1369403,1.2,16,0.05139124,-0.1402394,0.001571373,-0.64726,-4.46062,-0.1396767,0.7345196,1.410518,0.3726571,0.02738554,-0.1090613,-0.08845557,-0.9152033,0.207326,-0.003208843,0.8155886,1.462192,0.2146685,0.4690248,1.076464,0.2979555,295.3257,258.7417,343.9204,True
3,0.8666676,-0.09063462,0.1909181,-0.009797223,-1.493759,-4.48431,-2.979904,0.7161709,1.187454,0.4444032,-1.405498,-0.0654099,1.2,16,0.03884687,-0.1265171,0.02203963,-0.6462997,-4.462116,-0.1385142,0.7349617,1.410537,0.372524,0.02524512,-0.0984005,-0.09378307,-0.9164667,0.2065746,-0.003098055,0.8159404,1.462079,0.2145059,0.4693131,1.076598,0.2983278,295.3256,258.862,343.8867,True
3,0.8777788,-0.09062754,0.1813294,-0.0108196,-1.493862,-4.486156,-2.978712,0.7166557,1.187377,0.4443059,-1.403048,0.2230272,1.2,16,0.03468886,-0.1244502,0.03168321,-0.6454528,-4.464211,-0.1372127,0.7354117,1.410565,0.3724604,0.0220141,-0.09201004,-0.09802054,-0.9176598,0.2054962,-0.002393116,0.8162313,1.462002,0.2142882,0.469469,1.076645,0.2985695,295.279,258.9154,343.9088,True
3,0.8888899,-0.08743089,0.1834953,-0.0033786,-1.494342,-4.488212,-2.977715,0.7171052,1.187352,0.4441335,-1.400168,0.2594515,1.2,16,0.02840808,-0.1159756,0.04033474,-0.644575,-4.465668,-0.1361461,0.7358599,1.410567,0.3723569,0.01992019,-0.0866643,-0.09587659,-0.9186153,0.2046752,-0.002071407,0.8165574,1.461822,0.2140446,0.4696865,1.076572,0.2987252,295.2586,259.0154,343.8744,True
3,0.900001,-0.08850165,0.1898923,-0.001278032,-1.494776,-4.490506,-2.976537,0.7174672,1.187328,0.4440067,-1.398085,0.1862907,1.2,19.5,0.02404081,-0.119063,0.02969505,-0.6444157,-4.468086,-0.1343868,0.7362789,1.41053,0.3722794,0.02098554,-0.08560885,-0.09589046,-0.9197174,0.2033703,-0.001520665,0.8168864,1.461773,0.2139165,0.4699214,1.076353,0.2988093,295.271,259.1177,343.8175,True
3,0.9111122,-0.09169316,0.1888344,0.001917936,-1.495167,-4.492456,-2.975295,0.7178624,1.187294,0.4438889,-1.395476,0.2349508,1.2,19.5,0.01861673,-0.1210876,0.02013635,-0.644403,-4.470409,-0.1325282,0.7367024,1.410492,0.37216,0.01892502,-0.07814477,-0.09055175,-0.9204679,0.2024358,-0.001044225,0.8171695,1.461746,0.2138255,0.470171,1.07597,0.2988918,295.3135,259.2069,343.7381,True
3,0.9222233,-0.09167813,0.1771149,0.001967225,-1.495354,-4.493975,-2.974145,0.7181239,1.187314,0.443717,-1.392256,0.2900919,1.2,19.5,0.02493504,-0.1199816,0.01157122,-0.6443236,-4.472747,-0.1311964,0.7371531,1.410533,0.3720398,0.01894134,-0.07601229,-0.08949035,-0.9214335,0.2014567,-0.0006466155,0.817446,1.461663,0.2136879,0.4703968,1.075416,0.2990236,295.4215,259.3368,343.6258,True
3,0.9333345,-0.09272155,0.1589625,-0.00753377,-1.49515,-4.495202,-2.97301,0.7184031,1.187298,0.4435799,-1.388932,0.2992167,1.2,19.5,0.02813306,-0.1125163,0.008410633,-0.6441265,-4.474524,-0.13026,0.7375722,1.41047,0.3719063,0.01788933,-0.07281377,-0.08949304,-0.9225494,0.2005504,-0.000324373,0.8178256,1.461578,0.213516,0.4705617,1.07471,0.2992477,295.5865,259.4642,343.5426,True
3,0.9444456,-0.0873712,0.1376159,-0.01702178,-1.494775,-4.496041,-2.972116,0.7186356,1.187332,0.4434299,-1.385662,0.2941129,1.1,20.1,0.01538299,-0.09645909,0.005466239,-0.6441563,-4.475353,-0.1293037,0.7379375,1.410523,0.3718753,0.01584045,-0.0621451,-0.08416592,-0.9232807,0.200178,-0.0001834918,0.8180851,1.461518,0.213418,0.4706939,1.073901,0.2995716,295.7894,259.5873,343.5232,True
3,0.9555568,-0.08629368,0.1237245,-0.02654597,-1.494309,-4.497075,-2.971066,0.7188752,1.187385,0.4433076,-1.38225,0.3071208,1.2,20.3,0.009035267,-0.08578119,0.005618785,-0.64397,-4.476291,-0.1284389,0.7382636,1.410557,0.3718281,0.01907485,-0.05895249,-0.08100919,-0.9241164,0.1994885,-8.7618E-05,0.8183637,1.461373,0.2133834,0.4707839,1.073035,0.2999488,296.0047,259.6747,343.5866,True
3,0.9666679,-0.08733762,0.1077342,-0.0275415,-1.493989,-4.497718,-2.970072,0.7190768,1.187477,0.4432592,-1.378959,0.295982,1.2,20.3,0.003855139,-0.08055086,0.01955612,-0.6432498,-4.477268,-0.1275105,0.7386458,1.410676,0.3717933,0.01697712,-0.0493524,-0.08100744,-0.925033,0.1993037,-0.0001704423,0.818687,1.461306,0.2132812,0.4708839,1.072152,0.300344,296.2067,259.7145,343.7051,True
3,0.977779,-0.09690764,0.09711234,-0.01896804,-1.494212,-4.498491,-2.968678,0.7193462,1.187538,0.4432397,-1.375259,0.3333127,1.2,20.3,-0.004572101,-0.09129575,0.0344577,-0.6421776,-4.479328,-0.1255707,0.7389428,1.410752,0.3717749,0.01575495,-0.05258174,-0.09591101,-0.9267076,0.1982678,0.0004111921,0.8189983,1.461278,0.2131917,0.4710164,1.071275,0.3007171,296.3998,259.7281,343.8312,True
3,0.9888902,-0.1086136,0.08541001,-0.0125154,-1.494447,-4.499018,-2.96704,0.7195957,1.187627,0.4431949,-1.371626,0.3268,1.2,20.3,-0.006714359,-0.09448737,0.03444899,-0.6416796,-4.481295,-0.1238671,0.7393079,1.410821,0.3717186,0.0114729,-0.0525744,-0.09906835,-0.9278986,0.1975243,0.0007510114,0.8193361,1.461264,0.2131875,0.4711778,1.070426,0.3010555,296.596,259.7326,343.9275,True
3,1.000001,-0.1160605,0.07795998,-0.009281829,-1.494599,-4.499643,-2.965503,0.7197443,1.187684,0.4431863,-1.367682,0.3555353,1.4,21.1,-0.009885967,-0.09235578,0.03556256,-0.6411433,-4.482798,-0.1225438,0.7397441,1.410932,0.3717039,0.007218182,-0.05043119,-0.099032,-0.9289889,0.1969223,0.001170459,0.819625,1.46124,0.2131426,0.4713764,1.069634,0.3013535,296.7925,259.7589,343.9714,True
3,1.011112,-0.1139101,0.06200444,-0.003885454,-1.494714,-4.499691,-2.964347,0.719938,1.187745,0.4430187,-1.3643,0.3045537,1.4,21.1,-0.01196145,-0.08812281,0.03987658,-0.640519,-4.484025,-0.1213544,0.7401438,1.411057,0.3716764,0.008297987,-0.0472409,-0.0990522,-0.9301319,0.1963606,0.001274855,0.8200269,1.461107,0.213062,0.4716011,1.068947,0.301599,296.9945,259.8461,343.9526,True
3,1.022224,-0.1096093,0.02899959,-0.0005338341,-1.494706,-4.49886,-2.963426,0.7199481,1.187919,0.4429557,-1.361764,0.2278205,1.4,21.1,-0.01080811,-0.08927964,0.04944693,-0.6394787,-4.485661,-0.1200465,0.74063,1.411291,0.3715985,0.009409688,-0.04510596,-0.09480509,-0.9310459,0.1958537,0.001426655,0.8202996,1.461035,0.213042,0.4717911,1.06842,0.3017572,297.1787,259.9066,343.9504,True
3,1.033335,-0.1170442,0.01513966,-0.0004612226,-1.494738,-4.498575,-2.962016,0.720064,1.188004,0.442904,-1.359868,0.1702428,1.4,21.1,-0.01073386,-0.1064655,0.06528024,-0.6379719,-4.488536,-0.1175658,0.7411283,1.411375,0.3716063,0.005147286,-0.04615761,-0.09476189,-0.9320701,0.1951671,0.001925732,0.8205938,1.460974,0.212949,0.4718993,1.068089,0.3018186,297.3007,259.9393,343.9629,True
3,1.044446,-0.1213046,0.01405451,-0.00365057,-1.494651,-4.498736,-2.960544,0.7202512,1.188082,0.4428236,-1.358118,0.1575246,2,21.9,-0.007635228,-0.1160091,0.05877453,-0.6374074,-4.491134,-0.1154962,0.7415681,1.411446,0.3715992,0.01151229,-0.04723829,-0.09801678,-0.9332904,0.1946309,0.001811216,0.8208984,1.460897,0.2129149,0.4719839,1.067963,0.3017562,297.3518,259.9599,343.9913,True
3,1.055557,-0.1266417,0.02680017,-0.008014666,-1.494585,-4.499144,-2.958995,0.7205222,1.188155,0.4427359,-1.355997,0.1916127,2,21.9,-0.003536597,-0.1244286,0.04482206,-0.6371842,-4.493884,-0.1133508,0.742043,1.411503,0.3716266,0.0146751,-0.04726552,-0.101248,-0.9345906,0.1937623,0.002092712,0.8212459,1.460869,0.2128687,0.4720639,1.068015,0.3015454,297.3457,259.922,344.015,True
3,1.066668,-0.1341152,0.043843,-0.008040871,-1.494788,-4.50042,-2.957245,0.7207528,1.188172,0.4426124,-1.354485,0.1358307,2,21.9,0.0005754083,-0.1178935,0.02566098,-0.6374937,-4.495841,-0.1119537,0.7424526,1.411551,0.371655,0.007246003,-0.04829396,-0.09904781,-0.9356154,0.1932492,0.002437591,0.8215375,1.460822,0.2128806,0.4721579,1.068211,0.3012323,297.2895,259.8742,343.9806,True
3,1.077779,-0.1309391,0.06197133,-0.004930325,-1.495066,-4.501654,-2.955814,0.7209432,1.188189,0.4424884,-1.353215,0.1143937,2,21.9,0.002713434,-0.102942,0.02044289,-0.6373136,-4.496883,-0.1111494,0.7428403,1.411588,0.3717384,0.01588526,-0.04616752,-0.08635521,-0.936279,0.1926845,0.002460228,0.8218267,1.460789,0.2128441,0.4722744,1.068521,0.3008977,297.1995,259.8261,343.9179,True
3,1.08889,-0.1266886,0.0737054,-0.002850622,-1.495354,-4.502784,-2.954523,0.7211394,1.188264,0.4424002,-1.352051,0.1049235,2,21.9,0.001710877,-0.1019275,0.02685182,-0.6366697,-4.498602,-0.1097622,0.7432537,1.411689,0.3717706,0.01691685,-0.04616763,-0.09062605,-0.9374157,0.1922497,0.002383796,0.8220899,1.460741,0.2128518,0.4723891,1.068902,0.3006146,297.0948,259.8054,343.8344,True
3,1.100002,-0.1203117,0.08759107,0.003475659,-1.495868,-4.504156,-2.953323,0.7213516,1.188295,0.4422858,-1.351476,0.05115624,1.4,22.9,0.001724407,-0.110498,0.03210711,-0.6359352,-4.501224,-0.1076056,0.7436457,1.411768,0.3718462,0.01909467,-0.03871999,-0.08746623,-0.9383014,0.1918712,0.002389388,0.8223599,1.460739,0.2128744,0.4723962,1.069313,0.300439,296.9934,259.8556,343.7186,True
3,1.111113,-0.122445,0.09080691,0.007732302,-1.496428,-4.505168,-2.951818,0.7215345,1.188371,0.4423203,-1.350876,0.05406256,1.3,22.8,0.002776675,-0.1115621,0.03103607,-0.6354212,-4.503522,-0.1057768,0.7440454,1.41187,0.3718131,0.01378039,-0.03550392,-0.08743042,-0.9394178,0.191566,0.002560363,0.8227718,1.460619,0.2129579,0.4723071,1.069727,0.3004077,296.8949,259.9484,343.6247,True
3,1.122224,-0.1288317,0.08658871,0.01841149,-1.497188,-4.505847,-2.95014,0.7218145,1.188448,0.4423647,-1.350314,0.05051551,1.3,22.8,0.002667151,-0.1050457,0.01617839,-0.6355959,-4.505136,-0.104544,0.7443634,1.411895,0.3719037,0.01811356,-0.02805016,-0.08215763,-0.9401507,0.1915059,0.002244246,0.8230479,1.460564,0.213033,0.4721795,1.070129,0.3005272,296.8066,260.0719,343.5621,True
3,1.133335,-0.130955,0.08020926,0.02057176,-1.497613,-4.506531,-2.948544,0.7220812,1.188478,0.4423127,-1.349399,0.08292676,1.3,22.8,0.001554146,-0.09536472,0.005611591,-0.6358068,-4.506413,-0.1037059,0.7446587,1.411935,0.3719137,0.01393132,-0.01843432,-0.07681585,-0.9409491,0.1917243,0.002083125,0.8232846,1.460556,0.2131264,0.472046,1.070499,0.3007784,296.7291,260.2409,343.4954,True
3,1.144446,-0.1373396,0.07382019,0.02273232,-1.498036,-4.507036,-2.9468,0.7223825,1.188461,0.4422812,-1.348674,0.06526825,1.3,22.8,-0.003736828,-0.07613201,0.001560434,-0.635941,-4.506747,-0.1031994,0.7449594,1.411923,0.3718905,0.008638628,-0.01202348,-0.07571422,-0.941772,0.1918353,0.00204584,0.8235303,1.460509,0.2132275,0.4719504,1.07085,0.3011281,296.6834,260.4211,343.4356,True
3,1.155557,-0.1383979,0.07276878,0.02592864,-1.498503,-4.50773,-2.94527,0.7226212,1.188545,0.4421999,-1.348339,0.02984874,1,23.7,-0.006839547,-0.05375116,0.001779333,-0.6359155,-4.506474,-0.1032992,0.7453022,1.411938,0.3719418,0.008706726,-0.002434894,-0.0714702,-0.9424112,0.1920504,0.001823999,0.8238192,1.460479,0.2132866,0.471927,1.071208,0.3015077,296.6483,260.6095,343.4016,True
3,1.166668,-0.1362711,0.07597068,0.02698377,-1.499072,-4.508569,-2.9438,0.7229135,1.188607,0.4422541,-1.347489,0.07677864,1,23.7,-0.00221906,-0.02951187,0.03071337,-0.6345834,-4.505163,-0.1045749,0.7456362,1.411969,0.3718934,0.01088525,0.001832735,-0.06722938,-0.9428996,0.1923248,0.001542503,0.8239961,1.460378,0.2132654,0.471944,1.071558,0.3018346,296.5803,260.7613,343.408,True
3,1.17778,-0.1320039,0.07598363,0.02911215,-1.499606,-4.509328,-2.942501,0.7232034,1.188701,0.4422393,-1.346686,0.07182459,1,23.7,0.002252568,-0.03399744,0.05514041,-0.6331388,-4.506006,-0.1040313,0.7460074,1.411967,0.3719053,0.01088838,0.002898024,-0.06723127,-0.9436501,0.1924208,0.001372593,0.8242683,1.46033,0.2133355,0.4719921,1.071872,0.3020561,296.51,260.8998,343.3881,True
3,1.188891,-0.1266624,0.06530268,0.02276736,-1.499676,-4.509636,-2.941293,0.7235671,1.188841,0.4422219,-1.345477,0.1088951,1,23.7,0.008674247,-0.0361856,0.05932786,-0.6322621,-4.506636,-0.1038223,0.7463689,1.412043,0.3719742,0.01086563,0.003962113,-0.07042913,-0.9445503,0.1926006,0.001067928,0.8244966,1.460334,0.2134674,0.4720539,1.072136,0.3021592,296.4634,261.0133,343.3246,True
3,1.200002,-0.1298583,0.06529924,0.02276751,-1.500044,-4.510268,-2.939746,0.7239572,1.188986,0.4422617,-1.344086,0.1249895,0.8,23.7,0.02031341,-0.04364789,0.05383107,-0.6317806,-4.50786,-0.103487,0.7468425,1.412114,0.3720236,0.01295677,0.002882045,-0.07363824,-0.9454312,0.1925531,0.0009856359,0.8247631,1.460409,0.213511,0.472166,1.072336,0.3021929,296.4328,261.1103,343.216,True
3,1.211113,-0.1426286,0.05781266,0.02066581,-1.500229,-4.510612,-2.937763,0.7244995,1.189093,0.4422138,-1.342378,0.1537562,0.8,23.6,0.02545096,-0.0541833,0.03770147,-0.6319266,-4.509253,-0.1028294,0.747306,1.412204,0.3720944,0.01939978,0.001808032,-0.06837676,-0.946088,0.192564,0.0004910869,0.8251021,1.460293,0.2135673,0.4723471,1.072454,0.3021888,296.4178,261.1797,343.1346,True
3,1.222224,-0.1575341,0.04922402,0.01005382,-1.500046,-4.510926,-2.935486,0.7249203,1.189298,0.4422796,-1.339983,0.2160439,0.8,23.6,0.03291871,-0.06276868,0.04289231,-0.6312107,-4.510681,-0.1021168,0.7477704,1.412334,0.3721521,0.02374809,0.0007468611,-0.05882784,-0.9464288,0.1925294,0.0001214401,0.8253154,1.460265,0.2136478,0.4726437,1.072474,0.3021707,296.4233,261.1855,343.1087,True
3,1.233335,-0.1670927,0.02043129,0.004862275,-1.499779,-4.510303,-2.933331,0.7253898,1.189511,0.4423864,-1.337168,0.2537617,0.8,23.6,0.04376207,-0.06084477,0.06198424,-0.6298232,-4.511438,-0.1024545,0.7481765,1.412409,0.3722334,0.03013895,0.006045461,-0.06103122,-0.9472582,0.192743,-0.0005914881,0.8255755,1.460222,0.2138617,0.4730309,1.072392,0.3021674,296.4649,261.2171,343.0584,True
3,1.244446,-0.2022481,0.021468,0.006988488,-1.499961,-4.510534,-2.9299,0.7258837,1.189874,0.4425313,-1.334313,0.2570964,0.8,23.6,0.05996254,-0.04506836,0.07901273,-0.6285039,-4.511073,-0.1039759,0.7486483,1.412613,0.3723271,0.03443829,-0.0003403127,-0.05573494,-0.9477509,0.1926765,-0.001141963,0.8258544,1.460137,0.2138007,0.4734901,1.072225,0.3021769,296.5444,261.2225,343.0498,True
3,1.255558,-0.2267432,0.01720471,0.01340538,-1.500391,-4.510478,-2.926579,0.7261676,1.190224,0.4426873,-1.33166,0.2384882,0.7,24.4,0.0612189,-0.04632147,0.100297,-0.6266445,-4.511657,-0.1042516,0.7493265,1.412891,0.3723671,0.04073374,-0.0238044,-0.057887,-0.948504,0.1913316,-0.0009017463,0.8260235,1.460121,0.2137568,0.4739422,1.072015,0.3022028,296.6652,261.1443,343.1049,True
3,1.266669,-0.2661715,0.03638574,0.02504496,-1.501322,-4.511231,-2.922588,0.7266371,1.190702,0.4428976,-1.327641,0.3634649,0.7,24.4,0.06237489,-0.07313962,0.1213664,-0.624401,-4.51428,-0.1028438,0.7500228,1.413149,0.3723702,0.05020083,-0.03981461,-0.06646954,-0.9494904,0.1903739,-0.001313205,0.8262814,1.460156,0.2138095,0.474423,1.071823,0.3022451,296.8056,261.057,343.1608,True
3,1.27778,-0.2917517,0.04805093,0.01966518,-1.501616,-4.512124,-2.918471,0.7269883,1.191079,0.4429548,-1.324694,0.2643251,0.7,24.4,0.09011164,-0.1363659,0.1525376,-0.6212846,-4.520096,-0.09996974,0.7509251,1.413505,0.3724296,0.06706224,-0.06652063,-0.07723467,-0.9507102,0.188316,-0.001372327,0.8266097,1.460076,0.2138002,0.4748045,1.07174,0.3023041,297.0002,261.0389,343.1413,True
3,1.288891,-0.2949415,0.04694126,0.01115027,-1.501541,-4.51253,-2.915255,0.7273217,1.191292,0.4431612,-1.321106,0.3237922,0.7,24.4,0.1007863,-0.162086,0.1650075,-0.6188377,-4.52409,-0.09823576,0.7517881,1.413806,0.3724074,0.07554387,-0.07825697,-0.07835801,-0.9515954,0.1869321,-0.001756355,0.8269225,1.460077,0.2137694,0.475019,1.071857,0.3023794,297.1664,261.0779,343.0744,True
3,1.300002,-0.3024089,0.05653086,0.01323643,-1.501958,-4.513431,-2.911557,0.7275248,1.191666,0.4432173,-1.317846,0.2931411,0.4,22.7,0.1187879,-0.209094,0.1729692,-0.6162502,-4.5303,-0.09508763,0.7527732,1.414136,0.3723991,0.08808709,-0.1262591,-0.08904253,-0.9528865,0.1831357,-0.0009211874,0.8273669,1.460008,0.2137218,0.4751174,1.072256,0.3025099,297.2589,261.1805,342.976,True
3,1.311113,-0.305599,0.05221105,0.00153783,-1.501729,-4.51396,-2.908036,0.7276837,1.192061,0.4431186,-1.315503,0.209585,0.3,24,0.1216488,-0.2579978,0.1554201,-0.6147556,-4.537701,-0.09067398,0.7537704,1.414419,0.3723974,0.09333347,-0.1465233,-0.09118812,-0.9539608,0.1803486,-0.0004980111,0.8277475,1.459968,0.2135258,0.4750579,1.072913,0.3026889,297.1845,261.2296,342.9612,True
3,1.322224,-0.3098481,0.04042836,-0.01119037,-1.501194,-4.514142,-2.90446,0.7277975,1.192405,0.4430916,-1.311813,0.3332655,0.3,24,0.120331,-0.2898155,0.142427,-0.6132493,-4.545074,-0.08575992,0.7547271,1.414698,0.3724089,0.1049979,-0.1646679,-0.09126654,-0.9549616,0.1773415,-0.000299073,0.8281091,1.45993,0.2133737,0.4749306,1.073715,0.3029341,296.9685,261.2925,342.931,True
3,1.333336,-0.3076996,0.01688334,-0.03344717,-1.50002,-4.513751,-2.901035,0.7280278,1.19274,0.4430463,-1.308465,0.300803,0.3,24,0.1155078,-0.342737,0.103663,-0.612958,-4.554662,-0.07903996,0.7556087,1.414871,0.3723569,0.1156519,-0.1785347,-0.08707679,-0.9557211,0.1745693,-0.0003390204,0.8284057,1.459887,0.2132342,0.4746854,1.074551,0.3032084,296.7729,261.4584,342.8589,True
