loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.8555927,1.249439,-0.253577,-1.538371,-4.656178,-2.812009,0.7468204,1.191482,0.4280663,-1.296532,0.006482845,89,38,0.3794062,-0.7966849,0.1403751,-0.6161218,-4.424689,-0.3712452,0.7603757,1.413185,0.3609555,0.368755,-0.6140622,-0.4338465,-0.7653152,0.01076197,0.01507376,0.8026661,1.4696,0.1918013,0.4708262,1.093755,0.3130352,293.3031,272.2086,337.7688,False
0,0.6777782,-0.8673078,1.251554,-0.2525186,-1.540315,-4.670232,-2.801693,0.7478666,1.191858,0.427423,-1.296786,-0.02322946,89,38,0.3536105,-0.7921676,0.1204308,-0.6121164,-4.4384,-0.3625321,0.7623454,1.413677,0.3602695,0.3644553,-0.6044915,-0.4391518,-0.7705138,0.001375656,0.01801202,0.8036143,1.469347,0.1908588,0.4693758,1.097235,0.3163318,292.7385,273.5226,337.3275,False
0,0.6888894,-0.8726386,1.254732,-0.2546605,-1.542342,-4.68447,-2.791367,0.7485724,1.19213,0.4268606,-1.296419,0.03391205,89,38,0.3332026,-0.7822946,0.09618236,-0.6089568,-4.451991,-0.3544116,0.7639765,1.414034,0.3598526,0.3538818,-0.5842214,-0.4348324,-0.7753351,-0.006812233,0.02030234,0.804344,1.469055,0.1900752,0.4679223,1.100776,0.3196174,292.1716,274.8641,336.8025,False
0,0.7000005,-0.8811873,1.265401,-0.2482828,-1.545159,-4.699007,-2.780909,0.7493771,1.192519,0.4262431,-1.296723,-0.02799944,89,38,0.325698,-0.7640198,0.08041117,-0.6059096,-4.464767,-0.347563,0.7658608,1.414227,0.3596025,0.3326609,-0.5564758,-0.4304436,-0.7801645,-0.01435071,0.022737,0.8051258,1.4688,0.1892498,0.4664292,1.104348,0.322834,291.5638,276.2156,336.2747,False
0,0.7111117,-0.8801242,1.278214,-0.2451216,-1.548108,1.56945,-2.770882,0.7498565,1.192789,0.4256423,-1.296894,-0.01525494,89,38,0.3076572,-0.7511855,0.08280326,-0.602235,-4.477309,-0.3400716,0.7673473,1.414459,0.3592336,0.3114491,-0.52766,-0.4260491,-0.7849507,-0.02128678,0.02485635,0.8057979,1.468502,0.1885498,0.4649786,1.107948,0.3259709,290.9487,277.5739,335.7025,False
0,0.7222228,-0.877982,1.273926,-0.2514941,-1.550448,1.555231,-2.76086,0.750209,1.192974,0.4250586,-1.296894,0.0001971342,59.5,39.4,0.2573718,-0.7422152,0.05240621,-0.5998536,-4.491088,-0.330097,0.7685186,1.414469,0.3587906,0.3007956,-0.5020875,-0.4323943,-0.7902004,-0.02798143,0.02657169,0.8065211,1.468256,0.1877766,0.4634648,1.111546,0.3290564,290.3539,278.9811,335.013,False
0,0.7333339,-0.881113,1.260073,-0.25677,-1.552714,1.541447,-2.750834,0.7505405,1.193189,0.4245424,-1.297409,-0.04695774,59.5,39.4,0.2167777,-0.734418,0.03150044,-0.5976804,-4.504642,-0.3203122,0.7698036,1.414622,0.3584237,0.2774094,-0.4647509,-0.4354557,-0.7953057,-0.03325822,0.02798636,0.807089,1.46795,0.1871333,0.4619259,1.115162,0.3321406,289.8048,280.5043,334.1854,False
0,0.7444451,-0.8800148,1.244088,-0.2588372,-1.555165,1.527799,-2.740692,0.7507032,1.193329,0.424032,-1.297509,-0.008689814,59.5,39.4,0.162428,-0.6860684,0.00786522,-0.5964932,-4.51543,-0.3113605,0.7706592,1.414692,0.35815,0.246741,-0.4060756,-0.4235679,-0.7997622,-0.03680741,0.02867186,0.8074651,1.467642,0.1866262,0.4602614,1.118765,0.3352678,289.2153,282.0741,333.3119,False
0,0.7555562,-0.8650272,1.214309,-0.2555277,-1.557606,1.515157,-2.731409,0.750691,1.19336,0.4236486,-1.29753,-0.001936675,59.5,39.4,0.1339137,-0.6241908,0.009679295,-0.594849,-4.524017,-0.3050739,0.7713598,1.414739,0.3578582,0.2287825,-0.379394,-0.4128123,-0.8042709,-0.04161549,0.0299057,0.8080796,1.467428,0.1861148,0.458548,1.122299,0.33846,288.5899,283.6049,332.4844,False
0,0.7666674,-0.8404793,1.190984,-0.2394563,-1.560686,1.502838,-2.722691,0.7503491,1.193419,0.4232473,-1.297443,0.008040074,46.2,39.2,0.1035996,-0.5412489,0.04153865,-0.5924096,-4.528929,-0.3011449,0.7718635,1.414808,0.3576498,0.194984,-0.3398678,-0.3880858,-0.8078566,-0.04491115,0.0311209,0.8084025,1.467127,0.1856997,0.4568729,1.125739,0.3417238,287.9892,285.1565,331.6403,False
0,0.7777785,-0.8169822,1.172994,-0.2233911,-1.564154,1.490615,-2.714446,0.7501374,1.193462,0.4228544,-1.298286,-0.07703159,46.2,39.2,0.08161092,-0.4827375,0.06033081,-0.5900776,-4.534585,-0.296767,0.7725509,1.41503,0.3573315,0.178076,-0.3195776,-0.3762541,-0.8117874,-0.04893159,0.03246793,0.8088828,1.466883,0.1852558,0.4552014,1.129071,0.3450499,287.4242,286.7927,330.7254,False
0,0.7888896,-0.7871007,1.147596,-0.1955936,-1.568033,1.4793,-2.706752,0.7494746,1.193449,0.4225359,-1.298881,-0.05381329,46.2,39.2,0.03719607,-0.4304993,0.07606646,-0.5878555,-4.538908,-0.2920188,0.7728297,1.415014,0.3571179,0.1537531,-0.2864813,-0.3633161,-0.8153992,-0.05154215,0.03341815,0.8091362,1.466556,0.1849504,0.4535109,1.132262,0.3483919,286.8802,288.549,329.7019,False
0,0.8000008,-0.7594567,1.181894,-0.1584426,4.709617,1.466038,-2.699196,0.7488098,1.193504,0.422111,-1.299268,-0.03497627,46.2,39.2,-0.03264737,-0.4296322,0.006358147,-0.5886018,-4.548644,-0.2812069,0.77299,1.414981,0.3567095,0.136727,-0.2598185,-0.3685321,-0.8197423,-0.05409666,0.03412282,0.8093659,1.466225,0.1846516,0.451757,1.135284,0.3516904,286.4017,290.4658,328.5234,False
0,0.8111119,-0.7337493,1.112581,-0.1890631,4.708426,1.455549,-2.691847,0.748003,1.193308,0.4216242,-1.29965,-0.03484276,46.2,39.2,-0.08733594,-0.418376,-0.0399516,-0.5892233,-4.557356,-0.2712621,0.772808,1.414856,0.3566418,0.1100798,-0.2097095,-0.3833039,-0.8245924,-0.05471438,0.03415158,0.8093243,1.465904,0.184463,0.4500267,1.138119,0.354897,285.9869,292.4628,327.2424,False
0,0.8222231,-0.7379891,1.104087,-0.1805074,4.704676,1.443966,-2.683522,0.7472123,1.193162,0.4212162,-1.299584,0.006250724,45.9,38.1,-0.112632,-0.3458332,-0.04018683,-0.5892883,-4.560265,-0.2667561,0.7725674,1.414709,0.3565814,0.09332526,-0.1702203,-0.3587201,-0.8278399,-0.05540174,0.03415344,0.8093112,1.465652,0.1842971,0.4481577,1.140764,0.3579823,285.6602,294.5453,325.8192,False
0,0.8333342,-0.7282957,1.054041,-0.1813771,4.702034,1.434209,-2.675831,0.7461189,1.192938,0.4209883,-1.299551,0.002789536,45.9,38.1,-0.1316348,-0.3021096,-0.03752933,-0.5889874,-4.564015,-0.2615685,0.7724489,1.414648,0.3565359,0.07359275,-0.1370715,-0.3063954,-0.8294671,-0.05602252,0.03434546,0.8091665,1.465344,0.1842554,0.4461823,1.14324,0.3609908,285.3545,296.6265,324.3935,False
0,0.8444453,-0.7015408,0.9923916,-0.1587603,4.698936,1.425796,-2.669127,0.7448322,1.192754,0.4210036,-1.298367,0.1078464,45.9,38.1,-0.1751557,-0.2550456,-0.03995769,-0.5891626,-4.566397,-0.2561655,0.7718681,1.414507,0.3565545,0.05581287,-0.09970245,-0.2764733,-0.8315534,-0.05581626,0.03413161,0.8090107,1.465114,0.1841707,0.444243,1.145479,0.3638489,284.944,298.1805,323.4661,False
0,0.8555565,-0.6844193,0.9552037,-0.1458248,4.695624,1.416684,-2.662197,0.7438685,1.192652,0.4208837,-1.298766,-0.0372296,45.9,38.1,-0.1826272,-0.2400365,-0.04935277,-0.5893267,-4.571258,-0.2500956,0.7715321,1.414445,0.3565226,0.04627225,-0.08157708,-0.2753595,-0.8347892,-0.05638591,0.03427915,0.8090247,1.464869,0.184083,0.4422854,1.147563,0.3666091,284.6757,299.8271,322.3558,False
0,0.8666676,-0.6566017,0.8935215,-0.1327973,4.692886,1.409256,-2.655984,0.7425213,1.192485,0.4208505,-1.299683,-0.08352532,45.9,38.1,-0.2041825,-0.2397007,-0.07899966,-0.5904617,-4.576694,-0.242622,0.7708485,1.414293,0.356627,0.02604759,-0.05384353,-0.2805588,-0.8380685,-0.05579642,0.0342834,0.8087753,1.464645,0.1841166,0.4402598,1.14956,0.3692651,284.4408,301.4101,321.2697,False
0,0.8777788,-0.6149181,0.8179938,-0.1250322,4.690695,1.402643,-2.650489,0.7410724,1.192361,0.4209154,-1.299351,0.0309362,53.6,32.5,-0.2170821,-0.228836,-0.1001128,-0.5916825,-4.581789,-0.2358623,0.7702507,1.414048,0.356823,0.008043021,-0.01437739,-0.2772707,-0.8410748,-0.05420332,0.03372893,0.8084793,1.464441,0.1842871,0.4382554,1.151504,0.3717852,284.231,303.0234,320.1084,False
0,0.8888899,-0.5807258,0.7648163,-0.1194963,4.688542,1.396193,-2.64534,0.7396473,1.192272,0.4209585,-1.299826,-0.04397893,53.6,32.5,-0.2502317,-0.1964981,-0.1293904,-0.5938658,-4.584688,-0.229508,0.7693386,1.413847,0.3570158,-0.003525853,0.01336162,-0.2665621,-0.8436532,-0.05263911,0.03310682,0.8081751,1.464228,0.1844406,0.4363854,1.15343,0.3741766,284.0384,304.6327,318.9355,False
0,0.900001,-0.5230402,0.6775758,-0.1148751,4.687212,1.391652,-2.641566,0.7380862,1.192208,0.4212105,-1.300374,-0.04978875,53.6,32.5,-0.2714111,-0.1484215,-0.1373267,-0.5955324,-4.58563,-0.2252478,0.7683626,1.413613,0.3572254,-0.03312558,0.05606981,-0.2493314,-0.8457145,-0.04974772,0.03256407,0.8077446,1.464039,0.1847279,0.4345015,1.155342,0.3764186,283.7869,306.2306,317.7634,False
0,0.9111122,-0.4717219,0.581816,-0.111311,4.686553,1.387859,-2.637839,0.7363503,1.192289,0.4215031,-1.300483,-0.0098277,53.6,32.5,-0.287202,-0.1250269,-0.1263434,-0.5963798,-4.587601,-0.2200615,0.7672274,1.413361,0.3574071,-0.05744348,0.09129163,-0.2363948,-0.8478876,-0.04692876,0.032106,0.8072795,1.463749,0.1849561,0.432595,1.157195,0.3784788,283.5018,307.781,316.5829,False
0,0.9222233,-0.4203821,0.475378,-0.1130223,4.68682,1.385708,-2.634918,0.7345589,1.192259,0.4219141,-1.30156,-0.09869395,48.4,22.8,-0.3211346,-0.1079456,-0.1152609,-0.5971484,-4.589011,-0.2142244,0.7660327,1.413181,0.357527,-0.07008943,0.109447,-0.2245976,-0.8499393,-0.04437385,0.03161172,0.8067433,1.463564,0.1851714,0.430701,1.158937,0.3803527,283.2294,309.2486,315.4233,False
0,0.9333345,-0.3754237,0.3646484,-0.1211202,4.687857,1.384083,-2.632025,0.7327855,1.192136,0.4223351,-1.301343,0.02039591,48.4,22.8,-0.3499573,-0.1152605,-0.119345,-0.5983095,-4.592445,-0.2066392,0.7648447,1.413058,0.3576965,-0.07227741,0.1062559,-0.2298998,-0.85266,-0.04283828,0.03145779,0.8061746,1.463455,0.1853969,0.4288225,1.160487,0.3820043,282.9518,310.534,314.392,False
0,0.9444456,-0.3390197,0.2677002,-0.1399114,4.689727,1.383121,-2.629426,0.7309835,1.19214,0.4228144,-1.301718,-0.0349069,48.4,22.8,-0.3927917,-0.1127327,-0.1466636,-0.6005439,-4.595483,-0.1983272,0.7631979,1.412839,0.3579419,-0.08921144,0.120156,-0.2201909,-0.8547708,-0.04044756,0.03139281,0.8054681,1.463258,0.1856918,0.4268824,1.161791,0.3834105,282.7013,311.4684,313.6606,False
0,0.9555568,-0.3154699,0.205908,-0.1524443,4.691135,1.381556,-2.626544,0.7291387,1.19215,0.4234006,-1.301366,0.03217411,48.4,22.8,-0.4012543,-0.08495301,-0.1527558,-0.6024901,-4.596284,-0.1931881,0.7617028,1.412566,0.3581748,-0.09972854,0.1404373,-0.2094792,-0.8566851,-0.03741542,0.03078161,0.8047291,1.463141,0.1859844,0.4249445,1.162776,0.3845213,282.4369,312.1044,313.1605,False
0,0.9666679,-0.2726818,0.1132544,-0.1659271,4.694048,1.38206,-2.624951,0.727283,1.192265,0.4240561,-1.301211,0.01359983,48.4,22.8,-0.4050899,-0.004096717,-0.1381801,-0.6040689,-4.5921,-0.1920744,0.7599906,1.412394,0.3584671,-0.1207552,0.1746093,-0.1848515,-0.8577775,-0.03329897,0.03010464,0.8038957,1.463001,0.1864173,0.4230249,1.163399,0.3853358,282.2115,312.2964,313.0182,False
0,0.977779,-0.2416535,0.04832533,-0.1688751,4.696482,1.382274,-2.623344,0.7254363,1.192452,0.4246871,-1.300521,0.0627135,42.1,21.4,-0.3993374,0.05212709,-0.1132443,-0.6048886,-4.58816,-0.1912634,0.7583562,1.412161,0.358665,-0.1355334,0.1948986,-0.1741056,-0.8592902,-0.0295768,0.02956641,0.8030826,1.462893,0.1868329,0.4210818,1.163696,0.3859175,282.0745,311.8893,313.3668,False
0,0.9888902,-0.1871442,-0.04640802,-0.1748922,4.700261,1.384594,-2.623181,0.7234279,1.192653,0.4254925,-1.301413,-0.08230589,42.1,21.4,-0.3955108,0.1092182,-0.06377938,-0.6045557,-4.582211,-0.1919327,0.7566226,1.412063,0.3588922,-0.1534629,0.220527,-0.159079,-0.8604172,-0.02509989,0.02893738,0.8021175,1.462746,0.1872697,0.4190692,1.16378,0.3864042,282.0409,311.0748,314.0622,False
0,1.000001,-0.1475969,-0.111312,-0.1735718,4.703537,1.386556,-2.622946,0.721368,1.192839,0.426302,-1.301115,0.02770688,42.1,21.4,-0.3876388,0.1312174,-0.02423517,-0.6038313,-4.578568,-0.1909196,0.755011,1.411867,0.3591385,-0.1630011,0.2312071,-0.155815,-0.8619241,-0.02129157,0.02855095,0.8012116,1.46253,0.1877213,0.4171102,1.163724,0.3868041,282.0088,309.9969,315.0416,False
0,1.011112,-0.09308407,-0.2081634,-0.1763835,4.708257,1.390748,-2.623924,0.7192833,1.193071,0.4272251,-1.302115,-0.09203845,42.1,21.4,-0.3854652,0.1236794,-0.01579492,-0.6038686,-4.576518,-0.1884378,0.7533092,1.411751,0.3593574,-0.1640106,0.2322843,-0.1494162,-0.8632743,-0.01778912,0.02812325,0.8002052,1.462398,0.1881208,0.4151852,1.163608,0.3871462,281.9923,308.9043,316.0533,False
0,1.022224,-0.04817948,-0.2986392,-0.1781525,-1.570095,1.395327,-2.624652,0.7172302,1.193231,0.428123,-1.301683,0.03999222,34.5,16.9,-0.3909985,0.08862635,-0.02563813,-0.6045903,-4.577518,-0.1831554,0.7515341,1.411731,0.3596382,-0.1662631,0.2248177,-0.1621648,-0.8653916,-0.0147864,0.02804069,0.7990917,1.462291,0.1885965,0.4132879,1.163433,0.3873861,281.9037,307.8195,317.053,False
0,1.033335,-0.01181605,-0.3763546,-0.1831785,-1.564726,1.399917,-2.62558,0.7150935,1.193619,0.4290633,-1.302348,-0.06163771,34.5,16.9,-0.3676831,0.05230898,-0.02614622,-0.6047277,-4.578875,-0.1790201,0.7497864,1.411634,0.359839,-0.1673157,0.2205648,-0.160017,-0.8669947,-0.01163149,0.02783429,0.7981015,1.462261,0.1890466,0.4113739,1.163185,0.3875197,281.8103,306.7581,318.0035,False
0,1.044446,0.01922709,-0.4551314,-0.1839298,-1.559118,1.405691,-2.62693,0.7131126,1.193866,0.4299283,-1.301663,0.06284072,34.5,16.9,-0.3455295,0.02357349,-0.03936294,-0.6054473,-4.580419,-0.1747441,0.7479887,1.411484,0.3601458,-0.1661546,0.2237743,-0.1493782,-0.8681958,-0.008256732,0.02744094,0.796981,1.462174,0.1895053,0.4095427,1.162798,0.3874524,281.6681,305.4947,319.1387,False
0,1.055557,0.04170573,-0.5136767,-0.1858243,-1.553777,1.411001,-2.628137,0.7110955,1.194073,0.430855,-1.301288,0.03339012,34.5,16.9,-0.3468801,0.001423448,-0.06404315,-0.6068652,-4.581938,-0.1696567,0.7460579,1.41138,0.3604414,-0.1714067,0.2333829,-0.1429564,-0.8694539,-0.004359728,0.0269914,0.7958695,1.462069,0.18995,0.4077488,1.162238,0.3871458,281.5739,303.9281,320.5107,False
0,1.066668,0.07268378,-0.5583688,-0.1877781,-1.548161,1.416629,-2.630061,0.7091942,1.194274,0.4317005,-1.301224,0.005323155,34.5,16.9,-0.363265,-0.01414055,-0.1066485,-0.6093206,-4.584054,-0.1634121,0.7439266,1.41115,0.3607528,-0.1797637,0.2547327,-0.1290643,-0.8701959,0.000429701,0.02616076,0.7946181,1.461935,0.1905026,0.4059532,1.161538,0.3866226,281.5485,301.9512,322.2252,False
0,1.077779,0.09511367,-0.588138,-0.1844642,-1.542803,1.422136,-2.632047,0.7071204,1.194476,0.4326022,-1.300665,0.05075393,35.6,13.3,-0.3632448,-0.006675988,-0.1076501,-0.6104732,-4.58391,-0.1594456,0.7418529,1.410996,0.361059,-0.1956107,0.2760935,-0.1183063,-0.8710214,0.005591307,0.02563372,0.7933255,1.461876,0.1910522,0.4042607,1.160701,0.3858706,281.5419,299.8552,324.0047,False
0,1.08889,0.1239236,-0.6125555,-0.1769112,-1.537492,1.428116,-2.634651,0.7052506,1.194617,0.4334588,-1.300926,-0.02457086,35.6,13.3,-0.3421011,0.06825173,-0.03367514,-0.6088519,-4.577331,-0.1617415,0.739657,1.410889,0.3612576,-0.2052424,0.2761069,-0.1235543,-0.8725879,0.009636248,0.02565849,0.7920735,1.461753,0.1915157,0.4026106,1.159758,0.3849638,281.5697,297.7108,325.7677,False
0,1.100002,0.1580042,-0.6092386,-0.1630782,-1.533117,1.433129,-2.637599,0.703407,1.194769,0.4342282,-1.300651,0.02527166,35.6,13.3,-0.3275301,0.1412474,0.01902876,-0.6075438,-4.570004,-0.1647333,0.7376787,1.410853,0.3614998,-0.2031015,0.2782273,-0.1225087,-0.8738194,0.01365256,0.02527633,0.7908612,1.46169,0.1920049,0.4010201,1.15872,0.3839664,281.6091,295.5149,327.5555,False
0,1.111113,0.1824686,-0.5889179,-0.1546387,-1.529088,1.43754,-2.640663,0.7016037,1.194853,0.4349508,-1.300845,-0.01829603,35.6,13.3,-0.3199175,0.1752805,0.02245272,-0.6076944,-4.564443,-0.1660326,0.7356546,1.41076,0.3617594,-0.2094591,0.2771798,-0.1181941,-0.8749123,0.01760136,0.02525183,0.7895576,1.461611,0.1924231,0.3994106,1.157607,0.3829645,281.6787,293.3656,329.2884,False
0,1.122224,0.212185,-0.5291058,-0.1314443,-1.526667,1.440542,-2.644139,0.6997368,1.194898,0.4354768,-1.300872,-0.002539464,33.9,10.1,-0.3021128,0.1862084,-0.01915029,-0.609768,-4.561162,-0.1659243,0.7337753,1.410573,0.3620324,-0.2124266,0.2633842,-0.08725389,-0.8747802,0.02092006,0.02563026,0.7881973,1.461549,0.1928549,0.3979118,1.156411,0.3819896,281.7753,291.3756,330.8857,False
0,1.133335,0.2323423,-0.483197,-0.1156496,-1.523998,1.443704,-2.647457,0.6979491,1.194902,0.4359648,-1.300642,0.02081812,33.9,10.1,-0.294991,0.1672774,-0.05133464,-0.6115528,-4.559785,-0.1640417,0.7318073,1.410489,0.3623514,-0.2081409,0.2484715,-0.08087856,-0.8754934,0.02391026,0.02584864,0.7869111,1.461392,0.1932223,0.3964801,1.155144,0.3811174,281.9146,289.6572,332.2408,False
0,1.144446,0.2429515,-0.4597193,-0.1104179,-1.521026,1.44703,-2.650669,0.6962866,1.194884,0.4364192,-1.300736,-0.009023125,33.9,10.1,-0.2858361,0.1217008,-0.08269751,-0.6135183,-4.560726,-0.1603745,0.7299409,1.41038,0.3626266,-0.1942341,0.2260894,-0.06817724,-0.8757603,0.02616343,0.02609871,0.7855783,1.461286,0.1935465,0.395045,1.153821,0.3804269,282.0931,288.2284,333.3581,False
0,1.155557,0.2482142,-0.4298449,-0.1020128,-1.518445,1.449996,-2.653632,0.6947702,1.194885,0.436938,-1.300253,0.04394634,33.9,10.1,-0.2593008,0.08429676,-0.08005071,-0.614215,-4.561193,-0.1582227,0.7279906,1.410201,0.362874,-0.1793006,0.2122209,-0.06296008,-0.8763659,0.02875881,0.02589631,0.7842333,1.461233,0.1939464,0.3935414,1.152466,0.3799814,282.3023,287.25,334.1256,False
0,1.166668,0.2513734,-0.4095342,-0.0861151,-1.516209,1.45327,-2.656737,0.6932356,1.194724,0.4373085,-1.299794,0.04143828,33.9,10.1,-0.2293231,0.08938958,-0.06534392,-0.6146799,-4.559082,-0.1584112,0.725965,1.410114,0.3631172,-0.1792473,0.2122304,-0.05656853,-0.8767259,0.03186006,0.02591575,0.7828967,1.461142,0.1942954,0.3920678,1.151073,0.379744,282.507,286.3358,334.9389,False
0,1.17778,0.2609389,-0.3956195,-0.07551736,-1.513915,1.456561,-2.660242,0.6916114,1.194668,0.4377861,-1.299287,0.04587509,29.3,6.6,-0.2216775,0.1180464,-0.05557311,-0.6153596,-4.555042,-0.1594403,0.7239971,1.409894,0.3632381,-0.1768969,0.2122574,-0.03102597,-0.8761587,0.03491644,0.02584331,0.7815846,1.461022,0.194644,0.3907292,1.149653,0.379638,282.7169,285.3622,335.8576,False
0,1.188891,0.2726265,-0.3784675,-0.0542807,-1.512426,1.459814,-2.663864,0.6901612,1.194397,0.4381223,-1.299179,0.009319294,29.3,6.6,-0.2204543,0.1456816,-0.04895242,-0.6160818,-4.550875,-0.1603899,0.7220549,1.409659,0.3633664,-0.1746633,0.203749,-0.01718121,-0.8758152,0.03737667,0.02605157,0.7802356,1.460941,0.1950369,0.3895389,1.148246,0.379615,282.9394,284.5339,336.6499,False
0,1.200002,0.2842952,-0.349602,-0.03308991,-1.511369,1.462602,-2.667524,0.6887374,1.1941,0.4383659,-1.299407,-0.0209472,29.3,6.6,-0.2172791,0.1521069,-0.05425094,-0.617146,-4.547906,-0.1605258,0.7202165,1.409446,0.3635399,-0.1692667,0.195231,-0.006560122,-0.8754567,0.03973756,0.02620817,0.7789878,1.460814,0.195318,0.388409,1.14687,0.3795904,283.1424,283.9016,337.279,False
0,1.211113,0.2948968,-0.3218504,-0.02467959,-1.510262,1.464884,-2.67127,0.6873811,1.193769,0.4386411,-1.29938,0.002552085,29.3,6.6,-0.2120079,0.1499976,-0.05964148,-0.6182342,-4.545642,-0.1601947,0.7184149,1.409193,0.3637037,-0.1693037,0.1930927,-0.01081589,-0.8756596,0.04239713,0.02633094,0.7776254,1.460755,0.1955678,0.3872789,1.145524,0.3794972,283.3194,283.3206,337.8374,False
0,1.222224,0.3086045,-0.2503971,-0.01218279,-1.510392,1.465281,-2.675029,0.6862249,1.193295,0.4387422,-1.299266,0.01028198,29.3,6.6,-0.1887199,0.1308143,-0.06958763,-0.6193868,-4.544764,-0.1597417,0.7165896,1.408939,0.3637578,-0.1578519,0.1813034,-0.03965586,-0.8770583,0.04444842,0.02636183,0.776279,1.460594,0.1957924,0.3862141,1.144165,0.3792696,283.4678,282.9608,338.1581,False
0,1.233335,0.3138647,-0.2173498,-0.01018893,-1.509653,1.466422,-2.678644,0.6849786,1.192937,0.4389677,-1.299208,0.005091873,23.3,3.8,-0.1612653,0.1170501,-0.09230937,-0.6212601,-4.544003,-0.1594898,0.7148266,1.408663,0.364023,-0.1599182,0.1845119,-0.03325591,-0.8771435,0.04725686,0.02637941,0.7750126,1.46056,0.1962154,0.3851838,1.142761,0.3788897,283.62,282.6305,338.3998,False
0,1.244446,0.3265651,-0.1725455,-0.0007818788,-1.509829,1.466859,-2.682729,0.6839781,1.192532,0.4391239,-1.299177,0.002604782,23.3,3.8,-0.1390059,0.1256352,-0.1094686,-0.6233197,-4.541711,-0.1605681,0.7130662,1.408404,0.364224,-0.1545093,0.1898395,-0.02478629,-0.8770567,0.05024293,0.02598073,0.7736634,1.46048,0.1965032,0.3841929,1.141287,0.3784157,283.7877,282.2294,338.63,False
0,1.255558,0.3382249,-0.1415991,0.006551515,-1.509822,1.467634,-2.686916,0.6829019,1.192184,0.4392998,-1.298849,0.02992527,23.3,3.8,-0.1121733,0.1520716,-0.09774153,-0.6242828,-4.537299,-0.163725,0.7113341,1.408176,0.3643281,-0.1448218,0.1823862,-0.01101014,-0.8767568,0.05262939,0.02576528,0.7722671,1.460459,0.1967196,0.383243,1.139737,0.3779809,283.9878,281.9537,338.7063,False
0,1.266669,0.3562831,-0.1138679,0.006438998,-1.509759,1.467989,-2.691515,0.6819466,1.191865,0.4394271,-1.299196,-0.03213769,23.3,3.8,-0.09595898,0.1763672,-0.08062346,-0.6250476,-4.532633,-0.1670036,0.7096508,1.407962,0.3644516,-0.131874,0.164284,0.0134158,-0.875698,0.0542402,0.0257794,0.7708791,1.460471,0.1969359,0.3823237,1.138126,0.3776624,284.2316,281.5786,338.9087,False
0,1.27778,0.3668931,-0.08936679,-5.178456E-05,-1.509458,1.468105,-2.695974,0.6810674,1.191557,0.4394443,-1.299184,0.0013566,17.8,3.7,-0.08212389,0.1677731,-0.07868235,-0.6261241,-4.530329,-0.1683842,0.7080585,1.407857,0.3645918,-0.1223357,0.1504082,0.01122302,-0.8756911,0.05577445,0.02587075,0.7696222,1.460456,0.1971571,0.3815233,1.136477,0.3775078,284.4999,281.3853,338.9962,False
0,1.288891,0.3647283,-0.0702012,-0.002260519,-1.509292,1.468181,-2.69995,0.6801475,1.19127,0.439513,-1.29946,-0.02533535,17.8,3.7,-0.05552229,0.133487,-0.06747998,-0.6265305,-4.530101,-0.1688404,0.7064935,1.407785,0.3647723,-0.1149281,0.1354741,0.009053584,-0.8756697,0.05706196,0.02605797,0.7683119,1.460382,0.1973407,0.3807912,1.134806,0.3775139,284.7802,281.2706,339.0876,False
0,1.300002,0.3710674,-0.0435771,-0.007694459,-1.509241,1.467621,-2.704147,0.6793822,1.191051,0.4396055,-1.299202,0.02362976,17.8,3.7,-0.03435262,0.1239285,-0.08051914,-0.6279542,-4.528726,-0.1704181,0.704933,1.407699,0.3649471,-0.1086398,0.1173373,0.0005030194,-0.875968,0.05795372,0.02637595,0.7670647,1.460344,0.1974781,0.3801535,1.133112,0.3776577,285.0503,281.1751,339.226,False
0,1.311113,0.3721102,-0.0297388,-0.009878928,-1.509119,1.46758,-2.708332,0.6784562,1.190789,0.4397581,-1.298551,0.05917751,17.8,3.7,-0.02690089,0.1142865,-0.07746828,-0.6288581,-4.527265,-0.1715499,0.7032435,1.407573,0.3651431,-0.1033264,0.1098623,0.001540767,-0.8757869,0.05914894,0.02666064,0.7656655,1.460261,0.197701,0.379572,1.131399,0.377905,285.3236,281.0873,339.399,False
0,1.322224,0.3603814,-0.02447268,-0.01948706,-1.508616,1.467407,-2.711912,0.6778153,1.190775,0.439774,-1.298648,-0.009385443,17.8,3.7,-0.02981015,0.1236302,-0.04753342,-0.6286573,-4.524268,-0.1735193,0.7019407,1.40757,0.3651915,-0.08090024,0.08639623,0.014173,-0.8751861,0.05939621,0.0265677,0.764419,1.460255,0.1977632,0.3789783,1.129704,0.3782285,285.6325,281.0173,339.552,False
0,1.333336,0.3550781,-0.03410674,-0.02903259,-1.507775,1.467813,-2.715829,0.6770526,1.190658,0.4398425,-1.298549,0.009104101,13.4,8.6,-0.02333604,0.114965,-0.03381226,-0.6287563,-4.522553,-0.1748176,0.7004859,1.407554,0.365257,-0.07448822,0.06615209,0.02160597,-0.8747126,0.05946639,0.02712137,0.7631032,1.460276,0.1978457,0.378394,1.128073,0.3786233,285.94,280.9597,339.6846,False
