loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1444445,-0.1442039,-0.3629809,0.01601968,-1.487011,-4.270199,-2.865537,0.6849415,1.198651,0.4442723,-0.9935695,0.006494096,4.4,0,-0.2647037,0.1966495,0.1137222,-0.6050681,-4.424589,-0.08669948,0.7326427,1.414933,0.3800094,-0.146466,0.2273752,0.01148291,-0.9346827,0.2364224,0.004602209,0.8177744,1.460807,0.2294796,0.4929458,1.004663,0.2659803,312.5206,246.8214,345.3477,False
1,0.1555556,-0.1613639,-0.2873585,0.01890414,-1.487167,-4.2697,-2.863136,0.6839969,1.19866,0.4439313,-0.9934155,0.01404304,4.4,0,-0.2508171,0.1869285,0.1231112,-0.6035298,-4.421125,-0.08716766,0.7320576,1.414955,0.3798947,-0.1433411,0.2145796,0.00827686,-0.9346278,0.2388641,0.004809402,0.8175185,1.460847,0.2295959,0.4920332,1.00486,0.2653352,312.559,246.601,345.4779,False
1,0.1666667,-0.1859551,-0.2330931,0.0133551,-1.486836,-4.268753,-2.860187,0.6830767,1.198783,0.4437122,-0.9932706,0.01319196,4.4,0,-0.2391406,0.1666076,0.1270948,-0.6020672,-4.418903,-0.0867791,0.7315447,1.415008,0.3797739,-0.1402158,0.2039181,0.002942724,-0.9346929,0.2412624,0.00485148,0.8172894,1.460906,0.2297428,0.4909833,1.005212,0.2646608,312.5454,246.5227,345.502,False
1,0.1777778,-0.2073562,-0.1776615,0.03016363,-1.48756,-4.268302,-2.857208,0.682099,1.198664,0.4434795,-0.9929473,0.0295313,4.4,0,-0.2097111,0.1048972,0.1060586,-0.60146,-4.4205,-0.08409144,0.7311116,1.415016,0.3796902,-0.1307134,0.187908,-0.002444575,-0.9349208,0.2431023,0.004858405,0.8170868,1.460893,0.2298527,0.4898292,1.00574,0.2639534,312.4557,246.4285,345.5409,False
1,0.1888889,-0.2319073,-0.1436262,0.0257556,-1.487566,-4.267877,-2.853824,0.6810333,1.198647,0.4432523,-0.9924626,0.04416121,4.4,0,-0.1855175,0.07306238,0.08213803,-0.6013242,-4.420934,-0.08248556,0.7305344,1.414997,0.3796644,-0.1200457,0.188944,-0.0003921262,-0.934727,0.2457271,0.004319914,0.8168753,1.460951,0.2300088,0.4885756,1.006437,0.2632422,312.2947,246.3979,345.5089,False
1,0.2,-0.2436626,-0.1297682,0.03208752,-1.487683,-4.266578,-2.850741,0.6800416,1.198707,0.4428399,-0.9925948,-0.0122898,4.3,0,-0.1548792,0.07004221,0.05096509,-0.6019596,-4.419477,-0.08299289,0.7298169,1.415085,0.379693,-0.1231862,0.2028062,0.001751006,-0.9346145,0.2492398,0.003735616,0.8165891,1.460893,0.2301669,0.4872526,1.007301,0.2625554,312.0875,246.3577,345.4777,False
1,0.2111111,-0.257518,-0.1255238,0.0331302,-1.487677,-4.265246,-2.847513,0.6789317,1.198811,0.4425766,-0.9923977,0.01829088,4.3,0,-0.1312711,0.0729657,0.07104696,-0.6006089,-4.417648,-0.08382459,0.7292272,1.415108,0.3797119,-0.1231859,0.2070599,0.0006844942,-0.9345815,0.2521828,0.003393932,0.8162825,1.460812,0.2303104,0.4857992,1.008256,0.2618569,311.8304,246.3796,345.4077,False
1,0.2222222,-0.273486,-0.1256167,0.0150122,-1.486782,-4.264089,-2.844129,0.6778342,1.19909,0.4422576,-0.9927817,-0.03517945,4.3,0,-0.1204018,0.08443913,0.09343723,-0.598815,-4.414876,-0.08499638,0.7286961,1.415122,0.3796926,-0.1209958,0.2123868,0.00598695,-0.9343594,0.255324,0.002748649,0.8160481,1.460788,0.2304397,0.4842356,1.009272,0.2611429,311.574,246.3729,345.4021,False
1,0.2333333,-0.3011657,-0.1321319,-0.005213425,-1.485552,-4.262702,-2.839975,0.6765684,1.199304,0.4419465,-0.9928424,-0.005100737,4.3,0,-0.1245903,0.07902183,0.1051402,-0.5972692,-4.413382,-0.08473673,0.7282139,1.415165,0.3795183,-0.1178085,0.2081144,0.007033292,-0.9341831,0.2579342,0.002467951,0.815855,1.460724,0.2305408,0.4826847,1.010358,0.2603842,311.3131,246.328,345.4671,False
1,0.2444444,-0.3235404,-0.1332974,-0.02439692,-1.484161,-4.261604,-2.83561,0.6752653,1.199426,0.4415729,-0.9928477,-0.0003724285,4,0,-0.1553702,0.06616098,0.126579,-0.5951808,-4.412582,-0.08244801,0.7276648,1.415231,0.379283,-0.1083675,0.1846401,-0.003676234,-0.9346806,0.259336,0.002489789,0.8155199,1.46062,0.2305808,0.48118,1.011494,0.259568,311.0694,246.2317,345.5169,False
1,0.2555556,-0.3597612,-0.1249451,-0.05320853,-1.482273,-4.261063,-2.830334,0.6738561,1.199626,0.441186,-0.9922208,0.05743382,4,0,-0.1647917,0.07562986,0.1437867,-0.5931094,-4.410125,-0.08227437,0.727177,1.415253,0.3791306,-0.0914305,0.16009,-0.009114126,-0.9349735,0.2605564,0.002217082,0.8152657,1.460589,0.2306046,0.4796803,1.012657,0.2587131,310.8455,246.0439,345.5796,False
1,0.2666667,-0.4034697,-0.1005855,-0.07462815,-1.480809,-4.261377,-2.824317,0.6724266,1.199814,0.4410112,-0.9921654,0.004716197,4,0,-0.1583566,0.06485352,0.1542905,-0.5911254,-4.409137,-0.08157715,0.7266574,1.415263,0.3790202,-0.08183622,0.1515466,-0.00492287,-0.9348766,0.2624203,0.00180802,0.8148867,1.460506,0.2306578,0.4780384,1.013802,0.2578119,310.6293,245.8093,345.6492,False
1,0.2777778,-0.4471864,-0.07832463,-0.08965164,-1.479398,-4.261846,-2.817712,0.6709253,1.199982,0.440377,-0.9915481,0.05662813,4,0,-0.1574189,0.05643113,0.14249,-0.5899647,-4.408494,-0.08037553,0.7261672,1.415187,0.3788879,-0.07967968,0.1504787,-0.00174553,-0.9348116,0.2644788,0.001380583,0.8146012,1.460439,0.2306643,0.4761797,1.014929,0.2568895,310.4037,245.5813,345.7215,False
1,0.2888889,-0.4855999,-0.03576456,-0.08877385,-1.478782,-4.263123,-2.810858,0.6692388,1.200097,0.4399257,-0.9911103,0.03977556,4,0,-0.1844134,0.03234094,0.1083919,-0.5898822,-4.409251,-0.07680503,0.7255872,1.415192,0.3787694,-0.08282707,0.1526215,0.003607781,-0.934499,0.2666828,0.001109739,0.8142462,1.460346,0.2306705,0.4740598,1.0161,0.256014,310.2015,245.3536,345.7855,False
1,0.3,-0.5357714,0.02599188,-0.08158785,-1.478945,-4.265663,-2.803045,0.667621,1.20022,0.4393721,-0.9908499,0.0237818,3.9,0,-0.1919554,0.02069184,0.1040823,-0.5888649,-4.409231,-0.07435492,0.725032,1.415224,0.3787305,-0.07962828,0.1472886,0.005717945,-0.9343594,0.2684802,0.0008178568,0.8139344,1.460294,0.230705,0.4716448,1.017416,0.2552591,309.9973,245.2206,345.8359,False
1,0.3111111,-0.5742038,0.08448692,-0.09142728,-1.478576,-4.268872,-2.795117,0.6657155,1.200474,0.4389124,-0.9910267,-0.01607533,3.9,0,-0.1918969,0.02490416,0.1094472,-0.5874923,-4.408292,-0.07300497,0.7244502,1.415179,0.3785708,-0.08077314,0.143022,-0.002791383,-0.9346726,0.270269,0.000716124,0.8136138,1.460243,0.2307022,0.4688568,1.018924,0.2545452,309.7587,245.1785,345.9488,False
1,0.3222222,-0.6051102,0.08766523,-0.09038569,-1.478037,-4.270233,-2.787235,0.6639475,1.200806,0.4383502,-0.9905963,0.03977483,3.9,0,-0.2016428,0.01763611,0.09347606,-0.5869964,-4.408014,-0.0706747,0.7238429,1.415246,0.3784585,-0.08083231,0.1366205,-0.008113357,-0.9349714,0.2718087,0.0007145261,0.8132434,1.460174,0.2307062,0.4657311,1.020696,0.2538601,309.4435,245.258,345.9958,False
1,0.3333333,-0.658298,0.04272359,-0.120054,-1.475493,-4.270054,-2.778107,0.6617134,1.201191,0.4377663,-0.9908919,-0.02710376,3.9,0,-0.2434385,0.003101274,0.06917065,-0.5870821,-4.408916,-0.06574226,0.7232016,1.415191,0.3782792,-0.08187181,0.1334316,-0.003840599,-0.9348649,0.273519,0.0006402239,0.812886,1.460102,0.2306943,0.4622926,1.022783,0.2531933,309.0715,245.437,345.9695,False
1,0.3444445,-0.6933777,-0.005333081,-0.1411824,-1.472716,-4.269326,-2.769385,0.6595949,1.201548,0.4372821,-0.991194,-0.02705797,3.9,0,-0.2777518,-0.01254813,0.04799321,-0.587226,-4.409988,-0.06068385,0.7224569,1.415184,0.3781395,-0.07548664,0.1280894,-0.002819882,-0.9348297,0.2750493,0.0003230414,0.8125342,1.459972,0.2306831,0.4585837,1.025218,0.2525802,308.6052,245.565,346.0023,False
1,0.3555556,-0.7337353,-0.08116505,-0.1749824,-1.468436,-4.266997,-2.760042,0.6571242,1.2021,0.436605,-0.9902235,0.08919793,4,0.2,-0.298084,-0.0187842,0.03957859,-0.5869485,-4.410622,-0.05630295,0.7217526,1.415234,0.3780019,-0.07543173,0.1291564,0.003568214,-0.9345943,0.2767898,9.454221E-05,0.8121891,1.45989,0.2306828,0.4548026,1.02798,0.2519787,308.0037,245.5624,346.2296,False
1,0.3666667,-0.7634982,-0.1281417,-0.1971582,-1.464878,-4.265571,-2.750697,0.6546369,1.202572,0.4360886,-0.9908802,-0.06053416,4,0.2,-0.3064854,-0.007122219,0.04934001,-0.5860935,-4.409939,-0.05318333,0.7210329,1.415297,0.3778429,-0.07863337,0.133424,0.001459099,-0.9346492,0.2788135,-0.0001342233,0.8117845,1.459855,0.2306721,0.4509114,1.03094,0.2512385,307.3344,245.3145,346.6392,False
1,0.3777778,-0.7880072,-0.131359,-0.2046086,-1.462199,-4.265687,-2.741029,0.6521319,1.203169,0.4355009,-0.9906017,0.02636095,4,0.2,-0.3094478,0.01938435,0.06558426,-0.5848483,-4.40766,-0.05159821,0.7203051,1.415514,0.3776426,-0.08396948,0.1302376,0.001512347,-0.934516,0.2804154,4.367584E-05,0.811383,1.459927,0.230648,0.4470572,1.034042,0.2503402,306.6064,244.9608,347.0842,False
1,0.3888889,-0.8104235,-0.1015364,-0.1972803,-1.460344,-4.26637,-2.731176,0.6495579,1.203801,0.4348967,-0.9910421,-0.04027129,4,0.2,-0.3124454,0.01809028,0.09116574,-0.5829457,-4.407114,-0.04856567,0.7195091,1.415745,0.3773587,-0.0904576,0.1227882,-0.008016376,-0.9348872,0.2818301,0.0004285026,0.8109492,1.459918,0.230613,0.4432015,1.037178,0.2491902,305.9182,244.4637,347.5711,False
1,0.4,-0.8253912,-0.07379316,-0.1846195,-1.458844,-4.267332,-2.721363,0.647162,1.204197,0.434083,-0.9913085,-0.02369768,4,0.2,-0.3154694,0.01257262,0.1145707,-0.5810128,-4.406972,-0.04518053,0.7186793,1.415869,0.3770132,-0.08947057,0.1249066,-0.01867564,-0.9353986,0.2836987,0.0002218413,0.8104949,1.460038,0.2308385,0.4393624,1.040331,0.2478491,305.2801,244.0414,347.8658,False
1,0.4111111,-0.8446256,-0.03227489,-0.1847949,-1.457345,-4.269124,-2.711128,0.6445359,1.204777,0.4333601,-0.991547,-0.02139391,4,0.2,-0.3261926,0.005204439,0.1092616,-0.5799342,-4.407196,-0.0409983,0.7177936,1.41599,0.3767645,-0.09377127,0.1195884,-0.02183196,-0.9357613,0.2851435,0.0005523396,0.8099899,1.460076,0.2307937,0.4354845,1.043516,0.2464126,304.7189,243.7775,347.9662,False
1,0.4222222,-0.8606373,-0.00990773,-0.1859422,-1.455836,-4.270674,-2.701051,0.641807,1.205274,0.4325845,-0.9919428,-0.03576333,4,0.2,-0.3317321,-0.009508669,0.0899902,-0.5797307,-4.408122,-0.03633244,0.7169617,1.416065,0.3765552,-0.09478597,0.1195978,-0.01543237,-0.9356654,0.2867854,0.0006540724,0.8094634,1.460121,0.2307539,0.4315389,1.046756,0.2449574,304.1538,243.6111,348.0329,False
1,0.4333333,-0.8840885,0.0007067397,-0.1870593,-1.454106,-4.271893,-2.690444,0.6391398,1.205806,0.4318378,-0.9919268,0.001941489,4,0.2,-0.3522959,-0.01440912,0.05175482,-0.5805068,-4.408843,-0.03115472,0.7158515,1.416084,0.3763087,-0.1010002,0.1324134,0.00271883,-0.9349672,0.2890574,0.0006162554,0.8087867,1.460079,0.2307165,0.427545,1.050025,0.2435108,303.5406,243.4789,348.134,False
1,0.4444444,-0.9139541,0.02624145,-0.1861101,-1.450984,-4.27483,-2.66922,0.6336594,1.207008,0.4302342,-0.9922991,-0.03392513,6.2,0.4,-0.3770859,0.03203765,-0.007279873,-0.5823529,-4.405407,-0.02516634,0.7133557,1.415999,0.3758526,-0.1156919,0.1580417,0.02198819,-0.9340371,0.2942222,0.0004253068,0.8074931,1.460025,0.2306726,0.4234174,1.053317,0.2421076,302.9545,243.3194,348.2408,False
1,0.4555556,-0.9288946,0.04536402,-0.189373,-1.449607,-4.276621,-2.658335,0.6308957,1.207604,0.429337,-0.9817796,0.9624552,6.2,0.4,-0.3822781,0.06935081,-0.007963724,-0.5825228,-4.401694,-0.02389655,0.7121332,1.416066,0.3755772,-0.1230324,0.1697898,0.03268907,-0.9333271,0.2970258,0.0003672499,0.8067599,1.460041,0.2306397,0.4185844,1.056504,0.2405578,302.525,243.0777,348.3614,False
1,0.4666667,-0.9257231,0.05501252,-0.1819374,-1.448622,-4.278351,-2.64799,0.6280642,1.208381,0.4286036,-0.9921319,-0.9542154,6.2,0.4,-0.3904552,0.1096499,0.01589498,-0.5816956,-4.397082,-0.02322516,0.710938,1.416181,0.3752818,-0.1272653,0.1740768,0.03592764,-0.9326795,0.299773,0.0003534015,0.8060212,1.460075,0.2306621,0.4120555,1.059976,0.2385364,302.5271,242.6715,348.6762,False
1,0.4777778,-0.9193524,0.06679306,-0.1691996,-1.447882,-4.280036,-2.637887,0.6251783,1.208984,0.4277442,-0.9936035,-0.1250711,6.2,0.4,-0.3858936,0.1328263,0.04270474,-0.5803348,-4.392879,-0.02265045,0.7096293,1.416237,0.3748996,-0.1357392,0.1794297,0.0402519,-0.932076,0.3024766,0.0005254417,0.8052331,1.46009,0.2305834,0.4060567,1.064472,0.2369902,301.7301,242.4347,349.1056,False
1,0.4888889,-0.9108505,0.06577884,-0.1627924,-1.446837,-4.281497,-2.627662,0.6223942,1.209638,0.4267473,-0.9942449,-0.05834477,6.4,0.3,-0.3963491,0.1476221,0.05997599,-0.5791598,-4.389174,-0.02111381,0.7083604,1.416295,0.3745327,-0.1357522,0.1826213,0.0381263,-0.9316414,0.3051212,0.0004404869,0.8044463,1.460122,0.2305567,0.4009317,1.069605,0.2359161,300.4956,242.4671,349.3752,False
1,0.5,-0.8991338,0.06580547,-0.1595916,-1.44576,-4.282959,-2.617987,0.619476,1.21021,0.4257591,-0.9945319,-0.0258758,6.4,0.3,-0.4047807,0.1646688,0.06339457,-0.5783965,-4.384815,-0.02000061,0.7070462,1.416201,0.3740923,-0.1347038,0.1794216,0.03705564,-0.9312717,0.3074569,0.0005001416,0.8035628,1.46016,0.2304354,0.3964747,1.074897,0.235094,299.194,242.5239,349.5721,False
1,0.5111111,-0.8927547,0.07433903,-0.1617561,-1.444664,-4.284958,-2.608078,0.6166933,1.210805,0.424608,-0.9943583,0.015997,6.4,0.3,-0.4025666,0.1838394,0.06355506,-0.5777904,-4.37992,-0.01989355,0.7057202,1.416018,0.3737094,-0.1293541,0.1815396,0.03914525,-0.9307215,0.3100154,0.000185356,0.8026774,1.460159,0.2303538,0.3923016,1.079897,0.234248,298.0114,242.5414,349.7676,False
1,0.5222223,-0.8927724,0.08711486,-0.1628727,-1.443775,-4.287109,-2.597868,0.6138031,1.211175,0.4235303,-0.9948227,-0.0426749,6.4,0.3,-0.3970561,0.2274751,0.06604022,-0.5770601,-4.37255,-0.02183579,0.7044359,1.415708,0.3733001,-0.1153062,0.1889822,0.06139684,-0.9292547,0.3129606,-0.0007707188,0.8016541,1.460203,0.2302015,0.3882035,1.084355,0.233202,297.059,242.4509,350.0164,False
1,0.5333334,-0.9002696,0.1148079,-0.1619384,-1.44321,-4.289912,-2.58712,0.6109707,1.211339,0.4222836,-0.9946315,0.01782915,6.4,0.3,-0.3704201,0.2444706,0.05959519,-0.576634,-4.366698,-0.02334207,0.7031537,1.415345,0.372941,-0.09801029,0.194298,0.09108691,-0.9271694,0.3160368,-0.002044509,0.8005648,1.460228,0.2300465,0.3840939,1.088169,0.2319087,296.3255,242.2909,350.2507,False
1,0.5444446,-0.9141702,0.1574218,-0.1535877,-1.443651,-4.293233,-2.576197,0.6080471,1.211531,0.4211807,-0.9942507,0.03454034,6.7,0.1,-0.3240778,0.1903459,0.01825072,-0.5777478,-4.365861,-0.02192181,0.7017608,1.415058,0.3727031,-0.08295335,0.1857622,0.1112175,-0.9252769,0.3183692,-0.003006709,0.7994344,1.460267,0.2298901,0.3800054,1.091381,0.2304259,295.7921,242.1071,350.442,False
1,0.5555557,-0.9142127,0.1841044,-0.1409279,-1.444088,-4.296331,-2.565547,0.6051406,1.211719,0.4199867,-0.9937308,0.04724981,6.7,0.1,-0.3202033,0.05504113,-0.1001987,-0.5824264,-4.37282,-0.01262898,0.70021,1.414658,0.3724318,-0.07438166,0.1750966,0.1207468,-0.9236146,0.3203785,-0.003687945,0.7982869,1.460281,0.2297001,0.3759194,1.094099,0.2288343,295.3856,241.936,350.5677,False
1,0.5666668,-0.9110825,0.2299773,-0.1325918,-1.445181,-4.300203,-2.554882,0.6023244,1.211795,0.4189608,-0.9935876,0.01272807,6.7,0.1,-0.3179289,-0.02630222,-0.1776682,-0.5869277,-4.378434,-0.004384096,0.6986749,1.414304,0.3722174,-0.07126604,0.1814719,0.1089983,-0.9228168,0.3232625,-0.004650678,0.7970213,1.460257,0.2295125,0.3718134,1.096496,0.2272159,295.0914,241.8562,350.591,False
1,0.577778,-0.8962551,0.2737184,-0.1082494,-1.447398,-4.304168,-2.544962,0.5994759,1.21184,0.4178255,-0.9938598,-0.02489427,6.7,0.1,-0.2779711,-0.06544718,-0.2241521,-0.5909032,-4.381971,0.0004905543,0.6969028,1.414104,0.3720064,-0.07337166,0.1910651,0.1090059,-0.9216273,0.326331,-0.005610748,0.7957873,1.460261,0.2293484,0.3676777,1.098814,0.2256709,294.8792,241.8987,350.5037,False
1,0.5888891,-0.8792551,0.3079107,-0.08707216,-1.449759,-4.308,-2.535482,0.5965983,1.211983,0.4167063,-0.993994,-0.01204701,6.9,0,-0.217033,-0.008135855,-0.225184,-0.5931435,-4.377992,-0.002554238,0.6950151,1.41392,0.371582,-0.0763436,0.2060145,0.1313964,-0.9193163,0.3299631,-0.006925018,0.79445,1.46034,0.2292726,0.3635385,1.101253,0.2242587,294.6316,241.9633,350.4442,False
1,0.6000003,-0.8303491,0.3614244,-0.03933582,-1.453947,-4.312016,-2.527313,0.5937611,1.212197,0.4155738,-0.994736,-0.06775109,6.9,0,-0.2250903,0.05341801,-0.1957935,-0.5944362,-4.373411,-0.003675162,0.6929402,1.413822,0.3710384,-0.0888484,0.2305754,0.1581068,-0.9166846,0.3342689,-0.008134359,0.793033,1.460442,0.2291119,0.3593932,1.103943,0.2230412,294.2803,242.1662,350.2889,False
1,0.6111114,-0.7994892,0.3806605,-0.03089231,-1.456393,-4.315906,-2.518904,0.5910811,1.212484,0.4143636,-0.9951535,-0.03764654,6.9,0,-0.2565606,0.1096726,-0.1598764,-0.5950338,-4.368169,-0.003795537,0.6909459,1.413526,0.3705351,-0.09626302,0.2423211,0.1602869,-0.91488,0.3382721,-0.009176455,0.7916673,1.460554,0.2290123,0.3551967,1.106925,0.2219926,293.8065,242.5849,350.0116,False
1,0.6222225,-0.7622494,0.406381,-0.006481916,-1.460146,-4.31987,-2.511295,0.5883207,1.212701,0.4131191,-0.996344,-0.108689,6.9,0,-0.3164119,0.2126852,-0.09880126,-0.59405,-4.357511,-0.007039533,0.6887096,1.413551,0.3698368,-0.1068547,0.2359663,0.1699666,-0.9126775,0.3413248,-0.009467538,0.790181,1.460683,0.2287903,0.3509723,1.110179,0.2210698,293.2565,243.1575,349.6504,False
1,0.6333337,-0.7292594,0.4330798,0.0008680224,-1.463517,-4.324314,-2.503693,0.5855593,1.212958,0.4119012,-0.9959679,0.03511598,6.9,0,-0.3496067,0.3177016,-0.03578476,-0.5925128,-4.345274,-0.0122271,0.6864132,1.413545,0.3691361,-0.1121396,0.2232092,0.178551,-0.9103611,0.3439632,-0.009749833,0.7884916,1.460756,0.2285578,0.3468161,1.113626,0.2202334,292.6164,243.912,349.1711,False
1,0.6444448,-0.6951934,0.4438168,0.01041949,-1.466855,-4.328266,-2.496418,0.5826938,1.213159,0.4106362,-0.9964324,-0.04310061,7.9,0,-0.3670905,0.4005067,0.003454428,-0.5915807,-4.332865,-0.0180581,0.6840905,1.413541,0.3686309,-0.1185577,0.2157761,0.178616,-0.9083238,0.3469047,-0.009965815,0.786864,1.460915,0.228379,0.3427668,1.117128,0.2194179,291.9363,244.5228,348.8383,False
1,0.655556,-0.6760355,0.4555987,0.01889446,-1.470466,-4.332384,-2.489175,0.5798973,1.213341,0.4094641,-0.9962577,0.0162147,7.9,0,-0.3774897,0.4312834,0.0208636,-0.5909064,-4.32241,-0.02222488,0.6817175,1.413608,0.3679402,-0.1303509,0.2232521,0.1669853,-0.9068511,0.3503616,-0.0102537,0.7852118,1.4611,0.2281363,0.338778,1.120556,0.2185609,291.2551,245.2309,348.3564,False
