loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-1.040982,0.2266886,-0.1774701,-1.53842,-4.331593,-2.655315,0.5728247,1.188372,0.405019,-1.280363,0.0253754,9.4,6,-0.6262789,0.09457618,0.2530765,-0.6804648,-3.997486,-0.359462,0.6264676,1.402878,0.3591413,-0.3186645,0.0893057,-0.02321009,-0.6967154,0.4696037,-0.07882185,0.7287644,1.470129,0.2237079,0.3439192,1.132398,0.2103836,284.9783,259.8402,332.4859,False
1,0.6666671,-0.9972702,0.2107479,-0.1891106,-1.537048,-4.334321,-2.645614,0.5690019,1.188812,0.4035695,-1.281661,-0.1191463,5.2,6.4,-0.6361625,0.09172946,0.2169272,-0.6796978,-3.995469,-0.3536958,0.6245029,1.402932,0.3581719,-0.306485,0.1170185,0.02460443,-0.6949902,0.4732924,-0.07869215,0.7275234,1.470074,0.2233508,0.3391249,1.136303,0.2093999,284.3607,260.4679,331.9281,False
1,0.6777782,-0.9642478,0.2097071,-0.2039872,-1.53584,-4.337843,-2.635646,0.5652072,1.189129,0.4020946,-1.280802,0.07940065,5.2,6.4,-0.6814552,0.1127924,0.1407661,-0.6812158,-3.993167,-0.3464282,0.6220385,1.402923,0.3571522,-0.3072697,0.137286,0.05335842,-0.6936911,0.4767948,-0.07785831,0.7264434,1.470018,0.2230518,0.3343755,1.139989,0.2084912,283.7086,261.0496,331.4938,False
1,0.6888894,-0.9525594,0.2246624,-0.1987115,-1.535515,-4.341455,-2.625364,0.5614323,1.189399,0.4007034,-1.281577,-0.07178532,5.2,6.4,-0.6952335,0.1651456,0.1285543,-0.6814198,-3.98737,-0.3428458,0.6197166,1.402885,0.3562176,-0.3121184,0.182085,0.09809931,-0.6914126,0.4826266,-0.07868176,0.7250854,1.469961,0.2228038,0.329655,1.143472,0.2076199,283.1335,261.6166,331.1111,False
1,0.7000005,-0.9195822,0.2450297,-0.1838504,-1.536005,-4.345239,-2.616004,0.5575292,1.189722,0.3993936,-1.281158,0.0386988,5.2,6.4,-0.6830494,0.2651061,0.1453371,-0.6812441,-3.976585,-0.3442815,0.6172149,1.402675,0.3552456,-0.3116433,0.2289875,0.1417206,-0.6888964,0.4891104,-0.08024663,0.7237699,1.469886,0.22258,0.3249243,1.146723,0.2067469,282.5211,262.0437,330.8587,False
1,0.7111117,-0.8876128,0.2409288,-0.1635788,-1.536305,-4.348129,-2.607061,0.553637,1.189725,0.3980582,-1.28053,0.05685522,4.9,5.4,-0.65942,0.316138,0.1487932,-0.6813703,-3.967817,-0.3445406,0.6147546,1.402465,0.3542454,-0.3050208,0.2588177,0.1608199,-0.6867717,0.4955184,-0.08198994,0.722388,1.469787,0.2223771,0.3201503,1.149732,0.205894,281.9604,262.5219,330.5164,False
1,0.7222228,-0.8652188,0.2219005,-0.1347354,-1.536805,-4.350008,-2.598071,0.5498135,1.189714,0.3968232,-1.281162,-0.0583897,4.9,5.4,-0.6485738,0.3992789,0.1398596,-0.6825405,-3.956442,-0.3464152,0.61205,1.402059,0.3532155,-0.3241213,0.3046734,0.1555946,-0.685822,0.5033254,-0.08375349,0.7206879,1.469684,0.2221596,0.3153238,1.152572,0.2051016,281.5293,263.1805,329.9758,False
1,0.7333339,-0.828968,0.1986203,-0.1122596,-1.537132,-4.351653,-2.589641,0.5459344,1.189615,0.3954077,-1.281372,-0.01880043,4.9,5.4,-0.6390931,0.4293136,0.1144806,-0.6840202,-3.947613,-0.3462338,0.6095237,1.401734,0.3521469,-0.3239719,0.3174605,0.1694306,-0.6838114,0.5096671,-0.08509839,0.7190912,1.469704,0.2219601,0.31046,1.155314,0.2044007,281.1263,264.0525,329.2569,False
1,0.7444451,-0.7969676,0.1731545,-0.1004331,-1.537103,-4.352983,-2.58162,0.5421476,1.189661,0.3940535,-1.281026,0.03150765,4.9,5.4,-0.6384327,0.4169213,0.06962038,-0.6862066,-3.941559,-0.3436956,0.6068887,1.401365,0.3511446,-0.3044744,0.3249037,0.2065514,-0.6805399,0.5164335,-0.08755861,0.7172825,1.469721,0.2217205,0.3056975,1.157932,0.2037756,280.6645,265.1681,328.3633,False
1,0.7555562,-0.7426307,0.1636873,-0.09185728,-1.53721,-4.354735,-2.574891,0.5384116,1.189703,0.3925581,-1.281266,-0.02238097,4.9,5.4,-0.6251861,0.3662199,0.01472978,-0.6884889,-3.939004,-0.3391088,0.60404,1.401058,0.3501818,-0.2936974,0.3355423,0.2181701,-0.6781825,0.5233347,-0.09003109,0.7153804,1.469745,0.221535,0.3011232,1.16042,0.2031322,280.2085,266.4601,327.3275,False
1,0.7666674,-0.6861519,0.1531499,-0.08859897,-1.537187,-4.356324,-2.569124,0.534804,1.18963,0.3912487,-1.281416,-0.01374807,12.5,6.7,-0.5874764,0.3154981,-0.04569781,-0.6915857,-3.937534,-0.3350155,0.6011994,1.400643,0.3491752,-0.2987673,0.351561,0.2448327,-0.6750298,0.5309668,-0.09239624,0.7133662,1.469738,0.2213037,0.2967105,1.162781,0.2023352,279.7715,267.7144,326.3106,False
1,0.7777785,-0.62222,0.1522158,-0.08218867,-1.537455,-4.358056,-2.564278,0.5310802,1.189496,0.3899624,-1.282408,-0.09080347,12.5,6.7,-0.571762,0.3232126,-0.08091094,-0.6947489,-3.93268,-0.3327963,0.5983087,1.400221,0.3482111,-0.2995793,0.3675553,0.2714555,-0.6716167,0.5387068,-0.09504715,0.7113475,1.469752,0.2210951,0.2924868,1.165031,0.201336,279.3825,268.696,325.485,False
1,0.7888896,-0.567883,0.1491117,-0.07789931,-1.537628,-4.359643,-2.559576,0.5275112,1.189301,0.388623,-1.283065,-0.059575,12.5,6.7,-0.5388137,0.3392292,-0.09702528,-0.6977418,-3.926942,-0.3321918,0.5951487,1.39979,0.3472013,-0.2951424,0.3739562,0.2916571,-0.6681141,0.5464082,-0.09786451,0.7092087,1.469763,0.2208698,0.2884562,1.167146,0.200156,278.9833,269.6003,324.6349,False
1,0.8000008,-0.5306041,0.1523924,-0.07470226,-1.537995,-4.361599,-2.554773,0.5240122,1.189063,0.3874414,-1.283551,-0.04443956,12.5,6.7,-0.5091649,0.4359256,-0.0564945,-0.6997317,-3.916758,-0.3353652,0.5919223,1.399334,0.3460078,-0.2958494,0.3921016,0.3299942,-0.6637855,0.5551708,-0.1014869,0.7068193,1.469774,0.2206957,0.2846386,1.169037,0.1988889,278.5619,270.5168,323.6589,False
1,0.8111119,-0.4688138,0.150386,-0.0714753,-1.538273,-4.363315,-2.551528,0.5205953,1.188697,0.3863077,-1.283202,0.03198579,29.2,10,-0.5153739,0.4737741,-0.01932181,-0.7010047,-3.904994,-0.3383048,0.5885977,1.398866,0.3447797,-0.2967798,0.4027625,0.3438455,-0.6600549,0.5635114,-0.1046399,0.7045375,1.469754,0.2204001,0.2808953,1.170622,0.1975922,278.1657,271.5448,322.53,False
1,0.8222231,-0.3953094,0.1473864,-0.05545251,-1.539095,-4.364707,-2.549506,0.5172447,1.18826,0.3851941,-1.282554,0.05851636,29.2,10,-0.5412965,0.5522007,0.03697833,-0.7017568,-3.89103,-0.3420916,0.5853632,1.39832,0.3433747,-0.2986141,0.4304917,0.3715328,-0.6556351,0.5737586,-0.10933,0.7020338,1.46969,0.2201147,0.2771958,1.171845,0.1963335,277.8564,272.415,321.5803,False
1,0.8333342,-0.3654611,0.138895,-0.06286848,-1.539006,-4.366348,-2.546123,0.5137804,1.187921,0.3839903,-1.28354,-0.09098186,29.2,10,-0.5494643,0.6074411,0.05883836,-0.7034431,-3.87787,-0.3457004,0.582128,1.397715,0.3419902,-0.2962015,0.4422278,0.4023993,-0.6507705,0.5833293,-0.1137244,0.6995989,1.46965,0.219799,0.2735108,1.172727,0.195197,277.655,272.9545,320.9788,False
1,0.8444453,-0.3238675,0.1144541,-0.06701989,-1.538511,-4.367253,-2.543831,0.5103841,1.187406,0.3828764,-1.284314,-0.07035113,29.2,10,-0.5371258,0.6826333,0.1052104,-0.7044407,-3.861359,-0.3527229,0.5787802,1.397175,0.3406942,-0.2907112,0.4486232,0.420459,-0.6460264,0.593039,-0.1183943,0.696986,1.46959,0.2194598,0.269892,1.173266,0.1942539,277.5013,273.532,320.3972,False
1,0.8555565,-0.2854483,0.08257031,-0.06366968,-1.538129,-4.367395,-2.541881,0.5069253,1.1869,0.3818483,-1.282459,0.1696874,29.2,10,-0.4792002,0.7386928,0.1307956,-0.7058954,-3.845766,-0.3611987,0.5756042,1.396495,0.3394814,-0.2872481,0.44438,0.4545281,-0.6404876,0.6021056,-0.1225648,0.6943161,1.469426,0.2190671,0.2662941,1.173445,0.1934742,277.4032,274.2787,319.7259,False
1,0.8666676,-0.2577138,0.06133971,-0.05718679,-1.537772,-4.367602,-2.539942,0.5035608,1.186442,0.3807774,-1.282807,-0.03368668,42.6,11.5,-0.4250877,0.7687061,0.09012305,-0.7098374,-3.832543,-0.3684571,0.5723938,1.395894,0.3383384,-0.2753653,0.4315903,0.4789511,-0.6348593,0.6106789,-0.1267681,0.6916306,1.469343,0.2186899,0.2625518,1.173353,0.1927473,277.3831,274.3654,319.7765,False
1,0.8777788,-0.2022563,0.03271581,-0.04852179,-1.537425,-4.367297,-2.539672,0.5002185,1.186027,0.3798745,-1.282727,0.007358637,42.6,11.5,-0.3796367,0.7315304,0.06068003,-0.7125639,-3.822809,-0.3729643,0.5691357,1.39535,0.3372586,-0.2795186,0.422023,0.4960426,-0.6294158,0.6193936,-0.1305412,0.6888883,1.469266,0.2183635,0.2588063,1.173048,0.1920573,277.3759,274.2124,320.0818,False
1,0.8888899,-0.1403892,-0.01191721,-0.04939345,-1.536079,-4.36636,-2.540052,0.4969978,1.185643,0.378963,-1.282274,0.04102201,42.6,11.5,-0.3512481,0.68908,0.03130771,-0.7153969,-3.814427,-0.3763164,0.5659709,1.39476,0.3360929,-0.2858948,0.4124558,0.5003669,-0.6243382,0.6278926,-0.1340563,0.6862434,1.469171,0.217953,0.2551208,1.172594,0.1913394,277.4179,274.107,320.3303,False
1,0.900001,-0.09128428,-0.06511887,-0.05663221,-1.534006,-4.364805,-2.540746,0.4939056,1.185298,0.3780677,-1.283418,-0.1052492,42.6,11.5,-0.3111186,0.5941854,0.02588226,-0.7166114,-3.809507,-0.3778618,0.562748,1.394182,0.3349214,-0.2720405,0.4007096,0.5055848,-0.6192973,0.6360306,-0.1381003,0.6834438,1.469105,0.2174559,0.2515576,1.172077,0.1905468,277.5038,273.8427,320.7079,False
1,0.9111122,-0.06776916,-0.1023968,-0.06606884,-1.531851,-4.363461,-2.540854,0.4907309,1.184916,0.3771152,-1.28366,-0.02156051,42.6,11.5,-0.2939612,0.5833244,0.04373968,-0.7180048,-3.799902,-0.3823064,0.5595514,1.393524,0.3336115,-0.2709265,0.401778,0.5109016,-0.6141702,0.6451333,-0.1426133,0.6807644,1.469018,0.217021,0.2482416,1.171512,0.1896876,277.5455,273.5099,321.1024,False
1,0.9222233,-0.02715838,-0.1674217,-0.09563646,-1.527934,-4.361263,-2.541816,0.4878536,1.184376,0.3761466,-1.283402,0.02328325,53.9,13,-0.2797539,0.6416903,0.06438009,-0.7201374,-3.786438,-0.3898253,0.556375,1.392817,0.3323147,-0.2557959,0.3953767,0.5384823,-0.6079161,0.654127,-0.1476795,0.6779054,1.468759,0.2164009,0.2452366,1.170851,0.1887292,277.522,272.9134,321.7285,False
1,0.9333345,-0.009003961,-0.1844507,-0.09768347,-1.525784,-4.359684,-2.542397,0.4848476,1.183828,0.37521,-1.282271,0.102881,53.9,13,-0.2634471,0.6872621,0.08700563,-0.7222983,-3.772347,-0.3978669,0.553095,1.392114,0.3310058,-0.2407624,0.3932129,0.5532663,-0.6021391,0.6631228,-0.1529262,0.6750677,1.468577,0.2158136,0.2424836,1.170062,0.1876073,277.4723,271.961,322.6488,False
1,0.9444456,0.01338174,-0.1918698,-0.09871241,-1.52347,-4.358318,-2.54335,0.4819815,1.183182,0.3744242,-1.282508,-0.0229171,53.9,13,-0.2567481,0.7478776,0.09812333,-0.7251511,-3.756946,-0.4068977,0.549983,1.39131,0.3296478,-0.2268684,0.3835986,0.5616846,-0.596294,0.6718304,-0.1580677,0.6722375,1.468373,0.2153106,0.2398421,1.169153,0.1862796,277.4213,270.6484,323.8772,False
1,0.9555568,0.02615477,-0.1864941,-0.09126937,-1.521877,-4.357196,-2.544065,0.479093,1.182454,0.373698,-1.281785,0.06616092,53.9,13,-0.2642394,0.7479104,0.09711069,-0.727517,-3.744996,-0.4124435,0.5467596,1.390503,0.3283808,-0.216161,0.393153,0.5690408,-0.5906023,0.6819102,-0.1642363,0.6693305,1.468188,0.2149279,0.2373986,1.168066,0.1847877,277.346,268.8963,325.4831,False
1,0.9666679,0.03468788,-0.1949486,-0.07738558,-1.520164,-4.355401,-2.544825,0.4762523,1.181829,0.3729072,-1.281708,0.006123462,63,15.4,-0.253777,0.72456,0.08296901,-0.7300507,-3.734794,-0.4175658,0.5437012,1.389693,0.3271322,-0.2087106,0.4005885,0.5657787,-0.585301,0.6921893,-0.17069,0.6665789,1.467971,0.2144108,0.2349801,1.166842,0.1831748,277.3708,267.3258,326.8022,False
1,0.977779,0.06457276,-0.2246908,-0.0697959,-1.517928,-4.352849,-2.546681,0.4734941,1.181233,0.3720589,-1.281158,0.05004632,63,15.4,-0.2350026,0.7174125,0.04013124,-0.7340987,-3.724741,-0.4228309,0.5406736,1.389007,0.325891,-0.2119675,0.3963235,0.5626185,-0.5799033,0.7018779,-0.1761705,0.6638906,1.467814,0.2139904,0.2325894,1.165492,0.1815913,277.4341,265.7333,328.0949,False
1,0.9888902,0.08059061,-0.2417119,-0.06971856,-1.515552,-4.350536,-2.54822,0.4706666,1.180683,0.371237,-1.280829,0.02941309,63,15.4,-0.2191739,0.7089841,0.02394916,-0.7375246,-3.714471,-0.428529,0.5377852,1.3882,0.3246586,-0.2206512,0.3750187,0.5499408,-0.5746393,0.7100673,-0.1801849,0.6611801,1.467518,0.2132623,0.2301463,1.16407,0.1801343,277.5523,264.3412,329.2293,False
1,1.000001,0.1008834,-0.26833,-0.07600334,-1.512552,-4.347961,-2.550126,0.4681368,1.180129,0.3704584,-1.28159,-0.06994981,63,15.4,-0.1893539,0.6981909,0.02894382,-0.7401468,-3.704184,-0.4349352,0.5350386,1.387443,0.3234637,-0.2111194,0.3483639,0.5509534,-0.5692251,0.7175245,-0.1844346,0.658638,1.467288,0.2126684,0.2276857,1.162643,0.178819,277.707,263.0829,330.3664,False
1,1.011112,0.1137167,-0.2917682,-0.08123457,-1.509452,-4.345219,-2.551934,0.4655291,1.179703,0.3696253,-1.281088,0.04632287,63,15.4,-0.1690084,0.6787873,0.04883809,-0.7421037,-3.694071,-0.4410725,0.5322562,1.386715,0.3223312,-0.1951634,0.337676,0.5487062,-0.5639084,0.7258106,-0.1899191,0.6559073,1.467157,0.2118685,0.2252989,1.161217,0.1775961,277.8212,261.8469,331.5691,False
1,1.022224,0.1371918,-0.3119684,-0.0822155,-1.506386,-4.34235,-2.554384,0.4632434,1.179216,0.3689656,-1.281092,-0.0009823452,65.5,16,-0.1338925,0.6466415,0.0567974,-0.7439072,-3.685388,-0.4471767,0.5296539,1.385936,0.3211782,-0.1815456,0.3216404,0.5251728,-0.5596047,0.7331241,-0.1945857,0.6533688,1.466871,0.2112234,0.2229818,1.159796,0.1764115,277.9196,260.5519,332.8301,False
1,1.033335,0.1531962,-0.3236749,-0.08749337,-1.503366,-4.33975,-2.556733,0.4608295,1.178645,0.3683603,-1.280735,0.03243849,65.5,16,-0.1382399,0.6296242,0.05562235,-0.7462609,-3.676378,-0.4519065,0.5269347,1.38522,0.3200917,-0.1825026,0.3142052,0.5390125,-0.5542134,0.7413621,-0.1996353,0.6508468,1.466324,0.2105446,0.2208435,1.158365,0.1752598,278.0075,259.1216,334.2169,False
1,1.044446,0.1670933,-0.3502653,-0.08312751,-1.500096,-4.336186,-2.559286,0.4584463,1.178029,0.3677108,-1.281081,-0.03196945,65.5,16,-0.1414056,0.6178422,0.06406808,-0.7481965,-3.667264,-0.4569281,0.5243311,1.384435,0.3189495,-0.1761014,0.2843734,0.5496439,-0.5482884,0.7479518,-0.2034764,0.6484101,1.465981,0.2098837,0.218848,1.156943,0.1740857,278.1176,257.6299,335.6355,False
1,1.055557,0.1692618,-0.3662256,-0.07987379,-1.497001,-4.332875,-2.561554,0.4560135,1.177362,0.3672056,-1.280794,0.02631439,65.5,16,-0.1436608,0.6030221,0.05542931,-0.7507387,-3.658726,-0.4613799,0.5218209,1.383599,0.3178613,-0.175062,0.2822391,0.5485562,-0.5432391,0.7560177,-0.2084704,0.6459603,1.465703,0.2094569,0.2170959,1.155499,0.172926,278.1994,256.1498,336.9862,False
1,1.066668,0.1650154,-0.3736944,-0.0809128,-1.49382,-4.329713,-2.563457,0.4538193,1.176583,0.3666258,-1.280659,0.01195431,59.5,18.1,-0.1383239,0.6051372,0.05540174,-0.753257,-3.649523,-0.4667592,0.5194113,1.382718,0.3167641,-0.1740515,0.2864873,0.5421641,-0.5381897,0.7647823,-0.2139706,0.643669,1.465282,0.2088726,0.2154215,1.154009,0.1717416,278.2546,254.718,338.2483,False
1,1.077779,0.1724458,-0.3555565,-0.07350835,-1.491584,-4.326965,-2.565893,0.4515145,1.175812,0.3660316,-1.280174,0.04411374,59.5,18.1,-0.1265879,0.6157563,0.05539852,-0.7559686,-3.639477,-0.4729393,0.516915,1.381742,0.3155837,-0.1793806,0.2780102,0.5400592,-0.5332741,0.7728763,-0.2189845,0.6412255,1.465055,0.2082758,0.2137859,1.152431,0.1704974,278.3078,253.2647,339.5217,False
1,1.08889,0.1766677,-0.3352956,-0.07038698,-1.489334,-4.324759,-2.568164,0.4493604,1.175015,0.3654907,-1.279613,0.0508486,59.5,18.1,-0.129797,0.6189952,0.05226225,-0.7587628,-3.629946,-0.4783032,0.5144937,1.380825,0.3144541,-0.1752541,0.2779806,0.5272567,-0.5284234,0.7813568,-0.2242025,0.6390181,1.46456,0.207669,0.2121586,1.150749,0.1692096,278.3936,251.7778,340.8007,False
1,1.100002,0.1787781,-0.3161314,-0.06830575,-1.487296,-4.322154,-2.570513,0.447283,1.174382,0.3650374,-1.280004,-0.03625553,59.5,18.1,-0.1159282,0.591241,0.05611175,-0.7609077,-3.621961,-0.4828711,0.5121521,1.379958,0.3133664,-0.1763728,0.2747715,0.5198041,-0.5238896,0.7892872,-0.2292843,0.6367064,1.464105,0.207221,0.2105601,1.148973,0.1679147,278.5333,250.3641,342.0112,False
1,1.111113,0.1766571,-0.318279,-0.07149164,-1.484628,-4.319571,-2.572675,0.4451449,1.173721,0.364502,-1.27982,0.01702969,59.5,18.1,-0.09992722,0.604928,0.06574532,-0.7630819,-3.612501,-0.4893124,0.5099607,1.378993,0.3122895,-0.1773447,0.2747865,0.5283105,-0.5188956,0.7977653,-0.2349505,0.6343868,1.463666,0.2067239,0.2089275,1.147146,0.1666435,278.7109,249.2234,342.9403,False
1,1.122224,0.1756057,-0.3236438,-0.08106233,-1.481429,-4.316984,-2.574814,0.4432477,1.172868,0.363832,-1.279731,0.00791499,57.5,21.5,-0.06034726,0.6270672,0.07736422,-0.7655896,-3.601552,-0.4978535,0.5076793,1.378064,0.3112445,-0.1720424,0.254536,0.5314837,-0.5135363,0.804996,-0.2394613,0.632299,1.463174,0.2061145,0.2073125,1.145291,0.165483,278.9301,248.172,343.7941,False
1,1.133335,0.1745422,-0.3268792,-0.09062248,-1.478463,-4.314343,-2.576877,0.441405,1.172099,0.3632343,-1.279446,0.02595391,57.5,21.5,-0.05184394,0.630284,0.07197826,-0.768633,-3.592058,-0.5044352,0.5054961,1.377074,0.3101635,-0.1687148,0.2375296,0.5399663,-0.5083261,0.8121535,-0.244651,0.6300451,1.462966,0.205339,0.2057335,1.143468,0.164456,279.1724,247.1563,344.6596,False
1,1.144446,0.1660103,-0.3152289,-0.1034482,-1.475454,-4.312427,-2.578785,0.4394967,1.171484,0.3626952,-1.279324,0.01089409,57.5,21.5,-0.07109886,0.6283036,0.06149991,-0.7715939,-3.582924,-0.5095599,0.5033904,1.376301,0.3091993,-0.1593249,0.2183108,0.5217986,-0.5036266,0.8184373,-0.248662,0.6280586,1.462526,0.2048099,0.204155,1.141705,0.1635141,279.3514,246.0316,345.7122,False
1,1.155557,0.1659719,-0.2950081,-0.1077732,-1.473012,-4.310735,-2.580803,0.437764,1.170626,0.3620794,-1.279184,0.01264873,57.5,21.5,-0.08394665,0.5888682,0.06663656,-0.773056,-3.575726,-0.5135286,0.5014172,1.375532,0.3083744,-0.1491989,0.1990324,0.4716755,-0.5003079,0.823236,-0.2509544,0.6262516,1.461927,0.2041533,0.2026716,1.139974,0.1626297,279.4627,244.9131,346.8109,False
1,1.166668,0.1638032,-0.2768839,-0.1035798,-1.470864,-4.309176,-2.582754,0.435843,1.170038,0.3616133,-1.279051,0.01208052,57.5,21.5,-0.07977831,0.5504773,0.07052509,-0.7746656,-3.568914,-0.5176303,0.4994687,1.374704,0.3074355,-0.1429579,0.1979324,0.4535149,-0.4965608,0.8299763,-0.255476,0.6243169,1.461432,0.2036467,0.201266,1.138283,0.1617528,279.5988,243.8721,347.7933,False
1,1.17778,0.1531181,-0.2619502,-0.09298658,-1.469006,-4.307488,-2.584265,0.4341603,1.169322,0.3612397,-1.279151,-0.009211196,54.1,24.2,-0.07788974,0.4972827,0.06365098,-0.7761315,-3.563565,-0.520566,0.4975883,1.373716,0.3064368,-0.1336026,0.1968622,0.4396218,-0.4920408,0.837792,-0.2600177,0.622367,1.460603,0.202476,0.1998502,1.136667,0.1608748,279.7507,242.826,348.7337,False
1,1.188891,0.142432,-0.2449418,-0.0951924,-1.466676,-4.306172,-2.585626,0.4325683,1.168686,0.3607397,-1.279092,0.005479601,54.1,24.2,-0.0685184,0.4600572,0.05259889,-0.777838,-3.558755,-0.5235232,0.4957235,1.372864,0.3056357,-0.1239998,0.1979065,0.4406099,-0.4878341,0.8451897,-0.2655158,0.6204183,1.460125,0.2018673,0.1984267,1.135119,0.1600275,279.8813,241.9972,349.4462,False
1,1.200002,0.1360315,-0.2406806,-0.0920146,-1.464564,-4.304488,-2.587103,0.4308803,1.167971,0.3603587,-1.27863,0.0421735,54.1,24.2,-0.02918458,0.4568057,0.04480688,-0.7800335,-3.5521,-0.529188,0.4939059,1.371884,0.304847,-0.1133001,0.1947393,0.4522479,-0.4830063,0.853428,-0.2714757,0.6185554,1.459699,0.2011666,0.1969568,1.133662,0.1592389,280.0281,241.2869,350.0256,False
1,1.211113,0.1306914,-0.23426,-0.08245167,-1.462841,-4.302788,-2.588614,0.4291908,1.16734,0.3600049,-1.278497,0.01176981,54.1,24.2,-0.01450357,0.4602259,0.01382627,-0.7835089,-3.546237,-0.533693,0.4920825,1.371015,0.3040168,-0.1016453,0.1872721,0.4468471,-0.4788646,0.8609305,-0.2773016,0.6167341,1.459337,0.2007372,0.1955533,1.132293,0.1585661,280.1561,240.6781,350.5585,False
1,1.222224,0.1285492,-0.2321113,-0.07500298,-1.46095,-4.300845,-2.590136,0.4277094,1.166495,0.3595552,-1.278617,-0.0109595,49.6,25.8,-0.01368728,0.4636661,-0.01386549,-0.7872165,-3.540468,-0.5373015,0.4904903,1.370215,0.3032417,-0.09220865,0.1701814,0.4372027,-0.4747937,0.8664449,-0.2812738,0.6151062,1.458838,0.2002482,0.1941933,1.131021,0.1579728,280.2529,239.9515,351.2532,False
1,1.233335,0.1264104,-0.2299891,-0.0750097,-1.458889,-4.299072,-2.591606,0.4263083,1.166031,0.3592143,-1.278709,-0.008247236,49.6,25.8,-0.01156011,0.4369015,0.0007820502,-0.7888155,-3.535204,-0.5405735,0.4890144,1.369472,0.3024735,-0.09452099,0.1510032,0.4255371,-0.4708059,0.8719342,-0.2845944,0.6137261,1.458249,0.1999121,0.1928496,1.129831,0.1574261,280.3146,239.3074,351.8514,False
1,1.244446,0.1232104,-0.227863,-0.07501911,-1.45691,-4.297422,-2.593051,0.4249898,1.165543,0.3589215,-1.278738,-0.002534391,49.6,25.8,-0.01461288,0.416447,0.02619851,-0.7898653,-3.529629,-0.5442463,0.4875377,1.368783,0.301702,-0.09159151,0.1328563,0.3978342,-0.4677475,0.8757167,-0.2870624,0.6122875,1.457797,0.1993821,0.1915359,1.128695,0.1569023,280.3438,238.8372,352.2965,False
1,1.255558,0.1061531,-0.2300446,-0.08138532,-1.454969,-4.295652,-2.593632,0.4239096,1.165082,0.3588579,-1.278736,0.0001498772,49.6,25.8,-0.01343784,0.3756859,0.05991042,-0.7899042,-3.524562,-0.5473614,0.4861479,1.368343,0.3009236,-0.08533379,0.1221722,0.3839475,-0.4643722,0.8805231,-0.2906854,0.6107227,1.457393,0.1989758,0.1903514,1.127552,0.1563783,280.3704,238.381,352.7563,False
1,1.266669,0.09336118,-0.2247979,-0.09525704,-1.452486,-4.29443,-2.594409,0.4227182,1.164721,0.3586001,-1.278754,-0.001603859,49.6,25.8,-0.02076337,0.3402953,0.08948354,-0.7895703,-3.520068,-0.5501068,0.4848253,1.367754,0.3001847,-0.07583851,0.1136201,0.3753601,-0.4608685,0.8852721,-0.2944213,0.6092018,1.457037,0.1984289,0.1893135,1.126418,0.1558377,280.4832,237.7783,353.318,False
1,1.27778,0.08804807,-0.2290927,-0.1016336,-1.450013,-4.292868,-2.595366,0.421549,1.164313,0.3583379,-1.277933,0.07510572,42,26.8,-0.03785715,0.3478618,0.08540597,-0.7913173,-3.514406,-0.5526736,0.4834714,1.36712,0.2994595,-0.06958246,0.09441954,0.365734,-0.4575737,0.8885159,-0.2966748,0.6077074,1.45647,0.1979258,0.1884498,1.125312,0.1553159,280.619,237.0996,353.8963,False
1,1.288891,0.08909617,-0.2238185,-0.1112305,-1.447542,-4.291421,-2.596504,0.420415,1.163938,0.3581839,-1.278192,-0.02423281,42,26.8,-0.03572387,0.3542825,0.0822466,-0.7929775,-3.508794,-0.5563163,0.4823172,1.366564,0.2988174,-0.06115049,0.07628185,0.3635733,-0.4536359,0.8918778,-0.2989963,0.6064355,1.455935,0.1974089,0.1877371,1.124285,0.1548384,280.7715,236.3876,354.4801,False
1,1.300002,0.08905559,-0.2025292,-0.1155731,-1.445485,-4.290863,-2.597545,0.4194639,1.163582,0.3580999,-1.27847,-0.02499701,42,26.8,-0.01766416,0.3467733,0.08414307,-0.7942612,-3.503637,-0.5599456,0.4812276,1.36607,0.298243,-0.04845333,0.06771648,0.3549669,-0.4501887,0.8954751,-0.3021719,0.6051037,1.455524,0.1969028,0.1869752,1.123391,0.1543436,280.8844,235.5131,355.2435,False
1,1.311113,0.09327876,-0.1801448,-0.1135235,-1.443902,-4.290367,-2.598863,0.4184263,1.163297,0.3579688,-1.278753,-0.02569328,42,26.8,0.009974986,0.3467648,0.07646244,-0.7958868,-3.498481,-0.5645941,0.4802221,1.365591,0.2976599,-0.04330042,0.04958045,0.3389677,-0.4471096,0.8977984,-0.3039098,0.6037947,1.455236,0.1963811,0.1861712,1.122612,0.1538506,280.9352,234.6428,356.0144,False
1,1.322224,0.1038582,-0.1428228,-0.109402,-1.442861,-4.290705,-2.600344,0.4176586,1.162949,0.3580122,-1.278829,-0.006754166,30.6,26.1,0.02577102,0.3233786,0.06759034,-0.7972466,-3.49461,-0.5675982,0.4792641,1.365151,0.2971928,-0.03390664,0.03034575,0.3207994,-0.4442019,0.8986622,-0.3045937,0.6028465,1.454983,0.1957285,0.1853742,1.121897,0.153417,280.9477,233.7836,356.7621,False
