loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1296403,-0.2600749,0.1124385,-1.478674,-4.286505,-3.05881,0.705214,1.177405,0.4478261,-1.336389,-0.04417168,4.5,1.1,-0.02556423,0.02720793,0.01544586,-0.6883702,-4.319072,-0.1905425,0.7269779,1.3992,0.376754,-0.0009948611,0.04595874,0.004084676,-0.8579773,0.2885287,-0.01561118,0.8218505,1.461927,0.2277014,0.5048524,1.024163,0.266286,304.1267,245.9363,345.9364,False
0,0.1222222,-0.1307459,-0.1588963,0.1056617,-1.479748,-4.287942,-3.05721,0.7050675,1.177272,0.4479237,-1.336167,0.020735,4.5,1.1,0.003217849,0.01110138,0.02252136,-0.6878998,-4.319373,-0.1912429,0.7268757,1.399235,0.3769977,0.006419647,0.02996214,0.002980007,-0.8579965,0.2882289,-0.01573262,0.8216331,1.461895,0.2278247,0.5046436,1.024834,0.2655695,303.9316,245.8691,345.8537,False
0,0.1333333,-0.1286413,-0.09602717,0.1086159,-1.48113,-4.288867,-3.055755,0.7048805,1.177163,0.4479427,-1.335994,0.01560743,4.5,1.1,0.02455788,-0.01246621,0.03281185,-0.6870679,-4.320353,-0.1914858,0.7267659,1.399227,0.3772187,0.01703923,0.01288877,0.002910484,-0.8580007,0.287588,-0.01587164,0.821317,1.461839,0.2280016,0.5042871,1.025542,0.2651442,303.7367,245.955,345.6743,False
0,0.1444445,-0.1201536,-0.005501741,0.1018683,-1.482209,-4.291814,-3.054502,0.7048383,1.176969,0.4479451,-1.336547,-0.05052784,4.5,1.1,0.03195096,-0.03058203,0.03154398,-0.6866716,-4.321565,-0.1910797,0.7267083,1.399184,0.3773654,0.02977975,-0.007378854,0.002833488,-0.8579464,0.2865125,-0.01596965,0.8211282,1.4618,0.2280734,0.5037779,1.026261,0.2650428,303.551,246.1261,345.4961,False
0,0.1555556,-0.10634,0.06477933,0.09307545,-1.483243,-4.294796,-3.053404,0.7046903,1.176742,0.4480002,-1.336774,-0.02030227,4.6,0.2,0.05109844,-0.0594433,0.03755423,-0.6857421,-4.323958,-0.1903755,0.7267908,1.399133,0.3775237,0.03821842,-0.02338631,-0.003606203,-0.8582207,0.2854565,-0.0160016,0.8209283,1.461767,0.228066,0.5030974,1.026938,0.2652535,303.3606,246.3577,345.3736,False
0,0.1666667,-0.1010444,0.1201211,0.07901028,-1.483835,-4.297708,-3.052082,0.7047417,1.17652,0.4480848,-1.337199,-0.03867639,4.6,0.2,0.06589001,-0.08286694,0.03085281,-0.6853725,-4.326348,-0.189735,0.7267351,1.398959,0.3776801,0.04663907,-0.02981634,-0.01537624,-0.8586686,0.2846906,-0.01640747,0.8208739,1.461696,0.2280955,0.5022954,1.027526,0.2656848,303.1851,246.6501,345.3101,False
0,0.1777778,-0.1159779,0.1658826,0.06818675,-1.484533,-4.301053,-3.050007,0.7048777,1.176402,0.4482458,-1.33738,-0.01629363,4.6,0.2,0.06359354,-0.09020148,0.01483982,-0.6854843,-4.328388,-0.1888029,0.7266179,1.398783,0.3778751,0.05413194,-0.01278749,-0.01545937,-0.8588578,0.2852084,-0.01758938,0.8206234,1.461603,0.2282381,0.5013924,1.027978,0.2662954,303.0182,246.9794,345.2457,False
0,0.1888889,-0.1223811,0.1775608,0.05962286,-1.485151,-4.303143,-3.048151,0.7050091,1.176451,0.4484694,-1.337131,0.02285681,4.6,0.2,0.04739042,-0.08677725,-0.0105558,-0.6862519,-4.329954,-0.1875329,0.7265202,1.398623,0.3780766,0.06072512,0.03302256,-0.002781568,-0.8583602,0.2877014,-0.02012444,0.8203869,1.46147,0.2283933,0.5004491,1.028264,0.2670574,302.8774,247.3063,345.2061,False
0,0.2,0.04168196,0.1210023,0.01930821,-1.484043,-4.302762,-3.053932,0.7051585,1.17661,0.448633,-1.336383,0.06815238,4.3,0,0.04100061,-0.07928727,-0.01257433,-0.6863296,-4.330998,-0.1869654,0.7263147,1.398513,0.3782547,0.04697374,0.07885967,-0.00272933,-0.8584369,0.2908473,-0.02225497,0.8201399,1.461366,0.2285969,0.4996161,1.028416,0.2679551,302.7957,247.6002,345.2165,False
0,0.2111111,0.1247751,0.08683871,-0.007218391,-1.483103,-4.302604,-3.057971,0.7054836,1.176738,0.4489734,-1.336461,-0.007649067,4.3,0,0.0476279,-0.06241975,0.008798394,-0.6853666,-4.330989,-0.1877084,0.726091,1.398356,0.3784087,0.03840202,0.08951494,-0.01226917,-0.8590559,0.2923598,-0.0234462,0.8198671,1.461364,0.2288048,0.4989333,1.028523,0.2689311,302.8246,247.8873,345.2372,False
0,0.2222222,0.1918839,0.08894025,-0.02109553,-1.482556,-4.303748,-3.06207,0.7060629,1.17711,0.4494207,-1.343738,-0.6653058,4.3,0,0.04478046,-0.02425285,0.03573467,-0.6843259,-4.329068,-0.1895806,0.725738,1.398319,0.3785374,0.03284903,0.07245103,-0.0356391,-0.8602836,0.2926147,-0.02377111,0.8196084,1.461279,0.2289622,0.4985033,1.028707,0.2698847,302.8916,248.0582,345.3936,False
0,0.2333333,-0.1202966,0.2177328,-0.02255676,-1.482994,-4.31057,-3.049506,0.708199,1.177791,0.4497118,-1.342284,0.1382619,4.3,0,0.04414193,0.01171111,0.07116448,-0.6825735,-4.326369,-0.1922187,0.7255232,1.398417,0.3787096,0.03068089,0.06818008,-0.03988051,-0.860911,0.2931166,-0.02447765,0.819383,1.46112,0.2290959,0.4987304,1.028833,0.2708307,302.7047,248.0005,345.6869,False
0,0.2444444,-0.421867,0.5031981,-0.005447403,-1.485283,-4.32688,-3.031579,0.7093562,1.178186,0.4498451,-1.341526,0.06701738,4.3,0,0.05463101,0.07074935,0.1524687,-0.6786273,-4.320551,-0.1977245,0.7254103,1.398651,0.3788457,0.02856017,0.05647194,-0.0355867,-0.8611742,0.2933556,-0.02488857,0.819073,1.461084,0.2292125,0.4995609,1.028596,0.2717338,302.6057,247.9714,345.7745,False
0,0.2555556,-0.4144338,0.6109514,0.03462678,-1.488203,-4.336526,-3.027251,0.7105787,1.178987,0.4499915,-1.325241,1.488385,3.7,0,0.05434695,0.08399728,0.234604,-0.6735683,-4.316756,-0.2012692,0.7256477,1.398993,0.3789704,0.0359733,0.0351483,-0.03562379,-0.8615896,0.2929272,-0.02528991,0.8188813,1.461051,0.2291446,0.5009061,1.027967,0.2726958,302.7742,248.0871,345.636,False
0,0.2666667,-0.3420562,0.6830118,-0.07217863,-1.484559,-4.346574,-3.025317,0.7113618,1.179223,0.4506319,-1.319953,0.471475,3.7,0,0.07725691,0.01410963,0.3137839,-0.6673636,-4.318539,-0.2016375,0.7260525,1.399229,0.3790402,0.05068645,-0.0192337,-0.04632463,-0.8623864,0.2900782,-0.02449576,0.8186011,1.460975,0.2290382,0.5017337,1.02744,0.2735785,303.6818,248.449,345.2387,False
0,0.2777778,-0.4070691,0.8356032,0.0007716119,-1.488685,-4.360499,-3.01763,0.7131274,1.17947,0.4510736,-1.334035,-1.289072,3.7,0,0.1537837,-0.08419192,0.3240923,-0.6625332,-4.323814,-0.2017206,0.7265277,1.399486,0.3793037,0.0749345,-0.08535224,-0.0602851,-0.8634815,0.2858471,-0.0233751,0.8183715,1.460945,0.2288511,0.5006797,1.027988,0.2743834,304.7762,249.0531,344.7159,False
0,0.2888889,-0.6041896,0.9890255,0.02267626,-1.49213,-4.37633,-3.002537,0.7146993,1.179858,0.4518313,-1.338791,-0.4225421,3.7,0,0.2020795,-0.1606255,0.2687605,-0.6609071,-4.330094,-0.2006476,0.726828,1.399718,0.3795824,0.09407982,-0.1173437,-0.05613669,-0.8638666,0.2829453,-0.02320119,0.818114,1.460893,0.2287486,0.4988136,1.030254,0.2755756,304.7474,249.4328,344.705,False
0,0.3,-0.6979818,1.047185,-0.08508119,-1.489483,-4.389893,-2.990663,0.7164579,1.180627,0.452235,-1.333788,0.4594984,2.8,0,0.2499163,-0.2783384,0.175845,-0.660848,-4.342155,-0.1956558,0.7274121,1.399958,0.379971,0.1089658,-0.1589123,-0.0487463,-0.8640626,0.278621,-0.02215164,0.8178543,1.460914,0.2285328,0.4967429,1.033673,0.2775384,303.6218,249.7023,344.8102,False
0,0.3111111,-0.7107821,1.114283,-0.0874348,-1.490832,-4.404392,-2.98138,0.7176262,1.180982,0.4526467,-1.326397,0.6724242,2.8,0,0.3090832,-0.3549806,0.1449234,-0.6589241,-4.351853,-0.193243,0.7279428,1.400131,0.3803475,0.1206425,-0.2026151,-0.04239184,-0.8642645,0.2736752,-0.02061713,0.817759,1.460883,0.2283878,0.4946121,1.03779,0.2803501,302.3611,251.0898,344.1193,False
0,0.3222222,-0.738496,1.198418,-0.08983654,-1.492627,-4.420455,-2.971105,0.7188432,1.181879,0.4531171,-1.329617,-0.2993356,2.8,0,0.3560423,-0.380801,0.1624203,-0.655504,-4.358914,-0.1931047,0.7285912,1.400469,0.3807118,0.1344381,-0.2345963,-0.04139946,-0.8646315,0.2689605,-0.01960113,0.8175104,1.460874,0.2282341,0.4920067,1.0424,0.2837433,301.3705,252.5225,343.7136,False
0,0.3333333,-0.7566261,1.255918,-0.09428903,-1.494226,-4.436163,-2.960879,0.7198999,1.182353,0.4533024,-1.333597,-0.3606662,2.8,0,0.3603536,-0.3861875,0.1698038,-0.6525133,-4.365232,-0.1921202,0.7290572,1.400818,0.3810239,0.1438366,-0.2708544,-0.05420974,-0.86553,0.2635303,-0.01785117,0.8173658,1.460826,0.2280385,0.4891499,1.047443,0.2875483,300.3072,253.2447,344.1475,False
0,0.3444445,-0.7576929,1.30176,-0.08484998,-1.496556,-4.451937,-2.951287,0.720967,1.183085,0.4536285,-1.333696,-0.005312535,2.8,0,0.3636931,-0.4268842,0.1982342,-0.6483322,-4.374236,-0.1890139,0.7297658,1.401307,0.3813274,0.1491063,-0.2847143,-0.05850008,-0.8663162,0.2589328,-0.016812,0.8171707,1.460784,0.2278326,0.486071,1.052621,0.2915748,299.1556,254.3868,344.1672,False
0,0.3555556,-0.755586,1.385926,-0.08088949,-1.499303,-4.469979,-2.941713,0.7217268,1.183475,0.4534352,-1.334055,-0.03281953,2.6,0,0.3809935,-0.4495558,0.2330723,-0.6434943,-4.382589,-0.1871976,0.7304852,1.401793,0.3815472,0.1627858,-0.3262999,-0.06707498,-0.8672153,0.2523988,-0.01470065,0.8170279,1.460767,0.2275159,0.4829218,1.057694,0.2957036,298.0654,255.8618,343.8947,False
0,0.3666667,-0.7492104,1.406103,-0.09799066,-1.500927,-4.486001,-2.932514,0.7226585,1.183968,0.453537,-1.335048,-0.09027801,2.6,0,0.3895751,-0.4421553,0.2373099,-0.6400434,-4.389252,-0.1864519,0.7311454,1.402191,0.3817213,0.1638089,-0.335891,-0.07026767,-0.8680478,0.247217,-0.01323005,0.8168414,1.4608,0.2273531,0.4798171,1.062426,0.2997586,297.0298,257.3285,343.6345,False
0,0.3777778,-0.7502932,1.441198,-0.1140992,-1.50275,-4.502958,-2.923104,0.7231597,1.184141,0.4532826,-1.335561,-0.04598245,2.6,0,0.3875777,-0.398481,0.2387115,-0.6368609,-4.393277,-0.1874008,0.7317573,1.402484,0.3819034,0.1713194,-0.3454815,-0.05966423,-0.8683136,0.2417668,-0.01164201,0.8166171,1.460716,0.2270966,0.4768955,1.06671,0.3036447,296.1625,258.796,343.2797,False
0,0.3888889,-0.7844045,1.464547,-0.1344067,-1.504412,-4.519817,-2.912174,0.7237856,1.184241,0.4530385,-1.335982,-0.03803189,2.6,0,0.3683459,-0.3642264,0.223154,-0.6344603,-4.397452,-0.1872868,0.7324915,1.402791,0.3820734,0.1820965,-0.3444194,-0.04377449,-0.868247,0.2369232,-0.01074319,0.8164767,1.460699,0.2268329,0.4740305,1.070434,0.3073015,295.4426,260.2355,342.8626,False
0,0.4,-0.8099834,1.47939,-0.1514966,-1.506178,-4.536821,-2.901212,0.7242243,1.184279,0.4527686,-1.335986,-0.0001127491,2.6,0,0.3170252,-0.3521887,0.1992034,-0.6324975,-4.402723,-0.1847571,0.7331157,1.403011,0.3821778,0.1831701,-0.34868,-0.04164702,-0.8685958,0.2316585,-0.009408682,0.8163152,1.460658,0.2265999,0.4714234,1.073616,0.3107702,294.8565,261.4135,342.5784,False
0,0.4111111,-0.8366297,1.485667,-0.1802631,-1.507443,-4.553685,-2.889958,0.7244396,1.184269,0.4524963,-1.3346,0.1268463,1.9,0,0.2764368,-0.3786835,0.1951152,-0.6295255,-4.410998,-0.1798694,0.7338029,1.403271,0.3823409,0.1883438,-0.3497759,-0.05873156,-0.8698171,0.22659,-0.008256332,0.8162191,1.460591,0.226264,0.4688079,1.07626,0.3140346,294.3986,262.5281,342.2778,False
0,0.4222222,-0.8536772,1.487733,-0.1951852,-1.509113,-4.570714,-2.878742,0.7245317,1.184379,0.4521842,-1.334643,-0.004878539,1.9,0,0.2797378,-0.3777022,0.2068011,-0.6262189,-4.41708,-0.1782597,0.7343677,1.403577,0.3826141,0.1861435,-0.3316671,-0.07258486,-0.8710358,0.2227166,-0.00785819,0.8160553,1.460492,0.2260337,0.4661919,1.078548,0.3171822,294.1028,263.5833,341.9806,False
0,0.4333333,-0.8440867,1.468548,-0.1983148,-1.511031,-4.586484,-2.868696,0.7243092,1.184506,0.451911,-1.334635,0.001146678,1.9,0,0.289371,-0.3692386,0.2099734,-0.6230785,-4.422822,-0.1771346,0.7350411,1.403851,0.3828013,0.1776086,-0.3167463,-0.07679993,-0.8720377,0.218645,-0.006828345,0.8159122,1.460486,0.225826,0.463479,1.080706,0.3202971,293.8818,264.5699,341.7156,False
0,0.4444444,-0.8344875,1.43233,-0.1981827,-1.512998,-4.601204,-2.858913,0.7241249,1.184663,0.4516535,-1.334936,-0.02735453,1.9,0,0.2623808,-0.3539218,0.1655769,-0.6222391,-4.42837,-0.1747921,0.7355126,1.404168,0.3829358,0.1647909,-0.2964773,-0.08524661,-0.8732042,0.2153965,-0.006082926,0.8157754,1.460506,0.2255731,0.460597,1.08295,0.3234727,293.6607,265.5053,341.4943,False
0,0.4555556,-0.8206196,1.353408,-0.2245332,-1.513276,-4.614133,-2.849511,0.7236213,1.185003,0.4513505,-1.33626,-0.1206919,2,0,0.2215479,-0.3727438,0.1327825,-0.6210257,-4.436234,-0.1695874,0.7359005,1.404449,0.3830345,0.1552222,-0.2836745,-0.08625067,-0.8741783,0.2118515,-0.005240835,0.8156164,1.460451,0.2253866,0.4575519,1.085484,0.326788,293.3869,266.5417,341.2206,False
0,0.4666667,-0.8184795,1.316077,-0.2382591,-1.514222,-4.628062,-2.839581,0.7234122,1.185294,0.451154,-1.336699,-0.03894665,2,0,0.2011227,-0.3885675,0.1179336,-0.6192781,-4.444421,-0.1645423,0.7362959,1.404704,0.3831284,0.1530233,-0.2762121,-0.0958237,-0.8754188,0.2083216,-0.00457611,0.8153934,1.460417,0.2251089,0.4544485,1.088391,0.3302359,292.9504,267.7198,340.8874,False
0,0.4777778,-0.8174052,1.269153,-0.2519358,-1.514897,-4.641066,-2.829753,0.7229117,1.185637,0.4509931,-1.337036,-0.03052054,2,0,0.1670987,-0.3863891,0.1246502,-0.6170139,-4.451306,-0.1596573,0.7364491,1.40503,0.38323,0.14342,-0.2634148,-0.1010888,-0.876711,0.2050468,-0.003753193,0.8151827,1.460356,0.2249429,0.45145,1.091639,0.3337308,292.3524,268.9379,340.5858,False
0,0.4888889,-0.8131228,1.248901,-0.257183,-1.516308,-4.654865,-2.82015,0.7224594,1.185883,0.4507837,-1.336603,0.03961959,2,0,0.1363702,-0.3269987,0.1573409,-0.614175,-4.455068,-0.1576264,0.7366968,1.405381,0.383291,0.1232468,-0.2420322,-0.1009759,-0.8778653,0.2022865,-0.00286929,0.8150636,1.46021,0.2249177,0.4485847,1.09512,0.3371405,291.6392,269.9531,340.4432,False
0,0.5,-0.8088557,1.235044,-0.258213,-1.517771,-4.6685,-2.810524,0.7218687,1.186183,0.4506147,-1.336633,-0.002922877,2,0,0.1201362,-0.2599787,0.1931202,-0.610437,-4.453509,-0.159317,0.7367556,1.405727,0.3833272,0.102981,-0.2238966,-0.1050764,-0.8791803,0.2002681,-0.00187167,0.8148108,1.460178,0.2249289,0.4459037,1.098743,0.340469,290.9042,271.0061,340.1452,False
0,0.5111111,-0.7992526,1.22865,-0.2635235,-1.519232,-4.682259,-2.801341,0.7213527,1.186426,0.4505024,-1.336931,-0.02719455,1.5,0,0.08549638,-0.1791485,0.2249213,-0.6070255,-4.451441,-0.1609945,0.7368408,1.406008,0.3832204,0.09659719,-0.2121673,-0.1071703,-0.8804181,0.1977341,-0.001112935,0.814588,1.460141,0.2248225,0.4432498,1.102407,0.3437056,290.1757,272.0879,339.7505,False
0,0.5222223,-0.7907283,1.216903,-0.2709358,-1.520652,-4.695619,-2.79223,0.7206448,1.186642,0.4504766,-1.336934,4.209838E-05,1.5,0,0.06520279,-0.1875888,0.2218509,-0.6043234,-4.455032,-0.1581417,0.7369064,1.40632,0.3831723,0.08695039,-0.2121474,-0.1145575,-0.8820145,0.1948414,2.902846E-05,0.8143368,1.460114,0.2245424,0.4405906,1.106024,0.3468949,289.4679,273.2796,339.2131,False
0,0.5333334,-0.779003,1.189187,-0.2772298,-1.521816,-4.708258,-2.783365,0.719806,1.186938,0.4504876,-1.337352,-0.03826807,1.5,0,0.04589275,-0.1991801,0.2112889,-0.6019383,-4.459346,-0.1544237,0.7369037,1.40662,0.3832133,0.07724771,-0.2174697,-0.1272558,-0.8838563,0.1915226,0.001617338,0.8140779,1.460041,0.2243471,0.4379162,1.109529,0.3500853,288.8044,274.4688,338.6608,False
0,0.5444446,-0.7608457,1.146616,-0.2686046,-1.523286,1.56335,-2.7751,0.7188959,1.187315,0.4504709,-1.3374,-0.00415882,1.5,0,0.03408572,-0.2033455,0.2028423,-0.5996459,-4.462883,-0.1515083,0.7368836,1.406948,0.3832471,0.07405654,-0.220656,-0.125093,-0.8851336,0.1882782,0.003007508,0.81375,1.460087,0.2243245,0.4353016,1.112864,0.3533403,288.1695,275.6241,338.1266,False
0,0.5555557,-0.7331336,1.094452,-0.2630563,-1.524529,1.552475,-2.767295,0.717842,1.187672,0.4505408,-1.337542,-0.01294844,1.4,0.1,0.01895109,-0.2191392,0.1826223,-0.5978722,-4.467715,-0.1473721,0.7367011,1.407175,0.3833437,0.0666458,-0.215308,-0.1207783,-0.8863304,0.1854131,0.004309793,0.813457,1.46001,0.2242317,0.4326876,1.115991,0.356692,287.5975,276.76,337.6236,False
0,0.5666668,-0.7192559,1.061491,-0.2490926,-1.526375,1.541505,-2.759309,0.7169794,1.187965,0.450551,-1.33801,-0.04281919,1.4,0.1,0.01028988,-0.2275487,0.1698548,-0.5959286,-4.47223,-0.1435199,0.7366663,1.407656,0.3833535,0.0570848,-0.1992954,-0.1217894,-0.887753,0.1835112,0.005158809,0.8131438,1.459828,0.224057,0.4300859,1.11892,0.3601191,287.1191,277.8889,337.1808,False
0,0.577778,-0.6947335,0.9965351,-0.2435361,-1.527398,1.53231,-2.751998,0.7157619,1.188304,0.4506414,-1.338354,-0.03110162,1.4,0.1,-0.0005941689,-0.2444156,0.1495876,-0.5944862,-4.477749,-0.1385765,0.7364634,1.407939,0.383415,0.04109088,-0.1779648,-0.129144,-0.8894468,0.1818659,0.006276538,0.8128188,1.459731,0.2240155,0.4275484,1.121687,0.3635326,286.7102,279.0633,336.7409,False
0,0.5888891,-0.6787106,0.9006339,-0.2538314,-1.527301,1.524511,-2.744671,0.7145006,1.188566,0.4507842,-1.338045,0.02832208,1.4,0.1,-0.01455475,-0.2549609,0.1400508,-0.5927765,-4.483052,-0.1336297,0.7363033,1.408161,0.383544,0.0283007,-0.1619567,-0.133318,-0.8910213,0.1803381,0.007411045,0.8125621,1.459556,0.2239537,0.4251071,1.124308,0.366846,286.3239,280.2387,336.278,False
0,0.6000003,-0.6680105,0.7919459,-0.2619672,-1.526665,1.518162,-2.737366,0.7130494,1.188937,0.4510088,-1.338438,-0.03624869,1.4,0.1,-0.04346661,-0.2600989,0.1253593,-0.5915158,-4.48837,-0.1277209,0.7359467,1.40834,0.3835914,0.0102222,-0.1310107,-0.1385351,-0.8927087,0.1801145,0.007894408,0.8122417,1.459322,0.2238777,0.4227965,1.126815,0.3700015,285.9666,281.4518,335.7399,False
0,0.6111114,-0.6509459,0.7002999,-0.2712232,-1.525527,1.512498,-2.730419,0.7116446,1.189342,0.4512093,-1.338243,0.01799733,2,0,-0.0723286,-0.2385866,0.107671,-0.5905938,-4.491645,-0.1233131,0.7355023,1.408457,0.3835206,0.00277245,-0.1171551,-0.1395578,-0.8942959,0.1788743,0.009052351,0.8119844,1.459207,0.2238693,0.4205031,1.129217,0.3729006,285.5792,282.4293,335.3857,False
0,0.6222225,-0.6157616,0.5788465,-0.2761149,-1.523554,1.508939,-2.724527,0.7100556,1.189777,0.4515743,-1.338023,0.01978719,2,0,-0.1000509,-0.2021826,0.09327216,-0.5899349,-4.493598,-0.1198359,0.7349526,1.408498,0.3834217,-0.005722463,-0.1000774,-0.140572,-0.8958128,0.1784072,0.009673666,0.8116419,1.459119,0.2238026,0.4182278,1.131502,0.3754516,285.1739,283.0716,335.2678,False
0,0.6333337,-0.5784382,0.4798111,-0.2704381,-1.521921,1.505649,-2.719147,0.7084347,1.19022,0.4518797,-1.338193,-0.01584081,2,0,-0.1308581,-0.1498419,0.08755203,-0.5891647,-4.493467,-0.1173344,0.734291,1.408647,0.3834288,-0.01738453,-0.08619917,-0.1372989,-0.8972371,0.1778073,0.01065264,0.8112919,1.458994,0.2238216,0.4159494,1.133698,0.3775973,284.8069,283.4479,335.294,False
0,0.6444448,-0.5517753,0.4255362,-0.258527,-1.521021,1.501682,-2.713693,0.7069449,1.190653,0.4522469,-1.339015,-0.07504518,2,0,-0.148865,-0.1221221,0.09003353,-0.5880867,-4.493927,-0.1148621,0.7336569,1.408818,0.3834229,-0.03751181,-0.06375618,-0.1307719,-0.898444,0.1782997,0.01130006,0.8109148,1.458863,0.2238975,0.413743,1.135834,0.3793252,284.4532,283.5757,335.4497,False
0,0.655556,-0.5123425,0.3691165,-0.2498118,-1.519614,1.498731,-2.709256,0.7052863,1.191031,0.4526305,-1.339374,-0.03241576,2,0,-0.1731225,-0.09662287,0.1085593,-0.5861048,-4.494031,-0.1121231,0.732805,1.409075,0.3833814,-0.05985499,-0.04454152,-0.1306164,-0.8999418,0.1783885,0.01288863,0.8105266,1.458737,0.223989,0.4116217,1.137889,0.3806273,284.0786,283.491,335.696,False
