loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.811115,0.07389138,0.04943606,0.04430445,4.607311,-4.6587,-2.533359,0.6666539,1.20199,0.4107096,-1.279089,0.002824401,84.7,7.9,-0.05157636,0.02493794,-0.06966693,-0.5548659,-4.544351,-0.02158918,0.7333369,1.420038,0.3693738,0.001923522,0.0979936,-0.04081508,-0.9698806,0.1486727,0.01761734,0.8073893,1.457881,0.2125213,0.3735627,1.202335,0.2991801,282.75,324.6298,285.8949,False
3,1.822226,0.07071534,0.03236537,0.03903777,4.60734,-4.65844,-2.533988,0.6667094,1.201809,0.4107828,-1.278817,0.02482802,85.1,7.6,-0.05156163,0.02706396,-0.06858394,-0.5555993,-4.543498,-0.02175403,0.7332487,1.420015,0.3695843,-0.005555334,0.09055047,-0.04074562,-0.970269,0.1495117,0.01752253,0.807465,1.457944,0.212852,0.3734662,1.201863,0.2994821,282.8713,324.6617,285.9688,False
3,1.833337,0.07073881,0.01425134,0.03804283,4.60734,-4.657813,-2.534704,0.6666443,1.201686,0.4108753,-1.278637,0.0162233,88.7,11.7,-0.05477124,0.02815708,-0.07067949,-0.5564712,-4.542866,-0.0215716,0.7331393,1.419954,0.3697658,-0.008678019,0.09696442,-0.03326611,-0.9702806,0.1512039,0.01677818,0.8074526,1.457862,0.2131369,0.3734255,1.201379,0.2997028,282.9337,324.5098,286.2173,False
3,1.844448,0.07712277,0.01851553,0.0369612,4.606359,-4.657795,-2.536535,0.6665142,1.201353,0.4109249,-1.278684,-0.004349253,88.7,11.7,-0.05876222,0.0407195,-0.04176854,-0.5565309,-4.540059,-0.0225101,0.7330247,1.419822,0.3699641,-0.01389228,0.08741054,-0.01616903,-0.9701208,0.15332,0.01604022,0.80752,1.457869,0.2135773,0.3734475,1.200915,0.2997939,282.9578,324.192,286.5847,False
3,1.855559,0.07712277,0.01851553,0.0369612,4.606359,-4.657795,-2.536535,0.6665142,1.201353,0.4109249,-1.279607,-0.08432616,88.7,11.7,-0.05876222,0.0407195,-0.04176854,-0.5565309,-4.540059,-0.0225101,0.7330247,1.419822,0.3699641,-0.01389228,0.08741054,-0.01616903,-0.9701208,0.15332,0.01604022,0.80752,1.457869,0.2135773,0.373512,1.200488,0.2997593,282.9722,323.9542,286.8018,False
3,1.86667,0.06648424,0.008916004,0.03593843,4.605647,-4.657342,-2.537719,0.6664113,1.201169,0.4111626,-1.278152,0.1337751,89.1,13.5,-0.05375623,-0.014529,-0.06039742,-0.5582268,-4.543742,-0.01830604,0.7327393,1.41958,0.3703988,-0.008678148,0.08206093,-0.02791387,-0.9708633,0.1553859,0.01495551,0.8076338,1.457819,0.2140887,0.3735451,1.200069,0.2996039,282.991,323.8654,286.8297,False
3,1.877781,0.04520185,-0.01034061,0.02216629,4.606236,-4.656847,-2.537413,0.6663787,1.201115,0.411242,-1.279843,-0.1559151,89.1,13.5,-0.05493566,0.006971739,-0.08257573,-0.5599285,-4.542365,-0.01881257,0.7325784,1.419497,0.3705962,-0.009822594,0.08737692,-0.03962943,-0.9716969,0.1567892,0.01432088,0.8076887,1.457802,0.2143447,0.3735148,1.199701,0.2993783,283.0464,323.4682,287.1335,False
3,1.888893,0.04520185,-0.01034061,0.02216629,4.606236,-4.656847,-2.537413,0.6663787,1.201115,0.411242,-1.278601,0.115035,89.1,13.5,-0.05493566,0.006971739,-0.08257573,-0.5599285,-4.542365,-0.01881257,0.7325784,1.419497,0.3705962,-0.009822594,0.08737692,-0.03962943,-0.9716969,0.1567892,0.01432088,0.8076887,1.457802,0.2143447,0.3734905,1.19935,0.2991673,283.1044,323.373,287.113,False
3,1.900004,0.03458799,-0.03803333,0.02547671,4.6065,-4.655103,-2.537775,0.6662284,1.200924,0.411433,-1.278044,0.04983588,89.1,13.5,-0.05456358,0.04719123,-0.05134182,-0.5602513,-4.537714,-0.02154364,0.7323403,1.419337,0.370961,-0.01614549,0.08953509,-0.03105468,-0.9720245,0.1593152,0.01351421,0.807757,1.457777,0.2148681,0.3734728,1.199016,0.2989922,283.1569,323.0554,287.3572,False
3,1.911115,0.03458799,-0.03803333,0.02547671,4.6065,-4.655103,-2.537775,0.6662284,1.200924,0.411433,-1.278146,-0.009551783,89.1,13.5,-0.05456358,0.04719123,-0.05134182,-0.5602513,-4.537714,-0.02154364,0.7323403,1.419337,0.370961,-0.01614549,0.08953509,-0.03105468,-0.9720245,0.1593152,0.01351421,0.807757,1.457777,0.2148681,0.3734516,1.198758,0.2988604,283.1698,322.6482,287.7341,False
3,1.922226,0.03032867,-0.03909764,0.02654882,4.606391,-4.654566,-2.537966,0.6660793,1.200895,0.4115028,-1.278219,-0.00649605,89.1,13.5,-0.06824539,0.0427652,-0.02783207,-0.5597411,-4.537364,-0.02045388,0.7324016,1.419278,0.3711529,-0.01282462,0.09060729,-0.01509837,-0.9715776,0.1605537,0.01289636,0.8077834,1.457768,0.215193,0.3734561,1.198596,0.2987434,283.1566,322.4032,287.9533,False
3,1.933337,0.02925273,-0.03056019,0.03077704,4.606005,-4.654238,-2.538227,0.6660228,1.20078,0.4115906,-1.278556,-0.03074616,84.4,12.9,-0.06928676,0.0427331,-0.02462243,-0.559887,-4.536741,-0.02017398,0.7324921,1.41923,0.3712668,-0.01174024,0.08102062,-0.009771155,-0.9715526,0.1612276,0.01260448,0.8079435,1.457783,0.2153277,0.3734706,1.198544,0.2986571,283.1529,322.3183,288.0104,False
3,1.944448,0.02283195,-0.01028347,0.04135413,4.604916,-4.654298,-2.538221,0.6660877,1.200686,0.4115927,-1.278663,-0.009440204,84.4,12.9,-0.05339291,0.03743199,-0.033319,-0.5605549,-4.536295,-0.02047758,0.7324828,1.419155,0.3714387,-0.008492842,0.07463069,-0.001266886,-0.9712804,0.1619748,0.01217198,0.8080024,1.457744,0.2154639,0.3734886,1.198573,0.2985893,283.13,322.4478,287.8513,False
3,1.955559,0.01962596,-0.002802796,0.04771869,4.604163,-4.654047,-2.538305,0.6661897,1.200576,0.4115961,-1.27876,-0.008809577,84.4,12.9,-0.04497384,0.02897095,-0.04411045,-0.5613912,-4.536404,-0.02029116,0.732476,1.41906,0.3715556,-0.006403873,0.06609824,-0.004467709,-0.9714429,0.1624892,0.01183748,0.8081535,1.457721,0.2156005,0.3734643,1.198654,0.2985325,283.1139,322.6759,287.5884,False
3,1.966671,0.01535537,0.004656965,0.04982087,4.60347,-4.653947,-2.538314,0.6661878,1.200502,0.4115784,-1.278503,0.02362153,84.4,12.9,-0.03757934,0.008708704,-0.04434418,-0.5618849,-4.537459,-0.01924187,0.7325658,1.419027,0.3716702,-0.005396908,0.05224328,-0.007656163,-0.9716586,0.162594,0.01177623,0.8082638,1.457704,0.2156668,0.3734686,1.198734,0.2985041,283.1197,322.9752,287.255,False
3,1.977782,0.01109132,0.008906893,0.04767054,4.603035,-4.653955,-2.538336,0.6662153,1.200435,0.4116366,-1.278645,-0.01316731,82.6,10.5,-0.03653052,-0.004091885,-0.04233014,-0.5622109,-4.538161,-0.01831589,0.7324419,1.418916,0.3718462,-0.003309524,0.0458442,-0.01192939,-0.9719568,0.1630458,0.01142177,0.8083558,1.457703,0.2159111,0.3735373,1.198797,0.2985132,283.1671,323.2498,286.9768,False
3,1.988893,0.0004350625,0.01100305,0.04233703,4.602688,-4.653921,-2.537987,0.6662791,1.200397,0.4115877,-1.278624,0.002126137,82.6,10.5,-0.03661399,-0.02003403,-0.04672796,-0.562865,-4.539642,-0.01663038,0.7324487,1.418863,0.3719661,-0.002289806,0.03731571,-0.01512385,-0.9722445,0.1631811,0.01134906,0.8084513,1.457676,0.2160037,0.3736577,1.198835,0.2985318,283.2014,323.4733,286.7758,False
3,2.000004,0.001500787,0.01099581,0.03914324,4.602292,-4.653845,-2.538064,0.6662318,1.200388,0.4116919,-1.278665,-0.003793092,82.6,10.5,-0.03448277,-0.01363333,-0.04775578,-0.5634386,-4.539233,-0.01650574,0.7323164,1.418809,0.3721335,0.001913658,0.03517435,-0.02154643,-0.9726983,0.1636935,0.01095172,0.8085065,1.457659,0.216172,0.3737366,1.198856,0.2985393,283.2204,323.6049,286.653,False
3,2.011115,0.0004491569,0.003533024,0.0381085,4.601686,-4.653264,-2.538005,0.6661975,1.200299,0.4116967,-1.278357,0.02827679,82.6,10.5,-0.04275169,0.01389164,-0.02507566,-0.5632117,-4.537252,-0.01687246,0.732421,1.418731,0.3721735,-0.005413979,0.03628488,-0.004444742,-0.9722424,0.1648722,0.01074452,0.8087143,1.457626,0.2163644,0.3737852,1.198858,0.2985475,283.2307,323.6611,286.5903,False
3,2.022226,0.003642456,0.005675985,0.04023048,4.601176,-4.653083,-2.53814,0.6661565,1.200248,0.4116795,-1.278578,-0.02047928,83.9,7.6,-0.0438051,0.01495095,-0.02399269,-0.563446,-4.53688,-0.01666366,0.732429,1.418688,0.3722496,-0.003280905,0.03734505,-0.004462692,-0.9722796,0.1654147,0.01038952,0.80881,1.457615,0.2164502,0.3737936,1.198863,0.2985528,283.2574,323.6313,286.6155,False
3,2.033337,0.003642456,0.005675985,0.04023048,4.601176,-4.653083,-2.53814,0.6661565,1.200248,0.4116795,-1.279044,-0.04228671,83.9,7.6,-0.0438051,0.01495095,-0.02399269,-0.563446,-4.53688,-0.01666366,0.732429,1.418688,0.3722496,-0.003280905,0.03734505,-0.004462692,-0.9722796,0.1654147,0.01038952,0.80881,1.457615,0.2164502,0.3737543,1.198896,0.2985547,283.2921,323.6465,286.5899,False
3,2.044448,0.006825941,0.01633698,0.03913113,4.599948,-4.653193,-2.538458,0.6660335,1.200056,0.4116619,-1.278867,0.01642949,83.9,7.6,-0.04494343,0.001143549,-0.02836263,-0.5642216,-4.537721,-0.01498055,0.7323908,1.418645,0.3723145,-0.007616988,0.02776458,-0.01081026,-0.972726,0.1658747,0.0105368,0.8089696,1.457625,0.2165174,0.3737442,1.198926,0.2985388,283.298,323.7674,286.4748,False
3,2.055559,0.006825941,0.01633698,0.03913113,4.599948,-4.653193,-2.538458,0.6660335,1.200056,0.4116619,-1.279296,-0.03931163,83.9,7.6,-0.04494343,0.001143549,-0.02836263,-0.5642216,-4.537721,-0.01498055,0.7323908,1.418645,0.3723145,-0.007616988,0.02776458,-0.01081026,-0.972726,0.1658747,0.0105368,0.8089696,1.457625,0.2165174,0.3737203,1.198945,0.2985069,283.2965,323.857,286.3728,False
3,2.06667,0.007901918,0.007793478,0.03277171,4.599519,-4.652845,-2.538671,0.6659944,1.199991,0.4116142,-1.278881,0.03825289,84.6,6.3,-0.05134775,0.003327526,-0.03149147,-0.5651361,-4.53729,-0.01411289,0.7323515,1.418632,0.3723841,-0.008808724,0.02029923,-0.02464107,-0.9736788,0.1662434,0.01057195,0.8092287,1.457668,0.2165549,0.3736539,1.198935,0.2984648,283.3282,324.0551,286.158,False
3,2.077781,0.007901918,0.007793478,0.03277171,4.599519,-4.652845,-2.538671,0.6659944,1.199991,0.4116142,-1.279037,-0.01468191,84.6,6.3,-0.05134775,0.003327526,-0.03149147,-0.5651361,-4.53729,-0.01411289,0.7323515,1.418632,0.3723841,-0.008808724,0.02029923,-0.02464107,-0.9736788,0.1662434,0.01057195,0.8092287,1.457668,0.2165549,0.373608,1.19888,0.2984148,283.3428,324.0963,286.1104,False
3,2.088892,0.01217571,-0.002895206,0.02215963,4.599802,-4.652608,-2.538929,0.6659946,1.199994,0.4115901,-1.278854,0.01690675,84.6,6.3,-0.05014355,0.01493222,-0.01861698,-0.5649214,-4.536263,-0.01447721,0.732353,1.418631,0.3723931,-0.01196449,0.01605292,-0.01821952,-0.9736719,0.1662908,0.01078554,0.8093241,1.457654,0.2165623,0.3735785,1.198782,0.2983576,283.3778,324.153,286.0518,False
3,2.100003,0.01750489,-0.005046182,0.01577609,4.599883,-4.652481,-2.539287,0.6659778,1.200043,0.4115248,-1.278887,-0.003075268,84.6,6.3,-0.04795713,0.0148783,-0.01224806,-0.5649204,-4.535743,-0.01454326,0.7323937,1.418608,0.372431,-0.01616569,0.01607263,-0.01072386,-0.9734583,0.1665209,0.01095784,0.8094118,1.457615,0.2165575,0.3735739,1.198661,0.2982954,283.3995,323.9893,286.2112,False
3,2.111114,0.0260282,-0.00611701,0.01151803,4.59996,-4.652404,-2.539839,0.6659844,1.200031,0.4114954,-1.27914,-0.02309053,84.6,6.3,-0.04469809,0.01586981,-0.004808147,-0.5646988,-4.535337,-0.01450517,0.7324188,1.418601,0.3724484,-0.01720002,0.01501468,-0.006453226,-0.9733827,0.1666826,0.01109739,0.809525,1.457592,0.2165623,0.3735941,1.198546,0.2982267,283.4166,323.7882,286.4109,False
3,2.122225,0.02707795,0.005611633,0.01360273,4.599493,-4.652672,-2.540157,0.6660321,1.199991,0.4114425,-1.279244,-0.00936279,84.6,6.3,-0.03510294,0.02118218,-0.00590259,-0.5648165,-4.534426,-0.01522636,0.7325177,1.418565,0.3723826,-0.02148102,0.01928264,-0.01068043,-0.9736048,0.1671484,0.01116157,0.8096514,1.457548,0.2166221,0.3736289,1.198447,0.2981433,283.4175,323.629,286.5697,False
3,2.133336,0.03664798,0.01948099,0.0156786,4.598881,-4.653128,-2.540956,0.6660005,1.199974,0.4113955,-1.279407,-0.01489521,84.8,4.8,-0.03188774,0.02008794,-0.002742966,-0.5647781,-4.533825,-0.01545379,0.732609,1.418623,0.3724117,-0.01825189,0.015019,-0.00537578,-0.9735186,0.167167,0.01121138,0.8098136,1.457527,0.2166595,0.3736575,1.198367,0.2980442,283.4199,323.5369,286.6541,False
3,2.144447,0.0398372,0.02373331,0.01140503,4.598588,-4.653511,-2.541589,0.6661339,1.199874,0.411468,-1.279118,0.02654312,84.8,4.8,-0.03947968,-0.03317269,-0.001012958,-0.5647425,-4.53798,-0.01141457,0.7326245,1.418561,0.3724062,-0.01831278,0.0001013037,-0.008554513,-0.9737263,0.1665413,0.01176372,0.8099401,1.457488,0.2166359,0.3736983,1.19828,0.2979439,283.4226,323.5358,286.6301,False
3,2.155558,0.02598168,0.02478495,0.0103314,4.598374,-4.653821,-2.541331,0.6662863,1.199833,0.4115067,-1.279505,-0.03566326,84.8,4.8,-0.04911021,-0.01812785,-0.01253298,-0.565387,-4.537407,-0.0110886,0.732531,1.41856,0.3723216,-0.02907081,0.005437788,-0.02338856,-0.9744698,0.1668442,0.01231259,0.8100289,1.457474,0.2166049,0.3737169,1.198183,0.2978697,283.4571,323.5371,286.5977,False
3,2.166669,0.01320938,0.01514377,0.0007824553,4.598731,-4.653863,-2.541038,0.6664157,1.199803,0.4115608,-1.27935,0.01446445,84.8,4.8,-0.03840692,0.01491781,-0.0187267,-0.5658174,-4.535148,-0.01291047,0.7324746,1.418533,0.3723226,-0.02578178,0.01289792,-0.01383483,-0.9743164,0.1673232,0.01224388,0.810111,1.457432,0.2166281,0.3737196,1.19806,0.2978506,283.4854,323.5569,286.5501,False
3,2.17778,0.01004291,-0.006196847,-0.007657965,4.599465,-4.653456,-2.541086,0.6665094,1.199741,0.4116156,-1.278426,0.08432431,84.8,4.8,-0.03289791,0.03823152,-0.005791481,-0.5655286,-4.532819,-0.01482795,0.7325057,1.418473,0.3723757,-0.03213094,0.01930735,-0.01059628,-0.9742791,0.167832,0.01244788,0.8101838,1.457415,0.2166297,0.3738025,1.197872,0.2979146,283.501,323.5279,286.5615,False
3,2.188891,0.008989448,-0.01580233,-0.01188181,4.599951,-4.653178,-2.54112,0.6665989,1.199744,0.411658,-1.278363,0.005135984,78.1,3.4,-0.03155676,0.06358339,0.01891963,-0.5644959,-4.529823,-0.01703944,0.7325735,1.418489,0.3723285,-0.03846857,0.02784989,-0.006294751,-0.9741859,0.1685661,0.01267745,0.8102765,1.457381,0.2166178,0.3739102,1.197665,0.2980532,283.5305,323.3306,286.7813,False
3,2.200002,0.02069755,-0.007245013,-0.006593517,4.599966,-4.653226,-2.541953,0.6667479,1.1997,0.4116836,-1.27882,-0.04175812,78.1,3.4,-0.0220695,0.01234503,0.02692769,-0.5634834,-4.532058,-0.01472568,0.7329704,1.418498,0.3722625,-0.01611721,0.00649986,-0.002181008,-0.9740384,0.1680949,0.01270008,0.8105084,1.457361,0.216496,0.3740242,1.197493,0.2982316,283.5317,323.1093,287.0625,False
3,2.211113,0.02069755,-0.007245013,-0.006593517,4.599966,-4.653226,-2.541953,0.6667479,1.1997,0.4116836,-1.279359,-0.04889348,78.1,3.4,-0.0220695,0.01234503,0.02692769,-0.5634834,-4.532058,-0.01472568,0.7329704,1.418498,0.3722625,-0.01611721,0.00649986,-0.002181008,-0.9740384,0.1680949,0.01270008,0.8105084,1.457361,0.216496,0.3741596,1.197364,0.2983938,283.504,323.0229,287.2206,False
3,2.222224,0.02066218,0.0215282,-0.003510997,4.599223,-4.654213,-2.542309,0.666881,1.199653,0.4116762,-1.278843,0.0475582,78.1,3.4,-0.005322848,-0.02267244,0.004115812,-0.5643275,-4.535033,-0.01260234,0.7331351,1.418451,0.3723609,-0.01836354,-0.01373986,-0.01066163,-0.9744698,0.1671516,0.01352167,0.8106581,1.457341,0.2165265,0.3742932,1.19726,0.2984983,283.4803,323.0515,287.2398,False
3,2.233335,0.01958159,0.03323139,-0.006753962,4.598991,-4.65491,-2.542571,0.6670153,1.19961,0.4116902,-1.279105,-0.02440236,77,3.4,0.006225726,-0.03855825,-0.01102898,-0.564988,-4.536925,-0.01147902,0.7333015,1.41843,0.3723931,-0.01628304,-0.02439893,-0.01386044,-0.9747005,0.1665028,0.01402128,0.8108114,1.457318,0.2164795,0.3743472,1.197192,0.2985415,283.5029,323.055,287.2455,False
3,2.244446,0.01318025,0.03962715,-0.003583536,4.598582,-4.655407,-2.542544,0.6671695,1.199578,0.4117277,-1.279051,0.005175991,77,3.4,0.00728032,-0.05671924,-0.006941994,-0.5650067,-4.539442,-0.009637447,0.7333419,1.41862,0.3722146,-0.01207226,-0.0244164,-0.02028552,-0.9751596,0.1661603,0.01420211,0.8109486,1.457294,0.2164683,0.3744085,1.197148,0.2985565,283.5331,323.0626,287.2149,False
3,2.255557,0.008924875,0.03642312,-0.004640609,4.598557,-4.655721,-2.542561,0.6673619,1.199522,0.411737,-1.278974,0.006975276,77,3.4,-0.0001754649,-0.04815812,-0.008935748,-0.5651159,-4.539785,-0.008909339,0.7335336,1.418418,0.3723292,-0.01628784,-0.01588253,-0.01706813,-0.9752592,0.1663048,0.01445244,0.8111094,1.457218,0.2164114,0.3744613,1.197115,0.298602,283.5595,323.0986,287.1468,False
3,2.266668,0.006807323,0.02574684,-0.009925459,4.598841,-4.655818,-2.542546,0.6674702,1.199485,0.4118085,-1.27871,0.02408157,77,3.4,-0.003285633,-0.03434604,-0.003464938,-0.565004,-4.53967,-0.008858207,0.733621,1.418383,0.3723383,-0.01299438,-0.00309711,-0.008585775,-0.9750786,0.1667699,0.01424525,0.8112119,1.457178,0.2164335,0.3745302,1.197074,0.2987059,283.5657,323.1249,287.1099,False
3,2.277779,0.00256895,0.007622656,-0.01198866,4.59934,-4.655511,-2.542395,0.6675503,1.199418,0.4118986,-1.27877,-0.005668827,77,3.4,-0.008567391,-0.03011434,0.0008620848,-0.5650562,-4.540349,-0.008022773,0.7335456,1.418493,0.3722296,-0.01188918,0.002236135,-0.005399865,-0.9749599,0.1670827,0.01414352,0.811313,1.457054,0.216527,0.374632,1.197032,0.298867,283.5804,323.1544,287.1043,False
3,2.28889,-0.0006092907,-0.006234313,-0.01299982,4.59979,-4.655143,-2.542255,0.6676351,1.199383,0.4119992,-1.279912,-0.1027924,77,3.4,-0.01179797,-0.02472333,-0.00545776,-0.5653188,-4.540542,-0.007614244,0.733579,1.418498,0.3722301,-0.02263862,0.01076733,-0.02023958,-0.9757018,0.1675815,0.01451449,0.8114543,1.456979,0.2165277,0.3747768,1.197031,0.2990603,283.5884,323.1023,287.2081,True
3,2.300001,-0.0006078908,-0.01049265,-0.01085169,4.599972,-4.654912,-2.542176,0.6678492,1.199416,0.4120703,-1.281939,-0.1823162,77,3.4,-0.01280828,-0.01088357,-0.003201598,-0.5653294,-4.539761,-0.008040084,0.7338105,1.418352,0.3725657,-0.02480959,0.00970252,-0.02448461,-0.976178,0.1676166,0.01493208,0.8117177,1.457063,0.2165086,0.3749265,1.197157,0.2992634,283.5732,323.0022,287.3566,True
3,2.311112,0.0004682117,-0.01901772,-0.01188404,4.600392,-4.654614,-2.542173,0.6678963,1.199447,0.4121461,-1.284901,-0.2666101,77,3.4,-0.01058956,-0.004571886,0.005357903,-0.5649795,-4.539423,-0.008284561,0.7338973,1.418357,0.3725812,-0.02697622,0.005442295,-0.02872518,-0.9766238,0.1675038,0.01522929,0.8119361,1.456937,0.216465,0.3750906,1.197497,0.2994532,283.5349,322.9887,287.4066,True
3,2.322223,0.004734431,-0.02754759,-0.01505334,4.601016,-4.654352,-2.542294,0.6680479,1.199504,0.4121444,-1.288622,-0.3349256,77,3.4,-0.01159707,0.0007009152,0.01181012,-0.5645002,-4.539162,-0.00820946,0.7341599,1.418427,0.372541,-0.02596112,0.005430603,-0.03405855,-0.9771511,0.1675308,0.01559361,0.8121527,1.45694,0.2164164,0.3753127,1.19813,0.2996218,283.4809,323.1473,287.2675,True
3,2.333334,0.00580794,-0.03288239,-0.01716483,4.601539,-4.654049,-2.542414,0.6681098,1.199514,0.4121261,-1.292991,-0.3933057,37.8,10.1,-0.01688106,0.0006546974,0.0182511,-0.5639861,-4.5394,-0.007480819,0.7342529,1.418452,0.3724282,-0.03013415,0.003323708,-0.02229963,-0.9769365,0.1675178,0.0160522,0.8122336,1.456927,0.216352,0.3756258,1.199112,0.2997722,283.3921,323.5941,286.8271,True
3,2.344445,0.004740659,-0.03397503,-0.02461809,4.602169,-4.654033,-2.542403,0.6682143,1.199586,0.4121206,-1.297917,-0.4434196,37.8,10.1,-0.01580399,-0.01218658,0.02452409,-0.5634801,-4.540447,-0.00643979,0.7343729,1.418487,0.3724105,-0.02799127,-0.002004275,-0.01911449,-0.977044,0.1672909,0.01642185,0.8123688,1.456899,0.2162879,0.3759661,1.200455,0.2998999,283.2302,324.453,285.9649,True
3,2.355556,-0.001654547,-0.02867082,-0.02783415,4.602596,-4.654154,-2.542241,0.6682999,1.199636,0.4121342,-1.303173,-0.4729916,37.8,10.1,-0.01688751,-0.01751095,0.02448726,-0.5632074,-4.541217,-0.005570001,0.7344224,1.418567,0.3723946,-0.02802083,-0.002014477,-0.02337412,-0.9774435,0.1671913,0.01674462,0.8123246,1.456831,0.216239,0.3763732,1.202107,0.3000016,283.0055,325.7547,284.6547,True
3,2.366668,-0.005936885,-0.01378188,-0.03321891,4.602865,-4.654783,-2.542071,0.6683084,1.199596,0.4121506,-1.308637,-0.4915675,37.8,10.1,-0.01266312,-0.01748117,0.02019869,-0.5630423,-4.541361,-0.005414473,0.7344917,1.418511,0.3722982,-0.02694575,-0.008405188,-0.02017937,-0.9775745,0.1668493,0.01720109,0.81243,1.456791,0.2161264,0.3768042,1.203994,0.3000768,282.7537,327.4253,282.9538,True
3,2.377779,-0.01342687,0.01494999,-0.03865716,4.603,-4.656312,-2.541849,0.6684847,1.199643,0.412204,-1.31431,-0.5104125,37.2,10.3,-0.00519003,-0.02286341,0.02436133,-0.5622972,-4.54215,-0.004787831,0.734718,1.418532,0.3721468,-0.0259539,-0.0201298,-0.0265645,-0.9782733,0.1660124,0.01813959,0.8126324,1.456751,0.2159498,0.3772517,1.206036,0.300153,282.4938,329.2543,281.0678,True
3,2.38889,-0.01342687,0.01494999,-0.03865716,4.603,-4.656312,-2.541849,0.6684847,1.199643,0.412204,-1.32028,-0.5373726,37.2,10.3,-0.00519003,-0.02286341,0.02436133,-0.5622972,-4.54215,-0.004787831,0.734718,1.418532,0.3721468,-0.0259539,-0.0201298,-0.0265645,-0.9782733,0.1660124,0.01813959,0.8126324,1.456751,0.2159498,0.3776802,1.20816,0.3002812,282.2402,331.2119,279.0279,True
3,2.400001,-0.01982471,0.01707036,-0.03759517,4.603194,-4.656579,-2.541407,0.6686281,1.199679,0.4122381,-1.326683,-0.5765945,37.2,10.3,-0.006253315,-0.02178417,0.02438176,-0.5619472,-4.542246,-0.004561995,0.7348711,1.418393,0.3720658,-0.0291716,-0.02012266,-0.02973908,-0.9787868,0.1658477,0.01862455,0.8128784,1.456709,0.2159541,0.3780531,1.210292,0.3005459,282.0175,333.3075,276.8684,True
3,2.411112,-0.02086673,0.00216605,-0.03434177,4.603673,-4.656313,-2.541193,0.6686971,1.19974,0.4123039,-1.332606,-0.5323936,37.2,10.3,-0.001971267,-0.01541243,0.02547021,-0.5615935,-4.542025,-0.004701278,0.734975,1.418409,0.3719831,-0.02064441,-0.01801257,-0.02980854,-0.9791107,0.1657006,0.01865118,0.8129936,1.456698,0.2158737,0.3784045,1.212372,0.3009271,281.8473,335.4792,274.7139,True
3,2.422223,-0.01872426,-0.007427075,-0.03643537,4.60429,-4.656245,-2.541045,0.6687402,1.199812,0.412333,-1.338911,-0.5675956,37.2,10.3,0.004379287,-0.01965758,0.02112471,-0.5614482,-4.542725,-0.00449435,0.735152,1.418502,0.3718503,-0.01524355,-0.01375773,-0.02133979,-0.9791261,0.1656486,0.01870471,0.813132,1.456671,0.2157562,0.378774,1.214368,0.3014131,281.6979,337.4697,272.7851,True
3,2.433334,-0.0155035,-0.02980329,-0.03848073,4.605323,-4.655644,-2.540879,0.6688241,1.199829,0.4123456,-1.345703,-0.6117175,37,10.4,0.006530851,-0.02396172,0.02533185,-0.5610071,-4.543518,-0.003987285,0.7352852,1.41853,0.371748,-0.01419933,-0.01802609,-0.0224114,-0.9794616,0.1651758,0.01914946,0.813273,1.456675,0.2155674,0.3792077,1.216292,0.3019571,281.5803,339.3164,271.0418,True
3,2.444445,-0.02404105,-0.02660016,-0.03316829,4.605626,-4.65565,-2.540143,0.6689105,1.199938,0.4123447,-1.35235,-0.5981604,36.7,10.7,0.004412044,-0.02717688,0.0285185,-0.5605277,-4.544337,-0.003176885,0.7353084,1.418573,0.3715799,-0.01742974,-0.02547788,-0.0245082,-0.9798211,0.1645264,0.01983735,0.8133843,1.456639,0.2154202,0.3796771,1.218173,0.3024778,281.4703,341.1508,269.325,True
3,2.455556,-0.02616034,-0.02659844,-0.0321068,4.606054,-4.655677,-2.539938,0.6689328,1.200022,0.4122722,-1.359009,-0.5992577,36.7,10.7,0.004423831,-0.02077464,0.02643559,-0.5604751,-4.544471,-0.003325755,0.7354228,1.418633,0.3713489,-0.0142552,-0.03507778,-0.02452674,-0.9801685,0.1635691,0.02037638,0.8134508,1.4566,0.2152929,0.3801633,1.220024,0.302914,281.3537,343.0391,267.5417,True
3,2.466667,-0.02405457,-0.007401812,-0.02685752,4.605876,-4.656232,-2.539808,0.6689669,1.200075,0.4120934,-1.365059,-0.5435441,36.7,10.7,0.0001153834,-0.02498602,0.02217242,-0.5603765,-4.54528,-0.002488458,0.7355747,1.418693,0.3712423,-0.008983556,-0.0404231,-0.0298888,-0.980684,0.1627709,0.02072925,0.8135617,1.456571,0.2151713,0.3806911,1.221844,0.303215,281.2405,344.9009,265.7415,True
3,2.477778,-0.03044184,-0.002082187,-0.02581419,4.606037,-4.656501,-2.539426,0.668993,1.200164,0.4119596,-1.372141,-0.6385515,36.7,10.7,-0.003102116,-0.0345792,0.02317967,-0.5600873,-4.546908,-0.0009171927,0.7357851,1.418825,0.3713319,-0.01217968,-0.03296272,-0.03200553,-0.9811528,0.1626747,0.02108478,0.8135411,1.456607,0.2151024,0.3811793,1.223704,0.3033923,281.1586,346.5557,264.0919,True
