loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.7260872,0.9897038,-0.2333439,-1.4529,1.521948,-2.772915,0.7245209,1.201024,0.4357011,-1.338076,-0.03181107,0.2,3.2,-0.04406902,-0.3535114,0.07880758,-0.5573304,-4.364974,-0.3926101,0.7326111,1.414413,0.3528683,0.09730175,-0.1412035,-0.3065699,-0.709978,0.005896905,0.04098818,0.7778448,1.466142,0.1836026,0.4364148,1.121518,0.3582692,287.9113,266.1345,351.447,False
0,0.6777782,-0.7068647,0.9642211,-0.2193981,-1.454649,1.511878,-2.764636,0.723582,1.201183,0.4359288,-1.337714,0.03332542,0.2,3.2,-0.08371547,-0.3329279,0.04628916,-0.5567711,-4.371036,-0.3854406,0.7325478,1.41455,0.3531413,0.07725367,-0.1123734,-0.2904682,-0.7127418,0.005657353,0.040875,0.7779161,1.466013,0.1839001,0.4343738,1.124398,0.3609407,287.386,266.7457,351.3062,False
0,0.6888894,-0.6790898,0.8886771,-0.2020622,-1.455839,1.5042,-2.757117,0.7223269,1.201166,0.4361608,-1.338368,-0.06026689,0.2,3.2,-0.1404233,-0.3101681,0.01287551,-0.5567072,-4.376865,-0.3769904,0.7320919,1.414627,0.3535426,0.06248754,-0.08248821,-0.2797464,-0.7157581,0.005977066,0.04024436,0.77789,1.466037,0.1843209,0.4323784,1.127103,0.3634799,286.934,267.39,351.0784,False
0,0.7000005,-0.6694697,0.8461065,-0.1933713,-1.457179,1.496015,-2.749026,0.7211987,1.201251,0.4363873,-1.338361,0.001130463,0.2,3.2,-0.1797908,-0.2439437,0.00307289,-0.5565757,-4.37824,-0.3722622,0.7316141,1.414676,0.3537817,0.03511533,-0.05362828,-0.246536,-0.7174599,0.006587728,0.04028111,0.7777492,1.465981,0.1847172,0.4302661,1.129654,0.3659256,286.4972,268.0596,350.8178,False
0,0.7111117,-0.6512657,0.7652789,-0.1770941,-1.458016,1.489423,-2.741539,0.7197856,1.201337,0.4368021,-1.338642,-0.02592034,0.2,3.2,-0.2233512,-0.1702819,-0.00237683,-0.5567285,-4.377774,-0.3686638,0.7309666,1.414686,0.3541372,0.0162933,-0.01944824,-0.2112823,-0.7188793,0.00792104,0.03954368,0.7775891,1.465973,0.1851566,0.4280445,1.132072,0.3683197,286.0703,268.6465,350.6413,False
0,0.7222228,-0.6256493,0.6886486,-0.1576035,-1.45911,1.48435,-2.734855,0.7181979,1.201267,0.4370263,-1.337977,0.06093116,0.2,3.2,-0.2638203,-0.1221448,-0.01444,-0.5573298,-4.377848,-0.3643585,0.7301607,1.414712,0.3545773,0.002618343,0.002970512,-0.1952199,-0.7205172,0.009193232,0.03898761,0.7774117,1.46593,0.1856279,0.4257662,1.134338,0.3706061,285.6316,269.1481,350.5631,False
0,0.7333339,-0.6032177,0.633339,-0.1414132,-1.460237,1.479151,-2.728482,0.7166728,1.201257,0.4373384,-1.338165,-0.01781383,0.2,3.2,-0.2766211,-0.1060906,-0.01953021,-0.5573139,-4.379508,-0.3593888,0.7294824,1.414598,0.3550317,-0.02382377,0.03819615,-0.1812022,-0.7221225,0.01154946,0.03815031,0.7771039,1.465826,0.1861894,0.4235037,1.136492,0.3727801,285.2612,269.6133,350.4722,False
0,0.7444451,-0.5381691,0.5343737,-0.1164978,-1.461014,1.476881,-2.724562,0.714619,1.201107,0.4377935,-1.338667,-0.04582438,0.1,2.3,-0.2776796,-0.09328821,-0.02262552,-0.5574145,-4.381068,-0.3550124,0.7284937,1.414585,0.3555779,-0.04493597,0.07341088,-0.1650918,-0.7233375,0.01451769,0.03719717,0.776684,1.465883,0.1868525,0.4212123,1.138571,0.3748135,284.8969,270.0174,350.428,False
0,0.7555562,-0.4976437,0.4939938,-0.1014308,-1.46214,1.472653,-2.719982,0.7128271,1.201027,0.4382443,-1.338842,-0.01577372,0.1,2.3,-0.2973728,-0.08854254,-0.08100826,-0.5595642,-4.384271,-0.3484368,0.7271627,1.414306,0.3561158,-0.05958752,0.09690987,-0.1383724,-0.7240134,0.01714277,0.03631433,0.7761921,1.465754,0.1875253,0.4189295,1.140561,0.3766036,284.5054,270.4963,350.3096,False
0,0.7666674,-0.4539028,0.4056956,-0.07657444,-1.462856,1.471296,-2.716267,0.7107623,1.200929,0.4388485,-1.340701,-0.1700301,0.1,2.3,-0.3200815,-0.07860111,-0.1212199,-0.5618503,-4.387136,-0.3417829,0.7259928,1.414196,0.3566411,-0.07333863,0.1182568,-0.1319052,-0.7254419,0.02020873,0.0351239,0.7756734,1.465687,0.1880255,0.4166573,1.142435,0.3781125,284.1102,270.916,350.1737,False
0,0.7777785,-0.4112247,0.3205565,-0.06451623,-1.462958,1.47024,-2.712926,0.7086702,1.200822,0.4393959,-1.340081,0.05787541,0.1,2.3,-0.3583598,-0.01449922,-0.132121,-0.5642386,-4.38499,-0.3385123,0.7245492,1.413941,0.3572185,-0.08689809,0.1556032,-0.1052095,-0.7256432,0.02473011,0.03317473,0.774995,1.465677,0.1887081,0.4143388,1.144076,0.379279,283.6758,271.1908,350.0633,False
0,0.7888896,-0.3792237,0.2641285,-0.0621654,-1.462837,1.469005,-2.709653,0.7065456,1.200724,0.4398584,-1.340134,-0.005776689,0.1,2.3,-0.3772296,0.04614913,-0.1155251,-0.5657704,-4.381122,-0.3370022,0.7231408,1.413782,0.3577085,-0.09614825,0.1780441,-0.06893852,-0.7249838,0.02893138,0.03141784,0.7743514,1.465803,0.1895113,0.412022,1.145419,0.3802011,283.3409,271.3898,349.8878,False
0,0.8000008,-0.3280192,0.1683538,-0.04581673,-1.462362,1.470024,-2.707684,0.704335,1.200478,0.4403882,-1.340105,0.002472754,0.4,1.9,-0.4012982,0.1248544,-0.09021597,-0.5671383,-4.374204,-0.3376422,0.7215648,1.413694,0.3581471,-0.1214363,0.2175414,-0.04428691,-0.7246339,0.03452229,0.02934937,0.77351,1.46587,0.1903079,0.4096925,1.146444,0.380898,283.0941,271.4386,349.8253,False
0,0.8111119,-0.3024228,0.1247061,-0.04138308,-1.462115,1.469821,-2.705009,0.7021596,1.200337,0.4408598,-1.339808,0.02680979,0.4,1.9,-0.4190925,0.1598699,-0.06529131,-0.5679463,-4.368986,-0.3367929,0.7199574,1.413509,0.3586111,-0.1341379,0.2346244,-0.03781502,-0.7249295,0.0392751,0.02771312,0.7726727,1.465935,0.1910801,0.4073555,1.147154,0.3813896,282.9352,271.2801,349.9431,False
0,0.8222231,-0.2736176,0.06723841,-0.03156195,-1.461695,1.470915,-2.703043,0.7000055,1.200217,0.4414029,-1.340457,-0.0598504,0.4,1.9,-0.4370911,0.2057312,-0.06691855,-0.5698632,-4.363259,-0.3363729,0.7178789,1.413151,0.3591418,-0.1446952,0.2570244,-0.03136563,-0.7249593,0.04474297,0.02556368,0.7717428,1.465981,0.1919239,0.4050164,1.147592,0.3817258,282.8452,271.0262,350.1406,False
0,0.8333342,-0.2394887,0.01403688,-0.0207035,-1.461141,1.47233,-2.701587,0.697836,1.200157,0.4418657,-1.33958,0.08046008,0.4,1.9,-0.4339643,0.2346017,-0.08271067,-0.5723671,-4.358259,-0.3358409,0.7159216,1.412983,0.3597498,-0.1658705,0.2911644,-0.02378396,-0.7249716,0.05120992,0.02316604,0.7707281,1.465979,0.1927483,0.4027407,1.147767,0.3818868,282.7789,270.7557,350.3326,False
0,0.8444453,-0.2053661,-0.02850088,-0.007753318,-1.460757,1.473989,-2.700568,0.6956952,1.200107,0.4424236,-1.339687,-0.01080906,0.4,1.9,-0.417871,0.2739643,-0.08149735,-0.5745887,-4.351359,-0.3375192,0.7140236,1.412784,0.3603375,-0.1826395,0.3082796,0.006160408,-0.7238355,0.05715303,0.02129171,0.7696234,1.466034,0.1936212,0.4004757,1.14776,0.3819374,282.8141,270.5052,350.4544,False
0,0.8555565,-0.1755128,-0.05932602,0.003017709,-1.460431,1.475527,-2.699748,0.6935294,1.199963,0.4429233,-1.339849,-0.01485588,0.4,1,-0.4017606,0.3261285,-0.08232612,-0.5772908,-4.342744,-0.3409674,0.7119982,1.412528,0.360929,-0.1929908,0.3264508,0.03924329,-0.7223233,0.06325301,0.01916943,0.7684675,1.465945,0.194694,0.3982812,1.147664,0.3819027,282.895,270.2216,350.604,False
0,0.8666676,-0.1371307,-0.09969106,0.02555152,-1.460405,1.478222,-2.699829,0.691455,1.199829,0.4433687,-1.339924,-0.006966536,0.4,1,-0.3932832,0.330408,-0.08876224,-0.5796103,-4.33717,-0.3416455,0.7099456,1.412368,0.3615205,-0.2045597,0.3328848,0.05637513,-0.7210764,0.06902447,0.01750283,0.7673417,1.466054,0.1956518,0.3961578,1.147551,0.3817915,282.9775,269.9094,350.7795,False
0,0.8777788,-0.09982087,-0.130477,0.04591414,-1.4605,1.480843,-2.700136,0.6893568,1.199714,0.4438076,-1.339785,0.01248027,0.4,1,-0.4008208,0.3390344,-0.1003525,-0.5822874,-4.331414,-0.3418101,0.7078688,1.412075,0.3621428,-0.2162503,0.3446248,0.05752115,-0.7203643,0.07525947,0.01560692,0.7661433,1.466167,0.1965292,0.3940931,1.14746,0.3816358,283.0178,269.617,350.9123,False
0,0.8888899,-0.07210782,-0.1495776,0.05983561,-1.460564,1.483434,-2.700574,0.6872678,1.19955,0.4442527,-1.340179,-0.03640549,0.4,1,-0.4061535,0.3358451,-0.1003304,-0.584534,-4.326135,-0.3415405,0.7058366,1.411852,0.3626852,-0.2225692,0.3435739,0.06715731,-0.7193885,0.08065689,0.01425324,0.7648131,1.466342,0.1974845,0.3920744,1.147388,0.3814606,283.0071,269.4282,350.9611,False
0,0.900001,-0.02521718,-0.1664909,0.08546805,-1.461206,1.486326,-2.702129,0.6851256,1.19929,0.4446671,-1.340081,0.009014159,4.8,0.2,-0.4039609,0.3357953,-0.09395994,-0.5865245,-4.320367,-0.3420966,0.7035658,1.411711,0.3632026,-0.2245501,0.3446666,0.08528272,-0.7178508,0.08635127,0.01247451,0.7635065,1.46644,0.1983786,0.3901764,1.1473,0.3812169,282.9671,269.3782,350.9073,False
0,0.9111122,-0.003897494,-0.1802559,0.1036284,-1.461684,1.489281,-2.703021,0.6829352,1.199125,0.4450395,-1.33982,0.0234721,4.8,0.2,-0.3953522,0.3463726,-0.08757152,-0.588663,-4.313875,-0.3434479,0.7014468,1.4116,0.3638136,-0.2297934,0.3500057,0.09384245,-0.7164772,0.09234019,0.01065318,0.7621154,1.466508,0.1991541,0.3883316,1.147151,0.3808817,282.9303,269.3212,350.8433,False
0,0.9222233,0.02594079,-0.1919364,0.1079361,-1.461893,1.49216,-2.704606,0.6808468,1.198866,0.4454033,-1.340497,-0.06236897,4.8,0.2,-0.3738647,0.3717958,-0.07585386,-0.5907669,-4.3055,-0.3471977,0.6992297,1.411349,0.3642952,-0.2306566,0.3468448,0.1194215,-0.7142289,0.09806158,0.008944493,0.7607328,1.466636,0.2,0.3864897,1.146906,0.3804657,282.9054,269.2449,350.7615,False
0,0.9333345,0.04939197,-0.2025323,0.1175609,-1.462204,1.495153,-2.706294,0.6787038,1.198627,0.4457242,-1.339526,0.0890502,4.8,0.2,-0.3598583,0.398315,-0.06619711,-0.5930327,-4.296985,-0.3507,0.6969444,1.411123,0.3648126,-0.2295308,0.3383307,0.1300777,-0.7124185,0.1033445,0.007621435,0.759243,1.466595,0.2009294,0.3846315,1.146508,0.3799755,282.8881,269.2926,350.5421,False
0,0.9444456,0.07177833,-0.2216902,0.1186994,-1.462122,1.49862,-2.708199,0.6766571,1.198341,0.4460132,-1.339759,-0.02232909,4.8,0.2,-0.3555635,0.3961381,-0.06198924,-0.5950434,-4.290096,-0.352517,0.6947552,1.410834,0.3652933,-0.2262698,0.336205,0.1385766,-0.7105393,0.1090186,0.005768141,0.7578404,1.466687,0.2017717,0.3827226,1.145945,0.3794145,282.9467,269.283,350.373,False
0,0.9555568,0.0866986,-0.2365947,0.1176913,-1.461975,1.501982,-2.709934,0.674594,1.198047,0.4463837,-1.339558,0.01833887,12.6,0.2,-0.3609271,0.3951139,-0.06621061,-0.5973678,-4.283385,-0.3538736,0.692432,1.410535,0.3657053,-0.2209,0.3298128,0.1460022,-0.7085883,0.1144182,0.004034689,0.7562976,1.466859,0.2027795,0.3808474,1.145213,0.3788026,283.0387,269.1498,350.3089,False
0,0.9666679,0.1133534,-0.2674923,0.112487,-1.461324,1.506129,-2.712562,0.672623,1.197812,0.4467542,-1.339379,0.01598036,12.6,0.2,-0.3718174,0.3921468,-0.0927636,-0.600627,-4.277417,-0.3544297,0.6901751,1.410287,0.3661237,-0.2240806,0.3383311,0.1460183,-0.7069691,0.1204035,0.002095109,0.754747,1.467029,0.2035885,0.379015,1.144323,0.3781559,283.17,269.0316,350.2347,False
0,0.977779,0.1357478,-0.2941294,0.107271,-1.460699,1.510367,-2.715334,0.6705564,1.197419,0.4471498,-1.338916,0.04202655,12.6,0.2,-0.3667039,0.4136602,-0.1224799,-0.6047692,-4.2701,-0.3564444,0.6878132,1.4099,0.366575,-0.2272282,0.3543196,0.148154,-0.7052381,0.1273561,-0.0005142564,0.7532088,1.467123,0.2044508,0.3772772,1.143286,0.377467,283.3271,268.8334,350.2365,False
0,0.9888902,0.1592008,-0.3143841,0.09989082,-1.459759,1.514531,-2.718366,0.6686592,1.197017,0.447506,-1.339403,-0.04500823,12.6,0.2,-0.3357103,0.4380465,-0.1183175,-0.6078063,-4.26159,-0.3606855,0.6855443,1.409452,0.3671312,-0.2271331,0.359663,0.1588027,-0.703082,0.1339402,-0.002963832,0.7516236,1.467199,0.2052836,0.3756082,1.142145,0.3767541,283.5254,268.57,350.2826,False
0,1.000001,0.1847648,-0.3111731,0.1009409,-1.459447,1.518204,-2.721536,0.6668574,1.196575,0.447865,-1.339316,0.008138835,17.5,0.1,-0.3110713,0.4613558,-0.1098427,-0.6107454,-4.252639,-0.3653471,0.6832964,1.409058,0.3675795,-0.2184755,0.3660485,0.1747048,-0.7006191,0.1403455,-0.005628591,0.7500523,1.467216,0.2061183,0.3740523,1.140918,0.3760073,283.7142,268.2031,350.4289,False
0,1.011112,0.2092592,-0.2908753,0.1115094,-1.459796,1.521286,-2.72504,0.6650159,1.196091,0.4482477,-1.339272,0.003646266,17.5,0.1,-0.2641118,0.4921309,-0.1100354,-0.6142618,-4.242854,-0.3720367,0.6810225,1.408687,0.3679657,-0.2109042,0.3681763,0.188493,-0.6980603,0.1467229,-0.008369517,0.7484292,1.467239,0.2069693,0.3725457,1.139589,0.3752298,283.8769,267.835,350.5667,False
0,1.022224,0.2230977,-0.2759469,0.1125131,-1.459927,1.524188,-2.728258,0.6632178,1.195581,0.448591,-1.33918,0.008243967,17.5,0.1,-0.2471443,0.4996236,-0.1207862,-0.6179993,-4.234558,-0.3766639,0.678809,1.408292,0.3683875,-0.2001534,0.3649764,0.2011934,-0.6954057,0.1529298,-0.01127476,0.7468395,1.467327,0.2077212,0.3711458,1.138147,0.3744379,284.0528,267.472,350.6839,False
0,1.033335,0.2337316,-0.2535878,0.1081627,-1.460018,1.526607,-2.731362,0.6615341,1.195164,0.4488947,-1.339291,-0.0104807,17.5,0.1,-0.2324323,0.475206,-0.137081,-0.6215611,-4.228952,-0.3791127,0.6765274,1.407882,0.3687663,-0.1894385,0.356432,0.211777,-0.692718,0.1583589,-0.0136242,0.7452295,1.467417,0.2084177,0.3698126,1.136608,0.3736841,284.2673,267.281,350.6099,False
0,1.044446,0.2518342,-0.2429425,0.102796,-1.460046,1.52923,-2.735064,0.6598772,1.194673,0.4492087,-1.338774,0.04723019,17.5,0.1,-0.2281641,0.4741355,-0.1371305,-0.6249869,-4.221402,-0.3828835,0.6743946,1.407447,0.3691466,-0.1744668,0.3457593,0.2212546,-0.6900096,0.163923,-0.01641679,0.7436329,1.467497,0.2091331,0.3684626,1.134991,0.3730321,284.5015,267.2454,350.3987,False
0,1.055557,0.2646144,-0.2408668,0.08680264,-1.459377,1.531813,-2.738671,0.6582214,1.194232,0.4495499,-1.338429,0.03098928,15.8,0.2,-0.2206547,0.4868838,-0.1349723,-0.6285198,-4.213181,-0.38732,0.6722872,1.407053,0.3694856,-0.1626967,0.335087,0.2307616,-0.6871952,0.1690913,-0.01894546,0.7419879,1.467587,0.2097864,0.367095,1.133324,0.3725127,284.7672,267.1982,350.2505,False
0,1.066668,0.2656912,-0.2515556,0.077253,-1.458622,1.534953,-2.742099,0.6566252,1.193832,0.4497879,-1.338771,-0.03167394,15.8,0.2,-0.2152641,0.4953626,-0.1307008,-0.632032,-4.204891,-0.3917726,0.6699352,1.406709,0.3698349,-0.1403671,0.3158663,0.2306039,-0.6846971,0.1737962,-0.02164484,0.7404349,1.467599,0.2104003,0.3657596,1.131666,0.3721413,285.0544,267.128,350.1778,False
0,1.077779,0.2656982,-0.2611833,0.06770523,-1.457814,1.5382,-2.745458,0.655035,1.193442,0.45016,-1.338522,0.0229271,15.8,0.2,-0.2077099,0.4995333,-0.1211491,-0.6352161,-4.196579,-0.3963894,0.66783,1.406348,0.370172,-0.1425607,0.3084069,0.225309,-0.6823695,0.1790237,-0.02394448,0.7389048,1.467662,0.2110999,0.3644951,1.130028,0.3719,285.2991,267.0352,350.1737,False
0,1.08889,0.266767,-0.2676224,0.05601019,-1.456779,1.54126,-2.748806,0.6535403,1.19315,0.4505491,-1.338063,0.04163361,15.8,0.2,-0.1905761,0.4897997,-0.1075268,-0.6378692,-4.189205,-0.400688,0.6658909,1.405939,0.3705788,-0.1447933,0.2966795,0.2157553,-0.680378,0.1836473,-0.02581269,0.7373973,1.467808,0.2117922,0.3632908,1.128405,0.3717519,285.5255,266.877,350.2766,False
0,1.100002,0.2678423,-0.2761959,0.04326031,-1.455492,1.544448,-2.752324,0.6521705,1.192843,0.4509933,-1.337792,0.02430159,10.1,0.3,-0.1842184,0.4695275,-0.1056041,-0.640682,-4.18288,-0.4039272,0.6639869,1.405633,0.3708963,-0.1373506,0.279621,0.2178504,-0.6778799,0.1877907,-0.02774854,0.7359734,1.467927,0.212368,0.362154,1.126807,0.3716151,285.7596,266.7226,350.4039,False
0,1.111113,0.2667813,-0.2773269,0.02728266,-1.454159,1.54723,-2.755612,0.6508694,1.192642,0.4514222,-1.337671,0.01083914,10.1,0.3,-0.1736346,0.4524703,-0.1079613,-0.6436812,-4.17698,-0.4069853,0.6621697,1.405292,0.3712366,-0.1288111,0.2593788,0.224199,-0.6752322,0.1915698,-0.02960716,0.7345071,1.468055,0.2129734,0.3611799,1.125381,0.3715053,286.0021,266.3402,350.7506,False
0,1.122224,0.2667705,-0.2741712,0.0187967,-1.452942,1.550157,-2.75895,0.6496106,1.192426,0.4518387,-1.337722,-0.00486732,10.1,0.3,-0.1607611,0.4577007,-0.09951521,-0.6465052,-4.16954,-0.4116142,0.6604114,1.405008,0.3715503,-0.1213593,0.238067,0.2284279,-0.6726218,0.1947696,-0.03101651,0.73311,1.468184,0.2135398,0.3608019,1.124847,0.3715508,286.2157,266.9709,350.0704,False
0,1.133335,0.2667817,-0.2710042,0.01022026,-1.451782,1.552633,-2.762244,0.6486136,1.192217,0.4523897,-1.337463,0.02374974,10.1,0.3,-0.13715,0.4607164,-0.08266392,-0.6490102,-4.161694,-0.4173216,0.6586789,1.404764,0.37185,-0.1076128,0.209268,0.2219732,-0.6702511,0.1971506,-0.0322088,0.7317376,1.468202,0.2140894,0.3601871,1.124601,0.3715819,285.801,267.0863,349.8945,False
0,1.144446,0.2699694,-0.2625629,-0.01111739,-1.450111,1.554811,-2.765593,0.6477156,1.192164,0.4528654,-1.337399,0.005590362,10.1,0.3,-0.1212033,0.4340134,-0.07874644,-0.6513432,-4.156294,-0.4207728,0.6572114,1.404554,0.3721516,-0.09914872,0.2007228,0.2165874,-0.6681045,0.2004201,-0.03397634,0.7304143,1.468239,0.2145534,0.3594678,1.124438,0.3715559,285.567,266.9665,349.9298,False
0,1.155557,0.2720977,-0.2551621,-0.02606378,-1.44839,1.556922,-2.769043,0.6466326,1.192032,0.4534042,-1.33735,0.004410976,4.9,0.4,-0.1063822,0.374282,-0.07399492,-0.6528409,-4.153531,-0.4224493,0.6557559,1.4044,0.3723757,-0.09294765,0.1772464,0.1995219,-0.6665146,0.202282,-0.03453667,0.7290484,1.468374,0.2149966,0.3587598,1.124249,0.371514,285.383,266.8356,349.9616,False
0,1.166668,0.2784887,-0.2551876,-0.03352101,-1.446825,1.559405,-2.772714,0.6458775,1.192,0.4539826,-1.337385,-0.003231188,4.9,0.4,-0.09782329,0.3422035,-0.06152762,-0.654238,-4.149559,-0.4248314,0.6542039,1.404209,0.3727367,-0.08876693,0.1601882,0.1941909,-0.6644491,0.2045166,-0.03535426,0.7277869,1.468473,0.2154059,0.3582843,1.124047,0.3715194,285.2531,266.9184,349.7428,False
0,1.17778,0.2816792,-0.2520247,-0.04205648,-1.445127,1.56171,-2.776235,0.6451337,1.192047,0.4546483,-1.337448,-0.005781363,4.9,0.4,-0.06044658,0.3228143,-0.04602668,-0.6554109,-4.145246,-0.4288155,0.6530781,1.404032,0.3730714,-0.07283168,0.1463062,0.1919479,-0.6624177,0.206496,-0.03666161,0.7266183,1.468569,0.2158678,0.358017,1.123847,0.3715542,285.256,267.2617,349.2121,False
0,1.188891,0.2688983,-0.2467443,-0.05059718,-1.443451,1.563897,-2.77918,0.6444882,1.192093,0.4553463,-1.337568,-0.01099471,4.9,0.4,-0.03162573,0.3227075,-0.04095608,-0.6572958,-4.139763,-0.4338558,0.6518622,1.403846,0.3733592,-0.05681609,0.1494744,0.1960779,-0.66009,0.2095901,-0.03891011,0.7254977,1.468571,0.2162375,0.3578001,1.123632,0.3716004,285.1822,267.697,348.5593,False
0,1.200002,0.2593004,-0.2340106,-0.06129803,-1.441731,1.565643,-2.781996,0.6440779,1.192096,0.4560001,-1.337387,0.01662175,4.9,0.4,0.005742908,0.307595,-0.02755396,-0.6583957,-4.135355,-0.4387281,0.650859,1.403741,0.3736794,-0.04627024,0.1345306,0.1864245,-0.6583382,0.2114659,-0.04022332,0.72449,1.468619,0.2166195,0.3576848,1.123441,0.3716233,285.0759,268.0839,347.9364,False
0,1.211113,0.2518397,-0.2287233,-0.07090285,-1.439937,1.56741,-2.784757,0.6436505,1.192155,0.4566932,-1.336767,0.0564392,2.7,0.6,0.02397734,0.2828923,-0.00659125,-0.6587968,-4.131444,-0.4425585,0.649937,1.403613,0.3739312,-0.04106385,0.1153265,0.1757561,-0.6567664,0.2124547,-0.04073997,0.7234833,1.468664,0.2169583,0.3576626,1.123229,0.3717994,284.8951,269.0298,346.7416,False
0,1.222224,0.2465007,-0.2149505,-0.08906668,-1.437815,1.568644,-2.787437,0.6434473,1.192232,0.4573281,-1.336636,0.01156649,2.7,0.6,0.04103267,0.2508112,0.00367065,-0.6591345,-4.128763,-0.4457287,0.6491043,1.403537,0.374243,-0.01894078,0.08436297,0.1521771,-0.6559009,0.2123426,-0.04122839,0.7227116,1.46871,0.2172151,0.357532,1.123115,0.3717288,284.8024,268.9626,346.5262,False
0,1.233335,0.245426,-0.2064914,-0.104011,-1.43565,1.57,-2.790225,0.6432679,1.192366,0.4580214,-1.33661,0.002389919,2.7,0.6,0.07395899,0.1920847,0.01039558,-0.6589034,-4.12836,-0.4478009,0.6485628,1.403484,0.3744881,-0.001019746,0.06406552,0.1328866,-0.6550242,0.2125498,-0.04205851,0.722012,1.468707,0.2174826,0.3574598,1.123,0.3716463,284.6566,268.8014,346.3881,False
0,1.244446,0.2368846,-0.1831163,-0.1179531,-1.433578,1.570572,-2.7926,0.6433241,1.192553,0.4587083,-1.33664,-0.002702322,2.7,0.6,0.09711063,0.1442253,-0.007215995,-0.6596383,-4.128658,-0.4493365,0.6481097,1.403488,0.3749125,0.006299064,0.05125031,0.1189974,-0.6540654,0.2130072,-0.04267822,0.7213777,1.468722,0.2177238,0.3574221,1.122895,0.37159,284.4896,268.6888,346.1931,False
0,1.255558,0.2315522,-0.1714439,-0.1275868,-1.431451,-4.711716,-2.795145,0.6432456,1.192626,0.4594581,-1.336775,-0.01227091,1.3,1.2,0.1224434,0.08990592,-0.01849848,-0.6598067,-4.130239,-0.4502987,0.6477691,1.403497,0.375288,0.006171666,0.03739142,0.1072958,-0.6532809,0.2130787,-0.0427179,0.7206728,1.468675,0.218034,0.35745,1.122822,0.371596,284.2638,268.7807,345.807,False
0,1.266669,0.2283387,-0.1501931,-0.1415167,-1.42925,-4.711534,-2.797589,0.6432839,1.19282,0.460187,-1.336519,0.0234327,1.3,1.2,0.1372313,0.02484539,-0.01379327,-0.659085,-4.132924,-0.4501104,0.6473947,1.403667,0.3757803,0.01557514,0.0181756,0.09020256,-0.6527845,0.2123487,-0.0425179,0.7200744,1.468791,0.2184558,0.35752,1.122705,0.3716346,284.082,268.4615,345.7206,False
0,1.27778,0.2251254,-0.1374813,-0.1575446,-1.426742,-4.71116,-2.799925,0.6433779,1.193019,0.4609971,-1.336661,-0.01307279,1.3,1.2,0.1457669,-0.009352714,-0.002405468,-0.6582242,-4.134441,-0.4507541,0.6469987,1.403682,0.3761511,0.02180002,-0.001032894,0.07419524,-0.6524851,0.2112861,-0.04213041,0.7195264,1.468764,0.2187145,0.3576739,1.12264,0.3718446,283.9462,268.5649,345.3836,False
0,1.288891,0.2219239,-0.1300609,-0.1660895,-1.424451,-4.710696,-2.802349,0.6434302,1.193301,0.4618373,-1.336721,-0.005347414,1.3,1.2,0.1511203,-0.03393967,0.008012943,-0.6574476,-4.135685,-0.4515312,0.6467556,1.403713,0.376405,0.02921923,-0.004243748,0.06988001,-0.6517703,0.2113197,-0.04275146,0.7190056,1.46873,0.2190413,0.357903,1.122601,0.3720961,283.718,268.697,344.9865,False
0,1.300002,0.2133941,-0.1226716,-0.1821008,-1.421632,-4.710584,-2.804425,0.643611,1.193694,0.4625931,-1.33663,0.008363709,1.3,1.2,0.1469489,-0.03613879,0.01868763,-0.656759,-4.135941,-0.4527973,0.6465237,1.403752,0.3767645,0.03347826,-0.005317163,0.06984661,-0.6509948,0.2112081,-0.04317943,0.7185154,1.468721,0.2193172,0.358063,1.122496,0.3724889,283.5538,269.822,343.6779,False
0,1.311113,0.208065,-0.1237977,-0.1938045,-1.418893,-4.70985,-2.806609,0.643778,1.194106,0.4633694,-1.336733,-0.009466354,0.7,1.1,0.1428436,-0.02878785,0.03475919,-0.6559557,-4.135275,-0.4546418,0.6462554,1.403691,0.3770974,0.03984021,-0.006397519,0.06660589,-0.6502401,0.2111421,-0.04374242,0.718119,1.468778,0.2194996,0.3581907,1.122426,0.3727792,283.4123,270.1598,343.0379,False
0,1.322224,0.1963524,-0.1323409,-0.1969629,-1.41622,-4.708923,-2.808512,0.6439812,1.194488,0.4641371,-1.336493,0.02202526,0.7,1.1,0.1495542,-0.01305521,0.06571175,-0.654516,-4.133325,-0.4580496,0.6461903,1.403796,0.3774083,0.04189768,-0.01280297,0.05914,-0.649839,0.2105536,-0.04380367,0.717755,1.468769,0.2197282,0.3582069,1.122405,0.3730914,283.3904,270.8104,342.1534,False
0,1.333336,0.1878321,-0.1430236,-0.2022482,-1.413297,-4.707849,-2.810414,0.6442403,1.194921,0.4649422,-1.336532,-0.003741988,0.7,1.1,0.1605377,0.01012389,0.0966768,-0.6530678,-4.130548,-0.4622995,0.6463686,1.40393,0.3777509,0.03855421,-0.03305712,0.04533605,-0.6498997,0.2087161,-0.0426942,0.7176254,1.468743,0.2199075,0.3581899,1.122359,0.3735784,283.4148,272.3193,340.4365,False
