loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,-0.3087414,-0.2344915,0.1094778,-1.481456,-4.251235,3.087528,0.6795179,1.177274,0.4481983,-1.404642,0.031921,0.8,0.7,-0.1033447,0.01019721,0.04056762,-0.7841129,-4.111389,-0.4368655,0.6756535,1.394783,0.3706558,-0.02167859,0.07146519,-0.04477247,-0.6932054,0.367368,-0.1354271,0.7543159,1.471133,0.223465,0.4986683,1.006597,0.2663779,308.4066,244.28,345.6178,False
0,0.1333333,-0.355627,-0.1951216,0.1060874,-1.482434,-4.250181,3.092912,0.6795382,1.177333,0.4485242,-1.404625,0.00152969,0.5,0.6,-0.07022116,-0.01457904,0.06028625,-0.7827222,-4.111532,-0.437012,0.6760292,1.394911,0.3709359,-0.00898841,0.05331,-0.05019257,-0.6939756,0.3670877,-0.1355727,0.7544461,1.471122,0.2237368,0.497963,1.007949,0.2660599,308.1296,244.4125,345.5059,False
0,0.1444445,-0.4142353,-0.1590192,0.08567885,-1.482655,-4.249594,3.099485,0.6797287,1.177595,0.4489717,-1.405351,-0.06616035,0.5,0.6,-0.03935275,-0.03497376,0.06515104,-0.7814444,-4.112376,-0.4370452,0.6763662,1.395035,0.3712037,0.01214789,0.03192958,-0.06313462,-0.6950477,0.3662752,-0.1358052,0.7546425,1.471114,0.2239623,0.4971093,1.009456,0.2660048,307.8035,244.5217,345.5211,False
0,0.1555556,-0.4568716,-0.1112713,0.0513611,-1.482002,-4.249779,3.106013,0.6800085,1.177941,0.4493859,-1.404107,0.1144713,0.5,0.6,-0.007600877,-0.07016745,0.05709246,-0.7805166,-4.114506,-0.4363866,0.6769753,1.395115,0.3714759,0.02589018,0.01696005,-0.07070284,-0.696138,0.3653429,-0.1358255,0.7548699,1.471127,0.2241139,0.4962116,1.011061,0.2661024,307.4144,244.6832,345.5432,False
0,0.1666667,-0.4366479,-0.07838148,0.0245558,-1.481322,-4.249752,3.110078,0.6802235,1.178196,0.4497015,-1.403161,0.08576242,0.5,0.6,0.02424295,-0.1011646,0.05546184,-0.7792367,-4.116946,-0.4360721,0.677633,1.39531,0.3717821,0.04720739,0.004117735,-0.06660445,-0.6964768,0.364435,-0.136426,0.7552181,1.4711,0.2241905,0.4954121,1.012731,0.2662616,307.0198,244.7952,345.6067,False
0,0.1777778,-0.3535644,-0.06791212,-0.01918376,-1.479711,-4.249138,3.111254,0.6803977,1.178644,0.4500489,-1.403615,-0.04186183,0.4,0.3,0.05940697,-0.1365678,0.06975177,-0.7769448,-4.119582,-0.4360015,0.6783592,1.395525,0.3721156,0.05781166,-0.01082564,-0.06774345,-0.6971783,0.3632964,-0.1365629,0.7554893,1.471114,0.224385,0.4947294,1.014506,0.2664187,306.6869,244.7884,345.7056,False
0,0.1888889,-0.2821837,-0.1042566,-0.04778387,-1.478339,-4.246491,3.111831,0.6806066,1.179015,0.4504559,-1.406464,-0.2597762,0.4,0.4,0.07864525,-0.1623309,0.08533042,-0.7746395,-4.122012,-0.4358023,0.6790529,1.395869,0.372442,0.07784384,-0.04499751,-0.08065902,-0.6982659,0.3602335,-0.1356718,0.7559086,1.471163,0.2244637,0.4940763,1.016408,0.2665359,306.3533,244.7035,345.8228,False
0,0.2,-0.19695,-0.147025,-0.08593841,-1.476173,-4.243246,3.110699,0.6809316,1.179602,0.4508917,-1.409672,-0.2910753,0.4,0.4,0.1043169,-0.2106078,0.1145161,-0.7709218,-4.125789,-0.4351251,0.6800578,1.39622,0.3727558,0.09887668,-0.06852382,-0.1042518,-0.6999746,0.3574057,-0.1353109,0.7563392,1.471152,0.2245743,0.4934939,1.018359,0.2666259,305.917,244.6028,345.9404,False
0,0.2111111,-0.3919487,-0.07184647,-0.1661849,-1.471802,-4.244483,3.121344,0.682804,1.180613,0.4512837,-1.41017,-0.04345071,0.4,0.4,0.1202838,-0.2320364,0.1216478,-0.7681537,-4.129023,-0.4344803,0.6809689,1.396532,0.3730607,0.1166942,-0.1069645,-0.1256634,-0.7016593,0.3531221,-0.1338699,0.7567999,1.471091,0.22455,0.4931971,1.02018,0.2667774,305.3839,244.4326,346.1085,False
0,0.2222222,-0.7307683,0.1181339,-0.06798798,-1.474116,-4.25255,-3.14082,0.6836978,1.181157,0.4519968,-1.411421,-0.1145565,0.4,0.4,0.1446106,-0.2629635,0.1147677,-0.7655278,-4.133571,-0.4336348,0.6820533,1.397074,0.3734546,0.1282317,-0.1357743,-0.1374432,-0.703172,0.3490894,-0.132561,0.7573361,1.471087,0.2245629,0.4933642,1.021638,0.2669777,304.9097,244.2124,346.3163,False
0,0.2333333,-0.7712478,0.1040464,-0.1137265,-1.471565,-4.252836,-3.131568,0.6845585,1.181967,0.4524584,-1.400062,1.03939,0.3,0,0.1541296,-0.2853711,0.115557,-0.7628306,-4.137659,-0.4327296,0.6832536,1.397577,0.3736641,0.1313678,-0.1720045,-0.1331526,-0.7039384,0.3440128,-0.1301631,0.7578497,1.471139,0.2244279,0.4942181,1.022619,0.26731,304.6006,243.8719,346.5941,False
0,0.2444444,-0.7446309,0.1357525,-0.1682391,-1.467433,-4.255288,-3.124511,0.6851474,1.182817,0.4530797,-1.389869,0.9235371,0.7,0,0.1885315,-0.3595113,0.1764058,-0.7563276,-4.143908,-0.4314968,0.6847404,1.398279,0.3738656,0.1471034,-0.2423638,-0.1395834,-0.7050176,0.3359504,-0.1261087,0.7584304,1.471183,0.2242267,0.4951473,1.023344,0.2677047,304.9017,243.6222,346.638,False
0,0.2555556,-0.690313,0.1558627,-0.1992313,-1.464377,-4.257687,-3.118472,0.6857349,1.183597,0.4536102,-1.401306,-1.051324,0.7,0,0.2357597,-0.4209073,0.2372437,-0.7491941,-4.149763,-0.4313088,0.6861699,1.398903,0.374023,0.1650693,-0.2818434,-0.1439478,-0.7061425,0.3286044,-0.1229523,0.7590387,1.471208,0.2239501,0.4947543,1.024543,0.2678289,305.6497,243.8304,346.3284,False
0,0.2666667,-0.6519668,0.168598,-0.2120806,-1.46172,-4.26004,-3.11226,0.6864927,1.184519,0.4539628,-1.406038,-0.4222105,0.7,0,0.271856,-0.4679527,0.2418335,-0.7440078,-4.15684,-0.430275,0.6878753,1.399386,0.3742957,0.2042689,-0.3384202,-0.1516813,-0.7074309,0.3196908,-0.1197368,0.7597657,1.471179,0.2236292,0.4937153,1.026937,0.2678955,305.6813,243.4473,346.7757,False
0,0.2777778,-0.6552022,0.2675318,-0.2402334,-1.458268,-4.266434,-3.104089,0.6874689,1.185562,0.4546592,-1.407673,-0.1465798,0.7,0,0.2892263,-0.5122522,0.1805732,-0.7410411,-4.166423,-0.4270634,0.689432,1.399963,0.3746276,0.2189882,-0.3651115,-0.1656248,-0.7091146,0.3117971,-0.1166406,0.7604485,1.47119,0.2234321,0.4923726,1.030381,0.2681676,304.9533,242.9447,347.2781,False
0,0.2888889,-0.6626792,0.3089791,-0.2617105,-1.454994,-4.271237,-3.095817,0.688374,1.186662,0.4554019,-1.407619,0.005863184,0.4,0,0.282232,-0.561929,0.1365418,-0.7378011,-4.176917,-0.4220556,0.6910139,1.40062,0.3750243,0.222049,-0.3789833,-0.1762941,-0.7109447,0.3044602,-0.1135239,0.7612398,1.471136,0.2232192,0.4909574,1.034463,0.2687864,303.7935,242.8139,347.5504,False
0,0.3,-0.6467145,0.3354335,-0.3001903,-1.450546,-4.27615,-3.088568,0.6892872,1.187712,0.4557896,-1.406063,0.1420266,0.4,0,0.2686455,-0.6594953,0.0889793,-0.7341632,-4.19182,-0.4135825,0.6927042,1.401292,0.3752558,0.2229148,-0.3928612,-0.1943926,-0.7131429,0.2966098,-0.1100991,0.7620044,1.471106,0.2229748,0.4896233,1.038731,0.2697371,302.5913,242.8563,347.7814,False
0,0.3111111,-0.651005,0.3961776,-0.2951406,-1.447711,-4.282364,-3.080392,0.6904847,1.188851,0.4566166,-1.405707,0.0314015,0.4,0,0.2621813,-0.6893287,0.09198808,-0.7295655,-4.202638,-0.4083627,0.6942757,1.401966,0.375448,0.230204,-0.4078143,-0.2082788,-0.7152697,0.288607,-0.1068034,0.7626737,1.471097,0.2227194,0.4882743,1.042874,0.2710848,301.5895,242.8586,348.0509,False
0,0.3222222,-0.7437083,0.4729465,-0.274186,-1.446072,-4.290534,-3.067926,0.6917367,1.189851,0.4571593,-1.40685,-0.1046014,0.4,0,0.2518293,-0.6927614,0.1250842,-0.7241572,-4.212132,-0.4037134,0.6958685,1.402678,0.3756235,0.2364549,-0.4323451,-0.2168223,-0.7174039,0.279485,-0.1027874,0.7634225,1.471047,0.2224097,0.4868713,1.046728,0.2727586,300.7882,242.7922,348.5288,False
0,0.3333333,-0.7490447,0.473842,-0.308274,-1.441827,-4.295997,-3.058655,0.6928831,1.191064,0.4577098,-1.406302,0.05110027,0.4,0,0.257085,-0.6592373,0.1692523,-0.7191382,-4.219819,-0.4009011,0.6976287,1.40329,0.3757133,0.2405964,-0.4494145,-0.2242961,-0.7195595,0.2706262,-0.09887359,0.7642227,1.471025,0.2219336,0.4854912,1.050181,0.2746549,300.1239,242.6736,349.154,False
0,0.3444445,-0.7320108,0.5111234,-0.3105841,-1.438778,-4.303303,-3.050213,0.6939337,1.19208,0.4582989,-1.402391,0.3572359,0.3,0,0.2804509,-0.6274164,0.1967444,-0.7133016,-4.225204,-0.4009605,0.699326,1.403919,0.3757141,0.2361308,-0.4781842,-0.2380645,-0.7220959,0.2606695,-0.09383009,0.7650317,1.470977,0.2215273,0.4842495,1.053266,0.2767667,299.6448,242.8193,349.5337,False
0,0.3555556,-0.7192413,0.5397825,-0.3341578,-1.43494,-4.310746,-3.04161,0.6949611,1.193211,0.4587965,-1.40519,-0.2586645,0.3,0,0.3147283,-0.6170189,0.2124848,-0.7081452,-4.232709,-0.3999823,0.7010173,1.40453,0.375736,0.2455449,-0.5027345,-0.2508938,-0.72466,0.2504864,-0.0893091,0.7657881,1.470871,0.2210646,0.4828798,1.056141,0.2788648,299.4012,243.0927,349.8889,False
0,0.3666667,-0.687295,0.5491642,-0.3778825,-1.429929,-4.317525,-3.034019,0.6959817,1.194279,0.4592865,-1.406892,-0.1529639,0.3,0,0.3189335,-0.6105822,0.2039715,-0.7037637,-4.241266,-0.3971266,0.7028093,1.405176,0.3757961,0.2602536,-0.5177072,-0.2680539,-0.7276411,0.2409006,-0.08544087,0.7665265,1.47083,0.2204888,0.4815819,1.059029,0.2808697,299.1259,242.975,350.5748,False
0,0.3777778,-0.6478906,0.5660462,-0.4152543,-1.424866,-4.32501,-3.027002,0.6969029,1.195161,0.4597101,-1.407004,-0.00904166,0.3,0,0.3145321,-0.5965495,0.1838882,-0.7001317,-4.249246,-0.3943814,0.7044103,1.40565,0.3758385,0.2645656,-0.5166452,-0.2627677,-0.7299197,0.2320121,-0.08188688,0.767243,1.47077,0.2200012,0.480318,1.061961,0.2827733,298.7455,242.886,351.1028,False
0,0.3888889,-0.6202056,0.5872865,-0.4292096,-1.420718,-4.332656,-3.019944,0.6978227,1.196068,0.460125,-1.407924,-0.08424468,1,0.1,0.3208401,-0.5879492,0.1711155,-0.6963831,-4.257299,-0.3919904,0.7060273,1.406265,0.3758342,0.2635626,-0.5176967,-0.2553014,-0.7319885,0.2232859,-0.07817336,0.7679561,1.470719,0.2195609,0.4790724,1.064932,0.2846107,298.2958,242.7175,351.659,False
0,0.4,-0.5616255,0.6117379,-0.4442492,-1.416221,-4.340969,-3.0145,0.6985281,1.196791,0.4605348,-1.408625,-0.06345893,1,0.1,0.3303428,-0.6082145,0.1697912,-0.691885,-4.266936,-0.388577,0.7076682,1.406897,0.3758135,0.2733136,-0.5198194,-0.2362105,-0.7334191,0.2145336,-0.07504655,0.7685663,1.470619,0.2189033,0.4778724,1.067877,0.2864304,297.7607,242.3477,352.3794,False
0,0.4111111,-0.512645,0.6415178,-0.4593139,-1.411652,-4.349785,-3.008887,0.6993835,1.197606,0.4610238,-1.408537,0.008334923,1,0.1,0.3282484,-0.6659586,0.1959623,-0.6854566,-4.278889,-0.3828408,0.7093189,1.407488,0.3757405,0.271193,-0.5198051,-0.2351455,-0.7358533,0.2058481,-0.07153757,0.7693598,1.470559,0.2183297,0.4766554,1.070681,0.2882822,297.2084,242.0083,353.0582,False
0,0.4222222,-0.4807037,0.6851535,-0.4712413,-1.407292,-4.359614,-3.002997,0.7001257,1.198278,0.4615369,-1.41003,-0.136668,1,0.1,0.3371307,-0.7026438,0.2477757,-0.6778874,-4.289654,-0.3784895,0.7108229,1.407988,0.3756473,0.2626132,-0.5048841,-0.2457429,-0.7386069,0.1980265,-0.06833405,0.7700699,1.470438,0.2178354,0.4753881,1.073282,0.290201,296.7231,241.8,353.6374,False
0,0.4333333,-0.4658082,0.7171018,-0.4745878,-1.403267,-4.369408,-2.996627,0.7009522,1.199062,0.4620805,-1.409823,0.01982395,1.5,0,0.3521951,-0.7017789,0.2636179,-0.67189,-4.299164,-0.3754588,0.7123505,1.408429,0.3755782,0.2625387,-0.4942503,-0.2564108,-0.7414778,0.1900852,-0.06527808,0.7708731,1.470267,0.2175038,0.4740587,1.075594,0.2922602,296.2717,241.5617,354.2552,False
0,0.4444444,-0.4615612,0.751142,-0.4854025,-1.398933,-4.379943,-2.98988,0.7017498,1.199783,0.462611,-1.409362,0.04159306,1.5,0.1,0.352048,-0.6813433,0.2403514,-0.6676134,-4.308403,-0.3721744,0.7135199,1.408778,0.375519,0.2572354,-0.4740008,-0.2595856,-0.7441255,0.1829628,-0.06272516,0.7714368,1.470157,0.2171035,0.4727282,1.077587,0.2945731,295.9264,241.3299,354.8845,False
0,0.4555556,-0.4775723,0.8106559,-0.5144346,-1.394085,-4.392149,-2.981831,0.7026402,1.200528,0.4632032,-1.408587,0.07034437,1.5,0.1,0.3039738,-0.6158525,0.2008644,-0.6653168,-4.314888,-0.3688055,0.7146611,1.409137,0.3754673,0.2477538,-0.4494587,-0.2542079,-0.7464548,0.1768186,-0.06058239,0.7719908,1.469867,0.2165647,0.4713081,1.079288,0.2971899,295.7015,241.2072,355.4691,False
0,0.4666667,-0.4871614,0.8222516,-0.5400538,-1.388883,-4.402809,-2.974243,0.7033999,1.201437,0.4637167,-1.408088,0.04494563,1.5,0.1,0.2553053,-0.5336773,0.2052083,-0.6618978,-4.318286,-0.367272,0.7157537,1.40959,0.375401,0.2309508,-0.4195594,-0.23599,-0.7482268,0.1713012,-0.05852536,0.7725166,1.469741,0.2163301,0.469824,1.080819,0.3001148,295.5969,241.1962,356.0587,False
0,0.4777778,-0.4956772,0.8210936,-0.5592274,-1.383574,-4.413042,-2.966647,0.7041288,1.2025,0.4642923,-1.406958,0.1029263,1.5,0.1,0.2292365,-0.4859991,0.2474025,-0.6564852,-4.321879,-0.3661117,0.716858,1.410137,0.3754022,0.2172117,-0.4014024,-0.2284463,-0.7504618,0.1653338,-0.0561136,0.7731241,1.469724,0.2158322,0.4682173,1.082314,0.3033105,295.5356,241.1696,356.732,False
0,0.4888889,-0.4903511,0.8167951,-0.5677303,-1.378682,-4.423223,-2.959409,0.7048281,1.203546,0.4648571,-1.407048,-0.00919436,1.5,0.1,0.2190199,-0.4639123,0.2860416,-0.6505927,-4.32644,-0.3646275,0.7180561,1.410739,0.3752983,0.1948558,-0.3693911,-0.2357554,-0.7533092,0.1607014,-0.05418574,0.7736642,1.469711,0.2155118,0.4664432,1.083948,0.306776,295.4939,241.1291,357.4867,False
0,0.5,-0.47756,0.8125526,-0.5655948,-1.374077,-4.43333,-2.95259,0.7054308,1.204766,0.4653594,-1.407033,0.001459327,1.5,0.1,0.2239951,-0.4346355,0.3501622,-0.6434416,-4.32862,-0.3654784,0.7191391,1.411415,0.3752198,0.1776142,-0.3597943,-0.2601154,-0.7568523,0.1550499,-0.05145946,0.7741628,1.469603,0.2152181,0.464584,1.085881,0.3104092,295.4146,241.0555,358.3774,False
0,0.5111111,-0.463711,0.7986982,-0.5676619,-1.369411,-4.44302,-2.945964,0.7059212,1.205863,0.4660079,-1.407412,-0.03465284,1.5,0.1,0.2467269,-0.4467881,0.3924591,-0.6361674,-4.333755,-0.3649649,0.7202827,1.412113,0.3751252,0.172121,-0.360862,-0.2781861,-0.7604832,0.1489278,-0.04885489,0.7748046,1.469393,0.2147324,0.4627405,1.088206,0.3140766,295.2421,240.9585,359.3257,False
0,0.5222223,-0.4498667,0.7933514,-0.5740257,-1.364752,-4.453029,-2.939347,0.7062486,1.206953,0.4665987,-1.407857,-0.04040461,1.5,0.1,0.2475792,-0.4947057,0.3888549,-0.6297513,-4.342576,-0.360584,0.7214199,1.412748,0.3750637,0.160257,-0.369374,-0.2919153,-0.7639896,0.1423085,-0.04546788,0.7752619,1.469317,0.214397,0.460953,1.090927,0.3176461,294.938,240.877,0.2412309,False
0,0.5333334,-0.4434822,0.7975554,-0.5857605,-1.359918,-4.463362,-2.932487,0.706664,1.207947,0.4671893,-1.407964,-0.009533097,1.1,0.7,0.2375744,-0.5295705,0.3577623,-0.6246455,-4.352213,-0.3550937,0.7224653,1.413375,0.3749704,0.1549757,-0.3746661,-0.2876158,-0.7669792,0.1361329,-0.04284786,0.7757561,1.469261,0.2138419,0.4592254,1.093969,0.3210161,294.5125,240.7044,1.171479,False
0,0.5444446,-0.4424259,0.8113499,-0.5975435,-1.355062,-4.474314,-2.925294,0.7068987,1.208922,0.4677782,-1.407971,-0.0006640808,1.1,0.7,0.2070924,-0.5748424,0.3065336,-0.620491,-4.364138,-0.3465934,0.7233659,1.414019,0.3749666,0.1530438,-0.3746306,-0.2662901,-0.7689909,0.130046,-0.04015088,0.7761,1.469181,0.2135379,0.457526,1.09718,0.3241486,293.9785,240.3435,2.15915,False
0,0.5555557,-0.4520373,0.8496803,-0.600914,-1.350867,-4.486493,-2.91729,0.7071247,1.209842,0.4683678,-1.407729,0.02201012,1.1,0.7,0.1779591,-0.5850986,0.2715669,-0.616501,-4.374058,-0.3395168,0.7241476,1.414616,0.3749447,0.1456713,-0.3703258,-0.2577198,-0.7715359,0.1244857,-0.03748532,0.7764134,1.469249,0.2134299,0.4557967,1.100398,0.3270712,293.4079,239.8393,3.184607,False
0,0.5666668,-0.4573722,0.8816742,-0.5935963,-1.347246,-4.498685,-2.90946,0.7072605,1.210959,0.4689577,-1.40746,0.02433478,1.1,0.7,0.1395397,-0.589167,0.2655109,-0.611596,-4.383255,-0.3323377,0.7248266,1.415226,0.3748777,0.1309154,-0.355355,-0.244821,-0.7736643,0.1194806,-0.03484666,0.7767463,1.469171,0.2132592,0.4540602,1.103495,0.3298851,292.8682,239.2317,4.241309,False
0,0.577778,-0.4637693,0.8987565,-0.5851533,-1.343728,-4.510613,-2.9015,0.7073575,1.211917,0.4695268,-1.406886,0.05230915,1.1,0.7,0.1023698,-0.5795166,0.2744642,-0.6065307,-4.391434,-0.3255155,0.7253498,1.415792,0.3748386,0.1171953,-0.3297126,-0.2394104,-0.7760137,0.116101,-0.03343199,0.7769457,1.46901,0.2130196,0.4522146,1.106398,0.3327027,292.4213,238.635,5.241552,False
0,0.5888891,-0.4808112,0.9073259,-0.5734719,-1.340442,-4.52234,-2.892998,0.7073743,1.212867,0.4700749,-1.407041,-0.01454034,1.7,1.6,0.08217892,-0.5581257,0.272705,-0.6019117,-4.399002,-0.3195692,0.7260566,1.416283,0.3746972,0.1023188,-0.2945144,-0.2467858,-0.7789975,0.1132087,-0.03222505,0.7772712,1.468865,0.2127309,0.4502258,1.109143,0.3356656,292.1012,238.2516,6.057897,False
0,0.6000003,-0.5010416,0.8839221,-0.5648361,-1.336945,-4.532809,-2.884345,0.7071699,1.213723,0.4706607,-1.406922,0.01106271,1.9,1.6,0.05134594,-0.5121098,0.2616622,-0.5982488,-4.404459,-0.3145385,0.7263698,1.416675,0.3746836,0.08004051,-0.2582374,-0.2466339,-0.7816841,0.110763,-0.03062582,0.7774709,1.468755,0.2127056,0.4481409,1.111824,0.3388522,291.8607,238.0383,6.812228,False
0,0.6111114,-0.5138249,0.8594438,-0.5593815,-1.333427,-4.543063,-2.875789,0.707095,1.214617,0.4712749,-1.406379,0.04951849,1.9,1.6,0.01194516,-0.4638904,0.2453895,-0.5951164,-4.409469,-0.3092441,0.7266079,1.417072,0.3747609,0.06106976,-0.2219457,-0.2358654,-0.7839824,0.1088453,-0.02957387,0.7777152,1.468635,0.2127178,0.446011,1.11449,0.3422507,291.6091,237.8682,7.643978,False
0,0.6222225,-0.5223276,0.8126181,-0.5485065,-1.329919,-4.551885,-2.867568,0.7065977,1.215433,0.4718201,-1.40599,0.03518929,1.9,1.6,-0.01554394,-0.3998499,0.2429883,-0.5918902,-4.412141,-0.3059762,0.7268026,1.417494,0.374831,0.04634121,-0.2027113,-0.2208432,-0.7858844,0.1065143,-0.02794402,0.7779113,1.468539,0.212709,0.4438288,1.117189,0.345773,291.3356,237.7065,8.550017,False
0,0.6333337,-0.5116495,0.7679504,-0.5344396,-1.326672,-4.560414,-2.860312,0.706017,1.216315,0.4723971,-1.406141,-0.01405603,1.9,1.6,-0.02812397,-0.3657819,0.2508467,-0.5880696,-4.415675,-0.3024139,0.7270366,1.418056,0.3748608,0.02734634,-0.1813138,-0.2068593,-0.7877551,0.104961,-0.02655677,0.7780939,1.468461,0.2128305,0.4416291,1.119951,0.3492848,291.0376,237.4641,9.558826,False
0,0.6444448,-0.4945834,0.7232872,-0.5193173,-1.323447,-4.568491,-2.853398,0.7052948,1.217099,0.4729705,-1.4063,-0.01429742,2.5,2.3,-0.05228636,-0.3307282,0.2737415,-0.5836365,-4.418089,-0.2990282,0.7270064,1.418437,0.3748229,0.01356184,-0.1620988,-0.2046301,-0.7899505,0.1032426,-0.02499031,0.7781876,1.468403,0.2129459,0.4394988,1.1228,0.352676,290.7134,237.1331,10.63038,False
0,0.655556,-0.4849765,0.6978499,-0.4936348,-1.320944,-4.576787,-2.846306,0.7045401,1.217842,0.4733846,-1.407299,-0.09121991,2.5,2.3,-0.0746081,-0.3264141,0.2771824,-0.5795731,-4.422577,-0.2937461,0.727062,1.41889,0.3748548,-0.000294894,-0.1364866,-0.2130596,-0.7925535,0.1025747,-0.02419056,0.7782798,1.46841,0.2129886,0.4373182,1.125707,0.3557846,290.3625,236.7094,11.73247,False
