loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.677781,0.02164049,-0.01540103,0.05510178,4.686259,-4.633006,-2.551422,0.6925329,1.207607,0.4221768,-1.336823,-0.03535746,5.7,2.1,-0.03980008,0.02008453,-0.02826382,-0.5216387,-4.560497,0.01825251,0.7603502,1.422605,0.369961,0.007189926,0.0320397,-0.007573961,-0.9936216,0.1399088,0.05090659,0.8404168,1.453474,0.2134027,0.4050286,1.210302,0.3042534,277.8638,318.5589,290.9006,False
3,1.688892,0.02270442,-0.006878414,0.05400749,4.685622,-4.632921,-2.55174,0.6925351,1.207615,0.4223866,-1.336415,0.03763838,5.7,2.1,-0.04183515,0.01895101,-0.01760012,-0.5214917,-4.560011,0.01833773,0.7604051,1.422654,0.3703506,0.006050252,0.02350464,-0.01180969,-0.9937495,0.1397391,0.05123256,0.8404701,1.453699,0.2136276,0.4051684,1.210291,0.3041658,277.8679,318.6055,290.7753,False
3,1.700003,0.01844121,-0.003696624,0.04973419,4.685324,-4.632756,-2.551785,0.6925449,1.207588,0.4225016,-1.336779,-0.03357007,5.7,2.1,-0.03871969,0.01045616,-0.02301759,-0.5219263,-4.560448,0.01911377,0.7604616,1.422696,0.3705709,0.003917261,0.02244432,-0.01179086,-0.9938694,0.140007,0.05111698,0.8405733,1.4537,0.2138724,0.4052714,1.210331,0.3040787,277.8873,318.6175,290.6785,False
3,1.711114,0.008851836,0.0005713128,0.04971994,4.684755,-4.632681,-2.551515,0.6925685,1.207469,0.4225929,-1.336902,-0.0109594,5.7,2.1,-0.03885076,0.002027299,-0.0347948,-0.5226528,-4.560745,0.01979927,0.7604333,1.422636,0.3707566,0.005000925,0.02776247,-0.009662338,-0.9936882,0.1404786,0.05093642,0.8405184,1.453731,0.2139754,0.4053362,1.210411,0.3040182,277.8999,318.756,290.4684,False
3,1.722225,-0.001806579,-0.004783051,0.0401583,4.684712,-4.632461,-2.551131,0.6925424,1.207449,0.422678,-1.336664,0.02184336,5.7,2.1,-0.03887986,0.002051257,-0.03799048,-0.5231812,-4.560694,0.02017904,0.760462,1.422586,0.3709662,0.007160019,0.03095625,-0.007551901,-0.9936749,0.1410361,0.05043441,0.8406613,1.453526,0.2142692,0.4053728,1.210502,0.3040215,277.9008,318.9734,290.1912,False
3,1.733337,-0.007134319,-0.007986424,0.03697226,4.684581,-4.632197,-2.550889,0.6925198,1.207433,0.422812,-1.336364,0.02732009,5.4,1.9,-0.03886663,0.005249407,-0.03796074,-0.5234805,-4.560223,0.02015028,0.7605143,1.422548,0.3711088,0.003961777,0.02989842,-0.007524166,-0.9937415,0.1413932,0.05030765,0.8407669,1.453502,0.2144606,0.4053963,1.210575,0.3040894,277.8913,319.2908,289.8574,False
3,1.744448,-0.01033104,-0.00799072,0.03484029,4.68438,-4.631989,-2.550663,0.6925415,1.207415,0.4228868,-1.336294,0.006221702,5.4,1.9,-0.04201347,0.003087398,-0.03155541,-0.5236003,-4.560071,0.02062485,0.760574,1.422546,0.3713045,0.002889031,0.02350958,-0.006442616,-0.9937745,0.1413762,0.05034493,0.8409401,1.453554,0.2146757,0.4054027,1.210622,0.3042066,277.8979,319.6191,289.5464,False
3,1.755559,-0.006071514,-0.009058882,0.03377274,4.684213,-4.631695,-2.550728,0.69254,1.207458,0.4229946,-1.336509,-0.01971145,5.4,1.9,-0.04315142,-0.004333641,-0.03692593,-0.5241873,-4.560861,0.02186801,0.7606701,1.422584,0.3714619,0.002872727,0.02669793,-0.00964692,-0.9940286,0.1418101,0.05003787,0.8411506,1.453612,0.2148485,0.4053796,1.210663,0.3043406,277.9038,319.6931,289.5028,False
3,1.76667,-0.006072728,-0.006930594,0.03270095,4.683889,-4.631505,-2.55065,0.6925834,1.207519,0.4230921,-1.336615,-0.009393685,5.4,1.9,-0.03983942,-0.005496614,-0.0241862,-0.5241601,-4.560873,0.02215723,0.7607542,1.422712,0.3717675,-0.005705266,0.02564326,-0.01596466,-0.9943817,0.1420579,0.05023361,0.8413167,1.453627,0.215189,0.4053629,1.210711,0.3044777,277.9153,319.7051,289.5141,False
3,1.777781,-0.009262687,0.007984268,0.03371823,4.683211,-4.631701,-2.550528,0.692601,1.207527,0.4231837,-1.336958,-0.03131165,6.4,2.5,-0.04281054,0.007145625,-0.003822727,-0.5235593,-4.559891,0.02183925,0.7607903,1.422774,0.3719444,-0.01426683,0.02245781,-0.0201541,-0.9947701,0.1421492,0.05058701,0.8414137,1.453583,0.2153866,0.4053754,1.210773,0.3046003,277.9353,319.7465,289.4959,False
3,1.788892,-0.006067391,0.01970725,0.03367539,4.682548,-4.632035,-2.550596,0.6926401,1.207581,0.4232607,-1.336869,0.00845537,6.4,2.5,-0.05016326,0.01029055,0.006928277,-0.5230587,-4.55925,0.0221101,0.7608967,1.422776,0.3720562,-0.01437022,0.01179354,-0.02972959,-0.9954033,0.1418558,0.05086584,0.8415595,1.453607,0.2155845,0.4054184,1.210851,0.3046947,277.9531,319.8035,289.449,False
3,1.800003,-0.009264559,0.02716026,0.03258567,4.681976,-4.632317,-2.550386,0.6926953,1.207605,0.4233868,-1.336815,0.004843538,6.4,2.5,-0.04907877,0.003862325,0.01113334,-0.5227828,-4.559605,0.02294446,0.7609921,1.422847,0.3722172,-0.01867237,0.01498454,-0.03608602,-0.9959685,0.1420663,0.05103495,0.8417851,1.453575,0.2157683,0.4054778,1.21095,0.3047621,277.9735,319.889,289.3528,False
3,1.811115,-0.0188516,0.03246812,0.02724497,4.681576,-4.632699,-2.549922,0.6928204,1.207577,0.4234266,-1.337011,-0.01797878,6.4,2.5,-0.05451819,0.00185629,-0.00161682,-0.5232611,-4.559361,0.0233759,0.7611188,1.42282,0.3723497,-0.02081351,0.02030152,-0.03926786,-0.9964478,0.1424131,0.05107943,0.8419912,1.453478,0.215909,0.4055109,1.211077,0.3048274,277.9994,320.0555,289.1597,False
3,1.822226,-0.02950768,0.02712045,0.0208754,4.681505,-4.632819,-2.549231,0.6928908,1.207557,0.4235389,-1.33677,0.02219818,6.4,2.5,-0.05033091,-0.003434293,-0.008086783,-0.5235775,-4.559773,0.0241578,0.7612343,1.422817,0.3725276,-0.01970524,0.02349908,-0.0350189,-0.9966704,0.1428835,0.0509982,0.8421515,1.45343,0.2161014,0.4055319,1.211221,0.3049186,278.0165,320.256,288.9347,False
3,1.833337,-0.03483007,0.01858824,0.01771143,4.681448,-4.632739,-2.548756,0.6928011,1.207567,0.4237545,-1.336512,0.02344541,6.2,3.3,-0.04393238,-0.009868965,-0.004998101,-0.5235444,-4.56043,0.0250212,0.7613993,1.422763,0.3727014,-0.01539896,0.0256185,-0.03079272,-0.9968073,0.1432023,0.05077317,0.8423803,1.453359,0.2163465,0.4055651,1.211366,0.3050536,278.0224,320.501,288.6833,False
3,1.844448,-0.04228691,0.008995146,0.01561439,4.681509,-4.632605,-2.548058,0.6928338,1.2076,0.4239175,-1.336324,0.0169685,6.2,3.3,-0.04388726,-0.01523684,0.001359013,-0.5232547,-4.560903,0.02589072,0.7615515,1.42279,0.3728974,-0.01856281,0.02349545,-0.02650286,-0.996949,0.1433534,0.05100273,0.8425424,1.453376,0.2165744,0.4056255,1.211506,0.305227,278.0155,320.7746,288.4322,False
3,1.855559,-0.04653862,0.003667614,0.0156381,4.68139,-4.632374,-2.547534,0.6928104,1.207612,0.4240892,-1.336598,-0.02510543,6.2,3.3,-0.04273836,-0.0153146,0.01093847,-0.5228099,-4.561331,0.0267645,0.7616874,1.422884,0.3730586,-0.01536997,0.01389392,-0.02439049,-0.9971812,0.1430445,0.05120886,0.8427589,1.453387,0.2167351,0.4056583,1.211661,0.305421,277.9965,320.9532,288.2664,False
3,1.86667,-0.04867139,-0.0006045662,0.01245693,4.681465,-4.632266,-2.546904,0.6928625,1.207664,0.4242456,-1.336472,0.01176193,6.2,3.3,-0.04587288,-0.01855563,0.01840368,-0.5223615,-4.561901,0.02782364,0.7618724,1.422827,0.3731599,-0.01327938,0.00642754,-0.02759915,-0.9976532,0.1428425,0.05135081,0.8430066,1.453259,0.216826,0.4056291,1.211842,0.3056288,277.9785,321.1308,288.0896,False
3,1.877781,-0.05292882,-0.007012029,0.007155969,4.681673,-4.632109,-2.546255,0.6929483,1.207828,0.4244268,-1.336686,-0.01959933,6.2,3.3,-0.04913772,-0.02277214,0.0130787,-0.5223583,-4.562793,0.02938319,0.762081,1.422876,0.3733542,-0.008017659,0.005338413,-0.03510091,-0.998304,0.1428385,0.05130021,0.8433465,1.453251,0.2170012,0.4056073,1.212045,0.3058404,277.9689,321.2992,287.937,False
3,1.888893,-0.05719121,-0.0123617,-0.0002823437,4.682028,-4.632055,-2.545491,0.69304,1.2079,0.4246032,-1.33665,0.00347072,5.8,3.9,-0.04920552,-0.02057948,0.004569146,-0.5226406,-4.563102,0.03014725,0.7622457,1.422875,0.3736079,-0.01122072,0.01066861,-0.03827811,-0.9988527,0.1432376,0.05122271,0.8436071,1.453163,0.2171822,0.4056062,1.212268,0.306038,277.9602,321.5602,287.6971,False
3,1.900004,-0.0593213,-0.01555986,-0.001332382,4.682178,-4.631843,-2.544771,0.6930792,1.208011,0.4248495,-1.336667,-0.001561056,5.8,3.9,-0.04704942,-0.01847095,0.006696034,-0.5224946,-4.563386,0.03085352,0.7624632,1.422904,0.3738179,-0.01229864,0.01279517,-0.04040647,-0.9994321,0.1434723,0.05127783,0.8439729,1.453152,0.2173703,0.4056597,1.21251,0.3062124,277.9473,321.6973,287.5753,False
3,1.911115,-0.06357795,-0.0304762,-0.001277386,4.68261,-4.631214,-2.543964,0.6930575,1.208165,0.42507,-1.336596,0.006531711,5.8,3.9,-0.04598302,-0.0270192,0.009820784,-0.5222592,-4.564507,0.03234622,0.7627038,1.422892,0.3740432,-0.009093162,0.0127882,-0.04043674,-0.9999147,0.1436388,0.05104614,0.8442522,1.453235,0.2176926,0.4057671,1.212786,0.3063626,277.9173,321.734,287.5369,False
3,1.922226,-0.06037836,-0.03897714,0.004078306,4.68282,-4.630603,-2.543393,0.6931045,1.208188,0.4253128,-1.336681,-0.007797291,5.8,3.9,-0.04813091,-0.04301601,0.01291672,-0.5220286,-4.566566,0.0347444,0.7629206,1.42291,0.3742454,-0.01017397,0.01278836,-0.04255685,-1.000433,0.1438516,0.05106664,0.8445462,1.453212,0.2179446,0.4058978,1.213096,0.3064981,277.8681,321.8825,287.3611,False
3,1.933337,-0.06889648,-0.04005854,-0.0001698472,4.683146,-4.63028,-2.542432,0.6931112,1.208283,0.42555,-1.336661,0.001953254,5.2,4.1,-0.05137771,-0.05364773,0.01073889,-0.5219918,-4.568634,0.0372499,0.7630767,1.422858,0.3745368,-0.01021129,0.01171626,-0.04681181,-1.001032,0.14394,0.0511247,0.8447499,1.45315,0.2181673,0.4060018,1.213448,0.3066273,277.8259,322.1331,287.0746,False
3,1.944448,-0.07208718,-0.03682238,0.01047374,4.682921,-4.62983,-2.541509,0.6931757,1.208272,0.4258144,-1.336184,0.04256917,5.2,4.1,-0.05027597,-0.03979529,0.009769992,-0.5218677,-4.568531,0.03759451,0.7632354,1.42285,0.3747425,-0.01342507,0.01065825,-0.04891446,-1.001627,0.1441076,0.05126186,0.8449677,1.453117,0.2184556,0.4060775,1.213801,0.3067312,277.7659,322.6047,286.579,True
3,1.955559,-0.07527742,-0.03787509,0.01367634,4.682928,-4.629306,-2.540615,0.6932995,1.208383,0.4259717,-1.334496,0.1525871,5.2,4.1,-0.05017994,-0.01959071,0.01418298,-0.5215237,-4.56778,0.0375069,0.7633864,1.422861,0.3749683,-0.01657818,0.01280086,-0.04356486,-1.001938,0.1443626,0.05151193,0.8451754,1.453054,0.2187483,0.4061637,1.214056,0.3068077,277.7,323.2951,285.8528,True
3,1.966671,-0.07421449,-0.03681689,0.01047835,4.683097,-4.62903,-2.539818,0.6933337,1.208436,0.426194,-1.332668,0.1641872,5.2,4.1,-0.05762392,-0.0131737,0.01323865,-0.5213526,-4.567841,0.03839825,0.7636154,1.422833,0.3751545,-0.0154181,0.02346019,-0.03613082,-1.002103,0.1451658,0.051101,0.8454218,1.453089,0.2190776,0.4062095,1.214152,0.306869,277.6567,323.7194,285.3733,True
3,1.977782,-0.07421909,-0.03577133,0.005148062,4.683404,-4.628769,-2.538944,0.6933411,1.208487,0.4264007,-1.330442,0.2004171,5.2,4.1,-0.0524059,-0.02698145,0.005630161,-0.5215407,-4.569301,0.04009176,0.7638025,1.422804,0.3753858,-0.007915353,0.03196681,-0.0330088,-1.002374,0.145907,0.05052043,0.8457061,1.45302,0.2193599,0.4062513,1.214041,0.306933,277.6727,323.8145,285.2369,True
3,1.988893,-0.07422049,-0.03044038,0.005130908,4.683369,-4.628646,-2.5381,0.6933752,1.208541,0.4265866,-1.328007,0.2190284,5.4,5.2,-0.0567671,-0.03115478,-0.003948534,-0.5219092,-4.570166,0.04159804,0.7639844,1.422799,0.3755786,-0.01015873,0.02769675,-0.04577275,-1.003358,0.1461167,0.05053774,0.8459603,1.453,0.219629,0.4062783,1.213719,0.3069801,277.7159,323.3452,285.6942,True
3,2.000004,-0.0731539,-0.02829979,0.007257113,4.683304,-4.628375,-2.537294,0.6934509,1.208608,0.4267647,-1.325192,0.253462,5.4,5.2,-0.04821249,-0.03334142,0.0002186503,-0.5217798,-4.571069,0.0426191,0.7641513,1.422772,0.3757939,-0.01873633,0.01918551,-0.04995002,-1.004007,0.145974,0.05115347,0.8461087,1.452913,0.2198966,0.4062306,1.213205,0.3070163,277.7574,322.4875,286.524,True
3,2.011115,-0.07316477,-0.01658831,0.005082515,4.683224,-4.628595,-2.536373,0.6935363,1.208639,0.4269812,-1.322285,0.2615582,5.4,5.2,-0.05031864,-0.02587503,0.0002920958,-0.5217665,-4.570996,0.04315227,0.7643404,1.422795,0.3760457,-0.01553535,0.02023767,-0.0499808,-1.004562,0.1462408,0.0510038,0.8463323,1.452899,0.2201579,0.4060984,1.212525,0.3070595,277.8272,321.3189,287.6582,True
3,2.022226,-0.07103468,0.003669905,0.009270678,4.682659,-4.629038,-2.535645,0.6936269,1.208595,0.4271243,-1.319377,0.2616521,5.4,5.2,-0.05567794,-0.01729017,-0.005995672,-0.5221655,-4.570821,0.04377864,0.7645191,1.422756,0.3763249,-0.01653687,0.03196348,-0.0457227,-1.004904,0.147184,0.05067516,0.8465484,1.452888,0.2204108,0.405926,1.21173,0.3071299,277.9507,319.9465,289.0125,True
3,2.033337,-0.07103611,0.01433116,0.01029367,4.682262,-4.629472,-2.534851,0.6937157,1.208628,0.4273138,-1.316661,0.2445963,5.7,5.3,-0.05358251,-0.01193013,-0.01130283,-0.5224861,-4.570736,0.04425455,0.7646756,1.422727,0.3765521,-0.01970595,0.02877963,-0.04142575,-1.005135,0.1474374,0.05089674,0.8467675,1.452847,0.2207172,0.4057703,1.210892,0.3072305,278.1002,318.4382,290.5198,True
3,2.044448,-0.06997234,0.03137995,0.01129723,4.681645,-4.630122,-2.534113,0.6937903,1.208664,0.4275053,-1.314601,0.1850994,5.7,5.3,-0.05469939,-0.01295251,-0.01662716,-0.5228754,-4.571054,0.04517493,0.7648425,1.422716,0.3767838,-0.01754841,0.03091168,-0.03931518,-1.005461,0.1480209,0.0506424,0.8469522,1.452904,0.221055,0.4056305,1.210101,0.3073854,278.2477,317.0145,291.9412,True
3,2.055559,-0.06677344,0.03563534,0.01021914,4.681236,-4.630458,-2.533543,0.6938611,1.208666,0.4277041,-1.312637,0.177005,5.7,5.3,-0.04921629,-0.002413075,-0.002754101,-0.5224701,-4.570298,0.04488252,0.7650199,1.422797,0.3771141,-0.01645656,0.03197348,-0.03613134,-1.005799,0.1483953,0.05060459,0.8472618,1.45292,0.2213461,0.4055068,1.209435,0.3076131,278.3962,315.9698,293.0007,True
3,2.06667,-0.06357484,0.03885759,0.01659707,4.680586,-4.630693,-2.532923,0.6938986,1.208708,0.4278467,-1.311027,0.1448071,5.7,5.3,-0.04380474,-0.003561713,0.006771707,-0.5221303,-4.570418,0.0452788,0.7652345,1.422829,0.3773434,-0.01538735,0.03303461,-0.03721301,-1.006343,0.148902,0.05031537,0.8474915,1.452854,0.2215357,0.4053932,1.208956,0.3079158,278.523,315.1858,293.814,True
3,2.077781,-0.06357142,0.03249685,0.02513637,4.680109,-4.630569,-2.532184,0.6939845,1.208754,0.428066,-1.309784,0.1117131,5.7,5.3,-0.03217818,-0.02487639,0.003310117,-0.5222459,-4.572415,0.04696405,0.7654272,1.422826,0.3775778,-0.01648283,0.0319652,-0.04040208,-1.006935,0.1492617,0.05036623,0.8477761,1.45287,0.2217748,0.4052904,1.208696,0.3082926,278.6124,314.8224,294.2239,True
3,2.088892,-0.06570737,0.0239369,0.01451467,4.680296,-4.630672,-2.531404,0.6940506,1.208783,0.4282632,-1.308521,0.1138481,5.9,7.3,-0.03445252,-0.04077239,-0.007439291,-0.5227125,-4.574367,0.04914225,0.7655735,1.42287,0.3778014,-0.01436234,0.02982942,-0.04148487,-1.007442,0.1495867,0.0502139,0.8480048,1.452845,0.2219999,0.4052236,1.208639,0.3087125,278.6581,314.9489,294.1708,True
3,2.100003,-0.06889971,0.003691072,0.01138762,4.680662,-4.630144,-2.530555,0.6941573,1.20886,0.4283519,-1.307344,0.1059987,5.9,7.3,-0.037717,-0.03429995,-0.01694947,-0.5232531,-4.574688,0.04994226,0.7656844,1.422865,0.3780591,-0.01546419,0.02769931,-0.04466394,-1.007945,0.149892,0.05031191,0.8482825,1.452804,0.222306,0.405193,1.208753,0.3091236,278.685,315.4084,293.7969,True
3,2.111114,-0.07102636,0.00797599,0.01669887,4.680202,-4.630236,-2.529736,0.6941835,1.208918,0.4284239,-1.306381,0.08667675,5.9,7.3,-0.03760585,-0.0162272,-0.01149134,-0.5231881,-4.573583,0.04925809,0.7657243,1.422855,0.3783214,-0.01646116,0.03623104,-0.03933847,-1.008178,0.1507661,0.05000111,0.8484488,1.452875,0.2226605,0.4052326,1.208989,0.309481,278.6672,315.9869,293.2859,True
3,2.122225,-0.0667638,0.01225021,0.01988047,4.679734,-4.63027,-2.529152,0.6942466,1.20893,0.4285758,-1.305562,0.0737283,5.9,7.3,-0.04164026,0.008158397,0.005773867,-0.5224605,-4.571716,0.04824503,0.7658397,1.422833,0.3785269,-0.01639953,0.03836792,-0.03188739,-1.008288,0.1513524,0.04995424,0.8486892,1.452856,0.22294,0.4053217,1.20929,0.3097555,278.5979,316.5613,292.7616,True
3,2.133336,-0.06676161,0.02185271,0.02304129,4.679117,-4.630571,-2.528455,0.694328,1.208918,0.4287653,-1.304916,0.05811473,5.8,9.2,-0.05018813,0.009252906,0.003732313,-0.5224632,-4.571827,0.04931748,0.7661332,1.4229,0.3788304,-0.01102481,0.04048497,-0.02660489,-1.00833,0.1518404,0.04961868,0.8489376,1.452836,0.2233238,0.4054447,1.20962,0.3099035,278.5385,317.0955,292.2578,True
3,2.144447,-0.06356461,0.03357132,0.02406186,4.678473,-4.630992,-2.527878,0.6943517,1.208946,0.4289925,-1.304591,0.02893091,5.8,9.2,-0.05247913,-0.006636567,-0.008090578,-0.5231018,-4.573154,0.05121179,0.7663072,1.422907,0.3791795,-0.009971624,0.03515701,-0.02660803,-1.008623,0.1520783,0.04956542,0.849172,1.452847,0.223604,0.4055252,1.209963,0.3099386,278.5128,317.6245,291.6989,True
3,2.155558,-0.06250454,0.03674487,0.01659364,4.678223,-4.631476,-2.527224,0.6944052,1.208961,0.4291737,-1.304001,0.05338395,5.8,9.2,-0.05055678,-0.02462459,-0.02528862,-0.5240003,-4.57482,0.05313699,0.7664599,1.422857,0.3794754,-0.0100169,0.0319508,-0.03086388,-1.009078,0.1522803,0.04961762,0.8494492,1.452827,0.2238834,0.4056039,1.21027,0.3099166,278.4846,318.0962,291.1437,True
3,2.166669,-0.05930929,0.03354131,0.01447122,4.678042,-4.631631,-2.526719,0.6944513,1.208986,0.4294291,-1.303672,0.02942845,5.8,9.2,-0.04851331,-0.02669036,-0.03384199,-0.5246022,-4.575274,0.05404007,0.7665824,1.422789,0.3797376,-0.008994993,0.03620015,-0.03727352,-1.009732,0.1529082,0.04933666,0.8495498,1.452846,0.2241988,0.4056625,1.210518,0.3099096,278.464,318.3863,290.7419,True
3,2.17778,-0.05611274,0.03034871,0.01447532,4.677793,-4.631793,-2.526209,0.6944387,1.20889,0.4296343,-1.303233,0.03967573,5.8,9.2,-0.04538931,-0.01275977,-0.04655038,-0.5255131,-4.574569,0.05375591,0.766634,1.422807,0.3799672,-0.01534167,0.04793528,-0.03510138,-1.010013,0.1539873,0.04914065,0.8497204,1.452852,0.2245128,0.4056706,1.210706,0.3099823,278.4517,318.5227,290.5153,True
3,2.188891,-0.05078405,0.0250339,0.01768692,4.677481,-4.631696,-2.525828,0.6944845,1.208878,0.4298236,-1.30306,0.01530186,5.7,9.7,-0.04849151,0.004245173,-0.04106682,-0.5257128,-4.573566,0.0536105,0.7668092,1.422884,0.3801661,-0.01315108,0.05219781,-0.02979915,-1.010148,0.1548447,0.04868631,0.8498969,1.452888,0.2248209,0.4056547,1.210829,0.3101674,278.4405,318.5364,290.4645,True
3,2.200002,-0.04332475,0.01757642,0.01663803,4.677426,-4.631645,-2.525641,0.6945351,1.208854,0.430007,-1.302786,0.0247113,5.7,9.7,-0.05040603,0.01154863,-0.0196873,-0.5251834,-4.572871,0.05365444,0.76693,1.422886,0.3804069,-0.01306997,0.05646743,-0.02128137,-1.010051,0.1557423,0.04835901,0.8500544,1.452888,0.2251229,0.4056339,1.210894,0.3104624,278.4363,318.613,290.3973,True
3,2.211113,-0.03800096,0.01545442,0.01770497,4.677179,-4.631679,-2.525356,0.6946458,1.208855,0.4301941,-1.302669,0.01036543,5.7,9.7,-0.04823263,0.01364487,-0.0154309,-0.5251961,-4.572342,0.05367788,0.7670414,1.422851,0.3806183,-0.01519435,0.05327163,-0.02019539,-1.010245,0.1561931,0.04830468,0.8502719,1.452838,0.2254314,0.4055969,1.210901,0.3108317,278.4549,318.8196,290.2482,True
3,2.222224,-0.03054299,0.006930844,0.01772767,4.67718,-4.631385,-2.525276,0.6947436,1.208842,0.4303493,-1.30264,0.002415211,5.7,9.7,-0.04722513,0.01688669,-0.02287446,-0.525749,-4.571874,0.05375458,0.7671913,1.422759,0.3809261,-0.01199421,0.05219888,-0.02022461,-1.010529,0.156838,0.0478879,0.850463,1.452893,0.2257607,0.4055854,1.210865,0.311221,278.4951,318.9334,290.2247,True
3,2.233335,-0.02095662,0.004797285,0.01666357,4.677088,-4.631312,-2.525331,0.6948084,1.208849,0.4305365,-1.302341,0.02715927,5.4,10,-0.04513728,0.01157723,-0.02612386,-0.5260995,-4.572028,0.05429253,0.76722,1.422645,0.3811421,-0.01630428,0.05113639,-0.02551093,-1.010933,0.1574783,0.04790547,0.8505565,1.452818,0.2260756,0.4056151,1.210796,0.3115829,278.528,318.924,290.3161,True
3,2.244446,-0.01030425,0.002662996,0.01559759,4.677001,-4.631217,-2.525535,0.6949149,1.208799,0.4306619,-1.302349,-0.0009967021,5.4,10,-0.04199242,0.01267746,-0.03146749,-0.5265464,-4.571486,0.05427575,0.767392,1.422551,0.3813593,-0.01202939,0.05644993,-0.02555481,-1.011253,0.1583896,0.04741119,0.8507465,1.452764,0.2263236,0.4056927,1.210719,0.311892,278.5663,318.8344,290.4661,True
3,2.255557,-0.003916082,0.005849765,0.01238768,4.676853,-4.631351,-2.525648,0.6949739,1.208753,0.4308543,-1.302313,0.003133198,5.4,10,-0.04091238,0.008389078,-0.02831442,-0.526753,-4.571555,0.05478176,0.7674975,1.42246,0.3816221,-0.008859195,0.05431435,-0.02771186,-1.011617,0.1590899,0.04707164,0.8509817,1.452735,0.2266321,0.405802,1.210648,0.3121153,278.5875,318.7574,290.5784,True
3,2.266668,-0.002852545,0.01010318,0.01024049,4.676699,-4.631541,-2.525649,0.6951221,1.208651,0.4309947,-1.302295,0.001516821,5.4,10,-0.03661731,0.006211996,-0.02410662,-0.5268356,-4.571636,0.05512557,0.7675908,1.422347,0.3818016,-0.004585141,0.05856511,-0.02775395,-1.011915,0.1600479,0.04642928,0.851148,1.452741,0.2269518,0.4059117,1.210587,0.3122539,278.5957,318.7214,290.6121,True
3,2.277779,-0.006049324,0.01331782,0.01449134,4.676298,-4.631624,-2.525399,0.6953318,1.2085,0.4311855,-1.302041,0.02312017,5.4,10,-0.03238234,0.007289045,-0.0273333,-0.5272329,-4.571363,0.0551032,0.7677102,1.422259,0.3820472,-0.005704321,0.0532364,-0.03199786,-1.012386,0.1605625,0.04635525,0.8513234,1.452677,0.2272038,0.4060275,1.210516,0.312323,278.5911,318.7525,290.5496,True
3,2.28889,-0.0007279548,0.02183467,0.01232899,4.67591,-4.632031,-2.525524,0.6954882,1.208373,0.4313207,-1.301769,0.02461889,5.1,11.1,-0.03028589,0.009439256,-0.03159643,-0.5277107,-4.571131,0.05521106,0.7678454,1.422186,0.3821704,-0.007809483,0.05111385,-0.02878922,-1.01267,0.1611555,0.04615684,0.8515083,1.452676,0.227529,0.4061258,1.210423,0.3123639,278.5846,318.738,290.5052,True
3,2.300001,0.009928646,0.03463811,0.01866963,4.675143,-4.63241,-2.526006,0.6956683,1.208231,0.4314387,-1.301402,0.03327991,5.1,11.1,-0.02603772,0.008369859,-0.03270853,-0.5281123,-4.570922,0.05516925,0.767976,1.422113,0.3823929,-0.002444456,0.04471611,-0.02243572,-1.012696,0.1614896,0.04581276,0.8516545,1.452667,0.2277744,0.4062614,1.210295,0.3124188,278.5865,318.6993,290.4895,True
3,2.311112,0.01419392,0.04317865,0.02289671,4.674395,-4.63284,-2.526334,0.695753,1.208112,0.431587,-1.301656,-0.02360164,5.1,11.1,-0.02391202,0.008363035,-0.03379995,-0.5286092,-4.570978,0.0553317,0.7681139,1.422157,0.3825889,0.00501895,0.04469358,-0.02143133,-1.012866,0.1619884,0.04525909,0.8518509,1.452681,0.2280095,0.4064358,1.210145,0.3125147,278.6105,318.6251,290.5236,True
3,2.322223,0.02165296,0.04957454,0.02499997,4.673721,-4.633195,-2.526826,0.6959249,1.207961,0.431756,-1.301962,-0.0278352,5.1,11.1,-0.02179042,0.001957428,-0.03280184,-0.5289613,-4.571288,0.05577591,0.7682794,1.422062,0.3828032,0.007185122,0.0446929,-0.01718811,-1.01286,0.16256,0.04480103,0.8520108,1.452656,0.2282379,0.4065969,1.209992,0.3126669,278.641,318.5997,290.535,True
3,2.333334,0.02271958,0.05278582,0.02925021,4.672948,-4.633481,-2.5271,0.6961384,1.207801,0.4319067,-1.301737,0.02078959,5.1,11.1,-0.01220118,-0.00768248,-0.02976685,-0.5292037,-4.572189,0.05632878,0.7684169,1.422067,0.3831294,0.01141256,0.04467341,-0.02148762,-1.013259,0.1630729,0.04424309,0.8522474,1.452721,0.2285628,0.4067331,1.209829,0.3128801,278.6856,318.7224,290.4212,True
3,2.344445,0.01952568,0.0517214,0.03032397,4.672326,-4.633647,-2.527247,0.6963277,1.207684,0.4320946,-1.301773,-0.003611412,4.7,10.7,-0.008123927,-0.01715381,-0.04692339,-0.5303973,-4.573119,0.05703266,0.7684966,1.421971,0.383363,0.006010478,0.04254666,-0.02996327,-1.013861,0.163565,0.0441134,0.852407,1.452686,0.2287757,0.4068091,1.209652,0.3131481,278.7338,318.8438,290.323,True
