loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,-0.07002699,-0.299252,0.3097345,-1.390684,-4.323677,3.120838,0.6746233,1.280091,0.4624221,-0.2304555,-0.1347441,-0.430525,-1.475027,-4.208111,1.123318,0.5618919,1.123316,0.4259555,-0.2176085,0.179313,-0.0669166,-0.5234832,-4.663772,0.2073899,0.6949111,1.497936,0.3730052,-0.1842111,0.2094223,0.0303063,-0.7304071,0.03839799,-0.04168167,0.7417071,1.535584,0.2061226,0.4239092,1.038089,0.2819077,290.1673,239.0444,344.3662
2,0.1222222,-0.1037645,-0.2466611,0.2705847,-1.392462,-4.323333,3.121315,0.6737449,1.279488,0.4621844,-0.1926431,-0.1360246,-0.3423716,-1.476436,-4.206727,1.125864,0.5609446,1.123023,0.4253109,-0.2038789,0.1602339,-0.08627381,-0.5248542,-4.660741,0.2065425,0.6941085,1.497701,0.3732419,-0.1788301,0.2264493,0.02715588,-0.7303522,0.04277303,-0.04310726,0.7415187,1.535579,0.2064309,0.4231268,1.038513,0.2818314,290.0043,240.9282,342.4529
2,0.1333333,-0.1336633,-0.1719557,0.2450103,-1.394073,-4.32288,3.122179,0.672822,1.279095,0.4621105,-0.1693373,-0.1287043,-0.2835216,-1.477914,-4.207258,1.128712,0.5599973,1.122911,0.425149,-0.2169205,0.147548,-0.1202983,-0.5269991,-4.657306,0.2064283,0.6933306,1.497474,0.3735235,-0.1777135,0.237105,0.02612859,-0.7302553,0.04730586,-0.0446716,0.7413049,1.535593,0.2068291,0.4221592,1.038837,0.2814802,289.8882,242.5576,340.9691
2,0.1444445,-0.1408767,-0.1231389,0.2197849,-1.394041,-4.32365,3.123764,0.6721538,1.279004,0.4623327,-0.1563686,-0.1015967,-0.1925432,-1.479548,-4.207259,1.130619,0.5589652,1.1231,0.4250751,-0.2321757,0.1529857,-0.1606329,-0.5295509,-4.652384,0.2052357,0.6925371,1.497357,0.3737826,-0.1702767,0.2349401,0.0250095,-0.7301626,0.05097836,-0.04569665,0.7410835,1.535583,0.2071502,0.4211997,1.039355,0.2812147,289.89,243.7628,339.8789
2,0.1555556,-0.1488966,-0.1067401,0.1837362,-1.393934,-4.322711,3.125619,0.6712586,1.279073,0.462513,-0.1598024,-0.05790296,-0.1574266,-1.480136,-4.206489,1.132499,0.5579153,1.123223,0.4248865,-0.2324712,0.1701439,-0.1925343,-0.5320756,-4.646379,0.2025819,0.6916908,1.497363,0.3740826,-0.1649309,0.2306295,0.03134849,-0.7297663,0.05466511,-0.04678828,0.7408483,1.535638,0.2074943,0.4201876,1.039824,0.2812726,289.9236,244.7523,339.031
2,0.1666667,-0.160614,-0.1110004,0.1078924,-1.393676,-4.321171,3.127386,0.6703396,1.27904,0.4625971,-0.1590042,-0.01778631,-0.1450626,-1.478611,-4.204689,1.1341,0.5567459,1.123496,0.4249237,-0.2208621,0.1808568,-0.2032465,-0.534147,-4.640832,0.1998476,0.6909901,1.49736,0.3743243,-0.164966,0.2210397,0.03131048,-0.7294361,0.05787089,-0.04747884,0.7406533,1.535685,0.2077639,0.4191775,1.04028,0.2816044,289.9094,245.3978,338.4932
2,0.1777778,-0.1569922,-0.1390057,-0.005728714,-1.391435,-4.318264,3.128628,0.6693438,1.279242,0.4626529,-0.1488732,0.06304014,-0.1461271,-1.475046,-4.201989,1.134831,0.5555069,1.123914,0.4250996,-0.1983922,0.174464,-0.191731,-0.535387,-4.637071,0.1981791,0.6903755,1.49747,0.3744235,-0.1639987,0.2072141,0.02591997,-0.7294398,0.06075296,-0.04774196,0.7404386,1.535739,0.2080445,0.4181395,1.040613,0.2819248,289.9531,245.7111,338.2867
2,0.1888889,-0.1457011,-0.1553603,-0.04601805,-1.388734,-4.31524,3.129367,0.6683149,1.279473,0.4628885,-0.1265937,0.1370118,-0.1458378,-1.473197,-4.199578,1.135438,0.5543214,1.124292,0.4252701,-0.1903934,0.1401902,-0.1343876,-0.5349225,-4.63637,0.1994162,0.6897798,1.497621,0.374475,-0.1577808,0.1805901,0.01723834,-0.7296054,0.06240279,-0.04742424,0.7402322,1.535774,0.2082129,0.4171597,1.041044,0.2823971,290.0649,245.8514,338.1762
2,0.2,-0.1311937,-0.16333,-0.1171731,-1.386585,-4.312423,3.12992,0.6672333,1.279626,0.462996,-0.1073151,0.1777093,-0.1431612,-1.469823,-4.197357,1.135601,0.5530554,1.12474,0.4259908,-0.1916558,0.09618782,-0.04077287,-0.5324298,-4.637859,0.2027784,0.6891658,1.497834,0.3743742,-0.1515222,0.1603399,0.01179737,-0.7295357,0.0641208,-0.04711691,0.7398947,1.535762,0.2083092,0.4160025,1.041298,0.2825899,290.1448,246.4204,337.5533
2,0.2111111,-0.1089574,-0.1548063,-0.1683167,-1.383012,-4.310317,3.130162,0.6662153,1.279955,0.4632566,-0.08222213,0.2253778,-0.117533,-1.466311,-4.19575,1.13541,0.5518313,1.125182,0.4266367,-0.1854163,0.06494941,0.06240682,-0.5286758,-4.63975,0.2063116,0.6885146,1.497983,0.3742964,-0.1505254,0.1454212,0.01172506,-0.7294627,0.06580431,-0.04673315,0.7396361,1.535775,0.2084575,0.414955,1.041653,0.2831943,290.1431,246.697,337.1086
2,0.2222222,-0.09383219,-0.151553,-0.1893567,-1.379459,-4.308528,3.130289,0.6651932,1.28011,0.4636238,-0.06100498,0.2605286,-0.08604826,-1.463665,-4.194052,1.135412,0.5507264,1.125471,0.4271662,-0.1796065,0.05411443,0.1177132,-0.5258156,-4.64026,0.2084821,0.6876544,1.497866,0.3744345,-0.1516133,0.1422455,0.009587517,-0.7294856,0.06821661,-0.04685006,0.7393576,1.535788,0.2087328,0.4137745,1.042371,0.2843947,290.0622,246.9274,336.7494
2,0.2333333,-0.0761407,-0.1417821,-0.2135098,-1.376137,-4.306962,3.130337,0.6642109,1.280379,0.4639409,-0.043117,0.2780076,-0.06669391,-1.460469,-4.192719,1.135006,0.5495921,1.125883,0.427947,-0.1750721,0.07636237,0.156107,-0.5225436,-4.638297,0.2085655,0.6869055,1.497944,0.3743572,-0.1473415,0.1422174,0.01062314,-0.7294654,0.07053449,-0.04714434,0.7390678,1.535836,0.2089255,0.4127269,1.042814,0.2850371,289.9157,247.3186,336.2502
2,0.2444444,-0.05646667,-0.1480923,-0.2346684,-1.372309,-4.305,3.129863,0.6633586,1.280742,0.4643352,-0.01386497,0.3063539,-0.04886524,-1.457384,-4.190775,1.134411,0.5484874,1.126362,0.4287617,-0.1868954,0.1008653,0.1488297,-0.5209351,-4.634951,0.2080959,0.6861933,1.497871,0.3744183,-0.1452633,0.1390451,0.004209605,-0.7296369,0.07280243,-0.04728309,0.7387635,1.535737,0.2091444,0.4116314,1.043207,0.2852529,289.8604,248.0862,335.4363
2,0.2555556,-0.05112106,-0.1539341,-0.2504638,-1.368762,-4.302803,3.129918,0.6623487,1.281093,0.4647179,-0.008581772,0.3215901,-0.04780115,-1.454089,-4.188736,1.134019,0.5473067,1.126818,0.4294465,-0.1977632,0.1168998,0.1266014,-0.5199422,-4.631831,0.2079428,0.6855099,1.49789,0.3744667,-0.1474047,0.1379955,0.004219743,-0.7296124,0.07521845,-0.04728496,0.7385259,1.535784,0.2093236,0.4106671,1.043729,0.2859231,289.8849,249.3834,334.0972
2,0.2666667,-0.04868496,-0.1625952,-0.2623301,-1.365237,-4.299837,3.129914,0.6615082,1.28146,0.4651611,-0.003990503,0.3381427,-0.05783746,-1.450778,-4.186475,1.133673,0.5462283,1.127227,0.4298623,-0.2025172,0.1394465,0.0723893,-0.5203273,-4.627178,0.2063305,0.6848208,1.498037,0.3744705,-0.1527714,0.1305677,0.003152221,-0.7296763,0.07708573,-0.04678268,0.7382331,1.535787,0.2094374,0.4094611,1.044108,0.286563,290.0176,250.9598,332.5334
2,0.2777778,-0.05699484,-0.1621684,-0.2706779,-1.361811,-4.297572,3.130013,0.6604927,1.281945,0.4654,-0.001378356,0.3421413,-0.05722752,-1.447526,-4.184481,1.133853,0.5450422,1.127678,0.4301434,-0.2049141,0.1533938,0.04263152,-0.5202187,-4.622935,0.2048578,0.6839927,1.498162,0.37445,-0.1496455,0.1220468,-0.002228667,-0.7298979,0.07855593,-0.04635019,0.7379044,1.535765,0.2094624,0.4083244,1.044472,0.2869973,290.0609,251.8043,331.7414
2,0.2888889,-0.09576155,-0.1453529,-0.2781902,-1.358934,-4.295499,3.129292,0.6595008,1.282247,0.4656847,0.01740963,0.3320367,-0.05935705,-1.444011,-4.183114,1.135515,0.5439132,1.128403,0.4307606,-0.2093289,0.1555789,0.02456482,-0.5202235,-4.619237,0.2041188,0.6832836,1.498269,0.3744636,-0.1444067,0.1039253,-0.004473781,-0.7300976,0.07940508,-0.04566709,0.7376006,1.535816,0.2096109,0.407133,1.044978,0.2879133,290.0623,252.3064,331.369
2,0.3,-0.161361,-0.1193058,-0.296361,-1.356308,-4.293241,3.127382,0.6584103,1.282585,0.4660082,0.05257767,0.3180074,-0.06363767,-1.439692,-4.182261,1.138975,0.5428706,1.128974,0.4311934,-0.2146762,0.1555737,0.02141587,-0.5196307,-4.616225,0.2039888,0.6826667,1.498436,0.3743331,-0.1433801,0.09646353,-0.005574231,-0.7301658,0.08055729,-0.04497706,0.7372447,1.535798,0.2097178,0.4058963,1.045391,0.2884715,290.0339,252.594,331.1636
2,0.3111111,-0.13628,-0.08960913,-0.2724298,-1.353175,-4.294224,3.12842,0.6577525,1.282893,0.4662447,0.02402626,0.2946139,0.0004973561,-1.437328,-4.182067,1.139444,0.5418091,1.129349,0.431833,-0.2048575,0.1405936,0.04578557,-0.5180839,-4.614698,0.2045848,0.6820927,1.498524,0.3742728,-0.1370314,0.08577541,-0.00459332,-0.7302196,0.08142309,-0.04433843,0.7369386,1.535868,0.2098897,0.4046186,1.046047,0.2894904,289.9569,252.3461,331.5494
2,0.3222222,-0.09310151,-0.05543136,-0.2484921,-1.350593,-4.29431,3.129847,0.6571122,1.28321,0.4664495,-0.003426155,0.2737274,0.02816004,-1.435459,-4.182452,1.138726,0.5408522,1.129748,0.4325674,-0.1972007,0.1202922,0.06589408,-0.5165249,-4.614236,0.20615,0.6815418,1.498605,0.3743026,-0.1263903,0.08894128,-0.008902502,-0.7305211,0.08307558,-0.04449024,0.7366684,1.535881,0.2099755,0.4033052,1.046656,0.2903972,289.8482,252.4177,331.5499
2,0.3333333,-0.06332563,-0.008910229,-0.2301829,-1.348123,-4.295495,3.131191,0.6565658,1.283396,0.4666378,-0.02482158,0.2455326,0.06818254,-1.433559,-4.183963,1.138466,0.539906,1.130143,0.4332283,-0.1745798,0.1000081,0.09120497,-0.5145286,-4.614287,0.2073106,0.6810902,1.498687,0.3742507,-0.1231571,0.09317283,-0.005706027,-0.7305126,0.08485151,-0.04453684,0.7363253,1.535887,0.2100599,0.4019855,1.047273,0.2913181,289.6747,252.93,331.0685
2,0.3444445,-0.07182512,0.02592963,-0.2282898,-1.345961,-4.296761,3.132276,0.6558992,1.283661,0.4667592,-0.03597234,0.219362,0.1002056,-1.430864,-4.185215,1.13979,0.5388969,1.13054,0.4339228,-0.1531892,0.08298953,0.09629755,-0.513271,-4.613949,0.207893,0.6804653,1.498783,0.374203,-0.1220926,0.08781193,-0.0004127086,-0.7303991,0.08591437,-0.04389369,0.7360008,1.535868,0.2101014,0.4008574,1.047773,0.291953,289.5098,253.3227,330.7795
2,0.3555556,-0.09102773,0.07893576,-0.2090941,-1.344435,-4.299961,3.13405,0.6554297,1.283745,0.4669039,-0.05257399,0.171988,0.1484479,-1.428994,-4.187866,1.14188,0.5380538,1.130937,0.4345322,-0.1104142,0.04362247,0.1064654,-0.511883,-4.616433,0.2097287,0.6800121,1.498796,0.37414,-0.1136345,0.07605559,-0.00157851,-0.7304716,0.08644687,-0.04328223,0.7356681,1.535806,0.210048,0.3995944,1.048406,0.2929598,289.4205,253.1617,331.1185
2,0.3666667,-0.1068274,0.1147284,-0.184114,-1.343613,-4.302205,3.134034,0.6548467,1.283807,0.4669828,-0.0336625,0.1257844,0.1677385,-1.427471,-4.190188,1.144043,0.537342,1.131295,0.4347959,-0.0923481,0.02345276,0.0955967,-0.5113003,-4.617659,0.2111216,0.6795737,1.498753,0.3741281,-0.1083541,0.06538115,-0.001651744,-0.7304646,0.0870602,-0.04277063,0.7352901,1.535761,0.2100511,0.3983622,1.048994,0.2939684,289.3604,252.9335,331.4914
2,0.3777778,-0.1385225,0.1743633,-0.1479172,-1.342955,-4.304803,3.134251,0.6544007,1.283938,0.46719,-0.02231475,0.08081335,0.1868845,-1.426674,-4.193843,1.147406,0.5366974,1.131487,0.4350359,-0.08735023,0.0108262,0.05289686,-0.5122995,-4.61775,0.2120904,0.6790429,1.498812,0.3741014,-0.1020211,0.05577354,-0.003860652,-0.7305722,0.08750828,-0.04212988,0.7349461,1.535739,0.2100291,0.3972117,1.049339,0.2946361,289.347,252.3301,332.2055
2,0.3888889,-0.1082596,0.213095,-0.1180862,-1.342102,-4.308237,3.13555,0.6540347,1.284098,0.4672587,-0.03275274,0.05148694,0.2156254,-1.426219,-4.197523,1.14842,0.5360801,1.131738,0.4355087,-0.09605049,-0.00614655,0.02734175,-0.5129813,-4.618766,0.2143259,0.6785913,1.498884,0.3740549,-0.09463522,0.04296567,-0.006090976,-0.7307064,0.0875646,-0.0413754,0.7346109,1.535713,0.2100086,0.3961237,1.049831,0.2956748,289.3431,251.6281,333.0474
2,0.4,-0.05313538,0.2381868,-0.09596877,-1.341149,-4.312382,3.137693,0.6536983,1.284214,0.4672165,-0.05616679,0.02363202,0.254415,-1.425826,-4.200985,1.147861,0.5354615,1.13191,0.4355934,-0.09828097,-0.007170819,0.01456748,-0.5132391,-4.618814,0.2154961,0.6780257,1.499083,0.3740773,-0.0903976,0.03975324,-0.007190637,-0.7307751,0.08810576,-0.0408425,0.7342243,1.535695,0.2100406,0.3951212,1.050211,0.2964606,289.2855,251.1805,333.6686
2,0.4111111,-0.04431468,0.2456658,-0.0991402,-1.340397,-4.315566,3.138637,0.6533837,1.284388,0.4671657,-0.05091966,0.007456452,0.2610227,-1.424508,-4.203973,1.148583,0.5348631,1.132221,0.4360101,-0.08219749,0.002396557,0.02938252,-0.5123703,-4.618473,0.2155893,0.6775842,1.499221,0.3739836,-0.0840746,0.03015557,-0.01153118,-0.7310569,0.08813199,-0.04014103,0.7338809,1.535653,0.2099843,0.3941412,1.050602,0.2973708,289.2308,251.046,333.9606
2,0.4222222,-0.03450685,0.2360463,-0.09889773,-1.339654,-4.31802,3.139495,0.6530799,1.284534,0.4671371,-0.04746453,-0.001122862,0.2555417,-1.423292,-4.206145,1.149205,0.5343062,1.132513,0.436372,-0.04577122,0.02153363,0.05897759,-0.5105024,-4.617537,0.2140588,0.677272,1.499221,0.3738942,-0.08093739,0.02056614,-0.01478923,-0.7313418,0.08794969,-0.03923529,0.7335556,1.535575,0.2099078,0.3933035,1.050799,0.2978115,289.2233,251.5299,333.5807
2,0.4333333,-0.02431553,0.2196285,-0.09005426,-1.338953,-4.32007,3.139794,0.652701,1.284636,0.4670839,-0.03437145,-0.004022449,0.2393635,-1.422543,-4.208073,1.149492,0.5338089,1.132648,0.4366748,-0.03078511,0.03856335,0.07169685,-0.5090483,-4.615974,0.2124883,0.6768528,1.499335,0.3737764,-0.06922602,0.009832524,-0.008515697,-0.7312571,0.08763731,-0.03868588,0.7332035,1.535576,0.2098465,0.392598,1.050956,0.2984542,289.2444,252.5009,332.7155
2,0.4444444,-0.01286794,0.205089,-0.08216965,-1.338097,-4.321119,3.139758,0.6522957,1.284629,0.46703,-0.02190986,0.00189656,0.2105594,-1.421801,-4.210022,1.149646,0.5333422,1.132641,0.4364588,-0.02839836,0.03101128,0.1004218,-0.5069061,-4.616846,0.2135147,0.6764239,1.499381,0.3736141,-0.06072361,0.0001942962,-0.005409931,-0.7311789,0.08723503,-0.03809652,0.7329047,1.535521,0.2097528,0.3917927,1.050846,0.2985493,289.2316,253.1639,332.1836
2,0.4555556,-0.00647657,0.1777347,-0.0694894,-1.337807,-4.322069,3.139818,0.6520149,1.284717,0.4670262,-0.01259166,-0.001107872,0.1790024,-1.421489,-4.211024,1.149689,0.5329217,1.132691,0.436651,-0.03993253,0.01707599,0.1196415,-0.5050563,-4.618368,0.21576,0.6760297,1.499406,0.3735032,-0.05646363,-0.001956619,-0.004377975,-0.7312007,0.08718697,-0.03759185,0.7325699,1.535536,0.2097456,0.3911879,1.050982,0.2990927,289.1873,253.8811,331.6602
2,0.4666667,-0.003830072,0.145311,-0.04722735,-1.337595,-4.322876,3.139882,0.651683,1.284712,0.4670384,-0.00772978,-0.003579721,0.1530283,-1.421591,-4.211554,1.14981,0.532616,1.132636,0.4364986,-0.03370565,0.02035887,0.09936127,-0.5045604,-4.617713,0.2152907,0.6756356,1.499336,0.3734171,-0.05222144,-0.003040176,-0.005476997,-0.7313567,0.08701759,-0.03689943,0.7322215,1.53554,0.2096167,0.3906072,1.050923,0.2992099,289.1349,254.26,331.4692
2,0.4777778,-0.002609834,0.1389561,-0.04017645,-1.337487,-4.324209,3.140387,0.6514714,1.28473,0.4671524,-0.009208934,-0.009464025,0.142425,-1.421361,-4.21288,1.150079,0.5321647,1.13275,0.4367113,-0.02637465,0.01615824,0.08437648,-0.504048,-4.61795,0.2156753,0.6753607,1.499375,0.3734157,-0.05006295,0.003339238,-0.00439364,-0.7313471,0.08744077,-0.03662486,0.7320503,1.535513,0.2097075,0.3900881,1.050848,0.299082,289.1482,254.4737,331.3998
2,0.4888889,-0.003302973,0.122655,-0.03224751,-1.337736,-4.324867,3.140664,0.6512545,1.284706,0.4670975,-0.01161783,-0.01801607,0.1191005,-1.421087,-4.213704,1.150295,0.5319816,1.132481,0.4361775,-0.01273812,0.01201683,0.05761591,-0.5043042,-4.617864,0.215267,0.6749434,1.499351,0.3733742,-0.04683903,0.0107863,-0.005444359,-0.7314606,0.08799071,-0.03662699,0.7317412,1.53548,0.2096579,0.3896101,1.050965,0.2994815,289.1966,254.2895,331.726
2,0.5,-0.002914671,0.1236366,-0.01876744,-1.337806,-4.326053,3.140818,0.6509837,1.284664,0.467006,-0.008063216,-0.02517939,0.1130278,-1.421149,-4.215056,1.150605,0.5317143,1.132338,0.4359286,-0.01076025,0.01314577,0.03949675,-0.5043292,-4.617555,0.2151019,0.6745572,1.499353,0.3732793,-0.0436042,0.01074611,-0.0001356755,-0.7312742,0.08811601,-0.03645175,0.7313459,1.535373,0.2095618,0.3890991,1.051127,0.3000328,289.2197,254.1154,331.9856
2,0.5111111,0.005913483,0.1312884,-0.002250091,-1.33816,-4.327878,3.141068,0.6507974,1.284648,0.4669223,-0.006134532,-0.04149125,0.1180957,-1.421676,-4.216814,1.150723,0.5315014,1.13233,0.4359539,-0.02168837,0.02814232,0.009809613,-0.5050813,-4.615458,0.2138867,0.6741647,1.499356,0.3732266,-0.04039113,0.006441917,0.006218574,-0.7309605,0.08799963,-0.03603444,0.7310224,1.535346,0.2095134,0.3886644,1.051129,0.3002979,289.2624,253.6754,332.414
2,0.5222223,0.008838058,0.1319467,0.005203831,-1.338613,-4.3294,3.141125,0.6506433,1.28467,0.4667771,-0.002642397,-0.05591069,0.1182838,-1.421805,-4.218264,1.150874,0.5312653,1.132228,0.4357557,-0.02395486,0.05054431,-0.001811328,-0.505134,-4.612701,0.2117876,0.6738687,1.499432,0.3731,-0.03301238,5.87441E-05,-0.002366476,-0.7311965,0.08770601,-0.03569222,0.7306269,1.535412,0.2094584,0.3882563,1.051213,0.3006336,289.2968,253.4779,332.5648
2,0.5333334,0.01566223,0.132015,0.008854369,-1.338868,-4.330943,3.14128,0.6504333,1.284644,0.4666915,-0.001080591,-0.060523,0.1176943,-1.422027,-4.219796,1.150861,0.5310106,1.132199,0.4357731,0.001746029,0.0484121,0.01394662,-0.5043542,-4.611956,0.2102984,0.6735635,1.499418,0.3730416,-0.02449397,0.00322986,-0.005597431,-0.731377,0.08792853,-0.03587065,0.7302737,1.535393,0.2094111,0.3879331,1.051165,0.3006947,289.3524,253.5224,332.4176
2,0.5444446,0.01787353,0.1161907,0.01275864,-1.339168,-4.33169,3.140992,0.6502887,1.284564,0.4665225,0.005803038,-0.06158376,0.1017161,-1.422251,-4.220459,1.150843,0.5308571,1.132036,0.4356987,0.03163546,0.02289643,0.01467838,-0.5042775,-4.613435,0.2102006,0.6732627,1.499247,0.372997,-0.01801412,0.005262164,0.009283086,-0.7308135,0.08811708,-0.03589541,0.7300057,1.535233,0.2093592,0.3876651,1.050851,0.3002725,289.3846,253.7957,332.0795
2,0.5555557,0.01560921,0.09739041,0.01732817,-1.339446,-4.332114,3.140875,0.6499825,1.284474,0.4664576,0.009169015,-0.056989,0.08426206,-1.422577,-4.220899,1.150916,0.5306227,1.131886,0.435657,0.02953288,0.01224782,0.01465496,-0.5042333,-4.613579,0.2100648,0.6729022,1.499206,0.3729389,-0.01479972,0.009508353,0.009284046,-0.7307075,0.08848512,-0.03607065,0.7296855,1.535216,0.2092609,0.3874164,1.050756,0.3001823,289.3265,254.1201,331.7042
2,0.5666668,0.02046917,0.07437159,0.0319128,-1.33998,-4.332526,3.140618,0.6497775,1.284378,0.466296,0.01272242,-0.0586478,0.06774822,-1.42342,-4.221043,1.150632,0.5304617,1.13175,0.4354186,0.01785538,-0.01759597,0.01251719,-0.504423,-4.616043,0.2124396,0.6726112,1.499119,0.3728127,0.002172766,0.007336978,-0.0004040065,-0.7309674,0.08837035,-0.03649782,0.7292142,1.535196,0.2090883,0.3872608,1.05056,0.2996764,289.2336,254.1352,331.7633
