loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.7771753,0.5808175,0.1864377,-1.198347,-4.659743,-2.879329,0.6469053,1.310079,0.4701555,-0.5073928,-0.2171156,0.5892944,-1.228413,-4.533824,1.706361,0.4929235,1.22849,0.471204,-0.05535805,0.1338197,-0.1943103,-0.4631051,-4.669903,0.1811948,0.6863841,1.503408,0.3606946,0.02851592,0.05307692,-0.04513457,-0.7515818,-0.02161035,-0.007571633,0.7322228,1.537226,0.1925092,0.3115107,1.231305,0.3897577,274.9703,28.11256,231.6825
0,0.6000003,0.7742661,0.491862,0.2093893,-1.202609,-4.662013,-2.874963,0.6460819,1.309282,0.4697082,-0.4714144,-0.244224,0.494467,-1.233119,-4.535566,1.699039,0.4915977,1.227197,0.4707732,-0.0722031,0.1294923,-0.1686244,-0.4638385,-4.666674,0.1796896,0.6861603,1.5032,0.3608007,0.0286765,0.07117215,-0.0354875,-0.751609,-0.01931165,-0.009799101,0.7321814,1.537368,0.1928291,0.3099362,1.228845,0.3903002,274.2373,24.92117,235.1589
0,0.6111114,0.7210402,0.334147,0.2328626,-1.205565,-4.65908,-2.874419,0.6452125,1.308622,0.4694541,-0.3950624,-0.257832,0.3139471,-1.236601,-4.533153,1.692936,0.4905512,1.225673,0.4698846,-0.07053061,0.0654273,-0.09739149,-0.4626337,-4.670607,0.1838966,0.6856717,1.502959,0.36097,0.0181471,0.09573905,-0.03746933,-0.7519483,-0.01642731,-0.01191205,0.7320948,1.537158,0.1931801,0.3090993,1.226445,0.3908697,272.4528,28.50902,232.3648
0,0.6222225,0.6334628,0.17401,0.2300805,-1.207028,-4.654015,-2.875617,0.6444074,1.307945,0.4690146,-0.3054899,-0.2443414,0.1254865,-1.23855,-4.529352,1.687743,0.4895715,1.224288,0.4689484,-0.07578721,0.06860012,-0.08775952,-0.4632116,-4.66835,0.1828806,0.6853205,1.502768,0.361047,-0.009323291,0.1310205,-0.0308125,-0.7521342,-0.01231579,-0.01398559,0.7319249,1.537231,0.1936531,0.3083564,1.224485,0.3906085,270.94,41.45267,220.0253
0,0.6333337,0.58556,0.05461159,0.2145849,-1.208826,-4.651201,-2.875437,0.6437049,1.307333,0.4686766,-0.2603264,-0.2297426,0.04140643,-1.240132,-4.525376,1.68164,0.4887883,1.223062,0.4681988,-0.114343,0.1176152,-0.1086678,-0.4646508,-4.660679,0.1786358,0.6848263,1.502634,0.3612237,-0.03258821,0.1438693,-0.01359064,-0.7516106,-0.009388974,-0.01506018,0.731819,1.537198,0.1940746,0.3074109,1.221932,0.3905492,270.4229,43.42253,217.9394
0,0.6444448,0.592671,0.007419154,0.2112731,-1.210961,-4.649382,-2.874656,0.6432399,1.306764,0.4683475,-0.2302495,-0.2215045,-0.006242119,-1.242998,-4.523888,1.674399,0.4879438,1.221676,0.4681823,-0.1540912,0.1868977,-0.1433741,-0.4666694,-4.649763,0.172016,0.684424,1.502541,0.3613744,-0.03682101,0.1470856,-0.01356399,-0.7519163,-0.006937668,-0.01657099,0.7317859,1.537265,0.1943889,0.3065639,1.219268,0.3895999,270.4511,5.439829,255.4579
0,0.655556,0.6225765,-0.01105843,0.2191598,-1.214318,-4.649419,-2.87238,0.6429957,1.306148,0.4680703,-0.2299303,-0.2326678,-0.003541119,-1.246393,-4.522651,1.666379,0.4871262,1.220276,0.4676104,-0.1553595,0.2508567,-0.1624105,-0.4682791,-4.638042,0.1633032,0.6839952,1.502352,0.3616002,-0.04231668,0.1269083,-0.02531326,-0.752612,-0.005848568,-0.01671213,0.7317165,1.537254,0.1946015,0.3052981,1.21637,0.388282,270.8176,350.0993,270.4254
0,0.6666671,0.6829081,-0.04625256,0.2425404,-1.217525,-4.648497,-2.8705,0.6425049,1.305598,0.4678807,-0.228324,-0.2420078,-0.02392231,-1.250626,-4.520465,1.656453,0.4863093,1.218322,0.4669418,-0.1415769,0.2828364,-0.1667079,-0.469453,-4.628579,0.1559004,0.6836413,1.502185,0.3617895,-0.0393016,0.1024242,-0.03605977,-0.7533811,-0.005361076,-0.01678138,0.7316375,1.537228,0.1947033,0.304279,1.213111,0.3875249,271.1295,343.4105,276.969
0,0.6777782,0.7186347,-0.1001077,0.2685947,-1.220412,-4.646437,-2.869356,0.6419069,1.305083,0.467602,-0.2201333,-0.2452959,-0.05715636,-1.254772,-4.516747,1.646398,0.485485,1.216828,0.4661181,-0.1126427,0.2828159,-0.1445584,-0.4697656,-4.621337,0.1496297,0.6834702,1.502031,0.3618603,-0.03091003,0.07895182,-0.03831088,-0.7538818,-0.005268265,-0.01678431,0.7315819,1.537222,0.1948607,0.3034758,1.210173,0.3862885,271.6393,343.237,277.0495
0,0.6888894,0.6960431,-0.1843969,0.2631221,-1.222778,-4.641391,-2.869764,0.6410818,1.304576,0.4673178,-0.2010105,-0.2438559,-0.1452352,-1.257025,-4.511409,1.637952,0.4845903,1.215278,0.4650521,-0.1027454,0.2081916,-0.1128272,-0.4699116,-4.622082,0.1511477,0.6832099,1.501857,0.3620045,-0.02236858,0.066083,-0.02454449,-0.7535457,-0.004698082,-0.01730229,0.7314086,1.5372,0.1950216,0.303158,1.207337,0.3856304,271.9979,331.6373,288.8749
0,0.7000005,0.6463655,-0.2559079,0.263905,-1.223953,-4.633759,-2.872138,0.6401643,1.303949,0.4671206,-0.1557847,-0.2223917,-0.2690836,-1.259223,-4.50542,1.630625,0.4837338,1.213921,0.4639294,-0.1054744,0.1047568,-0.06401723,-0.4693587,-4.627291,0.1571129,0.6830612,1.501663,0.362154,-0.02222165,0.07562214,-0.009607988,-0.753289,-0.002949185,-0.01849991,0.7313823,1.537157,0.1951571,0.3029335,1.204735,0.3846574,272.4585,318.2366,302.6404
0,0.7111117,0.5501014,-0.3483327,0.251019,-1.224457,-4.625048,-2.875119,0.639301,1.303304,0.4668055,-0.1106275,-0.1954426,-0.3835512,-1.260142,-4.49785,1.625434,0.4830762,1.212433,0.4626992,-0.1128181,-0.01136333,-0.06313365,-0.4706083,-4.635248,0.1657155,0.6827654,1.501307,0.3623528,-0.02742219,0.07878555,0.009607273,-0.7525188,-0.001493767,-0.01908048,0.7312493,1.537141,0.1953821,0.3027095,1.201907,0.3840145,272.8861,309.8154,311.3332
0,0.7222228,0.4808219,-0.3777298,0.2359551,-1.225449,-4.619102,-2.87681,0.6386597,1.302565,0.4664764,-0.08542231,-0.1775927,-0.4199066,-1.261523,-4.492403,1.620435,0.4824435,1.211039,0.4619601,-0.1268205,-0.0624506,-0.0887012,-0.4728442,-4.63872,0.1706908,0.6822803,1.501107,0.3625813,-0.04322243,0.09266169,0.02784965,-0.7516037,0.0007909588,-0.01977584,0.7310408,1.53715,0.1956916,0.3024058,1.199392,0.3832721,273.3093,304.7747,316.5856
0,0.7333339,0.4840942,-0.32402,0.2657399,-1.228352,-4.615956,-2.877398,0.6382012,1.301772,0.4660752,-0.08063108,-0.2023342,-0.3755354,-1.265369,-4.489676,1.614595,0.4819768,1.209397,0.4611714,-0.1495289,0.004717514,-0.1246092,-0.4749428,-4.633323,0.1682556,0.6817288,1.500906,0.3628364,-0.06639633,0.1257537,0.04406881,-0.7505816,0.004440155,-0.02097053,0.7308336,1.537204,0.1959953,0.3021283,1.196739,0.3826429,273.4545,302.8292,318.7548
0,0.7444451,0.5243475,-0.2716145,0.2869035,-1.232061,-4.61445,-2.877047,0.6378157,1.301076,0.4657273,-0.08860403,-0.2334309,-0.3123329,-1.269698,-4.487647,1.607142,0.4813564,1.207796,0.4607255,-0.1486953,0.08466299,-0.1468205,-0.476529,-4.624795,0.1620736,0.6812191,1.500728,0.3631139,-0.06739609,0.1353481,0.04516911,-0.7501305,0.007089734,-0.02235031,0.7306594,1.537237,0.1963856,0.3017056,1.19424,0.3823043,273.3883,301.6089,320.2898
0,0.7555562,0.5951903,-0.1826362,0.3250852,-1.237488,-4.61581,-2.875335,0.6374725,1.300326,0.465317,-0.109387,-0.2881874,-0.203335,-1.275598,-4.487616,1.59897,0.4808523,1.206089,0.4600697,-0.1256676,0.2030132,-0.1861707,-0.4789477,-4.610282,0.1498231,0.6805716,1.50055,0.3633454,-0.06633723,0.1449599,0.0356049,-0.7501001,0.009937985,-0.023753,0.7304798,1.537239,0.1967063,0.3012603,1.191918,0.3818554,273.2043,301.8387,320.4877
0,0.7666674,0.6245377,-0.1448889,0.3489808,-1.242505,-4.615701,-2.874964,0.6370049,1.299691,0.4649308,-0.1036839,-0.329717,-0.1475286,-1.280789,-4.486219,1.591353,0.4802999,1.204419,0.4592154,-0.1055809,0.2499363,-0.2011446,-0.4809594,-4.600911,0.1419223,0.6800673,1.500343,0.3635859,-0.06955187,0.1503281,0.02604668,-0.7502871,0.01246852,-0.02486114,0.7304123,1.537244,0.1969476,0.3009897,1.189588,0.3811162,273.254,302.0894,320.6097
0,0.7777785,0.5835908,-0.1224164,0.3571337,-1.246037,-4.613163,-2.876784,0.6364419,1.299075,0.4646499,-0.06229267,-0.3316996,-0.158605,-1.285443,-4.48482,1.586133,0.4800101,1.203124,0.4584322,-0.09800415,0.2807969,-0.1819633,-0.4817371,-4.59147,0.1343291,0.6795228,1.500121,0.3637834,-0.06857972,0.13329,0.02385823,-0.7501155,0.01393859,-0.02527766,0.7302208,1.537288,0.1972442,0.3008482,1.187612,0.3807066,273.5097,304.1042,318.948
0,0.7888896,0.5547107,-0.1213627,0.3490971,-1.248693,-4.610556,-2.878443,0.6358205,1.298376,0.464283,-0.03387061,-0.3145077,-0.1698424,-1.289093,-4.482568,1.580764,0.4793543,1.201895,0.4579685,-0.1008019,0.2764325,-0.1308178,-0.4810628,-4.585606,0.1304544,0.6789101,1.499896,0.3640375,-0.06326422,0.1300645,0.02488042,-0.7498588,0.01593449,-0.02620444,0.7299147,1.537289,0.1974959,0.3005672,1.185437,0.3800496,273.8868,303.5937,319.8023
0,0.8000008,0.4041075,-0.1438555,0.2858156,-1.250497,-4.608127,-2.879388,0.6351954,1.297849,0.464066,-0.02638024,-0.2788467,-0.176881,-1.289466,-4.479825,1.580652,0.4789521,1.201199,0.4572818,-0.07500327,0.2433793,-0.1044554,-0.4811714,-4.582043,0.1273018,0.6785096,1.499623,0.3642788,-0.05572608,0.1321237,0.03656115,-0.7491482,0.0182593,-0.02761272,0.7296698,1.537313,0.1978204,0.300461,1.183814,0.3794911,274.4786,303.905,319.7687
0,0.8111119,0.3479699,-0.1422438,0.2608435,-1.252511,-4.60604,-2.879711,0.634726,1.297232,0.4637885,-0.02912056,-0.2569999,-0.1787414,-1.291446,-4.477856,1.578054,0.4783278,1.200452,0.4570253,-0.0527066,0.1976179,-0.1196339,-0.4830149,-4.580352,0.1256085,0.6780699,1.499472,0.3645484,-0.05880738,0.1320752,0.05681977,-0.7478971,0.02038104,-0.02837811,0.7294405,1.53737,0.1981313,0.300221,1.182137,0.3790243,274.9447,306.0052,317.7666
0,0.8222231,0.3082736,-0.1234515,0.2501453,-1.254044,-4.604272,-2.879361,0.634318,1.296699,0.4635684,-0.04273962,-0.2281758,-0.1766067,-1.293809,-4.476634,1.575941,0.4779019,1.199573,0.4565077,-0.05500805,0.1326949,-0.149574,-0.48576,-4.581348,0.1271726,0.67768,1.499276,0.3647921,-0.05345176,0.1320423,0.05998079,-0.7472447,0.02263008,-0.02975923,0.7291839,1.537417,0.1984546,0.2999818,1.180786,0.3784308,275.4533,309.2581,314.4993
0,0.8333342,0.298867,-0.1019207,0.2678535,-1.257062,-4.603671,-2.879207,0.6339121,1.296279,0.4634149,-0.04952561,-0.2368345,-0.1472203,-1.297799,-4.475409,1.572589,0.4774609,1.198781,0.4562297,-0.08278792,0.09008597,-0.1654288,-0.4881393,-4.581556,0.1293042,0.677177,1.49912,0.3650548,-0.05237357,0.1383858,0.06532425,-0.7463743,0.02473824,-0.03009825,0.7289042,1.537686,0.1984479,0.2997435,1.17961,0.3779927,275.7874,312.411,311.4421
0,0.8444453,0.2714067,-0.07159957,0.2823892,-1.260344,-4.602626,-2.879876,0.6334908,1.295879,0.4633451,-0.0397439,-0.2508122,-0.1380476,-1.301591,-4.474775,1.570566,0.4772606,1.197953,0.4557135,-0.08280508,0.07411095,-0.169734,-0.4901804,-4.580245,0.1290107,0.6766951,1.498985,0.365407,-0.05668744,0.1384145,0.0621678,-0.7456281,0.02695945,-0.03047002,0.7287362,1.537412,0.1984904,0.2995591,1.178423,0.3773243,276.1497,316.1462,307.7794
0,0.8555565,0.2320224,-0.05109488,0.2804277,-1.263712,-4.601902,-2.880944,0.6332255,1.295475,0.463176,-0.01994914,-0.2646256,-0.1157422,-1.304797,-4.474143,1.569369,0.4771252,1.197303,0.4552696,-0.0615052,0.09862755,-0.1677164,-0.4917538,-4.575772,0.1250626,0.6761948,1.498841,0.3655961,-0.06422594,0.1331552,0.05260678,-0.7453974,0.02897426,-0.03097283,0.7285348,1.537444,0.1987038,0.2994092,1.177871,0.3769874,276.3639,320.1649,303.8001
0,0.8666676,0.2021754,-0.03244214,0.2776446,-1.26672,-4.601768,-2.881729,0.6329164,1.295043,0.4630063,-0.00754505,-0.2684864,-0.09507039,-1.307938,-4.473589,1.568197,0.4768902,1.196541,0.4547005,-0.05512807,0.123131,-0.1666587,-0.4934507,-4.570616,0.1209493,0.6757133,1.498754,0.3658485,-0.06111521,0.1289131,0.0461941,-0.7449719,0.03123116,-0.03170147,0.7284619,1.537356,0.1990056,0.2992393,1.176964,0.376339,276.4485,320.0197,304.119
0,0.8777788,0.153891,-0.00906942,0.2583875,-1.269441,-4.602644,-2.881801,0.6327111,1.294605,0.4627736,-0.006852871,-0.2621592,-0.0509102,-1.310274,-4.473775,1.568485,0.4766809,1.196034,0.4543438,-0.07416166,0.1667424,-0.1429854,-0.4938241,-4.563223,0.1159255,0.6752336,1.498628,0.3659959,-0.06015128,0.125758,0.03126437,-0.7452025,0.03313292,-0.03243278,0.7283075,1.53738,0.1991966,0.2990931,1.176635,0.3761982,276.1545,316.8544,307.5219
0,0.8888899,0.1159989,0.00698771,0.233063,-1.271943,-4.602654,-2.881914,0.6323882,1.294145,0.4626148,-0.01146621,-0.2519745,-0.0402744,-1.31218,-4.473904,1.568558,0.476394,1.195591,0.4541423,-0.1015513,0.184735,-0.1011914,-0.4933277,-4.558054,0.1133974,0.6749253,1.498435,0.3661063,-0.04952975,0.1214214,0.03331605,-0.7448068,0.03465771,-0.03306341,0.728113,1.537533,0.200074,0.298866,1.176149,0.375799,275.9182,314.8667,309.6925
0,0.900001,0.08686037,0.01560283,0.2160317,-1.27325,-4.602241,-2.881752,0.632114,1.293759,0.4624562,-0.01732734,-0.2223543,-0.04188606,-1.314071,-4.473915,1.568787,0.4761524,1.195184,0.4538701,-0.09823316,0.1836426,-0.08736619,-0.4937027,-4.553861,0.1104069,0.6745517,1.498267,0.366334,-0.04422398,0.1203518,0.03009313,-0.7445277,0.03687106,-0.0343926,0.7278806,1.537661,0.2004519,0.2986338,1.176092,0.3757342,275.5049,312.8608,311.7704
0,0.9111122,0.05837709,0.03451287,0.1966018,-1.274876,-4.602684,-2.881804,0.6319191,1.293416,0.4622977,-0.01480146,-0.2023977,-0.01975052,-1.315835,-4.474431,1.569268,0.4759675,1.194791,0.453614,-0.078992,0.1548859,-0.08224654,-0.4943669,-4.552018,0.1090434,0.67428,1.498144,0.3665152,-0.04105523,0.1128511,0.03431315,-0.744027,0.0381342,-0.03474786,0.7277709,1.537636,0.200736,0.2983895,1.175935,0.3754882,275.2376,312.1912,312.4864
0,0.9222233,0.03485005,0.05078539,0.1958443,-1.277208,-4.603199,-2.881875,0.6317105,1.293052,0.462126,-0.01549374,-0.2011136,-0.0008057095,-1.31814,-4.475016,1.57012,0.4758482,1.194462,0.4534092,-0.06297388,0.1282597,-0.0802895,-0.4950923,-4.550728,0.1081145,0.6739215,1.498008,0.3667943,-0.03363554,0.1021394,0.03956611,-0.7434006,0.03926165,-0.03522537,0.7274021,1.53776,0.20099,0.2982515,1.175961,0.3753427,275.0681,311.2951,313.4942
0,0.9333345,0.01061711,0.06837766,0.1861197,-1.279372,-4.604648,-2.881393,0.6316414,1.29279,0.4620502,-0.02092621,-0.1970641,0.03258765,-1.320074,-4.475895,1.571208,0.4757177,1.194201,0.4529693,-0.05236072,0.08993851,-0.09003785,-0.4964761,-4.551132,0.1086932,0.6738099,1.497948,0.3670161,-0.0251684,0.09358107,0.03736075,-0.7430694,0.04043211,-0.0360624,0.7272381,1.53782,0.2012141,0.2980987,1.17589,0.3750059,275.0508,312.9169,311.9719
0,0.9444456,-0.003261741,0.08317198,0.1757695,-1.281545,-4.605736,-2.880715,0.63157,1.292574,0.4618568,-0.02990343,-0.1934511,0.05023806,-1.321913,-4.476848,1.572158,0.4755574,1.194109,0.4529781,-0.04172637,0.06758517,-0.09442927,-0.4976606,-4.550538,0.1084365,0.6734673,1.497867,0.3671987,-0.02844309,0.08187926,0.03521373,-0.7427583,0.0411533,-0.03603257,0.7269753,1.538045,0.2016098,0.2979082,1.175652,0.3744883,275.0972,316.0902,308.8473
0,0.9555568,-0.007114165,0.08885992,0.1661926,-1.2834,-4.606134,-2.880424,0.6314012,1.29238,0.4617672,-0.03200342,-0.1859677,0.04735571,-1.323601,-4.477658,1.572809,0.4753914,1.193919,0.4528685,-0.01839138,0.0431375,-0.1106386,-0.4994881,-4.550878,0.1081371,0.6733661,1.497816,0.3673315,-0.02855697,0.06164553,0.03302165,-0.7424542,0.04112187,-0.03569914,0.7268188,1.538108,0.201755,0.2977337,1.175543,0.3743924,275.1369,318.764,306.207
0,0.9666679,-0.005011776,0.07813947,0.1529046,-1.284546,-4.606197,-2.880282,0.6311811,1.292207,0.4616387,-0.03206888,-0.1632498,0.03915174,-1.32492,-4.477808,1.572872,0.4751983,1.193711,0.4525814,-0.02258209,0.02074893,-0.1042607,-0.5004905,-4.551528,0.1091081,0.6732689,1.497846,0.3674061,-0.01697484,0.0402936,0.02863239,-0.7422044,0.04085076,-0.03562404,0.7267421,1.537997,0.2016883,0.2976556,1.175475,0.374306,275.1531,320.1695,304.8946
0,0.977779,-0.0102209,0.05941201,0.1268947,-1.284998,-4.606043,-2.880053,0.6309949,1.292198,0.4616501,-0.03162318,-0.1295043,0.02579683,-1.325366,-4.477686,1.573193,0.4749852,1.193706,0.4525526,-0.02555022,0.003644355,-0.07657446,-0.500465,-4.552701,0.1105254,0.6731455,1.497818,0.3675103,-0.004225716,0.0359937,0.02535556,-0.7419695,0.04159432,-0.03661394,0.7266051,1.537971,0.2017016,0.2975736,1.175502,0.3744083,275.0679,319.4395,305.7861
0,0.9888902,-0.0151217,0.03923383,0.09457961,-1.285409,-4.605862,-2.879886,0.6308819,1.292121,0.4616878,-0.0302902,-0.105185,0.01483157,-1.325312,-4.477491,1.573433,0.4748293,1.193842,0.4527674,-0.01660971,-0.01563535,-0.02447617,-0.4989214,-4.554884,0.1123385,0.6730765,1.49778,0.3676784,-0.004231956,0.03279467,0.02534296,-0.7417287,0.04197808,-0.03695722,0.72651,1.537832,0.2020504,0.297573,1.175573,0.3743099,274.9616,316.7118,308.6816
0,1.000001,-0.02438969,0.02689052,0.07644051,-1.285143,-4.605617,-2.879333,0.6307917,1.292157,0.4617546,-0.03531582,-0.07066964,0.005608972,-1.325418,-4.477261,1.573989,0.4746757,1.193881,0.4528232,0.004890563,-0.01460075,0.0009307351,-0.4980361,-4.555278,0.1118834,0.6729247,1.497815,0.3677759,-0.009591736,0.02644168,0.02321989,-0.7415977,0.04218687,-0.03695855,0.7263429,1.53794,0.2023001,0.2974984,1.175691,0.3744001,274.8993,315.4323,310.0711
0,1.011112,-0.02670217,0.0159326,0.05167901,-1.285555,-4.605873,-2.878905,0.630698,1.292127,0.4618006,-0.03624213,-0.05926675,0.009145891,-1.325071,-4.477129,1.57428,0.4745504,1.193993,0.4528055,0.01447559,0.004580703,0.001964433,-0.4979504,-4.553812,0.1100296,0.6726146,1.497944,0.3677685,-0.008529,0.02322103,0.02640606,-0.741098,0.04226264,-0.03688531,0.7260785,1.538098,0.2022822,0.2974247,1.17585,0.374172,274.813,314.9774,310.6416
0,1.022224,-0.02114227,0.01485749,0.03366883,-1.285177,-4.605967,-2.878744,0.6306286,1.292141,0.4618409,-0.03037053,-0.03786702,0.008771562,-1.324811,-4.477293,1.574357,0.4744649,1.194074,0.4530025,0.002656247,0.02590015,-0.008553039,-0.4983067,-4.551495,0.1084061,0.6724356,1.497975,0.3678203,-0.007443614,0.02212943,0.03279262,-0.7404419,0.04263148,-0.03697826,0.7259867,1.538086,0.2021525,0.2973385,1.176075,0.3743205,274.6991,315.1762,310.5314
0,1.033335,-0.01342086,0.008065916,0.01994489,-1.28481,-4.605564,-2.879303,0.6305535,1.29223,0.4619806,-0.01161865,-0.02011663,-0.001304269,-1.324635,-4.47727,1.574101,0.4743926,1.194185,0.4531996,-0.01439213,0.04718189,-0.00624594,-0.4981768,-4.548972,0.1070146,0.6723375,1.498079,0.3678389,-0.004324947,0.0104052,0.02954279,-0.7402182,0.04219579,-0.03673271,0.7258747,1.53812,0.2021558,0.2972363,1.176154,0.3744469,274.5609,315.7464,309.9619
0,1.044446,-0.006268332,0.004116018,0.008968006,-1.284823,-4.605414,-2.879339,0.6303892,1.292177,0.4619071,-0.007458154,-0.01340288,-0.003913973,-1.324368,-4.477231,1.573869,0.474302,1.194225,0.4533832,-0.006760743,0.04927335,0.01606802,-0.497185,-4.548041,0.105903,0.6722367,1.498012,0.3679097,-0.004357979,0.001871653,0.03058174,-0.7398229,0.04162867,-0.03630608,0.7257377,1.538078,0.2020364,0.2969798,1.176321,0.3747062,274.5164,316.5207,309.0816
0,1.055557,0.003243125,0.008887048,-0.006400044,-1.284162,-4.605769,-2.879615,0.6303241,1.292152,0.4619739,0.003839021,0.003115604,0.004877294,-1.323941,-4.477553,1.573572,0.474188,1.194238,0.4536436,0.003981203,0.04073878,0.02662143,-0.4965283,-4.547874,0.1053533,0.6721472,1.498046,0.3679149,-0.005414933,-0.001331957,0.0348392,-0.7392946,0.04149897,-0.03608423,0.7256497,1.53811,0.202014,0.2967363,1.176305,0.3748688,274.4885,317.1538,308.3335
0,1.066668,0.007534942,0.04365529,-0.0112598,-1.284436,-4.606799,-2.879288,0.6302677,1.29209,0.4620919,0.00254372,-0.0001740716,0.02483571,-1.324104,-4.479432,1.573905,0.474121,1.194392,0.4541445,-0.007702077,0.03858548,0.03203892,-0.49596,-4.547262,0.105418,0.6721039,1.498121,0.3680668,-0.005402351,0.006136016,0.02953904,-0.7391044,0.04188034,-0.03638517,0.7256169,1.538174,0.2022388,0.2964602,1.176282,0.3750176,274.5002,316.7003,308.6068
0,1.077779,0.009427106,0.08769143,-0.004684981,-1.28488,-4.608944,-2.878868,0.630285,1.292017,0.4621558,0.003036216,-0.008736867,0.06235139,-1.324797,-4.481881,1.574536,0.4741129,1.194413,0.4545391,-0.01408225,0.02579615,0.03206165,-0.4956148,-4.547658,0.1061387,0.6720412,1.49815,0.3681033,-0.005426709,0.006149116,0.02527794,-0.738967,0.04199006,-0.03641367,0.7255409,1.538196,0.2022607,0.2962513,1.17617,0.375319,274.4967,315.7871,309.4539
0,1.08889,0.01155145,0.09519502,-1.114979E-05,-1.285617,-4.611034,-2.878516,0.630289,1.292102,0.4623201,0.00469579,-0.0191807,0.09297764,-1.325222,-4.482962,1.574683,0.474089,1.194379,0.4544795,-0.02152715,0.01299819,0.03315523,-0.4953299,-4.548569,0.1075496,0.6720637,1.498139,0.3681879,-0.003349598,0.008300934,0.01568666,-0.7390965,0.04227142,-0.03649995,0.7255327,1.538205,0.2023156,0.2961344,1.176208,0.3757085,274.4636,315.1223,310.1651
0,1.100002,0.01954296,0.08336109,0.002702661,-1.285881,-4.612244,-2.878501,0.6302516,1.292099,0.4623754,0.008680992,-0.02040251,0.09627727,-1.325531,-4.483518,1.574385,0.4740768,1.194412,0.4546597,-0.01194849,0.004488927,0.03093364,-0.4950998,-4.549172,0.1078735,0.672022,1.498148,0.3682289,-0.0086988,0.006203577,0.01358015,-0.7390229,0.04225731,-0.03619369,0.725462,1.538208,0.2023282,0.2961631,1.176109,0.3760248,274.4626,314.7014,310.748
0,1.111113,0.02014317,0.06437084,-0.008565488,-1.285316,-4.611657,-2.878865,0.6303018,1.292151,0.4623978,0.01312098,-0.004763663,0.06394199,-1.325032,-4.483564,1.574063,0.4740554,1.194485,0.454782,0.009317906,-0.0125263,0.02434643,-0.4950939,-4.550766,0.108425,0.6720021,1.498202,0.3680933,-0.01187007,0.00728339,0.01467072,-0.7387604,0.04247782,-0.03630128,0.7255086,1.538157,0.2024472,0.2963143,1.176137,0.3763693,274.5041,314.2455,311.4499
0,1.122224,0.0185837,0.03499142,-0.02277381,-1.28447,-4.610995,-2.879302,0.6302258,1.292246,0.4623921,0.01707761,0.01617118,0.03273101,-1.324179,-4.483109,1.573674,0.4740529,1.19457,0.4549112,0.01352051,-0.01037599,0.0168668,-0.4950864,-4.550807,0.108164,0.6719542,1.498135,0.368016,-0.01080646,0.005156314,0.0135872,-0.7387502,0.04260485,-0.03655934,0.7253994,1.538264,0.2026379,0.2963701,1.176013,0.3766208,274.5884,314.1532,311.7054
0,1.133335,0.0154458,0.02093528,-0.03248099,-1.28401,-4.610635,-2.879456,0.6302695,1.292246,0.4624097,0.01532112,0.02226523,0.0164473,-1.323495,-4.48309,1.573446,0.4741167,1.194639,0.4549019,0.006990204,0.00563119,-9.93592E-05,-0.4956505,-4.54932,0.1069688,0.6718097,1.4982,0.3679888,-0.006489478,0.007223639,0.02315739,-0.7381526,0.04261044,-0.03650768,0.7252502,1.538402,0.2024918,0.2963776,1.175852,0.376894,274.6731,314.4839,311.3913
0,1.144446,0.01977289,0.0340513,-0.03149119,-1.28396,-4.611235,-2.879553,0.6303049,1.292274,0.4625499,0.01567089,0.01928223,0.02456521,-1.32345,-4.484018,1.573284,0.4742064,1.194662,0.455157,0.007913557,0.01205767,-0.01820507,-0.49641,-4.548604,0.1061935,0.6717093,1.49824,0.3680282,-0.005398566,0.004011864,0.02953569,-0.7375694,0.04277676,-0.03669676,0.7251875,1.53839,0.2023849,0.2963716,1.175581,0.3767731,274.7068,314.5345,311.3308
0,1.155557,0.02601761,0.04683629,-0.02187805,-1.284396,-4.612498,-2.879769,0.6303622,1.292207,0.4626029,0.02158991,0.004976962,0.04589592,-1.32385,-4.484934,1.573072,0.4742871,1.194576,0.455303,-0.001597617,0.03652453,-0.005297991,-0.4959163,-4.546119,0.1043352,0.6716657,1.49829,0.3680065,-0.005434869,-0.004512867,0.02950939,-0.7372487,0.04219992,-0.03630794,0.7251949,1.538331,0.2025058,0.2963754,1.175429,0.3769601,274.7151,315.099,310.7889
0,1.166668,0.03944802,0.06442466,-0.008716333,-1.285226,-4.613791,-2.880087,0.6305447,1.292211,0.4626338,0.02798119,-0.01464426,0.06609169,-1.324632,-4.486122,1.572485,0.4743977,1.194436,0.4554632,-0.01320493,0.05671579,0.01187148,-0.4951642,-4.543779,0.1028265,0.6716776,1.498408,0.3679876,-0.007649724,-0.01405425,0.0199071,-0.7373606,0.04160577,-0.03597425,0.7252252,1.538306,0.2025115,0.2964438,1.175498,0.3773308,274.7193,315.9547,309.9365
