loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-0.2865573,-0.2912952,-0.2369084,-1.408564,-4.24553,3.071763,0.6671693,1.271596,0.4721117,0.07192411,0.3300744,-0.2234529,-1.494294,-4.130951,1.189109,0.5611219,1.119978,0.425066,-0.09834045,0.3033836,0.197419,-0.5550097,-4.596681,0.1547387,0.6811247,1.487211,0.3841999,-0.1416593,0.08457634,-0.01857207,-0.7518471,0.1026047,-0.05819992,0.7424698,1.533866,0.2171934,0.427647,1.039372,0.2834054,291.6752,244.1173,347.8675
3,0.1222222,-0.1587379,-0.249761,-0.3671377,-1.400005,-4.242418,3.072839,0.6664438,1.272455,0.4724593,0.0555426,0.4603601,-0.1543255,-1.486916,-4.129234,1.185129,0.5596896,1.121102,0.4270272,-0.1022878,0.2298052,0.2281807,-0.551735,-4.597542,0.1565827,0.6808792,1.487375,0.3840024,-0.1639332,0.133738,-0.0417546,-0.7534205,0.1069002,-0.0589757,0.7428849,1.533631,0.2171903,0.426736,1.040299,0.2839922,291.7158,244.9245,346.9112
3,0.1333333,-0.1537011,-0.2504088,-0.457567,-1.391547,-4.238409,3.072528,0.665452,1.273308,0.4729187,0.06153582,0.5517726,-0.1302792,-1.479045,-4.125645,1.185122,0.5582712,1.122325,0.4282339,-0.09802154,0.1446046,0.2183728,-0.5498405,-4.600358,0.1598866,0.6806669,1.487454,0.3837543,-0.1703403,0.152987,-0.05871027,-0.754775,0.1101972,-0.05927424,0.7431316,1.533618,0.2170842,0.425566,1.041319,0.2852474,291.8671,246.8168,344.7829
3,0.1444445,-0.2293369,-0.2525206,-0.5966251,-1.381307,-4.232623,3.070491,0.6643276,1.274335,0.4735162,0.1021115,0.6710637,-0.1287321,-1.467676,-4.121255,1.188484,0.556811,1.123824,0.4290543,-0.1153855,0.1159223,0.1737036,-0.5493819,-4.599638,0.1610448,0.6803073,1.487611,0.3834939,-0.1703151,0.1700587,-0.06824445,-0.7558701,0.1136111,-0.06000022,0.7433742,1.533368,0.2168803,0.4240937,1.042908,0.2866884,292.1,249.2618,342.037
3,0.1555556,-0.3389215,-0.2491373,-0.7014989,-1.371719,-4.226892,3.06805,0.6631368,1.275365,0.4741402,0.1481009,0.7674208,-0.1359103,-1.456448,-4.116983,1.194077,0.5549742,1.125808,0.4308331,-0.1862917,0.1202789,0.09863084,-0.5506293,-4.596332,0.162742,0.6798446,1.488025,0.383213,-0.1628819,0.1753746,-0.07572676,-0.7570115,0.1165789,-0.06054777,0.7436215,1.533354,0.2168143,0.4225116,1.044692,0.2882249,292.3904,251.8401,339.2246
3,0.1666667,-0.4129135,-0.23212,-0.7739394,-1.359874,-4.222873,3.067208,0.6618204,1.276796,0.4750865,0.1390412,0.8377514,-0.09776375,-1.445226,-4.113293,1.199079,0.5529119,1.128015,0.432322,-0.25589,0.1416182,0.05554713,-0.5509574,-4.591537,0.1637298,0.6794701,1.488414,0.382859,-0.1660839,0.1828748,-0.08741599,-0.7586318,0.1196469,-0.06127454,0.7439326,1.533296,0.2167742,0.42054,1.046924,0.2896589,292.6419,253.7257,337.232
3,0.1777778,-0.4304725,-0.2132569,-0.7925515,-1.349629,-4.219541,3.067412,0.6606445,1.278064,0.475807,0.1164585,0.8739913,-0.0679477,-1.43557,-4.110147,1.202777,0.5510574,1.129882,0.4337604,-0.284508,0.1617963,0.07499393,-0.5489255,-4.587353,0.1638483,0.6791226,1.489014,0.3824368,-0.1812506,0.1617092,-0.1150829,-0.7609056,0.120974,-0.05964123,0.7442615,1.533273,0.2166152,0.4184674,1.049216,0.2910707,292.73,254.3453,336.5692
3,0.1888889,-0.4901215,-0.1484652,-0.855176,-1.338806,-4.217181,3.068962,0.6594111,1.279694,0.4765439,0.07251175,0.9078051,-0.02058077,-1.423178,-4.109161,1.208637,0.5486318,1.1329,0.4361806,-0.2873494,0.1936458,0.1240906,-0.5455507,-4.582251,0.1628113,0.6789677,1.489615,0.3819933,-0.1803516,0.1297669,-0.1237061,-0.7626526,0.1212352,-0.05817489,0.7446507,1.533308,0.2165031,0.4156116,1.052562,0.29283,292.5904,253.1857,337.6246
3,0.2,-0.5335705,-0.08052045,-0.8684884,-1.327965,-4.2165,3.071149,0.6581429,1.281251,0.4772999,0.02456667,0.9270548,0.05122729,-1.412526,-4.109025,1.214747,0.546231,1.1354,0.4378443,-0.2688871,0.1999529,0.1697735,-0.5418414,-4.578883,0.1622081,0.6789083,1.490114,0.3815253,-0.1698049,0.1126861,-0.1302154,-0.7644396,0.1219643,-0.05725051,0.7448419,1.533256,0.2161577,0.4126536,1.055761,0.2950792,292.3376,251.8382,338.7411
3,0.2111111,-0.6001078,-0.0005350709,-0.8798145,-1.316532,-4.217686,3.07503,0.6567045,1.282923,0.4780536,-0.03823471,0.9412524,0.1385989,-1.401419,-4.109833,1.222579,0.5433043,1.138422,0.4396448,-0.2268002,0.1923873,0.2376082,-0.5366973,-4.576779,0.1614933,0.678933,1.490761,0.3809295,-0.1635111,0.09882817,-0.1377428,-0.7661733,0.1227587,-0.05629177,0.7450972,1.533296,0.2157378,0.408876,1.060197,0.2967812,291.7689,248.705,341.5964
3,0.2222222,-0.7071574,0.05152079,-0.9230584,-1.303868,-4.218847,3.079853,0.6549786,1.284782,0.4788043,-0.1072863,0.9860053,0.2169241,-1.388605,-4.109898,1.232347,0.5401777,1.141862,0.4411323,-0.1984376,0.1357804,0.3150383,-0.5309081,-4.579494,0.1651059,0.678916,1.491323,0.3803723,-0.1529051,0.09132476,-0.139953,-0.767768,0.123655,-0.05554102,0.7453731,1.533116,0.2152686,0.404906,1.064742,0.2976045,291.2209,246.0239,344.003
3,0.2333333,-0.8070674,0.06348932,-0.9798964,-1.289752,-4.21867,3.085415,0.6529202,1.286854,0.4796262,-0.1767491,1.06157,0.2465527,-1.374588,-4.108675,1.242873,0.536774,1.145519,0.4427738,-0.2023714,0.09841029,0.3522748,-0.5257772,-4.581542,0.1692543,0.678934,1.491965,0.3797729,-0.1562298,0.07432011,-0.1495681,-0.7698043,0.1238444,-0.05381956,0.7455999,1.533029,0.2148643,0.4009773,1.069842,0.2988344,290.6903,244.6717,345.0367
3,0.2444444,-0.9822044,0.04829833,-1.063912,-1.275673,-4.216825,3.090226,0.650753,1.289015,0.4804647,-0.2162976,1.127115,0.2262578,-1.358518,-4.105517,1.257178,0.5326886,1.149951,0.4441693,-0.2374931,0.052573,0.3513863,-0.5222842,-4.584635,0.1759039,0.6790091,1.492688,0.3790619,-0.1520637,0.04445168,-0.1411493,-0.7710102,0.1231498,-0.05151752,0.7458233,1.53291,0.2143683,0.3961222,1.076592,0.2994389,289.785,246.3229,343.0608
3,0.2555556,-1.160851,0.002802491,-1.167202,-1.259462,-4.212781,3.096468,0.648066,1.29155,0.4812427,-0.2862468,1.242325,0.1675188,-1.340514,-4.100816,1.272503,0.5282813,1.154725,0.4450254,-0.2886809,0.0291076,0.3421496,-0.5189611,-4.586782,0.1827605,0.6791147,1.493676,0.3783407,-0.1416382,0.001815051,-0.1487827,-0.7728387,0.1210749,-0.04876221,0.7460581,1.532897,0.2137604,0.3913212,1.083222,0.2991073,288.9444,249.0869,340.0679
3,0.2666667,-1.277995,-0.01593506,-1.233165,-1.242016,-4.208242,3.104282,0.6451177,1.29436,0.4820523,-0.3716653,1.358505,0.112808,-1.32296,-4.096848,1.28789,0.5236846,1.159779,0.4463558,-0.3173989,-0.01246063,0.3422866,-0.5154596,-4.590939,0.1907862,0.6793523,1.494647,0.3775625,-0.1259866,-0.05573571,-0.1628781,-0.7749926,0.1176445,-0.04537467,0.7462897,1.532851,0.2131364,0.3864695,1.090545,0.2994889,288.2272,251.4979,337.4496
3,0.2777778,-1.462199,-0.01848769,-1.325259,-1.223661,-4.205558,3.114318,0.6421995,1.297374,0.4827936,-0.4791487,1.463048,0.09821069,-1.303025,-4.093276,1.30727,0.518513,1.165478,0.4467258,-0.2892656,-0.05834271,0.3920423,-0.5098201,-4.597216,0.1984798,0.6795658,1.495688,0.376714,-0.1240764,-0.08127624,-0.1735893,-0.7768915,0.1153964,-0.04170883,0.7465925,1.532805,0.2121761,0.3808746,1.098735,0.2984052,287.5075,253.3942,335.3395
3,0.2888889,-1.671734,0.03295314,-1.414608,-1.205039,-4.206002,3.12721,0.639083,1.300406,0.4835303,-0.6043466,1.540373,0.142659,-1.2813,-4.091687,1.330767,0.5126393,1.172175,0.4479165,-0.2397672,-0.09783827,0.4501623,-0.5035207,-4.604731,0.2060957,0.6798781,1.496739,0.3758063,-0.129462,-0.1079116,-0.1640431,-0.7783157,0.1122745,-0.03785098,0.7467737,1.532848,0.2113657,0.3744212,1.108871,0.2985923,286.6988,252.7373,335.6617
3,0.3,-1.884549,0.1560281,-1.485582,-1.186657,-4.207807,3.140324,0.6362911,1.303393,0.4840696,-0.6999718,1.587673,0.1888387,-1.25951,-4.094221,1.357578,0.5068723,1.179206,0.4489896,-0.2480666,-0.1213371,0.4757499,-0.4979435,-4.611498,0.215172,0.6801819,1.497792,0.3748317,-0.1209963,-0.1324858,-0.1513738,-0.779478,0.1090674,-0.03415797,0.7470582,1.532943,0.2109382,0.3681439,1.117471,0.2968692,285.7994,250.7144,337.1668
3,0.3111111,-2.025717,0.2718775,-1.529675,-1.166735,-4.215031,-3.124307,0.6330746,1.306724,0.4845676,-0.8357601,1.643144,0.320774,-1.237425,-4.098212,1.384662,0.5008553,1.186368,0.4502404,-0.3340156,-0.1428126,0.51686,-0.4914001,-4.619742,0.2291109,0.6805719,1.498959,0.373822,-0.07971253,-0.1763055,-0.1645158,-0.7816314,0.1039705,-0.03105059,0.7473465,1.532967,0.2100093,0.3606046,1.129565,0.297002,284.6771,245.6096,341.4
3,0.3222222,-2.240532,0.500208,-1.597006,-1.146598,-4.226145,-3.102953,0.6300266,1.310197,0.4848609,-0.9863974,1.697974,0.4874866,-1.213633,-4.109012,1.418728,0.4945096,1.194693,0.4509194,-0.4177801,-0.1696267,0.5643351,-0.4845137,-4.629242,0.2450121,0.681083,1.500098,0.3728337,-0.06396046,-0.196554,-0.1859713,-0.7844069,0.09995949,-0.02774694,0.7477113,1.532973,0.2093351,0.3532829,1.14119,0.2958191,283.4257,239.6007,346.4956
3,0.3333333,-2.375639,0.6420605,-1.647192,-1.126635,-4.238904,-3.079204,0.6268457,1.313725,0.4851797,-1.131482,1.757964,0.6392384,-1.190871,-4.117916,1.449561,0.4884482,1.20276,0.4515643,-0.4461584,-0.1814793,0.6124723,-0.4771639,-4.63863,0.2590619,0.6816171,1.501262,0.3718064,-0.06734371,-0.2113963,-0.2072984,-0.7873316,0.09574597,-0.02393037,0.7480905,1.532923,0.2085412,0.3460868,1.153617,0.2948966,282.0888,233.3504,351.9489
3,0.3444445,-2.453454,0.7133674,-1.690925,-1.107095,-4.250589,-3.056052,0.6236202,1.317302,0.4853907,-1.222402,1.799543,0.7052492,-1.167531,-4.126681,1.480705,0.4821827,1.211045,0.4524603,-0.4371717,-0.2050263,0.6688135,-0.4691515,-4.649951,0.2735527,0.6821322,1.502253,0.3707135,-0.06117132,-0.2177337,-0.2339746,-0.7905599,0.09231169,-0.02044589,0.7486645,1.532602,0.2077782,0.3390417,1.16659,0.2944968,280.7767,227.1697,357.4338
3,0.3555556,-2.574476,0.7781161,-1.738743,-1.086269,-4.263218,-3.029083,0.6198093,1.321197,0.4854345,-1.362275,1.881778,0.7556334,-1.14374,-4.13606,1.514719,0.4761373,1.219573,0.452445,-0.4410383,-0.2189897,0.7167513,-0.4609969,-4.66199,0.289158,0.68275,1.503198,0.3696599,-0.04000163,-0.2198804,-0.2564725,-0.7939799,0.0889095,-0.01839818,0.7492065,1.532471,0.2069709,0.3322181,1.179245,0.2908512,279.0398,220.9106,3.092521
3,0.3666667,-2.656058,0.8137375,-1.766444,-1.066079,-4.274874,-3.00332,0.6161677,1.324855,0.4856279,-1.438358,1.928679,0.7457206,-1.119991,-4.145965,1.549624,0.4696959,1.228487,0.4529712,-0.4716893,-0.2190827,0.7478832,-0.4528077,-4.673501,0.3057687,0.683428,1.504146,0.3685365,-0.02513409,-0.2124712,-0.2661228,-0.7971779,0.08570305,-0.01604288,0.7496711,1.53239,0.206151,0.3253092,1.194378,0.2898555,277.1834,212.7625,10.68081
3,0.3777778,-2.771349,0.8548668,-1.790577,-1.046246,-4.289388,-2.97222,0.6125575,1.328806,0.4856868,-1.58071,1.975665,0.7677685,-1.096235,-4.15707,1.587785,0.4632808,1.238147,0.4531164,-0.5079227,-0.2063404,0.7481941,-0.4455074,-4.683575,0.3218342,0.6840681,1.505184,0.3674006,-0.008153975,-0.2221217,-0.2694452,-0.8002852,0.08173335,-0.0137017,0.7502031,1.532292,0.2053494,0.3188812,1.20889,0.287116,275.621,199.7313,23.29074
3,0.3888889,-2.887632,0.9104618,-1.79624,-1.02758,-4.306355,-2.937091,0.6087977,1.3328,0.4856107,-1.740772,1.998276,0.8047453,-1.0729,-4.170831,1.629048,0.456839,1.248267,0.4529231,-0.5961608,-0.2671782,0.7636737,-0.4385939,-4.701513,0.3476898,0.6848861,1.50616,0.3662367,0.01302975,-0.2307057,-0.2823654,-0.8036925,0.07754779,-0.01148781,0.7507432,1.532291,0.2047191,0.3126397,1.22493,0.2861163,274.7585,177.37,45.5329
3,0.4,-2.996513,0.9687353,-1.802456,-1.010102,-4.323298,-2.903535,0.6052275,1.336968,0.4854968,-1.831653,2.003132,0.8165864,-1.050028,-4.185936,1.671751,0.45094,1.258623,0.4522665,-0.6342732,-0.3045532,0.7894636,-0.4311072,1.56313,0.3726718,0.6856223,1.507248,0.3650906,0.02145326,-0.2306868,-0.2994577,-0.8075631,0.07416304,-0.009631854,0.7514113,1.531941,0.2041607,0.3066149,1.240657,0.2855455,275.0513,153.5815,69.28011
3,0.4111111,-3.083875,1.03119,-1.778877,-0.9942294,-4.343423,-2.865611,0.6016145,1.341056,0.4850938,-1.949234,1.997276,0.8643951,-1.028569,-4.20284,1.715871,0.4453964,1.269002,0.4510353,-0.6636923,-0.3302545,0.838644,-0.4225883,1.542769,0.3996726,0.6864254,1.508173,0.364059,0.01072973,-0.2263377,-0.3153605,-0.8115531,0.07079947,-0.0071157,0.7519915,1.531743,0.2034881,0.3010437,1.257176,0.2846913,276.2768,135.2778,87.85829
3,0.4222222,-3.128313,1.08874,-1.749712,-0.9794515,-4.364294,-2.828035,0.5981592,1.345247,0.4847465,-2.012798,1.98204,0.8925115,-1.00868,-4.221669,1.760959,0.4397006,1.279297,0.450464,-0.6633852,-0.3473732,0.8748283,-0.4142126,1.522313,0.4255753,0.6872466,1.509118,0.3629498,0.01282653,-0.2188563,-0.3238695,-0.8153342,0.06791167,-0.005165201,0.7527606,1.53143,0.2026477,0.2958806,1.274108,0.284435,277.7769,124.6354,98.87114
3,0.4333333,-3.183867,1.155649,-1.693457,-0.9675653,-4.388016,-2.787017,0.594586,1.349273,0.4841325,-2.103224,1.95184,0.9566635,-0.9912078,-4.2419,1.807366,0.434616,1.290174,0.4501483,-0.6334332,-0.3644193,0.8884058,-0.4067712,1.500717,0.4512476,0.6880146,1.509919,0.3619015,0.006510466,-0.1953804,-0.3290902,-0.8190717,0.06607782,-0.003866644,0.7532977,1.531187,0.2021143,0.2913822,1.290847,0.2840818,279.249,117.8278,106.2855
3,0.4444444,-3.203966,1.209179,-1.662069,-0.9572157,-4.41219,-2.745241,0.5913539,1.353334,0.4833918,-2.195579,1.918677,1.015397,-0.974587,-4.263687,1.853579,0.4296024,1.300536,0.449075,-0.6112374,-0.3462544,0.8680357,-0.4004894,1.483959,0.4724128,0.6889648,1.510848,0.3606603,0.004541576,-0.1868808,-0.3152285,-0.8222563,0.06372172,-0.002785134,0.7539936,1.53119,0.2020996,0.2868034,1.306628,0.2831522,280.671,112.0851,112.5266
3,0.4555556,-3.176371,1.26162,-1.625752,-0.94675,-4.436625,-2.701715,0.5878315,1.357478,0.4823725,-2.284434,1.905249,1.043074,-0.9591348,-4.286669,1.89962,0.4248433,1.311176,0.4478014,-0.6453824,-0.3366902,0.8619319,-0.3939167,1.465354,0.4978585,0.6897607,1.511682,0.3596802,-0.008242011,-0.1889607,-0.3140916,-0.8255981,0.06065576,-0.0002029329,0.7545158,1.53106,0.201678,0.282764,1.323263,0.2834302,281.9981,105.8342,119.2453
3,0.4666667,-3.127389,1.305613,-1.571024,-0.9394109,-4.461643,-2.657241,0.5845301,1.361704,0.4811039,-2.366009,1.847177,1.079635,-0.9461982,-4.311236,1.945894,0.4201915,1.3215,0.4462368,-0.7144881,-0.3527557,0.8773618,-0.3871379,1.441776,0.5299389,0.6905173,1.512643,0.3585513,-0.01356083,-0.1878669,-0.3172611,-0.8293499,0.05778247,0.001796569,0.7551808,1.530936,0.2010074,0.2789166,1.339369,0.2826406,283.4346,100.8422,124.9169
3,0.4777778,-3.087598,1.340639,-1.509191,-0.9335839,-4.487252,-2.612882,0.5812511,1.365747,0.4799697,-2.411301,1.793006,1.112962,-0.9344995,-4.335796,1.992644,0.4157363,1.332067,0.4446204,-0.7548982,-0.361335,0.8851187,-0.3807591,1.417775,0.5619256,0.6912506,1.513444,0.3574629,-0.01666361,-0.1740203,-0.3118774,-0.8326197,0.05585501,0.003371562,0.7557738,1.53078,0.2005017,0.2753667,1.355968,0.2824475,284.9084,98.25555,128.5912
3,0.4888889,-3.025392,1.403418,-1.418388,-0.9312467,-4.513981,-2.566353,0.578117,1.369755,0.4786243,-2.484259,1.71219,1.175091,-0.9271646,-4.362642,2.039532,0.4116177,1.342305,0.442889,-0.8208902,-0.3496939,0.8941779,-0.3742956,1.394745,0.5946594,0.6917344,1.514394,0.3562574,-0.03677535,-0.1558431,-0.306397,-0.8359961,0.05423967,0.005295962,0.7564799,1.530535,0.1996706,0.2721198,1.37209,0.2819948,286.3538,97.65656,130.6654
3,0.5,-2.992966,1.461653,-1.346738,-0.9312488,-4.541256,-2.520475,0.5749784,1.373626,0.4773369,-2.520038,1.629538,1.243832,-0.92083,-4.390607,2.088226,0.4077912,1.352951,0.4418287,-0.8312483,-0.3018756,0.9401577,-0.3655849,1.371761,0.6256535,0.6924356,1.515266,0.3551884,-0.04630196,-0.1494269,-0.3009947,-0.8391418,0.05228411,0.007430752,0.75711,1.530373,0.1991353,0.2695145,1.389015,0.283187,287.8536,98.80901,131.3776
3,0.5111111,-2.93859,1.546313,-1.22586,-0.9385049,-4.569681,-2.473147,0.5720153,1.377294,0.4758108,-2.577408,1.476817,1.393163,-0.9198335,-4.419648,2.135996,0.4040809,1.363062,0.440254,-0.7977099,-0.2540604,1.011375,-0.3551911,1.345984,0.6575955,0.6929195,1.516082,0.3540542,-0.05369517,-0.1291306,-0.3051535,-0.8426332,0.05153949,0.008724515,0.7577169,1.530248,0.1985114,0.2672483,1.404822,0.2826531,288.584,99.20096,132.8952
3,0.5222223,-2.82429,1.70673,-1.150131,-0.9460123,-4.599446,-2.423996,0.569092,1.381025,0.4741743,-2.648937,1.372078,1.540617,-0.9215602,-4.452991,2.184116,0.4007452,1.373466,0.4389939,-0.7701727,-0.2550634,0.9919704,-0.3491585,1.320519,0.6890812,0.6935143,1.516922,0.35288,-0.05799589,-0.1408156,-0.3051591,-0.846017,0.04910603,0.01097356,0.7583165,1.53006,0.1979067,0.2645448,1.420706,0.2831783,288.3939,94.00285,137.9127
3,0.5333334,-2.72819,1.765468,-1.107324,-0.9538053,-4.628506,-2.375868,0.5658435,1.384834,0.4726052,-2.680491,1.319481,1.630697,-0.9221669,-4.483755,2.230285,0.3971912,1.384072,0.4379575,-0.8000143,-0.2668029,0.9889827,-0.3431089,1.29188,0.7259908,0.6938534,1.517752,0.3517423,-0.04524243,-0.1301815,-0.3190519,-0.8500437,0.04763317,0.01194295,0.7587897,1.529815,0.1974249,0.2615908,1.436642,0.2831629,289.2528,90.98263,141.123
3,0.5444446,-2.639824,1.855767,-1.057108,-0.9620004,-4.654772,-2.333129,0.5621345,1.38857,0.4706552,-2.634918,1.245317,1.670123,-0.9270927,-4.515665,2.275809,0.3936216,1.39416,0.4367313,-0.9147358,-0.2797909,1.032453,-0.3361469,1.257038,0.7733223,0.6942725,1.518647,0.3507528,-0.03659856,-0.1110273,-0.3126624,-0.853402,0.04743343,0.01214242,0.7593362,1.529513,0.1969776,0.2583604,1.451398,0.2826558,290.2252,88.03115,143.8911
3,0.5555557,-2.6073,1.874849,-1.059069,-0.9700149,-4.680993,-2.289178,0.558742,1.39231,0.4688964,-2.62245,1.221857,1.69086,-0.929522,-4.546601,2.322863,0.39051,1.40426,0.4347548,-1.024799,-0.2872406,0.9896296,-0.331881,1.228677,0.8152554,0.6947575,1.519639,0.3496258,-0.02897659,-0.1100707,-0.2850062,-0.8556119,0.04585497,0.01322552,0.7598119,1.529303,0.1965129,0.2556222,1.467095,0.2836697,291.3292,86.53182,145.6182
3,0.5666668,-2.385498,1.760888,-1.024186,-0.9808689,-4.70522,-2.243184,0.5555175,1.396474,0.4670124,-2.686289,1.161668,1.721203,-0.9322315,-4.571113,2.356639,0.3863159,1.413558,0.432704,-1.067441,-0.2883368,0.9856996,-0.3271619,1.197167,0.8585253,0.6950804,1.520661,0.3485987,-0.0331502,-0.11647,-0.2658323,-0.8579874,0.04421194,0.01473926,0.760331,1.529296,0.1960685,0.253029,1.48132,0.2840107,292.9991,88.22192,145.4818
3,0.577778,-1.980587,1.605918,-0.8873833,-0.992019,1.556966,-2.198277,0.5524524,1.400565,0.4650912,-2.765863,1.082953,1.713133,-0.9371472,-4.59078,2.381816,0.3828333,1.423099,0.4308944,-1.035902,-0.2565369,1.072879,-0.319085,1.157688,0.9062828,0.6954532,1.52147,0.3475318,-0.0457952,-0.1036725,-0.2518715,-0.8603102,0.04333163,0.01623703,0.7607239,1.529281,0.1956182,0.2512671,1.495876,0.2850439,294.5876,90.05815,145.8206
