loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.439924,0.05967443,0.1517885,-1.282349,-4.633454,-2.83881,0.6272929,1.29534,0.4770718,-0.4464011,-0.1322076,0.08534756,-1.318074,-4.503153,1.639076,0.4681394,1.206145,0.4689059,-0.1650904,0.07773608,-0.02315919,-0.4712479,-4.541666,0.1924488,0.6731312,1.500268,0.3818858,-0.09146023,0.1405046,0.02067715,-0.772803,0.1407104,-0.03177604,0.7431737,1.535466,0.2238042,0.2906331,1.202251,0.3916326,272.8036,31.02765,235.4213
0,0.6000003,0.4410269,0.03863692,0.1703997,-1.283849,-4.631173,-2.840835,0.6262054,1.295007,0.4769266,-0.3045036,-0.1436034,0.01673787,-1.320811,-4.502285,1.634503,0.4669156,1.205116,0.4681234,-0.1438893,0.05544539,-0.04254731,-0.4723969,-4.54098,0.192885,0.672531,1.50005,0.382024,-0.0956736,0.1404993,0.02603237,-0.7724664,0.142738,-0.03216806,0.7430233,1.535403,0.2240417,0.2894501,1.2009,0.39151,273.9541,27.19446,238.5961
0,0.6111114,0.4086238,0.01112163,0.1797354,-1.285465,-4.629519,-2.842203,0.6255162,1.294596,0.4767487,-0.2099705,-0.150021,-0.01944129,-1.323278,-4.500984,1.630917,0.4662504,1.204347,0.4676268,-0.1525827,0.0576048,-0.06378115,-0.4737162,-4.538929,0.1930467,0.6719656,1.499884,0.3822544,-0.08922651,0.1415281,0.03344683,-0.7719156,0.1450459,-0.03302,0.7429446,1.535385,0.2242496,0.2882869,1.199587,0.3906973,274.7456,24.55745,240.7957
0,0.6222225,0.3486776,-0.01905777,0.1816263,-1.287783,-4.628904,-2.840939,0.6247905,1.294313,0.4764888,-0.1850381,-0.160051,-0.03097469,-1.325028,-4.499365,1.628865,0.4656605,1.203608,0.4668381,-0.163446,0.09064665,-0.0817377,-0.4746675,-4.533479,0.1906466,0.6711988,1.499804,0.3825178,-0.08813637,0.1393783,0.03769713,-0.7714134,0.1470791,-0.03355743,0.7427937,1.535444,0.2245924,0.2880585,1.198273,0.3903002,274.7021,20.01039,245.5594
0,0.6333337,0.3091112,-0.0406737,0.1776615,-1.290343,-4.627639,-2.839888,0.6243709,1.293953,0.4763741,-0.1776031,-0.1749034,-0.04703353,-1.326734,-4.497723,1.62651,0.4649021,1.20301,0.466243,-0.1595699,0.1354778,-0.1200256,-0.4767191,-4.525852,0.1855076,0.6706214,1.499724,0.3826606,-0.09340417,0.1415056,0.04519671,-0.770713,0.1495222,-0.03410817,0.7426829,1.535482,0.2248659,0.2874374,1.197023,0.3898595,274.2207,17.03594,248.7853
0,0.6444448,0.2781439,-0.06367701,0.1852576,-1.292881,-4.626101,-2.838199,0.6239605,1.293558,0.4762433,-0.1862677,-0.1845461,-0.0733508,-1.328842,-4.495688,1.624098,0.4642692,1.202377,0.4657986,-0.1632137,0.2282281,-0.1549548,-0.4785722,-4.512491,0.1754845,0.670083,1.499849,0.382797,-0.09340891,0.1233798,0.05154664,-0.7699018,0.1506505,-0.03387914,0.7425645,1.535537,0.2252138,0.287328,1.195705,0.3905284,273.2411,12.21219,253.8496
0,0.655556,0.2991406,-0.09124293,0.158391,-1.29466,-4.624586,-2.83681,0.6235017,1.293293,0.4760504,-0.1815813,-0.1666848,-0.08558364,-1.329692,-4.493772,1.619647,0.4639525,1.201652,0.465363,-0.1589315,0.2388792,-0.1496414,-0.4794707,-4.505756,0.1711755,0.6696163,1.499888,0.3829503,-0.08717665,0.1106271,0.03335986,-0.770192,0.1518634,-0.03405171,0.7425244,1.535569,0.2254353,0.2868055,1.194339,0.3903284,272.4751,4.742265,261.3848
0,0.6666671,0.3315654,-0.09455962,0.1524424,-1.296055,-4.62349,-2.836158,0.6231632,1.293091,0.4757538,-0.1637482,-0.1619281,-0.08977585,-1.331407,-4.492357,1.614718,0.4634264,1.200852,0.4649169,-0.1479573,0.2228308,-0.1114084,-0.4790878,-4.502002,0.1692415,0.669332,1.499942,0.3830125,-0.08308537,0.09573814,0.01625033,-0.7706011,0.1526207,-0.03368819,0.7424971,1.535577,0.2256558,0.2866937,1.19284,0.3902332,271.7057,350.2552,275.8889
0,0.6777782,0.3784232,-0.09824226,0.1855749,-1.297202,-4.621055,-2.838644,0.6229446,1.292797,0.4756072,-0.08161838,-0.1541158,-0.120024,-1.334956,-4.490505,1.609004,0.4632133,1.200023,0.4651265,-0.1184455,0.1545398,-0.03295049,-0.4770281,-4.50409,0.1713824,0.6690431,1.499949,0.3831735,-0.07996704,0.09255276,0.006630857,-0.7708413,0.1539201,-0.03379551,0.7423936,1.535511,0.2257893,0.2866937,1.191486,0.3902252,271.4547,337.9019,288.3179
0,0.6888894,0.3784094,-0.09953864,0.1885869,-1.298388,-4.618775,-2.841055,0.6226122,1.292563,0.4754851,-0.02107421,-0.1501188,-0.1368911,-1.337254,-4.488945,1.604652,0.4630725,1.199261,0.4647751,-0.08682904,0.08519465,0.04229344,-0.4743676,-4.508035,0.1747998,0.6687502,1.499898,0.3832545,-0.08524981,0.09468529,0.0119999,-0.7705883,0.1555192,-0.03383253,0.7422557,1.535511,0.2259905,0.2868159,1.19033,0.3898073,271.7653,339.7515,286.4088
0,0.7000005,0.3247787,-0.114157,0.1795673,-1.299389,-4.616714,-2.843797,0.6223986,1.292281,0.4753504,0.03274213,-0.1434372,-0.1442909,-1.338526,-4.486886,1.602756,0.4634175,1.198677,0.4648323,-0.06846508,0.05321835,0.06658322,-0.4731361,-4.50921,0.1760259,0.6683798,1.499822,0.3834045,-0.08722337,0.106371,0.02908925,-0.7697329,0.1578575,-0.03452389,0.7421109,1.535532,0.2262416,0.2870313,1.189098,0.3893718,272.1368,338.7964,287.3285
0,0.7111117,0.2197151,-0.115462,0.1611423,-1.300171,-4.614641,-2.848006,0.6225145,1.291921,0.4753671,0.1021965,-0.13976,-0.1483651,-1.339167,-4.485206,1.603512,0.4637812,1.198288,0.4646444,-0.0536534,0.05859784,0.05475965,-0.4727548,-4.507612,0.1746866,0.667991,1.499657,0.3835623,-0.09129815,0.1191141,0.05045584,-0.7685409,0.1604234,-0.03523842,0.7419409,1.535543,0.2265384,0.2874133,1.188113,0.3888876,272.7495,337.101,289.0238
0,0.7222228,0.1344359,-0.08478499,0.1323489,-1.301624,-4.614062,-2.850554,0.6226928,1.291503,0.4752474,0.1316178,-0.1421803,-0.1200268,-1.339518,-4.485096,1.60474,0.4640688,1.197628,0.4641838,-0.05088208,0.06936735,0.003630292,-0.4743463,-4.503934,0.1720106,0.6675187,1.499441,0.3836563,-0.09119304,0.124409,0.06325206,-0.7674484,0.162723,-0.03589275,0.7418243,1.535541,0.2268131,0.2875904,1.187053,0.3887163,273.1662,332.8,293.1973
0,0.7333339,0.1195111,-0.05889867,0.1118822,-1.303475,-4.615203,-2.850828,0.622921,1.291067,0.4750841,0.1064562,-0.1488113,-0.06444383,-1.340222,-4.485201,1.604064,0.4642455,1.197061,0.4641144,-0.06659107,0.1100135,-0.08777918,-0.4781663,-4.496697,0.1668827,0.6670253,1.499284,0.3838465,-0.08585575,0.13612,0.06004738,-0.7669462,0.1654581,-0.03710556,0.7417761,1.535545,0.2270637,0.2875335,1.186118,0.3888475,273.3328,326.6319,299.0329
0,0.7444451,0.1253577,0.0313981,0.1354746,-1.305452,-4.615622,-2.851713,0.62292,1.290701,0.4749646,0.101169,-0.157042,-0.03388454,-1.343657,-4.487925,1.603332,0.4645676,1.196504,0.4643233,-0.09294678,0.1772569,-0.1715985,-0.4821951,-4.48584,0.1592794,0.6665558,1.499261,0.3840766,-0.0795561,0.1308014,0.04933393,-0.7669308,0.1671869,-0.03769012,0.7416807,1.535583,0.2272584,0.2875379,1.18529,0.3896004,273.1966,316.7205,308.6302
0,0.7555562,0.139351,0.09119575,0.1412913,-1.30853,-4.619349,-2.852184,0.6232702,1.290251,0.4747188,0.09767321,-0.1849276,0.0558567,-1.34639,-4.490652,1.602362,0.4648557,1.19585,0.4644029,-0.1027465,0.1879433,-0.1960016,-0.4848285,-4.479611,0.1552511,0.6661891,1.499232,0.3842497,-0.06595021,0.09565739,0.02891052,-0.7673537,0.1668111,-0.03720516,0.7416932,1.535556,0.2274024,0.2875251,1.184485,0.3899729,273.115,307.8633,317.2195
0,0.7666674,0.2405044,0.1793358,0.1679651,-1.312737,-4.624387,-2.851722,0.6237358,1.289998,0.4745598,0.07678759,-0.2268061,0.157946,-1.351062,-4.494871,1.598067,0.465212,1.194885,0.4649489,-0.0691845,0.1676343,-0.1323839,-0.4837019,-4.477494,0.1529903,0.6660264,1.499158,0.3844047,-0.05865197,0.08076497,0.01178074,-0.7678384,0.1672676,-0.03718066,0.7415783,1.535557,0.2275732,0.2875967,1.183638,0.3904124,272.8277,301.8307,323.0801
0,0.7777785,0.3110065,0.2163963,0.2024926,-1.316593,-4.628646,-2.851808,0.6240264,1.289715,0.4744415,0.06937777,-0.253192,0.2119768,-1.355908,-4.497548,1.593555,0.4656497,1.194112,0.4649618,-0.02936308,0.1367225,-0.08802244,-0.4830255,-4.476959,0.151463,0.6657829,1.499133,0.3845594,-0.05758367,0.08182724,0.01177584,-0.7677521,0.1686389,-0.03756575,0.7414967,1.535567,0.2277596,0.2878312,1.182933,0.3908544,272.6233,294.0906,330.8237
0,0.7888896,0.2954539,0.2251741,0.2137641,-1.319691,-4.62965,-2.854922,0.6241868,1.289463,0.4746184,0.1173543,-0.2649289,0.1933197,-1.359632,-4.499767,1.591712,0.4662011,1.193558,0.4650705,0.02461418,0.07700542,-0.01186808,-0.4807602,-4.480323,0.1523011,0.6657165,1.499054,0.3847542,-0.04675213,0.08600289,0.03515155,-0.7664908,0.170444,-0.03870692,0.7412284,1.535666,0.2280941,0.2885527,1.18264,0.3916584,272.5091,288.1129,337.3328
0,0.8000008,0.1950307,0.1634341,0.1749268,-1.320323,-4.628819,-2.85859,0.6243914,1.289175,0.4747076,0.1635435,-0.2211046,0.1298327,-1.359772,-4.499267,1.593124,0.4666933,1.193156,0.4650643,0.02790725,0.05676015,-0.004475774,-0.4807214,-4.479886,0.1516692,0.6655411,1.498971,0.3849266,-0.03698754,0.09764442,0.05535553,-0.7652321,0.1726696,-0.04021906,0.7411106,1.535775,0.2283895,0.2890867,1.181753,0.3913662,272.5555,287.1994,338.5032
0,0.8111119,0.1688329,0.1076209,0.1598259,-1.321144,-4.62855,-2.859805,0.6245457,1.288985,0.4748082,0.1456873,-0.1873933,0.09235132,-1.360918,-4.498228,1.592021,0.4670049,1.192763,0.4650943,0.01063866,0.04720534,-0.03525505,-0.4820806,-4.479025,0.1513741,0.6654387,1.498875,0.3851564,-0.03696039,0.1019003,0.05749648,-0.7645509,0.1745805,-0.04118179,0.7409918,1.535831,0.2286522,0.2896637,1.181142,0.3915706,272.6812,293.5354,332.3945
0,0.8222231,0.1421233,0.04573485,0.1178607,-1.320476,-4.625404,-2.860783,0.6247774,1.288958,0.4749854,0.1200614,-0.1336939,0.007074678,-1.360517,-4.49667,1.590676,0.4674176,1.192764,0.465081,0.007206857,0.05897371,-0.06183755,-0.4836125,-4.475965,0.1488443,0.6652908,1.498763,0.3853834,-0.02636373,0.1008233,0.04996121,-0.7643363,0.1761656,-0.04238367,0.740923,1.535903,0.228863,0.2900757,1.180293,0.3913957,272.9701,299.0811,326.8946
0,0.8333342,0.1121278,-0.01301385,0.06992409,-1.319663,-4.623232,-2.861619,0.6249588,1.288893,0.4751399,0.1002127,-0.08623232,-0.04076366,-1.359112,-4.494683,1.589798,0.4676585,1.192668,0.4652438,0.02394749,0.07825316,-0.09601893,-0.4856855,-4.471898,0.1443899,0.6652885,1.498688,0.3855987,-0.009480916,0.07310627,0.03805561,-0.7643283,0.1760146,-0.04273841,0.7408915,1.535957,0.2290256,0.2903785,1.179633,0.3916589,273.2406,300.5291,325.4791
0,0.8444453,0.096194,-0.01622483,0.04290042,-1.319571,-4.623089,-2.862025,0.625067,1.28876,0.4753692,0.08795674,-0.06170953,-0.03621328,-1.358823,-4.494654,1.589166,0.467845,1.192491,0.4656391,0.05477558,0.07087457,-0.1069236,-0.4870277,-4.470424,0.1412399,0.6654241,1.498612,0.3857965,-1.876429E-05,0.0496603,0.02941133,-0.7642734,0.1754906,-0.04269394,0.7408674,1.536006,0.2291617,0.2904978,1.178997,0.392001,273.5224,301.3683,324.4641
0,0.8555565,0.09626311,0.01883567,0.03831302,-1.320103,-4.623735,-2.86279,0.6252427,1.288615,0.475508,0.08489099,-0.06032207,-0.0120511,-1.359662,-4.496102,1.588559,0.4681277,1.192215,0.46613,0.06360858,0.03886452,-0.07510053,-0.4868876,-4.471856,0.1414828,0.6655183,1.498581,0.3859761,0.01054761,0.02726689,0.02608584,-0.7640998,0.1747224,-0.04263641,0.7408711,1.536008,0.2292278,0.2905637,1.178514,0.3923239,273.7665,303.8286,321.7082
0,0.8666676,0.1020991,0.04388911,0.04391313,-1.321051,-4.626114,-2.863661,0.6256341,1.28847,0.4757311,0.09062421,-0.06393133,0.03798327,-1.360923,-4.497241,1.587702,0.4683628,1.191889,0.466588,0.06824164,-0.01233561,-0.04008895,-0.4864093,-4.476007,0.1442475,0.6656235,1.498574,0.3861363,0.02433591,0.01658059,0.02169145,-0.7641099,0.1744848,-0.04314827,0.7407926,1.535965,0.2293372,0.2906224,1.17803,0.3925453,273.9087,308.0031,317.3234
0,0.8777788,0.108615,0.07657659,0.04007141,-1.321703,-4.628311,-2.864691,0.6257861,1.288465,0.4760273,0.09673286,-0.06042429,0.07648136,-1.361903,-4.499083,1.586663,0.4687039,1.191743,0.4671733,0.06961454,-0.04968199,-0.01034368,-0.4857537,-4.479825,0.1468787,0.6657181,1.498548,0.3862751,0.02325917,0.0144496,0.02062445,-0.763965,0.1745497,-0.04339221,0.7407254,1.535959,0.2294812,0.290788,1.177684,0.3923199,274.0406,311.772,313.4573
0,0.8888899,0.10526,0.06482501,0.02657885,-1.321463,-4.629385,-2.865492,0.6259346,1.288525,0.4762602,0.09560814,-0.04153008,0.08067964,-1.361982,-4.499512,1.585724,0.4689448,1.191656,0.4675837,0.06978837,-0.07102383,0.006655202,-0.4853292,-4.483224,0.1491064,0.6657671,1.498522,0.3864152,0.02217002,0.01659368,0.01637607,-0.7639437,0.1749265,-0.04385907,0.7406917,1.535967,0.229593,0.2910153,1.177445,0.3925029,274.1368,312.9254,312.3212
0,0.900001,0.09254271,0.01900037,-0.008843521,-1.320748,-4.628937,-2.866364,0.6260238,1.288522,0.4764903,0.09344007,-0.01755457,0.05408028,-1.360481,-4.498464,1.584617,0.4689328,1.191823,0.4679306,0.06553322,-0.08380676,0.003455961,-0.4857835,-4.485752,0.1506665,0.6656519,1.49844,0.3865852,0.01792672,0.01447072,0.01959816,-0.7635938,0.1752039,-0.04414962,0.7406802,1.535936,0.229707,0.2911633,1.176998,0.3924687,274.1779,311.7549,313.5691
0,0.9111122,0.06903355,-0.06770685,-0.06646177,-1.316524,-4.624164,-2.868006,0.6258308,1.288868,0.4769006,0.07593149,0.06662615,-0.06187022,-1.356723,-4.495273,1.582429,0.468861,1.191952,0.4684467,0.04287048,-0.02627972,-0.01968162,-0.4868253,-4.483319,0.1482118,0.6654848,1.498527,0.3868101,0.009368975,-0.00681801,0.02387039,-0.7628981,0.1742868,-0.04339648,0.7403674,1.535966,0.2298336,0.2912378,1.177215,0.3938488,273.8689,305.8924,319.4544
0,0.9222233,0.05729842,-0.09093692,-0.07953823,-1.314667,-4.622301,-2.868757,0.6257463,1.288983,0.477119,0.07017928,0.08878534,-0.08797497,-1.355019,-4.49379,1.581618,0.4687832,1.192031,0.4688067,0.03437002,0.01096458,-0.007817642,-0.4863049,-4.48034,0.1455109,0.6653616,1.498616,0.3868608,0.01998356,-0.02283017,0.02482173,-0.7625338,0.1731598,-0.04315466,0.7403333,1.535974,0.2298334,0.2912365,1.17729,0.3941627,273.6708,305.0202,320.3321
0,0.9333345,0.05302176,-0.08876421,-0.0806428,-1.313759,-4.622227,-2.86928,0.6256796,1.289093,0.477406,0.06630399,0.0889731,-0.07289503,-1.354072,-4.493278,1.580896,0.4688056,1.191942,0.4688735,0.03878532,0.03434794,0.01776213,-0.4850985,-4.478607,0.1433913,0.6653267,1.498682,0.3869579,0.0199432,-0.01961656,0.0184365,-0.7625695,0.1730771,-0.04326545,0.7403144,1.535984,0.2299523,0.2911479,1.177233,0.3940432,273.5406,306.5612,318.7498
0,0.9444456,0.04791402,-0.07937622,-0.07448266,-1.31291,-4.622209,-2.869808,0.6256796,1.28919,0.4776537,0.06385519,0.0840777,-0.05556938,-1.3534,-4.492898,1.58035,0.4688051,1.19202,0.4693136,0.04210148,0.05029285,0.0369458,-0.4838569,-4.476546,0.1409854,0.6652622,1.498742,0.3870065,0.02098742,-0.02174493,0.01629327,-0.7624444,0.1726325,-0.04320499,0.7402998,1.535992,0.2299886,0.2910823,1.177253,0.3941866,273.4785,308.22,317.0109
0,0.9555568,0.03999234,-0.06353174,-0.06941926,-1.312361,-4.62253,-2.869922,0.6256756,1.28933,0.4780395,0.05372562,0.07861647,-0.03674939,-1.352908,-4.49294,1.580087,0.4688505,1.19219,0.4699216,0.03901696,0.06728621,0.0551215,-0.4823991,-4.474388,0.1387089,0.6652887,1.498787,0.3870854,0.02196071,-0.03237724,0.006676592,-0.7625823,0.171597,-0.04279434,0.7403463,1.535984,0.2300825,0.2908788,1.17712,0.3936592,273.4975,310.7905,314.2328
0,0.9666679,0.03999234,-0.06353174,-0.06941926,-1.312361,-4.62253,-2.869922,0.6256756,1.28933,0.4780395,0.05372562,0.07861647,-0.03674939,-1.352908,-4.49294,1.580087,0.4688505,1.19219,0.4699216,0.03901696,0.06728621,0.0551215,-0.4823991,-4.474388,0.1387089,0.6652887,1.498787,0.3870854,0.02196071,-0.03237724,0.006676592,-0.7625823,0.171597,-0.04279434,0.7403463,1.535984,0.2300825,0.2908788,1.17712,0.3936592,273.4975,310.7905,314.2328
0,0.977779,0.01684723,-0.05045132,-0.07503345,-1.310386,-4.621644,-2.869867,0.6255829,1.289473,0.4785178,0.02758939,0.08555596,-0.03496265,-1.35094,-4.492635,1.580007,0.4686188,1.192677,0.4710457,0.02212474,0.03845672,0.06797994,-0.4804668,-4.475053,0.139401,0.6653793,1.498783,0.3872488,0.02628366,-0.01960912,0.009875167,-0.7623379,0.1716142,-0.0435307,0.7403203,1.535937,0.2302425,0.2904143,1.177161,0.3933572,273.6262,312.4666,311.8543
0,0.9888902,-0.004034151,-0.05130308,-0.07890558,-1.309229,-4.621264,-2.869495,0.6254253,1.289569,0.4787767,0.01128081,0.09278117,-0.03458113,-1.349784,-4.492185,1.580475,0.4684209,1.19302,0.4716158,0.02732324,0.01507906,0.04551733,-0.4808103,-4.47614,0.1397805,0.6654848,1.498722,0.3873053,0.03480195,-0.01856173,0.008749961,-0.762283,0.1714427,-0.0440857,0.740293,1.535975,0.2302978,0.2901919,1.17725,0.3933201,273.6947,311.7123,312.2001
0,1.000001,-0.01855974,-0.05568085,-0.09153711,-1.308018,-4.620811,-2.868711,0.6253448,1.289622,0.4789574,-0.007171351,0.09892559,-0.03783595,-1.348104,-4.491735,1.580849,0.4682591,1.193243,0.4719708,0.01971022,-0.0306773,0.01458559,-0.4819192,-4.479756,0.1430192,0.6655748,1.498683,0.3874061,0.04528377,-0.02066492,-0.01476608,-0.7632007,0.1709528,-0.04460049,0.7403516,1.53597,0.2303209,0.2900004,1.177335,0.3932737,273.7136,309.5747,314.0349
0,1.011112,-0.02205133,-0.05212218,-0.08641734,-1.307302,-4.620636,-2.868451,0.6252258,1.289685,0.4789951,-0.01219366,0.0949468,-0.03252898,-1.347208,-4.491375,1.580906,0.4681321,1.193502,0.4724591,0.00783895,-0.06579601,-0.01415875,-0.4832199,-4.483293,0.1463556,0.665632,1.498712,0.3874617,0.04208278,-0.02491932,-0.01369199,-0.7633552,0.1703527,-0.04447745,0.740316,1.535878,0.2302892,0.2898773,1.177319,0.3930503,273.548,303.6844,319.7863
0,1.022224,-0.0213831,-0.0365827,-0.07132954,-1.307159,-4.620401,-2.868374,0.6251683,1.289698,0.4789844,-0.0116851,0.07435413,-0.02945834,-1.34696,-4.491551,1.581137,0.468044,1.193591,0.4726009,0.003578559,-0.08390506,-0.01842493,-0.4837904,-4.486428,0.1492276,0.6656638,1.49876,0.3875568,0.02821399,-0.04513361,-0.008317526,-0.7632145,0.1686773,-0.04311418,0.7403228,1.535897,0.2303228,0.2897983,1.177536,0.3933871,273.3359,296.54,326.8338
0,1.033335,-0.0213831,-0.0365827,-0.07132954,-1.307159,-4.620401,-2.868374,0.6251683,1.289698,0.4789844,-0.0116851,0.07435413,-0.02945834,-1.34696,-4.491551,1.581137,0.468044,1.193591,0.4726009,0.003578559,-0.08390506,-0.01842493,-0.4837904,-4.486428,0.1492276,0.6656638,1.49876,0.3875568,0.02821399,-0.04513361,-0.008317526,-0.7632145,0.1686773,-0.04311418,0.7403228,1.535897,0.2303228,0.2897983,1.177536,0.3933871,273.3359,296.54,326.8338
0,1.044446,-0.01631428,-0.02262869,-0.04320808,-1.307606,-4.620616,-2.868345,0.6251807,1.289796,0.4789143,-0.009310846,0.04589232,-0.01706627,-1.347381,-4.491699,1.581167,0.4680071,1.193711,0.4727364,-0.02290627,-0.08187157,0.0009673927,-0.4831352,-4.48842,0.1520774,0.6656517,1.498811,0.3875744,0.01650883,-0.04189935,-0.008227851,-0.7632422,0.1682492,-0.04265638,0.7403458,1.535861,0.2303638,0.2899142,1.177916,0.3938933,272.9449,280.3286,343.3877
0,1.055557,-0.01048248,-0.0150886,-0.02362622,-1.307852,-4.621031,-2.868343,0.6251839,1.289859,0.4789298,-0.001527992,0.01917979,-0.0006032737,-1.34744,-4.491308,1.581122,0.4680217,1.193751,0.4725502,-0.06917969,-0.01929881,0.0930773,-0.4785679,-4.487615,0.1542897,0.6654099,1.498841,0.3876622,-0.004746855,-0.006666467,-0.01438222,-0.763728,0.1694681,-0.04284813,0.7403049,1.53592,0.2307243,0.2902735,1.178607,0.3946941,272.7578,253.4751,11.23259
0,1.066668,-0.007860757,-0.01132633,-0.0115991,-1.308006,-4.621253,-2.868228,0.6251803,1.289808,0.4789197,-0.00268526,0.01159486,0.004177004,-1.347502,-4.491364,1.581094,0.4679995,1.193617,0.4722257,-0.07130669,0.02115735,0.1027678,-0.47701,-4.484826,0.1525238,0.6653318,1.498794,0.3877652,-0.01430665,0.00828003,-0.01640894,-0.764013,0.1703322,-0.04297197,0.7402879,1.535894,0.2309322,0.2904271,1.178791,0.394811,272.5833,248.5887,16.64074
0,1.077779,-0.008762738,0.004510856,0.009117691,-1.308468,-4.62118,-2.868187,0.6251081,1.289716,0.4790165,-0.006306459,-0.0001950327,0.004538257,-1.348234,-4.491851,1.581436,0.4679954,1.193564,0.4724085,-0.04076495,0.101167,0.07712934,-0.4763586,-4.476704,0.1448424,0.6651752,1.498659,0.3879015,-0.01317274,0.03170945,-0.01529452,-0.7642313,0.1718822,-0.04391339,0.740312,1.536003,0.2311456,0.290547,1.179022,0.3953554,272.2742,251.7499,13.80973
0,1.08889,-0.01441266,0.03778786,0.03305493,-1.30955,-4.62194,-2.867523,0.6251327,1.289588,0.4791019,-0.01714004,-0.02124689,0.019797,-1.349732,-4.49283,1.582131,0.4679624,1.193456,0.4727156,-0.01433436,0.1183159,0.05458947,-0.4762318,-4.472831,0.1406343,0.6650712,1.498535,0.3879991,-0.007856159,0.03489458,-0.01745335,-0.7644807,0.1724657,-0.04438797,0.7401702,1.535884,0.2312071,0.2904782,1.179049,0.3956023,272.0408,257.3745,8.277263
0,1.100002,-0.02171679,0.06985715,0.04207236,-1.310956,-4.623671,-2.866628,0.6252297,1.289346,0.479238,-0.02993635,-0.04223888,0.05462808,-1.350806,-4.494539,1.583194,0.468027,1.193453,0.4731054,0.02259639,0.08866879,0.002035759,-0.4778856,-4.47218,0.1385525,0.665085,1.498368,0.3882058,0.00385826,0.02313266,-0.01330328,-0.7644892,0.1722848,-0.04471421,0.7401605,1.535817,0.2312591,0.2903925,1.17899,0.3959138,271.8965,277.9745,347.5749
0,1.111113,-0.02613002,0.1180959,0.04598036,-1.312248,-4.626556,-2.865529,0.6254209,1.289236,0.4793944,-0.03844797,-0.05667758,0.1065765,-1.351964,-4.497139,1.584487,0.4680744,1.193368,0.4730778,0.02979028,0.05467967,-0.03964075,-0.4797557,-4.473186,0.1389952,0.6651742,1.498267,0.388382,0.009139637,0.009269547,-0.01443794,-0.7646585,0.1717005,-0.04456906,0.7401735,1.53571,0.2312684,0.2901865,1.178859,0.3959643,272.1654,291.7997,333.5791
0,1.122224,-0.02613002,0.1180959,0.04598036,-1.312248,-4.626556,-2.865529,0.6254209,1.289236,0.4793944,-0.03844797,-0.05667758,0.1065765,-1.351964,-4.497139,1.584487,0.4680744,1.193368,0.4730778,0.02979028,0.05467967,-0.03964075,-0.4797557,-4.473186,0.1389952,0.6651742,1.498267,0.388382,0.009139637,0.009269547,-0.01443794,-0.7646585,0.1717005,-0.04456906,0.7401735,1.53571,0.2312684,0.2901865,1.178859,0.3959643,272.1654,291.7997,333.5791
0,1.133335,-0.03375942,0.167276,0.03907064,-1.31349,-4.630203,-2.864007,0.6256731,1.289117,0.4795308,-0.04836239,-0.06467126,0.1598772,-1.352913,-4.500632,1.58614,0.4682164,1.193473,0.4737053,0.02309131,0.0004479876,-0.09190414,-0.4829078,-4.476458,0.1418615,0.6653765,1.498174,0.3886006,0.02616213,-0.008899234,-0.01034094,-0.7645978,0.1706905,-0.04468704,0.7402056,1.535696,0.2312591,0.2900492,1.178593,0.3962843,272.5288,296.5475,328.6368
0,1.144446,-0.03320298,0.1850894,0.02174176,-1.314378,-4.632827,-2.863034,0.6258223,1.289077,0.4796462,-0.04711048,-0.06581757,0.1783415,-1.353088,-4.503238,1.587097,0.4683928,1.193527,0.4741631,0.02837195,-0.04850416,-0.1101567,-0.4848626,-4.480361,0.1448634,0.6656356,1.498305,0.3887379,0.03467662,-0.02171528,-0.007236007,-0.7645382,0.16977,-0.04476507,0.7402653,1.535752,0.2313695,0.2899504,1.178333,0.3966471,272.8219,297.9997,327.035
0,1.155557,-0.009741489,0.1747852,-0.003017828,-1.313998,-4.63422,-2.86325,0.6259056,1.289275,0.4797239,-0.02195961,-0.0413421,0.1648948,-1.352736,-4.504901,1.586761,0.468517,1.193597,0.4747586,0.04666611,-0.1155985,-0.1029851,-0.4861638,-4.487284,0.1498526,0.6658826,1.498394,0.3888183,0.03572481,-0.03557491,-0.004081448,-0.7644236,0.1684999,-0.04428943,0.7403222,1.535784,0.2313581,0.2898747,1.178151,0.3970201,273.063,296.8493,327.9886
0,1.166668,0.008972064,0.1592769,-0.01827066,-1.313452,-4.635035,-2.86376,0.6260884,1.289295,0.4797804,0.0008436106,-0.02055162,0.1449768,-1.352449,-4.506292,1.586357,0.4686537,1.193599,0.4751723,0.05458048,-0.1668153,-0.05734592,-0.4858559,-4.495033,0.155801,0.6661075,1.498541,0.3888369,0.0324394,-0.03873186,-0.01578416,-0.7649744,0.1677982,-0.04400634,0.7403637,1.535857,0.2314026,0.2899106,1.177821,0.3977602,273.2147,294.9033,329.7027
