loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.2,-1.630378,0.3440468,-0.6166865,-1.350944,-4.241162,3.083517,0.6849189,1.285277,0.4643826,0.4581823,0.6673895,0.204212,-1.435454,-4.132373,1.282634,0.5715432,1.147211,0.4236779,0.06288952,0.1887435,0.09353495,-0.5311707,-4.620383,0.08573514,0.701731,1.495343,0.370981,-0.1184899,0.2272769,0.02017915,-0.7519845,-0.02249412,-0.04416054,0.7464463,1.536001,0.1997778,0.4346615,1.079439,0.2718146,289.221,244.924,343.7909
0,0.2111111,-1.786844,0.5001377,-0.5993995,-1.343601,-4.249003,3.079597,0.6859657,1.287205,0.4654274,0.4735917,0.6102946,0.3584962,-1.425501,-4.139602,1.307601,0.5714163,1.151729,0.4258795,0.01982489,0.3083916,-0.09340563,-0.5377859,-4.605008,0.07373494,0.7011689,1.495775,0.3710883,-0.1248051,0.2219277,0.03724375,-0.7510929,-0.01919859,-0.04503991,0.7463002,1.536036,0.1998618,0.4326254,1.087272,0.274967,288.5944,246.9076,342.2744
0,0.2222222,-1.916994,0.7335391,-0.5375006,-1.337078,-4.263177,3.078983,0.6869277,1.289355,0.4663532,0.4304837,0.5354418,0.5989349,-1.416706,-4.152625,1.335585,0.5710908,1.156927,0.4285948,-0.02280009,0.3544334,-0.2293509,-0.5443208,-4.59362,0.06570471,0.7008874,1.496393,0.3711033,-0.1281801,0.1675904,0.04775083,-0.7502295,-0.01913401,-0.04399382,0.7463051,1.536163,0.1999345,0.4297594,1.096795,0.277945,287.2728,251.4417,338.25
0,0.2333333,-1.95116,0.9030926,-0.4894173,-1.330204,-4.276387,3.079471,0.6878087,1.291211,0.4670475,0.3788611,0.5032756,0.7639728,-1.408493,-4.165256,1.359741,0.5706164,1.161463,0.4311707,-0.03013182,0.349067,-0.2133229,-0.545539,-4.586864,0.06045376,0.7007926,1.49709,0.3709209,-0.126307,0.128216,0.03376482,-0.7504554,-0.0187918,-0.04312377,0.7464197,1.536167,0.1997771,0.4263715,1.105755,0.2806172,285.6328,257.2046,332.7585
0,0.2444444,-1.974198,1.145567,-0.4485863,-1.323366,-4.29891,3.08647,0.688467,1.293105,0.4676316,0.2279046,0.4692421,1.075058,-1.399414,-4.184303,1.386211,0.5694757,1.166491,0.4340446,0.01221547,0.228261,0.01835634,-0.5378296,-4.590511,0.0619374,0.7012377,1.497979,0.3705089,-0.1216978,0.02283619,-0.002805245,-0.7516186,-0.02364807,-0.03844646,0.7465732,1.536229,0.1993649,0.4224321,1.114779,0.2832743,283.8155,263.3362,326.932
0,0.2555556,-1.998615,1.366534,-0.4325949,-1.315955,-4.315664,3.091428,0.6889687,1.294673,0.4682405,0.1402393,0.4907012,1.198186,-1.389987,-4.204108,1.413113,0.5681214,1.171317,0.4369967,0.02636895,0.1256784,0.1863688,-0.5305033,-4.594915,0.06485889,0.7013949,1.498523,0.370142,-0.1134242,-0.02512905,-0.007269017,-0.7518492,-0.02614545,-0.03577318,0.7466719,1.536368,0.199137,0.4178834,1.125107,0.2872639,281.8803,267.8492,322.9434
0,0.2666667,-2.065345,1.517961,-0.4530698,-1.307387,-4.336084,3.101448,0.6891646,1.295981,0.4686933,-0.01163277,0.5449975,1.345501,-1.378425,-4.22313,1.44271,0.566608,1.176059,0.439292,0.006110072,-0.04743534,0.4450536,-0.5174879,-4.609323,0.07793208,0.701926,1.499256,0.3696144,-0.09132121,-0.08063401,-0.007563592,-0.7517763,-0.03019918,-0.03255874,0.7467949,1.536368,0.1988289,0.413214,1.134939,0.2907268,279.8659,269.9149,321.6384
0,0.2777778,-2.141797,1.624509,-0.4937185,-1.298616,-4.355844,3.113636,0.6891041,1.297224,0.4690268,-0.1722992,0.6110656,1.440776,-1.366223,-4.242412,1.473363,0.5641347,1.180948,0.4417512,-0.03491753,-0.2044399,0.6357493,-0.5051771,-4.626055,0.09426898,0.702479,1.499669,0.3692093,-0.08391295,-0.0998643,-0.00127747,-0.7515633,-0.03253024,-0.0302639,0.7469785,1.536357,0.1986685,0.4080759,1.145254,0.2955533,277.6484,271.007,321.5227
0,0.2888889,-2.179851,1.680875,-0.5145965,-1.290524,-4.375034,3.125697,0.6889206,1.2983,0.4694185,-0.2860806,0.6598666,1.48428,-1.354562,-4.260697,1.503249,0.5622624,1.185373,0.443583,-0.05355799,-0.2876754,0.6975154,-0.4961549,-4.640427,0.1081105,0.7028908,1.500243,0.3688087,-0.07431339,-0.09564423,-0.004514009,-0.7516761,-0.03388167,-0.02888997,0.7471904,1.536361,0.1984758,0.4035812,1.154555,0.2990934,275.6021,274.0447,319.4682
0,0.3,-2.158661,1.7486,-0.569217,-1.28211,-4.395168,-3.140719,0.6882627,1.299338,0.4696479,-0.4615969,0.7197318,1.527866,-1.342064,-4.281026,1.531571,0.5586905,1.189522,0.4458292,-0.08019409,-0.3782141,0.6868842,-0.49011,-4.656779,0.1241853,0.7032595,1.500338,0.3684478,-0.04983259,-0.07545686,-0.02589822,-0.7527254,-0.03403267,-0.02908278,0.747431,1.536366,0.1984203,0.3981569,1.164311,0.3043921,273.2531,276.6527,318.2009
0,0.3111111,-2.106493,1.75858,-0.5933285,-1.274054,-4.415099,-3.122568,0.6874609,1.300338,0.4698606,-0.6307704,0.7717291,1.558438,-1.330887,-4.299777,1.55755,0.5562966,1.193691,0.4475,-0.1203459,-0.4281082,0.5837524,-0.4882725,-4.670432,0.1387278,0.7036593,1.500477,0.3681128,-0.03498351,-0.05733044,-0.05468952,-0.7542839,-0.03412401,-0.02926521,0.7476572,1.536465,0.1983428,0.3931178,1.173512,0.3096231,271.1022,299.2859,297.0234
0,0.3222222,-1.981946,1.760887,-0.6171077,-1.266299,-4.434783,-3.102902,0.6861634,1.300966,0.4699824,-0.7879731,0.8088596,1.56295,-1.320779,-4.318836,1.580197,0.5525924,1.197345,0.4496005,-0.1640015,-0.441724,0.445565,-0.488657,-4.681965,0.1521863,0.7041109,1.50058,0.3678672,-0.03079352,-0.05090462,-0.07280309,-0.7556629,-0.0347464,-0.02861167,0.747938,1.53648,0.1981423,0.3879472,1.18232,0.3148279,271.3873,60.54367,177.2962
0,0.3333333,-1.860558,1.739535,-0.6484143,-1.258663,-4.454086,-3.084024,0.6851308,1.301955,0.4702489,-0.8845653,0.8375732,1.554502,-1.309981,-4.33717,1.602005,0.5496193,1.200806,0.4505312,-0.2076355,-0.4255186,0.3138252,-0.4899045,-4.690516,0.1634459,0.7045403,1.500659,0.3676131,-0.0286587,-0.05090821,-0.07387704,-0.756407,-0.03558622,-0.02787105,0.74823,1.536348,0.1979213,0.3828686,1.190096,0.3206203,273.1092,72.83796,166.9949
0,0.3444445,-1.764086,1.69752,-0.6863002,-1.251603,-4.472549,-3.06068,0.6831106,1.302219,0.4702468,-1.055061,0.8632976,1.525289,-1.299688,-4.354466,1.623446,0.5461748,1.204032,0.4514832,-0.2434064,-0.4190022,0.2342106,-0.4905969,-4.699868,0.1756016,0.7048676,1.500707,0.3673813,-0.0137167,-0.05313206,-0.0675744,-0.7568592,-0.03660621,-0.02754454,0.7484335,1.536341,0.1976914,0.3780525,1.198574,0.3265179,274.6377,75.17876,166.2738
0,0.3555556,-1.703007,1.661348,-0.6882071,-1.245215,-4.490337,-3.04075,0.6816745,1.302872,0.4703269,-1.116221,0.8694389,1.486728,-1.29093,-4.37178,1.644971,0.5424822,1.207384,0.4532228,-0.3059393,-0.3964869,0.1377871,-0.4928414,-4.70677,0.1870543,0.7051322,1.500773,0.3671098,-0.00825797,-0.04254708,-0.05372483,-0.7569886,-0.03677905,-0.02753149,0.748632,1.536192,0.1973965,0.3732151,1.205034,0.33208,275.6716,74.30985,169.1258
0,0.3666667,-1.607251,1.588296,-0.6887316,-1.239653,-4.506793,-3.019614,0.6798738,1.303213,0.4703095,-1.191632,0.8567868,1.423231,-1.282416,-4.387859,1.664545,0.5389389,1.210501,0.4540741,-0.3553375,-0.3634054,0.0892213,-0.4940004,1.570526,0.1978345,0.7052176,1.500771,0.3668933,-0.01022995,-0.03193913,-0.03663957,-0.7568853,-0.0368403,-0.02741857,0.7488106,1.536196,0.1972175,0.3683823,1.212655,0.3386894,276.6856,75.09444,170.3195
0,0.3777778,-1.499906,1.524764,-0.6628166,-1.235469,-4.522839,-2.999173,0.677966,1.303358,0.4702609,-1.236608,0.8178276,1.370897,-1.275945,-4.403341,1.682089,0.5351918,1.213168,0.4553761,-0.3896367,-0.3228983,0.06612588,-0.4942923,1.565909,0.207264,0.7054172,1.501002,0.3666196,-0.01638308,-0.007459713,-0.01522387,-0.7563814,-0.03551365,-0.02793043,0.7489644,1.536063,0.1970863,0.3638174,1.217741,0.3441791,277.091,74.30119,173.4773
0,0.3888889,-1.349616,1.462528,-0.6249025,-1.232231,-4.539288,-2.979073,0.6761285,1.303638,0.4701877,-1.254419,0.7698717,1.341659,-1.270526,-4.418873,1.697283,0.5317121,1.215587,0.4560614,-0.3981131,-0.2473002,0.08125694,-0.4929042,1.564239,0.2134777,0.7055485,1.501033,0.3663905,-0.0333348,0.006465755,-0.0119003,-0.7566467,-0.03472695,-0.02765533,0.7492499,1.536079,0.1969302,0.359342,1.222891,0.3508361,277.3586,73.89717,176.2897
0,0.4,-1.23919,1.416719,-0.5777694,-1.23068,-4.554694,-2.959802,0.6741052,1.303819,0.4699337,-1.262312,0.6978275,1.301438,-1.266616,-4.43421,1.712118,0.528169,1.218143,0.4572496,-0.3852463,-0.1791559,0.1004679,-0.4911167,1.563722,0.2178562,0.7058657,1.501353,0.3660376,-0.04820784,0.03108236,-0.0255889,-0.7574403,-0.03294663,-0.02787744,0.7494546,1.536015,0.1968212,0.3548944,1.22588,0.3560517,277.6843,72.04177,180.4767
0,0.4111111,-1.16173,1.322547,-0.5561273,-1.229365,-4.567543,-2.944658,0.6719308,1.303828,0.4696298,-1.195199,0.6267594,1.224083,-1.261428,-4.447313,1.726817,0.5247974,1.220205,0.4576378,-0.3285689,-0.1195248,0.136373,-0.4883987,1.563535,0.2198019,0.706062,1.501474,0.3656778,-0.05133134,0.0470909,-0.02872764,-0.7580709,-0.03140133,-0.02852059,0.7497078,1.536083,0.1966805,0.350209,1.228165,0.3592831,278.1059,70.48112,184.187
0,0.4222222,-1.120503,1.24632,-0.5737201,-1.227391,-4.579238,-2.929578,0.6696295,1.303981,0.4694331,-1.145658,0.5884365,1.141611,-1.255038,-4.460035,1.741936,0.5212801,1.221932,0.4579864,-0.2813172,-0.1036049,0.1871814,-0.484772,1.56041,0.2239423,0.7062736,1.50148,0.3653903,-0.05772211,0.05139486,-0.03294251,-0.7586473,-0.03042662,-0.02845028,0.749943,1.536013,0.196532,0.3460459,1.229782,0.3626653,278.2558,69.70162,187.1443
0,0.4333333,-0.6510176,1.102696,-0.4831508,-1.22548,-4.59381,-2.909278,0.6677775,1.304391,0.4692492,-1.208868,0.5648482,1.140944,-1.255184,-4.468636,1.735954,0.5171438,1.221862,0.4587271,-0.2403029,-0.1228767,0.2539524,-0.4800998,1.553378,0.2312876,0.7062702,1.501408,0.365042,-0.0640535,0.05031902,-0.01906175,-0.7584198,-0.02965217,-0.02789155,0.7501376,1.536038,0.1962559,0.3423533,1.23069,0.3669233,277.9969,68.63759,190.2419
0,0.4444444,-0.263362,1.005502,-0.4374639,-1.225616,-4.601985,-2.892365,0.6654722,1.304484,0.4688802,-1.224066,0.4648652,1.009408,-1.255437,-4.478135,1.729508,0.5131741,1.222384,0.4596241,-0.2771169,-0.1730954,0.310595,-0.4757801,1.542522,0.2452375,0.7061926,1.501212,0.3648541,-0.06599314,0.05877208,0.00654115,-0.7575591,-0.02829302,-0.02812271,0.750276,1.536005,0.19613,0.3383023,1.232092,0.3703331,277.8135,66.59241,194.0375
0,0.4555556,-0.03053159,0.9445975,-0.3608121,-1.225707,-4.611241,-2.877397,0.6632581,1.304644,0.468544,-1.19237,0.3990825,0.9374765,-1.257308,-4.487843,1.725574,0.5097109,1.222658,0.460124,-0.3155507,-0.165659,0.3002555,-0.4732975,1.537318,0.2547356,0.7060748,1.501159,0.3646057,-0.06577212,0.07360914,0.03215884,-0.7563191,-0.02628553,-0.0288953,0.7503392,1.535905,0.1962202,0.3345114,1.232138,0.3738075,277.3418,60.94893,200.7672
0,0.4666667,0.08914304,0.8969627,-0.3069298,-1.2273,-4.620914,-2.86375,0.6613998,1.30449,0.4683142,-1.138049,0.3178024,0.8988221,-1.257911,-4.497486,1.725539,0.5066514,1.223092,0.4606934,-0.3629241,-0.1144534,0.2410577,-0.472644,1.537779,0.2601421,0.7056969,1.501062,0.3645449,-0.06560284,0.08419919,0.05243188,-0.7550663,-0.02432931,-0.02960636,0.7504452,1.535927,0.1961491,0.3302793,1.232064,0.3764276,277.162,55.07512,207.2389
0,0.4777778,0.1472133,0.9179611,-0.2556486,-1.231038,-4.632698,-2.850909,0.6597403,1.303915,0.4678302,-1.070793,0.213893,0.9190748,-1.260248,-4.509,1.726005,0.503713,1.223381,0.4613862,-0.3473668,0.01241143,0.1985795,-0.4707819,1.546766,0.2553186,0.7052864,1.501003,0.3645279,-0.04637019,0.09902611,0.04916964,-0.7547761,-0.02209212,-0.03140959,0.750531,1.535869,0.1961126,0.326691,1.231569,0.3790746,276.815,50.39473,212.3286
0,0.4888889,0.2534599,0.9501749,-0.1409102,-1.234782,-4.645148,-2.83744,0.6583167,1.303576,0.4675465,-1.031995,0.1400559,0.9457841,-1.266174,-4.520676,1.724918,0.5013142,1.222989,0.4613419,-0.3041315,0.0796566,0.1483125,-0.470041,1.553553,0.2510993,0.7048484,1.500844,0.3644588,-0.03783438,0.109658,0.04275966,-0.7546344,-0.01976199,-0.03296567,0.7505519,1.535861,0.1960948,0.3231873,1.230944,0.3812364,276.2955,48.22795,215.236
0,0.5,0.3029464,0.9247647,-0.09712476,-1.241542,-4.657228,-2.826124,0.6569647,1.302912,0.4670165,-0.9610924,0.01425087,0.9755506,-1.269737,-4.530176,1.723431,0.4984587,1.223317,0.4620664,-0.2334378,0.1842682,0.07022032,-0.470433,1.565726,0.2403588,0.704079,1.500608,0.3643832,-0.04847213,0.1267794,0.03114901,-0.7548245,-0.01723132,-0.03389885,0.7504644,1.535823,0.1961384,0.3200132,1.230579,0.3836265,275.7748,47.15562,217.2998
0,0.5111111,0.3919307,0.84242,-0.03224561,-1.245762,-4.666938,-2.814471,0.6553773,1.302509,0.4666021,-0.9273552,-0.03483924,0.940866,-1.274523,-4.536558,1.718767,0.4960636,1.22297,0.4620404,-0.2176231,0.2375822,0.05422246,-0.4692388,-4.708406,0.2343041,0.7034395,1.500459,0.3644564,-0.06863355,0.1460545,0.0302551,-0.7546248,-0.01397773,-0.03470978,0.7504405,1.535832,0.1961198,0.3173813,1.230261,0.3868281,275.0726,49.95038,215.7067
0,0.5222223,0.4394904,0.7599159,0.01111361,-1.249301,-4.671276,-2.806539,0.6538033,1.302483,0.4661834,-0.8573772,-0.07853489,0.8015111,-1.27859,-4.541923,1.714437,0.4932651,1.222969,0.4621468,-0.1966631,0.2557989,0.01041999,-0.4695691,-4.699916,0.228243,0.7026421,1.500257,0.3645885,-0.09090686,0.1621458,0.03256152,-0.7542855,-0.01035517,-0.03569674,0.7503024,1.53583,0.1963229,0.3153305,1.229584,0.3887091,274.3633,52.2144,214.5129
0,0.5333334,0.4549412,0.6176677,0.04655766,-1.250702,-4.670942,-2.801324,0.6521027,1.302401,0.4658349,-0.7679245,-0.08411404,0.5887141,-1.281777,-4.543364,1.709586,0.4911915,1.222912,0.4616227,-0.1968583,0.2089874,-0.01950706,-0.4705811,-4.697871,0.2288031,0.7019434,1.500137,0.3646483,-0.09295038,0.1695913,0.04111731,-0.7536266,-0.00713594,-0.03697107,0.7502005,1.535703,0.196615,0.3132631,1.229166,0.3899969,273.866,52.43676,215.0505
0,0.5444446,0.4068344,0.4651054,0.03656831,-1.25062,-4.669128,-2.798586,0.6508149,1.30235,0.4655175,-0.6443927,-0.06224106,0.3953453,-1.282178,-4.543739,1.706964,0.4893766,1.222762,0.4612706,-0.221523,0.1589437,-0.04605086,-0.4718599,-4.697188,0.2315206,0.7011698,1.499968,0.3648562,-0.08963305,0.1983491,0.03692763,-0.753412,-0.002560762,-0.03955567,0.7499241,1.535747,0.1969142,0.3114048,1.228472,0.3905831,273.7919,47.78808,219.6806
0,0.5555557,0.3236421,0.3333131,0.02380046,-1.251445,-4.669617,-2.7954,0.6495426,1.302038,0.4652479,-0.5082894,-0.05548207,0.2742768,-1.281949,-4.543115,1.705844,0.4882769,1.222574,0.4608691,-0.2389726,0.1569133,-0.09918934,-0.4740357,-4.691915,0.230132,0.700332,1.499945,0.365006,-0.110904,0.2080309,0.04134076,-0.7529715,0.001388306,-0.04001959,0.749649,1.535863,0.1967177,0.3096365,1.228227,0.3901322,274.1421,38.65157,228.1781
0,0.5666668,0.2527203,0.3048124,0.05459114,-1.25335,-4.671135,-2.794269,0.648831,1.301619,0.4650981,-0.4401183,-0.07488862,0.2591623,-1.284591,-4.545304,1.706219,0.4869827,1.222426,0.4613073,-0.242509,0.2070554,-0.1384818,-0.4759143,-4.682059,0.2241713,0.6995052,1.499916,0.365135,-0.1268429,0.2017085,0.04993652,-0.7521715,0.004688761,-0.04080176,0.7493489,1.536049,0.1974525,0.3074667,1.227739,0.3908024,274.4227,31.45766,235.0002
0,0.577778,0.2195303,0.3294075,0.08080457,-1.258398,-4.676817,-2.790389,0.6483506,1.301088,0.4648166,-0.3903009,-0.1389434,0.3201771,-1.287873,-4.549205,1.706473,0.4858486,1.222165,0.4612613,-0.2333651,0.2859952,-0.1884654,-0.4782739,-4.667497,0.2134462,0.6986993,1.499812,0.3651326,-0.1279628,0.1718369,0.06583114,-0.7509075,0.006104498,-0.04032825,0.7491395,1.536152,0.1976542,0.3057959,1.227144,0.3894457,274.5646,27.61394,237.7961
