loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.4104694,0.6476296,-0.5355408,-1.143803,-4.417946,-2.722703,0.4222813,1.303249,0.4498837,-1.585237,0.2705185,0.8243239,-1.184998,-4.27651,1.427842,0.2494682,1.202216,0.4189768,-0.632663,1.179582,0.5288835,-0.4764017,-3.864764,-0.234568,0.5040741,1.492198,0.348388,-0.2701666,0.1079568,0.9356861,-0.5295312,0.3508354,-0.09407217,0.6123928,1.542092,0.2077937,0.08399039,1.166668,0.3209302,275.1278,213.6427,40.58537
2,0.6000003,-0.4295098,0.5560905,-0.5468469,-1.14085,-4.424413,-2.702878,0.4136677,1.303806,0.4477854,-1.562042,0.305944,0.7444909,-1.179745,-4.282032,1.435058,0.2390098,1.204708,0.4167025,-0.67451,1.236042,0.5027342,-0.4756251,-3.829149,-0.2571932,0.4980711,1.491217,0.3465505,-0.2656907,0.1323829,0.9549092,-0.5184519,0.3576589,-0.09713268,0.6074157,1.541536,0.2069838,0.07280447,1.170099,0.3205279,274.7128,213.912,41.47998
2,0.6111114,-0.386656,0.487905,-0.5689117,-1.135457,-4.429011,-2.682468,0.4056767,1.30424,0.4454925,-1.573737,0.3911422,0.645144,-1.174705,-4.288263,1.439969,0.2286989,1.207137,0.4144759,-0.7268311,1.269019,0.4936485,-0.474538,-3.794753,-0.2781541,0.4920759,1.490261,0.3445113,-0.2708418,0.1387224,0.9805285,-0.5069279,0.3635661,-0.09910475,0.6024702,1.541058,0.2061884,0.06164946,1.173506,0.32007,274.1634,215.4005,41.04851
2,0.6222225,-0.3009078,0.4590458,-0.5688113,-1.13415,-4.440536,-2.656733,0.3972765,1.304527,0.4432137,-1.647427,0.3587114,0.7100643,-1.170788,-4.29527,1.44293,0.2181706,1.209329,0.4124811,-0.8069273,1.336045,0.4816797,-0.4745503,-3.755821,-0.3011236,0.4859777,1.489118,0.3424709,-0.2874206,0.1844369,1.031888,-0.4940739,0.373415,-0.1037565,0.59741,1.54028,0.2053425,0.04995958,1.176063,0.319164,273.3293,225.2223,31.49223
2,0.6333337,-0.2370468,0.5144202,-0.5544312,-1.134433,-4.450948,-2.632709,0.3889694,1.304902,0.4407916,-1.680983,0.300052,0.7285891,-1.169398,-4.305831,1.447811,0.2076286,1.211764,0.4107695,-0.8367963,1.405261,0.4863433,-0.4749023,-3.714376,-0.3278173,0.4799392,1.487978,0.3401618,-0.2895318,0.2131487,1.035192,-0.4825211,0.3823479,-0.1076101,0.5924414,1.539491,0.2040071,0.03856596,1.179167,0.3180553,272.6139,233.6243,23.91321
2,0.6444448,-0.1522572,0.5971915,-0.5068341,-1.137087,-4.463576,-2.60779,0.3804305,1.30498,0.4384034,-1.710534,0.1991936,0.7839164,-1.170852,-4.317421,1.451524,0.1970829,1.213646,0.408761,-0.8056951,1.552196,0.5375721,-0.4753716,-3.662181,-0.3662102,0.4740155,1.486516,0.3379662,-0.2915374,0.2355124,1.040598,-0.4710993,0.3926637,-0.1134139,0.5876558,1.538487,0.2033019,0.02694558,1.18124,0.3168358,272.0437,271.6017,345.9491
2,0.655556,-0.05731031,0.641627,-0.4591538,-1.140319,-4.474977,-2.582859,0.3720156,1.304891,0.4360063,-1.754745,0.1087969,0.8058504,-1.172606,-4.327642,1.453645,0.186651,1.215297,0.4065611,-0.7530591,1.698038,0.6152471,-0.4757354,-3.606372,-0.4095137,0.4682985,1.484966,0.3355761,-0.2640413,0.2472364,1.010646,-0.4610523,0.4025409,-0.1196247,0.5829933,1.537359,0.2023051,0.01558679,1.183582,0.3156134,272.1543,296.0609,322.0654
2,0.6666671,-0.004469335,0.7199811,-0.3968206,-1.145831,-4.486338,-2.557491,0.3636825,1.304814,0.4335141,-1.795442,-0.002880216,0.8112863,-1.176948,-4.339211,1.457095,0.1763012,1.217084,0.4042964,-0.7506645,1.757597,0.6579815,-0.4767649,-3.554844,-0.4470121,0.4627724,1.48336,0.3334117,-0.2514384,0.2365969,0.9881687,-0.4511203,0.4104906,-0.1244165,0.5784398,1.53633,0.2017353,0.004253544,1.186084,0.3148966,272.4293,314.1156,304.6869
2,0.6777782,0.0484463,0.805508,-0.3156493,-1.154389,-4.496229,-2.533111,0.3556036,1.304596,0.4310968,-1.836405,-0.1552815,0.7788354,-1.183215,-4.350327,1.460436,0.1664276,1.218608,0.4014797,-0.7906096,1.72652,0.7157636,-0.475892,-3.510186,-0.476537,0.4577563,1.481379,0.3314562,-0.2431263,0.2356114,0.9582809,-0.4418493,0.4195612,-0.129873,0.5740291,1.53543,0.2012746,-0.006666698,1.188258,0.3133313,272.4706,322.1716,297.571
2,0.6888894,0.08160143,0.7882867,-0.2590315,-1.160615,-4.508855,-2.505812,0.3476462,1.304427,0.4286234,-1.898168,-0.212543,0.8182893,-1.187357,-4.358019,1.462255,0.1564246,1.220218,0.3986759,-0.8158702,1.61886,0.7327437,-0.4751122,-3.473686,-0.4992221,0.4522932,1.479813,0.3295517,-0.2293656,0.2719073,0.9135679,-0.4339802,0.4323868,-0.1394375,0.5698514,1.534323,0.2009819,-0.01685852,1.190838,0.3122862,271.8437,312.9337,308.4133
2,0.7000005,0.1340164,0.7171571,-0.2305532,-1.165502,-4.515687,-2.478894,0.3398308,1.304238,0.425895,-1.977716,-0.2143348,0.7354967,-1.190448,-4.363704,1.461501,0.1467789,1.22184,0.3955989,-0.8408216,1.388637,0.7675631,-0.4699116,-3.448678,-0.5114329,0.4475034,1.478021,0.3279517,-0.218567,0.3411918,0.8913403,-0.4257681,0.4507255,-0.1539046,0.5656965,1.533046,0.2007873,-0.02652306,1.19345,0.3114651,270.9555,297.5999,325.4898
2,0.7111117,0.1568512,0.607928,-0.2352801,-1.168116,-4.520256,-2.454737,0.3319306,1.304378,0.4233332,-1.993046,-0.1644132,0.6305537,-1.190684,-4.368079,1.460824,0.1371755,1.22368,0.3922508,-0.8715427,1.1447,0.7448666,-0.4657533,-3.430568,-0.5170173,0.4425752,1.476344,0.3262532,-0.2365837,0.4021062,0.8564684,-0.4184785,0.4700595,-0.1683917,0.5616621,1.532128,0.2006993,-0.03616451,1.195836,0.3102593,270.2407,337.5279,286.9202
2,0.7222228,0.1708521,0.5130472,-0.2378048,-1.169459,-4.523705,-2.434182,0.3245328,1.304789,0.4205217,-1.934199,-0.1071284,0.538162,-1.190704,-4.371769,1.459908,0.1286188,1.225441,0.3892245,-0.9030848,0.9308043,0.6285016,-0.4644319,-3.421449,-0.5142345,0.4382448,1.47502,0.3248541,-0.251671,0.4172023,0.818255,-0.4116576,0.4858443,-0.1794411,0.5577385,1.530867,0.2006121,-0.04547323,1.198406,0.3091906,270.4793,69.57019,195.9598
2,0.7333339,0.2193263,0.4912802,-0.2150242,-1.17139,-4.52845,-2.416277,0.3177279,1.305295,0.4177053,-1.823387,-0.08023375,0.4865206,-1.193439,-4.377027,1.458483,0.1204191,1.227315,0.3868368,-0.8835504,0.7987103,0.6450987,-0.4602283,-3.402888,-0.5221641,0.4334561,1.473689,0.3233368,-0.271039,0.4152582,0.7948737,-0.4049486,0.5004925,-0.1891153,0.5532861,1.529894,0.2004647,-0.05439512,1.20049,0.3071449,270.9756,57.47975,208.6323
2,0.7444451,0.2436231,0.4924956,-0.221976,-1.174267,-4.535573,-2.396731,0.311,1.305818,0.4148993,-1.758996,-0.08855402,0.5023274,-1.195657,-4.383348,1.457724,0.1124365,1.229223,0.3842335,-0.7922964,0.6442308,0.7036434,-0.4524945,-3.388353,-0.5298764,0.4294164,1.472691,0.3219926,-0.2842268,0.3802937,0.749035,-0.3990608,0.5110367,-0.1952374,0.5497287,1.529011,0.2002051,-0.06286968,1.202454,0.3052463,271.8654,37.22526,228.9379
2,0.7555562,0.2852417,0.5457689,-0.2490116,-1.180745,-4.53816,-2.38052,0.3051503,1.306277,0.4121525,-1.678465,-0.1767063,0.40499,-1.198909,-4.392364,1.457074,0.1050939,1.231175,0.3822742,-0.7460977,0.5057738,0.7178966,-0.4459463,-3.375762,-0.5351455,0.4252348,1.47164,0.3205822,-0.2739694,0.3463157,0.7051755,-0.3935417,0.5213897,-0.20216,0.5461833,1.528102,0.2000389,-0.07163541,1.20396,0.3026068,273.2824,24.35522,241.5432
2,0.7666674,0.3563476,0.5862119,-0.1727201,-1.189232,-4.547376,-2.358813,0.2991567,1.306685,0.4098067,-1.698232,-0.2791478,0.467485,-1.206087,-4.398285,1.453761,0.09778449,1.232841,0.3797965,-0.7712148,0.4119081,0.7573048,-0.4383345,-3.360498,-0.539504,0.4216035,1.470524,0.3190405,-0.2667615,0.3239948,0.6773713,-0.3877797,0.5320051,-0.2093061,0.5426392,1.527181,0.1997797,-0.0801034,1.205659,0.3005802,274.5057,18.68412,247.141
2,0.7777785,0.3949506,0.756829,-0.0821141,-1.201606,-4.558466,-2.337514,0.2937621,1.306962,0.4075837,-1.693205,-0.4621372,0.5390693,-1.218839,-4.407186,1.453068,0.09156564,1.234911,0.378752,-0.8506495,0.377581,0.8079633,-0.4309463,-3.340958,-0.5452306,0.4178045,1.469493,0.3172717,-0.2563903,0.3049051,0.6378314,-0.382913,0.5425786,-0.2167382,0.5394465,1.526177,0.1995046,-0.08778977,1.206893,0.2981891,275.9086,11.8526,253.7811
2,0.7888896,0.3790281,0.8366321,-0.03389752,-1.213644,-4.566426,-2.318793,0.2879928,1.307343,0.4052796,-1.66589,-0.5852789,0.5438816,-1.228563,-4.415101,1.453671,0.08437353,1.236612,0.3765759,-0.8650172,0.3987161,0.8773805,-0.42353,-3.314616,-0.5590236,0.4141816,1.468402,0.3157642,-0.2375258,0.2729668,0.6056638,-0.3778509,0.5512096,-0.2227548,0.5361772,1.525143,0.1991136,-0.09523825,1.20851,0.2961895,276.9989,8.771822,257.0621
2,0.8000008,0.2825674,0.7811346,0.09803322,-1.222395,-4.569824,-2.306047,0.2822509,1.307706,0.4033206,-1.535316,-0.5992174,0.4465891,-1.237736,-4.41609,1.455205,0.07834044,1.238064,0.3737988,-0.8003314,0.3623633,0.9662426,-0.4134472,-3.289804,-0.5750809,0.4105777,1.467378,0.3141665,-0.2248682,0.2601667,0.592772,-0.3724218,0.5612888,-0.2301104,0.5328828,1.524115,0.1989465,-0.1010255,1.210157,0.2939169,276.2029,5.924064,261.4402
2,0.8111119,0.1981173,0.6729949,0.106155,-1.227347,-4.570505,-2.294132,0.276495,1.308041,0.4011748,-1.421164,-0.5295087,0.3268074,-1.24129,-4.417661,1.456559,0.07183814,1.239713,0.3713572,-0.732356,0.2656316,0.9249629,-0.4062098,-3.278618,-0.5795805,0.4069278,1.466394,0.3126469,-0.2258726,0.2782993,0.5875047,-0.367145,0.5755669,-0.2409442,0.5294797,1.523123,0.1987841,-0.1073917,1.212051,0.2917491,275.455,7.898017,260.4347
2,0.8222231,0.1240177,0.4580275,0.06600754,-1.226782,-4.56743,-2.285552,0.2708958,1.308413,0.3989995,-1.275491,-0.3486336,0.1802042,-1.23947,-4.416454,1.457017,0.06576419,1.241023,0.3687475,-0.7356759,0.1762133,0.8949487,-0.3980606,-3.267912,-0.5811358,0.4031337,1.465273,0.3113282,-0.2406428,0.3007149,0.5951049,-0.3614938,0.5916986,-0.2527835,0.5261638,1.522024,0.1985607,-0.1140234,1.214206,0.2900252,275.4497,13.02711,255.676
2,0.8333342,0.1269343,0.3358429,0.00958313,-1.227065,-4.567701,-2.272718,0.2658005,1.308821,0.3970466,-1.228427,-0.2222075,0.1246787,-1.238385,-4.417751,1.455448,0.05954227,1.242189,0.365998,-0.7439466,0.1232073,0.7883424,-0.3933936,-3.260264,-0.5793188,0.3996574,1.46402,0.3100932,-0.2427383,0.3071379,0.5929871,-0.3563027,0.6063937,-0.2639195,0.5228124,1.521022,0.1984434,-0.1206001,1.216237,0.2881637,275.8568,23.31128,245.2897
2,0.8444453,0.1638967,0.2180006,-0.07588898,-1.224968,-4.567887,-2.259597,0.2609642,1.308893,0.3949866,-1.205644,-0.09026676,0.1033158,-1.235023,-4.419422,1.452332,0.05398482,1.24341,0.3639627,-0.7349742,0.1042283,0.7104542,-0.3891709,-3.251585,-0.5794399,0.3959026,1.462606,0.3087921,-0.2416205,0.3124443,0.5983229,-0.3506941,0.6218742,-0.2758231,0.5195268,1.519914,0.1984122,-0.1272429,1.218115,0.2854881,275.9795,32.39344,236.2077
2,0.8555565,0.1209683,0.1659463,-0.1363042,-1.22675,-4.571213,-2.245643,0.2567841,1.308656,0.3933625,-1.191822,-0.06446177,0.1357384,-1.23332,-4.422521,1.453046,0.04877141,1.24475,0.3622458,-0.7124856,0.1535109,0.6049024,-0.3884204,-3.239339,-0.5836064,0.3922651,1.461335,0.3076422,-0.2466831,0.3465186,0.6154921,-0.3450674,0.6418589,-0.2918239,0.5163457,1.518866,0.1983223,-0.133319,1.220237,0.2837716,275.6447,40.21965,228.2347
2,0.8666676,0.0751374,0.1908804,-0.1488497,-1.231225,-4.575831,-2.232345,0.2525419,1.308148,0.3917117,-1.173056,-0.1188093,0.1950357,-1.234175,-4.426203,1.455208,0.04346427,1.245925,0.3604872,-0.6818649,0.1919668,0.5781071,-0.385899,-3.223829,-0.591539,0.3885795,1.459796,0.3064461,-0.2432778,0.3730881,0.6325946,-0.3393522,0.6628464,-0.309043,0.5132327,1.517821,0.1983466,-0.1396006,1.222246,0.2820337,275.6073,46.20384,222.2493
2,0.8777788,0.02691434,0.2786177,-0.1562168,-1.23816,-4.581371,-2.219139,0.2484167,1.307899,0.390111,-1.153762,-0.2183644,0.2543007,-1.237842,-4.432092,1.45929,0.03864154,1.246805,0.3592095,-0.5914212,0.3244689,0.4594223,-0.3891304,-3.203814,-0.6063322,0.3852281,1.458155,0.3055103,-0.2126587,0.4008572,0.5632504,-0.3373181,0.6817402,-0.325507,0.5101778,1.516806,0.1984415,-0.1450677,1.223582,0.2798022,275.0495,52.27983,215.4704
2,0.8888899,0.06643231,0.4856281,-0.07225086,-1.246282,-4.587283,-2.207174,0.2443606,1.307695,0.388344,-1.116669,-0.3401983,0.2997611,-1.248644,-4.438534,1.460707,0.03420481,1.247225,0.3576329,-0.5590462,0.3683798,0.3878723,-0.3905824,-3.188995,-0.614612,0.3817835,1.456877,0.3044217,-0.2096077,0.4169343,0.5249268,-0.3347338,0.7009665,-0.3414178,0.5071125,1.515872,0.1985047,-0.1505315,1.224718,0.2775554,274.9781,54.17005,212.871
2,0.900001,0.101225,0.5881382,-0.01726446,-1.255328,-4.592429,-2.195565,0.2402254,1.307437,0.3867424,-1.087375,-0.4350051,0.3158017,-1.257819,-4.443583,1.4613,0.02948835,1.247875,0.3561671,-0.4851813,0.3151348,0.4222966,-0.3869461,-3.176214,-0.6235725,0.37843,1.45578,0.3035157,-0.2311369,0.4246109,0.4803219,-0.3327684,0.7193027,-0.3553445,0.5042323,1.514754,0.1985483,-0.1559295,1.22561,0.2755188,275.0109,53.38367,213.0153
2,0.9111122,0.1349289,0.6841116,0.05506706,-1.265827,-4.597589,-2.185761,0.2363574,1.307362,0.3854339,-1.032308,-0.5479511,0.3226848,-1.268235,-4.447692,1.461434,0.02524525,1.248476,0.3548131,-0.4253174,0.185265,0.425765,-0.381436,-3.172646,-0.6239501,0.3754198,1.454741,0.3024511,-0.2463118,0.3906373,0.4632697,-0.329285,0.7339171,-0.3657082,0.5013545,1.513704,0.1982932,-0.1609585,1.226443,0.273472,275.0804,52.60836,213.4203
2,0.9222233,0.1571573,0.6674739,0.1075707,-1.273705,-4.600215,-2.177528,0.2324109,1.307337,0.38413,-0.9645509,-0.5638499,0.2805513,-1.276044,-4.44953,1.460568,0.02099454,1.248889,0.3532226,-0.4444744,0.09471828,0.4129279,-0.3769459,-3.170377,-0.6204734,0.3726528,1.453793,0.3014839,-0.2125887,0.3469079,0.4309954,-0.3266623,0.7453493,-0.3752543,0.4986,1.512706,0.1980913,-0.1656107,1.226749,0.2713906,275.1702,47.94728,217.8724
2,0.9333345,0.171285,0.6058562,0.1252098,-1.277271,-4.59957,-2.171184,0.2285728,1.307317,0.3829439,-0.8766665,-0.4844932,0.1842889,-1.280647,-4.450486,1.459105,0.01675078,1.249336,0.3511498,-0.4750613,0.001948714,0.4353305,-0.3708622,-3.167738,-0.6164826,0.3698167,1.452835,0.3005307,-0.1904897,0.2999715,0.4190205,-0.3233488,0.7555442,-0.3835772,0.4958343,1.511786,0.1981275,-0.1698246,1.226745,0.2694751,275.2659,46.42529,219.4618
2,0.9444456,0.1915855,0.4530818,0.106593,-1.279649,-4.598668,-2.164524,0.2246589,1.307359,0.3814332,-0.8229976,-0.3950897,0.1152776,-1.281124,-4.449593,1.456057,0.01272571,1.249616,0.3493249,-0.5196537,-0.1333951,0.4311217,-0.3634624,-3.17464,-0.6028395,0.3672358,1.451966,0.2995672,-0.1819525,0.2668321,0.4465756,-0.3186249,0.7676945,-0.3934341,0.4931782,1.510757,0.1978905,-0.1742974,1.227051,0.2680405,275.368,46.49577,219.3032
2,0.9555568,0.2406623,0.294566,0.05413571,-1.278579,-4.596146,-2.158165,0.2211144,1.307234,0.3800654,-0.7689184,-0.2443272,0.02913731,-1.279094,-4.449202,1.45118,0.008887023,1.249878,0.3473957,-0.549548,-0.1941083,0.4141731,-0.3580961,-3.177474,-0.5931358,0.3647385,1.450843,0.2985036,-0.1563963,0.2368355,0.4697883,-0.313624,0.7808624,-0.4049126,0.4907404,1.509668,0.1977468,-0.1782684,1.226984,0.2671047,275.2329,51.50823,214.481
2,0.9666679,0.2759694,0.1920709,0.02347356,-1.278069,-4.594808,-2.15065,0.2175442,1.307154,0.3784153,-0.75457,-0.1503561,-0.003082812,-1.278016,-4.448887,1.4466,0.005027026,1.250132,0.3454838,-0.5638173,-0.1546081,0.3696374,-0.3558356,-3.174416,-0.5892992,0.3621708,1.449708,0.2975187,-0.1394663,0.21547,0.4653708,-0.3097235,0.7921839,-0.4147719,0.4883542,1.508638,0.1976347,-0.1819587,1.22686,0.26598,274.7362,63.83906,202.9819
2,0.977779,0.3162904,0.05286866,-0.03186006,-1.276319,-4.593384,-2.142775,0.214757,1.307102,0.3772223,-0.7456374,-0.03960246,-0.0306114,-1.274523,-4.448521,1.441167,0.001713365,1.25027,0.3435884,-0.5358362,-0.004199088,0.3004992,-0.3580918,-3.15978,-0.5978442,0.3596233,1.44833,0.2967279,-0.1376787,0.1964262,0.4205619,-0.3076931,0.8013058,-0.4218114,0.4861437,1.507734,0.1976542,-0.1852291,1.226552,0.265438,274.394,78.43279,189.3566
2,0.9888902,0.3608431,-0.01467244,-0.08365756,-1.276877,-4.593913,-2.133901,0.21216,1.306952,0.3758304,-0.7528077,0.0009582639,-0.02100512,-1.271901,-4.449297,1.435512,-0.001384497,1.250518,0.3420312,-0.4827984,0.03321612,0.2799135,-0.3567342,-3.152225,-0.6012129,0.3570879,1.447126,0.2959163,-0.1549855,0.1880918,0.3801526,-0.3060079,0.8101685,-0.4278672,0.4840561,1.506778,0.1976757,-0.1887817,1.226143,0.2642213,274.373,86.14626,182.1265
2,1.000001,0.4091713,-0.02772027,-0.1234527,-1.277594,-4.595117,-2.126272,0.2098529,1.306937,0.3745072,-0.7260828,0.002306283,0.01343459,-1.270583,-4.451195,1.429642,-0.004181296,1.250586,0.3407607,-0.4146914,0.09083357,0.2805537,-0.3559283,-3.140111,-0.6103179,0.3547906,1.446198,0.2950861,-0.1666732,0.2222887,0.3600803,-0.3045426,0.8262579,-0.4408434,0.4819574,1.505866,0.1976149,-0.1918419,1.225095,0.2633033,274.1944,86.80487,181.6904
2,1.011112,0.4640477,0.0284635,-0.09107673,-1.279471,-4.596124,-2.119934,0.2072117,1.307,0.3732355,-0.6850944,-0.02283907,0.02991542,-1.273592,-4.452403,1.423375,-0.00664711,1.250432,0.3398385,-0.3734587,0.09205502,0.2429347,-0.3552625,-3.134803,-0.6122922,0.3528339,1.445234,0.2942274,-0.1515967,0.263782,0.3569208,-0.302827,0.8463332,-0.4590344,0.4801665,1.504987,0.1974769,-0.1947497,1.223561,0.2619585,273.856,78.72737,189.5126
2,1.022224,0.529597,0.1116547,-0.04102553,-1.28342,-4.597409,-2.115519,0.204885,1.307195,0.3719816,-0.6178823,-0.09127653,0.04499581,-1.278638,-4.453601,1.416358,-0.009006232,1.250184,0.3388474,-0.3392489,0.1037713,0.2607872,-0.3532715,-3.126112,-0.6176097,0.3511851,1.444699,0.2934515,-0.1188135,0.2317346,0.3374744,-0.3007779,0.8546157,-0.4668481,0.4784316,1.504324,0.1972718,-0.1975162,1.221736,0.2609089,273.5599,66.4931,201.3851
2,1.033335,0.5627324,0.1443217,-0.01890588,-1.28677,-4.59798,-2.110419,0.2024805,1.30705,0.3705912,-0.5819377,-0.1340915,0.03586429,-1.282121,-4.45453,1.409787,-0.0114671,1.250129,0.3378768,-0.3155045,0.1143739,0.3011041,-0.3503868,-3.113879,-0.6261544,0.3494731,1.444209,0.2926722,-0.09567299,0.181605,0.3233568,-0.2979119,0.8590637,-0.4707928,0.4765342,1.50364,0.1971407,-0.1999982,1.220011,0.2598724,273.0103,57.99926,209.8442
2,1.044446,0.5676073,0.1475364,0.0158428,-1.289593,-4.597616,-2.108027,0.200414,1.30713,0.3697088,-0.503223,-0.1523559,0.01119781,-1.285265,-4.454257,1.403558,-0.01346514,1.249757,0.3368483,-0.2799382,0.02911544,0.3368376,-0.3448868,-3.111045,-0.6269907,0.3480922,1.443849,0.2919736,-0.09838071,0.09756134,0.283717,-0.2954628,0.8556392,-0.4663483,0.4748185,1.502888,0.1966946,-0.2025235,1.218342,0.25907,272.4776,50.3143,217.579
2,1.055557,0.5641424,0.1301248,0.02789684,-1.290788,-4.596366,-2.106413,0.1985716,1.307005,0.3687437,-0.4248686,-0.1340049,-0.02104827,-1.286941,-4.453986,1.397741,-0.01562026,1.24901,0.335428,-0.2993628,-0.122039,0.2823105,-0.3403243,-3.124575,-0.6100913,0.3466895,1.44313,0.2913551,-0.1112272,0.06456491,0.2975444,-0.292071,0.8622433,-0.4708586,0.4731772,1.502069,0.1962478,-0.2046559,1.216653,0.2585759,271.7881,43.53185,224.5437
2,1.066668,0.5670671,0.1087869,0.0277117,-1.291658,-4.595918,-2.103353,0.1965895,1.306864,0.3677132,-0.393639,-0.1094354,-0.02729532,-1.28836,-4.453923,1.391496,-0.01761431,1.248497,0.3343518,-0.3347258,-0.1539751,0.2516316,-0.3372894,-3.128683,-0.6013023,0.3451965,1.442508,0.2907381,-0.08551019,0.0633122,0.3250952,-0.2883255,0.8715364,-0.4796982,0.4715149,1.501361,0.1959991,-0.2064896,1.214954,0.2579604,271.2408,33.05949,235.3116
2,1.077779,0.5795433,0.01790614,0.0296087,-1.290625,-4.594376,-2.100575,0.1950462,1.30659,0.3667934,-0.3564751,-0.04562277,-0.04898906,-1.287143,-4.452098,1.38381,-0.01911625,1.247952,0.3334613,-0.3054706,-0.1005212,0.1907905,-0.3377426,-3.125184,-0.6019642,0.3438336,1.441824,0.290261,-0.01519257,0.08756237,0.3087918,-0.2866648,0.8821599,-0.4921862,0.4699187,1.500864,0.19577,-0.2080459,1.213339,0.2575482,270.9698,21.61214,247.1877
2,1.08889,0.5698618,-0.05670733,0.02647135,-1.289201,-4.592717,-2.098429,0.1934039,1.306467,0.3659031,-0.3187611,0.01377895,-0.06642332,-1.285527,-4.450281,1.376994,-0.02082512,1.247272,0.3322687,-0.237694,-0.06836522,0.1466281,-0.3378113,-3.123958,-0.6027833,0.3424081,1.441233,0.2896709,0.01635015,0.06735887,0.2489002,-0.2861694,0.8836473,-0.4949197,0.4687217,1.500288,0.1954989,-0.2085262,1.211871,0.2573981,270.8616,44.86837,224.9262
2,1.100002,0.5424709,-0.1299235,0.01374976,-1.284568,-4.589198,-2.100185,0.1921937,1.306335,0.3650057,-0.2083514,0.1212434,-0.1069376,-1.282592,-4.448332,1.370957,-0.02216569,1.246606,0.3312268,-0.1400202,-0.02341805,0.1139724,-0.3382438,-3.120652,-0.6075267,0.3411486,1.440726,0.2890096,0.009698421,0.0386929,0.2243481,-0.2844975,0.8842603,-0.495254,0.4676017,1.499669,0.1951706,-0.2095296,1.210487,0.2571398,270.6585,56.75281,213.6156
2,1.111113,0.4618963,-0.2056191,-0.008181348,-1.281287,-4.587013,-2.101344,0.1911703,1.306077,0.3640776,-0.1320961,0.1721975,-0.1172024,-1.278399,-4.446389,1.367586,-0.02297965,1.245922,0.3305156,-0.1170796,-0.001947388,0.05737935,-0.3394625,-3.120971,-0.6063576,0.3402525,1.440035,0.2883615,-0.02118713,0.004658878,0.2510563,-0.2806034,0.8872939,-0.4968518,0.4667128,1.499221,0.1947334,-0.2102723,1.209234,0.2571225,270.445,63.44153,207.1497
2,1.122224,0.3823768,-0.2169176,-0.04232854,-1.279122,-4.586626,-2.102207,0.1907904,1.305324,0.363446,-0.08099099,0.1721704,-0.08655378,-1.275295,-4.446259,1.365761,-0.02361351,1.245188,0.329988,-0.134059,0.07894285,0.07900974,-0.3402785,-3.10921,-0.6153689,0.3392735,1.439568,0.2877903,-0.02012905,-0.0006813258,0.2542354,-0.27783,0.8923074,-0.5014519,0.4656665,1.498729,0.1943765,-0.2110346,1.207918,0.2566799,270.3764,34.62439,235.9655
2,1.133335,0.3438806,-0.1535344,-0.048977,-1.279131,-4.587029,-2.100667,0.1900445,1.304724,0.3628247,-0.08383735,0.1372526,-0.05622584,-1.275818,-4.447258,1.363352,-0.02421179,1.244113,0.3291776,-0.1052507,0.1194429,0.0916445,-0.3406609,-3.099694,-0.6240111,0.3385012,1.439152,0.2873127,-0.0148301,0.01959454,0.2340227,-0.2765986,0.8985079,-0.5074598,0.4646998,1.498307,0.1940887,-0.2119219,1.206223,0.2558417,270.6441,3.894221,266.5151
2,1.144446,0.3034834,-0.03652085,-0.008189954,-1.282248,-4.588989,-2.100517,0.1895404,1.303954,0.3625121,-0.0628154,0.02816769,-0.01382773,-1.279779,-4.448131,1.362131,-0.02466527,1.243113,0.3289545,-0.08687103,0.08348471,-0.01192512,-0.3435094,-3.10678,-0.6170166,0.3377094,1.438828,0.2867134,-0.02645814,0.05376536,0.2245942,-0.2757671,0.9082767,-0.5161619,0.4636794,1.497877,0.1936452,-0.2126666,1.204831,0.255285,270.8691,344.9965,285.3008
2,1.155557,0.2524227,0.09276666,0.04067556,-1.287455,-4.5911,-2.10175,0.1889069,1.303241,0.3622441,-0.02231203,-0.1073696,0.01753869,-1.285509,-4.449093,1.361887,-0.0252026,1.242161,0.3290157,-0.09533949,0.0291482,-0.01304793,-0.3426897,-3.110947,-0.6115292,0.3368745,1.438502,0.2862868,-0.04995799,0.08592488,0.1896605,-0.2760361,0.916541,-0.5226472,0.4627042,1.497609,0.1933322,-0.2133821,1.203276,0.2544979,271.1599,327.3506,302.7731
2,1.166668,0.2226316,0.1670604,0.06439559,-1.291871,-4.592356,-2.102972,0.1881948,1.302538,0.3619504,0.003918655,-0.1838605,0.02182361,-1.290233,-4.45023,1.361405,-0.02583632,1.241156,0.3287394,-0.1006717,0.02062343,-0.01515453,-0.3428468,-3.111503,-0.6097033,0.3359724,1.438182,0.2858191,-0.04394531,0.06367365,0.1384296,-0.2762082,0.9159313,-0.5218225,0.4618486,1.497431,0.1930068,-0.2140673,1.201735,0.2541223,271.4164,320.5516,309.3872
