loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-3.335806,1.152631,-1.133702,-1.101559,-4.45493,-2.604132,0.5629231,1.331842,0.4682961,-2.222246,1.290618,1.031162,-1.113676,-4.315876,1.891406,0.3911977,1.286982,0.4266179,-0.766971,-0.282411,0.7674618,-0.4242149,-4.61138,0.3485212,0.6701879,1.504705,0.3707554,-0.1444396,-0.0520537,-0.2340686,-0.7952444,0.1335165,-0.04302656,0.7443471,1.53361,0.213994,0.2438255,1.318042,0.2792943,284.1168,74.18914,158.5927
3,0.6000003,-3.37108,1.193592,-1.087554,-1.100857,-4.476781,-2.564187,0.5596547,1.3359,0.4673746,-2.335851,1.241285,1.123251,-1.105852,-4.335519,1.938287,0.3866891,1.297772,0.425787,-0.8326046,-0.327352,0.8105216,-0.4162782,-4.63223,0.3789614,0.6706209,1.505813,0.3699141,-0.140286,-0.06482386,-0.2416038,-0.7981664,0.1317982,-0.04033384,0.7447135,1.533544,0.2137887,0.2407651,1.335385,0.2789324,285.7802,73.78216,159.2231
3,0.6111114,-3.37108,1.193592,-1.087554,-1.100857,-4.476781,-2.564187,0.5596547,1.3359,0.4673746,-2.335851,1.241285,1.123251,-1.105852,-4.335519,1.938287,0.3866891,1.297772,0.425787,-0.8326046,-0.327352,0.8105216,-0.4162782,-4.63223,0.3789614,0.6706209,1.505813,0.3699141,-0.140286,-0.06482386,-0.2416038,-0.7981664,0.1317982,-0.04033384,0.7447135,1.533544,0.2137887,0.2407651,1.335385,0.2789324,285.7802,73.78216,159.2231
3,0.6222225,-3.499822,1.253535,-1.047613,-1.097736,-4.515485,-2.490481,0.5530117,1.344454,0.4653397,-2.39368,1.206985,1.121436,-1.090751,-4.376174,2.037695,0.379444,1.320317,0.4238052,-0.872748,-0.3224435,0.9855765,-0.3944941,-4.676806,0.4407462,0.6716396,1.507978,0.3678484,-0.1852289,-0.07625698,-0.2669298,-0.8049895,0.1288785,-0.03318618,0.7454801,1.533286,0.2135561,0.2379828,1.371586,0.2797147,289.0408,76.53453,158.3433
3,0.6333337,-3.572351,1.219463,-1.046255,-1.095659,-4.533559,-2.453349,0.5500017,1.348793,0.4643149,-2.429282,1.21843,1.084892,-1.081772,-4.395101,2.088396,0.3767024,1.331908,0.4220414,-0.8596849,-0.2926695,1.026009,-0.3842031,-4.696225,0.4678122,0.6721293,1.509062,0.3669479,-0.18403,-0.08273468,-0.245667,-0.8071008,0.1271372,-0.030188,0.7458394,1.53317,0.2133462,0.2371336,1.389148,0.2793045,290.7121,77.057,158.8174
3,0.6444448,-3.572351,1.219463,-1.046255,-1.095659,-4.533559,-2.453349,0.5500017,1.348793,0.4643149,-2.429282,1.21843,1.084892,-1.081772,-4.395101,2.088396,0.3767024,1.331908,0.4220414,-0.8596849,-0.2926695,1.026009,-0.3842031,-4.696225,0.4678122,0.6721293,1.509062,0.3669479,-0.18403,-0.08273468,-0.245667,-0.8071008,0.1271372,-0.030188,0.7458394,1.53317,0.2133462,0.2371336,1.389148,0.2793045,290.7121,77.057,158.8174
3,0.655556,-3.568696,1.196725,-1.003777,-1.095377,-4.550718,-2.414833,0.5468242,1.353244,0.4631548,-2.493196,1.196775,1.044091,-1.075881,-4.413612,2.136222,0.3738146,1.342863,0.4198804,-0.8741474,-0.2661864,1.086903,-0.3725629,1.564068,0.4993757,0.6726352,1.510131,0.3659427,-0.1626914,-0.08924736,-0.236245,-0.8093789,0.1254173,-0.02784575,0.7461199,1.533155,0.2132058,0.2368751,1.406727,0.2801523,292.2125,76.80195,159.745
3,0.6666671,-3.463788,1.199906,-0.9237643,-1.098251,-4.584486,-2.338367,0.5404201,1.362497,0.4615149,-2.595377,1.141561,1.007334,-1.069736,-4.451918,2.227785,0.3681159,1.365049,0.4177172,-0.9529307,-0.2620744,1.09501,-0.3545125,1.514874,0.5688406,0.6737312,1.512354,0.3639538,-0.1415775,-0.09989642,-0.2598686,-0.8158338,0.1218569,-0.02310745,0.7469891,1.533137,0.2128773,0.2365489,1.440263,0.2803611,295.1533,75.67702,161.6898
3,0.6777782,-3.463788,1.199906,-0.9237643,-1.098251,-4.584486,-2.338367,0.5404201,1.362497,0.4615149,-2.595377,1.141561,1.007334,-1.069736,-4.451918,2.227785,0.3681159,1.365049,0.4177172,-0.9529307,-0.2620744,1.09501,-0.3545125,1.514874,0.5688406,0.6737312,1.512354,0.3639538,-0.1415775,-0.09989642,-0.2598686,-0.8158338,0.1218569,-0.02310745,0.7469891,1.533137,0.2128773,0.2365489,1.440263,0.2803611,295.1533,75.67702,161.6898
3,0.6888894,-3.378506,1.224041,-0.8718495,-1.103002,-4.602115,-2.299046,0.5373514,1.366996,0.4600847,-2.651871,1.100254,1.044356,-1.069154,-4.471378,2.271756,0.3659437,1.37584,0.4157076,-0.9963107,-0.2845809,1.128328,-0.345576,1.483534,0.6105949,0.6743381,1.513507,0.36291,-0.1470049,-0.1200932,-0.2652394,-0.8189247,0.1189131,-0.01944267,0.7473677,1.533077,0.2126708,0.2369447,1.456573,0.2809551,296.5137,75.31654,162.3935
3,0.7000005,-3.308742,1.254794,-0.8428316,-1.108106,-4.619653,-2.260265,0.53451,1.371403,0.4587657,-2.684297,1.068031,1.071288,-1.069893,-4.491437,2.315542,0.3636234,1.386728,0.4143834,-1.01192,-0.3028045,1.168908,-0.3363812,1.448395,0.6553685,0.6747856,1.514502,0.3618846,-0.1395339,-0.1190515,-0.2652854,-0.8217796,0.1171702,-0.01711481,0.7476153,1.532999,0.2125237,0.2373622,1.472149,0.2806499,297.5611,75.94687,162.4688
3,0.7111117,-3.270168,1.267861,-0.811443,-1.115215,-4.636473,-2.221818,0.5317186,1.376001,0.4574349,-2.715704,1.023928,1.106369,-1.070713,-4.510805,2.36006,0.361649,1.397612,0.4126,-1.005453,-0.2793857,1.182752,-0.327213,1.41707,0.6958861,0.6752218,1.515408,0.3609486,-0.1319554,-0.09993118,-0.2588716,-0.824406,0.1165777,-0.01553156,0.7479044,1.532908,0.2124791,0.2380313,1.488495,0.282037,298.531,76.6844,162.4594
3,0.7222228,-3.070551,1.304466,-0.7456051,-1.131428,-4.667689,-2.144456,0.5256069,1.385319,0.4547708,-2.796122,0.9364278,1.155533,-1.078008,-4.548534,2.440038,0.3577331,1.419095,0.4103236,-1.007828,-0.2836704,1.155031,-0.3136106,1.349216,0.782417,0.6759276,1.517352,0.3591931,-0.09448704,-0.05852585,-0.2600343,-0.8301723,0.1165453,-0.01467828,0.7483516,1.532713,0.2123816,0.2389114,1.518091,0.2824529,299.6351,79.7175,160.8671
3,0.7333339,-3.070551,1.304466,-0.7456051,-1.131428,-4.667689,-2.144456,0.5256069,1.385319,0.4547708,-2.796122,0.9364278,1.155533,-1.078008,-4.548534,2.440038,0.3577331,1.419095,0.4103236,-1.007828,-0.2836704,1.155031,-0.3136106,1.349216,0.782417,0.6759276,1.517352,0.3591931,-0.09448704,-0.05852585,-0.2600343,-0.8301723,0.1165453,-0.01467828,0.7483516,1.532713,0.2123816,0.2389114,1.518091,0.2824529,299.6351,79.7175,160.8671
3,0.7444451,-2.878644,1.28888,-0.7104665,-1.140281,-4.681296,-2.105846,0.522548,1.390224,0.4533944,-2.843894,0.8816989,1.154057,-1.083069,-4.565184,2.473336,0.3554395,1.429447,0.4089661,-1.007143,-0.2239448,1.119991,-0.3061559,1.321861,0.8196059,0.6762286,1.518346,0.3583117,-0.07625724,-0.05547449,-0.2452386,-0.8325063,0.1155447,-0.01386388,0.7485744,1.532739,0.2121205,0.2385178,1.532103,0.2824025,300.2759,81.67431,159.8302
3,0.7555562,-2.675109,1.230278,-0.7241293,-1.151496,-4.702967,-2.038727,0.5165035,1.400285,0.4500208,-2.749236,0.802507,0.9957455,-1.091983,-4.59872,2.542432,0.3520569,1.45028,0.4063401,-0.9023933,-0.06176722,1.060902,-0.2894031,1.272857,0.8835341,0.6771292,1.520494,0.3565581,-0.05592787,-0.1356715,-0.1860391,-0.834967,0.1083752,-0.008604674,0.7491748,1.532689,0.2114494,0.2366871,1.55917,0.2839032,302.2774,85.21876,158.3217
3,0.7666674,-2.331861,1.028936,-0.792186,-1.161408,1.5663,-1.998379,0.5144261,1.404953,0.4483066,-2.8308,0.8118122,1.072376,-1.089577,-4.614283,2.563361,0.3496209,1.459903,0.4040308,-0.8885972,-0.05220342,1.056552,-0.2826743,1.238385,0.9260651,0.6776359,1.521868,0.355618,-0.02738181,-0.1879838,-0.1853579,-0.8370022,0.1032192,-0.005779592,0.7495166,1.532739,0.2110715,0.2352858,1.57195,0.2855929,303.1978,87.69256,157.5186
3,0.7777785,-1.94509,1.002527,-0.7365636,-1.171428,1.557378,-1.960362,0.5118513,1.410371,0.446373,-2.89697,0.7144352,1.064545,-1.096383,-4.626034,2.576527,0.3463025,1.469428,0.4024224,-0.9287529,-0.05660439,1.094174,-0.2754588,1.196459,0.9781151,0.6784128,1.522847,0.3544431,-0.00519678,-0.2221311,-0.1952287,-0.8396462,0.09826092,-0.003416569,0.7500423,1.532662,0.210736,0.2332203,1.583712,0.2876236,304.108,89.62041,157.1983
3,0.7888896,-1.089111,0.9608836,-0.5018106,-1.179769,1.551149,-1.926361,0.5093898,1.41565,0.4446006,-2.901453,0.5927783,0.9943258,-1.109023,-4.625659,2.561048,0.3425143,1.47811,0.400959,-0.9783098,-0.06328207,1.158468,-0.2685233,1.146324,1.039029,0.6794591,1.523955,0.3533056,-0.001053751,-0.2349125,-0.2091162,-0.8424207,0.09417284,-0.0007488809,0.750457,1.5326,0.2104318,0.2302089,1.594081,0.2879416,304.7148,90.59764,157.7415
3,0.8000008,-0.7510374,0.8892173,-0.4350945,-1.18788,1.547361,-1.894561,0.5070646,1.42116,0.4428182,-2.872525,0.4762165,0.9205122,-1.115818,-4.631224,2.562773,0.339737,1.487533,0.3994591,-0.9593582,-0.08584613,1.261591,-0.2616337,1.08487,1.108519,0.6806174,1.52494,0.3521631,-0.009689301,-0.233719,-0.2250716,-0.8454967,0.09085067,0.001722799,0.75095,1.532536,0.2101045,0.2278057,1.604633,0.2869804,305.1203,90.73167,158.8011
3,0.8111119,-0.4022369,0.7409388,-0.4120246,-1.194334,1.543302,-1.863142,0.5049124,1.426535,0.4410253,-2.835327,0.4094985,0.8371389,-1.119088,-4.634975,2.556831,0.3368639,1.496105,0.3971593,-0.9267642,-0.1434655,1.328317,-0.2577977,1.018897,1.181397,0.6815709,1.526095,0.3510153,-0.02146423,-0.2101386,-0.2504786,-0.8491958,0.08883533,0.003511111,0.7514737,1.532485,0.2097275,0.2240551,1.612992,0.2870598,304.7433,89.28519,161.0621
3,0.8222231,-0.2725441,0.6022356,-0.4139295,-1.198788,1.538935,-1.832419,0.5028452,1.431971,0.4393187,-2.780998,0.396043,0.7477474,-1.11964,-4.640714,2.559347,0.3349786,1.504761,0.3945737,-0.9240372,-0.2618237,1.380236,-0.2585599,0.9466263,1.261454,0.6826582,1.527217,0.3498285,-0.03957459,-0.1993838,-0.2556366,-0.8520555,0.08649641,0.006199306,0.7519222,1.532445,0.2094371,0.2209612,1.620485,0.2865213,303.7362,87.33237,163.7943
3,0.8333342,-0.1292574,0.4213156,-0.4618455,-1.198552,1.53575,-1.805263,0.5013236,1.437175,0.4375303,-2.670305,0.4093273,0.5906256,-1.117031,-4.647237,2.558039,0.3328233,1.512498,0.3916533,-0.967443,-0.3301139,1.398566,-0.2600209,0.8793008,1.338738,0.6836771,1.528417,0.3486264,-0.06525683,-0.1981904,-0.2671729,-0.8553152,0.08332512,0.01049312,0.7524042,1.532579,0.2085304,0.2171018,1.626662,0.2860361,302.28,84.32288,167.3717
3,0.8444453,0.03543234,0.2818875,-0.4580458,-1.194804,1.532233,-1.782107,0.500119,1.441953,0.4356837,-2.475565,0.4569528,0.4012064,-1.115091,-4.651464,2.553703,0.3310326,1.519894,0.3894329,-0.983752,-0.3460423,1.3571,-0.2615144,0.8241777,1.403553,0.6847895,1.529479,0.3473911,-0.07176369,-0.1991656,-0.2841787,-0.8590937,0.08033079,0.01340369,0.7529826,1.53247,0.2081373,0.2137404,1.63322,0.2851276,301.208,81.65408,170.498
3,0.8555565,0.2268718,0.1921731,-0.4359186,-1.195261,1.52828,-1.757419,0.4986902,1.446639,0.4339035,-2.372731,0.4610538,0.3419876,-1.114969,-4.654329,2.545586,0.3290764,1.526701,0.3883085,-0.974239,-0.3566557,1.344225,-0.2638191,0.7668682,1.469227,0.6857058,1.530562,0.3462076,-0.06432912,-0.2162965,-0.2704335,-0.8615918,0.07650303,0.01688924,0.7535344,1.532151,0.2073658,0.2095083,1.6375,0.2846978,299.6237,78.36009,174.0232
3,0.8666676,0.4148825,0.08137953,-0.4413267,-1.195297,1.522957,-1.735171,0.4976678,1.450738,0.4320514,-2.219962,0.4893866,0.3070538,-1.112721,-4.658272,2.536208,0.3270736,1.532794,0.3868179,-0.9531249,-0.3406076,1.3249,-0.2660498,0.7120419,1.532022,0.6865609,1.531486,0.3449562,-0.06416094,-0.2195841,-0.2427551,-0.8634166,0.0733625,0.01962723,0.7540445,1.532027,0.2068725,0.2054164,1.641833,0.2835568,298.0724,77.02263,176.2839
3,0.8777788,0.5566506,0.02704316,-0.4384523,-1.196055,1.519726,-1.715868,0.4967415,1.454607,0.430531,-2.067881,0.456549,0.2712229,-1.111692,-4.662097,2.526211,0.3249599,1.538719,0.3850651,-0.9183511,-0.2925352,1.28744,-0.2675742,0.6623004,1.589125,0.6873919,1.532473,0.3438187,-0.08315074,-0.2068003,-0.2191304,-0.8649724,0.07129215,0.02280651,0.7544442,1.531858,0.2066338,0.2011582,1.646082,0.2832262,296.8045,75.81494,178.3528
3,0.8888899,0.7964061,-0.009284198,-0.392741,-1.197146,1.518055,-1.698793,0.4958807,1.458576,0.4288206,-1.908127,0.3943654,0.2392931,-1.111715,-4.663032,2.509167,0.3224493,1.543335,0.383498,-0.8432545,-0.2123866,1.23588,-0.2676509,0.6167911,1.639985,0.6880643,1.533452,0.3429308,-0.1074719,-0.1971931,-0.1976226,-0.8665276,0.06891263,0.02638553,0.7549502,1.531726,0.2064903,0.1961063,1.649132,0.2819905,295.8842,75.25623,179.5033
3,0.900001,0.7964061,-0.009284198,-0.392741,-1.197146,1.518055,-1.698793,0.4958807,1.458576,0.4288206,-1.908127,0.3943654,0.2392931,-1.111715,-4.663032,2.509167,0.3224493,1.543335,0.383498,-0.8432545,-0.2123866,1.23588,-0.2676509,0.6167911,1.639985,0.6880643,1.533452,0.3429308,-0.1074719,-0.1971931,-0.1976226,-0.8665276,0.06891263,0.02638553,0.7549502,1.531726,0.2064903,0.1961063,1.649132,0.2819905,295.8842,75.25623,179.5033
3,0.9111122,1.139447,-0.04513818,-0.2995842,-1.198448,1.516033,-1.682234,0.4949369,1.462234,0.4271944,-1.791603,0.3560206,0.2241626,-1.112455,-4.662102,2.48828,0.3198174,1.54726,0.3820717,-0.7776226,-0.186613,1.189592,-0.2698059,0.5743709,1.687096,0.688657,1.534302,0.3419516,-0.1030061,-0.1941258,-0.1688754,-0.8674225,0.06622589,0.0290218,0.7553474,1.531725,0.2060246,0.1908509,1.651302,0.280852,295.1356,75.3267,179.9106
3,0.9222233,1.555461,-0.08429855,-0.1890232,-1.201317,1.516228,-1.659323,0.4940861,1.468879,0.4240038,-1.459112,0.2190917,0.1625585,-1.113827,-4.65755,2.438431,0.3149529,1.553543,0.3794186,-0.649057,-0.1155341,0.9084654,-0.2721553,0.5301586,1.740627,0.6900438,1.535596,0.3397784,-0.05634761,-0.1963096,-0.2000895,-0.8725485,0.0610559,0.03220241,0.7564652,1.531721,0.2050381,0.18132,1.653198,0.278805,293.2368,77.47557,179.4151
3,0.9333345,1.635951,-0.1230765,-0.1843508,-1.203419,1.515322,-1.650061,0.4936297,1.471866,0.4223731,-1.293806,0.1728196,0.1737116,-1.113156,-4.657346,2.417356,0.3129109,1.556644,0.3777182,-0.645875,-0.1389599,0.8988222,-0.2764052,0.4957182,1.780767,0.6906499,1.536267,0.3385935,-0.06172246,-0.1866521,-0.2138672,-0.8754082,0.05878183,0.03450897,0.7569923,1.531517,0.2044554,0.1767231,1.653126,0.2782894,292.2577,77.09916,179.9677
3,0.9444456,1.637335,-0.2026997,-0.2003335,-1.202466,1.514942,-1.641249,0.4932325,1.474965,0.4207609,-1.156343,0.1743608,0.1220599,-1.109784,-4.658119,2.39916,0.3112233,1.558984,0.3765085,-0.6295261,-0.1251823,0.94666,-0.2801805,0.4528992,1.828487,0.6913079,1.536568,0.3375549,-0.0732415,-0.1525215,-0.2040825,-0.8773779,0.05865133,0.03589462,0.7574284,1.531477,0.2039266,0.1720808,1.653391,0.2770405,291.1774,76.18876,181.1667
3,0.9555568,1.578879,-0.3179185,-0.209418,-1.194013,1.51248,-1.639408,0.4928918,1.47758,0.4193411,-0.8640512,0.290103,-0.01254083,-1.102932,-4.659071,2.383241,0.3097301,1.561007,0.3749123,-0.5657496,-0.09096628,0.9323916,-0.2827601,0.4175344,1.866673,0.6918936,1.536919,0.3366015,-0.06881988,-0.1227381,-0.198673,-0.8794664,0.05813348,0.03682566,0.7578887,1.531291,0.2035506,0.1681617,1.652329,0.2765216,289.8238,75.68754,182.1569
3,0.9666679,1.578879,-0.3179185,-0.209418,-1.194013,1.51248,-1.639408,0.4928918,1.47758,0.4193411,-0.8640512,0.290103,-0.01254083,-1.102932,-4.659071,2.383241,0.3097301,1.561007,0.3749123,-0.5657496,-0.09096628,0.9323916,-0.2827601,0.4175344,1.866673,0.6918936,1.536919,0.3366015,-0.06881988,-0.1227381,-0.198673,-0.8794664,0.05813348,0.03682566,0.7578887,1.531291,0.2035506,0.1681617,1.652329,0.2765216,289.8238,75.68754,182.1569
3,0.977779,1.450828,-0.6116601,-0.2131031,-1.169847,1.505785,-1.628478,0.4922001,1.482911,0.4172959,-0.5714841,0.6168419,-0.2843372,-1.083734,-4.660365,2.353038,0.3066748,1.564843,0.3717566,-0.4769477,-0.1694604,0.8345418,-0.2934463,0.3711565,1.919348,0.6930124,1.537973,0.3347371,-0.0768896,-0.0695728,-0.1632645,-0.8822153,0.05802575,0.03876897,0.7584864,1.531172,0.2026827,0.1615851,1.650549,0.2769404,286.9279,76.34828,182.9941
3,0.9888902,1.397334,-0.8034488,-0.230382,-1.160553,1.505625,-1.620912,0.4921168,1.485024,0.4162397,-0.563931,0.6423016,-0.3489959,-1.069404,-4.66108,2.337745,0.3052378,1.566105,0.3703578,-0.4481461,-0.1936643,0.6989719,-0.2976945,0.3631714,1.930974,0.6934307,1.538565,0.3339355,-0.1042454,-0.03439381,-0.1320629,-0.8827292,0.05950434,0.04004622,0.7589529,1.531143,0.2021496,0.1585983,1.648954,0.2770108,285.7274,77.22853,182.5237
3,1.000001,1.397334,-0.8034488,-0.230382,-1.160553,1.505625,-1.620912,0.4921168,1.485024,0.4162397,-0.563931,0.6423016,-0.3489959,-1.069404,-4.66108,2.337745,0.3052378,1.566105,0.3703578,-0.4481461,-0.1936643,0.6989719,-0.2976945,0.3631714,1.930974,0.6934307,1.538565,0.3339355,-0.1042454,-0.03439381,-0.1320629,-0.8827292,0.05950434,0.04004622,0.7589529,1.531143,0.2021496,0.1585983,1.648954,0.2770108,285.7274,77.22853,182.5237
3,1.011112,1.238417,-0.8240436,-0.1568801,-1.139669,1.502561,-1.617033,0.4919218,1.487924,0.4144781,-0.3236234,0.686327,-0.4453715,-1.052987,-4.659519,2.312026,0.3030311,1.567018,0.3682187,-0.3495414,-0.08234589,0.5354046,-0.299154,0.3397196,1.958651,0.6938826,1.539537,0.3324974,-0.116049,-0.05028423,-0.1341758,-0.8858116,0.05822948,0.04395574,0.7596979,1.531196,0.2010324,0.1531969,1.645711,0.2754019,284.119,82.69203,177.5303
3,1.022224,1.194012,-0.7652906,-0.09079963,-1.133855,1.502446,-1.615695,0.4919216,1.48901,0.4138527,-0.2527317,0.6188653,-0.4213186,-1.047948,-4.656583,2.298064,0.3017198,1.566849,0.3674405,-0.2806365,0.004361629,0.3805578,-0.2964487,0.3379099,1.96117,0.6939458,1.539627,0.3315699,-0.09799929,-0.08551729,-0.1195278,-0.8868347,0.05655196,0.04559358,0.7600353,1.531218,0.2005188,0.1503353,1.64394,0.2747058,283.7058,84.92328,175.6244
3,1.033335,1.171471,-0.7060858,-0.04328394,-1.12896,1.503439,-1.61365,0.4918914,1.489703,0.4135165,-0.2321407,0.5356734,-0.4090486,-1.043537,-4.653859,2.284107,0.3007117,1.567149,0.366236,-0.2840603,0.01717232,0.352923,-0.2974346,0.3275867,1.974204,0.6941264,1.540017,0.3309755,-0.09693308,-0.09300582,-0.1142366,-0.8879672,0.05489095,0.04772598,0.76035,1.531046,0.1999829,0.1480402,1.642447,0.2741008,283.2771,87.11146,173.8126
3,1.044446,1.120269,-0.6340486,0.01353711,-1.126132,1.505735,-1.611547,0.4917601,1.490477,0.4129083,-0.2371145,0.4271501,-0.3780746,-1.040329,-4.650186,2.271422,0.299606,1.566907,0.3653269,-0.2541353,0.02996864,0.3686822,-0.2988099,0.311452,1.991598,0.694309,1.540141,0.3302422,-0.1020745,-0.06533225,-0.1034326,-0.888666,0.05525007,0.04885516,0.7602915,1.530929,0.1995008,0.1458415,1.640564,0.2732409,282.8707,88.71735,172.5742
3,1.055557,1.074779,-0.590592,0.03353891,-1.122419,1.507053,-1.608996,0.4915165,1.491372,0.4118199,-0.2392037,0.369744,-0.3575339,-1.036193,-4.647611,2.259539,0.2986408,1.567097,0.3640532,-0.243879,0.03753601,0.3185582,-0.2991438,0.3046972,2.000137,0.6944865,1.540303,0.3294654,-0.09445957,-0.05798301,-0.08427769,-0.8889403,0.05476405,0.04994279,0.7605121,1.530864,0.1989429,0.1441479,1.639059,0.2728477,282.3603,88.75215,172.7529
3,1.066668,0.9978975,-0.5120744,0.04994872,-1.120177,1.509293,-1.608223,0.4913762,1.492002,0.4107239,-0.2185707,0.2864376,-0.3310815,-1.034323,-4.645597,2.250356,0.2977751,1.566723,0.3630528,-0.2612993,0.04506123,0.2750367,-0.2990826,0.2994612,2.008785,0.6947621,1.54065,0.3287964,-0.06333508,-0.06786767,-0.0429687,-0.8879373,0.05307733,0.05058808,0.760558,1.530819,0.1984835,0.1422942,1.637246,0.2727937,281.73,89.41891,172.3898
3,1.077779,0.9244131,-0.4306217,0.08148342,-1.118749,1.511301,-1.609038,0.4911326,1.492588,0.4099391,-0.1653496,0.2165847,-0.2995781,-1.032998,-4.642228,2.241159,0.2969806,1.566454,0.3619602,-0.2513794,0.02580829,0.3111431,-0.3016573,0.2849164,2.025111,0.6949264,1.54074,0.3282497,-0.0525456,-0.06585798,-0.0249276,-0.8877211,0.05206573,0.051301,0.7607447,1.530733,0.1980083,0.141297,1.635277,0.2718061,281.1897,88.75992,173.2926
3,1.08889,0.8439775,-0.3548577,0.1037558,-1.116881,1.512372,-1.61028,0.4909834,1.493196,0.4089892,-0.101942,0.1715336,-0.2644715,-1.032193,-4.639309,2.233101,0.2962391,1.565988,0.3611243,-0.2284887,0.0142805,0.242751,-0.3021585,0.2838622,2.027965,0.6951252,1.540734,0.3277922,-0.06746003,-0.04979093,-0.03542558,-0.8886457,0.0518608,0.05274231,0.7609783,1.530694,0.1977284,0.1396864,1.633563,0.271506,280.636,89.44772,173.0061
3,1.100002,0.7815287,-0.3034832,0.1150079,-1.115038,1.513325,-1.611222,0.4908951,1.493509,0.4081318,-0.05863532,0.1443071,-0.2371401,-1.031421,-4.63687,2.225307,0.2955828,1.565489,0.3603079,-0.2322758,-0.0004627258,0.1670953,-0.3022427,0.2870027,2.027738,0.6951656,1.540798,0.3273435,-0.07810427,-0.02946423,-0.04592881,-0.8894857,0.05235242,0.05375644,0.7611485,1.53063,0.1974268,0.1383143,1.631792,0.2709555,280.2708,89.65932,173.1934
3,1.111113,0.7508981,-0.2714988,0.1060593,-1.113428,1.514226,-1.611482,0.4907566,1.493912,0.4072528,-0.0436067,0.1234827,-0.2154104,-1.03054,-4.635105,2.21731,0.2948619,1.565276,0.3594913,-0.2312417,-0.004716955,0.1617636,-0.3032733,0.2817482,2.035211,0.6952517,1.540863,0.3269143,-0.07064457,-0.002797976,-0.06399158,-0.8907517,0.05336802,0.05349572,0.7613444,1.5305,0.1970863,0.1369033,1.630559,0.2710257,280.0155,89.57697,173.5887
3,1.122224,0.730543,-0.2130951,0.09008679,-1.113773,1.51546,-1.611426,0.4906715,1.49405,0.406378,-0.04913941,0.07502727,-0.1747591,-1.030851,-4.63399,2.209645,0.2942057,1.564594,0.3587878,-0.1781863,-0.01201342,0.1346701,-0.3038294,0.280109,2.036928,0.6951263,1.540873,0.3264568,-0.06212972,0.02171924,-0.0810036,-0.8922346,0.05446577,0.05319637,0.7617375,1.530672,0.1967766,0.1355698,1.629224,0.2703694,279.8778,90.50069,173.1271
3,1.133335,0.7182152,-0.1448406,0.06459929,-1.115823,1.51652,-1.610021,0.4904727,1.49419,0.4056151,-0.08386877,0.01210264,-0.1169772,-1.031491,-4.632972,2.201933,0.2934744,1.564409,0.3579111,-0.1774572,-0.01405641,0.0909815,-0.3039998,0.2818771,2.037003,0.6951054,1.541074,0.3259537,-0.06421348,0.03023677,-0.0798967,-0.8930991,0.05508868,0.05354525,0.7619643,1.530546,0.1965389,0.1342381,1.628381,0.2706728,279.6621,91.44188,172.579
3,1.144446,0.7053368,-0.06713666,0.06009687,-1.118895,1.518261,-1.609322,0.4901733,1.494181,0.4048216,-0.1062385,-0.06399097,-0.06836843,-1.034163,-4.631859,2.194309,0.2928631,1.563887,0.3572731,-0.1848277,-0.00345403,0.1049039,-0.3044749,0.2768933,2.044217,0.6950454,1.541295,0.3255796,-0.07033509,0.04932146,-0.05100697,-0.8924562,0.05644743,0.05367708,0.7618603,1.530489,0.1962268,0.1330242,1.627395,0.2712388,279.5724,92.022,172.2671
3,1.155557,0.6855129,0.01282185,0.08438221,-1.122512,1.52,-1.609633,0.48985,1.494446,0.4042547,-0.101998,-0.135277,-0.02630591,-1.037642,-4.629113,2.18659,0.2920971,1.563636,0.3568227,-0.172995,-0.002409779,0.1186699,-0.3054651,0.2710019,2.051292,0.6949403,1.541355,0.3252556,-0.07770017,0.04502422,-0.03606413,-0.8923651,0.05672014,0.05446377,0.7619672,1.530531,0.1956544,0.1318495,1.626783,0.2713769,279.5688,91.85863,172.6903
3,1.166668,0.6450564,0.09471099,0.1045892,-1.12498,1.521305,-1.610245,0.4895499,1.494474,0.403594,-0.08450337,-0.1690801,-0.002725393,-1.0417,-4.626638,2.180208,0.291497,1.563166,0.356493,-0.1575474,0.01693521,0.05785789,-0.3040158,0.2745284,2.049175,0.6948409,1.541524,0.3248878,-0.0840816,0.02261724,-0.02012164,-0.8920082,0.05593197,0.05615994,0.7619423,1.530543,0.1952958,0.1308786,1.625517,0.2700928,279.4889,90.3001,174.3447
3,1.17778,0.5771365,0.1451928,0.1328273,-1.128409,1.522549,-1.612099,0.489179,1.49463,0.4030557,-0.04600672,-0.2048673,0.02445185,-1.045674,-4.624011,2.175401,0.2910089,1.562763,0.3561022,-0.1332493,0.005327016,0.02994252,-0.3040126,0.2766717,2.047882,0.6947358,1.541752,0.3245785,-0.08621225,0.007676817,-0.01164162,-0.8919054,0.05536073,0.05743959,0.7619872,1.530491,0.1948507,0.1298723,1.624811,0.2701664,279.3693,88.44762,176.1523
