loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.6122237,1.069469,-0.7318888,-0.9925165,-4.292089,-2.696312,0.3829239,1.31927,0.4448771,-1.528296,0.2040218,1.278526,-1.033601,-4.13854,1.408449,0.2057446,1.227336,0.406585,-0.6660848,1.530387,0.6415077,-0.4705822,-3.555893,-0.4264213,0.483724,1.485965,0.3371115,-0.2409568,0.3201226,1.066732,-0.4737076,0.4936437,-0.1591018,0.6002432,1.53702,0.2112873,0.04986747,1.177945,0.2739283,280.9772,200.7253,36.17224
2,0.6000003,-0.5384158,1.07245,-0.7080657,-0.9927955,-4.309825,-2.666122,0.3759122,1.318676,0.4422982,-1.617658,0.1610454,1.284225,-1.031972,-4.15462,1.420351,0.1962297,1.229567,0.4041455,-0.7074015,1.483384,0.657698,-0.4697225,-3.518915,-0.4501525,0.4786524,1.484412,0.3351643,-0.2347724,0.3020468,1.050633,-0.4632468,0.5035759,-0.1655104,0.5960033,1.535687,0.2106307,0.03840678,1.183141,0.2738735,280.3108,198.322,39.76242
2,0.6111114,-0.4607897,1.133836,-0.6524246,-0.9966736,-4.328167,-2.635276,0.3689705,1.318185,0.4395568,-1.704601,0.05660361,1.289304,-1.033056,-4.172631,1.43281,0.1870484,1.2314,0.4010015,-0.7513363,1.36807,0.7237953,-0.465349,-3.486606,-0.4693989,0.4736498,1.482644,0.3331375,-0.2359869,0.2989413,1.043172,-0.4523549,0.5157564,-0.1731569,0.5916224,1.534151,0.209034,0.02734105,1.188273,0.2737093,279.8307,194.5257,44.89666
2,0.6222225,-0.3891668,1.173404,-0.6074381,-1.001416,-4.347108,-2.604785,0.3621359,1.317504,0.4367259,-1.76461,-0.0399996,1.307208,-1.034666,-4.190102,1.444667,0.1779834,1.233364,0.3981302,-0.7700595,1.263555,0.7524232,-0.4618411,-3.456339,-0.487481,0.4690135,1.480733,0.331073,-0.2337931,0.3149399,1.037905,-0.4419926,0.5297169,-0.1833219,0.5873242,1.532745,0.20822,0.01664371,1.193216,0.2734462,279.3661,190.2946,50.65567
2,0.6333337,-0.3205282,1.219893,-0.5554736,-1.007967,-4.36546,-2.575819,0.3551429,1.31693,0.4339373,-1.783201,-0.1516243,1.309883,-1.038121,-4.207923,1.455864,0.1690293,1.235251,0.3956625,-0.7999099,1.170879,0.7268353,-0.4602736,-3.42907,-0.502188,0.4641948,1.478761,0.3288872,-0.2294609,0.3084347,1.063409,-0.4301666,0.5431061,-0.192815,0.5828845,1.531214,0.2075424,0.005924292,1.197919,0.2732232,278.7109,186.0868,56.3231
2,0.6444448,-0.2446411,1.21266,-0.5120171,-1.011907,-4.382255,-2.548093,0.3483072,1.316381,0.4312329,-1.783557,-0.1750543,1.285997,-1.041193,-4.223456,1.465053,0.1602695,1.237008,0.3929651,-0.8199703,1.105846,0.7321495,-0.4580115,-3.399861,-0.5186117,0.4594718,1.476852,0.3268385,-0.2294401,0.3127196,1.065553,-0.4192785,0.5576812,-0.2034682,0.5784208,1.529653,0.206809,-0.004160296,1.202277,0.2726938,277.6725,181.7363,62.1097
2,0.655556,-0.188343,1.22336,-0.4654697,-1.018084,-4.398191,-2.521078,0.3415042,1.315718,0.4282706,-1.782019,-0.235545,1.250354,-1.04572,-4.239377,1.47436,0.151691,1.238668,0.3902831,-0.83787,0.9979064,0.8492237,-0.4501594,-3.369486,-0.5366464,0.4546895,1.474778,0.3249295,-0.2336819,0.3095199,1.070893,-0.4081726,0.572029,-0.2138521,0.574238,1.528055,0.2059753,-0.01415269,1.206123,0.2721171,276.2343,176.0987,69.08316
2,0.6666671,-0.1535071,1.187654,-0.4511122,-1.024006,-4.412364,-2.493601,0.3351614,1.314884,0.4255228,-1.810377,-0.2716903,1.197644,-1.04863,-4.253777,1.4831,0.1431043,1.240272,0.38726,-0.834365,0.9424431,0.8735555,-0.445868,-3.339207,-0.5548915,0.4499386,1.472797,0.3227985,-0.2391298,0.2968475,1.055972,-0.3976685,0.5858511,-0.2237593,0.5701518,1.526489,0.2052853,-0.02395726,1.210093,0.2720366,274.3918,167.2461,79.00194
2,0.6777782,-0.116827,1.223642,-0.4072965,-1.032381,-4.427643,-2.465906,0.3286846,1.31387,0.4225082,-1.830535,-0.3511488,1.169096,-1.055089,-4.269658,1.492164,0.1348819,1.241789,0.3845704,-0.8454181,0.8935846,0.8127883,-0.4441844,-3.314124,-0.567775,0.445352,1.470568,0.3207316,-0.2542105,0.3034515,1.023069,-0.3885323,0.6010352,-0.234514,0.5660676,1.524813,0.2046392,-0.0336028,1.213362,0.2713108,272.424,150.1824,97.02563
2,0.6888894,-0.1223723,1.280035,-0.3579146,-1.040996,-4.444305,-2.438679,0.3221957,1.312689,0.4195626,-1.821933,-0.4127061,1.17885,-1.062774,-4.286267,1.503531,0.1268769,1.24328,0.3817112,-0.8797754,0.8605861,0.7746295,-0.4428294,-3.287783,-0.5804415,0.4406578,1.468392,0.3186049,-0.2691091,0.3109617,1.020029,-0.3780501,0.6182771,-0.2469565,0.5620865,1.52316,0.2040555,-0.04306154,1.216516,0.270593,271.1625,99.28353,148.9774
2,0.7000005,-0.1445646,1.320101,-0.3291866,-1.051803,-4.461151,-2.41261,0.315931,1.311303,0.4165266,-1.796583,-0.5067416,1.195386,-1.070584,-4.302498,1.51511,0.1188617,1.244775,0.3790274,-0.8700148,0.8009397,0.7807798,-0.4392586,-3.261662,-0.5946192,0.4360491,1.466208,0.3166463,-0.2863714,0.3251368,0.9669353,-0.370377,0.6355109,-0.2594068,0.5580636,1.521526,0.2035508,-0.05225749,1.219608,0.2701038,271.6944,42.42378,207.1857
2,0.7111117,-0.1721328,1.355139,-0.2534957,-1.066651,-4.472226,-2.390373,0.309883,1.310272,0.4138453,-1.769056,-0.6745543,1.087972,-1.080613,-4.316936,1.526423,0.111489,1.245862,0.3758097,-0.8666332,0.6390656,0.7643178,-0.4337198,-3.246754,-0.5986829,0.4314401,1.464003,0.3144233,-0.2834553,0.3296145,0.929593,-0.3629702,0.6525023,-0.2719359,0.5537932,1.519507,0.2028568,-0.060356,1.223111,0.2713168,271.6649,31.8938,219.8693
2,0.7222228,-0.1487176,1.259704,-0.1859628,-1.075942,-4.488996,-2.363851,0.3036935,1.309255,0.4110374,-1.770432,-0.6545218,1.136282,-1.087836,-4.325902,1.532834,0.1036915,1.246954,0.3723338,-0.8864005,0.5611577,0.8026232,-0.4273825,-3.22523,-0.6077211,0.4270068,1.461681,0.3122571,-0.2898996,0.386289,0.8914913,-0.3563224,0.6764711,-0.290626,0.5497135,1.517693,0.2022073,-0.0685634,1.226103,0.2714463,271.3757,36.74662,217.4598
2,0.7333339,-0.09918928,1.128685,-0.1800449,-1.082375,-4.49489,-2.344403,0.2974861,1.308681,0.4080117,-1.714755,-0.5933713,0.9554909,-1.0927,-4.333753,1.536608,0.09637555,1.24799,0.3691638,-0.9336194,0.5650898,0.8914444,-0.4206921,-3.193693,-0.6242995,0.4225215,1.459531,0.3100834,-0.3258111,0.4482126,0.8972992,-0.3486685,0.7048374,-0.3123645,0.5456723,1.515793,0.2016158,-0.0760087,1.228317,0.2719668,271.3136,99.01968,158.3358
2,0.7444451,-0.05310148,1.027344,-0.1959621,-1.088586,-4.502144,-2.325302,0.2913516,1.308107,0.4050965,-1.652623,-0.5396288,0.8443499,-1.096511,-4.342383,1.540274,0.08886668,1.24896,0.3661118,-0.9142182,0.604462,0.9286779,-0.4164294,-3.159712,-0.6457233,0.4182935,1.457155,0.3079119,-0.3321002,0.466311,0.9059314,-0.3404708,0.7306239,-0.3326272,0.5416702,1.513943,0.2009523,-0.08426376,1.230388,0.2715752,272.0959,79.97042,179.252
2,0.7555562,0.1300752,0.8142245,-0.2236003,-1.090091,-4.505664,-2.309541,0.2850912,1.307688,0.4020338,-1.563222,-0.4094793,0.7020671,-1.096886,-4.346139,1.534369,0.08166933,1.249363,0.3634119,-0.8194858,0.5865886,0.9140036,-0.4127447,-3.13366,-0.6637514,0.414283,1.454708,0.3056939,-0.3099397,0.4727638,0.8674687,-0.3345228,0.7546911,-0.3526449,0.537793,1.511966,0.2003133,-0.09223296,1.231607,0.2711095,273.6538,59.13755,201.2147
2,0.7666674,0.2790524,0.7610816,-0.2535543,-1.091177,-4.511366,-2.291813,0.2792177,1.306977,0.3990817,-1.511786,-0.2943386,0.6195017,-1.100501,-4.354549,1.531256,0.07457706,1.249756,0.3603196,-0.7993094,0.5898784,0.9074226,-0.4092869,-3.10577,-0.6810398,0.4102296,1.452382,0.3035283,-0.2769981,0.4514627,0.8533179,-0.3276967,0.7772282,-0.3722394,0.5341107,1.509948,0.1994321,-0.1006547,1.232162,0.2690092,275.6162,45.52896,215.4108
2,0.7777785,0.3457662,0.731783,-0.2690508,-1.097079,-4.519059,-2.272773,0.2736372,1.306119,0.3963091,-1.496726,-0.3054888,0.609202,-1.104411,-4.362707,1.529459,0.06753916,1.250418,0.357878,-0.8240888,0.5718213,0.8692255,-0.4064117,-3.08113,-0.6937098,0.4060801,1.450212,0.3015082,-0.2528062,0.4109493,0.837011,-0.3207703,0.7973751,-0.3891302,0.5303914,1.507972,0.1988008,-0.1084098,1.232639,0.2682493,277.3755,38.74884,222.6109
2,0.7888896,0.4199986,0.7600856,-0.2743497,-1.106502,-4.527712,-2.252511,0.2683689,1.305223,0.3937774,-1.513394,-0.3952327,0.623241,-1.11068,-4.372606,1.528086,0.0611074,1.250828,0.3553751,-0.8102903,0.4771526,0.8390192,-0.4015749,-3.063084,-0.7014926,0.4021477,1.448085,0.2994885,-0.2350474,0.3758406,0.8058622,-0.3145374,0.8163087,-0.4051142,0.5269132,1.506051,0.1980853,-0.1158725,1.232878,0.2667293,278.0331,36.06256,225.9077
2,0.8000008,0.4787001,0.8169886,-0.2651336,-1.117027,-4.53688,-2.232765,0.2631999,1.304362,0.3912492,-1.515028,-0.4898046,0.6430121,-1.118675,-4.382696,1.526156,0.05473644,1.251215,0.3532565,-0.7572205,0.4560329,0.8097624,-0.3982848,-3.041203,-0.7150635,0.3982911,1.445946,0.2975681,-0.2343271,0.3568082,0.7674304,-0.3091717,0.8360468,-0.4211992,0.52332,1.504183,0.1973894,-0.1233063,1.233472,0.2664298,278.2509,34.7588,227.963
2,0.8111119,0.5965503,0.9598364,-0.166492,-1.130721,-4.546273,-2.217319,0.2589171,1.303402,0.3890233,-1.438992,-0.6554815,0.6679923,-1.13304,-4.392124,1.521968,0.04981229,1.250926,0.351855,-0.6348248,0.4893275,0.8066824,-0.3965367,-3.013342,-0.7378144,0.3949176,1.44406,0.2958121,-0.2422034,0.3068804,0.7416971,-0.3033814,0.8517557,-0.4330896,0.5201375,1.502304,0.1967151,-0.1300932,1.233461,0.2658272,277.1076,36.32969,227.2533
2,0.8222231,0.653187,1.020728,-0.132423,-1.142319,-4.555337,-2.201401,0.25426,1.302675,0.3865442,-1.387685,-0.7339122,0.6724337,-1.144315,-4.401196,1.518476,0.04413554,1.250864,0.3495667,-0.5817832,0.4427091,0.7666874,-0.3936717,-2.99377,-0.7509904,0.3915433,1.441873,0.2939641,-0.233896,0.2760332,0.7287229,-0.2974058,0.8699975,-0.448186,0.5166631,1.500357,0.1961074,-0.1366051,1.233022,0.2651373,275.7117,41.91082,222.656
2,0.8333342,0.7220013,1.032827,-0.1163489,-1.154489,-4.563296,-2.18779,0.2499417,1.302051,0.3842752,-1.308445,-0.7979039,0.6513538,-1.155079,-4.409486,1.512852,0.03918532,1.250643,0.3479702,-0.5573987,0.3693218,0.7354007,-0.3896077,-2.978508,-0.759626,0.388118,1.440195,0.2923343,-0.2308185,0.2718228,0.7127067,-0.2920412,0.8898183,-0.4646963,0.5135232,1.498624,0.195395,-0.142676,1.232551,0.2647315,275.0041,47.32457,217.8846
2,0.8444453,0.7802222,0.954368,-0.1189505,-1.162924,-4.56997,-2.175403,0.2456509,1.301581,0.3820908,-1.221067,-0.7702075,0.6076798,-1.16205,-4.415514,1.505807,0.03421661,1.250391,0.3465431,-0.5483446,0.204182,0.7593917,-0.3809087,-2.966245,-0.7649741,0.3848874,1.438572,0.2906153,-0.2330604,0.2761474,0.6999533,-0.2868896,0.9123992,-0.4833992,0.5101719,1.496902,0.1946151,-0.1485253,1.231384,0.2635347,275.7015,44.86996,220.3782
2,0.8555565,0.8488313,0.8464807,-0.1211129,-1.170375,-4.575377,-2.163079,0.2413359,1.301194,0.3799314,-1.165066,-0.7207023,0.553031,-1.168027,-4.420201,1.49667,0.0296028,1.250051,0.3450193,-0.5272597,0.05099404,0.6938323,-0.3736037,-2.964335,-0.7616121,0.3819081,1.436916,0.2889161,-0.2526202,0.2668694,0.6446397,-0.283387,0.9298395,-0.4966577,0.507319,1.495325,0.1938767,-0.1543896,1.230427,0.2626348,276.4574,41.47746,223.8228
2,0.8666676,0.8824537,0.6862064,-0.121232,-1.173524,-4.578564,-2.153724,0.237409,1.300986,0.3777881,-1.061035,-0.5933656,0.4600408,-1.171239,-4.422874,1.487196,0.02511245,1.249633,0.3428335,-0.5263293,0.05001664,0.6778378,-0.3694987,-2.948763,-0.7701316,0.3789553,1.43533,0.2870829,-0.2570379,0.2530959,0.6328923,-0.2785746,0.9495037,-0.5124012,0.5042826,1.49368,0.193135,-0.1594977,1.228635,0.2607687,277.2413,36.72827,228.5382
2,0.8777788,0.8502824,0.5477243,-0.1342794,-1.17378,-4.579992,-2.14731,0.2337376,1.300874,0.3760226,-0.9184632,-0.4234485,0.3557756,-1.173175,-4.425696,1.480138,0.02071896,1.249489,0.341218,-0.5200763,0.0926578,0.6715049,-0.3660419,-2.929572,-0.7823582,0.3763047,1.433901,0.2854056,-0.2225297,0.2074254,0.5611198,-0.2754518,0.9595098,-0.5207047,0.5014821,1.492297,0.1924007,-0.1643493,1.227461,0.2600836,277.3829,33.81593,231.6513
2,0.8888899,0.7649235,0.3151953,-0.1753466,-1.170774,-4.579013,-2.142771,0.2303573,1.300717,0.3742261,-0.7856157,-0.2342781,0.2486728,-1.168637,-4.425764,1.473758,0.01714799,1.249328,0.3396001,-0.4830274,0.1140774,0.6499358,-0.3628829,-2.912337,-0.7942454,0.3736469,1.432345,0.283757,-0.2036829,0.1819302,0.5257427,-0.2720435,0.9721978,-0.5312687,0.4987835,1.490736,0.1916382,-0.1682303,1.225729,0.2591807,276.582,31.70045,234.0698
2,0.900001,0.7254911,0.1966889,-0.1989418,-1.169015,-4.579795,-2.135842,0.2270773,1.30048,0.3724077,-0.7276496,-0.1140162,0.2026782,-1.166328,-4.427138,1.467308,0.01354542,1.249106,0.3380775,-0.4143296,0.09948799,0.5790246,-0.3606607,-2.903534,-0.8005071,0.3712083,1.430912,0.2821918,-0.1987207,0.1648216,0.5053822,-0.2678746,0.9857833,-0.5422787,0.4963233,1.489375,0.1909273,-0.1722406,1.224428,0.2589207,275.8741,32.88374,233.3219
2,0.9111122,0.6940867,0.07011154,-0.2237011,-1.164724,-4.580463,-2.129856,0.2243066,1.300108,0.3707547,-0.6606857,0.0273288,0.1694029,-1.162962,-4.42802,1.460432,0.0104042,1.248745,0.3370819,-0.413687,0.1113354,0.5311043,-0.3589941,-2.892343,-0.8062164,0.3686519,1.429594,0.28091,-0.19862,0.1756473,0.4915906,-0.2652354,1.003103,-0.5566339,0.4939314,1.487936,0.1901126,-0.1762565,1.223207,0.2584997,275.2972,34.60559,231.9603
2,0.9222233,0.6610982,0.006099939,-0.2347181,-1.162946,-4.581926,-2.124202,0.2217866,1.299483,0.369247,-0.5986367,0.08557576,0.1601163,-1.160931,-4.429502,1.454342,0.007660955,1.248416,0.3363383,-0.3893198,0.1157069,0.5159981,-0.3565286,-2.878044,-0.8159571,0.3662612,1.428287,0.2795928,-0.1667615,0.1552618,0.4913135,-0.2612231,1.017717,-0.5699037,0.4916184,1.486725,0.1893969,-0.1796964,1.221608,0.2579781,274.5681,39.14942,227.7706
2,0.9333345,0.6320941,-0.006943643,-0.2289331,-1.162565,-4.583398,-2.118783,0.2193434,1.298827,0.3678415,-0.5559274,0.08272931,0.1538431,-1.160251,-4.431343,1.448871,0.004873633,1.247563,0.3351998,-0.3305754,0.1363474,0.4069157,-0.3574351,-2.87201,-0.8200709,0.364091,1.426867,0.2786255,-0.1297801,0.1179562,0.4664283,-0.2577541,1.027849,-0.5794418,0.4893426,1.485328,0.1885917,-0.1832202,1.220305,0.2575225,273.9646,43.31593,223.875
2,0.9444456,0.6092104,-0.001177073,-0.2121893,-1.163528,-4.585321,-2.113692,0.216902,1.29824,0.3665242,-0.5119951,0.05678283,0.1562609,-1.16059,-4.433189,1.44348,0.002087981,1.246972,0.3344486,-0.3025196,0.1685936,0.3279332,-0.3590996,-2.863828,-0.8252603,0.3618349,1.425666,0.2771096,-0.1172245,0.09988746,0.4439057,-0.2546264,1.038845,-0.5890207,0.487134,1.483987,0.187855,-0.1861546,1.218702,0.2568457,273.6019,44.90259,222.2817
2,0.9555568,0.6353026,0.1030958,-0.1741556,-1.166283,-4.587379,-2.110439,0.2148433,1.297566,0.36532,-0.4509585,-0.01383737,0.1553366,-1.165006,-4.436565,1.43763,0.0001334846,1.245773,0.3340628,-0.2566407,0.1888916,0.3414588,-0.3584311,-2.849212,-0.8377059,0.3599552,1.4246,0.2759919,-0.1086729,0.1094458,0.4417603,-0.2515308,1.054571,-0.6033602,0.4851764,1.482924,0.1871552,-0.1891311,1.217064,0.2562141,273.919,41.21962,225.4158
2,0.9666679,0.671137,0.1799887,-0.1447007,-1.171566,-4.59055,-2.106368,0.2130678,1.296969,0.364367,-0.4137986,-0.1222516,0.1818433,-1.16975,-4.439856,1.430789,-0.002209067,1.244692,0.3331454,-0.2483958,0.186872,0.3072977,-0.3581376,-2.840138,-0.8435776,0.3580525,1.423542,0.2745793,-0.104484,0.09984916,0.4395644,-0.2480122,1.068701,-0.6158448,0.4830856,1.481791,0.1864247,-0.191844,1.215314,0.2558154,274.2319,38.05574,228.0725
2,0.977779,0.6687068,0.2737274,-0.09875589,-1.176753,-4.594151,-2.10307,0.2112703,1.296216,0.3633506,-0.366109,-0.2122919,0.1997142,-1.176292,-4.443141,1.425494,-0.00405553,1.243628,0.3325875,-0.2442837,0.169893,0.2848487,-0.3575555,-2.832543,-0.8481436,0.3564898,1.42261,0.2733538,-0.08987838,0.07006952,0.4105933,-0.2449991,1.075915,-0.6223967,0.4813783,1.480898,0.1858058,-0.1945123,1.213951,0.2556507,273.9913,37.53623,228.5077
2,0.9888902,0.6005043,0.3386857,-0.05527413,-1.181152,-4.597423,-2.099869,0.2094142,1.295437,0.3622432,-0.3323346,-0.2604757,0.2079602,-1.18202,-4.445727,1.422832,-0.00588879,1.242737,0.3321528,-0.2540342,0.1209593,0.2539039,-0.3562079,-2.828981,-0.8481641,0.3550509,1.421605,0.2721565,-0.08799654,0.08194402,0.3669591,-0.2435898,1.086702,-0.6317031,0.479721,1.479918,0.1851914,-0.1961842,1.212587,0.2556391,272.953,44.52539,222.0549
2,1.000001,0.5546427,0.3642929,-0.05001809,-1.186381,-4.601042,-2.097853,0.207783,1.294644,0.3613708,-0.2809387,-0.3170888,0.219059,-1.186625,-4.448934,1.420047,-0.00781396,1.241858,0.3316047,-0.2455129,0.09968418,0.2484536,-0.3547922,-2.82266,-0.8516331,0.3533885,1.420704,0.2710185,-0.1148416,0.1078502,0.3128906,-0.2434667,1.097879,-0.640258,0.4782588,1.479054,0.1844969,-0.1984113,1.210962,0.2551293,272.4337,53.67841,213.2239
2,1.011112,0.4915122,0.3642296,-0.04626866,-1.18926,-4.603441,-2.096172,0.2062993,1.294042,0.3605902,-0.2353372,-0.3060547,0.2131279,-1.189857,-4.451668,1.418221,-0.009419203,1.240975,0.3307791,-0.2191192,0.02849799,0.2022382,-0.3529125,-2.824861,-0.8479598,0.351925,1.419824,0.2700009,-0.1300543,0.1038322,0.2671546,-0.242973,1.104336,-0.6445444,0.476844,1.478312,0.1839101,-0.2005436,1.209866,0.255291,272.051,66.94479,200.3904
2,1.022224,0.4383867,0.3267696,-0.06460653,-1.190429,-4.605263,-2.09435,0.2048379,1.293434,0.3598766,-0.2037621,-0.264944,0.1993064,-1.19137,-4.454177,1.416055,-0.01101834,1.240157,0.3298907,-0.1907625,-0.007512048,0.1443744,-0.3523692,-2.828535,-0.8431933,0.3503169,1.418905,0.2691383,-0.1280387,0.10176,0.2500893,-0.2417559,1.113458,-0.6520675,0.4752555,1.477501,0.1833704,-0.202377,1.208513,0.2554106,272.1002,70.54428,197.2334
2,1.033335,0.3716175,0.2697264,-0.1021826,-1.191651,-4.607166,-2.092417,0.2033316,1.292852,0.3590806,-0.1828982,-0.2258792,0.1859669,-1.191304,-4.456989,1.415135,-0.01261654,1.239683,0.3294766,-0.1748488,0.04683676,0.149707,-0.3529264,-2.820102,-0.8496568,0.3487098,1.418136,0.2683113,-0.1151299,0.125141,0.2533036,-0.2407167,1.129099,-0.6664079,0.4737692,1.476698,0.1828158,-0.2043464,1.207517,0.2556998,271.9468,70.55052,197.4828
2,1.044446,0.3296319,0.2311863,-0.1143064,-1.192313,-4.609239,-2.090449,0.2018706,1.292287,0.358438,-0.1656302,-0.1875713,0.1850079,-1.191875,-4.459243,1.41361,-0.01427528,1.239103,0.3289125,-0.1483162,0.06928733,0.1431523,-0.3532454,-2.813698,-0.854785,0.3471396,1.417364,0.2675648,-0.1161913,0.1497127,0.2363625,-0.2406022,1.142884,-0.6784379,0.4722964,1.476082,0.1823475,-0.2057752,1.206346,0.255513,271.9016,52.36341,215.7159
2,1.055557,0.2921355,0.170039,-0.1291928,-1.191737,-4.610457,-2.089475,0.2004634,1.291966,0.3578763,-0.134278,-0.1315154,0.165139,-1.19085,-4.460886,1.412172,-0.01568487,1.238596,0.3286233,-0.07469352,0.1226308,0.1703836,-0.353933,-2.801954,-0.8674315,0.3457218,1.417012,0.2669232,-0.1153045,0.1359344,0.2171273,-0.2399135,1.150928,-0.6849791,0.4710339,1.475444,0.1819358,-0.2073517,1.205294,0.2553769,272.9184,31.34211,236.4738
2,1.066668,0.2546067,0.1156265,-0.1110045,-1.19031,-4.610654,-2.090565,0.1992699,1.291769,0.3576038,-0.06887905,-0.06692747,0.1369465,-1.190566,-4.46121,1.410489,-0.01675662,1.23809,0.3287728,-0.03413023,0.1152497,0.1785548,-0.3533152,-2.794823,-0.874907,0.3443901,1.416255,0.2661312,-0.09740335,0.1220995,0.1924591,-0.2394193,1.157162,-0.690609,0.4698138,1.474898,0.1815104,-0.2085716,1.203936,0.2551683,273.8911,25.14824,242.5957
2,1.077779,0.1855258,0.1009213,-0.07337077,-1.189376,-4.611353,-2.091894,0.1983798,1.29119,0.3569582,-0.01180155,-0.03915033,0.1156603,-1.191423,-4.461263,1.410752,-0.01772672,1.237601,0.3282707,-0.02554174,0.0453052,0.03875255,-0.354683,-2.808092,-0.8625116,0.3434243,1.415387,0.2653854,-0.09647508,0.1029532,0.1838558,-0.2383833,1.163462,-0.6956906,0.4686518,1.474329,0.1810327,-0.209475,1.203082,0.2550419,274.769,20.28959,247.5559
2,1.08889,0.1072998,0.06759572,-0.08792782,-1.189235,-4.611552,-2.091954,0.1975202,1.290746,0.3566558,-0.005960703,-0.02634556,0.09089351,-1.190168,-4.46234,1.412419,-0.01862645,1.237389,0.3280609,-0.06070089,0.1229664,0.05734368,-0.3569824,-2.798228,-0.8696965,0.3425202,1.415066,0.2648933,-0.0955928,0.07207529,0.1773291,-0.2368637,1.166936,-0.6979008,0.4677861,1.47397,0.180546,-0.2104555,1.202591,0.2550603,274.4893,17.01972,251.1808
2,1.100002,0.04529531,0.04030621,-0.1138976,-1.188868,-4.612157,-2.091009,0.1967404,1.290305,0.356313,-0.01844599,-0.008020572,0.08601097,-1.188469,-4.464062,1.414187,-0.01938552,1.237057,0.3279152,-0.0615422,0.1505782,0.09150904,-0.3576114,-2.788459,-0.8781278,0.3414049,1.414722,0.2643049,-0.07119246,0.04853263,0.1770876,-0.2352051,1.171547,-0.7024788,0.466895,1.473616,0.180063,-0.2115737,1.201954,0.2549382,274.4422,14.64486,253.5737
2,1.111113,0.02627799,0.04614057,-0.118143,-1.189642,-4.613684,-2.089678,0.196292,1.289837,0.3560414,-0.0324029,-0.02527476,0.09600358,-1.188216,-4.465793,1.415159,-0.02019772,1.236705,0.3277786,-0.01695738,0.09429397,0.05797188,-0.3570649,-2.790747,-0.8773742,0.3407087,1.414347,0.2637789,-0.05966978,0.02616502,0.1620077,-0.2340082,1.173301,-0.7038503,0.4660762,1.473378,0.1795409,-0.2124494,1.201797,0.2552976,274.1251,12.77429,255.4063
2,1.122224,0.0163989,0.06740642,-0.1096055,-1.190859,-4.614982,-2.089773,0.1956836,1.289201,0.3555918,-0.01341666,-0.05133202,0.09337726,-1.189124,-4.467479,1.415879,-0.02071759,1.236065,0.3275645,0.01278913,0.1614558,0.06534855,-0.3596791,-2.781452,-0.8869746,0.3397722,1.414235,0.26336,-0.05345963,-0.001508325,0.1501425,-0.2325185,1.173766,-0.7040319,0.4652015,1.473152,0.1790729,-0.2131556,1.201476,0.2550321,273.7116,13.09384,255.3632
2,1.133335,0.02963946,0.1169612,-0.06147499,-1.193693,-4.616493,-2.091026,0.1952032,1.288786,0.3554182,0.02143188,-0.1104947,0.09510116,-1.192093,-4.468397,1.415896,-0.02117431,1.235391,0.3276172,0.08550693,0.240301,0.118214,-0.3619801,-2.76457,-0.9061733,0.3390652,1.414236,0.2630439,-0.02729448,-0.06114842,0.1167301,-0.2306132,1.165486,-0.6965189,0.4644897,1.473047,0.1785588,-0.2136311,1.201064,0.2551129,273.6285,18.1692,250.4183
2,1.144446,0.06553748,0.1948647,-0.003050193,-1.196872,-4.618159,-2.091635,0.1947042,1.288376,0.3553543,0.03683455,-0.1606342,0.1011417,-1.197457,-4.46945,1.41503,-0.02143368,1.234632,0.3276978,0.07202795,0.1638326,0.01374248,-0.3633234,-2.773966,-0.8976632,0.338358,1.413986,0.2624395,-0.0296308,-0.08558073,0.100672,-0.229067,1.161259,-0.6919768,0.4636398,1.472875,0.1780088,-0.2141505,1.200463,0.2549132,273.6508,21.1647,247.5034
2,1.155557,0.08572765,0.2182857,0.01684035,-1.200653,-4.619407,-2.093363,0.1944372,1.288097,0.3553362,0.06310213,-0.2106403,0.09237374,-1.200821,-4.470562,1.414253,-0.02178928,1.234053,0.3277497,-0.01948637,0.1401997,0.02082389,-0.3635875,-2.772982,-0.8951066,0.3378859,1.414175,0.262218,-0.02328137,-0.08024178,0.08999991,-0.2281519,1.160747,-0.6914117,0.4629384,1.472818,0.1776891,-0.2145024,1.199933,0.2549013,273.543,23.89076,244.825
2,1.166668,0.09663151,0.2292308,0.04628774,-1.203191,-4.62036,-2.09428,0.1940852,1.287872,0.3553081,0.06634977,-0.2240068,0.08754341,-1.203996,-4.470906,1.413363,-0.02211508,1.233535,0.3276901,-0.002469972,0.1306679,0.0153279,-0.3646464,-2.769969,-0.8984379,0.3373729,1.413923,0.2619059,-0.007400669,-0.09092641,0.08133333,-0.2269514,1.158097,-0.6892719,0.4622391,1.472631,0.1773732,-0.2151751,1.19916,0.2543183,273.6356,23.82141,244.7358
