loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-3.216087,1.326271,-0.7679645,-1.17767,-4.656007,-2.126902,0.4926108,1.389339,0.4299514,-2.4936,0.9050024,1.213024,-1.123475,-4.53478,2.427586,0.3233314,1.425214,0.3873296,-0.7975538,0.07433248,1.242678,-0.2701143,1.526138,0.6913028,0.6432729,1.52365,0.3397756,-0.1803938,-0.2381325,-0.2388717,-0.7842999,0.1800699,0.01367373,0.7270366,1.536235,0.201937,0.2062113,1.529805,0.2544405,303.3728,71.96072,164.569
3,0.6000003,-3.027374,1.216147,-0.7749733,-1.180595,-4.668859,-2.095177,0.4905569,1.394623,0.4283965,-2.46178,0.921791,1.100199,-1.123613,-4.550555,2.461971,0.3227584,1.435225,0.3858559,-0.7638896,0.06994116,1.319084,-0.2567143,1.484959,0.7385502,0.6441501,1.525041,0.338089,-0.1457477,-0.2796003,-0.2936251,-0.7895266,0.1738874,0.01817288,0.7271403,1.536315,0.2011509,0.2079634,1.543532,0.2554745,304.2263,72.06341,165.8792
3,0.6111114,-2.922732,1.156591,-0.7746245,-1.184243,-4.681591,-2.063917,0.4888466,1.399673,0.427,-2.429706,0.9277013,1.006131,-1.125169,-4.566673,2.497903,0.3222755,1.446079,0.3852496,-0.7295457,0.01669064,1.337822,-0.2466359,1.437018,0.7919397,0.6449397,1.526392,0.3364053,-0.09306937,-0.3317932,-0.3485304,-0.7955134,0.1661725,0.02272422,0.7274994,1.536162,0.2001767,0.2100186,1.558006,0.2583106,304.948,72.50108,167.0582
3,0.6222225,-2.786813,1.110281,-0.7706522,-1.189316,-4.69318,-2.032779,0.4872948,1.404567,0.4255719,-2.42227,0.9005036,0.9555266,-1.127607,-4.58254,2.531265,0.3225078,1.456156,0.3842518,-0.684652,-0.1088881,1.323271,-0.2411972,1.378767,0.854342,0.6460581,1.527937,0.3346858,-0.06979042,-0.3403073,-0.3711364,-0.8005601,0.1604581,0.02650325,0.7276552,1.536305,0.199096,0.2115234,1.570258,0.2598683,305.0954,73.34324,168.0109
3,0.6333337,-2.630388,1.091981,-0.7472166,-1.196721,-4.704108,-2.001409,0.4859231,1.409471,0.4241948,-2.427829,0.8423156,0.9428787,-1.132071,-4.597591,2.561565,0.3223268,1.465887,0.3834338,-0.6502349,-0.1472363,1.352713,-0.2331246,1.31789,0.9196714,0.6472654,1.529379,0.3330162,-0.07092768,-0.3477624,-0.3764629,-0.8050065,0.1549652,0.03119494,0.7277851,1.536251,0.1981728,0.2131779,1.582968,0.2625839,304.8079,75.11002,168.2656
3,0.6444448,-2.488441,1.095179,-0.7105817,-1.204917,1.56851,-1.970413,0.4847116,1.414157,0.4227216,-2.430421,0.788933,0.9484848,-1.138237,-4.611849,2.590834,0.3224339,1.475903,0.3834703,-0.6088459,-0.1215561,1.342831,-0.2248443,1.265488,0.9761921,0.6483961,1.53077,0.3314455,-0.0656144,-0.3776863,-0.3617212,-0.8087956,0.1476394,0.03682619,0.7279761,1.536301,0.1970189,0.2144805,1.595504,0.2653368,304.6763,77.15202,168.2046
3,0.655556,-2.281935,1.147202,-0.6330482,-1.212615,1.560844,-1.94478,0.4833782,1.419016,0.4209476,-2.34645,0.6881987,0.9151694,-1.148341,-4.623709,2.614329,0.3229368,1.484532,0.3828716,-0.5129519,-0.06492284,1.358172,-0.2151685,1.208547,1.034365,0.6501449,1.532168,0.3297672,0.004800439,-0.4613397,-0.2975721,-0.8102705,0.1366419,0.04180444,0.7284645,1.536124,0.1957185,0.2137007,1.605415,0.2673406,304.0149,80.84889,166.9021
3,0.6666671,-2.175563,1.108367,-0.7146003,-1.222433,1.551838,-1.918866,0.4827491,1.423447,0.4192898,-2.276395,0.6317132,0.9605807,-1.152648,-4.641225,2.642379,0.3230569,1.493593,0.3814642,-0.4372551,-0.0786311,1.362827,-0.2088291,1.141578,1.102435,0.6519158,1.533449,0.3282011,0.0472787,-0.5062931,-0.2884611,-0.8136037,0.1271892,0.0464711,0.7289326,1.536053,0.1946559,0.2137676,1.616376,0.2680824,303.9261,83.24137,166.5891
3,0.6777782,-1.706715,0.9749357,-0.688224,-1.2357,1.538981,-1.886315,0.4823974,1.42824,0.4177799,-2.339894,0.6390462,1.088174,-1.156342,-4.650611,2.648655,0.3219026,1.501701,0.380656,-0.4167155,-0.1244493,1.388106,-0.2046698,1.063742,1.182683,0.6536745,1.53475,0.3265278,0.09377074,-0.5821475,-0.2922686,-0.8173641,0.114544,0.05306242,0.7296357,1.53619,0.193017,0.2124799,1.625186,0.2692413,303.537,85.28989,166.475
3,0.6888894,-1.062716,0.9401895,-0.6361562,-1.244666,1.531468,-1.857801,0.481961,1.43324,0.4164407,-2.352413,0.5674469,1.062268,-1.164996,-4.657761,2.642144,0.3209869,1.509459,0.3795924,-0.4429277,-0.2129937,1.418979,-0.2040988,0.9771335,1.273361,0.6559453,1.535952,0.324887,0.1338584,-0.6120341,-0.3235438,-0.822332,0.1043179,0.0580436,0.7305415,1.535652,0.1917417,0.2114624,1.633214,0.2690915,302.9327,85.99102,167.2081
3,0.7000005,-0.6379027,0.8844636,-0.5674666,-1.249982,1.525495,-1.832259,0.4820441,1.438064,0.4148576,-2.304408,0.5175025,0.9499568,-1.172803,-4.663192,2.63695,0.3194357,1.517281,0.3789384,-0.4414803,-0.3131991,1.444258,-0.2062442,0.8901424,1.363491,0.6583637,1.537124,0.3233802,0.170716,-0.626878,-0.3771316,-0.8287065,0.09488617,0.06145111,0.7314719,1.535382,0.1905425,0.2098386,1.641195,0.2697999,302.306,85.98341,168.2466
3,0.7111117,-0.1776426,0.713433,-0.5432147,-1.253234,1.519861,-1.807989,0.4820901,1.443084,0.4137161,-2.232488,0.4982799,0.8216629,-1.175199,-4.667342,2.625845,0.3188635,1.524424,0.3781605,-0.389928,-0.3813658,1.477737,-0.2097948,0.8011848,1.453047,0.6606047,1.538285,0.3219292,0.1843473,-0.6246647,-0.4102333,-0.8346544,0.08618748,0.06484504,0.7323081,1.535188,0.1895232,0.2076992,1.647485,0.2702485,301.5215,83.81137,170.2469
3,0.7222228,0.103106,0.4674709,-0.5662729,-1.252702,1.513818,-1.784474,0.4823033,1.447742,0.4125438,-2.142447,0.5350472,0.659654,-1.171586,-4.6734,2.618377,0.318543,1.530939,0.3760159,-0.3043776,-0.4952275,1.492695,-0.2175334,0.7172893,1.53545,0.6631138,1.539276,0.3204229,0.1949327,-0.6161209,-0.4251912,-0.8403109,0.07790972,0.06792925,0.7331989,1.534972,0.1883094,0.2051284,1.653594,0.2706184,300.8089,81.55446,172.4263
3,0.7333339,0.297649,0.2536035,-0.572345,-1.248169,1.509235,-1.763328,0.4825835,1.452245,0.4112849,-2.025896,0.5781512,0.447787,-1.166794,-4.678189,2.610026,0.31809,1.536491,0.3723743,-0.2781459,-0.6100094,1.417599,-0.2280231,0.6572424,1.596164,0.6654955,1.540207,0.3189905,0.2023138,-0.617187,-0.4348253,-0.8458924,0.0690583,0.07139615,0.7340332,1.534817,0.187227,0.2024219,1.657643,0.2699476,299.7243,78.79412,175.6302
3,0.7444451,0.4069554,0.08541542,-0.5966586,-1.244945,1.503616,-1.74226,0.4830499,1.456549,0.410207,-1.935514,0.6191162,0.3257831,-1.161972,-4.684377,2.603853,0.3178367,1.542665,0.3711872,-0.2680033,-0.6652017,1.34704,-0.2376845,0.6053219,1.649472,0.6678545,1.541104,0.317601,0.2054647,-0.6492119,-0.4221955,-0.8507857,0.05847556,0.07602153,0.7348036,1.534685,0.1860144,0.1997766,1.660673,0.2690271,298.3763,77.15588,178.4757
3,0.7555562,0.6624583,-0.1735458,-0.5832099,-1.237798,1.499043,-1.725227,0.4837256,1.460619,0.4093583,-1.779413,0.6716045,0.1570596,-1.152551,-4.686647,2.587995,0.3174665,1.54716,0.3703108,-0.2151449,-0.6138514,1.310528,-0.2440878,0.5513805,1.702628,0.6699984,1.541935,0.316128,0.2056926,-0.6482835,-0.3891679,-0.8545216,0.04935836,0.07975422,0.7355864,1.534481,0.1848216,0.1969386,1.662997,0.2691835,296.8219,76.42327,180.6101
3,0.7666674,0.8060957,-0.2867517,-0.5731093,-1.230983,1.493768,-1.709948,0.4847511,1.464278,0.4083953,-1.614456,0.7148323,0.04588798,-1.146715,-4.690964,2.575532,0.3167107,1.552235,0.3693616,-0.1729288,-0.5625559,1.275159,-0.2506887,0.5011016,1.752011,0.6723427,1.542776,0.3146536,0.1986424,-0.6474267,-0.3294595,-0.8566468,0.04026127,0.08378384,0.7365365,1.534306,0.1836188,0.1940517,1.666021,0.2689305,295.4176,76.11708,182.183
3,0.7777785,1.023331,-0.4356152,-0.599144,-1.224375,1.487672,-1.696356,0.4857052,1.467823,0.4075913,-1.437346,0.7610916,-0.01911351,-1.137547,-4.696779,2.557941,0.3160209,1.556237,0.3693604,-0.1173501,-0.478068,1.191827,-0.2553417,0.4619365,1.789534,0.674539,1.543545,0.3131368,0.1892467,-0.6378733,-0.3059371,-0.8600061,0.03201959,0.08738337,0.7375624,1.534036,0.1824853,0.1904343,1.667163,0.2688932,294.0189,76.15665,182.8896
3,0.7888896,1.177082,-0.5168209,-0.5951179,-1.218351,1.481693,-1.682586,0.4866863,1.47151,0.4066689,-1.315116,0.7846163,-0.0525409,-1.130581,-4.701307,2.540658,0.3150604,1.560259,0.3687594,-0.07218325,-0.3862148,1.136301,-0.2591794,0.4214476,1.828086,0.6763546,1.544115,0.3117602,0.1849447,-0.6303608,-0.3165298,-0.8645393,0.02351212,0.09101087,0.7385271,1.533756,0.1813383,0.1861677,1.667805,0.2680781,292.9061,76.88483,182.4809
3,0.8000008,1.395684,-0.6253415,-0.5816584,-1.210219,1.474806,-1.671955,0.4877847,1.474705,0.4060719,-1.140509,0.8372169,-0.1008858,-1.121188,-4.704704,2.517493,0.3141568,1.563038,0.3683579,-0.05377138,-0.2922805,1.073537,-0.2623768,0.3849502,1.863671,0.6783222,1.544735,0.3102436,0.1837355,-0.5907723,-0.3600466,-0.8707078,0.01708604,0.09322023,0.7397415,1.533454,0.180162,0.1820552,1.668029,0.267813,291.6454,78.96254,181.0696
3,0.8111119,1.647187,-0.6796693,-0.5517005,-1.20127,1.468592,-1.663728,0.4891082,1.47771,0.4053888,-0.9440149,0.8678066,-0.153583,-1.113767,-4.707563,2.491424,0.3129334,1.565049,0.3679771,-0.02563655,-0.15044,1.026822,-0.2630489,0.3441025,1.902477,0.6801038,1.54505,0.3088312,0.1912265,-0.5609103,-0.3759599,-0.8759515,0.01056782,0.09491506,0.7407814,1.533042,0.1788733,0.1780442,1.667375,0.2676001,290.3907,81.50426,179.0475
3,0.8222231,1.736754,-0.7570092,-0.539933,-1.194707,1.462707,-1.652791,0.4903876,1.48086,0.4046235,-0.868378,0.8700943,-0.1467133,-1.104907,-4.71088,2.469546,0.3121124,1.567838,0.3676155,0.005962193,-0.09491956,0.9990095,-0.2661893,0.3063615,1.937912,0.6822957,1.545602,0.3073752,0.2050977,-0.5438927,-0.3823705,-0.8808357,0.003860518,0.09646049,0.7415771,1.532657,0.1778076,0.1740052,1.666211,0.267107,289.1083,83.14532,177.7386
3,0.8333342,1.801172,-0.8609674,-0.5093369,-1.185788,1.458594,-1.64584,0.4915503,1.483737,0.4040732,-0.7366574,0.8654734,-0.1997047,-1.093568,1.56999,2.446877,0.3116235,1.569538,0.3667984,0.03808159,-0.08107883,1.017966,-0.2712973,0.2648578,1.97628,0.6840059,1.545901,0.3061085,0.1914133,-0.5204365,-0.3747237,-0.8852592,-0.00232494,0.09862857,0.7424889,1.532292,0.1765199,0.1703127,1.664492,0.2667352,287.7337,83.0436,177.7536
3,0.8444453,1.761613,-0.9909891,-0.5491881,-1.173789,1.453762,-1.640726,0.492617,1.486252,0.4033761,-0.5862507,0.9146997,-0.2879704,-1.07997,1.564569,2.429825,0.3110601,1.571037,0.3661599,0.03468704,-0.1225557,0.9859188,-0.2779206,0.2361609,2.003691,0.6858601,1.54613,0.3049369,0.1779077,-0.4821445,-0.3467696,-0.8883746,-0.007033941,0.1002022,0.7432396,1.531995,0.1755106,0.166779,1.662988,0.266695,286.3928,82.30313,178.5257
3,0.8555565,1.667364,-1.110565,-0.5367119,-1.160242,1.449992,-1.639168,0.493413,1.489006,0.4028046,-0.3887638,0.9440019,-0.4003847,-1.0655,1.561446,2.414162,0.3104635,1.572219,0.3652813,0.01091582,-0.1789256,0.9295027,-0.2851132,0.2151887,2.024399,0.6874671,1.546462,0.3039296,0.1625775,-0.421594,-0.2910193,-0.8900183,-0.01038513,0.1008776,0.7439843,1.531681,0.1745653,0.1641432,1.660335,0.2664248,284.8981,81.03001,179.9922
3,0.8666676,1.581866,-1.222308,-0.5114399,-1.145025,1.445866,-1.637631,0.4942556,1.491768,0.402221,-0.2304018,1.00078,-0.5070666,-1.049673,1.559042,2.398645,0.3099333,1.573588,0.364351,-0.02031738,-0.273682,0.8719541,-0.2941312,0.2003014,2.039984,0.6886545,1.546527,0.303087,0.1617896,-0.4014701,-0.2621601,-0.8923821,-0.01509932,0.102063,0.7447253,1.531386,0.1737006,0.1614836,1.658009,0.2663324,283.4169,80.91066,180.7247
3,0.8777788,1.453061,-1.351518,-0.4581422,-1.121893,1.441561,-1.639823,0.4947718,1.494142,0.4016621,-0.02259356,1.143315,-0.7110903,-1.031408,1.558243,2.385359,0.309521,1.57424,0.3634405,-0.005993366,-0.2990446,0.800373,-0.3008067,0.1868287,2.05259,0.6899539,1.546776,0.3021669,0.1291178,-0.3449301,-0.2457205,-0.8947417,-0.01730003,0.1029842,0.7454408,1.531244,0.1729372,0.1598692,1.655211,0.2659221,282.121,82.55674,180.0551
3,0.8888899,1.331705,-1.487065,-0.4200621,-1.095977,1.432718,-1.636768,0.4956375,1.495484,0.401089,0.08931953,1.373595,-0.8471849,-1.01227,1.557057,2.372515,0.3091737,1.57453,0.3625941,0.01421738,-0.2475303,0.6778461,-0.3034757,0.1775458,2.060594,0.6907662,1.546771,0.3012774,0.07728294,-0.2733862,-0.2354843,-0.8971534,-0.01800909,0.1042849,0.7461479,1.53097,0.1720841,0.1582682,1.652416,0.2662649,281.6209,87.79576,175.7333
3,0.900001,1.233949,-1.53338,-0.475226,-1.081672,1.42953,-1.633516,0.4964606,1.496608,0.4005749,0.07671658,1.311155,-0.8404778,-0.9943503,1.551733,2.362376,0.30857,1.574417,0.3620677,0.01847363,-0.1736972,0.5650932,-0.3040499,0.1695402,2.067897,0.6916205,1.546852,0.30041,0.07427421,-0.2489258,-0.2225783,-0.8994235,-0.02035694,0.1049456,0.7469266,1.530816,0.1713872,0.1558398,1.6501,0.265893,281.1193,91.55617,172.3451
3,0.9111122,1.188203,-1.475815,-0.4537936,-1.068966,1.428223,-1.631045,0.4971977,1.497733,0.4004281,0.04517055,1.203696,-0.817826,-0.98168,1.549263,2.350728,0.308391,1.57434,0.3617887,-0.004156947,-0.06470141,0.4313476,-0.3016073,0.1638887,2.074268,0.6923145,1.546909,0.2996781,0.09141982,-0.2437306,-0.2098889,-0.9016547,-0.02346019,0.105344,0.7477034,1.530596,0.1706243,0.1542225,1.647932,0.2656176,281.299,95.32349,168.6542
3,0.9222233,1.118703,-1.362128,-0.3482522,-1.059025,1.42452,-1.627378,0.4978906,1.498427,0.4000592,0.02804537,1.126771,-0.7286285,-0.9720021,1.551134,2.338533,0.3081461,1.573615,0.3613977,-0.03032225,-0.0155859,0.3720358,-0.3014858,0.1554606,2.083701,0.6930929,1.546993,0.2989237,0.09268743,-0.2139477,-0.198057,-0.9035504,-0.02483531,0.1051389,0.7483791,1.530389,0.1699905,0.1523128,1.645598,0.2657025,281.1088,99.36884,164.9271
3,0.9333345,1.036343,-1.087785,-0.2358619,-1.056404,1.428442,-1.630282,0.4984848,1.497972,0.3995645,0.03932109,0.8266994,-0.6284459,-0.9700298,1.553442,2.328532,0.3079464,1.572777,0.3609164,-0.09094998,0.01656961,0.2607656,-0.2999438,0.1562843,2.085979,0.6934662,1.546912,0.2983491,0.06722885,-0.1893384,-0.1988507,-0.9059349,-0.02621016,0.1059821,0.7490594,1.530218,0.1693408,0.1514864,1.643778,0.2657741,280.9836,104.3576,160.4255
3,0.9444456,0.9770879,-0.9129732,-0.1435242,-1.052963,1.429046,-1.630539,0.4990727,1.498073,0.3990953,0.03515489,0.6680526,-0.5319306,-0.9669203,1.556399,2.317937,0.3075726,1.572061,0.3605938,-0.1167934,0.04323721,0.2344085,-0.2995699,0.1490129,2.095134,0.6941293,1.546849,0.2977014,0.05448699,-0.1636732,-0.2082434,-0.9085923,-0.02701617,0.1063105,0.7497474,1.530042,0.1687312,0.1505631,1.641619,0.2666739,280.6816,107.717,157.4797
3,0.9555568,0.8800223,-0.6572949,-0.05199626,-1.055407,1.431494,-1.631957,0.4992979,1.497625,0.39837,0.0223234,0.4274141,-0.3907615,-0.9692591,1.559804,2.310129,0.3073371,1.57111,0.3599815,-0.1033862,0.0806743,0.1886056,-0.2980525,0.1431308,2.10138,0.6946672,1.546619,0.2972322,0.06745611,-0.1371329,-0.1986371,-0.9105699,-0.02750593,0.1052598,0.7502775,1.529899,0.1682215,0.1497614,1.639951,0.2669081,280.2531,108.6502,156.7144
3,0.9666679,0.7882764,-0.4263493,0.01864797,-1.056155,1.433481,-1.633119,0.4996373,1.497444,0.3979127,0.01528073,0.2847532,-0.3066327,-0.97293,1.562654,2.3035,0.3070215,1.570076,0.3597367,-0.05986588,0.07867841,0.1701268,-0.2980604,0.1385873,2.104913,0.6953847,1.546666,0.2967176,0.07194485,-0.1084546,-0.1825614,-0.9119404,-0.02762284,0.1043597,0.7507942,1.529757,0.1677511,0.1485646,1.637675,0.2665303,279.7635,108.2825,157.1915
3,0.977779,0.7238426,-0.2290967,0.07954533,-1.06058,1.435939,-1.634595,0.4997458,1.49688,0.3972249,0.003821146,0.1144436,-0.195362,-0.97746,1.565999,2.296383,0.3066672,1.569107,0.3592241,0.01006881,0.04487969,0.115137,-0.2984967,0.1407527,2.100158,0.6956903,1.546525,0.2965276,0.05125286,-0.03078106,-0.1405534,-0.9118711,-0.02469935,0.1026774,0.7511826,1.529618,0.1673255,0.1477033,1.635993,0.2665914,279.1547,102.5676,162.7661
3,0.9888902,0.6926473,-0.09629068,0.1253083,-1.065809,1.438417,-1.636728,0.5000274,1.496292,0.3966336,0.005742684,-0.02873643,-0.09937492,-0.9815463,1.569541,2.288463,0.3065179,1.568165,0.3589649,0.01164415,0.02697597,0.04368615,-0.2976562,0.1475229,2.093737,0.6960738,1.546346,0.2961326,0.04297824,-0.01381264,-0.1137888,-0.9122152,-0.02430707,0.1022609,0.7517091,1.529641,0.1668382,0.1467707,1.633711,0.2672253,278.6566,98.24741,167.0858
3,1.000001,0.6532047,0.07109526,0.1715582,-1.07217,1.441294,-1.638775,0.5001801,1.49567,0.3959119,-0.0004366264,-0.1691656,-0.009766787,-0.9893957,-4.709912,2.281695,0.306272,1.567172,0.3586779,-0.002745282,0.03670815,-0.02114773,-0.2959049,0.1537599,2.088236,0.6964179,1.546264,0.295815,0.05495776,-0.01829597,-0.07234025,-0.9115915,-0.0248449,0.1015833,0.7521752,1.529599,0.1663737,0.1462483,1.631834,0.2685485,278.1084,93.55759,172.0504
3,1.011112,0.6287404,0.1795029,0.1845588,-1.079547,1.444551,-1.640756,0.5004132,1.495069,0.3952456,-0.01444362,-0.2892743,0.06009536,-0.9949953,-4.707415,2.274873,0.3059998,1.5659,0.358026,-0.007288113,0.06872982,-0.04764708,-0.2937509,0.1538097,2.088461,0.6967195,1.546114,0.2955749,0.06791694,-0.03875346,-0.03416648,-0.9109822,-0.02650751,0.1013437,0.7526647,1.529483,0.1659226,0.1454483,1.63037,0.2691393,277.7781,90.60537,175.4204
3,1.022224,0.6265496,0.2307149,0.1821916,-1.085059,1.447279,-1.642803,0.5006025,1.494422,0.3946073,-0.01200095,-0.3518622,0.09657314,-1.000312,-4.705104,2.267489,0.3056931,1.564924,0.3577027,-0.02033118,0.04324275,-0.08490708,-0.2930031,0.1615027,2.081818,0.6971062,1.546068,0.2952754,0.0689816,-0.05264212,-0.02570904,-0.9111233,-0.02783403,0.1013703,0.7532034,1.529431,0.165457,0.1446366,1.628562,0.2702018,277.7137,89.22496,177.111
3,1.033335,0.639824,0.2790551,0.1861155,-1.089555,1.448729,-1.644601,0.5007986,1.493952,0.3941035,0.002512664,-0.3668627,0.1224196,-1.005937,-4.702559,2.259513,0.3053956,1.563538,0.3575056,-0.06499887,-0.003715806,-0.08786598,-0.294029,0.1670714,2.07846,0.6974753,1.545889,0.2950683,0.04978644,-0.05575851,-0.02665753,-0.9115435,-0.0287644,0.1020624,0.7537718,1.52937,0.1651123,0.1437283,1.627448,0.2708955,277.5689,90.20168,176.5883
3,1.044446,0.6565712,0.2981822,0.1690407,-1.093974,1.450204,-1.64623,0.5008503,1.493477,0.393532,0.008225858,-0.3707672,0.138217,-1.010818,-4.701033,2.251606,0.3049417,1.56248,0.3574374,-0.09052686,-0.02613267,-0.08773293,-0.2943113,0.1719313,2.07573,0.6977445,1.545773,0.2947748,0.0359209,-0.04500516,-0.03503544,-0.9121204,-0.02868504,0.1021274,0.754149,1.529248,0.1647627,0.1428719,1.625792,0.2716087,277.4812,90.13268,177.002
3,1.055557,0.6718459,0.3041793,0.1589627,-1.097788,1.450743,-1.647344,0.5009586,1.493137,0.3929477,0.01429635,-0.3545849,0.1509362,-1.015395,-4.699049,2.243282,0.3044778,1.561601,0.3573411,-0.08411639,-0.05593512,-0.09319276,-0.2951975,0.1781009,2.070438,0.6980431,1.545692,0.2944,0.02748295,-0.003376285,-0.04865403,-0.913011,-0.02698874,0.1010337,0.7546405,1.529163,0.1643748,0.14182,1.624526,0.2721564,277.6008,89.55432,177.7149
3,1.066668,0.6715513,0.2910103,0.1549985,-1.101037,1.451383,-1.649201,0.5008686,1.492966,0.3926103,0.03549021,-0.3318218,0.1521934,-1.019234,-4.696963,2.235357,0.3040097,1.560789,0.3572514,-0.06381033,-0.07933597,-0.09024189,-0.2961084,0.1840452,2.064791,0.698148,1.545606,0.2940791,0.01161564,0.03079777,-0.05266751,-0.9135756,-0.02497686,0.1002246,0.7550722,1.529089,0.1641209,0.1410021,1.623025,0.2726498,277.4891,88.08164,179.2867
3,1.077779,0.6353389,0.2443116,0.1429708,-1.102542,1.452506,-1.651782,0.5009047,1.492901,0.3920224,0.06684382,-0.2957701,0.1239469,-1.020861,-4.695225,2.22903,0.303659,1.560128,0.3569875,-0.06141417,-0.06984773,-0.05613784,-0.2969307,0.1827207,2.066537,0.6982267,1.545656,0.2937899,-0.03825665,0.0906817,-0.05847216,-0.9140821,-0.02114816,0.1002137,0.7555581,1.528978,0.1638589,0.1402998,1.62184,0.2729107,277.2224,85.11685,182.1347
3,1.08889,0.5249244,0.1714336,0.1177996,-1.101345,1.45257,-1.654926,0.5008428,1.492721,0.3917787,0.1224608,-0.2135989,0.07588345,-1.020566,-4.694579,2.226668,0.3035112,1.559651,0.3568974,-0.06349336,-0.02409984,-0.03895382,-0.295825,0.1805438,2.069422,0.6980484,1.545748,0.2935758,-0.05204923,0.1142061,-0.0646752,-0.9148331,-0.01847528,0.09956973,0.7559862,1.528882,0.1635928,0.1396123,1.61997,0.2721798,276.9158,81.24742,185.8448
3,1.100002,0.4649069,0.1256195,0.09278219,-1.100523,1.452357,-1.657272,0.5008219,1.492873,0.3915427,0.1466407,-0.1530907,0.04959359,-1.020975,-4.694018,2.223227,0.3033248,1.559279,0.356843,-0.07219768,-0.001696385,-0.05586378,-0.2946276,0.1829384,2.068218,0.6980119,1.545767,0.2932191,-0.06689461,0.1216797,-0.05602104,-0.9150249,-0.01670321,0.09997773,0.756503,1.528879,0.1632204,0.1391045,1.618562,0.2717373,276.572,78.06172,189.0215
3,1.111113,0.4166893,0.03774934,0.04758164,-1.098298,1.452184,-1.656793,0.5008916,1.492935,0.3914287,0.1084855,-0.07185465,0.005084053,-1.018749,-4.69444,2.22018,0.3031261,1.558986,0.356688,-0.09703843,0.09098896,-0.07457738,-0.2904774,0.1813003,2.071755,0.6979852,1.545887,0.2929668,-0.07207816,0.1237472,-0.03573459,-0.9145657,-0.01497043,0.09994178,0.756983,1.52878,0.1630409,0.1384073,1.617545,0.2717599,276.3394,76.201,190.8468
3,1.122224,0.427963,-0.0266106,0.02561001,-1.095277,1.451947,-1.654286,0.5010176,1.493038,0.3912146,0.03393286,0.01123393,-0.03849812,-1.016739,-4.694127,2.214559,0.3028372,1.558771,0.3564961,-0.09700052,0.121844,-0.06171291,-0.2883911,0.1786945,2.075398,0.6981093,1.545959,0.2925978,-0.07203522,0.1162486,-0.02404499,-0.9143229,-0.01355123,0.09993938,0.7573935,1.528759,0.162746,0.1375244,1.616279,0.2714172,276.175,75.68016,191.2988
3,1.133335,0.4572864,-0.08585374,-0.007291678,-1.093424,1.452371,-1.653606,0.5011114,1.493114,0.3907735,0.009248365,0.03996028,-0.06241825,-1.014406,-4.694474,2.208205,0.3025807,1.558503,0.3563461,-0.1061366,0.1110151,-0.009461641,-0.2885588,0.1722526,2.082894,0.6982126,1.545969,0.2922478,-0.0743143,0.07999524,-0.01778252,-0.914292,-0.01434978,0.1019282,0.7578384,1.528712,0.1622579,0.1366927,1.615749,0.2716503,275.9046,80.21363,186.7035
3,1.144446,0.4463515,-0.1093218,-0.02982792,-1.091878,1.452185,-1.65367,0.5010688,1.493249,0.3904176,0.01202904,0.05961535,-0.06532992,-1.012878,-4.694992,2.203596,0.3022497,1.558245,0.3562963,-0.1281728,0.08210778,0.02578388,-0.2893439,0.1683443,2.088927,0.6982738,1.545924,0.2919059,-0.07860807,0.07042228,-0.01672327,-0.9143399,-0.01372593,0.1025661,0.758233,1.528635,0.1619606,0.1357628,1.615007,0.2711119,275.6871,82.14697,184.796
3,1.155557,0.4210547,-0.1104947,-0.03459331,-1.091482,1.451342,-1.653975,0.5009294,1.493442,0.3900237,0.02698397,0.06073249,-0.04386259,-1.012089,-4.695084,2.199789,0.3018711,1.558064,0.3561919,-0.1525209,0.04261947,0.03440151,-0.2904731,0.1675384,2.092149,0.6983211,1.546006,0.2916505,-0.08804407,0.09067425,-0.006983302,-0.9138472,-0.01138115,0.1024087,0.7586795,1.528334,0.1616998,0.1348661,1.614439,0.2709548,275.8156,81.84189,184.9669
3,1.166668,0.4215042,-0.0881514,-0.006828334,-1.090985,1.451258,-1.654557,0.5008658,1.493707,0.3896725,0.03562114,0.05355239,-0.03744692,-1.012595,-4.693611,2.194463,0.3013071,1.557773,0.3560989,-0.1387248,0.05012152,0.03004344,-0.2896853,0.1658229,2.094872,0.698308,1.546021,0.2914112,-0.09743197,0.1044764,0.01444481,-0.912799,-0.009424128,0.1026662,0.7589079,1.528417,0.1614971,0.1338795,1.613823,0.2698559,276.1284,77.98367,188.567
3,1.17778,0.4423472,-0.06461099,0.03078976,-1.091697,1.452143,-1.655903,0.5008155,1.494063,0.3894296,0.04614002,0.01484201,-0.03196466,-1.013504,-4.691306,2.187845,0.300928,1.557514,0.3559377,-0.116434,0.06402992,0.02245325,-0.2887122,0.1633644,2.097625,0.6984075,1.546108,0.2912266,-0.09741962,0.1034126,0.01550699,-0.9124554,-0.007986554,0.1027141,0.7592561,1.528577,0.1618145,0.1331721,1.613206,0.2696249,276.3686,74.41924,191.858
