loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-0.6437405,-1.078859,-0.3062018,-1.402144,-4.126129,3.067326,0.6397648,1.273223,0.4638216,-0.5106449,0.7768397,-0.9242655,-1.495285,-4.014053,1.120709,0.5409658,1.115014,0.407347,-0.5468711,0.4092958,0.009319454,-0.5547284,-4.417584,0.04682396,0.6610705,1.490931,0.3765259,-0.3283896,0.3467786,0.02606011,-0.7436718,0.1857523,-0.04950017,0.7356769,1.534657,0.2168927,0.4223721,1.030511,0.2469328,286.9525,239.04,346.9521
1,0.1222222,-0.7302037,-0.9894729,-0.3960526,-1.396229,-4.116551,3.075659,0.6361043,1.273541,0.4630642,-0.5750853,0.8190085,-0.8404892,-1.48743,-4.004633,1.129268,0.5358769,1.116693,0.4057713,-0.5526907,0.4027398,0.08072794,-0.5512866,-4.409742,0.04635205,0.6598195,1.491183,0.3760681,-0.3359333,0.3383055,0.01649635,-0.7440707,0.190898,-0.04941362,0.7354451,1.534627,0.2169893,0.4182495,1.032944,0.244604,286.6266,240.0908,345.8992
1,0.1333333,-0.7302037,-0.9894729,-0.3960526,-1.396229,-4.116551,3.075659,0.6361043,1.273541,0.4630642,-0.5750853,0.8190085,-0.8404892,-1.48743,-4.004633,1.129268,0.5358769,1.116693,0.4057713,-0.5526907,0.4027398,0.08072794,-0.5512866,-4.409742,0.04635205,0.6598195,1.491183,0.3760681,-0.3359333,0.3383055,0.01649635,-0.7440707,0.190898,-0.04941362,0.7354451,1.534627,0.2169893,0.4182495,1.032944,0.244604,286.6266,240.0908,345.8992
1,0.1444445,-0.7533002,-0.9652703,-0.4165359,-1.39044,-4.106297,3.083702,0.6323261,1.273899,0.4622908,-0.6168903,0.8567781,-0.7866641,-1.482162,-3.993512,1.135632,0.5316495,1.117828,0.4040263,-0.5439748,0.4133594,0.1073137,-0.5490804,-4.40031,0.04385081,0.6584334,1.491262,0.3756669,-0.3402397,0.3276699,0.0143698,-0.744141,0.1956708,-0.04904451,0.7352101,1.534645,0.216995,0.4143296,1.035312,0.2422173,286.2272,240.1887,345.6896
1,0.1555556,-0.9018707,-0.8067468,-0.5966083,-1.372715,-4.089628,3.105171,0.6244489,1.275092,0.4603741,-0.7639255,0.9857242,-0.6145378,-1.461558,-3.977141,1.154734,0.5203394,1.121761,0.4006848,-0.5720786,0.552891,0.08971912,-0.5470623,-4.369474,0.03076351,0.6563011,1.491885,0.3746107,-0.3415109,0.278698,0.004679924,-0.7443945,0.2027933,-0.04670146,0.7347603,1.534649,0.2168555,0.4038363,1.041515,0.2385838,285.2595,238.8331,347.2065
1,0.1666667,-0.9972347,-0.7205032,-0.6886384,-1.362024,-4.083752,3.118341,0.6203101,1.275882,0.4594402,-0.8539194,1.047014,-0.5055836,-1.449405,-3.970312,1.166304,0.5142534,1.124217,0.3991227,-0.6139781,0.4759558,0.1623265,-0.5427064,-4.364371,0.03467143,0.6555535,1.492271,0.3741093,-0.3258222,0.2115777,-0.01051526,-0.7451152,0.2026052,-0.04359781,0.7345617,1.534635,0.216723,0.3973506,1.045483,0.2369991,284.8009,237.3395,348.9119
1,0.1777778,-1.085771,-0.6276016,-0.7649938,-1.35233,-4.077751,3.130604,0.6163646,1.276605,0.458652,-0.9164674,1.079648,-0.4262112,-1.436891,-3.96495,1.178931,0.5077955,1.126931,0.3976579,-0.612981,0.3564315,0.2611419,-0.536212,-4.365766,0.04247475,0.654663,1.492503,0.3736758,-0.311084,0.1881339,-0.02664859,-0.7459466,0.2042719,-0.04201456,0.7343589,1.534658,0.216598,0.3907116,1.04978,0.2354172,284.3401,236.4909,349.9212
1,0.1888889,-1.144712,-0.5656067,-0.8075889,-1.340331,-4.074645,-3.137491,0.6120051,1.277548,0.4577563,-0.9988644,1.128658,-0.3117168,-1.424872,-3.959453,1.191089,0.5014288,1.129576,0.3961463,-0.557577,0.1880174,0.3572979,-0.5288921,-4.374351,0.05386137,0.6540341,1.492839,0.3731604,-0.320646,0.2020192,-0.02973152,-0.7463376,0.2085037,-0.04135303,0.7341955,1.534681,0.216547,0.3837567,1.054229,0.2337849,283.9016,236.972,349.5659
1,0.2,-1.228882,-0.4705443,-0.862037,-1.328704,-4.073812,-3.121489,0.6076521,1.278487,0.4566731,-1.081116,1.146746,-0.1692576,-1.411553,-3.95612,1.2052,0.494637,1.132721,0.3946986,-0.5048559,-0.003672183,0.3767162,-0.5248622,-4.386779,0.06826267,0.6532419,1.493196,0.3726397,-0.3280546,0.2084219,-0.0254026,-0.7465693,0.2122368,-0.04021373,0.7339917,1.534694,0.2164528,0.37703,1.058645,0.2318609,283.4734,238.0036,348.6599
1,0.2111111,-1.277931,-0.3727944,-0.8772921,-1.31797,-4.072005,-3.105949,0.6028174,1.279618,0.4556649,-1.137378,1.149482,-0.0917912,-1.399739,-3.953861,1.218959,0.4876278,1.135833,0.3929138,-0.5260737,-0.05377877,0.3757093,-0.5209495,-4.391392,0.07884022,0.6522614,1.493435,0.37217,-0.3279751,0.2062521,-0.01262087,-0.7462976,0.2152769,-0.038798,0.7337605,1.534681,0.2162774,0.369397,1.0636,0.2300521,283.0381,239.8328,347.0638
1,0.2222222,-1.34053,-0.3189893,-0.8953996,-1.307044,-4.070696,-3.089355,0.5978425,1.280808,0.454797,-1.202353,1.156955,-0.0339203,-1.387256,-3.951096,1.233914,0.4802524,1.139351,0.3910947,-0.590242,-0.05702069,0.3431832,-0.5182176,-4.392986,0.08894319,0.6511033,1.493735,0.371464,-0.3279103,0.2126291,-0.005145503,-0.7461869,0.2191603,-0.0379599,0.7335485,1.534735,0.2161131,0.3615583,1.068994,0.2282013,282.6006,240.8266,346.5462
1,0.2333333,-1.414768,-0.2801652,-0.9265903,-1.296246,-4.069658,-3.071566,0.5928745,1.282045,0.4535341,-1.275913,1.160473,0.01837207,-1.373945,-3.947932,1.249676,0.4728441,1.142949,0.3887801,-0.6289967,-0.02505589,0.2998756,-0.5163294,-4.391807,0.09619951,0.6499186,1.494061,0.3708863,-0.3373425,0.2158006,0.01517693,-0.7453282,0.2228589,-0.03667785,0.7334075,1.534723,0.2159209,0.3533371,1.074794,0.2271107,282.2082,240.1852,347.8433
1,0.2444444,-1.45985,-0.2526412,-0.9384393,-1.285367,-4.068859,-3.053224,0.5876207,1.283171,0.4523242,-1.342201,1.171758,0.04705897,-1.360998,-3.945335,1.265329,0.4653427,1.146537,0.3866439,-0.6957659,0.1027802,0.23888,-0.5152194,-4.38126,0.09689192,0.6482775,1.494398,0.3700836,-0.3394052,0.2211144,0.02372908,-0.7448483,0.226811,-0.03569461,0.7332177,1.534754,0.2157991,0.3448797,1.080652,0.2255863,281.7773,238.1047,350.7248
1,0.2555556,-1.516058,-0.2203545,-0.9589136,-1.274962,-4.067686,-3.035556,0.5824975,1.284515,0.4510419,-1.382209,1.174601,0.06366346,-1.347588,-3.94329,1.281874,0.4575384,1.150473,0.3842225,-0.7097316,0.1464457,0.2326902,-0.5125168,-4.375674,0.1000307,0.6470873,1.494722,0.3694196,-0.3446832,0.2371058,0.0238155,-0.7446305,0.2315033,-0.03524294,0.7330857,1.534769,0.2155986,0.3364512,1.086341,0.2246182,281.3611,235.847,353.6906
1,0.2666667,-1.566078,-0.1835752,-0.9814216,-1.263651,-4.06786,-3.016277,0.5768228,1.285851,0.4493632,-1.431856,1.179698,0.09722471,-1.333544,-3.94219,1.29933,0.4493808,1.154631,0.381587,-0.7610782,0.3167647,0.2472875,-0.5084672,-4.356932,0.09391265,0.6452025,1.49509,0.3685987,-0.352082,0.2477762,0.02816475,-0.7441959,0.2363041,-0.03455611,0.7329109,1.53487,0.2154036,0.3274584,1.092538,0.2230121,280.9611,232.3218,358.216
1,0.2777778,-1.592877,-0.1567906,-0.9859357,-1.253135,-4.069492,-2.995534,0.5713348,1.287319,0.4474726,-1.486785,1.171633,0.1437519,-1.319818,-3.941222,1.316264,0.4414415,1.158733,0.3786616,-0.795187,0.3912455,0.2626289,-0.5043463,-4.343496,0.0921957,0.6436976,1.495461,0.3677065,-0.358419,0.2499099,0.03460499,-0.7436803,0.2405235,-0.03345809,0.732717,1.534891,0.2152109,0.3182828,1.098988,0.2216299,280.5335,230.7736,0.7406842
1,0.2888889,-1.480381,-0.13267,-0.9851925,-1.242221,-4.074357,-2.969151,0.5659713,1.288977,0.4456515,-1.647766,1.169937,0.2608822,-1.307034,-3.941596,1.327676,0.4327389,1.162632,0.3755176,-0.8643032,0.4720052,0.2995535,-0.4990854,-4.327666,0.09046306,0.6419718,1.495751,0.3668454,-0.3562647,0.2562968,0.03461318,-0.7433293,0.2451048,-0.03303438,0.7324281,1.534861,0.2150364,0.3092667,1.105028,0.2194531,280.0102,231.6819,0.8621176
1,0.3,-1.284471,-0.08937383,-0.9504504,-1.232252,-4.077481,-2.941868,0.5598348,1.290689,0.4436598,-1.795712,1.16495,0.2883799,-1.296898,-3.943488,1.33477,0.4240353,1.166603,0.3725181,-0.9089466,0.5017189,0.3180677,-0.494475,-4.315079,0.09077171,0.6403828,1.495949,0.3659117,-0.3583153,0.2680174,0.03998025,-0.7428744,0.2502369,-0.03282985,0.732142,1.534888,0.214838,0.3001032,1.111158,0.2175401,279.4141,235.247,358.2963
1,0.3111111,-1.242112,-0.07614595,-0.9598475,-1.221757,-4.078337,-2.918972,0.5541125,1.292328,0.4416473,-1.827822,1.16529,0.2797004,-1.2844,-3.944492,1.346549,0.4155904,1.17103,0.3697534,-0.9483402,0.47609,0.3140568,-0.4907902,-4.306524,0.09500294,0.6387398,1.496249,0.3649209,-0.355956,0.2817937,0.06663321,-0.7413346,0.2555865,-0.03291001,0.7318481,1.534903,0.2146523,0.2911212,1.116824,0.2150473,278.7742,239.6546,354.7664
1,0.3222222,-1.229642,-0.05125219,-0.9740124,-1.212108,-4.08268,-2.893894,0.5478573,1.293915,0.4391575,-1.870021,1.142964,0.3193752,-1.271531,-3.946534,1.358976,0.4067088,1.175433,0.366173,-0.983012,0.4194601,0.3621543,-0.4848429,-4.3018,0.1028715,0.6369772,1.496478,0.3640394,-0.3569086,0.2924339,0.07732069,-0.7402565,0.261152,-0.0330754,0.7315303,1.534906,0.2144663,0.2817428,1.122386,0.2123491,278.0906,248.5815,346.4631
1,0.3333333,-1.209838,-0.02716246,-0.9588276,-1.203187,-4.085927,-2.869713,0.5419767,1.29541,0.4367621,-1.890009,1.111006,0.3357836,-1.25979,-3.948691,1.371689,0.3983581,1.179621,0.3625278,-1.001846,0.3767454,0.3941734,-0.4790025,-4.297088,0.1103385,0.6352912,1.496586,0.3630922,-0.3620937,0.3126609,0.08913258,-0.7389819,0.2674626,-0.03350869,0.7312503,1.534916,0.2142248,0.2720532,1.12856,0.2104533,277.698,254.3682,341.2938
1,0.3444445,-1.139384,0.02126561,-0.9053972,-1.196637,-4.092927,-2.84252,0.5358905,1.296785,0.4337909,-1.95504,1.026472,0.4087591,-1.250787,-3.952593,1.382355,0.3896784,1.183736,0.3589647,-1.034923,0.3117537,0.3719305,-0.475379,-4.295007,0.1211357,0.6332029,1.496655,0.362026,-0.3746457,0.3382171,0.1105868,-0.7372306,0.2744788,-0.03415531,0.7308156,1.534908,0.213963,0.2625138,1.134366,0.2079538,277.3543,255.2925,341.2484
1,0.3555556,-1.070511,0.0813707,-0.867821,-1.190173,-4.100102,-2.815593,0.5301641,1.298132,0.4311366,-2.000471,0.9546467,0.4694446,-1.242038,-3.957681,1.392868,0.381122,1.187991,0.3554852,-1.063934,0.3170756,0.3423421,-0.4721092,-4.287752,0.1275183,0.6311092,1.496767,0.3610384,-0.3839823,0.3648152,0.1352254,-0.7350921,0.2818781,-0.03509966,0.7303569,1.534915,0.2138293,0.2528477,1.14044,0.2059694,277.0066,251.7754,345.7086
1,0.3666667,-0.9563597,0.1795877,-0.8243778,-1.186582,-4.110447,-2.78581,0.5242004,1.299621,0.4283092,-2.073575,0.8432841,0.5635486,-1.235601,-3.965968,1.401658,0.3723984,1.192066,0.351855,-1.112614,0.3842643,0.2640405,-0.4709236,-4.273421,0.1288685,0.6287773,1.496962,0.3599014,-0.3880413,0.3935523,0.1513013,-0.7331267,0.2899303,-0.03670741,0.7298436,1.534997,0.2137415,0.2432677,1.146142,0.2034242,276.6335,249.3282,349.0219
1,0.3777778,-0.8203499,0.2829848,-0.7665247,-1.184639,-4.120932,-2.756243,0.5184864,1.301238,0.4252689,-2.131137,0.7093377,0.6444436,-1.230733,-3.975038,1.40912,0.3639535,1.196056,0.3479536,-1.134353,0.4546226,0.2249447,-0.4688394,-4.257139,0.1277159,0.626469,1.497137,0.3588874,-0.3995737,0.4169801,0.1684771,-0.7309541,0.2982103,-0.03799239,0.7293015,1.535182,0.2136204,0.2333577,1.152007,0.2013838,276.0444,247.7106,351.335
1,0.3888889,-0.6680925,0.3663771,-0.6919784,-1.183181,-4.129717,-2.729022,0.5126919,1.30274,0.4219711,-2.136342,0.6006703,0.673178,-1.227874,-3.98377,1.414784,0.3557594,1.199716,0.3440173,-1.132704,0.5591033,0.1889259,-0.4668351,-4.235481,0.1208668,0.6240532,1.497474,0.3577654,-0.4017176,0.4063296,0.1705981,-0.7292007,0.3043567,-0.03808906,0.7288557,1.535357,0.2135162,0.2237698,1.157349,0.1986014,275.3228,247.8031,351.9149
1,0.4,-0.4940565,0.4219373,-0.6295568,-1.183598,-4.14011,-2.701088,0.5070363,1.304555,0.4189847,-2.146453,0.4873481,0.7091705,-1.226239,-3.99261,1.417472,0.3477323,1.203187,0.3400455,-1.133027,0.6252017,0.1624372,-0.4648526,-4.216248,0.115978,0.6219335,1.497768,0.3564706,-0.3966788,0.3818938,0.1396108,-0.7288182,0.3095234,-0.03775563,0.7283522,1.535501,0.2133489,0.2143122,1.162703,0.1965668,274.422,247.0119,353.2828
1,0.4111111,-0.3764205,0.4645929,-0.5928723,-1.183589,-4.149863,-2.673141,0.5015624,1.306124,0.4156401,-2.158487,0.404555,0.7332039,-1.223906,-4.001377,1.421154,0.3396581,1.206834,0.3360169,-1.156126,0.6846838,0.2202718,-0.4593761,-4.19592,0.1113257,0.6197633,1.498014,0.3551476,-0.388391,0.3552959,0.117109,-0.728431,0.3142605,-0.03720969,0.7278919,1.535568,0.2131522,0.2047812,1.168052,0.1942197,273.6215,246.0309,354.8826
1,0.4222222,-0.2156202,0.5298097,-0.5572399,-1.185938,-4.161384,-2.644629,0.49627,1.307652,0.412075,-2.175461,0.2873551,0.7724522,-1.223969,-4.011979,1.42172,0.3319175,1.210277,0.3320622,-1.204123,0.6694072,0.3452612,-0.450577,-4.182467,0.1140504,0.6178107,1.498163,0.3538461,-0.3798987,0.3414204,0.1180809,-0.7271665,0.319349,-0.03710929,0.727335,1.535654,0.2128634,0.1955695,1.172617,0.1911553,272.7749,251.5452,349.8439
1,0.4333333,-0.1309558,0.5673243,-0.5346122,-1.188526,-4.173283,-2.617161,0.4908531,1.309253,0.4083517,-2.158849,0.1909724,0.816036,-1.223313,-4.021743,1.424291,0.3241446,1.213866,0.3283062,-1.244547,0.6242723,0.4786505,-0.4402829,-4.17296,0.1204276,0.6160522,1.498214,0.3525991,-0.3680469,0.3349453,0.1403491,-0.7249641,0.3249158,-0.03751968,0.7266783,1.535875,0.2127094,0.1864384,1.177451,0.1883855,272.1501,269.9863,331.7271
1,0.4444444,0.03005514,0.6823605,-0.4611695,-1.193048,-4.184916,-2.591824,0.4856164,1.310728,0.4045699,-2.116026,0.05724722,0.8299063,-1.228058,-4.034611,1.423376,0.3170226,1.216779,0.3243248,-1.269487,0.5271602,0.5351057,-0.4322843,-4.168531,0.1312326,0.6142266,1.498253,0.3514471,-0.3604649,0.3423467,0.1552299,-0.7228714,0.3312783,-0.0385141,0.726039,1.536031,0.2126455,0.1777193,1.181432,0.1853463,272.1232,299.9974,301.9453
1,0.4555556,0.1079135,0.6894586,-0.4218105,-1.195788,-4.194465,-2.564226,0.4807481,1.312017,0.4011202,-2.143626,0.009220958,0.8118578,-1.22998,-4.043341,1.423621,0.3097422,1.22003,0.3199737,-1.292857,0.4503779,0.5266302,-0.4265393,-4.164571,0.1425939,0.6121353,1.4983,0.3503792,-0.3433252,0.3561332,0.1626056,-0.7210003,0.3382055,-0.04054157,0.7253772,1.536093,0.2126336,0.1691221,1.185557,0.1820481,272.0608,313.3087,289.2026
1,0.4666667,0.1635444,0.7176598,-0.3614587,-1.203201,-4.204969,-2.535755,0.4757934,1.313365,0.3978245,-2.19069,-0.1167555,0.7981635,-1.234314,-4.052433,1.423516,0.3030438,1.223228,0.3158996,-1.31665,0.35674,0.4563231,-0.4235406,-4.163661,0.1570075,0.6103435,1.498317,0.3494511,-0.3251194,0.3645808,0.1731436,-0.7189938,0.3448746,-0.04249819,0.7246836,1.536148,0.2127008,0.1613926,1.189322,0.1795027,271.6946,306.7311,296.635
1,0.4777778,0.1889856,0.7233467,-0.3035785,-1.212618,-4.214822,-2.508653,0.4712617,1.314635,0.3944454,-2.208981,-0.2604926,0.7747797,-1.238362,-4.06028,1.424379,0.2966313,1.226472,0.3120558,-1.274974,0.3166056,0.3270066,-0.4237292,-4.158206,0.1648025,0.6084455,1.498492,0.3484271,-0.3229665,0.3773632,0.1710294,-0.7173517,0.3520299,-0.04439197,0.7241087,1.53624,0.2127934,0.1542935,1.192711,0.1773671,271.4064,288.2387,315.8841
1,0.4888889,0.2396116,0.7499344,-0.2700568,-1.223286,-4.22382,-2.483877,0.4667152,1.316198,0.3910928,-2.179045,-0.3898732,0.7379969,-1.243452,-4.069308,1.423542,0.2905141,1.229309,0.3081532,-1.165982,0.3138497,0.2302568,-0.4237404,-4.149606,0.1663418,0.606612,1.498673,0.3475871,-0.3337161,0.3827622,0.1540709,-0.7164873,0.3587487,-0.04539811,0.7235368,1.536409,0.2127733,0.1473059,1.195542,0.1745316,271.0241,272.307,332.5378
1,0.5,0.4149805,0.799171,-0.1412047,-1.231542,-4.229149,-2.467069,0.4628198,1.318478,0.3875704,-2.000523,-0.4663353,0.6302582,-1.254084,-4.076365,1.416514,0.2850409,1.231696,0.3048139,-1.082046,0.3140782,0.2008384,-0.4216886,-4.141601,0.1683315,0.604784,1.498996,0.3464944,-0.3510841,0.3818706,0.1073146,-0.7171328,0.3652385,-0.04581436,0.7231214,1.536521,0.2127631,0.1410668,1.197937,0.172239,270.5128,267.1199,338.2937
1,0.5111111,0.6521226,0.8329095,-0.0511815,-1.239598,-4.236038,-2.449365,0.4588279,1.320475,0.384228,-1.870792,-0.5085882,0.5733013,-1.26509,-4.083597,1.40503,0.2802466,1.233812,0.3021004,-1.028825,0.3025007,0.1907986,-0.4194511,-4.135033,0.1719507,0.6031744,1.499162,0.3454266,-0.3620101,0.3660079,0.07433291,-0.7174343,0.3706883,-0.04559518,0.7226485,1.536625,0.2127666,0.134678,1.200526,0.1702523,270.2502,325.9544,279.8953
1,0.5222223,0.8546014,0.7275594,-0.01820382,-1.241446,-4.238967,-2.432928,0.4557168,1.322235,0.3811791,-1.763761,-0.4059658,0.4712221,-1.271461,-4.086803,1.390359,0.2765662,1.235757,0.2990558,-1.067706,0.3044215,0.2550724,-0.4138041,-4.128873,0.1791554,0.6015874,1.499505,0.3444853,-0.3642784,0.3543293,0.06047255,-0.7173235,0.3760861,-0.04551529,0.7221948,1.536755,0.21277,0.1295078,1.202058,0.1677916,270.8568,358.0573,247.9443
1,0.5333334,0.8341745,0.6404517,-0.08374006,-1.248006,-4.244977,-2.416666,0.4525045,1.323954,0.3784428,-1.658347,-0.4266802,0.4539335,-1.272866,-4.092062,1.384207,0.271926,1.237913,0.2956436,-1.117235,0.3339947,0.3311627,-0.4068969,-4.120162,0.1851656,0.6001647,1.499889,0.3433425,-0.3536695,0.3415287,0.05931335,-0.7167062,0.3814516,-0.04602582,0.7217679,1.53688,0.2127182,0.1245182,1.203282,0.1652769,272.1263,1.026814,244.7023
1,0.5444446,0.8142858,0.5672622,-0.1150418,-1.253578,-4.248475,-2.40312,0.4495396,1.325448,0.3757915,-1.542626,-0.420377,0.3931891,-1.27505,-4.096517,1.377524,0.2682913,1.239607,0.2930806,-1.099787,0.3467052,0.3822407,-0.4002747,-4.112132,0.1889135,0.5986658,1.5003,0.3422184,-0.3461809,0.3414971,0.06352373,-0.7160239,0.3872738,-0.04690785,0.7213231,1.536939,0.2126918,0.120111,1.203971,0.1630509,273.0319,359.2475,246.2046
1,0.5555557,0.8373641,0.5713218,-0.07805416,-1.259478,-4.253689,-2.391529,0.4470787,1.326728,0.3732178,-1.385633,-0.4353927,0.3760739,-1.281602,-4.101562,1.370137,0.2642246,1.241276,0.2905536,-1.022689,0.3446135,0.4316989,-0.3931348,-4.105591,0.1915593,0.5973234,1.500673,0.3410678,-0.35594,0.3202596,0.04863146,-0.7160505,0.3916646,-0.04588307,0.7209374,1.536964,0.2125847,0.1158857,1.204618,0.1610165,273.0536,356.0571,249.2856
1,0.5666668,0.859075,0.6148051,-0.001664396,-1.266334,-4.257871,-2.380223,0.4443861,1.328028,0.3708348,-1.290556,-0.4650072,0.3331904,-1.290884,-4.10619,1.362538,0.2613068,1.242341,0.2884388,-0.9609563,0.3553739,0.4280286,-0.3880508,-4.097092,0.1922904,0.596028,1.500783,0.3398299,-0.3612576,0.3181393,0.05079422,-0.7155727,0.3969243,-0.04568467,0.7205347,1.537031,0.2124693,0.111764,1.205379,0.1592447,272.9742,352.6694,252.589
1,0.577778,0.8617964,0.613807,0.04060269,-1.272622,-4.262466,-2.370118,0.4422247,1.329011,0.3689952,-1.179345,-0.479416,0.3125843,-1.298454,-4.110044,1.355232,0.2584793,1.243329,0.2864637,-0.9226879,0.3661101,0.4202899,-0.3830355,-4.087982,0.1929106,0.5948544,1.500925,0.3389189,-0.3506472,0.2957311,0.05493791,-0.7147727,0.401022,-0.04521408,0.7200376,1.537037,0.2123501,0.1086031,1.205168,0.1568021,272.3643,344.3166,260.9482
