loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.9359913,0.5809693,0.2340254,-1.375317,-4.302315,-2.348187,0.4442638,1.323413,0.3654437,-0.5669137,-0.6189222,0.1779208,-1.394996,-4.152474,1.415762,0.2595925,1.244817,0.2809148,-0.6560696,0.5234067,0.1613484,-0.3621601,-4.070467,0.2163754,0.5942202,1.500972,0.3399808,-0.4076575,0.3083044,0.1417544,-0.68858,0.4291378,-0.03986885,0.7238122,1.535375,0.2177024,0.1065116,1.217903,0.1601239,271.4946,276.1138,340.842
1,0.6000003,0.8948737,0.5548171,0.2590188,-1.380532,-4.302436,-2.34763,0.4426388,1.323648,0.3640018,-0.4466089,-0.580628,0.1132966,-1.402387,-4.153706,1.408536,0.2576835,1.244523,0.2792897,-0.6009251,0.5022084,0.1257287,-0.3608519,-4.057276,0.2089426,0.5926058,1.501084,0.3387282,-0.3852908,0.2997173,0.1479868,-0.6867642,0.434204,-0.03988297,0.7230852,1.535393,0.2170522,0.1051627,1.216525,0.1587277,271.9347,281.9796,335.0153
1,0.6111114,0.7937999,0.4885573,0.2707001,-1.385031,-4.302985,-2.347177,0.4410237,1.323736,0.3625221,-0.3607156,-0.5355673,0.08031263,-1.407709,-4.153382,1.404091,0.2565466,1.243918,0.2779379,-0.528127,0.4555432,0.02921776,-0.3630485,-4.046021,0.201891,0.5911586,1.501128,0.3376141,-0.3608463,0.2890118,0.1435361,-0.6854156,0.4388463,-0.04030108,0.7222609,1.535537,0.2165151,0.103856,1.214738,0.1568661,272.5146,285.8181,331.1129
1,0.6222225,0.6582571,0.4216746,0.2548309,-1.387892,-4.302977,-2.349024,0.4400837,1.323737,0.3613613,-0.2384576,-0.4762115,0.04810944,-1.410965,-4.153737,1.402234,0.2556984,1.243361,0.2767415,-0.4910161,0.4268535,0.003316373,-0.3630901,-4.035259,0.1961493,0.5895971,1.50118,0.3365865,-0.3566824,0.2751681,0.1381457,-0.6843088,0.4431208,-0.03941851,0.721568,1.535771,0.2159877,0.1024498,1.213478,0.155575,273.0831,288.0155,328.804
1,0.6333337,0.5370966,0.3675121,0.22582,-1.391302,-4.30325,-2.351012,0.4393771,1.323534,0.3602593,-0.1397653,-0.438048,0.02793902,-1.413794,-4.154483,1.400817,0.2550625,1.242543,0.2754095,-0.4099603,0.3534326,0.004716374,-0.3626341,-4.031466,0.1943604,0.5884371,1.501311,0.3356886,-0.3387606,0.2538512,0.118811,-0.6837506,0.4463806,-0.03883502,0.7207243,1.535957,0.2154431,0.1016659,1.211851,0.1543934,273.7183,292.663,323.8997
1,0.6444448,0.4674501,0.3400608,0.2162888,-1.394588,-4.303976,-2.353004,0.4387208,1.323172,0.3592744,-0.07003888,-0.4106033,0.02641005,-1.417594,-4.155144,1.398705,0.2545309,1.241744,0.2744646,-0.3716274,0.3034172,-0.004174732,-0.3624983,-4.026382,0.1926403,0.5871258,1.501497,0.3345227,-0.3047703,0.2399421,0.1110823,-0.6829357,0.4501055,-0.03935193,0.7199008,1.536096,0.2148361,0.10104,1.210486,0.1533584,274.2337,295.6166,320.7775
1,0.655556,0.4053451,0.3136548,0.2263392,-1.39778,-4.305138,-2.354623,0.4381327,1.32276,0.3584499,-0.01492674,-0.3840961,0.03505522,-1.421917,-4.155172,1.396632,0.254105,1.241037,0.2741537,-0.3394984,0.2554919,0.01042496,-0.3616743,-4.023605,0.1926928,0.5861276,1.50156,0.3335731,-0.2845494,0.2484258,0.1045657,-0.6820734,0.4549809,-0.0407445,0.7189737,1.536271,0.2143252,0.1009505,1.209396,0.1532472,274.486,292.3159,324.2602
1,0.6666671,0.3376017,0.2594056,0.2270825,-1.400497,-4.304946,-2.357972,0.437419,1.322401,0.357784,0.05587169,-0.3566607,0.01168022,-1.424977,-4.154401,1.395288,0.2538762,1.240184,0.2739718,-0.3063464,0.2427259,0.02506432,-0.3603859,-4.017253,0.1892024,0.585057,1.501594,0.3326511,-0.27064,0.2494366,0.1151035,-0.6807258,0.4595589,-0.0414742,0.7180966,1.536462,0.214009,0.1006526,1.208329,0.1524565,274.6872,288.4799,328.2686
1,0.6777782,0.2709944,0.1873984,0.2189537,-1.401385,-4.303221,-2.361992,0.4365468,1.322067,0.3569791,0.128355,-0.2918581,-0.02740199,-1.426382,-4.152702,1.394442,0.2535107,1.239418,0.2731183,-0.2712477,0.2278664,0.01624977,-0.3600844,-4.011373,0.1855557,0.5839548,1.501692,0.3317673,-0.2301907,0.2205569,0.1243636,-0.6790065,0.4620512,-0.0418324,0.7172223,1.53646,0.2134132,0.1008818,1.206984,0.1513905,274.7003,282.6585,334.3234
1,0.6888894,0.214893,0.0575116,0.1896506,-1.398818,-4.299959,-2.366579,0.4360903,1.321569,0.3565245,0.1903699,-0.1691624,-0.08110587,-1.424649,-4.149263,1.393052,0.2534395,1.23852,0.2728972,-0.217193,0.1683215,-0.02687016,-0.3620365,-4.011244,0.1859603,0.582735,1.501662,0.3310082,-0.2089582,0.1917403,0.126277,-0.6778027,0.4640153,-0.0415075,0.7164872,1.536462,0.2128184,0.1013099,1.205934,0.1512197,274.6499,278.0394,339.0504
1,0.7000005,0.2056218,-0.05079214,0.1477372,-1.396278,-4.296704,-2.368899,0.4357407,1.320993,0.3560519,0.1968835,-0.06404695,-0.1244827,-1.422323,-4.146069,1.390092,0.2532896,1.237525,0.2723343,-0.1768613,0.1609311,-0.04637293,-0.3628823,-4.006667,0.1824691,0.5816236,1.501545,0.3303387,-0.2121455,0.179002,0.1358257,-0.6765894,0.4676494,-0.04132454,0.7158457,1.53679,0.2122388,0.1013637,1.204983,0.1505585,274.3967,276.6559,340.3272
1,0.7111117,0.2067621,-0.1094558,0.08985575,-1.394898,-4.29414,-2.371675,0.4352875,1.320488,0.3555014,0.2049412,-0.01766592,-0.1440717,-1.420099,-4.144628,1.387073,0.2532581,1.236174,0.2717803,-0.1027697,0.2313945,-0.09693127,-0.3647034,-3.991373,0.1668681,0.5805652,1.50136,0.3295808,-0.1886438,0.1426867,0.1590239,-0.6742458,0.4685093,-0.0404694,0.7150275,1.536843,0.2115917,0.1012747,1.203284,0.1496106,273.9445,282.8539,333.6375
1,0.7222228,0.2203765,-0.09644642,0.08007817,-1.393929,-4.293104,-2.374623,0.4352647,1.319683,0.3552263,0.2242978,0.0100941,-0.1266964,-1.420481,-4.143872,1.384124,0.2532867,1.234983,0.2715466,-0.03172278,0.3092853,-0.1272235,-0.3662336,-3.973795,0.1485442,0.5794971,1.501253,0.328881,-0.1769218,0.1330985,0.1652874,-0.6727081,0.471183,-0.04077193,0.7142621,1.536883,0.2111588,0.1011442,1.202161,0.1490987,273.6656,285.0836,331.0012
1,0.7333339,0.226887,-0.06147252,0.09462118,-1.395135,-4.292589,-2.377312,0.4350273,1.318949,0.3548133,0.2230684,-0.01922393,-0.1086061,-1.422427,-4.143231,1.381562,0.25335,1.233827,0.2712252,-0.01696515,0.3412836,-0.1411405,-0.3673943,-3.959495,0.1350622,0.5785581,1.501069,0.3281891,-0.1407572,0.101047,0.1671118,-0.6707571,0.4712992,-0.04072266,0.7133219,1.537106,0.2106385,0.1013699,1.200783,0.1484921,273.4697,277.7375,338.1631
1,0.7444451,0.2192029,0.01173196,0.1137099,-1.398268,-4.293702,-2.379497,0.434951,1.318106,0.354655,0.2092095,-0.09511755,-0.06910562,-1.425902,-4.143889,1.379977,0.2534018,1.232645,0.2711444,-0.01697937,0.3167864,-0.1464999,-0.3687876,-3.951856,0.1283345,0.5777384,1.500989,0.3276331,-0.1248361,0.09038243,0.1680259,-0.6692252,0.4730835,-0.04063691,0.7126069,1.537137,0.2100282,0.1013811,1.199668,0.1482921,273.411,269.0561,346.7179
1,0.7555562,0.2092142,0.06098031,0.1278456,-1.40184,-4.294052,-2.381349,0.4348402,1.317248,0.3543835,0.1906203,-0.15298,-0.0532467,-1.428928,-4.144421,1.378639,0.2535044,1.231168,0.2703092,-0.003063709,0.2922943,-0.141313,-0.3698342,-3.944717,0.1213128,0.5769261,1.500814,0.3270712,-0.1259377,0.09572387,0.1605826,-0.6677573,0.4752045,-0.0408694,0.7118905,1.537236,0.2095773,0.1014947,1.198106,0.1475496,273.4113,262.1183,353.5524
1,0.7666674,0.2046341,0.138126,0.1765561,-1.407056,-4.295815,-2.383113,0.4347233,1.316336,0.354234,0.1692938,-0.2483115,-0.02122581,-1.434339,-4.145135,1.37739,0.2536162,1.229713,0.2696943,0.0224531,0.2358801,-0.1554368,-0.3719232,-3.942057,0.1177663,0.576212,1.500483,0.3268514,-0.1037051,0.1010643,0.1476003,-0.6672731,0.4782769,-0.04197834,0.7115797,1.537368,0.2091122,0.1015828,1.196854,0.1476257,273.6126,252.7196,3.068873
1,0.7777785,0.204677,0.1498256,0.1841223,-1.409812,-4.296225,-2.385384,0.4344438,1.315684,0.3540158,0.168977,-0.2565539,-0.01772264,-1.437712,-4.145168,1.375599,0.2535493,1.228624,0.2694595,0.02147615,0.1975205,-0.1490836,-0.373192,-3.93918,0.1149508,0.5755413,1.500241,0.326421,-0.08672243,0.1010391,0.1368383,-0.6660843,0.4801976,-0.04326758,0.7108415,1.537522,0.2087393,0.1021077,1.195535,0.1476709,273.9049,247.8469,8.277077
1,0.7888896,0.2023004,0.1031759,0.1730532,-1.409894,-4.295117,-2.387816,0.4341799,1.315102,0.353689,0.1756766,-0.1990907,-0.03468785,-1.438656,-4.143914,1.373367,0.2536587,1.227779,0.2696204,0.01088709,0.1357241,-0.1490804,-0.3748367,-3.939954,0.1161237,0.5748981,1.500008,0.3260684,-0.0687003,0.09997654,0.1292265,-0.6653066,0.4826168,-0.04454244,0.710331,1.537114,0.2084148,0.1025161,1.193938,0.1469274,274.0867,250.3946,5.890231
1,0.8000008,0.1718416,-0.00505029,0.1215285,-1.407883,-4.294104,-2.389253,0.4340485,1.314685,0.3534687,0.167269,-0.1059945,-0.03825715,-1.436324,-4.141536,1.371629,0.2536735,1.227273,0.269516,0.02899425,0.111244,-0.1524521,-0.3766306,-3.938422,0.1138038,0.574247,1.499887,0.3257124,-0.06873578,0.0999864,0.1281587,-0.6639665,0.484714,-0.04500982,0.7096148,1.536904,0.2081077,0.1027542,1.192657,0.1468313,274.1807,258.9062,357.3156
1,0.8111119,0.1563346,-0.02987768,0.06394305,-1.406217,-4.292836,-2.390523,0.4340577,1.314247,0.3530157,0.1542822,-0.03740447,-0.05049133,-1.435028,-4.14167,1.370255,0.2538913,1.2266,0.2696123,0.05359498,0.1410783,-0.1344905,-0.3771542,-3.930883,0.1053917,0.5737032,1.499806,0.3253117,-0.06236111,0.08931774,0.128093,-0.6626451,0.485911,-0.04557095,0.708966,1.537008,0.2077749,0.1031358,1.191151,0.1461784,274.3397,265.9365,350.2337
1,0.8222231,0.1585158,-0.04880768,0.04029804,-1.405415,-4.291981,-2.392592,0.4340059,1.314024,0.3528137,0.1616903,-0.01028466,-0.05425446,-1.434306,-4.141085,1.368199,0.2540141,1.225946,0.2695413,0.05686864,0.1783453,-0.1184855,-0.3775787,-3.921906,0.09636196,0.5731585,1.499763,0.3248954,-0.05493566,0.07970677,0.1301778,-0.6608394,0.4870083,-0.04576056,0.7082785,1.53706,0.2075706,0.1034176,1.190035,0.1463254,274.4588,271.1195,345.1447
1,0.8333342,0.1690142,-0.05543467,0.03411484,-1.405107,-4.290874,-2.394952,0.433991,1.313678,0.3527749,0.1711291,0.001882166,-0.06299794,-1.434433,-4.140545,1.365916,0.2542315,1.225005,0.2691717,0.04527409,0.1878952,-0.1013363,-0.3779548,-3.915302,0.09011045,0.5727685,1.499729,0.3245518,-0.03699261,0.06371389,0.109787,-0.6602839,0.4873438,-0.04634273,0.7078157,1.537098,0.2072949,0.103682,1.188679,0.1457434,274.4904,274.511,341.8719
1,0.8444453,0.1777734,-0.05349154,0.03306882,-1.404894,-4.289886,-2.397393,0.4339536,1.313416,0.3526974,0.1797711,0.001892202,-0.06655541,-1.434717,-4.139993,1.363526,0.2543768,1.22436,0.2691908,0.04220352,0.1889357,-0.08533023,-0.3781955,-3.909577,0.08441421,0.5722947,1.499645,0.324265,-0.03087568,0.04776961,0.07883143,-0.6603037,0.4874649,-0.04594539,0.7075006,1.537241,0.2070141,0.1039675,1.187767,0.1460209,274.4264,277.7128,338.8487
1,0.8555565,0.1735629,-0.0332164,0.04291935,-1.405995,-4.289849,-2.399375,0.4339737,1.312866,0.3521988,0.173426,-0.02515398,-0.05371455,-1.435821,-4.139763,1.361933,0.2544979,1.223706,0.2693536,0.07644719,0.1580559,-0.06965693,-0.3783079,-3.907587,0.0806509,0.5722166,1.499531,0.3241382,-0.01714854,0.03604056,0.06273618,-0.6601715,0.4874435,-0.04641783,0.7071154,1.537214,0.2067161,0.1042854,1.18685,0.1461996,274.3639,274.4592,342.3851
1,0.8666676,0.1692892,-0.02221884,0.05241977,-1.407018,-4.290252,-2.400834,0.4340222,1.312584,0.3523152,0.1632929,-0.04845059,-0.03664756,-1.436863,-4.139312,1.360254,0.2546291,1.223116,0.2693832,0.09137592,0.1250542,-0.07300806,-0.3791218,-3.906425,0.07801943,0.572004,1.499424,0.3239868,0.002951223,0.0221683,0.04980438,-0.6598179,0.4873261,-0.04674673,0.7066953,1.537203,0.2063797,0.1044171,1.186178,0.1463355,274.3597,267.2312,349.9468
1,0.8777788,0.1596756,0.005848845,0.03749282,-1.407579,-4.290378,-2.402417,0.4340592,1.312415,0.352289,0.1558562,-0.05471461,-0.0270135,-1.437641,-4.140114,1.359082,0.2547589,1.222381,0.2690504,0.09471089,0.05580834,-0.06567172,-0.3798435,-3.910437,0.08068712,0.5718454,1.499324,0.3239448,0.03597051,0.003973609,0.05382247,-0.6588421,0.4866655,-0.04785301,0.7062776,1.537207,0.2061272,0.1045252,1.185756,0.1467665,274.3163,262.3012,355.0157
1,0.8888899,0.150672,0.01555807,0.01802264,-1.407571,-4.290744,-2.403702,0.434141,1.312153,0.3521929,0.1451494,-0.04693071,-0.01024452,-1.437858,-4.140713,1.357719,0.2549027,1.221939,0.2692249,0.1012732,-0.01131486,-0.05409197,-0.3802003,-3.916484,0.0850129,0.5718235,1.499271,0.3238823,0.0530552,-0.005669646,0.06114725,-0.6578705,0.4861611,-0.04875902,0.7058171,1.537301,0.2058096,0.1046192,1.185101,0.1469362,274.2505,260.942,356.3798
1,0.900001,0.1322323,0.029668,-0.004932286,-1.407637,-4.291504,-2.404567,0.4343109,1.311988,0.3522072,0.1283962,-0.04336479,0.010361,-1.437924,-4.141799,1.356959,0.2550352,1.221687,0.2695172,0.1185001,-0.04327601,-0.03509467,-0.3801599,-3.92013,0.08663396,0.5716469,1.499296,0.3238819,0.05716925,-0.02911034,0.0504371,-0.6574327,0.4842393,-0.04769722,0.7055267,1.537303,0.2055514,0.1045539,1.18482,0.1473146,274.2277,259.1938,358.04
1,0.9111122,0.1174383,0.03838737,-0.0145908,-1.408231,-4.292441,-2.405571,0.4343392,1.311738,0.3520231,0.1133322,-0.05002309,0.03034879,-1.438306,-4.142643,1.356272,0.2551377,1.221386,0.2699623,0.1271833,-0.040098,-0.01384962,-0.3795942,-3.920993,0.0857892,0.5715008,1.499309,0.3237839,0.06133742,-0.04188791,0.03866953,-0.6573629,0.482763,-0.04762078,0.7051036,1.537351,0.2052321,0.1044347,1.184336,0.1470082,274.3093,257.2554,359.9685
1,0.9222233,0.09944478,0.05989436,-0.01722797,-1.408818,-4.293836,-2.405793,0.4344591,1.311614,0.3521512,0.09164417,-0.05742017,0.05166252,-1.43915,-4.143767,1.355974,0.2551307,1.221117,0.2702699,0.1378898,-0.01559688,-0.003248638,-0.3792075,-3.918992,0.08206584,0.571257,1.499251,0.3237476,0.06347063,-0.04721975,0.04078019,-0.6567446,0.48178,-0.04763916,0.7047913,1.537458,0.2051599,0.1043618,1.184021,0.1471546,274.2926,259.0128,357.9817
1,0.9333345,0.09308921,0.07229084,-0.02130823,-1.409496,-4.294792,-2.406318,0.4344231,1.311385,0.3521128,0.08107182,-0.06307794,0.05974177,-1.439763,-4.144974,1.355466,0.2551498,1.220887,0.2706399,0.1463716,0.03873891,-4.68716E-05,-0.3789401,-3.912456,0.07409739,0.5711055,1.499248,0.3236406,0.07093285,-0.05363303,0.04178645,-0.6561518,0.4805271,-0.04789056,0.7043548,1.537531,0.2049181,0.1042445,1.183417,0.1467006,274.2234,264.101,352.6264
1,0.9444456,0.08844611,0.07499309,-0.0166214,-1.409906,-4.295727,-2.407169,0.4343713,1.311345,0.3523557,0.08106799,-0.06285709,0.06360319,-1.440484,-4.145705,1.354875,0.2551088,1.220749,0.271039,0.1559237,0.07389987,0.000992924,-0.3786972,-3.907235,0.06721499,0.5709913,1.499187,0.3235004,0.08048757,-0.0483186,0.03533252,-0.6560127,0.480013,-0.04868791,0.7041428,1.537547,0.2046599,0.1041902,1.18313,0.1467794,274.2795,267.7436,348.7444
1,0.9555568,0.08457348,0.06624423,-0.01128831,-1.410311,-4.296072,-2.40787,0.4342168,1.311247,0.3525052,0.07515612,-0.05942186,0.05629774,-1.440905,-4.145957,1.354021,0.2550184,1.220466,0.2710474,0.1708903,0.06645487,0.006188869,-0.3784789,-3.90606,0.06369296,0.5709366,1.499127,0.3234732,0.0761653,-0.0482926,0.02364325,-0.6561304,0.4791295,-0.04897473,0.7039887,1.537533,0.2044504,0.1040192,1.182736,0.1466836,274.3359,268.2239,348.1288
1,0.9666679,0.07649019,0.0430058,-0.008909315,-1.410113,-4.29549,-2.408529,0.4340099,1.311327,0.3526464,0.07046577,-0.04133352,0.03126904,-1.440748,-4.14571,1.353429,0.2548967,1.220432,0.2712374,0.1698634,0.03449473,0.006154697,-0.3784517,-3.90795,0.06357764,0.5708719,1.499141,0.3234653,0.07502226,-0.04507637,0.01087293,-0.6564207,0.4783913,-0.04918699,0.7037821,1.537529,0.2042019,0.1039789,1.182524,0.1469716,274.373,265.2369,351.1188
1,0.977779,0.07737543,0.00471909,-0.0191558,-1.409212,-4.294372,-2.409565,0.4337365,1.311587,0.3527498,0.07663299,-0.008523237,0.004676893,-1.439601,-4.14509,1.352226,0.2546351,1.220514,0.2717149,0.1676621,0.01639764,-0.005570527,-0.3789369,-3.909075,0.0628538,0.5708157,1.499143,0.3234031,0.07181262,-0.04399843,0.006634016,-0.6564985,0.4776218,-0.04944931,0.7035425,1.537559,0.2040236,0.1036816,1.182226,0.1466585,274.3896,260.3484,356.0555
1,0.9888902,0.08484928,-0.03370835,-0.04147178,-1.407863,-4.293497,-2.410823,0.4335638,1.311759,0.3527391,0.08633634,0.01973457,-0.009546764,-1.437882,-4.144818,1.350711,0.2545474,1.220327,0.271287,0.1335294,-0.01132663,-0.01598965,-0.3795766,-3.91222,0.06544612,0.5707989,1.499288,0.3232801,0.06325286,-0.05036608,0.00348696,-0.6564974,0.4762534,-0.04876541,0.7034091,1.537656,0.2037654,0.1035416,1.182046,0.1469612,274.3896,256.7606,359.6273
1,1.000001,0.08391177,-0.06492823,-0.0730325,-1.40506,-4.292705,-2.411765,0.43341,1.31204,0.3525321,0.09348528,0.07429938,-0.01104768,-1.435408,-4.144717,1.349429,0.2543942,1.220401,0.2715082,0.07923909,-0.01246524,-0.01023012,-0.3793449,-3.912471,0.0667548,0.570671,1.499286,0.3231852,0.06333871,-0.05358359,0.01519577,-0.6559334,0.4750898,-0.04874597,0.7032486,1.53767,0.2036004,0.1031128,1.181868,0.1471121,274.3988,252.6276,3.635816
1,1.011112,0.09009373,-0.08007324,-0.09374906,-1.403219,-4.292828,-2.412845,0.4332899,1.312174,0.3522699,0.1005991,0.09311371,0.0008037966,-1.43352,-4.14489,1.347907,0.2542498,1.220251,0.27127,0.05696698,-0.01037875,0.002732546,-0.3788634,-3.912646,0.06709301,0.5706121,1.499338,0.3230512,0.06010499,-0.05996224,0.01201171,-0.6558439,0.4736092,-0.04814489,0.7030749,1.537712,0.2034533,0.1028497,1.181798,0.1471976,274.3672,251.018,5.046509
1,1.022224,0.08244841,-0.09399796,-0.1003197,-1.400506,-4.292921,-2.413754,0.4331528,1.312337,0.3523395,0.1044065,0.1253154,0.01367506,-1.43162,-4.144674,1.346908,0.254114,1.220263,0.2715285,0.04115075,-0.00297131,0.02523978,-0.3777103,-3.912143,0.06668795,0.5705074,1.499572,0.32289,0.05375284,-0.04929695,0.01207425,-0.6556734,0.4732106,-0.0484405,0.7028778,1.5377,0.2033782,0.1027618,1.181635,0.1472684,274.2717,252.034,3.83226
1,1.033335,0.0741346,-0.1050327,-0.09269815,-1.398879,-4.29258,-2.414246,0.4330502,1.312357,0.3521833,0.0945209,0.1308758,0.01194726,-1.430316,-4.144036,1.346065,0.2540188,1.220288,0.271853,0.02624361,0.005530097,0.02749942,-0.3772591,-3.911171,0.06602216,0.5703533,1.49962,0.3227477,0.04739444,-0.04182766,0.0142612,-0.6554258,0.4728971,-0.048514,0.7026951,1.537753,0.203311,0.1026998,1.181272,0.1465606,274.168,254.8525,0.8390551
1,1.044446,0.04935232,-0.1249892,-0.07468297,-1.396996,-4.291803,-2.414099,0.432983,1.312276,0.3524671,0.07169907,0.1428707,0.0001275595,-1.428759,-4.142573,1.345883,0.2539719,1.220286,0.2720919,0.01124207,0.01404527,0.01804571,-0.3773369,-3.910022,0.06527355,0.5703276,1.499586,0.3226688,0.0293623,-0.01622681,0.01549074,-0.6552846,0.4739185,-0.04909511,0.7027135,1.538005,0.2032745,0.1028871,1.181297,0.1465392,274.1358,258.9135,356.6949
1,1.055557,0.01832652,-0.1284509,-0.05362283,-1.396023,-4.290493,-2.413483,0.4329368,1.312132,0.3528755,0.039255,0.1416752,-0.02208987,-1.427799,-4.141256,1.346256,0.2539158,1.220402,0.2724848,0.01216071,0.03111248,0.002081119,-0.3778216,-3.907363,0.06263541,0.5701317,1.499588,0.3226013,0.01662989,-0.001295589,0.01667223,-0.6550204,0.4743967,-0.04931615,0.7025645,1.537999,0.2032769,0.1029275,1.181039,0.1458817,274.1544,260.3431,355.2355
1,1.066668,-0.003717594,-0.1287286,-0.04610027,-1.395188,-4.289788,-2.412833,0.4329878,1.311953,0.3531427,0.01593593,0.1299007,-0.02805862,-1.426551,-4.140284,1.346718,0.2539234,1.22037,0.2727358,0.02264836,0.04925939,-0.01608702,-0.3785742,-3.90419,0.0590279,0.5699554,1.499568,0.3225768,0.002818497,0.00619432,0.01890904,-0.6547541,0.4749977,-0.04942081,0.7024457,1.538058,0.2033501,0.1029944,1.181172,0.1459827,274.1152,261.5688,353.9099
1,1.077779,-0.02313908,-0.07114006,-0.02823552,-1.395588,-4.289984,-2.412116,0.4330622,1.311713,0.3534286,-0.005941385,0.09274675,-0.01921193,-1.427316,-4.140954,1.347736,0.2539794,1.220337,0.2733071,0.03853568,0.0727273,-0.02364251,-0.3789998,-3.899878,0.05410425,0.5697145,1.499469,0.3225803,-0.002507465,0.00726627,0.01681555,-0.6546615,0.4749015,-0.04932947,0.7023755,1.538004,0.2033348,0.1029741,1.181357,0.1460049,274.0583,259.7617,355.5765
1,1.08889,-0.01796338,-0.02325276,-0.01068548,-1.396641,-4.290487,-2.411859,0.4332296,1.311496,0.3536255,-0.01165051,0.04840276,-0.009406555,-1.428459,-4.141633,1.347881,0.2540489,1.2202,0.2734768,0.05235643,0.08872499,-0.02479583,-0.3792341,-3.895698,0.04916675,0.5696398,1.499406,0.3225625,-0.008892179,0.004082574,0.01898523,-0.6543781,0.474845,-0.04894704,0.7023275,1.538006,0.2033505,0.1030439,1.181523,0.1462207,273.973,256.3522,358.9152
1,1.100002,-0.01174645,0.02042672,-0.0003120294,-1.398763,-4.292036,-2.411983,0.4334444,1.31131,0.3535845,-0.01180423,-0.01589349,0.01604529,-1.429858,-4.142742,1.348199,0.2542432,1.219995,0.2737811,0.05977034,0.1015218,-0.02803532,-0.3795537,-3.891474,0.04439543,0.5696534,1.499266,0.32265,-0.00461522,0.001933815,0.02108262,-0.6540607,0.4746083,-0.04899657,0.702246,1.537928,0.2034118,0.1029008,1.181703,0.1460801,273.7909,249.4911,5.771873
1,1.111113,-0.003346518,0.05418368,0.01193532,-1.400168,-4.293232,-2.412165,0.4335897,1.311244,0.3536479,-0.007925337,-0.05368157,0.03456128,-1.43124,-4.143616,1.348248,0.2543483,1.219835,0.2738466,0.06185657,0.0685144,-0.03874884,-0.3803655,-3.892299,0.04440182,0.5697964,1.499126,0.3227737,0.01553883,0.009366596,0.004974811,-0.6545821,0.475128,-0.05039473,0.702175,1.537965,0.2034895,0.1029079,1.181773,0.146102,273.6483,246.4478,8.72554
1,1.122224,0.003490641,0.07416785,0.01241397,-1.401007,-4.294467,-2.412102,0.433746,1.311092,0.3537827,-0.006267961,-0.0635763,0.0484547,-1.432389,-4.144704,1.348322,0.2544528,1.219715,0.2741299,0.05223228,0.03655509,-0.0483035,-0.3812784,-3.89438,0.04613793,0.569987,1.499007,0.3229513,0.01875401,0.001881508,0.01026296,-0.6543163,0.4744847,-0.0502131,0.7021985,1.537959,0.203558,0.1029443,1.181767,0.1462278,273.5442,243.8216,11.24533
1,1.133335,0.00678364,0.08492497,0.009886779,-1.401843,-4.295527,-2.412021,0.4338512,1.310947,0.3537488,-0.007420817,-0.07091489,0.05806262,-1.433221,-4.145629,1.348382,0.2545283,1.219596,0.2741075,0.03409633,-0.022037,-0.06102175,-0.3824987,-3.90018,0.05176706,0.5701504,1.498953,0.3232198,0.02298883,-0.008781875,0.01021605,-0.6541469,0.4736908,-0.0499838,0.7022929,1.537949,0.2036464,0.1028889,1.181622,0.1461211,273.5193,242.73,12.18668
1,1.144446,0.01031479,0.09135062,0.004111022,-1.402657,-4.296295,-2.41222,0.4340174,1.310886,0.3538275,-0.001492843,-0.0746243,0.05618236,-1.433942,-4.146695,1.348443,0.2546428,1.21956,0.2743258,0.03538555,-0.09663041,-0.04409308,-0.3826973,-3.909873,0.06034004,0.5703378,1.499124,0.3240058,0.03360387,-0.01200246,0.003737804,-0.6544032,0.4730552,-0.05038141,0.7025254,1.537777,0.2037792,0.1029421,1.181467,0.1462633,273.4797,242.7948,12.02943
1,1.155557,0.00978,0.08088624,0.0002169982,-1.402535,-4.29648,-2.41226,0.4341757,1.311003,0.3536618,0.002498115,-0.05564797,0.04822134,-1.434035,-4.147102,1.348517,0.2549201,1.219531,0.2744191,0.04183971,-0.1126085,-0.03884046,-0.3830957,-3.914035,0.06347778,0.5704929,1.499144,0.324203,0.03249564,-0.0130564,-0.003718138,-0.6547451,0.4726427,-0.05053322,0.7026349,1.537736,0.2038705,0.1029354,1.181339,0.1460182,273.4211,244.677,10.01367
1,1.166668,0.01011962,0.05121521,-0.003497578,-1.402266,-4.296496,-2.412423,0.4343385,1.310995,0.3538263,0.006438849,-0.03711579,0.03791022,-1.43359,-4.146851,1.348276,0.2551015,1.219559,0.2746468,0.04625297,-0.1200844,-0.02077464,-0.3828193,-3.91842,0.06687117,0.5706438,1.499169,0.3242974,0.02288044,-0.004494332,-0.01002654,-0.6550519,0.4731361,-0.05075745,0.7027122,1.53778,0.2040136,0.1031918,1.181154,0.1460504,273.5132,249.4804,5.148051
