loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.02207044,0.1103589,0.1567147,-1.281332,-4.625092,-2.839856,0.6353275,1.294672,0.4721572,-0.286995,-0.1584009,0.06803569,-1.309495,-4.499435,1.68082,0.4767464,1.20963,0.4611673,-0.1537901,0.1470505,-0.04441159,-0.485947,-4.686758,0.2509643,0.6845361,1.497914,0.3772819,-0.05333463,0.1403523,0.0002246501,-0.7836575,0.07861412,-0.04150057,0.7368605,1.534648,0.2158377,0.3000455,1.209316,0.3867578,275.4275,359.7803,267.8619
0,0.6000003,0.003760156,0.04526919,0.1890969,-1.283351,-4.622178,-2.839189,0.6348425,1.294425,0.4719076,-0.2537116,-0.1682091,-0.003928971,-1.312073,-4.496562,1.680965,0.4762363,1.209403,0.4602547,-0.1518685,0.177988,-0.06460606,-0.4865734,-4.67967,0.2463328,0.6841343,1.497887,0.3773668,-0.05440931,0.1232972,0.005518897,-0.7833944,0.07969816,-0.04163053,0.7367082,1.534696,0.2159474,0.2994662,1.209163,0.3859662,275.7319,358.2195,269.5592
0,0.6111114,-0.008871539,0.02171178,0.2060209,-1.286276,-4.621654,-2.838304,0.6345154,1.293996,0.4715476,-0.2220508,-0.1897544,-0.02574179,-1.314771,-4.495388,1.68142,0.4756304,1.209114,0.4596341,-0.1383521,0.1983269,-0.1030163,-0.488199,-4.672654,0.2412337,0.6836979,1.497829,0.3773727,-0.05869113,0.1073108,0.009773794,-0.7830753,0.08049697,-0.04130669,0.7365551,1.534715,0.2159824,0.2990637,1.208791,0.3857161,275.9638,355.7344,272.1303
0,0.6222225,-0.0240818,0.01922285,0.2049043,-1.289374,-4.621403,-2.836838,0.6341317,1.293663,0.4711766,-0.2094998,-0.2065359,-0.01667397,-1.316823,-4.494809,1.682396,0.4752911,1.208864,0.4588709,-0.1320575,0.1909114,-0.1179925,-0.4895764,-4.667893,0.2382632,0.6833252,1.497834,0.3774073,-0.06304734,0.08710071,0.004424059,-0.7832112,0.08090657,-0.04077486,0.7364334,1.534757,0.2160549,0.2986394,1.208382,0.3847644,276.31,353.2121,274.4678
0,0.6333337,-0.0007017665,0.05097221,0.2125687,-1.292735,-4.622603,-2.835382,0.6339034,1.293265,0.4705186,-0.191622,-0.2245372,0.01583725,-1.319896,-4.495974,1.682189,0.4748831,1.208173,0.458276,-0.1266261,0.2004722,-0.1009703,-0.4894522,-4.662757,0.2350511,0.6830148,1.497837,0.3774164,-0.07159527,0.0892628,0.000231009,-0.7833896,0.08236531,-0.04071521,0.7362341,1.534721,0.2161572,0.2981576,1.207634,0.384793,276.4666,352.4064,274.7625
0,0.6444448,0.08442695,0.1023967,0.242271,-1.296856,-4.624865,-2.833169,0.633763,1.292851,0.4699955,-0.1904227,-0.2476947,0.06809016,-1.324802,-4.497777,1.67933,0.4745577,1.207401,0.4580081,-0.1166717,0.1886813,-0.05419663,-0.4881665,-4.659502,0.2332093,0.6827149,1.497865,0.3774416,-0.06621988,0.08389945,0.008699251,-0.7830093,0.08352539,-0.04103905,0.7361138,1.53477,0.2162728,0.2976464,1.207083,0.3851066,276.258,351.7236,275.2178
0,0.655556,0.1290116,0.1213948,0.253229,-1.300596,-4.626785,-2.831465,0.6336106,1.292452,0.4694793,-0.1795882,-0.2599563,0.09923477,-1.328763,-4.498912,1.677161,0.4741766,1.206798,0.45737,-0.09054381,0.1726093,0.01695406,-0.4853813,-4.657805,0.2318625,0.6825265,1.497845,0.3774402,-0.06081394,0.06998838,0.0246035,-0.7821081,0.08378864,-0.04082706,0.7359837,1.534692,0.2164123,0.2970721,1.206632,0.3846509,275.9787,350.3804,276.4562
0,0.6666671,0.1555894,0.1223046,0.2497551,-1.303812,-4.627362,-2.831234,0.6333452,1.292129,0.4691772,-0.1445069,-0.2629187,0.09821616,-1.331951,-4.499418,1.675214,0.4739683,1.206017,0.4567115,-0.0690721,0.159829,0.03594254,-0.484192,-4.655326,0.2297413,0.6822629,1.497785,0.377485,-0.06196725,0.06682587,0.0128791,-0.7825561,0.08468866,-0.04079084,0.7358929,1.534624,0.2164977,0.2967604,1.205643,0.3839777,275.5212,349.2394,277.6287
0,0.6777782,0.1451753,0.09726429,0.2376063,-1.306466,-4.627454,-2.831454,0.633042,1.291759,0.4687762,-0.1098845,-0.2565728,0.08287752,-1.334219,-4.499124,1.674132,0.4737469,1.205469,0.4559939,-0.05082628,0.1044598,0.03995858,-0.4837366,-4.657152,0.2312532,0.6821195,1.497685,0.377466,-0.05771553,0.06895014,0.01072343,-0.7825502,0.08586151,-0.04113599,0.735765,1.534594,0.2165809,0.29649,1.205073,0.3835038,275.2147,348.8943,277.9746
0,0.6888894,0.1303785,0.07324214,0.2248342,-1.308609,-4.626849,-2.831725,0.6327788,1.291413,0.4684103,-0.08339478,-0.242637,0.05428928,-1.336384,-4.498351,1.673439,0.4734965,1.20509,0.4556279,-0.04975165,0.0171537,0.01846683,-0.4850873,-4.662403,0.2364533,0.6818528,1.497536,0.3775361,-0.05454652,0.07322347,0.005386836,-0.7826822,0.08736154,-0.04172587,0.7356856,1.534696,0.2166388,0.2965733,1.204418,0.3833869,275.1921,349.2107,277.6029
0,0.7000005,0.1081196,0.02932763,0.1968168,-1.309427,-4.624604,-2.833399,0.6324468,1.291066,0.4680619,-0.04050023,-0.2113884,-0.002504647,-1.337158,-4.496811,1.672735,0.4733394,1.204554,0.4549539,-0.05298015,-0.01585122,0.005641725,-0.4857744,-4.665011,0.2394576,0.6815823,1.497418,0.3775866,-0.05872883,0.07640516,0.01501389,-0.7822599,0.08876489,-0.04194452,0.7355493,1.534688,0.2166696,0.2963655,1.203834,0.3828965,275.2038,349.248,277.5103
0,0.7111117,0.09724598,-0.001280896,0.1858429,-1.310488,-4.622685,-2.83472,0.6322094,1.290748,0.4679437,-0.01245208,-0.189256,-0.04138225,-1.338642,-4.495317,1.671723,0.4731863,1.204038,0.454293,-0.05648655,-0.0008670278,-0.03266018,-0.4873345,-4.66263,0.2380951,0.681133,1.497287,0.3777092,-0.05974519,0.07212515,0.02246244,-0.7818285,0.08967143,-0.04197168,0.7354726,1.534698,0.2166667,0.2962599,1.203043,0.3822289,275.2971,349.6581,277.1355
0,0.7222228,0.09747756,-0.01607078,0.1872166,-1.312341,-4.6216,-2.835353,0.6319986,1.290431,0.4676709,-0.006626021,-0.1875772,-0.04844684,-1.340602,-4.494035,1.670535,0.472998,1.203525,0.4536769,-0.05993709,0.03326673,-0.05813498,-0.4884845,-4.658456,0.2351979,0.6807593,1.497194,0.3777783,-0.05979593,0.06254634,0.01924048,-0.7817352,0.09017304,-0.04166622,0.7353736,1.534693,0.2167103,0.2963145,1.20229,0.3813979,275.2933,349.2222,277.6722
0,0.7333339,0.1163518,-0.02907471,0.1905237,-1.314592,-4.620871,-2.835556,0.6318417,1.290302,0.4675379,-0.008889606,-0.1880975,-0.05015344,-1.342909,-4.49276,1.668474,0.4729196,1.203044,0.4532309,-0.0549855,0.08660567,-0.09428379,-0.4899844,-4.651408,0.2294721,0.6803119,1.497225,0.377878,-0.06094953,0.05512598,0.008571669,-0.7821054,0.09067971,-0.04146169,0.7352358,1.534714,0.2168167,0.2963695,1.201641,0.3809289,275.3687,348.5737,278.4061
0,0.7444451,0.125798,-0.03837074,0.1943384,-1.316496,-4.619902,-2.83606,0.6318344,1.290115,0.4673438,-0.005732419,-0.1890748,-0.05258016,-1.345191,-4.491549,1.666658,0.4728499,1.202564,0.4528444,-0.05299645,0.1090002,-0.1070314,-0.4909601,-4.647087,0.2262137,0.6800528,1.49719,0.3779206,-0.06204552,0.06474537,8.453755E-05,-0.7824527,0.0922543,-0.04190777,0.7351276,1.534753,0.2169209,0.2964532,1.200834,0.3799409,275.4985,348.1827,278.8124
0,0.7555562,0.1258169,-0.05663095,0.176849,-1.317319,-4.61789,-2.837829,0.6316643,1.289984,0.4671731,0.02258779,-0.1690454,-0.07875483,-1.346316,-4.489982,1.664969,0.4728662,1.202197,0.452384,-0.05625536,0.1547954,-0.1037207,-0.4912803,-4.639815,0.2205281,0.6796496,1.497218,0.3778725,-0.06311311,0.06474546,9.060162E-05,-0.7825022,0.09324233,-0.04182388,0.7350551,1.534685,0.2169712,0.2965253,1.200153,0.3793851,275.786,347.1201,279.8347
0,0.7666674,0.1031601,-0.06749613,0.1529927,-1.317874,-4.616011,-2.840102,0.6315647,1.2899,0.4669623,0.05610977,-0.1477214,-0.09761185,-1.346933,-4.488713,1.664436,0.4729722,1.20198,0.4522929,-0.06363776,0.169666,-0.09085283,-0.4913293,-4.635009,0.2171342,0.6793643,1.497245,0.3778708,-0.05875999,0.06576946,0.01177951,-0.781984,0.09441732,-0.04219273,0.7349532,1.534722,0.2169948,0.296629,1.199606,0.3789703,275.9388,344.9324,282.003
0,0.7777785,0.07905835,-0.06951447,0.128867,-1.318487,-4.614977,-2.841401,0.63148,1.289817,0.4668198,0.06441344,-0.1299679,-0.09287149,-1.347303,-4.487716,1.664177,0.4730363,1.201742,0.4519382,-0.06554478,0.1855739,-0.05671668,-0.4902512,-4.629847,0.2133485,0.6790975,1.497334,0.3778093,-0.05228781,0.05612404,0.02662736,-0.7810737,0.09490121,-0.04220471,0.7348456,1.534709,0.2169847,0.2967452,1.199004,0.3785767,276.013,342.5558,284.2635
0,0.7888896,0.07806885,-0.07939636,0.1154161,-1.319169,-4.613826,-2.842568,0.6312796,1.289724,0.4667232,0.067255,-0.1149811,-0.09341741,-1.348024,-4.486345,1.663028,0.4730533,1.201475,0.4518173,-0.06957036,0.174853,-0.02794619,-0.4893335,-4.627216,0.2118952,0.6788301,1.49728,0.377804,-0.05125545,0.04760264,0.02553063,-0.7808873,0.09521946,-0.04188859,0.7348114,1.534794,0.2169802,0.2968159,1.198317,0.3781068,275.9927,340.9914,285.7444
0,0.8000008,0.08807845,-0.08800299,0.09396726,-1.319109,-4.612114,-2.844408,0.6312096,1.289686,0.4665961,0.08323248,-0.09382776,-0.106153,-1.348118,-4.485039,1.66139,0.4731657,1.201174,0.4515476,-0.05751619,0.1396492,0.008115694,-0.4878847,-4.627249,0.212157,0.678683,1.497326,0.3777113,-0.04814146,0.04335872,0.01590841,-0.781086,0.09564077,-0.04178739,0.7347578,1.534796,0.2169693,0.2969029,1.197749,0.3777546,276.002,339.7782,286.8553
0,0.8111119,0.1034807,-0.08678824,0.08660436,-1.31966,-4.61082,-2.846012,0.6311691,1.28958,0.4665327,0.09139078,-0.08750585,-0.1035476,-1.348881,-4.484055,1.659433,0.4732418,1.200975,0.4515934,-0.04655717,0.1023236,0.0388501,-0.4866208,-4.628288,0.2131248,0.6784779,1.497364,0.3777156,-0.04927829,0.04125519,0.00738702,-0.7813656,0.09620257,-0.04154398,0.7347189,1.534758,0.2170448,0.296924,1.19725,0.3772827,275.9235,339.4163,287.0844
0,0.8222231,0.1107398,-0.08558993,0.08335034,-1.32001,-4.60993,-2.847768,0.6311517,1.289511,0.4664421,0.1015357,-0.08033165,-0.09516405,-1.349604,-4.482988,1.657758,0.4733611,1.200654,0.4513514,-0.04543001,0.08634198,0.04306782,-0.4860471,-4.627261,0.2127192,0.6782169,1.497412,0.3776355,-0.04608863,0.03911549,0.00735801,-0.7813001,0.09671882,-0.04149365,0.7346424,1.534748,0.2170382,0.2970057,1.196747,0.3769709,275.916,338.6434,287.7899
0,0.8333342,0.1120498,-0.08696423,0.07577483,-1.320609,-4.609271,-2.849094,0.6310427,1.289537,0.466511,0.1001509,-0.07801852,-0.08297502,-1.350184,-4.481849,1.65624,0.4733835,1.200301,0.4510717,-0.03473353,0.07996218,0.04723696,-0.4852311,-4.626147,0.2117631,0.6780835,1.497422,0.3776062,-0.04074636,0.03802741,0.01051578,-0.7809848,0.09734666,-0.04162601,0.7345462,1.5347,0.217,0.2971075,1.196306,0.3764805,275.8159,338.0146,288.4426
0,0.8444453,0.1086438,-0.09349719,0.06864165,-1.320438,-4.607604,-2.850477,0.6310199,1.289424,0.4664555,0.09824963,-0.0626488,-0.09456214,-1.350655,-4.480459,1.654693,0.4733357,1.200053,0.4508915,-0.03257684,0.07144332,0.04827245,-0.4845456,-4.625189,0.2111812,0.6779088,1.497469,0.3775334,-0.03541991,0.03267991,0.0125931,-0.7807792,0.09763362,-0.04162255,0.7344859,1.534689,0.2170029,0.2973651,1.195963,0.3760613,275.6946,337.049,289.4802
0,0.8555565,0.09494013,-0.111853,0.05269089,-1.319896,-4.60575,-2.851595,0.6309866,1.289421,0.4664469,0.09082004,-0.04134964,-0.1120035,-1.350289,-4.478617,1.653592,0.4733974,1.199912,0.4507046,-0.007171042,0.07259953,0.02677912,-0.4847113,-4.623322,0.2087788,0.6778558,1.497483,0.3775086,-0.02591832,0.02842317,0.001857987,-0.7811627,0.09786038,-0.04186117,0.7344404,1.534695,0.2169995,0.297526,1.195685,0.3758823,275.6111,336.368,290.1518
0,0.8666676,0.08139972,-0.11743,0.02909365,-1.319659,-4.604185,-2.852794,0.6308959,1.289481,0.4664629,0.08270167,-0.02980067,-0.1171087,-1.349606,-4.477253,1.652717,0.4733781,1.199805,0.4505701,0.006558143,0.07692039,0.01070861,-0.4848418,-4.620927,0.2060669,0.6777258,1.49747,0.377532,-0.02488779,0.02203415,-0.0002958865,-0.7812138,0.09793841,-0.04163666,0.734381,1.534722,0.2169385,0.2976267,1.19527,0.3754485,275.5136,335.3413,291.1482
0,0.8777788,0.06978809,-0.1065803,0.01342389,-1.319206,-4.602981,-2.853404,0.6308833,1.289462,0.466435,0.07120918,-0.0169604,-0.1146165,-1.349086,-4.476519,1.652073,0.4734064,1.199703,0.4504838,0.003200181,0.06630974,-0.01378991,-0.4857409,-4.619647,0.2049958,0.6776853,1.497459,0.3774884,-0.01316176,0.006000822,0.007032268,-0.780865,0.09730245,-0.04145104,0.7343361,1.534729,0.2168939,0.2976895,1.195038,0.3754057,275.3969,334.0098,292.4099
0,0.8888899,0.06109281,-0.08917564,0.0115068,-1.318894,-4.602665,-2.853611,0.6310045,1.289357,0.4664299,0.05732154,-0.008416802,-0.09239762,-1.349233,-4.476105,1.651513,0.4734924,1.199714,0.4507396,-0.006396987,0.05458557,-0.01799876,-0.4859118,-4.619077,0.2049707,0.6776108,1.497395,0.3774691,-0.001439343,-0.000426889,0.009065214,-0.7806156,0.09707755,-0.0417557,0.7342913,1.534736,0.2168581,0.2977614,1.194919,0.3755104,275.2966,333.157,293.2078
0,0.900001,0.06201161,-0.08172311,0.004718874,-1.319151,-4.602488,-2.853746,0.6310471,1.289289,0.4663959,0.04407939,-0.01264366,-0.07234325,-1.349,-4.475522,1.650623,0.4735251,1.199522,0.4506712,-0.009383543,0.02364601,0.002203608,-0.4853558,-4.621149,0.2070176,0.6776035,1.497362,0.3774438,0.0006882381,-0.006830574,0.01116282,-0.7804149,0.09667381,-0.04156848,0.7342604,1.534717,0.21681,0.2978185,1.194773,0.375497,275.2281,332.5996,293.7381
0,0.9111122,0.08264998,-0.05995782,0.02369426,-1.319451,-4.602768,-2.85343,0.6311119,1.289313,0.4663267,0.02324553,-0.01597347,-0.0461128,-1.350212,-4.475354,1.648978,0.473604,1.199414,0.4508185,0.008847807,0.01192995,0.01589374,-0.4847592,-4.622091,0.2071532,0.677673,1.497341,0.3773708,0.0006809994,0.001703632,0.006926978,-0.780467,0.09714546,-0.04186542,0.7342743,1.534763,0.2167604,0.2978522,1.194473,0.3752803,275.1641,332.0554,294.3454
0,0.9222233,0.1000889,-0.04806016,0.02834641,-1.319927,-4.603238,-2.852747,0.6311815,1.289286,0.46628,0.003547323,-0.01982382,-0.02427779,-1.350846,-4.475156,1.647258,0.4736177,1.199236,0.4507802,0.03113942,0.02156953,0.008299671,-0.4847198,-4.620877,0.2050583,0.6776743,1.497406,0.3772871,-0.0003796024,0.0006384585,0.00799707,-0.7803429,0.09711563,-0.04181935,0.7342488,1.534776,0.216738,0.2978958,1.194441,0.3753566,275.0725,332.0429,294.4196
0,0.9333345,0.1041007,-0.02212774,0.02886495,-1.320328,-4.60319,-2.852451,0.6312443,1.289296,0.4662359,-0.005785048,-0.02337066,-0.01688382,-1.351496,-4.475566,1.646092,0.4736316,1.199209,0.45105,0.02673341,0.02692362,-0.009767546,-0.4852977,-4.619567,0.2037252,0.6776699,1.497427,0.3772452,0.002816889,-0.003637303,0.01009791,-0.780066,0.0969099,-0.04175624,0.734203,1.534794,0.2166734,0.2978673,1.194387,0.3755509,274.954,332.2506,294.2537
0,0.9444456,0.0785455,-0.004184297,0.01894156,-1.320573,-4.603049,-2.852992,0.6311638,1.289391,0.4661825,0.00234185,-0.02530318,-0.01126601,-1.351528,-4.476009,1.646195,0.4736737,1.199275,0.4511223,0.0117616,0.02690634,-0.01711061,-0.4856114,-4.618929,0.2036256,0.6777073,1.497467,0.3772907,0.003856488,-0.008957908,0.007936509,-0.7801453,0.09654997,-0.04165264,0.7342558,1.534773,0.2166486,0.2979283,1.194209,0.3756527,274.8187,331.9827,294.5493
0,0.9555568,0.03185667,0.0003288528,0.0007579646,-1.320429,-4.603286,-2.853579,0.6311359,1.289389,0.466121,0.0158342,-0.01731681,-0.003545689,-1.350791,-4.476293,1.64748,0.4737227,1.199323,0.451143,0.007568388,0.01623262,-0.0107085,-0.4855475,-4.619346,0.2040554,0.6777133,1.497511,0.3772588,0.002694315,-0.01638551,-0.001659529,-0.7803802,0.09592347,-0.04112107,0.7342216,1.534793,0.2165709,0.2979109,1.194156,0.3758977,274.7132,331.5911,294.9763
0,0.9666679,0.02468015,0.005017649,0.0007845418,-1.32004,-4.603328,-2.854095,0.6310591,1.289455,0.4660735,0.02544563,-0.007893026,-0.001282401,-1.35086,-4.476328,1.647289,0.4736619,1.199155,0.4509013,0.01092505,0.003417736,0.007354376,-0.4848711,-4.620602,0.2048554,0.6776426,1.49753,0.3772728,0.001605866,-0.01637367,-0.004847588,-0.7805288,0.09567699,-0.04093758,0.7342116,1.534833,0.216506,0.2978783,1.1941,0.3757789,274.6741,330.9461,295.6768
0,0.977779,0.03020992,0.005005751,0.002311833,-1.320045,-4.603496,-2.854602,0.6310532,1.28953,0.4660549,0.03174478,-0.00729025,0.003567499,-1.351022,-4.476374,1.646779,0.4737021,1.199159,0.4509592,0.01418971,0.01724741,0.02014134,-0.4840823,-4.619585,0.2036964,0.6776193,1.497587,0.3772087,0.003733201,-0.01211275,-0.006981958,-0.7806972,0.09566487,-0.04104437,0.7341729,1.534889,0.2164643,0.2979232,1.19406,0.3759338,274.6959,330.6953,295.9948
0,0.9888902,0.02926922,0.007166015,0.002044067,-1.319939,-4.603656,-2.854732,0.631072,1.289592,0.4660351,0.02784206,-0.00298416,0.006232031,-1.351173,-4.476469,1.646342,0.4737444,1.199259,0.4509771,0.01090066,0.04175828,0.0138273,-0.4838511,-4.616689,0.2011155,0.677587,1.497731,0.3771389,-0.0004616594,-0.009982181,-0.000556978,-0.7805102,0.09578352,-0.04116022,0.7341527,1.534897,0.2164004,0.2979841,1.193971,0.3757789,274.8204,331.1896,295.5488
0,1.000001,0.02469987,0.01179265,-0.003664263,-1.31979,-4.603805,-2.854813,0.6311103,1.289679,0.4660249,0.02400882,0.001510415,0.007842481,-1.351013,-4.47682,1.646266,0.4737871,1.199369,0.451071,0.006646857,0.05878428,0.01921929,-0.4832221,-4.614254,0.1990228,0.6775872,1.497821,0.3770771,0.0006500925,-0.01533512,0.007942859,-0.7801208,0.09529217,-0.04085449,0.7341226,1.534917,0.2163522,0.298017,1.193899,0.3759279,275.0193,331.4385,295.2857
0,1.011112,0.01843738,0.01071043,-0.01145451,-1.319748,-4.604119,-2.854645,0.6312368,1.289671,0.4660563,0.01657269,0.003741315,0.01207792,-1.350673,-4.476953,1.646199,0.4738938,1.199566,0.4513178,0.01211498,0.05982253,0.03835496,-0.4820598,-4.613285,0.1978273,0.6776892,1.497867,0.3770356,0.003835836,-0.01960641,0.008971688,-0.7800175,0.09473942,-0.04054796,0.734221,1.534853,0.2162211,0.2980195,1.193882,0.3758916,275.1727,330.982,295.702
0,1.022224,0.01150291,0.007675755,-0.02426283,-1.319587,-4.604229,-2.854516,0.6312656,1.289733,0.4660378,0.01053645,0.006761272,0.01112124,-1.349987,-4.477129,1.646273,0.4739296,1.199637,0.4514251,0.0207014,0.03852667,0.0414449,-0.4815677,-4.614242,0.1981336,0.6777281,1.497921,0.37695,0.003812545,-0.02173059,0.006828574,-0.7801182,0.09432251,-0.04026087,0.7342292,1.534847,0.2160907,0.29805,1.193841,0.3760448,275.284,330.4873,296.1591
0,1.033335,0.01585749,0.008799855,-0.03476307,-1.318723,-4.604417,-2.854598,0.6313289,1.289705,0.4660532,0.01363663,0.02385543,0.01104511,-1.349473,-4.477458,1.645916,0.4739089,1.199628,0.4516714,0.0166029,-0.004109118,0.05204724,-0.4809578,-4.617922,0.2012977,0.6778072,1.497964,0.3768384,0.0005503548,-0.02596207,-0.000616702,-0.7803478,0.09371557,-0.03970826,0.7342688,1.534818,0.2160053,0.2981244,1.193601,0.3756489,275.3543,330.0397,296.5493
0,1.044446,0.02038478,0.009906787,-0.03330516,-1.318211,-4.604773,-2.854871,0.631443,1.289599,0.4661543,0.01958749,0.03015671,0.0147018,-1.349388,-4.477706,1.645595,0.4738843,1.199758,0.452244,0.01128498,-0.02009683,0.04992556,-0.480635,-4.619588,0.2029281,0.6777276,1.497951,0.3768406,-0.001497421,-0.0259824,0.01112179,-0.7797645,0.09345418,-0.03942703,0.7342792,1.534751,0.2158813,0.2980217,1.193561,0.3756297,275.3162,330.6606,295.9509
0,1.055557,0.02848787,0.006839666,-0.03590128,-1.317817,-4.604844,-2.854987,0.6314105,1.289612,0.4661672,0.01873371,0.0308239,0.01152574,-1.348992,-4.477826,1.645,0.4738499,1.199721,0.4523845,-0.004849375,-0.005179673,0.03303001,-0.4807134,-4.618604,0.2026258,0.677669,1.497961,0.3768117,-0.003618622,-0.02811274,0.01326198,-0.779528,0.09294911,-0.03896897,0.7343225,1.534721,0.2158232,0.2980241,1.193561,0.375899,275.1949,331.4067,295.2963
0,1.066668,0.03696866,0.002387294,-0.03394611,-1.317459,-4.6049,-2.854916,0.6313943,1.289698,0.4661341,0.01569641,0.03155886,0.009317164,-1.348843,-4.477731,1.644256,0.4738694,1.19981,0.4526362,-0.01560724,0.01719031,0.02569833,-0.4804268,-4.616491,0.2013523,0.6775827,1.497968,0.3766863,-0.001527606,-0.0270356,0.007929709,-0.7795237,0.09262847,-0.03873594,0.7342931,1.534747,0.2158036,0.2980365,1.193445,0.3759148,275.0693,331.5612,295.2453
0,1.077779,0.07100639,0.002873226,-0.02716968,-1.31724,-4.60513,-2.854312,0.6314555,1.289722,0.4661095,0.0004614484,0.03065754,0.01149532,-1.349013,-4.477839,1.642389,0.4737783,1.199716,0.4527817,-0.0233868,0.04920429,-0.009336275,-0.4813669,-4.612558,0.1983964,0.6775628,1.497975,0.3766158,-0.005744079,-0.01424288,0.009060881,-0.7794167,0.09304073,-0.03881318,0.7343475,1.534747,0.2157702,0.2980419,1.193499,0.3763466,274.8112,330.874,296.0626
0,1.08889,0.09748516,0.008723393,-0.03465574,-1.317132,-4.605629,-2.852925,0.6315938,1.289767,0.4660707,-0.02468044,0.02907522,0.01725364,-1.348776,-4.478277,1.640525,0.4737579,1.199812,0.4531126,-0.02249308,0.05350593,-0.03063663,-0.4821909,-4.610842,0.1971171,0.6775997,1.49803,0.3765898,-0.00363738,-0.01743653,0.006911355,-0.7793315,0.09268533,-0.0386193,0.7343887,1.534769,0.2156789,0.2979537,1.193401,0.3764015,274.6432,330.108,296.8665
0,1.100002,0.102425,0.02005206,-0.0362575,-1.316858,-4.606398,-2.852371,0.6316887,1.289795,0.465971,-0.02502963,0.03026048,0.02834642,-1.348647,-4.479019,1.639391,0.4738224,1.1998,0.4533072,-0.01924048,0.02368385,-0.03071983,-0.4826958,-4.612307,0.1985237,0.67766,1.498076,0.3765008,-0.002628165,-0.003554273,-0.005844084,-0.7798705,0.09321969,-0.03896231,0.7344888,1.53477,0.2155905,0.2980195,1.193449,0.3767181,274.4844,329.4052,297.6325
0,1.111113,0.08625287,0.04717488,-0.03494916,-1.316724,-4.607784,-2.852559,0.6318244,1.289815,0.4659131,-0.007126464,0.02711591,0.05173938,-1.348684,-4.480471,1.639394,0.4740138,1.199784,0.4534323,-0.009505965,-0.04235395,-0.02878766,-0.4833323,-4.618087,0.2033433,0.6778613,1.498048,0.3764036,-0.004769824,0.003923122,-0.01006292,-0.7800415,0.09366298,-0.03912929,0.7345285,1.534797,0.2155278,0.2980676,1.193481,0.3771872,274.3187,329.0547,298.0245
0,1.122224,0.05781629,0.06487292,-0.04128961,-1.316917,-4.609064,-2.853093,0.6319426,1.289789,0.4658008,0.01243327,0.01661389,0.06735472,-1.348328,-4.481968,1.640075,0.4741997,1.199835,0.4536376,-0.01252194,-0.05731471,-0.008553807,-0.4830351,-4.620566,0.2057739,0.6778899,1.4981,0.3763015,-0.007905129,0.003909418,-0.001521212,-0.7797943,0.09377909,-0.03898495,0.7345979,1.534833,0.2154305,0.2981766,1.193559,0.3776677,274.1947,328.7757,298.3514
0,1.133335,0.03840476,0.09385424,-0.03102854,-1.317161,-4.610853,-2.853996,0.6321135,1.289798,0.4656804,0.03398817,0.008607104,0.09222698,-1.348771,-4.483895,1.640931,0.474537,1.19968,0.4537673,-0.02935373,-0.05846941,0.02032944,-0.4820583,-4.622338,0.2082925,0.6778626,1.498149,0.3761656,-0.01105881,-0.0003620163,0.005957421,-0.7793123,0.09357962,-0.0386201,0.7346435,1.534832,0.2153583,0.2983384,1.193503,0.3777152,274.1195,329.1177,298.0929
0,1.144446,0.04552,0.1068447,-0.02335414,-1.317455,-4.612669,-2.854127,0.6323873,1.28973,0.4655857,0.0377172,0.002289109,0.1119587,-1.349252,-4.485386,1.640502,0.4747808,1.199601,0.4539022,-0.0570109,-0.02446455,0.03552211,-0.4810281,-4.620917,0.2086326,0.6778312,1.498142,0.376116,-0.01106673,0.006036935,0.002781631,-0.7793762,0.09391305,-0.03870079,0.7347157,1.534843,0.215317,0.2985839,1.193595,0.3781042,274.1067,330.5838,296.7523
0,1.155557,0.05093066,0.1396568,-0.01461017,-1.3182,-4.615115,-2.854569,0.6328006,1.289671,0.4654615,0.04760234,-0.01257208,0.1392263,-1.35016,-4.488036,1.640504,0.4752129,1.199577,0.4542024,-0.06875151,-0.004250694,0.03778023,-0.4804087,-4.61984,0.2088456,0.6777936,1.498187,0.3760524,-0.01425945,0.007111365,0.002807775,-0.7793139,0.09408522,-0.03856923,0.7347584,1.534847,0.2153628,0.2989162,1.193839,0.3788425,274.1226,332.9334,294.6014
0,1.166668,0.04947953,0.1721701,-0.009409502,-1.319033,-4.617567,-2.854363,0.6332002,1.289637,0.4653735,0.0421911,-0.02342039,0.1596987,-1.350959,-4.490926,1.640811,0.475674,1.199548,0.4544225,-0.06879561,0.03515997,0.04212926,-0.4793615,-4.616489,0.2065803,0.677745,1.498129,0.3760238,-0.02069182,0.007144602,-0.002474976,-0.779552,0.09416245,-0.03814153,0.7348971,1.534873,0.2153687,0.299206,1.194152,0.3796176,274.085,335.6091,292.1657
