loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.2823814,-0.4896604,0.1480294,-1.407399,-4.269158,3.077828,0.6645306,1.268449,0.4721818,-0.2559473,0.06640482,-0.5062909,-1.493908,-4.156164,1.165357,0.5576188,1.115111,0.4291184,-0.3603055,0.392148,-0.06346541,-0.5771177,-4.429527,0.02423317,0.6720128,1.485952,0.3876698,-0.1810659,0.2252425,0.011682,-0.6971096,0.1578401,-0.08942735,0.7374099,1.538599,0.2238538,0.4249904,1.03332,0.272231,291.0576,225.1803,354.884
0,0.1222222,-0.289962,-0.4480067,0.08678839,-1.406393,-4.265745,3.080714,0.6635925,1.268393,0.4721572,-0.2587555,0.1119244,-0.4387645,-1.492809,-4.152124,1.168074,0.5563607,1.115484,0.4287989,-0.3378434,0.3751035,-0.05409252,-0.5773014,-4.422923,0.02167254,0.6714358,1.485775,0.3877149,-0.181144,0.2242027,-0.002180241,-0.6979437,0.1613125,-0.09013389,0.7374532,1.538589,0.2242215,0.4240637,1.034542,0.27083,290.7439,223.6552,356.0356
0,0.1333333,-0.2942132,-0.4109691,0.04469357,-1.404343,-4.262609,3.083501,0.6626989,1.268465,0.4723048,-0.255885,0.1642072,-0.3700557,-1.491846,-4.148309,1.170945,0.5551038,1.115828,0.4284689,-0.2887299,0.2845965,-0.05149201,-0.5779272,-4.422622,0.02300731,0.6711732,1.485646,0.3878472,-0.1780642,0.2189097,-0.01604909,-0.6986073,0.1649529,-0.09088942,0.7374623,1.538785,0.2243679,0.4230171,1.036266,0.2700748,290.3615,222.4497,356.8922
0,0.1444445,-0.286029,-0.3431455,-0.03345266,-1.401912,-4.259632,3.085969,0.6618961,1.26871,0.4725175,-0.2453741,0.2115646,-0.3141333,-1.488638,-4.146267,1.173201,0.5539541,1.116602,0.4290106,-0.2429313,0.196248,-0.06376995,-0.5790421,-4.423721,0.02516368,0.6709497,1.485571,0.3879724,-0.1770096,0.2199807,-0.0192504,-0.6991884,0.1687758,-0.09192406,0.7375461,1.538722,0.2245057,0.4219901,1.038224,0.2694533,290.0361,221.9557,357.0574
0,0.1555556,-0.2838183,-0.3222308,-0.04269066,-1.399452,-4.256871,3.088608,0.6610385,1.269042,0.472738,-0.2403208,0.2416557,-0.2673215,-1.487929,-4.143016,1.175644,0.5526922,1.117154,0.4289293,-0.2153043,0.141981,-0.08008548,-0.580469,-4.423776,0.02678155,0.6706976,1.485561,0.3880384,-0.1696486,0.2178522,-0.03100128,-0.699891,0.1725052,-0.09285857,0.7374691,1.538737,0.2246151,0.4208714,1.040134,0.2691939,289.75,221.9455,356.7246
0,0.1666667,-0.4102452,-0.2591892,-0.1100121,-1.395884,-4.254856,3.09007,0.660123,1.269323,0.4730005,-0.2045913,0.2754007,-0.2161605,-1.483598,-4.141368,1.183587,0.5514599,1.119069,0.4296782,-0.1940463,0.07599007,-0.09424691,-0.5820094,-4.425987,0.03015551,0.6706793,1.485633,0.3880889,-0.1591798,0.1912094,-0.04285312,-0.7008929,0.1743923,-0.09287428,0.7375436,1.538704,0.2246225,0.419737,1.042203,0.2692285,289.2312,223.539,354.7912
0,0.1777778,-0.6675388,-0.2163359,-0.2704496,-1.393321,-4.249259,3.086845,0.6591747,1.269599,0.4732411,-0.09133089,0.2925534,-0.2520407,-1.473908,-4.138406,1.198142,0.5501765,1.120695,0.4297423,-0.1789335,0.02163434,-0.07638097,-0.582338,-4.428442,0.03376568,0.6704636,1.48568,0.388134,-0.1380976,0.1528238,-0.03885507,-0.701727,0.1764655,-0.09246255,0.7380037,1.538874,0.2245653,0.4187001,1.044075,0.2691378,288.7773,224.4609,353.5246
0,0.1888889,-0.7125798,-0.2180736,-0.3129548,-1.387312,-4.24682,3.085248,0.6586959,1.270281,0.4736681,-0.02870597,0.3571659,-0.1941146,-1.468208,-4.134641,1.206424,0.5489171,1.122,0.4303112,-0.1495393,-0.05306519,-0.005409483,-0.580306,-4.433655,0.0388968,0.6703643,1.485725,0.3880219,-0.1221805,0.1282328,-0.03370008,-0.7021259,0.1771683,-0.09237973,0.7380677,1.539049,0.2248154,0.4176807,1.046542,0.2694649,288.5127,225.4991,352.3279
0,0.2,-0.6209382,-0.1616789,-0.3105763,-1.380338,-4.244343,3.086558,0.6580766,1.271222,0.4742544,-0.03096531,0.4422647,-0.1428944,-1.464839,-4.133852,1.209258,0.547834,1.12362,0.4314184,-0.1297203,-0.08943744,0.07212361,-0.5771368,-4.437699,0.04307343,0.6703271,1.485849,0.3879285,-0.1074726,0.09839393,-0.03918999,-0.7027491,0.1781045,-0.09176747,0.7379587,1.538876,0.224894,0.4163997,1.04937,0.2700597,288.4674,226.1202,351.5105
0,0.2111111,-0.6452985,-0.1290083,-0.3382816,-1.37501,-4.241368,3.086387,0.6575065,1.271837,0.4746633,-0.01600935,0.4681658,-0.1263577,-1.459764,-4.132481,1.216246,0.546776,1.125313,0.4321637,-0.1209234,-0.1033517,0.1039841,-0.5751752,-4.440555,0.04643701,0.6702174,1.485929,0.3878262,-0.0936626,0.09092163,-0.04356547,-0.703694,0.1800047,-0.09283966,0.7379376,1.538717,0.2252283,0.4150447,1.052287,0.2709513,288.2703,226.6937,350.597
0,0.2222222,-0.7793254,-0.0621978,-0.4138813,-1.368843,-4.240798,3.085362,0.6571427,1.272656,0.4752748,0.02293705,0.4820594,-0.06472629,-1.451253,-4.132216,1.228492,0.5457225,1.127698,0.4333661,-0.08356402,-0.06819351,0.1176138,-0.5734526,-4.44028,0.04600318,0.6700903,1.486047,0.3877187,-0.08834758,0.08663069,-0.0446878,-0.7044956,0.1809589,-0.09293287,0.7379757,1.538693,0.2252584,0.4134921,1.05593,0.2719616,287.993,226.3203,350.7017
0,0.2333333,-0.8615121,-0.0001903325,-0.4341782,-1.36254,-4.241698,3.084427,0.6568941,1.273456,0.4758878,0.05820404,0.4854333,0.01623698,-1.444405,-4.13256,1.24036,0.5447758,1.129703,0.4344809,-0.06452349,-0.03938273,0.1036836,-0.5727788,-4.43944,0.04543513,0.6699913,1.486117,0.3875713,-0.07561314,0.07701848,-0.04371559,-0.7049488,0.1825504,-0.09351078,0.7377394,1.538637,0.2252617,0.4117823,1.060044,0.2729094,287.4947,224.9418,351.9726
0,0.2444444,-0.9854644,0.1074806,-0.4462544,-1.355667,-4.243164,3.082937,0.6567447,1.274414,0.4764853,0.09869763,0.4952276,0.09109101,-1.437075,-4.135448,1.255593,0.5440284,1.132569,0.4361684,-0.0422145,-0.002064651,0.1003978,-0.5717083,-4.437272,0.04338929,0.6698637,1.486171,0.3873816,-0.06182269,0.06630314,-0.04703131,-0.7057505,0.1828088,-0.09354992,0.7377595,1.538552,0.2251334,0.4100905,1.064983,0.2740873,286.9196,223.8536,352.9645
0,0.2555556,-1.041992,0.1632094,-0.4561366,-1.349195,-4.244355,3.081607,0.6565044,1.275397,0.4771452,0.1251509,0.4984402,0.1353577,-1.430254,-4.137023,1.268385,0.5431792,1.135165,0.4376359,-0.03689343,0.02456183,0.102549,-0.5703751,-4.435633,0.04229233,0.6698138,1.486243,0.387182,-0.04912369,0.05668898,-0.05138144,-0.706379,0.1836797,-0.09378934,0.7376252,1.538531,0.2249141,0.4084884,1.069772,0.2751779,286.3198,224.0547,352.5293
0,0.2666667,-1.142133,0.2544057,-0.476347,-1.342146,-4.247999,3.080163,0.6565809,1.276552,0.477926,0.1546461,0.4996769,0.2172091,-1.422008,-4.140828,1.284712,0.5423861,1.138346,0.4394655,-0.02945087,0.0299024,0.10144,-0.5692112,-4.434689,0.04161802,0.6697596,1.486369,0.3870323,-0.04597711,0.0449542,-0.0525069,-0.707139,0.1836431,-0.09345139,0.7376528,1.538446,0.2247293,0.4068111,1.0756,0.2761912,285.3591,226.3161,349.9203
0,0.2777778,-1.228779,0.3684898,-0.4951744,-1.335296,-4.253485,3.079785,0.6566691,1.27784,0.4786882,0.1587316,0.4946786,0.3174143,-1.413525,-4.146398,1.301385,0.5415745,1.141603,0.441344,-0.01897682,0.03848336,0.07900678,-0.5690514,-4.433635,0.04052665,0.6699728,1.486601,0.386868,-0.04281866,0.03750681,-0.05466697,-0.7077057,0.1842836,-0.09365432,0.7378289,1.538315,0.2247002,0.405114,1.081261,0.2770976,284.1214,230.6869,345.1346
0,0.2888889,-1.269518,0.4493946,-0.4940737,-1.328165,-4.260638,3.081229,0.6568674,1.279159,0.4794056,0.1298878,0.4946872,0.4332184,-1.405636,-4.152146,1.317407,0.5406697,1.144738,0.4431624,-0.001980548,0.02678741,0.07245627,-0.5684502,-4.434062,0.04048218,0.6702445,1.486923,0.3865917,-0.04185966,0.02047117,-0.06004648,-0.7085026,0.1835893,-0.09267934,0.7379525,1.53812,0.2242951,0.4032258,1.087193,0.2780061,282.7721,234.9149,340.6197
0,0.3,-1.324766,0.5802857,-0.5120955,-1.321017,-4.268512,3.083688,0.6570859,1.280404,0.4800181,0.08510937,0.4977552,0.531576,-1.39653,-4.160655,1.334936,0.5398474,1.148055,0.4447703,0.001324098,0.000134198,0.08302374,-0.567224,-4.435831,0.04185637,0.6704798,1.487206,0.3863773,-0.02512062,-0.02961158,-0.07734232,-0.709978,0.1806396,-0.09090647,0.7381346,1.538304,0.2241898,0.4008464,1.093835,0.2796346,281.4056,237.4463,337.9867
0,0.3111111,-1.338916,0.6466568,-0.5145905,-1.314195,-4.275866,3.086564,0.657331,1.281477,0.4806259,0.04848735,0.499769,0.5847226,-1.388176,-4.167625,1.351009,0.5389431,1.151112,0.4462643,-0.0005483404,-0.04786856,0.109575,-0.5650131,-4.440102,0.04550943,0.6709007,1.487609,0.386034,-0.01564415,-0.05200475,-0.0795784,-0.7106427,0.1789727,-0.0897725,0.738223,1.538332,0.2239375,0.3984695,1.100094,0.2814223,280.0966,238.1379,337.2599
0,0.3222222,-1.338673,0.7307041,-0.5411387,-1.307158,-4.285459,3.091582,0.6574638,1.282712,0.481195,-0.0197823,0.5064037,0.6673924,-1.378664,-4.176743,1.367312,0.5376774,1.154236,0.4480326,0.002980873,-0.09908023,0.1456575,-0.562286,-4.445497,0.04994066,0.6714515,1.487998,0.3857172,-0.0009077191,-0.08936126,-0.08190209,-0.7114826,0.1752067,-0.08736207,0.7383494,1.538296,0.2235646,0.3948956,1.107492,0.2844679,277.942,231.8815,343.9639
0,0.3333333,-1.301264,0.7674848,-0.551941,-1.300091,-4.29361,3.096258,0.6574053,1.283941,0.4815495,-0.06786154,0.5211326,0.7059052,-1.369882,-4.184599,1.381616,0.5365404,1.157014,0.4494426,0.01284,-0.1438796,0.1753118,-0.5595205,-4.451434,0.05454979,0.67184,1.488323,0.3854532,-0.0009930581,-0.1031819,-0.08512806,-0.7122933,0.1732345,-0.08575192,0.7383793,1.538174,0.2233315,0.3916615,1.113667,0.2863826,275.8936,222.1318,354.3071
0,0.3444445,-1.161002,0.7723206,-0.5446326,-1.293456,-4.302656,3.103833,0.6570175,1.284893,0.4817772,-0.1649627,0.5225011,0.7387565,-1.362488,-4.19235,1.391082,0.5348658,1.159223,0.450639,0.03994988,-0.1802033,0.2314772,-0.555252,-4.458083,0.05879567,0.672459,1.488704,0.3851216,0.01697379,-0.1459008,-0.07682811,-0.7126268,0.1684741,-0.08287837,0.7385668,1.53793,0.2225337,0.387821,1.120745,0.2900482,274.1129,184.8332,33.17092
0,0.3555556,-1.125758,0.7659173,-0.5285337,-1.287384,-4.310039,3.110005,0.656692,1.285928,0.4820509,-0.2157025,0.5208824,0.7310712,-1.355222,-4.199224,1.403655,0.5336586,1.161668,0.4512866,0.04988319,-0.2005247,0.2718409,-0.5509905,-4.463892,0.062747,0.6730339,1.48905,0.3847473,0.03931369,-0.1651818,-0.06634863,-0.7127125,0.165289,-0.08152176,0.7385405,1.537991,0.2220969,0.3845371,1.127671,0.2936483,274.6094,143.1479,76.44361
0,0.3666667,-1.066916,0.7034747,-0.5173358,-1.281376,-4.315631,3.11746,0.6560372,1.28672,0.4822845,-0.2897329,0.5264415,0.6763494,-1.348532,-4.203836,1.413907,0.5315619,1.163942,0.4519713,0.05665697,-0.207018,0.3197126,-0.5459331,-4.469483,0.06665146,0.6737541,1.489308,0.3843024,0.05849911,-0.18449,-0.05267916,-0.7128521,0.1609358,-0.07971533,0.7386454,1.538008,0.221777,0.3806878,1.134884,0.2981874,277.2705,121.089,101.2165
0,0.3777778,-1.093589,0.6855683,-0.508683,-1.275263,-4.320797,3.124469,0.6556497,1.287584,0.4824378,-0.3303023,0.5366348,0.6293208,-1.341187,-4.209714,1.428436,0.5300211,1.166615,0.4528511,0.05688497,-0.2049506,0.3484811,-0.5413604,-4.474178,0.07001823,0.6742165,1.489594,0.383945,0.07444301,-0.1898944,-0.05171636,-0.7131871,0.1574225,-0.07811451,0.738757,1.538028,0.2212448,0.3774036,1.141604,0.3026118,279.4304,114.9217,110.3771
0,0.3888889,-1.178935,0.708715,-0.5132012,-1.2691,-4.327417,3.133748,0.6551514,1.288192,0.4825163,-0.4046465,0.5490984,0.6174798,-1.333226,-4.217033,1.445966,0.5279511,1.16954,0.4536846,0.06558207,-0.2135097,0.3697037,-0.5366424,-4.479942,0.07392349,0.6748911,1.489745,0.3835325,0.0914755,-0.186764,-0.05713864,-0.7139615,0.15425,-0.07739412,0.7389207,1.537973,0.2208719,0.3744147,1.148338,0.3078155,280.2777,112.0762,115.9261
0,0.4,-1.262866,0.8019552,-0.5042472,-1.263899,-4.339539,-3.137165,0.6551542,1.288736,0.4824417,-0.5025022,0.5353498,0.7153641,-1.325091,-4.228188,1.465569,0.5263432,1.172641,0.4540756,0.05794355,-0.2411599,0.3441309,-0.5341928,-4.487499,0.08011135,0.675705,1.490014,0.3832033,0.09996556,-0.1846443,-0.06356855,-0.7146843,0.1513918,-0.07650782,0.739159,1.537809,0.2205658,0.3709772,1.15447,0.3121783,280.749,109.2814,121.0616
0,0.4111111,-1.29756,0.8958,-0.4805532,-1.259681,-4.354089,-3.124173,0.6550653,1.289329,0.482399,-0.5820003,0.5027429,0.8430279,-1.318328,-4.240634,1.484273,0.524392,1.175555,0.4551342,0.03223616,-0.2837529,0.3218628,-0.5318056,-4.497118,0.08896316,0.6763951,1.490255,0.3829067,0.1042424,-0.1718658,-0.07209149,-0.7158092,0.148821,-0.07597972,0.7393245,1.537722,0.2201991,0.3677425,1.16034,0.3166192,280.1994,105.3301,127.1594
0,0.4222222,-1.288332,1.080221,-0.4301682,-1.255541,-4.369136,-3.11147,0.654853,1.289881,0.4822946,-0.6431477,0.4632994,0.99655,-1.313139,-4.258609,1.503467,0.5226287,1.178406,0.4563189,0.0256626,-0.2858369,0.2984723,-0.5295755,-4.504072,0.09489615,0.6769963,1.490467,0.3826404,0.1021668,-0.1569072,-0.07098447,-0.7166481,0.1477386,-0.07598904,0.7397,1.537802,0.2198527,0.3638641,1.165788,0.3211474,279.8425,99.60976,135.0247
0,0.4333333,-1.2553,1.17581,-0.3957345,-1.252893,-4.388654,-3.096843,0.6546845,1.290349,0.4819982,-0.6770663,0.4309382,1.107266,-1.30781,-4.274523,1.52084,0.5208431,1.181143,0.457495,0.04228297,-0.2665379,0.2472525,-0.528703,-4.508784,0.09786505,0.6776506,1.490646,0.3824224,0.1064257,-0.1526568,-0.07419211,-0.7174332,0.1451644,-0.07534535,0.7397989,1.537665,0.2195535,0.3603664,1.171315,0.32529,280.1953,94.11946,142.5873
0,0.4444444,-1.172286,1.294025,-0.3455086,-1.251221,-4.408275,-3.08117,0.6543519,1.290667,0.4816654,-0.7387892,0.3835502,1.233174,-1.304701,-4.293163,1.536549,0.5186884,1.18339,0.4586711,0.06759444,-0.2525947,0.2161924,-0.5275584,-4.513608,0.1003804,0.6781177,1.490782,0.3821883,0.1128056,-0.1601678,-0.0721356,-0.7182247,0.1415501,-0.07422204,0.7399681,1.537553,0.2191083,0.3566683,1.176674,0.3301811,280.9221,91.03332,147.8841
0,0.4555556,-1.108294,1.33938,-0.3165218,-1.249225,-4.425515,-3.066747,0.6538834,1.290971,0.4813392,-0.7713485,0.3596749,1.286072,-1.301216,-4.30945,1.551542,0.5168217,1.185519,0.4591224,0.06851539,-0.2291296,0.2013256,-0.5258619,-4.51771,0.1031978,0.6786654,1.490911,0.3818502,0.1161284,-0.1538332,-0.05614509,-0.7180282,0.1393064,-0.07401617,0.7398562,1.537569,0.2187319,0.3531079,1.182479,0.3350843,281.932,90.65556,150.6664
0,0.4666667,-1.065398,1.382836,-0.2844969,-1.248981,-4.442415,-3.051636,0.6532546,1.290876,0.4807508,-0.8126413,0.3124857,1.313615,-1.298509,-4.32629,1.567202,0.5147375,1.187734,0.4602628,0.04381253,-0.1939483,0.1802905,-0.5246688,-4.519905,0.1054766,0.679076,1.490999,0.3816226,0.1204386,-0.1410769,-0.05720608,-0.7186684,0.1372107,-0.07390991,0.7400079,1.537361,0.2181885,0.3496929,1.187779,0.3401684,282.9641,91.57792,152.1597
0,0.4777778,-1.034996,1.432742,-0.2433622,-1.248991,-4.460047,-3.035858,0.6528375,1.290811,0.480257,-0.8590429,0.2722168,1.349268,-1.296906,-4.344081,1.583373,0.5125597,1.189894,0.4612319,0.0169414,-0.158762,0.1539539,-0.5237724,-4.521497,0.1075544,0.6794841,1.491309,0.3813443,0.1182624,-0.1389009,-0.06782799,-0.7195116,0.1349954,-0.07357941,0.740098,1.537387,0.2178836,0.3462297,1.192907,0.3449217,283.8248,92.75707,153.0502
0,0.4888889,-1.015849,1.46477,-0.2323467,-1.249985,-4.478486,-3.01978,0.6524542,1.290858,0.4797995,-0.8927868,0.2300691,1.395505,-1.294539,-4.361583,1.599486,0.5106543,1.192062,0.4618824,0.01681632,-0.1427491,0.1401401,-0.5228003,-4.523787,0.1093545,0.6799462,1.491463,0.3811567,0.1203378,-0.1324818,-0.08167054,-0.7207686,0.1329007,-0.07335464,0.7402438,1.53726,0.2174699,0.3429333,1.197858,0.3491641,284.5284,94.18001,153.9113
0,0.5,-0.9578848,1.497185,-0.1837635,-1.251809,-4.497978,-3.002683,0.6520486,1.29088,0.4792912,-0.9427481,0.1862117,1.454715,-1.294935,-4.379435,1.613729,0.5086198,1.193939,0.4627147,0.04660258,-0.1491015,0.1335029,-0.5216914,-4.528045,0.1113875,0.6805263,1.491571,0.3810151,0.1138814,-0.1281566,-0.09545731,-0.7219926,0.1307936,-0.07276369,0.7403603,1.537343,0.2171204,0.3399619,1.202055,0.3538313,284.9915,97.28489,153.261
0,0.5111111,-0.8982956,1.504392,-0.1421954,-1.254123,-4.516331,-2.986316,0.6513826,1.290807,0.4786279,-0.9676619,0.1425787,1.473804,-1.295553,-4.396571,1.627322,0.5065871,1.195884,0.4633043,0.07002903,-0.1565294,0.1311744,-0.5204898,-4.532375,0.1134895,0.6810464,1.491795,0.3808427,0.1085701,-0.1302838,-0.09224382,-0.722906,0.1281176,-0.07186007,0.7404513,1.537452,0.2169771,0.3369551,1.206494,0.359058,285.4044,99.31287,153.6205
0,0.5222223,-0.8653702,1.494247,-0.1330151,-1.256733,-4.531456,-2.973107,0.650544,1.290819,0.4778574,-0.9346256,0.0996027,1.425463,-1.295453,-4.413213,1.641048,0.5045342,1.197713,0.4639432,0.0815835,-0.1969377,0.104357,-0.5207913,-4.539712,0.1184017,0.6815145,1.492018,0.3806307,0.1031599,-0.1505128,-0.08906207,-0.7234232,0.1243145,-0.06976736,0.7405295,1.537594,0.2164779,0.33407,1.209672,0.3630443,285.415,98.54934,155.9685
0,0.5333334,-0.8329353,1.489627,-0.108549,-1.258813,-4.547258,-2.959608,0.6497973,1.290892,0.4771099,-0.9100394,0.08464569,1.394015,-1.296191,-4.429915,1.654819,0.5025588,1.199387,0.4641778,0.04784459,-0.2556581,0.1428423,-0.5184439,-4.55064,0.1287433,0.6818849,1.49233,0.3804021,0.093477,-0.1675089,-0.0933148,-0.7244267,0.1203136,-0.06755508,0.7407271,1.537555,0.216172,0.3306673,1.211996,0.3645403,285.311,94.05273,161.1516
0,0.5444446,-0.7907419,1.464439,-0.08194831,-1.261451,-4.562969,-2.947284,0.6490378,1.290829,0.4763155,-0.8685645,0.06494725,1.373731,-1.297748,-4.445609,1.667248,0.5007788,1.201013,0.4648542,0.01568869,-0.3155806,0.2462976,-0.5129323,-4.563664,0.1410437,0.6822371,1.492559,0.3800967,0.08280024,-0.1685287,-0.09538546,-0.7254339,0.1171407,-0.06563653,0.7408698,1.537447,0.2157485,0.3277984,1.214438,0.3677583,284.855,90.56293,165.5051
0,0.5555557,-0.7462517,1.440274,-0.05273959,-1.264527,-4.578612,-2.935787,0.6485325,1.290739,0.4756603,-0.8213811,0.04073596,1.359971,-1.299698,-4.460779,1.678999,0.4991941,1.202515,0.4653075,0.01603746,-0.3156856,0.2910405,-0.508929,-4.572024,0.1480947,0.6825277,1.492781,0.3798137,0.07235213,-0.1536547,-0.07608065,-0.7251233,0.1146918,-0.06461921,0.7408295,1.53732,0.2155271,0.3252436,1.216732,0.3706687,284.1624,89.1918,168.174
0,0.5666668,-0.7262766,1.361968,-0.03329518,-1.267884,-4.593151,-2.92379,0.6477977,1.290746,0.4752257,-0.8039212,0.02478939,1.329305,-1.301127,-4.473347,1.690614,0.4975763,1.20408,0.4657521,0.008692086,-0.2827094,0.309285,-0.5052975,-4.577437,0.1529488,0.6826938,1.492968,0.3795545,0.0597065,-0.1387468,-0.06530719,-0.725346,0.1123945,-0.06326286,0.7409726,1.537271,0.2153718,0.3228592,1.219028,0.3737934,283.5583,89.10656,169.7978
0,0.577778,-0.6777529,1.235347,-0.03764263,-1.270738,-4.604532,-2.912107,0.6471416,1.290665,0.4748287,-0.7982109,0.01314777,1.234503,-1.3018,-4.483124,1.699686,0.4957301,1.205302,0.4659224,-0.01703291,-0.1996247,0.2990191,-0.5024133,-4.577444,0.1539435,0.6827374,1.493131,0.379338,0.05026472,-0.1099507,-0.06197799,-0.7258562,0.1120083,-0.06319255,0.7409924,1.537159,0.2151937,0.3210125,1.220867,0.376532,282.6751,92.23161,168.5367
