loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.08073191,0.5350617,-0.1090196,-1.210813,-4.604619,-2.847203,0.6538413,1.301974,0.4754057,-0.9814388,0.04748268,0.5189482,-1.247315,-4.478422,1.598835,0.4944731,1.208459,0.4677639,-0.1803393,-0.1093363,-0.1245382,-0.4804119,-4.695965,0.2720337,0.7075917,1.498709,0.3714788,0.05324171,-0.01313698,-0.07738303,-0.733752,0.0626514,-0.03443121,0.7588154,1.535779,0.2093308,0.3174627,1.202299,0.3878978,279.2961,61.13976,200.7058
0,0.6000003,0.1115301,0.4366888,-0.07820737,-1.210819,-4.604788,-2.838353,0.6522554,1.301751,0.4748697,-0.9249972,0.05678874,0.3566924,-1.248345,-4.479965,1.597167,0.4918847,1.208605,0.4670618,-0.2417313,-0.01766956,-0.184488,-0.483581,-4.687827,0.2697045,0.7074367,1.498664,0.3713515,0.04477956,-0.0003224313,-0.07623291,-0.7346905,0.06310853,-0.03497796,0.7590175,1.535688,0.2091615,0.3151663,1.202095,0.38769,279.882,51.69586,209.9282
0,0.6111114,0.1388116,0.3542551,-0.01580283,-1.212532,-4.606649,-2.828995,0.6509016,1.301587,0.4742429,-0.8913404,0.02979563,0.2950134,-1.251044,-4.48041,1.59505,0.489853,1.208676,0.4660923,-0.2864292,0.0333387,-0.1679925,-0.4841776,-4.682942,0.2700251,0.7070843,1.498702,0.3712413,0.03103179,0.009297721,-0.06760351,-0.7352402,0.06360561,-0.03533855,0.7590671,1.535671,0.2090685,0.3129924,1.201895,0.3871886,279.7298,46.87728,214.9825
0,0.6222225,0.1062416,0.3162969,0.0545063,-1.216569,-4.608716,-2.821065,0.6499301,1.301287,0.4737682,-0.8369192,-0.04402304,0.2544898,-1.254782,-4.482202,1.596082,0.488012,1.209197,0.465378,-0.2924484,0.100274,-0.108092,-0.4824258,-4.676748,0.2679087,0.7067144,1.49876,0.3711119,0.01719918,0.01575795,-0.06963079,-0.7361147,0.06417406,-0.03547384,0.7590632,1.535674,0.2089624,0.3110426,1.201958,0.386945,279.4783,44.2224,218.0513
0,0.6333337,0.03459435,0.2697879,0.09548549,-1.221047,-4.611671,-2.813984,0.6489838,1.301089,0.4731045,-0.77597,-0.1138882,0.2452536,-1.257271,-4.48307,1.598758,0.4865665,1.20938,0.4641676,-0.2720797,0.1641372,-0.0782534,-0.4814793,-4.668885,0.2633259,0.7063984,1.498837,0.3709095,-0.004052471,0.02757226,-0.06840143,-0.7368823,0.06528579,-0.03544028,0.7590637,1.535666,0.2089932,0.3095058,1.202139,0.3875643,278.7124,44.77532,217.9685
0,0.6444448,-0.02580419,0.226366,0.1054798,-1.224232,-4.613622,-2.808496,0.6481966,1.300802,0.4725037,-0.6967449,-0.1425409,0.2221232,-1.258756,-4.483557,1.601492,0.4854025,1.209499,0.4631464,-0.2602687,0.1907424,-0.06123016,-0.4808971,-4.662618,0.2602827,0.7061294,1.49886,0.3707302,-0.01568219,0.03185643,-0.05552785,-0.7369915,0.06623375,-0.03547597,0.7589502,1.535689,0.2090366,0.3079893,1.202167,0.3873203,277.8683,46.57951,216.5774
0,0.655556,-0.0332942,0.1975609,0.1175148,-1.226908,-4.614631,-2.803319,0.6472995,1.300613,0.4719453,-0.6374742,-0.1538975,0.1867824,-1.260713,-4.484272,1.602373,0.4838324,1.209656,0.4627235,-0.2375902,0.2066438,-0.02089372,-0.4791554,-4.657487,0.2575916,0.7058855,1.498888,0.3705027,-0.02308225,0.03292962,-0.0480299,-0.7373782,0.06673309,-0.0354512,0.7589223,1.53573,0.2089822,0.3070495,1.202665,0.3881259,276.2795,54.19583,209.584
0,0.6666671,-0.0136829,0.1438411,0.1289692,-1.228784,-4.614408,-2.800742,0.6465973,1.300386,0.4713335,-0.5447863,-0.1505849,0.1354875,-1.26246,-4.483374,1.601759,0.4828939,1.209392,0.4617331,-0.2254009,0.1905389,0.03222465,-0.4767357,-4.655281,0.2576968,0.7056425,1.499009,0.3704143,-0.03264385,0.02974105,-0.0373212,-0.7373542,0.06698423,-0.03459979,0.758783,1.535715,0.2089834,0.3061306,1.202687,0.3874224,275.3781,62.57688,201.3784
0,0.6777782,0.04660258,0.09995648,0.1218823,-1.23044,-4.61385,-2.797761,0.6456636,1.300203,0.4707782,-0.4881162,-0.1428155,0.08911058,-1.263822,-4.48279,1.598835,0.481806,1.208798,0.4609764,-0.2089758,0.1467703,0.07563914,-0.4745343,-4.65601,0.2600515,0.7053516,1.499036,0.3703105,-0.03261776,0.02225426,-0.02882729,-0.7374805,0.06689501,-0.0343127,0.7586682,1.535738,0.2088642,0.3046803,1.202206,0.3874473,276.1126,59.73099,203.3816
0,0.6888894,0.1439629,0.06272871,0.1268648,-1.231133,-4.612174,-2.798255,0.6451904,1.300093,0.4703641,-0.3705834,-0.1240586,0.03239307,-1.265739,-4.481893,1.593826,0.4811083,1.208066,0.4603598,-0.1842733,0.1137436,0.09238337,-0.4730791,-4.656469,0.2616593,0.7050986,1.499088,0.3702276,-0.03471867,0.02439736,-0.02560919,-0.7376572,0.06768663,-0.03449619,0.7585536,1.535619,0.2089329,0.3037798,1.201531,0.386728,276.9667,55.61855,206.699
0,0.7000005,0.2218575,0.04291251,0.1584583,-1.232908,-4.611995,-2.798146,0.6445609,1.299873,0.4700444,-0.2829456,-0.1317998,0.01699557,-1.268988,-4.48117,1.588897,0.4804625,1.207278,0.4597437,-0.1350953,0.07012479,0.1035654,-0.4718291,-4.65879,0.2635057,0.7046098,1.498999,0.3701539,-0.04633643,0.03401012,-0.01698961,-0.7376131,0.06871834,-0.03441949,0.7583115,1.535635,0.2088482,0.3027078,1.200755,0.3854851,277.1834,54.07698,207.9456
0,0.7111117,0.2300678,0.04772332,0.1939745,-1.23563,-4.611752,-2.797927,0.6439618,1.299657,0.4697003,-0.2233212,-0.1562053,0.008518085,-1.27274,-4.480891,1.586393,0.4798567,1.206764,0.4590547,-0.09687988,0.04576396,0.08187543,-0.4717017,-4.659031,0.2635869,0.7040553,1.498891,0.370091,-0.05041568,0.04355527,0.005442571,-0.7367252,0.07006564,-0.03480165,0.7581151,1.535599,0.2089152,0.3022591,1.199882,0.3848566,277.0014,52.86942,209.1613
0,0.7222228,0.1742216,0.04412516,0.2173557,-1.239446,-4.611514,-2.798508,0.6435208,1.29931,0.4694555,-0.1665932,-0.2016976,0.005819593,-1.276054,-4.480266,1.586802,0.4793005,1.206658,0.4588184,-0.08740932,0.05221163,0.06903448,-0.4710855,-4.657299,0.2627571,0.7035691,1.498839,0.3700292,-0.05134748,0.06697897,0.01405371,-0.7361867,0.07250682,-0.03565254,0.7578419,1.535649,0.2089865,0.3018354,1.199098,0.3842025,276.6737,50.87252,211.2472
0,0.7333339,0.1000816,0.02222351,0.2214109,-1.243339,-4.610759,-2.799407,0.6429076,1.299053,0.4693604,-0.1169178,-0.2388002,-0.01122548,-1.278104,-4.478816,1.588077,0.4787655,1.206599,0.4584353,-0.07637623,0.09399591,-0.005515914,-0.4729934,-4.650446,0.2570566,0.7028366,1.498757,0.3700943,-0.0618938,0.08085259,0.02054638,-0.7358703,0.07446864,-0.03614842,0.7576089,1.535668,0.2089808,0.3017306,1.197947,0.3837002,276.4308,48.57248,213.8035
0,0.7444451,0.04941039,-0.04741616,0.199338,-1.243906,-4.607605,-2.800724,0.6423088,1.29881,0.4691164,-0.07999307,-0.1958292,-0.07362927,-1.278552,-4.475457,1.588241,0.4782071,1.206256,0.4575436,-0.06098558,0.1453304,-0.06515401,-0.4746051,-4.642072,0.2498386,0.7021983,1.498744,0.3700731,-0.06817082,0.09579024,0.02809428,-0.7352316,0.07726922,-0.03726348,0.7573674,1.535692,0.2090397,0.3014793,1.197015,0.3832337,276.1329,46.75166,216.1036
0,0.7555562,0.04058997,-0.08447917,0.1842826,-1.244761,-4.604757,-2.801064,0.6416756,1.298684,0.4688272,-0.0695698,-0.1699921,-0.1168021,-1.279507,-4.472883,1.587194,0.4775935,1.206079,0.4571681,-0.05700484,0.1826944,-0.09065069,-0.4755617,-4.634326,0.243484,0.7015791,1.498856,0.3700528,-0.07456739,0.09900281,0.02814136,-0.7350005,0.07874314,-0.03704644,0.7570897,1.535759,0.2090359,0.3012211,1.196009,0.3825435,275.7848,44.89088,218.3457
0,0.7666674,0.05158243,-0.1270932,0.1686077,-1.244826,-4.600769,-2.801422,0.6410614,1.2986,0.4685304,-0.06924832,-0.1272896,-0.1750352,-1.279982,-4.469537,1.585161,0.4768814,1.20569,0.4563813,-0.0840122,0.2274916,-0.1254518,-0.4769503,-4.62446,0.2366458,0.7010413,1.498944,0.3700006,-0.07140516,0.09365643,0.02916646,-0.7347406,0.07995316,-0.03700889,0.7568174,1.536266,0.2092314,0.3008907,1.194965,0.3822239,275.2631,41.45454,222.1638
0,0.7777785,0.1077184,-0.149584,0.1565998,-1.24593,-4.598615,-2.801242,0.6405088,1.298512,0.4682217,-0.072423,-0.1188912,-0.1813541,-1.280954,-4.466983,1.581301,0.476254,1.205062,0.4556201,-0.1148437,0.2348641,-0.1166488,-0.4772102,-4.618124,0.2332958,0.7006334,1.498998,0.3699195,-0.06935569,0.07873991,0.02484373,-0.7346979,0.08035289,-0.0367897,0.7567098,1.536161,0.2092099,0.3004443,1.193661,0.3817818,275.2505,36.429,227.1374
0,0.7888896,0.1931674,-0.1433131,0.1263544,-1.246064,-4.598145,-2.799154,0.6400309,1.298425,0.4679077,-0.1019327,-0.08647706,-0.1519936,-1.281615,-4.465897,1.576188,0.4756076,1.204477,0.4552281,-0.1104262,0.2145918,-0.1018284,-0.4773583,-4.614439,0.2310622,0.7002267,1.499007,0.3698511,-0.0704909,0.07238011,0.01951931,-0.7344961,0.08150911,-0.03669703,0.7566137,1.535806,0.2092113,0.2999145,1.192444,0.381401,275.2787,32.36855,231.3038
0,0.8000008,0.2524254,-0.1322084,0.1198149,-1.24668,-4.597503,-2.798202,0.6394976,1.298362,0.4676411,-0.1036301,-0.07529353,-0.1306639,-1.282881,-4.464655,1.571143,0.4749087,1.203909,0.4547591,-0.08233672,0.172975,-0.06276008,-0.476619,-4.614136,0.2308013,0.6999196,1.499007,0.3697433,-0.07156543,0.0638504,0.02163269,-0.7341957,0.08208635,-0.03652819,0.7563815,1.535825,0.2091491,0.2994473,1.191405,0.3811126,275.0984,29.49709,234.5425
0,0.8111119,0.2609087,-0.1297021,0.1286129,-1.247591,-4.595662,-2.798394,0.6388454,1.298221,0.4674079,-0.08922955,-0.07445477,-0.1375151,-1.284536,-4.462958,1.567934,0.4744427,1.203312,0.4540343,-0.07863598,0.1185205,-0.01394716,-0.4754275,-4.615526,0.2328106,0.6994905,1.498996,0.3696342,-0.06721789,0.05951349,0.03649958,-0.7334127,0.08261885,-0.03656174,0.7561431,1.536032,0.2094991,0.2993264,1.190522,0.3810118,274.756,27.55861,237.0323
0,0.8222231,0.2220996,-0.1327924,0.1301086,-1.248471,-4.593398,-2.799528,0.6381668,1.298082,0.4671962,-0.0579009,-0.0779268,-0.1517819,-1.285631,-4.460955,1.566318,0.4738617,1.202971,0.4533834,-0.09197886,0.05764325,0.0339359,-0.4738307,-4.619179,0.2375644,0.699133,1.499073,0.3695512,-0.07044624,0.06587248,0.04081522,-0.7326186,0.0833632,-0.03494919,0.7559035,1.535897,0.2086003,0.2991368,1.189793,0.3811165,274.3551,24.8784,240.1638
0,0.8333342,0.1418043,-0.1361136,0.1140514,-1.248873,-4.590734,-2.801146,0.6376047,1.297945,0.4669833,-0.02514196,-0.07159397,-0.1704003,-1.285705,-4.459193,1.567081,0.4735307,1.202828,0.4529791,-0.08423742,0.02774798,0.06149041,-0.4724149,-4.62143,0.24019,0.6987614,1.499138,0.3694608,-0.07347791,0.08502147,0.05153257,-0.7319176,0.08558121,-0.03589914,0.755739,1.535911,0.2085104,0.2990351,1.189213,0.381208,273.8446,20.72062,244.6964
0,0.8444453,0.07743206,-0.1202264,0.1012215,-1.24956,-4.589222,-2.802462,0.6371155,1.297797,0.4667239,-1.817942E-05,-0.07281403,-0.1584712,-1.285977,-4.458109,1.568066,0.4731722,1.202674,0.4525323,-0.07266826,0.04272786,0.0465223,-0.4721843,-4.619205,0.2386142,0.6983181,1.499163,0.3693149,-0.07349589,0.0797139,0.05366294,-0.7310521,0.08722652,-0.0362118,0.7554629,1.536089,0.2089427,0.2988128,1.188597,0.3811929,273.3112,14.82397,250.8379
0,0.8555565,0.05524466,-0.09427842,0.0949588,-1.250471,-4.588414,-2.802948,0.6368232,1.297564,0.4665115,0.00308786,-0.07546622,-0.1366721,-1.286906,-4.457791,1.56817,0.4728792,1.202489,0.4525266,-0.07726909,0.06838331,0.01147782,-0.4727888,-4.615304,0.2361854,0.6978139,1.499186,0.3692248,-0.07036838,0.07012541,0.04721564,-0.7308716,0.08779656,-0.03616013,0.7552435,1.536011,0.2088852,0.2983291,1.18784,0.3809634,273.1477,8.2167,257.4634
0,0.8666676,0.06889912,-0.04294721,0.08225016,-1.251958,-4.589552,-2.802685,0.636648,1.297412,0.4662073,0.000470994,-0.08596484,-0.07991851,-1.287867,-4.458993,1.567428,0.4726402,1.202179,0.4524348,-0.09572435,0.1121174,-0.02020795,-0.4733844,-4.608962,0.2322932,0.6973648,1.499191,0.369318,-0.06087697,0.05946774,0.04180967,-0.7304987,0.08878487,-0.03631433,0.7549565,1.53615,0.2091048,0.2977544,1.187043,0.3805918,273.4969,4.239856,261.0084
0,0.8777788,0.1427133,0.001725528,0.08519316,-1.25373,-4.59235,-2.800711,0.6366311,1.297281,0.4660285,-0.03123428,-0.09859604,-0.003053511,-1.289831,-4.460326,1.563841,0.4723803,1.201661,0.4525988,-0.09280682,0.1643818,-0.04351978,-0.4736693,-4.601153,0.2261114,0.6970551,1.499165,0.3692656,-0.04808617,0.04872949,0.04809046,-0.7298036,0.08891669,-0.0365652,0.7547373,1.536245,0.2090271,0.2971742,1.186193,0.3801204,273.8645,1.945884,262.8182
0,0.8888899,0.2186242,0.03548146,0.09503642,-1.255932,-4.59545,-2.797875,0.6364908,1.297224,0.4658804,-0.07689814,-0.1134407,0.06518312,-1.29228,-4.461655,1.55943,0.472071,1.2011,0.4525623,-0.07808483,0.1878979,-0.06168959,-0.4743063,-4.594566,0.2205601,0.6967176,1.499189,0.3692923,-0.03316946,0.04441093,0.05119025,-0.7290526,0.08990379,-0.03746269,0.7545625,1.536214,0.2094355,0.2967613,1.185385,0.3798921,273.9182,358.1808,266.3522
0,0.900001,0.2801016,0.06261469,0.1063922,-1.257689,-4.596772,-2.796616,0.6362551,1.297111,0.4657333,-0.08275749,-0.1215439,0.07602052,-1.295077,-4.462813,1.554649,0.4717271,1.200665,0.4528475,-0.05784138,0.1549256,-0.06834146,-0.4751814,-4.593058,0.2191912,0.6964866,1.499215,0.3692153,-0.02055458,0.03269096,0.02976832,-0.7295074,0.08964001,-0.03766562,0.7543734,1.536301,0.2093654,0.296468,1.184387,0.3794073,273.5383,352.9848,271.6075
0,0.9111122,0.2840097,0.04843377,0.1036674,-1.258803,-4.596339,-2.797011,0.6358557,1.29701,0.4656427,-0.06310592,-0.1178405,0.05382414,-1.296377,-4.462488,1.551565,0.471535,1.200505,0.4529371,-0.04479787,0.06436849,-0.05698511,-0.4758573,-4.59792,0.2236515,0.6962973,1.499319,0.3690526,-0.02386834,0.03274151,0.01489072,-0.7296348,0.08998022,-0.03711301,0.7541044,1.536411,0.2089243,0.2964417,1.183476,0.3793048,272.7856,348.1073,276.8399
0,0.9222233,0.2262116,-0.02758643,0.0727808,-1.258152,-4.593564,-2.79927,0.6352937,1.297004,0.4655557,-0.01227443,-0.07922632,-0.018129,-1.295349,-4.459701,1.550104,0.4712919,1.200292,0.4525077,-0.03496058,0.0004251562,-0.04126961,-0.476284,-4.602228,0.2275237,0.6960948,1.499302,0.3689449,-0.02920338,0.03489916,0.01172459,-0.729737,0.09054708,-0.03704564,0.7539095,1.536527,0.2087648,0.2963089,1.182771,0.3792787,272.5027,341.7899,283.2829
0,0.9333345,0.153108,-0.1281134,0.02677482,-1.255483,-4.587969,-2.803728,0.6346668,1.297062,0.4655168,0.06502876,-0.007859647,-0.1379537,-1.292624,-4.455276,1.549083,0.47105,1.200226,0.452318,-0.01108569,-0.05824231,-0.00114907,-0.4755282,-4.608765,0.2326609,0.6958194,1.499222,0.3688514,-0.03541146,0.03804634,0.04053481,-0.7283223,0.09152872,-0.03713245,0.7536945,1.536476,0.2086787,0.2964772,1.182174,0.3793835,272.3442,336.7509,288.6365
0,0.9444456,0.1008727,-0.2154409,0.005821645,-1.252778,-4.58263,-2.807754,0.6342804,1.297097,0.4655871,0.1156671,0.05086095,-0.2227081,-1.290443,-4.450246,1.547873,0.4709115,1.200012,0.4519212,-0.003526438,-0.05080581,0.01265849,-0.4750206,-4.6094,0.2329906,0.6954519,1.499278,0.3687689,-0.03641547,0.04334329,0.04800912,-0.7276635,0.09226096,-0.03713112,0.7533693,1.536759,0.2088864,0.2968199,1.181714,0.3792688,272.4468,334.209,291.5018
0,0.9555568,0.09508589,-0.2400441,0.002102047,-1.251312,-4.579662,-2.809512,0.6341015,1.297215,0.4655147,0.115284,0.06716888,-0.2376535,-1.289943,-4.447142,1.545621,0.4707178,1.199995,0.4521084,-0.01655512,0.001419075,-0.0051982,-0.4753109,-4.605421,0.2301171,0.694868,1.499296,0.3687046,-0.0449472,0.0401813,0.0469799,-0.7272859,0.09261382,-0.03680995,0.7530609,1.536804,0.2088463,0.2970124,1.181078,0.3788925,272.7133,332.9486,292.9938
0,0.9666679,0.08618989,-0.2183107,0.001986302,-1.251086,-4.577767,-2.810522,0.6339921,1.297189,0.4654191,0.1004657,0.05735314,-0.2229376,-1.2896,-4.445527,1.544377,0.4707353,1.199898,0.4519575,-0.02438819,0.08776696,-0.03152944,-0.4756773,-4.596897,0.2230978,0.6943481,1.499365,0.3685784,-0.04922445,0.04021319,0.04701824,-0.7266334,0.09357962,-0.03659689,0.752803,1.536727,0.2087586,0.2971242,1.180512,0.3787759,272.9285,332.3958,293.6831
0,0.977779,0.08369349,-0.1612655,0.004327856,-1.251927,-4.577625,-2.81144,0.6340195,1.297147,0.4653447,0.09170327,0.02288217,-0.1696339,-1.29002,-4.445778,1.543573,0.4707549,1.19967,0.4519627,-0.02250745,0.1389524,-0.0495111,-0.4760954,-4.589657,0.2169179,0.6939007,1.499394,0.3684833,-0.0492618,0.02955364,0.04697956,-0.7261891,0.0934687,-0.03611539,0.7526515,1.536726,0.2086866,0.2968873,1.179802,0.3779945,273.3163,338.4323,287.5232
0,0.9888902,0.08340713,-0.109953,0.02391641,-1.252966,-4.577953,-2.812421,0.6339126,1.297075,0.4651635,0.08882505,-0.009358905,-0.1184523,-1.291182,-4.446076,1.542892,0.4707837,1.199395,0.4519424,-0.01936008,0.2071151,-0.0397559,-0.4751745,-4.579791,0.2083074,0.6934789,1.499459,0.3684676,-0.04612741,0.02210857,0.04375524,-0.7256315,0.09388215,-0.03589622,0.7524345,1.536734,0.2085464,0.2966366,1.179332,0.3780455,273.6054,341.674,284.0798
0,1.000001,0.1083644,-0.005348066,0.05937153,-1.255157,-4.580151,-2.813107,0.6338723,1.296951,0.4650412,0.08846448,-0.05724964,-0.04402217,-1.294167,-4.448998,1.542035,0.470743,1.199019,0.4520729,-0.01600653,0.2368762,-0.01412965,-0.4736879,-4.57239,0.201797,0.6933433,1.499532,0.3683431,-0.03126352,0.009253923,0.04255601,-0.7252619,0.0932667,-0.03581552,0.7523206,1.536675,0.2084198,0.2963405,1.178807,0.3777156,273.4919,339.6368,286.0603
0,1.011112,0.1282159,0.03608144,0.0713853,-1.257406,-4.583525,-2.811733,0.6338975,1.29675,0.4648566,0.04443777,-0.09480917,0.04680112,-1.295827,-4.450075,1.540457,0.4705661,1.198657,0.4519219,-0.01253334,0.2080432,0.01346194,-0.4724165,-4.570118,0.1998444,0.6932862,1.499486,0.3682387,-0.0196011,-0.007824535,0.04351466,-0.7245066,0.09283181,-0.0358584,0.7521251,1.53637,0.2083619,0.296152,1.178411,0.3775012,273.2404,335.6843,290.0379
0,1.022224,0.1760041,0.06520565,0.08373512,-1.258849,-4.585307,-2.810086,0.6338643,1.296674,0.4647591,0.0003373343,-0.1016213,0.07773337,-1.29813,-4.451597,1.537594,0.4703555,1.198275,0.4519539,-0.01233612,0.1621967,0.02718079,-0.4715979,-4.569917,0.199785,0.6931715,1.499485,0.3681846,-0.01433473,-0.01317639,0.04134026,-0.7240597,0.09224031,-0.0350504,0.7520052,1.536467,0.208179,0.2959504,1.178224,0.3776766,273.0449,334.0265,291.6671
0,1.033335,0.1899129,0.07713661,0.07328501,-1.259629,-4.586209,-2.808782,0.6336932,1.296646,0.4646375,-0.02501552,-0.09048405,0.07567561,-1.299116,-4.452625,1.535418,0.4702255,1.198173,0.451889,-0.005689787,0.03968853,0.0310425,-0.4718956,-4.57784,0.2067226,0.6930841,1.499437,0.3682582,-0.0143944,-0.007811005,0.02643639,-0.7243585,0.09224244,-0.0349689,0.7517068,1.536577,0.2081082,0.2958845,1.178024,0.377661,272.9381,334.0152,291.7114
0,1.044446,0.1321275,0.04929652,0.04597843,-1.259681,-4.585968,-2.80956,0.6335331,1.29661,0.4645441,-0.00684472,-0.07296401,0.05488568,-1.298646,-4.452411,1.535641,0.4701605,1.198211,0.4517975,0.008062012,-0.006028559,0.009490795,-0.4727793,-4.580311,0.2084067,0.6930139,1.49943,0.3681986,-0.02289274,0.00503112,0.02547507,-0.7238972,0.09334819,-0.03485385,0.7514555,1.536654,0.2078893,0.2957968,1.177873,0.3777914,272.8007,332.4799,293.3717
0,1.055557,0.07622615,0.02327361,0.01447268,-1.258677,-4.5849,-2.811221,0.6332438,1.296535,0.4644835,0.02602569,-0.03692553,0.02113597,-1.297526,-4.452,1.536496,0.4700067,1.198201,0.4518991,0.02070812,-0.05280435,-0.01844358,-0.4743575,-4.584379,0.2112473,0.6927947,1.49939,0.3682194,-0.01964198,0.009254392,0.02972098,-0.7235335,0.09351277,-0.03502297,0.7513063,1.536638,0.207809,0.2958315,1.177796,0.3779634,272.6673,331.5212,294.5508
0,1.066668,0.02869276,-0.009708374,-0.003577182,-1.257943,-4.583963,-2.811762,0.6330172,1.296523,0.4644215,0.02810219,-0.01170451,-0.004168177,-1.296312,-4.450933,1.537427,0.4697734,1.198248,0.4517493,0.004767004,-0.07307211,-0.01836469,-0.4747468,-4.587249,0.214275,0.6926434,1.49937,0.3680551,-0.01851897,0.01352554,0.03078838,-0.7232432,0.09429681,-0.03592578,0.7510725,1.536815,0.2085249,0.2957571,1.177704,0.3781121,272.6378,333.0892,293.1157
0,1.077779,0.02100181,-0.04121255,-0.01143172,-1.257104,-4.582244,-2.812262,0.6327342,1.296514,0.4644105,0.02607299,0.01129621,-0.04178761,-1.295738,-4.449564,1.53675,0.46947,1.198258,0.4520109,-0.002721053,-0.05710963,-0.0182562,-0.47493,-4.587508,0.2148042,0.692392,1.499375,0.3680112,-0.02487226,0.01887099,0.03189917,-0.7229944,0.09480694,-0.03592125,0.7508191,1.536764,0.2085416,0.2957308,1.177665,0.3778692,272.8425,339.5656,286.6926
0,1.08889,0.02644298,-0.0430133,-0.00925101,-1.256501,-4.581034,-2.812858,0.6325144,1.296534,0.4643936,0.02726912,0.02372484,-0.05898493,-1.295617,-4.449053,1.536088,0.4692965,1.198189,0.4520042,-0.002797093,-0.02407773,-0.02029417,-0.4750403,-4.585515,0.2130076,0.6921635,1.499373,0.3680212,-0.01532443,0.01566277,0.02757915,-0.7227244,0.09530108,-0.03645015,0.7507131,1.536599,0.2084751,0.2956306,1.177784,0.377964,273.0956,343.2693,282.9928
0,1.100002,0.0262067,-0.0362082,0.004350811,-1.256759,-4.581465,-2.81281,0.6324654,1.296492,0.4644356,0.019838,0.01346893,-0.03931344,-1.296265,-4.448898,1.535746,0.4691662,1.198237,0.4521933,-0.009345628,0.03771342,-0.0264584,-0.4750195,-4.580237,0.2085465,0.6919204,1.49926,0.3680243,-0.01534362,0.01673573,0.02224629,-0.7228006,0.09545555,-0.0365367,0.7506196,1.536713,0.2084839,0.2953292,1.177718,0.37771,273.1693,343.4967,282.7092
0,1.111113,0.003901387,0.0261847,0.01946346,-1.258211,-4.583273,-2.811852,0.6325554,1.296392,0.4644589,-0.0002320686,-0.01996503,0.006600964,-1.297637,-4.451217,1.537442,0.4691788,1.198347,0.4524214,-0.02007104,0.07817508,-0.02625602,-0.4748416,-4.575271,0.204723,0.6917118,1.499255,0.3679857,-0.0121764,0.01670852,0.02331023,-0.7222051,0.09553199,-0.03605414,0.7503905,1.536489,0.2079115,0.2951967,1.177792,0.3776895,272.9988,340.4423,285.7289
0,1.122224,-0.01506698,0.07067335,0.01859646,-1.259671,-4.586012,-2.810434,0.6326725,1.296324,0.4644258,-0.01902863,-0.0477457,0.06569878,-1.298361,-4.453445,1.539079,0.469163,1.198334,0.452637,-0.01678971,0.08453976,-0.01454662,-0.4743681,-4.572898,0.2026921,0.6915414,1.499254,0.3679605,-0.01112992,0.01778487,0.02117746,-0.722032,0.09607793,-0.03622245,0.7502414,1.536821,0.208148,0.2950256,1.177973,0.3780316,272.8405,337.7003,288.4222
0,1.133335,-0.01748198,0.09422701,0.02812653,-1.260718,-4.588143,-2.809542,0.6326171,1.296336,0.4644625,-0.02595074,-0.05838844,0.09649815,-1.299349,-4.454825,1.539777,0.4691314,1.198243,0.4523704,0.006818783,0.064298,0.002243593,-0.4737881,-4.573213,0.20214,0.6914756,1.499263,0.368119,-0.01114137,0.01138597,0.02221142,-0.7218983,0.09588232,-0.03610607,0.7501064,1.536829,0.208101,0.2948579,1.178185,0.3783064,272.6973,335.191,290.8426
0,1.144446,-0.01453786,0.08619018,0.02135789,-1.26091,-4.588802,-2.809382,0.6325082,1.296424,0.4645414,-0.0212336,-0.04879515,0.08988749,-1.299582,-4.455553,1.540123,0.4690134,1.198289,0.4524963,0.01747347,0.04834978,-0.001083707,-0.4739164,-4.573022,0.2014913,0.6913624,1.499307,0.3681588,-0.01010857,0.004985685,0.02325615,-0.7215483,0.09564383,-0.03571272,0.7498292,1.537335,0.2085547,0.2947688,1.178375,0.3784086,272.5465,333.5159,292.5166
0,1.155557,-0.007698633,0.0609334,0.01407209,-1.260696,-4.588758,-2.809391,0.6323868,1.296466,0.4646065,-0.014927,-0.03230805,0.0654292,-1.29939,-4.4553,1.539876,0.4689064,1.198279,0.4523711,0.007949937,0.006786801,-0.002184838,-0.4742014,-4.575826,0.204237,0.6914331,1.499359,0.3681757,-0.009092236,0.001803956,0.01576947,-0.7218136,0.09547446,-0.03566425,0.749748,1.537238,0.2085564,0.2947659,1.178583,0.3786778,272.4716,335.0368,290.9892
0,1.166668,-0.002431573,0.01378227,-0.01179828,-1.259384,-4.587199,-2.809936,0.6321962,1.296584,0.4646878,-0.005029238,0.004431543,0.01638857,-1.298024,-4.454165,1.539202,0.468748,1.198342,0.4524298,-0.001626274,-0.0304967,-0.008604449,-0.4748192,-4.578794,0.2072869,0.691372,1.499382,0.3681531,-0.01121335,0.002893023,0.01686056,-0.7214493,0.09600602,-0.03584721,0.7495807,1.537179,0.208441,0.2946607,1.178705,0.378798,272.4666,337.585,288.3669
