loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.1541536,0.504522,-0.5582098,-1.088333,-4.467192,-2.514499,0.3597189,1.307739,0.4212954,-1.822584,0.2499595,0.7424845,-1.111301,-4.310757,1.496866,0.1690541,1.230109,0.3898058,-0.8536977,1.420312,1.061363,-0.4643195,-3.389406,-0.5298026,0.466827,1.474256,0.3175523,-0.1845697,0.1877754,1.056097,-0.4101135,0.5267121,-0.184886,0.5848532,1.529294,0.1970437,-0.001724988,1.205516,0.2846119,274.5497,133.826,114.134
2,0.6000003,-0.04336244,0.3808764,-0.5923963,-1.083109,-4.471524,-2.488147,0.3515826,1.307551,0.4183664,-1.898586,0.3673772,0.6359239,-1.105965,-4.316167,1.495294,0.1587323,1.231844,0.3868489,-0.834973,1.355614,0.9758557,-0.464189,-3.356032,-0.5514709,0.4613875,1.472126,0.3152349,-0.2537847,0.2030485,1.049108,-0.3993309,0.5388976,-0.1909755,0.5803111,1.527508,0.1961169,-0.01269981,1.208101,0.2847149,273.6006,103.9603,144.6125
2,0.6111114,0.1163082,0.3871084,-0.6077337,-1.081624,-4.481971,-2.459902,0.3436893,1.307291,0.415343,-1.94454,0.3645354,0.6780033,-1.104241,-4.325643,1.492958,0.1485979,1.233709,0.3847117,-0.8009647,1.324805,0.9616464,-0.4628382,-3.31754,-0.5780511,0.4558001,1.470009,0.3131061,-0.2889609,0.212845,1.038696,-0.3887693,0.5514624,-0.1981866,0.5755848,1.525785,0.1950469,-0.02417145,1.210309,0.2838189,273.8412,64.07417,184.4031
2,0.6222225,0.2842456,0.5603338,-0.6253662,-1.085246,-4.498547,-2.42849,0.3362746,1.306814,0.4120848,-2.006057,0.2397922,0.8276328,-1.107074,-4.341906,1.491948,0.138962,1.235375,0.3829215,-0.7418622,1.175674,0.9948091,-0.4573984,-3.286367,-0.5997777,0.4502587,1.468103,0.3106289,-0.3114527,0.2076889,1.022833,-0.3784895,0.5629726,-0.2046775,0.5706527,1.524146,0.1940484,-0.0352349,1.212143,0.2833413,274.6896,40.12161,208.1452
2,0.6333337,0.4353614,0.8725149,-0.5750397,-1.100437,-4.517769,-2.396401,0.329215,1.306687,0.4099228,-2.082526,-0.1267502,1.002516,-1.117397,-4.362654,1.493541,0.1296729,1.236844,0.3808179,-0.6764194,0.9775476,1.017139,-0.4499565,-3.2619,-0.6163561,0.4450473,1.465924,0.3082213,-0.2976856,0.2600289,0.9696581,-0.370507,0.5801207,-0.2177978,0.565949,1.522441,0.1929576,-0.04612853,1.214308,0.2830901,274.3099,35.78466,213.1211
2,0.6444448,0.504831,1.024392,-0.4795468,-1.110589,-4.534186,-2.367604,0.322246,1.305882,0.4061172,-2.082682,-0.2862806,1.061387,-1.128312,-4.378009,1.493758,0.1210031,1.238256,0.3791776,-0.6419186,0.8571541,1.0442,-0.4433854,-3.23387,-0.635643,0.4398211,1.463886,0.3055727,-0.281685,0.3112142,0.9335169,-0.3626405,0.5998118,-0.2334588,0.5613307,1.520575,0.1918032,-0.05685462,1.216319,0.283117,273.8631,37.84625,211.9427
2,0.655556,0.4783023,1.140287,-0.4454294,-1.126524,-4.552114,-2.343624,0.3145084,1.305829,0.404273,-1.977733,-0.5433391,1.141021,-1.136767,-4.393341,1.49758,0.1120341,1.239809,0.3771222,-0.6087595,0.7236611,1.169262,-0.4316142,-3.201881,-0.6590293,0.4349658,1.461556,0.3029261,-0.246759,0.3336324,0.8726682,-0.3560859,0.6174093,-0.2484205,0.5566578,1.518191,0.1906157,-0.06738123,1.218016,0.2826281,273.249,52.41142,198.1717
2,0.6666671,0.4651877,1.251642,-0.3749345,-1.139329,-4.566063,-2.325669,0.3071228,1.305389,0.4011147,-1.798918,-0.681887,1.12202,-1.149119,-4.408853,1.500948,0.1035502,1.24073,0.37532,-0.6207969,0.515767,1.222011,-0.4188897,-3.180081,-0.6716964,0.430235,1.458979,0.29987,-0.2267079,0.3432511,0.8352889,-0.3492874,0.6345771,-0.2625797,0.5520087,1.515762,0.1893704,-0.07754923,1.219754,0.282195,273.1114,64.35734,186.6634
2,0.6777782,0.4964747,1.226351,-0.3727259,-1.146761,-4.578869,-2.308009,0.2994426,1.304823,0.3980644,-1.647897,-0.6580976,1.084258,-1.156219,-4.421419,1.500726,0.09480393,1.241557,0.3735943,-0.7183261,0.2624346,1.101665,-0.4088069,-3.177879,-0.6625412,0.4255278,1.455805,0.2968216,-0.2010765,0.3719306,0.8235133,-0.3421395,0.6561694,-0.2814687,0.547153,1.512845,0.1880329,-0.08788443,1.220884,0.2803973,273.5398,55.1768,195.5808
2,0.6888894,0.5536208,1.113283,-0.4532654,-1.149551,-4.591345,-2.286278,0.2923642,1.303984,0.3950224,-1.602792,-0.5276698,1.041334,-1.159118,-4.433808,1.498251,0.0861994,1.242378,0.3718586,-0.8464222,0.1789089,1.186616,-0.3962272,-3.152864,-0.6719986,0.4207036,1.452827,0.2938619,-0.1706797,0.4014066,0.8894865,-0.3321686,0.6830238,-0.3059897,0.5421787,1.509864,0.186588,-0.09795161,1.221772,0.2785617,274.6071,38.9357,210.8547
2,0.7000005,0.6228697,1.004239,-0.518822,-1.152413,-4.60224,-2.2626,0.2853198,1.303347,0.3920426,-1.637354,-0.4251449,0.9915255,-1.160934,-4.445249,1.493976,0.07753307,1.243197,0.369519,-0.8980437,0.3010621,1.283261,-0.3876977,-3.10822,-0.7016923,0.4159186,1.44999,0.2911131,-0.1472535,0.3558212,1.101187,-0.3144565,0.7099519,-0.3307681,0.537441,1.506977,0.1849082,-0.1077662,1.222648,0.2766995,275.6914,31.94687,217.1739
2,0.7111117,0.7444054,0.8396649,-0.5165231,-1.155464,-4.609761,-2.236227,0.2790112,1.302414,0.3891776,-1.753768,-0.3299755,0.8835443,-1.16303,-4.452234,1.484547,0.06952241,1.243927,0.3670156,-0.8960373,0.5523605,1.318077,-0.3858377,-3.051576,-0.743994,0.411153,1.446942,0.2883029,-0.1128919,0.1851996,1.105716,-0.3021452,0.7120606,-0.3326648,0.5329935,1.504406,0.1834872,-0.1168614,1.222916,0.2751007,276.6142,32.12721,216.7085
2,0.7222228,0.8266039,0.7281556,-0.4429665,-1.160751,-4.615356,-2.210872,0.2728519,1.301856,0.386301,-1.853608,-0.3079253,0.7588673,-1.167538,-4.457035,1.475074,0.06229708,1.244518,0.3638287,-0.8332464,0.7668777,1.218069,-0.3890474,-3.004448,-0.7803485,0.4066211,1.443988,0.2856026,-0.09172559,0.1061259,1.145798,-0.2883761,0.723175,-0.343078,0.5287777,1.501833,0.1821442,-0.1249159,1.223643,0.2750818,276.2905,42.34403,207.6655
2,0.7333339,0.7949035,0.6406031,-0.3528824,-1.167755,-4.618037,-2.191427,0.267205,1.301688,0.3835106,-1.827008,-0.3409071,0.6085868,-1.17223,-4.460824,1.469621,0.05569378,1.24527,0.3605711,-0.6903333,1.043182,1.160204,-0.396558,-2.947186,-0.8298674,0.4023962,1.441412,0.2831316,-0.08623868,0.09702003,1.004043,-0.2830498,0.7349739,-0.3535035,0.5249264,1.499233,0.1811011,-0.1322749,1.224101,0.2744729,275.4287,65.57449,186.8776
2,0.7444451,0.7472723,0.4968169,-0.3251497,-1.173595,-4.621107,-2.174308,0.2615836,1.30152,0.3806255,-1.750826,-0.3452105,0.506596,-1.172822,-4.46329,1.463727,0.04991016,1.246165,0.3575709,-0.5870459,1.19668,1.18326,-0.4009293,-2.88942,-0.8799007,0.3981063,1.43911,0.2806194,-0.1155843,0.07828143,0.9221159,-0.2763237,0.7453928,-0.3612229,0.521602,1.496935,0.1804016,-0.1393822,1.225003,0.2744812,275.468,83.20969,171.0963
2,0.7555562,0.7293253,0.3924985,-0.3314855,-1.177942,-4.621768,-2.160712,0.2566861,1.301836,0.377872,-1.628842,-0.3260738,0.3921605,-1.172677,-4.467571,1.457623,0.04373088,1.247154,0.3552794,-0.47458,1.215133,1.131257,-0.4055339,-2.84584,-0.9184033,0.3944721,1.437075,0.2783504,-0.1651286,0.1098254,0.8064016,-0.2720126,0.760025,-0.3719291,0.51816,1.494754,0.1798897,-0.145716,1.224981,0.2732375,275.7506,87.39181,168.1876
2,0.7666674,0.7410381,0.3046165,-0.3475449,-1.179656,-4.622547,-2.147294,0.2521066,1.302278,0.3753092,-1.514591,-0.2503397,0.3093746,-1.171755,-4.471383,1.450279,0.03865632,1.248003,0.3529196,-0.4270052,1.114202,1.069831,-0.40658,-2.812843,-0.9451522,0.391082,1.43511,0.276263,-0.1897612,0.1601647,0.7555795,-0.2670623,0.7812064,-0.389102,0.5147684,1.492609,0.179369,-0.1515446,1.224766,0.2721052,275.8858,78.23584,177.8282
2,0.7777785,0.7674737,0.297028,-0.3148934,-1.17837,-4.624394,-2.134721,0.2477677,1.302228,0.3727992,-1.389516,-0.1250232,0.2629949,-1.174887,-4.475744,1.44275,0.03306368,1.248646,0.3506837,-0.4631386,1.017249,1.060251,-0.4068474,-2.77639,-0.9723105,0.3880191,1.433629,0.2743392,-0.1864868,0.226321,0.7185006,-0.2625195,0.8081591,-0.4131356,0.5111377,1.490904,0.1789329,-0.1578286,1.224269,0.2699517,275.9174,68.33444,188.0004
2,0.7888896,0.7321511,0.2722688,-0.2337673,-1.17946,-4.627032,-2.123358,0.2437503,1.302317,0.3706729,-1.274234,-0.09325397,0.2476418,-1.17823,-4.476979,1.436416,0.02912202,1.249465,0.3488204,-0.4758957,0.7276306,1.007308,-0.4005421,-2.757453,-0.9841169,0.3852198,1.432375,0.2728083,-0.1527846,0.2093771,0.6532317,-0.2588614,0.8219147,-0.4263247,0.507849,1.488761,0.1773837,-0.1629969,1.22351,0.2683842,276.0543,49.29589,206.7252
2,0.8000008,0.6678807,0.2606058,-0.2204087,-1.184173,-4.629907,-2.110618,0.2396587,1.302166,0.3684094,-1.221041,-0.141203,0.2344989,-1.180109,-4.480178,1.432615,0.02439314,1.250082,0.3469563,-0.4634315,0.3072185,0.8856081,-0.3895779,-2.756719,-0.9803325,0.3823847,1.431003,0.2711535,-0.1310412,0.1220215,0.6219143,-0.2527377,0.8260158,-0.4294566,0.5045155,1.486938,0.1764629,-0.1681476,1.222177,0.2658347,276.4261,36.90363,219.0511
2,0.8111119,0.5928717,0.272856,-0.187364,-1.188685,-4.63186,-2.100135,0.2360352,1.302012,0.3665607,-1.144915,-0.1834902,0.2085962,-1.183152,-4.48322,1.429977,0.02048591,1.250423,0.3452311,-0.4937913,-0.03651327,0.7527477,-0.378228,-2.762868,-0.968267,0.3797505,1.429521,0.2699721,-0.09638411,0.009955049,0.6330341,-0.2445485,0.8260039,-0.4293495,0.5013122,1.485117,0.1756978,-0.1727531,1.221503,0.2646642,276.3004,33.50835,223.1229
2,0.8222231,0.5446395,0.2635505,-0.1100991,-1.192311,-4.631857,-2.092268,0.232511,1.301752,0.3645852,-1.042562,-0.1975746,0.1454157,-1.186849,-4.483418,1.426117,0.01669872,1.250437,0.3430581,-0.5011652,-0.1749445,0.735375,-0.3693591,-2.752728,-0.9720141,0.3770218,1.428127,0.268429,-0.06247509,-0.04672378,0.6486179,-0.236493,0.8307655,-0.4344127,0.498242,1.483291,0.1747603,-0.177254,1.221376,0.2642636,275.8575,35.4427,222.2534
2,0.8333342,0.5103693,0.2113648,-0.09137417,-1.194788,-4.629941,-2.085844,0.229029,1.301354,0.3627524,-0.9448572,-0.1784658,0.06628276,-1.187831,-4.484066,1.421565,0.01293525,1.250371,0.340991,-0.4893552,-0.2607929,0.5986627,-0.3636158,-2.755639,-0.9641325,0.3745604,1.42657,0.2674782,-0.03417861,-0.07546273,0.5982783,-0.2313552,0.8337066,-0.437633,0.4954248,1.481627,0.1740918,-0.1804417,1.221614,0.2645885,274.9419,55.36179,204.0201
2,0.8444453,0.4680705,0.1439306,-0.1203619,-1.196297,-4.628282,-2.07901,0.2259036,1.300858,0.3608437,-0.8724531,-0.1414745,0.01030478,-1.186731,-4.485677,1.41806,0.009570926,1.250262,0.3391154,-0.4537869,-0.2732629,0.5141939,-0.3594037,-2.75389,-0.9619732,0.3720221,1.425196,0.266232,-0.02705532,-0.08919543,0.555568,-0.2265711,0.8372728,-0.4409151,0.492979,1.48001,0.1737025,-0.1840915,1.221834,0.2645712,274.7004,67.78952,192.6984
2,0.8555565,0.431367,0.1226423,-0.1349239,-1.197057,-4.62811,-2.071322,0.2230311,1.300456,0.3590562,-0.8248731,-0.1013806,0.005147487,-1.18673,-4.48807,1.415119,0.006248236,1.250282,0.3371406,-0.3536713,-0.2524934,0.3834741,-0.3574362,-2.756629,-0.9586331,0.3699393,1.423553,0.2654221,-0.03157791,-0.09864008,0.5204093,-0.2217012,0.8406351,-0.4436142,0.490315,1.478409,0.1731379,-0.1870988,1.221747,0.2644396,274.558,78.20415,183.1332
2,0.8666676,0.3745542,0.133857,-0.1257741,-1.196942,-4.630463,-2.063753,0.2207326,1.299919,0.3575666,-0.7657791,-0.05947012,0.05118659,-1.18809,-4.490132,1.413812,0.003734857,1.250242,0.3359101,-0.328917,-0.1882733,0.2939768,-0.3572183,-2.755191,-0.9570216,0.3675254,1.422328,0.2642493,-0.061129,-0.0260129,0.5080474,-0.2179009,0.8596913,-0.4605234,0.4883059,1.477106,0.1728816,-0.1899939,1.221592,0.2640283,274.3986,79.87823,181.8706
2,0.8777788,0.3179596,0.1699882,-0.1036258,-1.199408,-4.633824,-2.057032,0.218771,1.299455,0.3564241,-0.701031,-0.08965099,0.1034576,-1.19106,-4.492212,1.413106,0.001575321,1.250242,0.3351543,-0.2810147,-0.1434579,0.29904,-0.3552673,-2.746946,-0.9629495,0.3652789,1.421291,0.2632532,-0.07910293,0.01779455,0.4955193,-0.2140042,0.8776031,-0.4765346,0.4859244,1.475863,0.1724179,-0.192643,1.220728,0.2629544,274.49,66.51994,195.1541
2,0.8888899,0.2833592,0.2302698,-0.09268206,-1.204616,-4.637359,-2.05153,0.2170494,1.298999,0.3553677,-0.6322477,-0.1788357,0.1412623,-1.195016,-4.495267,1.412783,-0.0008022487,1.250161,0.3342428,-0.2315167,-0.1314587,0.2304963,-0.3539368,-2.748132,-0.9606794,0.3635675,1.420393,0.2622509,-0.1091112,0.04688144,0.4425336,-0.2118225,0.8903409,-0.486682,0.4838502,1.474795,0.1718094,-0.1950914,1.219663,0.2616169,274.7689,51.78592,209.7871
2,0.900001,0.2225734,0.3543537,-0.02310722,-1.209923,-4.639956,-2.046736,0.2149885,1.298525,0.3544004,-0.5752935,-0.2492099,0.1478988,-1.203039,-4.497921,1.414203,-0.002462417,1.249738,0.3332677,-0.1813942,-0.06431594,0.2494637,-0.3532917,-2.736951,-0.9707938,0.3616151,1.419425,0.2612743,-0.1293063,0.0704487,0.4299463,-0.2087407,0.9058265,-0.4997954,0.4819791,1.473937,0.1711915,-0.1977015,1.218984,0.261008,274.9708,42.07248,219.5684
2,0.9111122,0.1972134,0.384713,0.007536128,-1.216881,-4.640849,-2.045935,0.2133337,1.298172,0.3538218,-0.4613846,-0.3449053,0.1125461,-1.207905,-4.499594,1.413866,-0.004464954,1.249608,0.3322794,-0.1228091,0.03586455,0.2695108,-0.3544444,-2.721841,-0.9854652,0.360226,1.418888,0.2601867,-0.1325986,0.04914394,0.4320219,-0.2043284,0.9159619,-0.5081852,0.4800543,1.472853,0.1704822,-0.2000081,1.218332,0.2606593,274.9019,36.05989,225.8356
2,0.9222233,0.1807497,0.3922818,0.03671338,-1.221153,-4.641897,-2.042826,0.2114789,1.297809,0.3529475,-0.416873,-0.3537491,0.09693474,-1.212773,-4.500648,1.4135,-0.006267488,1.249241,0.3315175,-0.15167,0.02094324,0.2547807,-0.35279,-2.717489,-0.9868168,0.358577,1.418266,0.2593043,-0.1233348,-0.02550119,0.4381043,-0.1984268,0.915171,-0.506436,0.4783772,1.472043,0.1697721,-0.2015001,1.217564,0.2604038,273.9283,39.5723,222.8631
2,0.9333345,0.2116599,0.3447308,0.03138651,-1.223819,-4.64282,-2.040159,0.2098559,1.297533,0.3520415,-0.3708615,-0.3213237,0.08471629,-1.215022,-4.501711,1.410599,-0.007971019,1.248891,0.3306115,-0.1802019,0.07832138,0.2956421,-0.3525903,-2.702395,-0.9979221,0.3572035,1.417703,0.2583213,-0.1131491,-0.06588545,0.3910185,-0.1951905,0.9119423,-0.5024919,0.4767872,1.47135,0.1692514,-0.2032829,1.217038,0.2603272,273.249,51.21712,211.7716
2,0.9444456,0.2457394,0.2934853,0.01373074,-1.225288,-4.643685,-2.037275,0.2080962,1.297274,0.3510754,-0.3381692,-0.2682159,0.07728459,-1.216649,-4.502832,1.407286,-0.009836674,1.248503,0.3297307,-0.1641733,0.1454064,0.3138096,-0.3537125,-2.686435,-1.011744,0.3557485,1.41722,0.2576928,-0.09963852,-0.0764423,0.3386847,-0.1929567,0.9112322,-0.5013717,0.4753866,1.470728,0.1688721,-0.2050215,1.216765,0.2608006,272.7261,70.59354,193.196
2,0.9555568,0.2575677,0.18135,-0.01327336,-1.223356,-4.644018,-2.036875,0.2066164,1.297114,0.3500333,-0.2554405,-0.1601969,0.06814136,-1.21507,-4.502861,1.403622,-0.01127326,1.248153,0.3289685,-0.1205396,0.1721108,0.3135275,-0.3543517,-2.673931,-1.02364,0.3543982,1.416867,0.2568443,-0.09376211,-0.08792278,0.2629761,-0.1918184,0.9066261,-0.4958526,0.4740429,1.470072,0.168493,-0.2061938,1.216364,0.2607371,272.7446,94.31046,170.3049
2,0.9666679,0.236098,0.03764433,-0.06861723,-1.219039,-4.643806,-2.038128,0.2052332,1.296855,0.3491755,-0.150075,-0.01948557,0.05687316,-1.210126,-4.502923,1.401074,-0.01261327,1.247731,0.3283336,-0.1018892,0.1425054,0.2408522,-0.3546606,-2.67326,-1.023819,0.3531137,1.416702,0.2562222,-0.09278226,-0.06545067,0.2407136,-0.1897055,0.9138195,-0.5010905,0.4727267,1.469154,0.1673937,-0.2076293,1.215714,0.2608021,273.1811,91.04725,173.6865
2,0.977779,0.2428139,-0.024414,-0.09483384,-1.215972,-4.643202,-2.038543,0.2038934,1.296657,0.3483546,-0.1016985,0.05021585,0.03927189,-1.207677,-4.503531,1.398043,-0.0139657,1.247271,0.3274593,-0.09451765,0.1212508,0.2268786,-0.3541237,-2.667462,-1.02833,0.3518454,1.416154,0.2555523,-0.09497535,-0.03441751,0.2035507,-0.1890919,0.9202061,-0.5062552,0.4716712,1.468592,0.1669915,-0.2088705,1.214418,0.2597618,273.5247,76.86917,187.8521
2,0.9888902,0.23762,-0.04252855,-0.07615727,-1.214359,-4.644455,-2.03788,0.2029309,1.296429,0.347935,-0.07422908,0.07538284,0.05789731,-1.20666,-4.503198,1.39485,-0.01494798,1.246849,0.3271129,-0.1101533,0.02138503,0.1159272,-0.3525317,-2.678955,-1.015999,0.3508455,1.415562,0.2550392,-0.1056794,-0.02791683,0.1940617,-0.1873427,0.9263417,-0.5103522,0.4705287,1.467817,0.1665535,-0.2101013,1.213396,0.2595169,273.6481,68.47293,196.3872
2,1.000001,0.2249706,-0.03396525,-0.07040247,-1.214496,-4.645085,-2.037186,0.2022416,1.296009,0.3475063,-0.0650678,0.05534495,0.05651757,-1.207155,-4.50369,1.393297,-0.01592353,1.246283,0.3261259,-0.1370417,0.01185283,0.08415087,-0.3525589,-2.680254,-1.011968,0.3499017,1.415261,0.2545021,-0.1267616,0.004101306,0.2060089,-0.1855328,0.9384568,-0.5200541,0.4698865,1.46743,0.1660721,-0.2111208,1.212075,0.2589512,273.4359,56.3737,208.4301
2,1.011112,0.1628013,3.745407E-05,-0.0593239,-1.216006,-4.645542,-2.037278,0.2016782,1.295424,0.3472595,-0.0487502,0.009169027,0.0479711,-1.208066,-4.50454,1.394289,-0.01655403,1.245836,0.3258564,-0.1176974,0.03310503,0.1085475,-0.3523735,-2.672873,-1.018459,0.348887,1.41505,0.2538743,-0.1256877,0.01049583,0.2113684,-0.1833075,0.948892,-0.5282835,0.4690183,1.466818,0.1653371,-0.2121558,1.210704,0.2578288,273.2709,43.51667,221.0556
2,1.022224,0.1227386,0.08273627,-0.03971764,-1.217692,-4.64676,-2.037099,0.2009335,1.295003,0.3468106,-0.0369697,-0.03294397,0.05526477,-1.211432,-4.506341,1.39545,-0.01692495,1.245167,0.3260772,-0.07991726,0.006746195,0.03254579,-0.3529184,-2.679801,-1.012388,0.3483173,1.414571,0.2529192,-0.1155319,-0.03734171,0.1653457,-0.1819152,0.9396498,-0.5183398,0.4683214,1.46661,0.1647875,-0.2130955,1.20964,0.2575453,273.2882,31.97113,232.373
2,1.033335,0.1302759,0.131599,-0.02352177,-1.221252,-4.649257,-2.037231,0.200259,1.294509,0.346494,-0.01824605,-0.1078137,0.08165503,-1.214486,-4.507608,1.394379,-0.01767537,1.244628,0.3260672,-0.0946728,-0.03485359,0.04533202,-0.3507202,-2.680409,-1.010081,0.3476006,1.414277,0.2522764,-0.1511065,-0.03693214,0.09951311,-0.182662,0.9355413,-0.5108534,0.4676603,1.466277,0.1641932,-0.2141509,1.208489,0.2566448,273.1563,27.72803,236.7472
2,1.044446,0.1325499,0.1683618,0.03166407,-1.224857,-4.650294,-2.038646,0.1994973,1.293965,0.3461232,0.01491435,-0.1699543,0.06966821,-1.218559,-4.507191,1.393203,-0.01838186,1.24363,0.325691,-0.07303659,0.02682506,0.09859853,-0.3513967,-2.669117,-1.020473,0.346662,1.414234,0.2515087,-0.1903299,0.002695441,0.1052328,-0.1819637,0.9498919,-0.5210014,0.4668376,1.466128,0.1637666,-0.2146744,1.207732,0.256852,272.6403,32.59434,232.2919
2,1.055557,0.1390786,0.1724785,0.04314845,-1.227143,-4.650554,-2.040116,0.1987543,1.293474,0.3456585,0.03930878,-0.1852292,0.05174593,-1.220783,-4.507427,1.391813,-0.01909009,1.242733,0.325223,-0.02732882,0.03438599,0.08866274,-0.3516326,-2.666806,-1.023721,0.3457416,1.413961,0.2507794,-0.182694,0.004674584,0.1360765,-0.1797666,0.9570323,-0.5262284,0.4660317,1.465914,0.1632798,-0.2151286,1.207001,0.2567859,272.2517,44.73313,220.515
2,1.066668,0.175093,0.1593189,0.02510611,-1.2281,-4.650901,-2.04201,0.1982364,1.293173,0.3451107,0.07157014,-0.1673932,0.03951147,-1.22223,-4.508417,1.389128,-0.01950333,1.241933,0.3249602,-0.06016961,0.06551995,-0.01645922,-0.3551144,-2.673717,-1.015483,0.3450033,1.413733,0.2500672,-0.1317033,-0.01899576,0.1325028,-0.1781218,0.9560612,-0.5253823,0.4652565,1.466056,0.1631541,-0.2156178,1.206335,0.256918,272.3286,54.09438,211.3316
2,1.077779,0.1879052,0.1438329,-4.780665E-05,-1.228311,-4.651706,-2.043301,0.1977617,1.292752,0.3445935,0.0883887,-0.1392444,0.04408972,-1.222933,-4.509895,1.387049,-0.01992562,1.24138,0.3245091,-0.1358296,0.1197158,-0.008257996,-0.3578314,-2.668423,-1.016075,0.3443125,1.413557,0.2493839,-0.1041306,-0.02439804,0.114222,-0.1772781,0.9556312,-0.5247671,0.4646455,1.465945,0.162796,-0.2161835,1.205374,0.2566037,272.4337,54.46227,211.0483
2,1.08889,0.1525572,0.1138472,-0.01461971,-1.22828,-4.652794,-2.04422,0.1974482,1.292305,0.3442299,0.09534015,-0.1127333,0.05355933,-1.22279,-4.510658,1.386823,-0.02020761,1.240968,0.324264,-0.1160987,0.26436,0.08998933,-0.362273,-2.644333,-1.038017,0.3438016,1.413232,0.2490499,-0.08397414,-0.007347837,0.08648317,-0.1774411,0.9598672,-0.5284119,0.4641857,1.465852,0.1627433,-0.2164345,1.204687,0.2565465,272.5037,50.15028,215.4104
2,1.100002,0.1029853,0.1046613,-0.01807535,-1.229398,-4.653652,-2.044421,0.197332,1.292002,0.3440804,0.07903279,-0.114551,0.05547611,-1.223414,-4.511347,1.387805,-0.02038479,1.24054,0.3245604,-0.01541698,0.3296389,0.03716543,-0.368207,-2.639719,-1.045851,0.3434927,1.412956,0.2487142,-0.08076082,0.01078996,0.07588395,-0.1772824,0.9661531,-0.5336357,0.4637468,1.465844,0.1627018,-0.2168313,1.20391,0.2563825,272.7686,39.95928,225.4686
2,1.111113,0.1010389,0.1638299,0.01460002,-1.232359,-4.655095,-2.044358,0.1972703,1.291539,0.3440545,0.06060627,-0.1562153,0.06359189,-1.227539,-4.512244,1.387496,-0.02056077,1.239914,0.324434,0.03322098,0.2659566,-0.02091717,-0.3697458,-2.644395,-1.043337,0.3431377,1.412661,0.2486017,-0.07234831,0.009751514,0.05557263,-0.1775497,0.9653911,-0.5324812,0.4634549,1.465591,0.1627393,-0.2172334,1.203161,0.2562246,273.0755,31.53238,233.7728
2,1.122224,0.1197343,0.2315323,0.03460911,-1.236885,-4.656856,-2.043044,0.1972054,1.29122,0.3441296,0.0151292,-0.2232641,0.07068994,-1.232573,-4.513803,1.38672,-0.02068594,1.239519,0.3245192,-0.02007617,0.137057,-0.04960763,-0.36823,-2.652032,-1.03404,0.3427406,1.412705,0.2486517,-0.05950026,0.02460698,0.05661845,-0.1773351,0.9713715,-0.537876,0.4629992,1.465452,0.1626883,-0.2175252,1.202545,0.2557431,273.307,21.67465,243.5283
2,1.133335,0.1042678,0.2599674,0.0437104,-1.240502,-4.65825,-2.042656,0.196869,1.290802,0.3441579,-0.0006226376,-0.2524393,0.07281866,-1.236206,-4.515093,1.386933,-0.02085122,1.239164,0.3243246,-0.04421817,0.06981854,-0.01657289,-0.3664387,-2.651371,-1.033257,0.3424532,1.412605,0.2486544,-0.04029183,0.03410412,0.05335384,-0.1770965,0.9759952,-0.5427051,0.4625969,1.465411,0.1626213,-0.2178496,1.202062,0.2555901,273.305,17.86893,247.4828
2,1.144446,0.0368119,0.2337387,0.04415159,-1.242715,-4.658708,-2.043331,0.1964962,1.290613,0.3443298,0.007076118,-0.2482328,0.05571415,-1.23774,-4.515537,1.389328,-0.02123687,1.238889,0.3243122,-0.02690801,-0.07185264,-0.01070019,-0.3618267,-2.659373,-1.026213,0.342237,1.412786,0.2488644,-0.02643206,0.04683775,0.04692966,-0.1772163,0.9812997,-0.5478991,0.4622548,1.465255,0.1624162,-0.2181759,1.202008,0.2557996,273.2642,18.06672,247.5205
2,1.155557,0.03603828,0.2010157,0.04029566,-1.243715,-4.658672,-2.043628,0.1961363,1.290355,0.3443217,0.009632247,-0.209948,0.03628293,-1.238937,-4.515737,1.389012,-0.02162811,1.238434,0.3245809,-0.008705094,-0.115508,-0.007772218,-0.359629,-2.663329,-1.023026,0.3419154,1.412657,0.248987,-0.03605316,0.05010856,0.03635041,-0.1773783,0.9845042,-0.5504684,0.4619876,1.465263,0.162405,-0.2184973,1.201879,0.255847,273.3888,19.24269,246.4658
2,1.166668,0.03467902,0.1773262,0.02734799,-1.24389,-4.658895,-2.044071,0.19587,1.290017,0.3445296,0.01703557,-0.169929,0.02961071,-1.239906,-4.516486,1.389018,-0.02194336,1.23811,0.3246875,-0.03695434,-0.1962795,-0.09298936,-0.357702,-2.679689,-1.006389,0.341585,1.412349,0.2490811,-0.05541914,0.03214346,0.01828602,-0.1775748,0.9811315,-0.5458516,0.4616971,1.465238,0.1623302,-0.2188767,1.202021,0.2562456,273.5409,23.91924,241.8539
