loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.6875529,0.1545609,-0.6559077,-1.099631,-4.334707,-2.751253,0.4868715,1.318209,0.4594014,-1.434054,0.6471261,0.4315649,-1.144048,-4.188003,1.437244,0.3169009,1.21907,0.4195142,-0.8107454,0.6355227,0.3391997,-0.448096,-4.167135,0.01797048,0.5793837,1.501741,0.359457,-0.4185147,0.3554872,0.6672918,-0.6225011,0.2781621,-0.06189399,0.6774871,1.54239,0.2129307,0.1580698,1.181987,0.2906467,275.9293,157.8225,79.97784
2,0.6000003,-0.6460082,0.1454892,-0.6446046,-1.094826,-4.339517,-2.732366,0.4791254,1.319277,0.4575636,-1.442358,0.6360841,0.4229875,-1.137624,-4.19172,1.443785,0.3074155,1.221981,0.4173765,-0.8624544,0.7228934,0.297319,-0.4462286,-4.142253,0.006703177,0.5736524,1.501562,0.3580029,-0.4255648,0.36158,0.7355415,-0.6123907,0.2865231,-0.06382479,0.673649,1.542538,0.212486,0.1473804,1.186686,0.2908382,275.9923,146.4117,93.72993
2,0.6111114,-0.5731944,0.1925666,-0.6076033,-1.091842,-4.34513,-2.713064,0.4712961,1.320107,0.4554014,-1.454943,0.585146,0.4248239,-1.133285,-4.197814,1.45017,0.2977888,1.22442,0.414263,-0.9228756,0.8827055,0.2525757,-0.4449556,-4.108267,-0.01195626,0.5677745,1.501147,0.3563793,-0.4400529,0.376265,0.8006692,-0.6019309,0.2959418,-0.06618248,0.6694515,1.542579,0.2118955,0.136486,1.191091,0.2901918,276.4714,136.3849,106.0602
2,0.6222225,-0.4932749,0.2988489,-0.5298752,-1.092036,-4.354184,-2.691898,0.4630422,1.32086,0.4532046,-1.47727,0.4736423,0.4850939,-1.13255,-4.206354,1.456802,0.2876943,1.227006,0.4118762,-0.9408034,1.188471,0.2356671,-0.4436821,-4.055518,-0.04852599,0.5616195,1.500677,0.3545969,-0.439716,0.3963357,0.8433698,-0.5917757,0.3067583,-0.07023209,0.6650339,1.542588,0.2113702,0.1248657,1.195314,0.290453,276.9218,127.2671,117.2215
2,0.6333337,-0.411561,0.4340499,-0.450257,-1.094265,-4.366164,-2.668156,0.4550884,1.321488,0.4509289,-1.534824,0.3414049,0.5917863,-1.133573,-4.216794,1.464015,0.2778593,1.229846,0.4098625,-0.9305537,1.408968,0.2491341,-0.4420634,-4.002594,-0.08653889,0.5559512,1.500188,0.3528206,-0.4246655,0.3908069,0.8720258,-0.5814959,0.3156968,-0.07351816,0.66078,1.542558,0.2108762,0.1140527,1.199786,0.2899486,277.2503,119.6708,126.6387
2,0.6444448,-0.3641383,0.5437093,-0.4271062,-1.097353,-4.380167,-2.643176,0.4470158,1.322066,0.4485292,-1.588531,0.2186477,0.7135242,-1.133911,-4.228391,1.471737,0.2678638,1.232641,0.4077551,-0.9064526,1.62949,0.2646022,-0.4415313,-3.943697,-0.1306118,0.5499395,1.499665,0.3509934,-0.3905872,0.3810898,0.8749781,-0.5721914,0.3246437,-0.07789773,0.656117,1.542319,0.210145,0.1027236,1.20361,0.2900323,277.3226,112.2696,135.5869
2,0.655556,-0.3157811,0.7134094,-0.4159401,-1.100946,-4.393696,-2.61849,0.4390695,1.322708,0.4461403,-1.62704,0.1166793,0.7917861,-1.135732,-4.243922,1.481322,0.2577036,1.235541,0.4056735,-0.8962303,1.633538,0.3369647,-0.4380948,-3.899435,-0.1611953,0.5441091,1.498909,0.3491676,-0.342975,0.3490517,0.8436654,-0.5641693,0.3310978,-0.08122855,0.6513081,1.541964,0.2095518,0.09041909,1.206887,0.2895665,276.9674,108.0356,140.8198
2,0.6666671,-0.2944747,0.8185946,-0.4154715,-1.104335,-4.406959,-2.592754,0.4312026,1.322921,0.4434721,-1.679138,0.05463976,0.8423865,-1.137004,-4.257988,1.490763,0.2474841,1.238364,0.4027367,-0.8766049,1.489292,0.4747952,-0.4298544,-3.868901,-0.1800063,0.5379814,1.498365,0.3471856,-0.3461366,0.3426184,0.8564272,-0.5545085,0.3393812,-0.08424138,0.646076,1.541713,0.2089839,0.07852121,1.210564,0.2897704,277.1453,108.095,142.284
2,0.6777782,-0.2880592,0.8327485,-0.4141598,-1.109767,-4.425473,-2.562514,0.4228726,1.32301,0.4409418,-1.771546,-0.02470267,0.9849949,-1.137911,-4.269927,1.499161,0.2373142,1.241154,0.4004424,-0.8700653,1.305769,0.5646639,-0.4219827,-3.844735,-0.1926975,0.5317657,1.497251,0.3452826,-0.3662034,0.3447235,0.8853183,-0.5438127,0.3490252,-0.08756553,0.6408082,1.541182,0.2082984,0.0663075,1.214241,0.2893197,277.1799,116.0807,135.9538
2,0.6888894,-0.2957796,0.9294171,-0.4494251,-1.113758,-4.440006,-2.536701,0.414411,1.323083,0.438247,-1.782379,-0.06690794,1.024601,-1.139364,-4.28585,1.510139,0.2268461,1.243856,0.398299,-0.9166505,1.094837,0.537669,-0.4184636,-3.829325,-0.1950105,0.5251608,1.496207,0.3433015,-0.3753046,0.3551126,0.9589238,-0.5309752,0.3603772,-0.0929121,0.635053,1.540568,0.2077131,0.05479176,1.217826,0.2890881,277.0428,122.8758,130.5588
2,0.7000005,-0.2880366,0.9597527,-0.453331,-1.117908,-4.454004,-2.514132,0.4055415,1.323011,0.4353964,-1.716748,-0.1030967,1.039706,-1.141169,-4.299756,1.519493,0.216477,1.246145,0.3960638,-0.9598238,0.9753357,0.5621436,-0.4127665,-3.808256,-0.2022639,0.5183318,1.495163,0.3413219,-0.3716974,0.3654368,1.023938,-0.5176588,0.3719666,-0.09889915,0.629047,1.539675,0.2068052,0.04312672,1.221025,0.2890009,276.475,123.5247,130.5597
2,0.7111117,-0.2294858,0.9891199,-0.3982649,-1.122472,-4.466428,-2.493452,0.396967,1.322812,0.4326372,-1.653129,-0.1412543,1.024501,-1.145917,-4.311885,1.526011,0.2062512,1.247565,0.3938744,-0.9384928,0.9785803,0.5651621,-0.4089614,-3.778149,-0.2203294,0.5113785,1.493476,0.3392456,-0.3756597,0.3288662,1.10369,-0.503297,0.3799124,-0.1017983,0.6229904,1.538725,0.2061071,0.03135246,1.223463,0.2880391,275.8327,113.2319,141.2624
2,0.7222228,-0.1237287,0.9964809,-0.3472809,-1.127932,-4.477789,-2.474579,0.3879847,1.322481,0.4297943,-1.577988,-0.1907251,0.9917235,-1.151305,-4.323361,1.529521,0.1957306,1.248765,0.3916309,-0.9100903,1.071391,0.5471458,-0.4072453,-3.738,-0.2481709,0.5045087,1.492007,0.3369291,-0.3786705,0.3115731,1.15262,-0.4894235,0.3885643,-0.105217,0.6168089,1.537548,0.2053845,0.01932488,1.225617,0.287075,275.7661,96.7721,158.3595
2,0.7333339,-0.04136863,0.9935786,-0.3462636,-1.133001,-4.490378,-2.452674,0.3792556,1.322162,0.4269924,-1.574216,-0.2126534,0.9892863,-1.155216,-4.33529,1.532977,0.1852273,1.25055,0.3898623,-0.9223938,1.270017,0.4051566,-0.4134014,-3.688017,-0.2833073,0.4976143,1.489334,0.3343756,-0.3508908,0.2996364,1.173726,-0.476194,0.3984342,-0.1109633,0.610604,1.536077,0.2044556,0.006915744,1.227401,0.2854533,276.3743,88.1422,168.3729
2,0.7444451,0.09472057,1.004498,-0.3599041,-1.140471,-4.502615,-2.425975,0.3704125,1.321329,0.4245167,-1.689011,-0.2771883,0.9834979,-1.160031,-4.348502,1.53379,0.1744223,1.251788,0.3876812,-0.9730859,1.441072,0.5041922,-0.4113353,-3.630059,-0.3238244,0.4902304,1.487206,0.3320186,-0.292238,0.3077633,1.180892,-0.4634933,0.4091273,-0.1192095,0.6041745,1.534702,0.2036555,-0.005084477,1.229568,0.285075,276.8402,85.47762,172.4623
2,0.7555562,0.1937402,1.016745,-0.3346148,-1.149058,-4.516514,-2.395881,0.3617265,1.320437,0.4217794,-1.839192,-0.334167,1.001949,-1.166785,-4.360134,1.534127,0.1636039,1.253069,0.3853834,-0.9058326,1.543997,0.6702091,-0.4058796,-3.570112,-0.3711898,0.4830555,1.484589,0.329824,-0.2598962,0.3338761,1.252204,-0.4479277,0.4237111,-0.12988,0.5977295,1.533038,0.2023232,-0.01709245,1.231577,0.2849256,276.979,87.7907,171.434
2,0.7666674,0.2318039,1.043793,-0.3357612,-1.158138,-4.528697,-2.369613,0.3530863,1.319628,0.4189181,-1.893076,-0.3978261,0.9894464,-1.173174,-4.372756,1.536689,0.1528821,1.254512,0.3835216,-0.8376017,1.571816,0.682503,-0.4057486,-3.519804,-0.4105186,0.4759112,1.482491,0.3273618,-0.2671543,0.3412237,1.282109,-0.433405,0.4377976,-0.139367,0.5915499,1.531452,0.2015107,-0.02859732,1.23381,0.2849653,276.851,87.28604,172.7955
2,0.7777785,0.2991759,1.05932,-0.2912223,-1.168727,-4.539856,-2.344958,0.344007,1.318733,0.4160879,-1.905306,-0.4815176,0.9565413,-1.181756,-4.383635,1.536447,0.14246,1.255301,0.3810532,-0.7766587,1.580405,0.7075673,-0.4056325,-3.469706,-0.4501299,0.4689799,1.480377,0.3251343,-0.3021268,0.3529562,1.30898,-0.4188364,0.4529048,-0.1485237,0.5855225,1.529601,0.200489,-0.03962906,1.235027,0.2844038,276.4222,83.44144,176.7308
2,0.7888896,0.3690864,1.032566,-0.2431594,-1.176759,-4.549998,-2.324232,0.3351239,1.318118,0.4131138,-1.833395,-0.4961668,0.9139107,-1.189575,-4.392472,1.534827,0.1322671,1.255996,0.3788271,-0.7598857,1.503545,0.7752656,-0.4024377,-3.425776,-0.4826428,0.4621101,1.478062,0.3229175,-0.3130001,0.3275489,1.290811,-0.405445,0.4654337,-0.1561704,0.5797268,1.527788,0.1998098,-0.05050691,1.236486,0.2840104,276.5125,80.02866,180.7873
2,0.8000008,0.4535499,0.9609724,-0.2384848,-1.183601,-4.557577,-2.307588,0.3266571,1.31774,0.4100931,-1.705161,-0.49169,0.8313431,-1.195367,-4.400581,1.530947,0.1228945,1.256393,0.3764338,-0.7841619,1.490634,0.7904468,-0.4018928,-3.377604,-0.5177299,0.4558044,1.476211,0.3202438,-0.328437,0.2906256,1.232127,-0.3939225,0.4755366,-0.1612624,0.5746144,1.525858,0.1989563,-0.0599661,1.237617,0.2838667,276.5694,77.63564,183.7968
2,0.8111119,0.574676,0.9473605,-0.2363561,-1.193066,-4.560328,-2.290375,0.3191023,1.317743,0.4076898,-1.674532,-0.5546972,0.668125,-1.202509,-4.409706,1.525032,0.1136076,1.256913,0.3744409,-0.8075479,1.429478,0.9044162,-0.3972978,-3.328663,-0.5533191,0.4499682,1.473693,0.318054,-0.3236089,0.2664512,1.164866,-0.3836912,0.4860491,-0.1675443,0.5694283,1.524045,0.1983833,-0.06914622,1.238252,0.2834405,276.7355,77.52004,184.8056
2,0.8222231,0.8116275,0.7946065,-0.1241799,-1.198584,-4.56636,-2.269925,0.3114369,1.317676,0.4049749,-1.678374,-0.4871424,0.5897786,-1.210142,-4.409589,1.508799,0.1053824,1.257232,0.372097,-0.8491073,1.282086,0.9884245,-0.3908833,-3.288315,-0.5801329,0.4446365,1.471453,0.3156805,-0.3187249,0.2828799,1.071169,-0.3756682,0.4998439,-0.1768959,0.5649065,1.522044,0.1977448,-0.07776797,1.238586,0.2831149,276.8656,78.02549,185.0969
2,0.8333342,0.8920307,0.7646999,-0.1576931,-1.205428,-4.570604,-2.251628,0.3046429,1.317729,0.4023728,-1.655886,-0.4830053,0.509919,-1.216187,-4.416837,1.499773,0.09726635,1.258278,0.3704607,-0.892009,1.089015,1.031785,-0.3837647,-3.255862,-0.5989958,0.4391981,1.468872,0.3135614,-0.3253501,0.3377403,0.9777212,-0.3687024,0.5194983,-0.1914001,0.5600969,1.520122,0.1972518,-0.08693465,1.239141,0.2837887,276.7607,80.60979,183.1924
2,0.8444453,0.8518918,0.6666021,-0.198708,-1.210971,-4.577451,-2.232795,0.2978911,1.317485,0.3998418,-1.629795,-0.4369476,0.5032247,-1.218577,-4.422114,1.493811,0.08945057,1.259247,0.368253,-0.9282002,0.9718412,1.003994,-0.3794248,-3.224692,-0.6166038,0.43404,1.466781,0.3114278,-0.3465912,0.3837866,0.949293,-0.3605441,0.5406704,-0.2065891,0.5555838,1.518352,0.1967666,-0.09564256,1.23955,0.2835914,276.6218,83.08731,181.2976
2,0.8555565,0.7494458,0.5479467,-0.2597184,-1.211723,-4.582418,-2.217381,0.2915902,1.317441,0.3972819,-1.532701,-0.3189902,0.4788345,-1.217955,-4.427558,1.491487,0.0819532,1.260296,0.3667915,-0.9337946,0.6994906,0.9007879,-0.3737363,-3.216274,-0.6138552,0.4289603,1.464711,0.309386,-0.3593569,0.4181874,0.9122487,-0.3526659,0.5632869,-0.2235026,0.5510018,1.516522,0.1962602,-0.1040922,1.239537,0.2826422,276.4719,81.91635,182.5965
2,0.8666676,0.7354605,0.5187106,-0.2792495,-1.214455,-4.587194,-2.2026,0.2852756,1.317378,0.3947425,-1.433559,-0.255636,0.4508564,-1.220586,-4.433656,1.486392,0.07482192,1.260962,0.3648973,-0.8937331,0.5226474,0.9286087,-0.3646352,-3.198619,-0.6220431,0.424058,1.462791,0.3075426,-0.367975,0.4407753,0.8751163,-0.3459324,0.5848016,-0.2393449,0.5467585,1.514837,0.1957147,-0.1120479,1.239363,0.2816471,276.5517,77.45229,187.3336
2,0.8777788,0.7433516,0.4882323,-0.2513263,-1.217813,-4.592322,-2.188075,0.2801439,1.317157,0.3924222,-1.396232,-0.2491418,0.4371573,-1.22518,-4.437796,1.479531,0.06841728,1.261835,0.3638668,-0.8219529,0.3981146,0.9446117,-0.3556801,-3.178371,-0.6344435,0.4192315,1.460903,0.3058097,-0.3860421,0.4601791,0.8603879,-0.3384574,0.6089319,-0.2572265,0.5422671,1.513341,0.1950023,-0.1196691,1.239047,0.2803159,276.7176,72.64335,192.808
2,0.8888899,0.691223,0.4582088,-0.2694713,-1.222973,-4.595819,-2.174353,0.2734177,1.316646,0.3904407,-1.341163,-0.2629769,0.3968489,-1.227648,-4.443317,1.475396,0.06205228,1.262453,0.3624985,-0.7536005,0.2943258,0.8105142,-0.3520092,-3.170361,-0.6359591,0.4148822,1.458983,0.3041003,-0.3591145,0.3621908,0.824626,-0.3305521,0.6179364,-0.2624183,0.5381733,1.51193,0.1946054,-0.1270099,1.238451,0.2783638,277.2238,63.50643,202.0971
2,0.900001,0.664266,0.4513318,-0.2744157,-1.229112,-4.599742,-2.161295,0.2678886,1.316359,0.3881288,-1.288544,-0.3075275,0.3722303,-1.23073,-4.44888,1.471129,0.05592456,1.262865,0.3606381,-0.7340958,0.2191194,0.70249,-0.349126,-3.162948,-0.6353208,0.4104558,1.457277,0.3023682,-0.3403612,0.3175482,0.784896,-0.3240092,0.6300594,-0.2707796,0.5342206,1.510298,0.1939726,-0.1343354,1.237861,0.2771067,277.8056,56.30666,209.3744
2,0.9111122,0.6364288,0.4927166,-0.250709,-1.237127,-4.603055,-2.150071,0.2628921,1.315712,0.3860314,-1.223366,-0.3836399,0.3379143,-1.236457,-4.454474,1.467439,0.0504564,1.263068,0.3594692,-0.7275739,0.1999481,0.7119642,-0.3433896,-3.143131,-0.6458914,0.4063028,1.455332,0.3007803,-0.3236666,0.2674862,0.7664583,-0.3167079,0.6414361,-0.2784646,0.5305363,1.508811,0.1935349,-0.1405955,1.236862,0.2758615,277.9587,51.63974,214.2408
2,0.9222233,0.61289,0.564374,-0.1967326,-1.245293,-4.606467,-2.138786,0.2584074,1.31499,0.3839557,-1.169067,-0.447509,0.3102311,-1.244334,-4.459909,1.464199,0.04552254,1.262824,0.3578038,-0.7001687,0.2203475,0.6830357,-0.3399647,-3.123107,-0.6578948,0.402547,1.453371,0.2991378,-0.2961499,0.2557313,0.7438839,-0.3101986,0.6557771,-0.2897322,0.5271086,1.507332,0.1931922,-0.1465273,1.23583,0.2747352,277.6303,48.00732,217.905
2,0.9333345,0.638539,0.6190504,-0.1616232,-1.254971,-4.610818,-2.126847,0.2543241,1.314009,0.3820851,-1.139934,-0.5313412,0.3050467,-1.252633,-4.465217,1.458723,0.04021588,1.262531,0.3565485,-0.6637233,0.2740156,0.5987439,-0.3402114,-3.104195,-0.6694886,0.3993445,1.45129,0.2972884,-0.2874793,0.2822729,0.7545955,-0.3030975,0.6775405,-0.3073645,0.5237305,1.505896,0.19294,-0.1522806,1.23421,0.2730649,277.4576,45.02106,220.6138
2,0.9444456,0.7627547,0.7282548,-0.09744841,-1.265171,-4.616012,-2.113402,0.2503428,1.313305,0.3801432,-1.153963,-0.6050212,0.3101729,-1.265265,-4.470629,1.449279,0.0362078,1.261726,0.3553066,-0.5893897,0.4456373,0.6178509,-0.3413603,-3.066114,-0.7012559,0.3963494,1.449656,0.2961078,-0.2665111,0.3359168,0.6513782,-0.301579,0.6984828,-0.3248854,0.5208255,1.504569,0.1926727,-0.1577814,1.232781,0.2719086,277.3578,42.92469,222.5905
2,0.9555568,0.87336,0.7956333,-0.06867209,-1.278229,-4.621191,-2.101579,0.2474602,1.31248,0.3782837,-1.129195,-0.7277803,0.3023602,-1.27647,-4.476125,1.438676,0.03241667,1.260653,0.3530483,-0.484276,0.4673269,0.5829302,-0.3412282,-3.040781,-0.7229976,0.3935112,1.448182,0.2947302,-0.2357279,0.3594198,0.6076406,-0.2982533,0.7195485,-0.3434631,0.5181432,1.503378,0.1922379,-0.1624474,1.230687,0.2704088,276.989,43.38519,222.2078
2,0.9666679,0.8916188,0.8154948,-0.0380635,-1.288035,-4.625597,-2.092641,0.243981,1.311807,0.3763855,-1.046363,-0.7557033,0.2861383,-1.286883,-4.48051,1.430587,0.02869579,1.259848,0.3515596,-0.4653805,0.3195287,0.509831,-0.3376755,-3.038025,-0.7210024,0.3905003,1.446868,0.2934868,-0.2264686,0.350034,0.5542843,-0.2951704,0.7365376,-0.357474,0.5156187,1.502392,0.1917088,-0.1664834,1.228767,0.2690474,276.4622,44.44237,221.3038
2,0.977779,0.8134026,0.7672852,0.02263364,-1.296291,-4.626923,-2.090972,0.2410345,1.311072,0.3746579,-0.8430696,-0.7504855,0.2182499,-1.294526,-4.482023,1.425892,0.02637556,1.25847,0.3497341,-0.5083954,0.1461076,0.4158695,-0.3335641,-3.046349,-0.7057321,0.3879457,1.445856,0.2922199,-0.2247754,0.3044024,0.5146379,-0.2917099,0.7476977,-0.3656392,0.5129876,1.501302,0.1912112,-0.1705952,1.226783,0.2676051,276.1772,44.66524,221.2858
2,0.9888902,0.7389074,0.6824883,0.05943768,-1.302348,-4.628792,-2.088426,0.2380788,1.310415,0.3729508,-0.702733,-0.6999878,0.1847795,-1.300247,-4.48287,1.421041,0.02372733,1.257342,0.3483584,-0.5222602,0.02687919,0.3815124,-0.3288476,-3.047202,-0.6985354,0.3856498,1.445058,0.2910607,-0.2212244,0.1915883,0.4895757,-0.2867452,0.7476387,-0.3630863,0.5105881,1.500572,0.1905961,-0.1735562,1.224946,0.2663991,276.0844,45.48132,220.8974
2,1.000001,0.7018065,0.6256859,0.06538542,-1.305396,-4.630126,-2.089167,0.2355983,1.309701,0.3714116,-0.5256418,-0.6062329,0.1554407,-1.30595,-4.484766,1.415711,0.02091229,1.256252,0.347116,-0.4969849,-0.1304839,0.3040715,-0.3239544,-3.06061,-0.6812134,0.3831563,1.444234,0.2899249,-0.2238816,0.1300192,0.445624,-0.2832426,0.7495695,-0.3623587,0.508086,1.499706,0.1898966,-0.1764466,1.223033,0.2651564,276.3691,44.40735,222.118
2,1.011112,0.6887088,0.584836,0.06513092,-1.310143,-4.632288,-2.086153,0.2335127,1.30891,0.3701069,-0.4512174,-0.5563074,0.1392389,-1.311718,-4.486992,1.40969,0.01845607,1.255031,0.3456335,-0.4768938,-0.1899685,0.2706816,-0.3200938,-3.066213,-0.6712465,0.3807758,1.443086,0.2886481,-0.2227573,0.1470726,0.4435629,-0.2796756,0.7642764,-0.3739733,0.5055413,1.498734,0.1894739,-0.1796408,1.220724,0.2634887,276.4767,43.70662,222.8136
2,1.022224,0.6541237,0.5525809,0.05249687,-1.315212,-4.634481,-2.081346,0.2313482,1.308055,0.36906,-0.4459512,-0.5187047,0.1307855,-1.31695,-4.489381,1.404908,0.01609966,1.254187,0.3446844,-0.4655954,-0.1174057,0.2409939,-0.3196433,-3.059707,-0.6726791,0.378653,1.441959,0.2876174,-0.2150949,0.1682558,0.4627976,-0.275268,0.78093,-0.38789,0.5029705,1.497776,0.1890268,-0.182821,1.21906,0.2627478,276.1622,43.98085,222.7351
2,1.033335,0.5560164,0.4983391,0.04650852,-1.31988,-4.636349,-2.076782,0.2288903,1.307075,0.3680768,-0.4402136,-0.4848021,0.1230831,-1.32103,-4.491103,1.402624,0.01344994,1.253347,0.3434322,-0.4455718,0.02109298,0.254053,-0.3203698,-3.04042,-0.6865589,0.3764131,1.440641,0.2866821,-0.1841855,0.202345,0.434031,-0.273088,0.798573,-0.4039171,0.5005342,1.496883,0.1889319,-0.1856212,1.217372,0.2619598,275.5733,43.06419,223.9075
2,1.044446,0.4796348,0.448943,0.02829058,-1.324393,-4.637315,-2.072634,0.2262497,1.306185,0.3671181,-0.4316503,-0.4564714,0.101129,-1.324131,-4.492979,1.400729,0.01068154,1.252586,0.3424728,-0.3903095,0.06916705,0.2516062,-0.3197333,-3.029071,-0.6947489,0.3739185,1.439547,0.2860289,-0.1703288,0.2600434,0.38309,-0.2728435,0.818645,-0.4218231,0.4983036,1.495997,0.1889775,-0.1886497,1.21576,0.2612161,275.367,41.02313,226.2349
2,1.055557,0.3756775,0.3500522,0.006854214,-1.324924,-4.636566,-2.070485,0.223869,1.305211,0.3665853,-0.3754239,-0.3453444,0.05709282,-1.324351,-4.493858,1.400228,0.008091599,1.25181,0.3416004,-0.3214983,0.03863674,0.1923376,-0.3190339,-3.030165,-0.6922743,0.3715442,1.438046,0.2852356,-0.179864,0.3178228,0.3397323,-0.2730209,0.8407198,-0.4406746,0.4964524,1.495056,0.1889782,-0.1909219,1.214118,0.2605524,275.2247,36.1277,231.5042
2,1.066668,0.2808129,0.2241627,-0.01387848,-1.323963,-4.635328,-2.06969,0.2217053,1.304599,0.3659761,-0.2941835,-0.2207441,0.01449427,-1.322596,-4.493648,1.399727,0.005791068,1.250924,0.3409119,-0.2847905,0.05811581,0.1302935,-0.3203612,-3.028382,-0.6917244,0.3694105,1.436932,0.2844603,-0.1851582,0.3509775,0.3175355,-0.2724867,0.8614169,-0.458228,0.4946626,1.494145,0.1887052,-0.1932626,1.212247,0.2596066,275.1833,29.49147,238.2065
2,1.077779,0.2382615,0.07525384,-0.03630124,-1.322417,-4.634047,-2.068676,0.2194112,1.303956,0.3652041,-0.2432037,-0.120183,-0.01157789,-1.318774,-4.492641,1.397645,0.003765255,1.250198,0.3398695,-0.2246083,0.1553181,0.09281109,-0.3238643,-3.016757,-0.7023137,0.3670933,1.435829,0.2838886,-0.1766537,0.3434637,0.3206509,-0.2707492,0.8794529,-0.4739284,0.4926467,1.493212,0.1884043,-0.1955273,1.210605,0.2583034,275.7484,23.47567,243.8828
2,1.08889,0.2331562,-0.06020547,-0.07656841,-1.317782,-4.63206,-2.068616,0.2177957,1.303234,0.3643889,-0.1763918,0.02701288,-0.03699074,-1.31416,-4.492044,1.394097,0.002179474,1.249233,0.3395083,-0.1642159,0.2003032,0.06686845,-0.3264412,-3.007235,-0.7111742,0.3651644,1.43496,0.2833042,-0.1671714,0.2846782,0.353354,-0.266755,0.8923358,-0.4848647,0.4908329,1.492635,0.1880248,-0.1973416,1.208633,0.2571631,276.2692,20.60603,246.5127
2,1.100002,0.2360132,-0.1028433,-0.07411297,-1.314957,-4.630974,-2.068475,0.2161319,1.302568,0.3637426,-0.1342116,0.08554392,-0.04134595,-1.311938,-4.491363,1.390884,0.0005677044,1.248308,0.3389764,-0.1216844,0.1876589,0.05368485,-0.3274378,-3.003144,-0.7152023,0.3632873,1.433933,0.2825844,-0.1737731,0.2485173,0.3468322,-0.2642719,0.9041803,-0.4941394,0.4889939,1.491908,0.1876156,-0.1990312,1.207018,0.256427,276.4269,18.1608,248.8297
2,1.111113,0.2329355,-0.1221372,-0.05231378,-1.313118,-4.63019,-2.068581,0.2149448,1.301634,0.3632162,-0.09653686,0.1171236,-0.03962632,-1.311179,-4.490355,1.387818,-0.0005360544,1.247254,0.3384089,-0.1198828,0.2058949,0.01963374,-0.3299976,-2.998374,-0.718307,0.3618722,1.433169,0.2817807,-0.1837581,0.1847329,0.3295424,-0.2616732,0.909737,-0.4971086,0.4872031,1.491406,0.1871915,-0.2002234,1.205179,0.2558228,275.7956,18.38719,248.8213
2,1.122224,0.1866416,-0.1412202,-0.03615769,-1.311561,-4.628512,-2.070325,0.2138885,1.300756,0.362704,-0.0393554,0.1225582,-0.06063107,-1.309376,-4.488997,1.386687,-0.001479238,1.246108,0.3378649,-0.1762798,0.2536374,0.04050176,-0.3321686,-2.985607,-0.7262691,0.360527,1.432617,0.2812006,-0.1435179,0.1355478,0.3280368,-0.2584949,0.9164937,-0.5033217,0.4856575,1.490867,0.18677,-0.201183,1.203835,0.2557789,274.8156,22.62534,245.0081
2,1.133335,0.1725344,-0.09491634,-0.01955326,-1.311502,-4.627645,-2.071687,0.2126197,1.299791,0.3620622,-0.003201222,0.09620444,-0.06370849,-1.310179,-4.489022,1.385291,-0.002451986,1.244778,0.3375671,-0.1687403,0.2270086,0.04461343,-0.3327093,-2.98039,-0.7294087,0.3593323,1.431867,0.2805409,-0.1213449,0.1035148,0.3213764,-0.2556741,0.9238579,-0.5097815,0.4841355,1.49023,0.1865458,-0.2024274,1.202588,0.2561155,274.1772,26.99439,240.8586
2,1.144446,0.2005813,-0.03233702,0.007834191,-1.314129,-4.628888,-2.072764,0.2117721,1.298851,0.361577,0.02432038,0.007426966,-0.03170059,-1.312486,-4.489018,1.3821,-0.003461868,1.24349,0.3372231,-0.170821,0.1908017,0.04024708,-0.3331108,-2.977895,-0.7299669,0.3581744,1.43141,0.2799735,-0.1032661,0.119497,0.3011139,-0.2542994,0.9353902,-0.520412,0.4827549,1.489789,0.1862483,-0.2033038,1.20134,0.2562892,273.4005,37.54269,230.7345
2,1.155557,0.2155673,0.01394318,0.02463887,-1.316205,-4.63111,-2.073448,0.2107863,1.298059,0.3612425,0.03980797,-0.05285753,0.01759942,-1.314753,-4.489167,1.379507,-0.004488796,1.242335,0.3370452,-0.1753868,0.1057547,-0.01858187,-0.3337426,-2.985869,-0.7201986,0.3568906,1.430853,0.2794938,-0.09587422,0.1333968,0.2787682,-0.2532102,0.9469904,-0.530625,0.4816124,1.489379,0.1860595,-0.20431,1.199891,0.2561455,272.8566,45.66681,222.9678
2,1.166668,0.2068319,0.06231384,0.01771142,-1.317574,-4.632287,-2.074386,0.2097265,1.297427,0.3610587,0.0535351,-0.08189881,0.03964052,-1.316789,-4.490443,1.377995,-0.005482703,1.241308,0.3366573,-0.152916,0.0642679,-0.01784475,-0.3336238,-2.987311,-0.7178116,0.3555436,1.43033,0.279016,-0.09285846,0.143161,0.2383142,-0.2530078,0.9560767,-0.5383122,0.4804448,1.488889,0.1858342,-0.2051562,1.19853,0.2557018,272.5465,45.38747,223.2522
