loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.1625388,-0.07979305,-0.1538903,-1.19869,-4.654802,-2.839608,0.6406544,1.30826,0.4798045,-0.4388278,0.185094,-0.02650198,-1.224487,-4.524716,1.729725,0.4834192,1.231244,0.479722,-0.2837259,0.3075394,0.0156773,-0.480552,1.427888,0.3705789,0.6918843,1.501117,0.3710463,0.1220864,0.03655188,-0.01299181,-0.8526552,0.005773334,-0.03685868,0.7383878,1.533177,0.2035089,0.3044072,1.230695,0.3976957,273.1601,314.908,307.779
0,0.6000003,0.1839672,-0.2018005,-0.09801058,-1.196878,-4.647221,-2.839719,0.6396025,1.308114,0.4797115,-0.3818361,0.1545206,-0.1850261,-1.223916,-4.518254,1.724579,0.4821946,1.230722,0.478946,-0.3375621,0.3895908,-0.03805088,-0.4800721,1.443594,0.362146,0.691532,1.501032,0.3711553,0.1913411,0.01714276,-0.003965843,-0.8524049,0.005185574,-0.04084384,0.738336,1.533277,0.2034366,0.3038176,1.229905,0.3972543,272.8154,294.0894,329.2253
0,0.6111114,0.1998102,-0.2647417,-0.06106339,-1.19634,-4.641353,-2.83934,0.638862,1.307941,0.4795711,-0.3318933,0.1100843,-0.2788997,-1.223512,-4.513642,1.720046,0.4809087,1.230159,0.4780691,-0.3473528,0.418382,-0.05708308,-0.479223,1.455333,0.3557743,0.6910813,1.501059,0.3711686,0.2713894,-0.01195395,0.02839037,-0.8510414,0.003802461,-0.04539358,0.7381591,1.533446,0.2034638,0.302936,1.228939,0.3974161,272.8971,281.5074,342.1109
0,0.6222225,0.2255919,-0.3102577,-0.008232154,-1.196568,-4.636948,-2.838182,0.6380905,1.307755,0.4794049,-0.3094782,0.06921631,-0.3019969,-1.224251,-4.508142,1.71473,0.4800739,1.229429,0.4771435,-0.2865147,0.3811949,-0.05124782,-0.4785844,1.461605,0.351313,0.6908585,1.501029,0.3713017,0.2748376,-0.01099625,0.06245849,-0.8492171,0.003774365,-0.04854836,0.7380479,1.533589,0.2035267,0.3023867,1.227722,0.3965496,272.9197,282.7897,340.9031
0,0.6333337,0.2702602,-0.3192025,0.06303434,-1.199942,-4.632889,-2.837419,0.6377988,1.307346,0.4790256,-0.2815029,-0.03317347,-0.3090622,-1.2266,-4.503778,1.708954,0.4792541,1.228307,0.4759607,-0.2031855,0.3099409,-0.03820553,-0.4781684,1.463211,0.3492541,0.6906152,1.50104,0.3713052,0.1463773,0.03934827,0.10296,-0.8467824,0.006823152,-0.04789775,0.7380428,1.533642,0.2037337,0.3018742,1.226147,0.3959506,272.934,296.8189,326.8217
0,0.6444448,0.3176124,-0.3075014,0.143707,-1.202057,-4.628918,-2.837112,0.6370997,1.306901,0.4787476,-0.2518872,-0.0862143,-0.3090358,-1.230241,-4.499746,1.702915,0.4786114,1.226904,0.4747519,-0.156122,0.2205377,-0.03451463,-0.4785487,1.463083,0.3499316,0.6903062,1.500911,0.3713274,0.1111557,0.04801212,0.09045836,-0.8462269,0.007963385,-0.04871774,0.7380221,1.533688,0.2038555,0.3012911,1.224817,0.3950462,273.0641,306.4646,317.3048
0,0.655556,0.3419939,-0.2701866,0.2212016,-1.206234,-4.625528,-2.837586,0.6366894,1.306272,0.4782755,-0.2138004,-0.1661667,-0.2872043,-1.235011,-4.49663,1.697744,0.4781233,1.225699,0.4737,-0.1388398,0.1672633,-0.01665956,-0.4781434,1.463044,0.3509745,0.6901312,1.500849,0.3714437,0.03611243,0.1102798,0.0006345233,-0.8496315,0.0121319,-0.04924424,0.7381274,1.533566,0.2041116,0.301093,1.223052,0.3942094,273.3287,316.1458,307.9655
0,0.6666671,0.3477289,-0.2534409,0.2423285,-1.209792,-4.622971,-2.837386,0.6362087,1.305591,0.4778655,-0.1934363,-0.2153336,-0.2566666,-1.238148,-4.493536,1.692999,0.4774105,1.224735,0.472801,-0.137722,0.1566026,-0.0124312,-0.4776699,1.46578,0.3500139,0.6899219,1.500783,0.3715348,0.02856853,0.1327291,-0.02055102,-0.8505242,0.01477548,-0.05138676,0.7381653,1.533502,0.2042961,0.3007933,1.221365,0.3938185,273.3201,315.1531,309.2956
0,0.6777782,0.3342597,-0.1826711,0.3143598,-1.215207,-4.62186,-2.836977,0.6358752,1.304748,0.4772198,-0.1778879,-0.2801888,-0.2007689,-1.244097,-4.492395,1.690235,0.477034,1.223277,0.4716628,-0.1002993,0.1204346,-0.003216814,-0.4773407,1.466124,0.3495702,0.6896915,1.500669,0.3716886,-0.01111935,0.1222884,-0.05331639,-0.8523133,0.01596898,-0.05069194,0.738091,1.533468,0.2045116,0.3005719,1.219988,0.393429,273.1632,306.5268,318.4681
0,0.6888894,0.3095317,-0.1121397,0.363563,-1.220043,-4.620492,-2.836866,0.6354507,1.304048,0.4766622,-0.158396,-0.3225318,-0.1664667,-1.249788,-4.491868,1.688226,0.4767433,1.221975,0.4702382,-0.07673737,0.09808478,0.007206764,-0.4767415,1.466925,0.3489449,0.6893637,1.500597,0.3716955,-0.04516217,0.1181023,-0.04563017,-0.8525551,0.01727952,-0.05000697,0.7380919,1.533442,0.2046139,0.3004343,1.218446,0.3928439,273.1657,297.0938,328.3435
0,0.7000005,0.2708441,-0.05061957,0.4015911,-1.226441,-4.620668,-2.838696,0.63527,1.303097,0.4758852,-0.09515034,-0.3855381,-0.09867871,-1.255801,-4.4918,1.687209,0.4766258,1.220875,0.4692411,-0.05105353,0.1151328,0.02622256,-0.475207,1.469743,0.3461167,0.6888824,1.500373,0.3719211,-0.09695839,0.1223648,0.008026871,-0.8507287,0.01937396,-0.04853584,0.7378344,1.533408,0.2048006,0.3002745,1.217226,0.3921929,273.457,291.4929,334.175
0,0.7111117,0.2387791,-0.01928847,0.4095198,-1.231238,-4.620697,-2.839328,0.6350231,1.302416,0.4753499,-0.06826741,-0.4018818,-0.0575283,-1.260484,-4.491178,1.686012,0.4763831,1.219612,0.46807,-0.03001319,0.139731,-0.001585297,-0.4753625,1.475306,0.340984,0.6882731,1.50011,0.3720982,-0.1222985,0.1276845,0.03699009,-0.8494488,0.02161555,-0.04798031,0.737698,1.53341,0.2049725,0.3002009,1.215515,0.3910756,273.8555,298.3008,327.3065
0,0.7222228,0.2065529,0.02948692,0.406473,-1.236448,-4.621526,-2.840316,0.6348519,1.301652,0.4747262,-0.03912376,-0.4163524,-0.009108238,-1.265355,-4.491995,1.685734,0.4762589,1.218676,0.4672656,-0.02862215,0.1878656,-0.08564713,-0.4776886,1.485565,0.3320986,0.6877092,1.499955,0.3722792,-0.1518946,0.1191492,0.07233749,-0.8474493,0.02310319,-0.04625005,0.7375572,1.533389,0.2052205,0.2998416,1.21406,0.389793,274.5359,309.2357,316.1488
0,0.7333339,0.194439,0.06343774,0.4009847,-1.241294,-4.622036,-2.840488,0.6346611,1.300987,0.4741278,-0.03113063,-0.4165705,0.02307152,-1.270033,-4.492514,1.684646,0.4760152,1.217538,0.4661388,-0.05037326,0.2124529,-0.1376244,-0.4797935,1.494487,0.3255581,0.6871036,1.499783,0.3723395,-0.1699938,0.1266475,0.07249559,-0.8467174,0.02516181,-0.04506788,0.7375511,1.53335,0.205303,0.2995763,1.212224,0.3881682,275.3355,316.3814,308.8079
0,0.7444451,0.1985858,0.07009605,0.4037989,-1.246076,-4.622111,-2.840226,0.6344339,1.300358,0.4735177,-0.04143936,-0.4160817,0.03326186,-1.275022,-4.492324,1.682819,0.4756899,1.216588,0.4652019,-0.1094863,0.2508299,-0.195672,-0.4825472,1.506068,0.3186517,0.6866091,1.499743,0.3724947,-0.1798508,0.1310499,0.03316722,-0.8477033,0.02729141,-0.04427825,0.7376044,1.533273,0.2054918,0.2992082,1.210784,0.3871396,275.9734,319.0085,306.0454
0,0.7555562,0.2243056,0.05597008,0.3993872,-1.250889,-4.621674,-2.839454,0.634172,1.299897,0.4729178,-0.06318656,-0.4166758,0.02890408,-1.27953,-4.49123,1.679575,0.4753287,1.215416,0.4637885,-0.139371,0.251848,-0.2018289,-0.4837962,1.512949,0.3151891,0.6862851,1.499691,0.3726537,-0.1758327,0.1226009,0.003284323,-0.848727,0.02867732,-0.04336851,0.7376484,1.533211,0.2056153,0.2989563,1.209326,0.3861769,276.2687,317.3045,307.7431
0,0.7666674,0.2401697,0.03614865,0.3918952,-1.254647,-4.619714,-2.839324,0.6337188,1.299526,0.4723582,-0.07136633,-0.4001182,-0.004284196,-1.28376,-4.489835,1.676372,0.4749243,1.214524,0.4628029,-0.1338005,0.2400737,-0.173135,-0.4839422,1.518156,0.311874,0.6859298,1.499664,0.3727062,-0.1600481,0.1194308,-0.02240123,-0.8497391,0.03022768,-0.04321112,0.7376617,1.533176,0.2056804,0.2987983,1.207871,0.3848549,276.4233,315.7408,309.4368
0,0.7777785,0.2611846,-0.006373324,0.3656925,-1.257732,-4.617057,-2.839804,0.63326,1.299142,0.4717972,-0.0684711,-0.3749975,-0.04932865,-1.286807,-4.48747,1.672449,0.4744888,1.21357,0.4617102,-0.1000365,0.20478,-0.08612008,-0.4816492,1.518913,0.3110972,0.6856955,1.499712,0.3726261,-0.1439984,0.106557,-0.007640838,-0.8493934,0.03124048,-0.04280339,0.7376477,1.53321,0.2057521,0.2985138,1.206675,0.384062,276.3236,312.5352,312.8291
0,0.7888896,0.2604846,-0.05057409,0.3467162,-1.2607,-4.614471,-2.840861,0.6327406,1.29878,0.4713845,-0.05477586,-0.3533648,-0.0849328,-1.28985,-4.484703,1.669174,0.4741053,1.212709,0.4609725,-0.09512641,0.1652045,-0.01166794,-0.4791937,1.518591,0.3121392,0.6854367,1.499716,0.3726566,-0.1374441,0.09687606,0.017862,-0.848155,0.03234356,-0.04225877,0.7374817,1.533195,0.2058456,0.2983564,1.205455,0.3830168,276.2811,311.0645,314.4303
0,0.8000008,0.2561895,-0.0809745,0.3405502,-1.262699,-4.610698,-2.842163,0.6321886,1.29844,0.4709487,-0.04032179,-0.3188018,-0.1389413,-1.293149,-4.481823,1.665899,0.4736937,1.211886,0.4600375,-0.0990314,0.137409,0.0277161,-0.4774164,1.518711,0.31327,0.685145,1.499672,0.372628,-0.1362972,0.08510864,0.03379959,-0.8472629,0.03314783,-0.04129524,0.7374089,1.53318,0.2059453,0.2981704,1.204376,0.3820055,276.4026,311.074,314.4818
0,0.8111119,0.2371968,-0.1189693,0.3175187,-1.264867,-4.607638,-2.843497,0.6317227,1.298053,0.4705775,-0.02769222,-0.294691,-0.1672091,-1.295504,-4.478555,1.66324,0.4733584,1.211284,0.4596741,-0.1157441,0.1160012,0.06401748,-0.4754861,1.51915,0.3146213,0.6846093,1.499553,0.3727329,-0.128823,0.08829084,0.03483114,-0.8468053,0.03488009,-0.0412228,0.7372676,1.533154,0.2061181,0.2980088,1.203433,0.3808973,276.6085,313.3959,312.1507
0,0.8222231,0.2020777,-0.145588,0.2880763,-1.266178,-4.604322,-2.844653,0.6313143,1.297709,0.4702339,-0.0204392,-0.2609998,-0.1907841,-1.297047,-4.475435,1.661459,0.473048,1.210715,0.4588985,-0.1276694,0.125623,0.03962915,-0.475288,1.522897,0.3131398,0.6842982,1.499386,0.3727651,-0.1191932,0.09464492,0.03797517,-0.8463201,0.03660835,-0.04137514,0.7372276,1.533159,0.2062984,0.2979109,1.202576,0.3798015,276.8641,315.8847,309.5999
0,0.8333342,0.1576253,-0.1504538,0.256226,-1.267927,-4.601902,-2.844803,0.6311463,1.29732,0.4699357,-0.02728904,-0.2384997,-0.1964914,-1.298399,-4.473163,1.660646,0.4727961,1.210207,0.4583385,-0.1248173,0.1374519,-0.004038647,-0.4762297,1.528363,0.3093075,0.6838706,1.499355,0.3728645,-0.09894119,0.1095155,0.03254037,-0.8462802,0.03894966,-0.04258235,0.7372445,1.533193,0.2064838,0.2977133,1.201589,0.3785335,277.0213,315.9295,309.5403
0,0.8444453,0.1371488,-0.1572693,0.2393702,-1.269476,-4.599565,-2.844721,0.6308411,1.296947,0.4695833,-0.04016517,-0.2186797,-0.1945255,-1.299946,-4.470645,1.659274,0.4724958,1.209667,0.4576328,-0.1167963,0.1227088,-0.07231563,-0.479124,1.532241,0.3068633,0.6835437,1.499218,0.3729937,-0.09144618,0.1222768,0.03252243,-0.8459968,0.04136622,-0.04344415,0.7372267,1.53322,0.2066219,0.2975903,1.200855,0.3776956,277.0634,314.9733,310.5194
0,0.8555565,0.1221698,-0.1516416,0.2144318,-1.27121,-4.598017,-2.84429,0.6306158,1.296562,0.4693863,-0.05197575,-0.2021632,-0.1800389,-1.301233,-4.468734,1.657876,0.4722082,1.209041,0.4567611,-0.102437,0.1133232,-0.1470182,-0.4827576,1.536805,0.3033655,0.6832756,1.499231,0.3731134,-0.09458467,0.1318611,0.03683256,-0.8455339,0.04381233,-0.04382631,0.7372645,1.533289,0.2067156,0.2975018,1.200009,0.3767054,276.9474,313.2469,312.2562
0,0.8666676,0.1298223,-0.1371072,0.2169475,-1.273039,-4.596546,-2.844034,0.6303347,1.296324,0.4691269,-0.05906403,-0.191303,-0.1609032,-1.303704,-4.46707,1.655829,0.4718612,1.20873,0.4566383,-0.1059167,0.1070087,-0.1853532,-0.4855065,1.540826,0.3011156,0.6830024,1.499152,0.3731554,-0.1052772,0.121238,0.03581036,-0.845242,0.04501834,-0.04304601,0.7372768,1.533275,0.2066708,0.2975374,1.199304,0.3761793,276.7183,310.3523,315.0996
0,0.8777788,0.1351309,-0.1036518,0.2153724,-1.275419,-4.595317,-2.844005,0.6300588,1.296064,0.4687743,-0.0585667,-0.1979377,-0.1408142,-1.306241,-4.466412,1.65419,0.4715928,1.208286,0.4561534,-0.1121219,0.09736013,-0.1640218,-0.4864184,1.543131,0.3004991,0.6826873,1.499236,0.3731267,-0.1074481,0.1073924,0.03578886,-0.8448452,0.04593713,-0.04237888,0.7373052,1.533358,0.2066793,0.2975378,1.198912,0.3761674,276.4215,303.7836,321.6915
0,0.8888899,0.1252868,-0.07990973,0.2168696,-1.278314,-4.594693,-2.844592,0.6297542,1.295795,0.4684539,-0.04564715,-0.2121988,-0.111129,-1.308706,-4.465598,1.653171,0.4714024,1.207788,0.4553504,-0.1139333,0.08342597,-0.1267523,-0.4862762,1.544225,0.3008016,0.682409,1.499238,0.3732138,-0.1053742,0.1052768,0.02830824,-0.8448713,0.04744421,-0.04233547,0.7372079,1.533332,0.2069085,0.2975372,1.198461,0.3759199,276.269,298.1504,327.4748
0,0.900001,0.1046891,-0.06618959,0.2157811,-1.28039,-4.593822,-2.846015,0.6294798,1.295595,0.4681685,-0.01292874,-0.2110236,-0.09562498,-1.31097,-4.464695,1.652702,0.4713464,1.207466,0.4549613,-0.09085794,0.07261267,-0.03853334,-0.4836961,1.543424,0.3017305,0.6820588,1.499239,0.3732207,-0.1192328,0.1149208,0.02311063,-0.8448671,0.04954838,-0.04197621,0.7371485,1.533332,0.2071154,0.2976575,1.198263,0.3758108,276.1354,294.0284,331.8375
0,0.9111122,0.07889524,-0.0590353,0.2011897,-1.281907,-4.592349,-2.847832,0.6291246,1.295244,0.4679945,0.01439347,-0.1988746,-0.09580671,-1.312542,-4.4637,1.652571,0.4711657,1.207247,0.4547358,-0.0863772,0.08426534,-0.007642083,-0.4825147,1.545621,0.3005593,0.6817617,1.49919,0.3732803,-0.1266024,0.1234445,0.03063666,-0.8444708,0.05181459,-0.04193334,0.7371397,1.533325,0.207443,0.2978589,1.198,0.3753705,276.181,299.084,326.9049
0,0.9222233,0.04785138,-0.0674511,0.1767244,-1.282573,-4.591289,-2.849395,0.6289204,1.295023,0.4678698,0.0356717,-0.1716366,-0.09163528,-1.313273,-4.462377,1.652865,0.4710549,1.206987,0.4545124,-0.08853821,0.1236651,-0.002208915,-0.4815262,1.55107,0.2967454,0.6813602,1.499109,0.3733454,-0.124369,0.1265972,0.0434134,-0.8436095,0.05389812,-0.04201403,0.7370344,1.533347,0.2077045,0.2979195,1.197637,0.37498,276.3063,303.2014,322.8461
0,0.9333345,0.03927323,-0.07012229,0.1586342,-1.283077,-4.590106,-2.849676,0.6287324,1.294655,0.4671967,0.0259646,-0.1453998,-0.09225529,-1.314158,-4.461095,1.652353,0.4708778,1.20659,0.4539559,-0.1015267,0.1513876,-0.02228646,-0.4818383,1.557354,0.29278,0.680851,1.498996,0.3734462,-0.1029801,0.1211633,0.05709139,-0.8425597,0.05539095,-0.04258341,0.7369695,1.533364,0.2078693,0.2978832,1.197214,0.3744008,276.6091,308.903,317.1833
0,0.9444456,0.02017796,-0.05975112,0.1439414,-1.284228,-4.588995,-2.84962,0.6285222,1.294483,0.4671702,0.01128997,-0.1330588,-0.09118622,-1.315127,-4.460309,1.652428,0.4705164,1.206528,0.4535453,-0.1232059,0.1844647,-0.06252562,-0.4829579,1.565474,0.2877777,0.6804891,1.498893,0.3735969,-0.09125791,0.1136584,0.06124098,-0.8418795,0.05680389,-0.04277623,0.7369128,1.533418,0.2080703,0.2978615,1.196911,0.3742729,276.8076,311.4787,314.6931
0,0.9555568,0.006516773,-0.05343715,0.132537,-1.285313,-4.588103,-2.84938,0.6283486,1.294293,0.4670699,-0.005141564,-0.1246113,-0.08545278,-1.316022,-4.45963,1.652744,0.470306,1.20639,0.4533801,-0.1106786,0.1973463,-0.09348831,-0.4842426,-4.711091,0.2825819,0.6801748,1.498813,0.3738074,-0.08916464,0.1051311,0.06013634,-0.8412644,0.05797502,-0.04260205,0.7369032,1.533448,0.2082179,0.2976995,1.196717,0.3742097,276.8577,310.9517,315.4119
0,0.9666679,-0.00955071,-0.03716223,0.1218973,-1.286735,-4.587859,-2.84904,0.6281672,1.29411,0.4671102,-0.01930028,-0.1195511,-0.06817905,-1.317,-4.459454,1.65343,0.4700811,1.206247,0.4532907,-0.08109498,0.18895,-0.1278334,-0.4863081,-4.706177,0.2780215,0.6799855,1.498905,0.3739734,-0.07853813,0.09017947,0.06214674,-0.840517,0.05868582,-0.04257382,0.7369158,1.533429,0.2082982,0.2976053,1.196667,0.3743065,276.7479,308.2972,318.2707
0,0.977779,-0.005489552,-0.009482133,0.1015434,-1.287315,-4.58853,-2.848539,0.6280674,1.29408,0.467082,-0.0227582,-0.09995811,-0.03486082,-1.317677,-4.460179,1.653653,0.4699054,1.20623,0.4534051,-0.05982243,0.1570571,-0.1397896,-0.488028,-4.703614,0.2757021,0.6799505,1.498929,0.3741233,-0.06807566,0.08382387,0.03861474,-0.8409272,0.05964442,-0.04281564,0.7369798,1.533458,0.2084367,0.2973573,1.196601,0.3745936,276.5491,304.9451,321.735
0,0.9888902,0.01409372,0.007270905,0.0724889,-1.288141,-4.589146,-2.847878,0.6279298,1.294117,0.4671261,-0.03322164,-0.0879529,-0.009823764,-1.317867,-4.460705,1.65297,0.4696551,1.206198,0.4538565,-0.04996525,0.09203804,-0.1197793,-0.4890256,-4.705607,0.2778641,0.6799589,1.498921,0.3742745,-0.06507669,0.07643128,0.01406943,-0.8416185,0.06048838,-0.04280552,0.7369941,1.533405,0.2086346,0.2971168,1.196365,0.3744231,276.3842,302.009,324.6909
0,1.000001,0.0998813,0.004981365,0.05170656,-1.28844,-4.591059,-2.845534,0.6279546,1.294199,0.4671421,-0.06770355,-0.0633227,0.03179618,-1.318238,-4.460853,1.649149,0.4693631,1.205925,0.454108,-0.04408601,0.01948428,-0.06565809,-0.4886394,-4.710535,0.2824988,0.6800355,1.498933,0.374337,-0.05554695,0.07535909,0.006539446,-0.8418391,0.06153087,-0.04322017,0.7370541,1.533417,0.2087774,0.296855,1.196316,0.3745418,276.2891,301.5013,325.0698
0,1.011112,0.1593077,0.003251806,0.04587622,-1.288573,-4.591488,-2.844022,0.6278017,1.294261,0.4672182,-0.08289589,-0.04578315,0.03359153,-1.319077,-4.460678,1.64549,0.4691871,1.205672,0.454134,-0.04053181,-0.0221343,-0.02955489,-0.4881569,1.569266,0.2858334,0.6799637,1.498941,0.3743343,-0.05451335,0.06683883,0.00650676,-0.8417176,0.06228135,-0.04305133,0.7370718,1.53347,0.208868,0.296532,1.195979,0.3739691,276.2793,302.9217,323.5113
0,1.022224,0.1689235,0.008263987,0.05270285,-1.288032,-4.590595,-2.844596,0.6276258,1.294314,0.4673305,-0.05354541,-0.02663563,0.006336206,-1.320195,-4.460824,1.643369,0.469123,1.205624,0.4544311,-0.03489345,-0.05309325,0.003356162,-0.4875007,1.565156,0.2896707,0.6800358,1.49894,0.3743665,-0.04497336,0.05616368,0.004275622,-0.8417836,0.06256325,-0.04305799,0.7371008,1.533484,0.2089767,0.2962799,1.195887,0.3740327,276.3236,305.2578,320.9625
0,1.033335,0.1221431,0.01393728,0.02359007,-1.287884,-4.59023,-2.845701,0.6274602,1.294263,0.4674985,-0.02326336,-0.01817111,0.001298951,-1.319372,-4.461442,1.644066,0.4691128,1.205648,0.454345,-0.0272787,-0.06377297,0.02137923,-0.4871294,1.563039,0.2916135,0.6800475,1.498899,0.3745217,-0.03855853,0.05400683,0.008481308,-0.8415962,0.06338616,-0.04335999,0.7371954,1.533515,0.2090609,0.2960514,1.195675,0.3738584,276.4317,306.6745,319.3712
0,1.044446,0.03168216,0.01726007,-0.001061987,-1.287694,-4.590556,-2.846357,0.6274066,1.294173,0.4676952,0.000116456,-0.00887729,0.00781611,-1.318215,-4.461888,1.647049,0.4691206,1.205858,0.4546156,-0.02398392,-0.08189647,0.02983511,-0.4869761,1.559472,0.2948838,0.679997,1.498872,0.3745742,-0.03110074,0.0497244,0.01054403,-0.8414673,0.06407712,-0.04367717,0.7373285,1.533608,0.2091546,0.2959465,1.195485,0.3738109,276.4902,307.3143,318.6502
0,1.055557,-0.006430896,0.01334698,-0.003452969,-1.287594,-4.590813,-2.845897,0.6274287,1.2942,0.467766,-0.007895708,-0.003016616,0.01049336,-1.3179,-4.461888,1.64839,0.4690574,1.205974,0.4546764,-0.03251483,-0.07019937,0.03205615,-0.4867848,1.558639,0.2963637,0.6800095,1.4989,0.3747439,-0.03536643,0.04867071,0.01057283,-0.8413618,0.0647264,-0.04355067,0.7373829,1.533655,0.2092075,0.2960387,1.195515,0.374018,276.458,306.3268,319.7875
0,1.066668,-0.004731408,-0.004542453,-0.005939092,-1.287039,-4.589905,-2.846298,0.6273945,1.294223,0.4678164,0.001025364,0.008973633,-0.01282843,-1.317709,-4.461266,1.647891,0.4690024,1.205861,0.4545007,-0.04334597,-0.03609452,0.01730172,-0.4869015,1.560492,0.2955976,0.679917,1.498841,0.3748195,-0.03530719,0.04864351,0.01909634,-0.8408601,0.06544412,-0.04359595,0.7374152,1.533542,0.2092397,0.2961503,1.195526,0.3742217,276.4119,305.708,320.5916
0,1.077779,0.008078082,-0.03145562,-0.01903548,-1.286162,-4.589141,-2.846834,0.6273545,1.294246,0.4678991,0.01099041,0.02372362,-0.02800068,-1.316847,-4.460189,1.646944,0.4690314,1.205851,0.4546599,-0.03302911,0.01832128,-0.01248261,-0.4873761,1.565181,0.2915381,0.6797649,1.498881,0.3747973,-0.03532733,0.04971803,0.0159036,-0.8408015,0.06622003,-0.04371952,0.7374614,1.533549,0.2093413,0.2963101,1.195588,0.3744939,276.2939,305.8139,320.6969
0,1.08889,0.01214689,-0.04043804,-0.02554971,-1.285586,-4.588164,-2.84749,0.6273383,1.294229,0.4678926,0.01770634,0.02916929,-0.04394494,-1.316162,-4.459698,1.646357,0.4689762,1.205668,0.454339,-0.02582477,0.05460544,-0.03801536,-0.4879944,1.569138,0.287904,0.6797103,1.498908,0.3747337,-0.03744613,0.04758719,0.01804121,-0.8405906,0.06681618,-0.04366386,0.7376072,1.533648,0.2094419,0.2963025,1.195666,0.3747723,276.1523,305.786,320.8221
0,1.100002,0.01303955,-0.0275073,-0.02576588,-1.285447,-4.58828,-2.847683,0.6273862,1.294168,0.4679415,0.01862191,0.02425287,-0.02957861,-1.315908,-4.459884,1.646196,0.4690689,1.205626,0.4545476,-0.02390919,0.1047145,-0.05389606,-0.4883199,-4.707444,0.2822631,0.6796268,1.498878,0.3747668,-0.0320714,0.05075188,0.02333778,-0.8401906,0.06778171,-0.04410807,0.7376826,1.533673,0.2095239,0.2963557,1.195768,0.3752353,275.9016,304.3508,322.37
0,1.111113,0.01493034,-0.01501371,-0.01621818,-1.285561,-4.588521,-2.84773,0.6274654,1.294044,0.4679942,0.01616897,0.01696085,-0.0180128,-1.316169,-4.460171,1.646091,0.4690816,1.205378,0.4543509,-0.02601364,0.1089585,-0.05067245,-0.4883348,-4.704957,0.2803259,0.6796446,1.498833,0.3748717,-0.02144471,0.04540004,0.023248,-0.8398827,0.06837094,-0.04445828,0.7376925,1.533618,0.2096865,0.2963415,1.195789,0.3755459,275.6852,302.3316,324.4897
0,1.122224,0.01600123,0.01406706,-0.005158015,-1.286259,-4.589751,-2.847666,0.627596,1.293939,0.4680514,0.01605697,0.0004476905,0.01267288,-1.316804,-4.461272,1.646279,0.4692111,1.2053,0.4546552,-0.01948227,0.08656995,-0.03799004,-0.4882554,-4.704463,0.279894,0.6797192,1.498798,0.3748899,-0.01084259,0.03365645,0.02100608,-0.8397368,0.06834816,-0.04467479,0.7377657,1.533612,0.2097597,0.2963981,1.195883,0.3758885,275.5161,301.0274,325.8633
0,1.133335,0.01972226,0.03922291,0.003017071,-1.28663,-4.59096,-2.847618,0.6276502,1.293976,0.4681323,0.01522901,-0.006185029,0.03746716,-1.31743,-4.462402,1.646367,0.4693725,1.205186,0.4547355,-0.009708744,0.0577904,-0.02108659,-0.4880296,-4.705421,0.2804798,0.6797017,1.498778,0.3749726,-0.005565524,0.03152547,0.01563723,-0.8397469,0.06873392,-0.04496028,0.7377687,1.533602,0.2098725,0.2963687,1.195876,0.3759976,275.4251,300.7755,326.1241
0,1.144446,0.01583868,0.05066498,-0.0007177209,-1.286782,-4.59203,-2.847541,0.6277681,1.293974,0.4682372,0.01225482,-0.006789573,0.05450284,-1.31754,-4.463404,1.646619,0.4694779,1.205181,0.4550221,0.006458009,0.02262875,-0.005311942,-0.4878107,-4.707857,0.2819627,0.6798525,1.498694,0.3750124,-0.001382211,0.03154359,0.004953459,-0.8401027,0.06920037,-0.04541915,0.7378279,1.53358,0.2099531,0.2963994,1.195886,0.3763337,275.4029,300.2049,326.6598
0,1.155557,-0.002972232,0.06037762,-0.01217602,-1.286906,-4.593029,-2.846903,0.6278839,1.293914,0.4682999,0.0004106425,-0.004595231,0.06169364,-1.317106,-4.46451,1.647485,0.4695579,1.205249,0.4550376,0.009744837,-0.0189162,-0.004363253,-0.4879939,-4.710624,0.2842048,0.6800474,1.498602,0.3751493,0.009294908,0.02616577,0.01124874,-0.8397762,0.06934951,-0.04589665,0.7379005,1.533616,0.2099497,0.2964109,1.195811,0.3763823,275.4256,297.723,329.2452
0,1.166668,-0.008097058,0.05642793,-0.01742014,-1.286589,-4.593625,-2.846235,0.627996,1.293854,0.4684031,-0.01020381,0.004627738,0.05936956,-1.316818,-4.465056,1.647875,0.4696222,1.205388,0.455281,0.003307469,-0.03274781,-0.01393159,-0.4888562,-4.711988,0.2854664,0.6801512,1.498575,0.3753316,0.01672087,0.02401936,0.007990909,-0.8398182,0.0695587,-0.04644153,0.7379912,1.533551,0.210026,0.2964898,1.195634,0.3764549,275.4466,295.1725,331.8885
