loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1888889,-0.6329747,-0.1329832,-0.838415,-1.28205,-4.037841,3.128664,0.6032068,1.285458,0.4856293,-0.4538783,0.9695051,0.1558286,-1.36678,-3.91983,1.174253,0.491692,1.138268,0.42958,-0.3486608,0.1930779,0.1940037,-0.5429088,-4.488829,0.1592059,0.657088,1.492047,0.3980587,-0.3816238,0.3528773,0.1178682,-0.7162305,0.1957173,-0.1004757,0.7240665,1.537101,0.2405486,0.3816723,1.053733,0.2576413,288.9189,250.5426,327.0213
2,0.2,-0.6448665,-0.1026111,-0.9649723,-1.269438,-4.038041,3.137938,0.5985051,1.286628,0.4854529,-0.5117013,1.022535,0.2276151,-1.350998,-3.918692,1.179697,0.4842996,1.141061,0.4299073,-0.3712544,0.1725293,0.2921321,-0.5366189,-4.487738,0.163137,0.6541859,1.492286,0.3973701,-0.400534,0.3635114,0.1521101,-0.7137091,0.202752,-0.1010302,0.7229125,1.537049,0.2403994,0.3736362,1.056963,0.2581942,288.8085,251.4019,326.1404
2,0.2111111,-0.6950058,-0.08252305,-1.074245,-1.253047,-4.037052,-3.135555,0.5919861,1.288391,0.4854255,-0.5651709,1.145453,0.2765472,-1.334273,-3.917296,1.186926,0.4759881,1.144317,0.4304509,-0.4661249,0.2107012,0.2940749,-0.5329561,-4.481791,0.1663613,0.6511931,1.492658,0.396518,-0.4332927,0.3742025,0.1906773,-0.7106555,0.210155,-0.100667,0.721511,1.537214,0.2401435,0.3649613,1.060143,0.2582157,288.6772,251.8537,325.5333
2,0.2222222,-0.7427107,-0.06999639,-1.172441,-1.238124,-4.035811,-3.126355,0.5864035,1.289923,0.4851148,-0.5957008,1.20578,0.2973134,-1.317191,-3.915959,1.194566,0.4676566,1.147646,0.4305322,-0.5600929,0.2691649,0.279025,-0.5297102,-4.472881,0.1679467,0.6482545,1.49296,0.3957112,-0.455511,0.3891876,0.2025682,-0.7086352,0.2179053,-0.1009916,0.7202177,1.537328,0.2400582,0.3563602,1.063631,0.2584651,288.5901,252.1545,325.0818
2,0.2333333,-0.783236,-0.05223843,-1.256509,-1.22196,-4.035589,-3.115875,0.5795766,1.291853,0.4849784,-0.631407,1.291357,0.3229952,-1.299499,-3.915304,1.202361,0.4589796,1.150714,0.4297283,-0.7126818,0.342434,0.2655548,-0.5262257,-4.46117,0.1710714,0.6446159,1.493237,0.3947759,-0.4904426,0.4020762,0.2294403,-0.705678,0.2262536,-0.1007626,0.7185495,1.537436,0.2397492,0.3463391,1.06739,0.258312,288.3362,250.6386,326.523
2,0.2444444,-0.8193524,-0.05025822,-1.324445,-1.204471,-4.035769,-3.104699,0.572976,1.29355,0.4843757,-0.6737448,1.371913,0.3696797,-1.281525,-3.913944,1.210181,0.4501601,1.154183,0.4297829,-0.8344061,0.4338581,0.2519015,-0.5225761,-4.446818,0.171923,0.6409553,1.493376,0.3937457,-0.5062836,0.4191233,0.2423705,-0.7030074,0.2341812,-0.1006792,0.7170042,1.537779,0.239352,0.3356726,1.071975,0.2588666,287.7433,248.1166,329.1481
2,0.2555556,-0.8794651,-0.02336431,-1.401217,-1.188002,-4.037148,-3.091776,0.566205,1.295255,0.483959,-0.7314001,1.429976,0.4130383,-1.262327,-3.913932,1.21991,0.4405771,1.158003,0.4293797,-0.8944566,0.5871785,0.2379331,-0.5183875,-4.425424,0.1648254,0.6370364,1.49339,0.3925362,-0.5528182,0.4543887,0.2736253,-0.6996566,0.2441952,-0.100692,0.7152086,1.537956,0.2390547,0.3244325,1.076267,0.2584723,286.8604,245.4177,332.1079
2,0.2666667,-0.9598881,0.01255411,-1.45632,-1.170611,-4.03916,-3.078133,0.5591501,1.296901,0.4833012,-0.789469,1.462751,0.452813,-1.242571,-3.9147,1.231657,0.4302354,1.162262,0.4289446,-0.9228361,0.7342834,0.1874472,-0.5160077,-4.398824,0.1531483,0.6328626,1.493445,0.3913929,-0.5791304,0.4810392,0.3090069,-0.6955564,0.2548853,-0.1013961,0.7133341,1.538135,0.2388279,0.3131066,1.0811,0.2586448,285.9878,243.1914,334.5949
2,0.2777778,-0.9232562,0.05449185,-1.5082,-1.152567,-4.044834,-3.058318,0.5520202,1.298746,0.4822776,-0.9356849,1.499332,0.5609155,-1.222757,-3.917211,1.23968,0.419582,1.165952,0.4283657,-0.9740829,0.9326217,0.08721459,-0.5163518,-4.3637,0.1353272,0.6282972,1.493607,0.390151,-0.5978609,0.5161605,0.358234,-0.6903718,0.2673189,-0.1035496,0.7111046,1.538232,0.2384667,0.300554,1.08644,0.2585388,284.9977,241.3236,336.8422
2,0.2888889,-0.7230434,0.1765208,-1.465911,-1.13602,-4.055442,-3.030243,0.5445455,1.300657,0.4811792,-1.187402,1.474508,0.7220056,-1.207819,-3.925331,1.242396,0.4085176,1.169972,0.427783,-1.009852,1.047752,0.03776352,-0.5157478,-4.331291,0.1198593,0.6234447,1.493673,0.3889134,-0.5813464,0.5584601,0.4264557,-0.6839498,0.2803586,-0.1073954,0.7087277,1.538566,0.2382832,0.2875302,1.092729,0.2587279,284.2761,240.0935,338.5333
2,0.3,-0.712152,0.2863391,-1.465623,-1.121563,-4.062846,-3.008649,0.5371412,1.302213,0.4798017,-1.28199,1.421229,0.7772206,-1.191433,-3.934053,1.252091,0.3979627,1.174353,0.4270263,-1.027505,1.129898,-0.01724416,-0.5158458,-4.301046,0.1056881,0.6187058,1.493781,0.3876038,-0.5799862,0.5743573,0.4595021,-0.6788142,0.2923789,-0.1106775,0.7065632,1.53897,0.2386432,0.2741114,1.098675,0.2581846,283.7108,239.4435,339.7511
2,0.3111111,-0.7880847,0.4564431,-1.420669,-1.109727,-4.0814,-2.980146,0.5294265,1.303748,0.4785218,-1.406417,1.287347,0.993859,-1.176866,-3.947365,1.267464,0.386822,1.179145,0.4261699,-1.021586,1.199275,-0.059706,-0.5164652,-4.269115,0.08917968,0.6138165,1.493915,0.3863451,-0.6009629,0.5924361,0.5033513,-0.6724764,0.3052224,-0.1132416,0.7039961,1.539377,0.2383926,0.2607814,1.105138,0.2584322,283.0392,238.3969,341.4289
2,0.3222222,-0.9031379,0.6594952,-1.409248,-1.10015,-4.101533,-2.951021,0.5218328,1.305368,0.4769123,-1.506575,1.129758,1.192766,-1.161518,-3.96388,1.287505,0.3756047,1.183995,0.4252195,-1.002263,1.20245,-0.04174718,-0.5152343,-4.241949,0.07601381,0.6089436,1.494066,0.3849108,-0.600858,0.5902843,0.5171872,-0.6672193,0.3168031,-0.1158195,0.7011561,1.539905,0.2383702,0.2465057,1.112099,0.2586862,282.1537,236.5921,344.3794
2,0.3333333,-0.9031379,0.6594952,-1.409248,-1.10015,-4.101533,-2.951021,0.5218328,1.305368,0.4769123,-1.506575,1.129758,1.192766,-1.161518,-3.96388,1.287505,0.3756047,1.183995,0.4252195,-1.002263,1.20245,-0.04174718,-0.5152343,-4.241949,0.07601381,0.6089436,1.494066,0.3849108,-0.600858,0.5902843,0.5171872,-0.6672193,0.3168031,-0.1158195,0.7011561,1.539905,0.2383702,0.2465057,1.112099,0.2586862,282.1537,236.5921,344.3794
2,0.3444445,-0.8830049,0.9860227,-1.22754,-1.086038,-4.144388,-2.88671,0.5062157,1.308487,0.4729376,-1.737892,0.8271813,1.450804,-1.142711,-4.001167,1.321692,0.352841,1.193767,0.4226773,-0.971202,1.063692,0.07479475,-0.5091884,-4.201135,0.0611025,0.5990223,1.494411,0.3817399,-0.5612631,0.5687274,0.5531266,-0.6556468,0.3391653,-0.1226708,0.6949625,1.540457,0.2375934,0.2173424,1.127486,0.25971,280.0045,230.2783,354.3838
2,0.3555556,-0.8830049,0.9860227,-1.22754,-1.086038,-4.144388,-2.88671,0.5062157,1.308487,0.4729376,-1.737892,0.8271813,1.450804,-1.142711,-4.001167,1.321692,0.352841,1.193767,0.4226773,-0.971202,1.063692,0.07479475,-0.5091884,-4.201135,0.0611025,0.5990223,1.494411,0.3817399,-0.5612631,0.5687274,0.5531266,-0.6556468,0.3391653,-0.1226708,0.6949625,1.540457,0.2375934,0.2173424,1.127486,0.25971,280.0045,230.2783,354.3838
2,0.3666667,-0.8737449,1.021985,-1.208772,-1.080743,-4.164211,-2.855663,0.4985113,1.310293,0.4707344,-1.808441,0.7121732,1.512802,-1.132365,-4.017714,1.337253,0.3419284,1.198343,0.4213529,-0.9725402,1.012339,0.157761,-0.5042866,-4.181555,0.05456844,0.5940762,1.494564,0.3800459,-0.5622683,0.558051,0.5658761,-0.6499727,0.3498137,-0.1251025,0.6919402,1.540617,0.2369001,0.2032126,1.135247,0.2605922,278.9487,230.0203,356.6758
2,0.3777778,-0.8474694,1.207198,-1.067082,-1.072043,-4.20403,-2.793484,0.4825281,1.313298,0.4657884,-1.89897,0.5505023,1.55563,-1.120644,-4.056334,1.372062,0.319287,1.208146,0.4162211,-0.9884813,0.853999,0.3875306,-0.48842,-4.152863,0.05098196,0.5838608,1.494551,0.3764403,-0.5299312,0.5214197,0.6561422,-0.6346707,0.3702979,-0.1310462,0.68457,1.540952,0.2353654,0.1752041,1.150151,0.2615747,276.8102,241.7987,348.7833
2,0.3888889,-0.8513863,1.296925,-1.017987,-1.070801,-4.225908,-2.760278,0.4742152,1.3145,0.4630163,-1.952288,0.4448157,1.588284,-1.116034,-4.077765,1.391283,0.3078894,1.212959,0.4139516,-1.02789,0.7864777,0.5048446,-0.4782782,-4.140495,0.05261527,0.5784056,1.494588,0.374542,-0.5188037,0.5350063,0.7285607,-0.6251925,0.3834245,-0.1363347,0.6803719,1.541095,0.2346659,0.1610692,1.157559,0.2616352,276.2242,259.0841,333.6631
2,0.4,-0.8409683,1.351444,-0.9648365,-1.071956,-4.249692,-2.725146,0.4660869,1.315593,0.4601908,-2.021027,0.3108664,1.649359,-1.112481,-4.098487,1.409645,0.2965102,1.217757,0.4115469,-1.050966,0.7767346,0.5476032,-0.470734,-4.122486,0.04894863,0.5726562,1.49453,0.3726244,-0.5120309,0.5412242,0.7849901,-0.6159146,0.3966109,-0.1417843,0.6763487,1.541349,0.2338283,0.1472192,1.16521,0.2625764,276.1012,274.6331,320.2482
2,0.4111111,-0.8018967,1.443758,-0.8605788,-1.076324,-4.27395,-2.688734,0.4577325,1.316697,0.4572709,-2.105669,0.1447232,1.689339,-1.113891,-4.121039,1.428044,0.2850239,1.222322,0.408797,-1.066096,0.8310823,0.5329665,-0.4649496,-4.098259,0.03978203,0.566534,1.49415,0.3703048,-0.5040194,0.5409023,0.882953,-0.603664,0.4104443,-0.147859,0.6717403,1.541487,0.2329445,0.1335221,1.172227,0.2627859,276.889,293.2147,304.2127
2,0.4222222,-0.76319,1.507083,-0.7664124,-1.08205,-4.296884,-2.653989,0.4489197,1.317618,0.4539843,-2.147298,0.005138695,1.693074,-1.116158,-4.142334,1.445686,0.2735214,1.227024,0.4062102,-1.088971,0.9121194,0.4886548,-0.4606097,-4.070227,0.02748196,0.5603305,1.493737,0.3679614,-0.4994119,0.5300708,0.9478748,-0.5922082,0.4237964,-0.1536396,0.6671987,1.541752,0.2320502,0.1195519,1.179712,0.2640373,277.8109,306.7823,293.2664
2,0.4333333,-0.7362229,1.537796,-0.7276737,-1.087017,-4.318823,-2.620829,0.4401222,1.318651,0.4507873,-2.15148,-0.08362967,1.683921,-1.117756,-4.163758,1.463188,0.2618693,1.23148,0.4034429,-1.130063,0.9772291,0.4263093,-0.45762,-4.041145,0.01545113,0.5541181,1.493412,0.3656356,-0.4973118,0.5044471,0.9637676,-0.5817431,0.4354234,-0.1578655,0.6626165,1.541789,0.2310202,0.1055781,1.187237,0.2661565,278.6314,315.6723,287.0477
2,0.4444444,-0.640797,1.62725,-0.6297302,-1.095142,-4.34057,-2.588761,0.4311762,1.319611,0.4470177,-2.142884,-0.2148736,1.671773,-1.123963,-4.186242,1.478696,0.2501181,1.2355,0.3999593,-1.183459,1.077631,0.3013193,-0.4587843,-4.005864,-0.0008202536,0.5472683,1.493223,0.3631663,-0.4857984,0.4596758,0.9635649,-0.572064,0.4450544,-0.1610896,0.6575347,1.54161,0.2299747,0.09164011,1.19362,0.2671309,279.148,321.9779,283.2711
2,0.4555556,-0.4918928,1.603019,-0.5971338,-1.10179,-4.360743,-2.55603,0.4224079,1.320713,0.4431834,-2.160817,-0.2757716,1.637082,-1.127988,-4.205692,1.489151,0.2384865,1.239393,0.3960533,-1.165465,1.248088,0.3187162,-0.4548306,-3.961645,-0.0284098,0.5405384,1.492923,0.3603826,-0.5571643,0.4387047,0.9777541,-0.5614673,0.4566488,-0.1621335,0.6523063,1.541388,0.228714,0.07768294,1.200534,0.2697113,279.019,327.1526,280.545
2,0.4666667,-0.357954,1.572355,-0.5977641,-1.11061,-4.380713,-2.520689,0.4134102,1.32187,0.4391844,-2.239388,-0.3556899,1.601332,-1.132315,-4.2251,1.497821,0.2268249,1.2433,0.3928266,-1.080884,1.400329,0.4036922,-0.4488023,-3.912796,-0.06307378,0.5338729,1.492666,0.3574398,-0.5650582,0.3674158,0.9605471,-0.5516147,0.4627638,-0.1606877,0.6469015,1.540906,0.2272086,0.06442858,1.206066,0.2710694,278.0485,331.7238,278.7684
2,0.4777778,-0.1365969,1.460714,-0.6117953,-1.115131,-4.395782,-2.488633,0.4045323,1.32312,0.4352534,-2.258198,-0.32581,1.47779,-1.135129,-4.240933,1.499474,0.215359,1.246596,0.3884816,-1.025026,1.422265,0.5929655,-0.4370492,-3.872008,-0.09061086,0.5273252,1.492179,0.3542557,-0.4897884,0.3117396,0.9365353,-0.5424348,0.4692408,-0.1636717,0.6411408,1.540575,0.2259402,0.05121695,1.212564,0.2738994,277.2805,338.2535,274.9888
2,0.4888889,0.05614686,1.255124,-0.6502275,-1.118531,-4.411378,-2.457989,0.3953862,1.324381,0.4313581,-2.231079,-0.2775265,1.40725,-1.134682,-4.252662,1.497202,0.2039447,1.249737,0.385392,-1.049715,1.354837,0.6867215,-0.4273931,-3.838443,-0.1085931,0.5207752,1.491545,0.3511336,-0.4246168,0.2558048,1.015902,-0.5288132,0.4757614,-0.1668146,0.6351262,1.539811,0.2244198,0.03857067,1.216812,0.2745798,276.2875,347.7658,268.0119
2,0.5,0.05614686,1.255124,-0.6502275,-1.118531,-4.411378,-2.457989,0.3953862,1.324381,0.4313581,-2.231079,-0.2775265,1.40725,-1.134682,-4.252662,1.497202,0.2039447,1.249737,0.385392,-1.049715,1.354837,0.6867215,-0.4273931,-3.838443,-0.1085931,0.5207752,1.491545,0.3511336,-0.4246168,0.2558048,1.015902,-0.5288132,0.4757614,-0.1668146,0.6351262,1.539811,0.2244198,0.03857067,1.216812,0.2745798,276.2875,347.7658,268.0119
2,0.5111111,0.1947247,1.065357,-0.7060258,-1.117585,-4.422792,-2.434015,0.3861097,1.32557,0.4275291,-2.100123,-0.1601551,1.279705,-1.132102,-4.264121,1.495962,0.192784,1.253056,0.3831491,-1.162037,1.233739,0.8652091,-0.4127729,-3.811771,-0.1161791,0.5139856,1.490752,0.3479102,-0.4186929,0.2703861,1.111777,-0.5140823,0.4876623,-0.1724887,0.628787,1.539025,0.2230012,0.02602856,1.221507,0.275863,276.18,357.1686,260.4836
2,0.5222223,0.2968156,0.9587904,-0.7484766,-1.117172,-4.433986,-2.413702,0.3763634,1.326583,0.4237962,-1.917791,-0.09796405,1.180159,-1.130616,-4.277273,1.495162,0.1816421,1.255481,0.38078,-1.242482,1.136533,0.9081973,-0.4019845,-3.785099,-0.1239318,0.5071381,1.489736,0.3446693,-0.4267467,0.2936808,1.174744,-0.4997086,0.5014976,-0.1795136,0.6225952,1.537896,0.2214282,0.01316927,1.224743,0.2755804,276.6718,3.059196,255.7625
2,0.5333334,0.3435217,0.8940353,-0.7722504,-1.115682,-4.444369,-2.394336,0.3671684,1.326855,0.4202425,-1.772982,-0.02315006,1.097997,-1.129848,-4.290865,1.496068,0.1704779,1.257868,0.3776236,-1.275796,1.088291,0.9914341,-0.3901057,-3.754329,-0.137078,0.4995607,1.487902,0.3412104,-0.4156003,0.3275348,1.239761,-0.4851438,0.5178742,-0.1894078,0.6162188,1.535958,0.2190688,-0.0003911704,1.227492,0.2735116,277.779,5.57037,253.5009
2,0.5444446,0.4215885,0.8957677,-0.7604774,-1.119171,-4.461706,-2.370139,0.3581484,1.326634,0.4169221,-1.709642,-0.06129485,1.156644,-1.132305,-4.305105,1.495503,0.1593901,1.259831,0.3757417,-1.190578,1.189602,1.013364,-0.3812635,-3.704541,-0.1729204,0.4919482,1.485944,0.3375926,-0.4257905,0.3700637,1.285751,-0.4705875,0.5365233,-0.2007816,0.6097339,1.534249,0.2173507,-0.01355221,1.22996,0.2720506,279.3588,6.919663,251.7826
2,0.5555557,0.4728073,0.9931061,-0.7248895,-1.124963,-4.479397,-2.347199,0.3489942,1.326321,0.4136097,-1.642609,-0.1540429,1.209334,-1.138451,-4.322088,1.496632,0.1486017,1.261332,0.3740482,-1.075293,1.345534,0.9446862,-0.377118,-3.647449,-0.2173739,0.4842826,1.483795,0.3340671,-0.4222316,0.3816088,1.340096,-0.4550527,0.5545265,-0.2123027,0.6033435,1.532494,0.2155788,-0.02611586,1.232332,0.2714616,280.4364,7.974039,250.8212
2,0.5666668,0.5317625,1.065159,-0.6665177,-1.133799,-4.493192,-2.323494,0.3404583,1.326249,0.4110072,-1.644976,-0.2776442,1.165633,-1.146044,-4.337635,1.496636,0.1381709,1.262557,0.3713505,-0.9693164,1.456639,0.9025629,-0.3736798,-3.590034,-0.263213,0.476853,1.481821,0.3303871,-0.4299546,0.4105908,1.256132,-0.4453003,0.5719492,-0.2231247,0.5974047,1.531083,0.2136605,-0.03789956,1.233977,0.2705768,280.4704,8.969989,250.3184
2,0.577778,0.6583575,1.090436,-0.5075462,-1.147589,-4.508712,-2.295269,0.3320857,1.325614,0.4081335,-1.7643,-0.4631201,1.170739,-1.157726,-4.348105,1.490876,0.1280157,1.263408,0.3692734,-0.7907024,1.517764,0.8714527,-0.3710966,-3.533042,-0.3134959,0.4694309,1.479168,0.3265452,-0.419654,0.3840246,1.216578,-0.4341086,0.5865204,-0.2319163,0.5912387,1.52899,0.2115924,-0.04977607,1.235728,0.2704558,280.195,10.74002,249.1733
