loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1555556,-0.7802609,-0.9317184,-0.5300882,-1.365112,-4.169252,3.12842,0.6179346,1.269158,0.473825,-0.6394547,0.9498199,-0.7758182,-1.447315,-4.052303,1.225061,0.5054196,1.12415,0.4203546,-0.6273164,0.3361601,0.1309479,-0.5630018,-4.28195,-0.05472796,0.6421227,1.484912,0.3889632,-0.3150794,0.278817,-0.05869709,-0.6723502,0.22024,-0.09079568,0.7218274,1.539489,0.2288754,0.380989,1.061967,0.2528658,281.2268,187.6214,24.48892
1,0.1666667,-0.8904992,-0.8086001,-0.5920911,-1.357016,-4.163704,3.139522,0.6139101,1.269767,0.473295,-0.7240059,0.9572481,-0.6565889,-1.437205,-4.046159,1.236233,0.4994667,1.126466,0.4192107,-0.6397346,0.314784,0.1757599,-0.5596484,-4.276466,-0.05191113,0.6409048,1.485064,0.3885524,-0.3256567,0.2809673,-0.04797284,-0.6727624,0.2252147,-0.09076745,0.7217115,1.539383,0.229022,0.3759759,1.065283,0.2505618,280.2302,189.3963,22.40531
1,0.1777778,-0.9391939,-0.7203259,-0.6052971,-1.349844,-4.157084,-3.133364,0.6098998,1.270412,0.4727571,-0.7811246,0.9541246,-0.5839625,-1.428782,-4.039989,1.245772,0.4941211,1.128282,0.4175446,-0.6370683,0.295518,0.2417783,-0.5547386,-4.270974,-0.04987382,0.6396835,1.485298,0.3880923,-0.3395275,0.2926986,-0.04572608,-0.6733334,0.2307734,-0.09002709,0.7215385,1.539654,0.2289124,0.3710625,1.068212,0.2479991,279.4733,190.1725,21.4272
1,0.1888889,-1.030841,-0.6000856,-0.6100991,-1.342261,-4.15471,-3.119633,0.6057113,1.271048,0.4720705,-0.8765901,0.9354084,-0.4618616,-1.420195,-4.036319,1.258452,0.4880637,1.130743,0.4160991,-0.635992,0.2912599,0.2428297,-0.5522187,-4.26481,-0.04818084,0.6383619,1.485523,0.3877263,-0.3565583,0.3162031,-0.05517144,-0.6746628,0.2375236,-0.09076133,0.7214426,1.539613,0.229161,0.3649828,1.07245,0.246037,279.1361,188.3595,23.2663
1,0.2,-1.090742,-0.5212348,-0.6075881,-1.335188,-4.153399,-3.104985,0.6012899,1.271691,0.471282,-0.969464,0.9079345,-0.3334239,-1.411707,-4.031951,1.270631,0.4821374,1.133068,0.4144216,-0.659614,0.2838158,0.2174387,-0.5508615,-4.259108,-0.04488092,0.6369228,1.485662,0.3873615,-0.3715571,0.3450498,-0.07417306,-0.6761473,0.2455012,-0.09176028,0.7215512,1.539145,0.2291973,0.358321,1.077386,0.244634,279.2343,183.6407,28.17229
1,0.2111111,-1.174,-0.4087771,-0.6140357,-1.32827,-4.15176,-3.089595,0.5968962,1.272475,0.4702342,-1.06455,0.8847587,-0.2455336,-1.402759,-4.030491,1.285359,0.4755653,1.135884,0.4127243,-0.7003094,0.2657195,0.1868344,-0.5499492,-4.254585,-0.03966352,0.6354489,1.485784,0.3869588,-0.3876122,0.3579096,-0.09216184,-0.6782134,0.2523031,-0.09218931,0.7214826,1.539045,0.2294064,0.3512683,1.082516,0.2427463,279.5573,177.3286,34.76521
1,0.2222222,-1.281424,-0.2954914,-0.6305116,-1.320468,-4.151511,-3.072684,0.5921803,1.27323,0.4691241,-1.152293,0.8787014,-0.1635468,-1.392964,-4.029691,1.301915,0.4685293,1.13915,0.4107726,-0.708153,0.2742998,0.1379013,-0.5501223,-4.248163,-0.03680728,0.6340063,1.485885,0.3865585,-0.4047127,0.3846256,-0.1069014,-0.6800702,0.2609964,-0.09335072,0.7214851,1.53886,0.2298622,0.3440177,1.087639,0.2403973,279.7741,171.3554,41.06228
1,0.2333333,-1.334376,-0.2448852,-0.6389564,-1.312965,-4.150098,-3.056677,0.5874436,1.274045,0.4681745,-1.206168,0.8730668,-0.1148475,-1.383421,-4.027583,1.316936,0.4618624,1.141954,0.4085016,-0.699882,0.2754152,0.1058775,-0.5500216,-4.242138,-0.03438381,0.6325331,1.486005,0.3860946,-0.4196293,0.381479,-0.1035944,-0.6812302,0.2676112,-0.09318054,0.7215106,1.538611,0.2303097,0.3368778,1.092916,0.2381508,279.7946,166.6436,46.06314
1,0.2444444,-1.400695,-0.1830054,-0.6420417,-1.304902,-4.151203,-3.037332,0.5823274,1.274888,0.4667222,-1.305835,0.8804461,-0.04281458,-1.373986,-4.0269,1.333636,0.4546917,1.145282,0.4063053,-0.7213256,0.2732896,0.08793017,-0.549759,-4.236425,-0.03048414,0.6310613,1.486125,0.3855808,-0.4216768,0.3750715,-0.08761042,-0.6819983,0.2738686,-0.09325431,0.7214424,1.538529,0.2304113,0.329167,1.09978,0.237178,279.1658,163.7412,49.39752
1,0.2555556,-1.446736,-0.1432897,-0.6482334,-1.297514,-4.150852,-3.020094,0.577629,1.275697,0.465554,-1.354205,0.8790742,-0.01012729,-1.364503,-4.025895,1.349606,0.4478676,1.148548,0.4040236,-0.7489685,0.2732524,0.09560152,-0.5483811,-4.230632,-0.02615917,0.6296791,1.486226,0.3850298,-0.4227009,0.3697475,-0.07694083,-0.6826667,0.2802998,-0.09348974,0.7213387,1.538662,0.2305765,0.3219846,1.10576,0.2357505,278.6083,161.37,52.18842
1,0.2666667,-1.522368,-0.08810884,-0.6450456,-1.29083,-4.153089,-3.000215,0.5726189,1.276571,0.464005,-1.433714,0.8569016,0.04692002,-1.355326,-4.0264,1.368134,0.4406152,1.152229,0.4014437,-0.793529,0.2646614,0.118307,-0.546307,-4.225541,-0.02018143,0.6281844,1.486415,0.3843987,-0.4311023,0.3686818,-0.05771219,-0.6829842,0.2865929,-0.09337549,0.7212267,1.538591,0.2306111,0.314317,1.11197,0.2333426,277.9179,159.9115,54.4231
1,0.2777778,-1.59899,-0.0432314,-0.6413483,-1.284477,-4.154092,-2.981098,0.5677513,1.277506,0.4625683,-1.486986,0.8395458,0.06617597,-1.346109,-4.026912,1.387415,0.4334587,1.156034,0.3984294,-0.8220906,0.2603409,0.1440883,-0.5439048,-4.220226,-0.01477974,0.6267865,1.486591,0.3836119,-0.4427701,0.3729644,-0.04907673,-0.6833352,0.2934096,-0.09325778,0.7211312,1.53867,0.2307673,0.3067614,1.117932,0.2309035,277.555,157.0481,58.12595
1,0.2888889,-1.661109,-0.02278167,-0.6292548,-1.278548,-4.15664,-2.959738,0.5625191,1.278437,0.4606566,-1.560534,0.8186161,0.1001507,-1.337207,-4.027078,1.406899,0.4261957,1.159922,0.3952746,-0.8496073,0.2528307,0.1666635,-0.5413541,-4.215243,-0.008831308,0.6252126,1.486879,0.3828607,-0.4544126,0.3793809,-0.04046957,-0.6838763,0.3003275,-0.09321862,0.7210293,1.538639,0.2307811,0.2987251,1.124787,0.2287815,277.4962,152.9483,63.59468
1,0.3,-1.687307,-0.001909435,-0.6071458,-1.273358,-4.157361,-2.939572,0.5576645,1.279375,0.4584987,-1.609197,0.787465,0.09796694,-1.329154,-4.027452,1.425469,0.4192083,1.16361,0.3918498,-0.8919135,0.2591264,0.2074836,-0.5377551,-4.209334,-0.002719354,0.6236474,1.487102,0.3819888,-0.4639723,0.3815454,-0.03612614,-0.6844042,0.3073064,-0.09316323,0.7208988,1.538681,0.2310452,0.2905453,1.131812,0.2270201,277.768,147.2188,70.81068
1,0.3111111,-1.719637,0.02746496,-0.5661356,-1.269089,-4.159061,-2.919001,0.5526596,1.280285,0.4562228,-1.64957,0.7402478,0.1082814,-1.32224,-4.028608,1.445233,0.4121091,1.167596,0.3882163,-0.917287,0.2846366,0.2354146,-0.5342237,-4.201412,0.001398692,0.6220189,1.487381,0.3811605,-0.4778368,0.3794587,-0.03496416,-0.6850433,0.3138651,-0.09235976,0.7207903,1.538608,0.2310991,0.2824088,1.138919,0.2249536,277.9541,141.039,78.56895
1,0.3222222,-1.746015,0.08330598,-0.5121645,-1.265351,-4.161627,-2.898274,0.5476137,1.281181,0.453964,-1.677227,0.6940444,0.1222209,-1.316534,-4.031004,1.465439,0.405191,1.17169,0.3843939,-0.9511728,0.3442103,0.2698509,-0.5300468,-4.189857,0.003166499,0.6203473,1.487601,0.380224,-0.4821427,0.3784168,-0.04132045,-0.6860127,0.3203104,-0.0918937,0.7206805,1.538639,0.2310662,0.2743582,1.145519,0.2225752,277.8424,135.2518,85.71324
1,0.3333333,-1.735343,0.1241088,-0.4760202,-1.265092,-4.168918,-2.871924,0.5428786,1.282141,0.4513638,-1.809647,0.5911605,0.238209,-1.310734,-4.034175,1.48453,0.3980898,1.175452,0.38078,-0.9914382,0.4197656,0.306471,-0.5256936,-4.175798,0.00320112,0.6185609,1.487877,0.3792355,-0.4831864,0.3730839,-0.03491385,-0.6863675,0.3265547,-0.09139036,0.7204399,1.538702,0.2310054,0.2663588,1.152315,0.2201748,277.3327,128.0816,94.42105
1,0.3444445,-1.535926,0.245428,-0.3894018,-1.264101,-4.175972,-2.845228,0.5381182,1.283047,0.4488583,-1.914041,0.5274899,0.3082749,-1.310028,-4.040869,1.496325,0.390943,1.179146,0.3770437,-1.011212,0.4995536,0.3759755,-0.5192488,-4.159348,0.0007768441,0.6168334,1.488099,0.3781316,-0.4734818,0.3772923,-0.01899106,-0.6864021,0.3333744,-0.09182047,0.7202231,1.538755,0.2309511,0.258298,1.158976,0.2179245,276.8615,120.8139,103.0903
1,0.3555556,-1.44638,0.3278662,-0.3338538,-1.265005,-4.183356,-2.818307,0.5330982,1.283952,0.4460921,-1.996447,0.4404764,0.373668,-1.30775,-4.047057,1.511701,0.3838363,1.183177,0.373189,-1.009984,0.552801,0.4015929,-0.5141557,-4.143327,-0.002080994,0.6150414,1.488259,0.377116,-0.4476502,0.3824926,0.01707635,-0.6852888,0.3407372,-0.09356617,0.719988,1.538865,0.2309189,0.24991,1.165557,0.2157684,275.8185,110.2045,115.2391
1,0.3666667,-1.334895,0.4764309,-0.251657,-1.267457,-4.192691,-2.790845,0.5282122,1.284569,0.4430768,-2.055993,0.3358766,0.4520451,-1.309301,-4.056934,1.526229,0.3767039,1.186744,0.3689501,-1.009712,0.6060068,0.4432037,-0.5079298,-4.125614,-0.006170811,0.6133866,1.488337,0.3759744,-0.3994121,0.3854734,0.06151059,-0.6834891,0.3480949,-0.09646822,0.7197549,1.538929,0.2308652,0.2416805,1.171586,0.2132885,275.1992,98.17277,128.7816
1,0.3777778,-1.297669,0.5487198,-0.2142128,-1.272412,-4.202836,-2.762797,0.5236264,1.285064,0.440078,-2.122374,0.2064521,0.5476429,-1.309007,-4.06496,1.542178,0.3696741,1.190215,0.3647172,-1.011902,0.5879033,0.4325451,-0.5035265,-4.113691,-0.005362807,0.6118448,1.488472,0.3748977,-0.3833584,0.3875438,0.06995817,-0.682736,0.3552128,-0.09832657,0.7196711,1.538944,0.2308319,0.2336809,1.177748,0.2110009,275.0968,89.83312,138.7076
1,0.3888889,-1.235567,0.6402445,-0.1378788,-1.277669,-4.212215,-2.735549,0.5189068,1.285524,0.4369881,-2.159564,0.107199,0.5886052,-1.312153,-4.074175,1.557099,0.3628726,1.193405,0.3602617,-1.029201,0.4952629,0.3888878,-0.5005619,-4.108912,0.002457565,0.6103718,1.488393,0.373836,-0.3737882,0.3864515,0.06776364,-0.6824819,0.3620534,-0.0997953,0.7194853,1.538899,0.2307696,0.2257248,1.183047,0.2093604,275.1812,90.99173,139.624
1,0.4,-1.120398,0.6974279,-0.06594932,-1.284156,-4.221276,-2.709247,0.5142355,1.28588,0.4335132,-2.179099,0.005089998,0.6186336,-1.315985,-4.082185,1.568935,0.3561824,1.19639,0.3561568,-1.040155,0.3823977,0.3366253,-0.4983909,-4.107988,0.01347346,0.6088709,1.488235,0.3727541,-0.3695835,0.3821497,0.06666352,-0.6818625,0.3685875,-0.1009756,0.7192987,1.538795,0.2306869,0.2176971,1.188797,0.2075014,275.4991,90.59017,141.8619
1,0.4111111,-1.008873,0.7242569,-0.05259192,-1.289876,-4.229509,-2.683422,0.5097578,1.286299,0.4298589,-2.181919,-0.06105924,0.6334423,-1.318756,-4.090446,1.579076,0.3494238,1.199111,0.3518448,-1.039415,0.3153577,0.2864672,-0.4966412,-4.104833,0.02211995,0.607424,1.488012,0.3715911,-0.374874,0.3832919,0.06353885,-0.6818113,0.3759283,-0.1023373,0.7189438,1.53868,0.2304845,0.2096986,1.19356,0.2059608,276.1042,92.86173,141.4778
1,0.4222222,-0.785375,0.7906325,-0.01329935,-1.298475,-4.24038,-2.655429,0.5053836,1.286506,0.4261093,-2.225812,-0.164731,0.6928945,-1.324357,-4.099906,1.583633,0.3429057,1.201343,0.3471439,-1.029067,0.239794,0.2383482,-0.4956803,-4.105076,0.03344371,0.6058921,1.487767,0.3706629,-0.3766741,0.380013,0.1147035,-0.6790581,0.3827591,-0.1034878,0.7184871,1.538681,0.2301898,0.2016665,1.197907,0.2040372,276.8435,90.89866,145.0893
1,0.4333333,-0.5407714,0.8815783,0.06702143,-1.309242,-4.250228,-2.629419,0.5011905,1.286715,0.422353,-2.224763,-0.2997534,0.7201197,-1.333667,-4.109909,1.585767,0.336656,1.203208,0.3424883,-1.004758,0.2110717,0.2093788,-0.4939317,-4.101908,0.04097326,0.6042492,1.487823,0.369688,-0.3680136,0.381008,0.1349202,-0.6770613,0.3898645,-0.105287,0.7180198,1.538655,0.2300761,0.1939672,1.201734,0.2029574,277.5476,85.42791,152.1306
1,0.4444444,-0.3053749,0.9372441,0.1492221,-1.320041,-4.259727,-2.604699,0.4969737,1.287054,0.4187009,-2.20409,-0.4027413,0.7239072,-1.344507,-4.118645,1.584919,0.3308077,1.204793,0.338074,-0.9537492,0.1919658,0.1908479,-0.4923849,-4.098917,0.04730174,0.602651,1.487839,0.3687196,-0.3701359,0.36822,0.1423722,-0.6755859,0.3960555,-0.1059232,0.7175609,1.538662,0.2298276,0.1868825,1.205306,0.2006924,278.088,81.22684,158.0978
1,0.4555556,-0.1171402,0.9709684,0.2379959,-1.332038,-4.267902,-2.583201,0.4931473,1.287328,0.4148657,-2.128798,-0.52064,0.7083658,-1.355915,-4.125972,1.584232,0.3254557,1.206426,0.3332477,-0.8928131,0.165343,0.2148415,-0.4890613,-4.09719,0.05380278,0.6010878,1.487992,0.367631,-0.3808535,0.3586617,0.1350081,-0.6744407,0.4019861,-0.1060987,0.7171891,1.53854,0.2295249,0.1803601,1.208136,0.1982285,278.3436,78.32137,163.1942
1,0.4666667,-0.03805184,0.9706793,0.2648458,-1.343475,-4.274818,-2.565432,0.4893009,1.287763,0.4110405,-1.992741,-0.596778,0.6673613,-1.365511,-4.133073,1.584857,0.3200917,1.208131,0.328922,-0.8606675,0.1397766,0.2358655,-0.4856338,-4.096087,0.06139279,0.5994106,1.488102,0.3664901,-0.3852088,0.357631,0.1211859,-0.6739859,0.4084591,-0.1066681,0.7167139,1.538573,0.22927,0.1747761,1.210352,0.196825,278.2749,78.6012,165.3224
1,0.4777778,0.02410889,0.9236736,0.2768021,-1.353906,-4.280569,-2.54905,0.4859211,1.287891,0.4072695,-1.854007,-0.6449327,0.6189269,-1.373416,-4.138348,1.585228,0.3153583,1.209742,0.3246357,-0.863975,0.1301821,0.2199074,-0.4835267,-4.094382,0.06975298,0.597683,1.488057,0.3650665,-0.4064862,0.3502098,0.1277577,-0.6722005,0.4145335,-0.1063286,0.7161441,1.538656,0.2289658,0.1688929,1.213023,0.195962,278.2403,80.26053,165.7926
1,0.4888889,0.08881207,0.8917454,0.273959,-1.364895,-4.286148,-2.535012,0.4824183,1.288325,0.4036157,-1.700949,-0.6933256,0.5765492,-1.38141,-4.143932,1.584303,0.31088,1.210777,0.3206031,-0.9141986,0.2100483,0.2097429,-0.4813813,-4.083623,0.0723762,0.5957734,1.488171,0.363658,-0.4086016,0.3491379,0.1320398,-0.670895,0.4209602,-0.1066098,0.7155527,1.538638,0.2285428,0.1638299,1.213695,0.1949333,277.9686,85.93826,161.7039
1,0.5,0.239098,0.8818191,0.3075677,-1.376427,-4.291731,-2.522287,0.4791241,1.288683,0.40014,-1.557657,-0.7456996,0.5417207,-1.391879,-4.149157,1.579273,0.3063357,1.211615,0.3172433,-0.9150292,0.3473951,0.2578602,-0.4762829,-4.066028,0.06724668,0.5939285,1.488158,0.3622043,-0.4031136,0.3469234,0.1554975,-0.6682148,0.4272186,-0.1074719,0.7147721,1.538677,0.2282116,0.1579169,1.214713,0.1910987,278.0474,87.78288,161.2383
1,0.5111111,0.4145414,0.8932381,0.3544398,-1.386643,-4.297118,-2.508848,0.475794,1.289214,0.3969293,-1.465054,-0.7521657,0.5041392,-1.403829,-4.154394,1.57185,0.3020608,1.211935,0.313724,-0.8566793,0.4571782,0.2405125,-0.4737694,-4.048271,0.05901432,0.5920221,1.488007,0.3606033,-0.3964948,0.3479276,0.1884962,-0.6653396,0.4343381,-0.108935,0.7140119,1.538784,0.2279878,0.1531128,1.214857,0.1891532,278.0045,88.65304,161.4353
1,0.5222223,0.5480965,0.8697775,0.3656866,-1.393659,-4.300759,-2.499137,0.4728291,1.28947,0.3937685,-1.329716,-0.6988745,0.4398735,-1.414343,-4.159026,1.563635,0.2981879,1.212133,0.3104393,-0.8452318,0.5637479,0.2181918,-0.471568,-4.027251,0.04931429,0.5899466,1.487956,0.3590214,-0.3772022,0.3542163,0.2032916,-0.6631058,0.4412031,-0.1108274,0.7134994,1.538988,0.2275093,0.1479176,1.215228,0.1863785,277.9317,86.79712,164.3088
1,0.5333334,0.6150162,0.848583,0.3739775,-1.405902,-4.30635,-2.488894,0.4699022,1.28963,0.3907866,-1.237002,-0.7740664,0.437075,-1.424202,-4.163291,1.557271,0.294519,1.212312,0.3072608,-0.8349459,0.6298576,0.1777162,-0.4705912,-4.008247,0.04148166,0.5882536,1.487879,0.3575664,-0.3676428,0.3637711,0.1968571,-0.6617076,0.448455,-0.1126054,0.71313,1.538913,0.2270162,0.143429,1.214204,0.1823687,277.71,80.59354,170.9654
1,0.5444446,0.6715575,0.8037121,0.3794975,-1.418134,-4.310879,-2.480763,0.4672037,1.28978,0.3880222,-1.130949,-0.8336755,0.4140505,-1.43393,-4.166557,1.54984,0.291375,1.212245,0.3042753,-0.7672601,0.6811299,0.1197323,-0.4710157,-3.987555,0.02932806,0.5863748,1.487863,0.355983,-0.3667759,0.347824,0.1744542,-0.6609183,0.4540857,-0.1129889,0.7124547,1.538953,0.2264185,0.1397446,1.213033,0.1799165,277.4104,72.52943,179.3184
1,0.5555557,0.7018259,0.7749057,0.3662306,-1.426893,-4.314446,-2.474371,0.464793,1.289869,0.385452,-0.9928287,-0.8087854,0.373429,-1.44292,-4.170509,1.543097,0.2881607,1.212303,0.3013849,-0.6903553,0.6939492,0.1447068,-0.4685294,-3.970565,0.01927303,0.5848116,1.487887,0.354594,-0.3638128,0.3170508,0.1551099,-0.6612799,0.4595726,-0.1129364,0.7121851,1.539163,0.2258236,0.136111,1.211632,0.1773506,277.0684,67.12203,185.1071
1,0.5666668,0.744139,0.7102875,0.3725547,-1.434597,-4.317018,-2.468645,0.4622272,1.290104,0.3827543,-0.88818,-0.7626286,0.3196499,-1.451492,-4.172331,1.53473,0.2856345,1.211822,0.2986677,-0.641333,0.6247486,0.1378768,-0.4667254,-3.960056,0.01544447,0.5831795,1.487829,0.3530369,-0.3595944,0.2946775,0.1571685,-0.6598471,0.4642783,-0.112917,0.711399,1.539315,0.2252667,0.133123,1.210237,0.1756843,276.456,69.20724,183.7838
1,0.577778,0.7926462,0.6326088,0.3644439,-1.439616,-4.316717,-2.46634,0.4600145,1.290329,0.3803983,-0.7301961,-0.6770329,0.2193986,-1.458763,-4.17368,1.52549,0.2829016,1.211442,0.2953899,-0.6372254,0.5481062,0.1079006,-0.4666204,-3.951646,0.01494033,0.5814166,1.487657,0.3515968,-0.361663,0.2893549,0.1741591,-0.6582536,0.4700615,-0.1129289,0.7106082,1.539546,0.2245648,0.1299338,1.208904,0.173389,275.8921,76.50112,177.6994
