loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.2237119,0.8388417,0.1844717,-1.344138,-4.264054,-2.532665,0.4479002,1.300179,0.3709285,-1.043441,-0.630427,0.5553136,-1.370151,-4.122874,1.500775,0.275781,1.214853,0.2880151,-0.5931852,0.8334424,0.07516354,-0.4384564,-3.909303,-0.01449132,0.5639677,1.497641,0.3298438,-0.3116128,0.2210984,0.1813858,-0.6077291,0.4319638,-0.06634787,0.6893827,1.540107,0.2022979,0.1296748,1.198012,0.1671259,274.2307,350.6272,264.0451
1,0.6000003,0.3077885,0.7753086,0.1718967,-1.350888,-4.269235,-2.524662,0.4455968,1.300683,0.3683639,-0.9537146,-0.6061472,0.506502,-1.376112,-4.127649,1.496786,0.2727516,1.215362,0.2857649,-0.5893605,0.870517,0.1583185,-0.4341719,-3.884183,-0.03084633,0.5626366,1.497748,0.3279526,-0.3181075,0.2232827,0.1633061,-0.606764,0.4361202,-0.06603335,0.6886126,1.540308,0.2014246,0.1261191,1.198564,0.164561,274.2135,354.5128,260.451
1,0.6111114,0.3857159,0.6677571,0.1596478,-1.354228,-4.271979,-2.521078,0.4436394,1.301209,0.3660033,-0.7925098,-0.5238509,0.4275831,-1.380434,-4.130052,1.490761,0.2704753,1.215559,0.2837279,-0.5621165,0.7968682,0.2228845,-0.4298129,-3.868495,-0.03979348,0.5614293,1.497918,0.3262513,-0.3309371,0.224432,0.1537913,-0.605516,0.44094,-0.06590977,0.6879733,1.540411,0.2007084,0.1232736,1.198664,0.1623411,274.9059,359.4818,255.29
1,0.6222225,0.408627,0.5788218,0.1328076,-1.357507,-4.274626,-2.517416,0.4416927,1.301619,0.3636582,-0.679541,-0.4643236,0.3714655,-1.38387,-4.132834,1.486923,0.2686612,1.215749,0.2818727,-0.5671882,0.7073189,0.2408039,-0.4267322,-3.856867,-0.04389262,0.5601112,1.497877,0.3246269,-0.3204411,0.2180316,0.1345189,-0.604904,0.4444937,-0.06550364,0.6874222,1.540553,0.1997619,0.1202522,1.198462,0.1591649,275.5372,0.7914622,253.9391
1,0.6333337,0.3850667,0.4958223,0.1465359,-1.359791,-4.274638,-2.515521,0.4402176,1.301744,0.3619184,-0.5465245,-0.3905118,0.2724498,-1.387778,-4.134225,1.484406,0.2670524,1.215957,0.2802508,-0.5830069,0.5773351,0.2395121,-0.4242735,-3.852125,-0.04108698,0.559167,1.498,0.3232667,-0.2971041,0.207307,0.1247579,-0.6039698,0.4480028,-0.06592868,0.6868309,1.540487,0.1988566,0.1187118,1.197854,0.1570777,275.8215,356.2598,258.2076
1,0.6444448,0.3351646,0.4397042,0.1653854,-1.36326,-4.276448,-2.512554,0.4390566,1.301746,0.3601875,-0.4846328,-0.3654464,0.2361497,-1.391757,-4.135211,1.483134,0.2654341,1.216218,0.2783284,-0.5296152,0.463432,0.2355952,-0.4218735,-3.848271,-0.04062279,0.5580367,1.497896,0.3220062,-0.2832453,0.1869685,0.139529,-0.6020246,0.4506993,-0.06548926,0.6861421,1.540503,0.1979048,0.1170273,1.197788,0.1557086,275.2309,349.8943,264.8438
1,0.655556,0.2757895,0.3714268,0.138593,-1.367693,-4.278403,-2.509742,0.4377771,1.30184,0.3584461,-0.4336526,-0.3686472,0.2143255,-1.393598,-4.136565,1.482589,0.2638969,1.21639,0.2767484,-0.4507752,0.3879266,0.224103,-0.4198825,-3.843649,-0.04268701,0.5570253,1.497771,0.320575,-0.2673119,0.1655816,0.1457611,-0.6002206,0.4528532,-0.0648573,0.6854528,1.540526,0.196996,0.1151569,1.197472,0.1536807,274.6611,344.7393,270.4055
1,0.6666671,0.1710093,0.2918616,0.1068027,-1.368678,-4.27895,-2.508882,0.4368562,1.301657,0.3572717,-0.3474255,-0.2906095,0.1681109,-1.393652,-4.136767,1.484143,0.2626964,1.216494,0.2752872,-0.330763,0.249775,0.1556557,-0.4204908,-3.848375,-0.03897403,0.5558582,1.497543,0.3192983,-0.2438052,0.1632954,0.1605103,-0.5981811,0.4556914,-0.065285,0.6846446,1.540637,0.1959183,0.1139081,1.197295,0.1523276,273.8887,337.8328,277.8664
1,0.6777782,0.1495747,0.2170748,0.09603661,-1.369719,-4.279607,-2.506537,0.4354679,1.301697,0.3557935,-0.3080492,-0.235247,0.1362581,-1.394331,-4.136189,1.483057,0.2611831,1.216362,0.2732158,-0.3119393,0.1966681,0.1042363,-0.4208535,-3.846679,-0.03723978,0.554665,1.497331,0.3178325,-0.2288041,0.158916,0.17638,-0.5959632,0.4586359,-0.06573401,0.6842304,1.540494,0.1948895,0.1126251,1.196903,0.1507909,273.4724,332.3431,283.8071
1,0.6888894,0.150375,0.102296,0.09558995,-1.368892,-4.276655,-2.506363,0.4341413,1.301605,0.3544343,-0.2476148,-0.1550759,0.04356135,-1.39374,-4.133267,1.480763,0.260055,1.215904,0.2717705,-0.2988743,0.1841702,0.003957042,-0.4244163,-3.843355,-0.03741129,0.5534587,1.49719,0.316607,-0.1945691,0.1544432,0.2027901,-0.5928681,0.4617817,-0.06744855,0.6836244,1.540487,0.1939194,0.1117228,1.196483,0.14948,273.6522,333.643,282.4573
1,0.7000005,0.1683268,0.06101795,0.09476994,-1.368318,-4.274202,-2.506761,0.4329568,1.301648,0.3532112,-0.1826841,-0.09452118,-0.02448637,-1.394716,-4.132436,1.477967,0.2589036,1.215635,0.2701292,-0.2502029,0.2205477,-0.03148012,-0.4258139,-3.834017,-0.04466707,0.5522982,1.497409,0.3153195,-0.1882162,0.1405558,0.2059006,-0.5907397,0.4639501,-0.06729276,0.6832153,1.540525,0.1931076,0.1104679,1.195691,0.1473649,273.8796,334.0528,281.8774
1,0.7111117,0.1966693,0.03437571,0.09535792,-1.368341,-4.272641,-2.507785,0.4321082,1.30167,0.3520265,-0.1208338,-0.07218277,-0.05218708,-1.395724,-4.131432,1.474694,0.2581189,1.215266,0.2689934,-0.2151053,0.2621424,-0.03165017,-0.4264041,-3.823499,-0.05309891,0.55117,1.497487,0.313978,-0.196967,0.119351,0.1824565,-0.5895482,0.4651601,-0.06581923,0.6828135,1.540523,0.1922793,0.1096211,1.19497,0.1461175,274.1548,335.1436,280.4682
1,0.7222228,0.2085198,0.03733447,0.09230597,-1.369708,-4.272675,-2.508579,0.4314073,1.30165,0.3508487,-0.07572872,-0.07936525,-0.04385392,-1.39705,-4.1317,1.472287,0.2575525,1.214742,0.267431,-0.1883414,0.3313437,-0.002913028,-0.4255598,-3.808607,-0.06544346,0.5502708,1.497629,0.3126237,-0.2109618,0.1141374,0.1622819,-0.5885985,0.4673225,-0.06473479,0.6824598,1.540502,0.1915061,0.1088209,1.194039,0.144491,274.1127,332.7457,282.7863
1,0.7333339,0.228214,0.0491419,0.08175407,-1.3717,-4.273293,-2.510621,0.431111,1.301593,0.3498287,-0.01809373,-0.1102059,-0.02280536,-1.398504,-4.132301,1.469306,0.2573285,1.214254,0.2665732,-0.2105027,0.3717009,0.03146882,-0.4243353,-3.795306,-0.07426065,0.5495704,1.497779,0.3113449,-0.2176287,0.1078853,0.1207431,-0.5888803,0.4689177,-0.06351852,0.6821514,1.540483,0.1907558,0.1083219,1.193043,0.1435258,273.8078,327.4955,288.0055
1,0.7444451,0.3023393,0.07875406,0.07045784,-1.374253,-4.274369,-2.511632,0.4308401,1.301477,0.3487847,0.009312174,-0.1418129,0.001299942,-1.400888,-4.133619,1.464083,0.2574991,1.213364,0.2659566,-0.2477457,0.3727006,0.0370964,-0.4240045,-3.784966,-0.0796176,0.5490419,1.49792,0.3100796,-0.198599,0.1025407,0.1003701,-0.5885565,0.4707056,-0.06343143,0.6818675,1.540522,0.1899602,0.1080869,1.191165,0.1427387,273.4777,325.4908,289.7962
1,0.7555562,0.3689671,0.1115338,0.06695479,-1.377015,-4.276415,-2.512048,0.430875,1.30125,0.3476815,0.01861109,-0.1775844,0.04029094,-1.403544,-4.135202,1.458574,0.2572426,1.21239,0.264874,-0.2571729,0.3651723,0.05739341,-0.423025,-3.775835,-0.0847551,0.5484832,1.497951,0.3089037,-0.1731886,0.07475792,0.09159366,-0.5879503,0.4703499,-0.06217789,0.6816301,1.540531,0.1890647,0.1076274,1.189566,0.1418421,273.2724,324.2328,290.8287
1,0.7666674,0.464366,0.1610939,0.09833931,-1.38009,-4.279005,-2.513078,0.4308596,1.300994,0.3466172,0.0375503,-0.2121905,0.0801013,-1.408409,-4.137052,1.451108,0.2572399,1.211222,0.2642071,-0.2173979,0.3012186,0.09099491,-0.4208838,-3.772496,-0.08669122,0.5483744,1.49787,0.3079345,-0.1636505,0.04592691,0.1021065,-0.5864664,0.4696729,-0.06016241,0.6814009,1.540518,0.1881757,0.1072923,1.188075,0.1415131,272.7635,316.3132,298.8069
1,0.7777785,0.4952965,0.1913839,0.1169241,-1.382883,-4.280956,-2.51508,0.430656,1.300769,0.3455293,0.06941823,-0.2343162,0.09758278,-1.4126,-4.138612,1.445622,0.2572382,1.21035,0.2638187,-0.191656,0.2713802,0.1077521,-0.4194425,-3.767035,-0.09040766,0.5479122,1.497893,0.3069973,-0.1667933,0.0309723,0.1201829,-0.5846187,0.4696496,-0.05812429,0.681113,1.540539,0.1873529,0.1071213,1.186645,0.1409845,272.4224,304.0558,311.2697
1,0.7888896,0.4510915,0.2063654,0.1222236,-1.385137,-4.282014,-2.520107,0.4306354,1.30035,0.3447587,0.1609266,-0.2424827,0.09100343,-1.416011,-4.140247,1.44285,0.2574203,1.209469,0.2632923,-0.1577513,0.2374149,0.07862583,-0.4196194,-3.763428,-0.09312009,0.5475392,1.497695,0.3061693,-0.1656732,0.02347174,0.134004,-0.5826251,0.4697901,-0.05638924,0.6809432,1.540456,0.1866269,0.1072587,1.185304,0.1408183,272.3805,288.6467,327.0883
1,0.8000008,0.3563907,0.1783858,0.09567037,-1.386042,-4.28254,-2.523427,0.4304613,1.3,0.3441052,0.1976783,-0.2131548,0.08071336,-1.416463,-4.140919,1.442525,0.2576401,1.208631,0.2626965,-0.1210063,0.207827,0.006876111,-0.4221558,-3.760573,-0.09536194,0.5470546,1.497496,0.3054738,-0.1571815,0.02345112,0.1286116,-0.5816141,0.4703886,-0.05550667,0.6806443,1.54044,0.1860077,0.1075877,1.183449,0.1397564,272.6034,285.54,330.4721
1,0.8111119,0.2840624,0.1544456,0.0744769,-1.386724,-4.282596,-2.52679,0.4306377,1.2996,0.3435755,0.2202688,-0.1861283,0.06205392,-1.41708,-4.141636,1.442114,0.2579758,1.207895,0.2623422,-0.08617975,0.203726,-0.03496198,-0.4242064,-3.755886,-0.09989118,0.5465996,1.497355,0.3047369,-0.1391227,0.03514288,0.1125549,-0.5809451,0.4718924,-0.05583663,0.680475,1.540402,0.1854155,0.1079273,1.182097,0.1398128,272.9234,286.5947,329.6576
1,0.8222231,0.2529694,0.1229275,0.0645632,-1.387845,-4.283044,-2.52929,0.4308708,1.299253,0.3429542,0.2232839,-0.1736064,0.05200342,-1.417765,-4.14168,1.440195,0.2585027,1.207111,0.2618876,-0.03338426,0.1996938,-0.09292516,-0.4273228,-3.751328,-0.1052393,0.5463091,1.497337,0.3041222,-0.1254303,0.03622985,0.08690132,-0.580959,0.4728252,-0.0555562,0.6804468,1.540267,0.1848521,0.10827,1.180556,0.1392547,273.1351,286.2921,330.2046
1,0.8333342,0.2513135,0.1210945,0.06094449,-1.388553,-4.283142,-2.531882,0.4313133,1.29894,0.342555,0.223984,-0.1552895,0.04097978,-1.419264,-4.142544,1.437805,0.2589517,1.2063,0.261605,-0.01200205,0.2018201,-0.08243426,-0.4278805,-3.746005,-0.110445,0.5461999,1.497269,0.3034987,-0.1190963,0.02662612,0.08363952,-0.5801393,0.4728466,-0.05444646,0.6802421,1.540234,0.1842206,0.1089449,1.179104,0.1393682,273.387,293.2357,323.5003
1,0.8444453,0.2707611,0.1278092,0.06565206,-1.390166,-4.284233,-2.533261,0.4319594,1.298534,0.342479,0.1954977,-0.1574005,0.05198874,-1.42147,-4.143666,1.434367,0.2596351,1.205296,0.2613158,0.03935894,0.1847797,-0.05732274,-0.4278155,-3.742341,-0.1159833,0.5462023,1.497321,0.3030293,-0.1083982,0.01802465,0.09632749,-0.5786394,0.4727345,-0.05349092,0.6801769,1.540236,0.1837382,0.1092525,1.17782,0.1393938,273.5716,294.2591,322.6844
1,0.8555565,0.3330542,0.1345145,0.07932626,-1.392163,-4.285623,-2.53407,0.4323976,1.298181,0.34214,0.163379,-0.1691187,0.06398403,-1.424379,-4.144559,1.429087,0.2602103,1.204413,0.2613358,0.05772468,0.1474507,-0.03200273,-0.4273345,-3.74149,-0.117994,0.5461792,1.497362,0.3025422,-0.1041644,0.009482533,0.09734277,-0.5775038,0.4724695,-0.05226134,0.6800107,1.540195,0.1831515,0.1099835,1.176701,0.1396684,273.8168,296.0373,321.1865
1,0.8666676,0.365713,0.1473458,0.08965287,-1.394953,-4.287831,-2.531818,0.4329476,1.297856,0.3422709,0.08086342,-0.1855226,0.08426001,-1.427307,-4.145577,1.424436,0.2608581,1.203631,0.2616811,0.03777029,0.07598642,-0.007532049,-0.4263103,-3.745168,-0.1142094,0.5464423,1.497354,0.3021803,-0.09890598,-0.006519601,0.09512492,-0.5766202,0.4711259,-0.05031244,0.6799041,1.540139,0.1826086,0.1106692,1.17535,0.1399007,274.1527,298.1142,319.139
1,0.8777788,0.2822132,0.1642647,0.07473032,-1.396268,-4.288922,-2.534917,0.4332826,1.297509,0.3421147,0.121481,-0.1802441,0.08783159,-1.42885,-4.147349,1.424737,0.2614863,1.203176,0.2622607,0.03544281,0.038784,-0.03850353,-0.4277564,-3.746978,-0.1127913,0.5465058,1.49725,0.3016989,-0.07978944,-0.01617208,0.09071293,-0.5758526,0.4702241,-0.04943599,0.6798186,1.54013,0.1820827,0.1109812,1.173974,0.1397106,274.4739,299.1624,317.9934
1,0.8888899,0.2103544,0.16018,0.03490513,-1.396789,-4.290457,-2.539551,0.433906,1.297175,0.3420906,0.1920578,-0.167823,0.100341,-1.428938,-4.149301,1.425251,0.262159,1.202571,0.2626605,0.03843993,-0.001607705,-0.07059476,-0.4295125,-3.750953,-0.1097065,0.5467458,1.497163,0.3013835,-0.05218454,-0.03865907,0.08939726,-0.5751208,0.4678034,-0.04788097,0.6797026,1.540124,0.1815538,0.1113235,1.173004,0.1401168,274.7647,297.0474,319.8153
1,0.900001,0.2097905,0.1737852,0.02300069,-1.39747,-4.292626,-2.54129,0.4346229,1.296876,0.3417284,0.1902554,-0.1547478,0.1229021,-1.430387,-4.151338,1.423295,0.2627752,1.201841,0.2629068,0.05655851,-0.0228782,-0.07292695,-0.4302289,-3.752964,-0.1090785,0.5469054,1.497159,0.3010938,-0.03838271,-0.05043579,0.08606327,-0.5744998,0.4657514,-0.04643221,0.6795343,1.540092,0.1810074,0.1116377,1.172055,0.1405061,274.756,290.7787,325.9925
1,0.9111122,0.208641,0.1879396,0.005095746,-1.398695,-4.295211,-2.543088,0.4353807,1.296603,0.3416605,0.1874673,-0.1566443,0.1463589,-1.431639,-4.153901,1.421627,0.2635235,1.201248,0.2633052,0.08964881,-0.06437951,-0.07223728,-0.4307738,-3.758032,-0.1065312,0.5470396,1.497173,0.3007998,-0.03322346,-0.05678269,0.06257718,-0.574537,0.4641804,-0.04493765,0.6795841,1.540068,0.180521,0.1120815,1.171309,0.14122,274.6511,285.0694,331.7558
1,0.9222233,0.1991682,0.1773754,-0.01693789,-1.398833,-4.297407,-2.54442,0.4360931,1.296365,0.3416584,0.1789378,-0.131771,0.1597339,-1.43211,-4.155766,1.420029,0.2641568,1.200552,0.2635083,0.1046406,-0.04947585,-0.05952896,-0.430933,-3.758055,-0.1081313,0.5471908,1.49717,0.3004179,-0.03964026,-0.04714134,0.05304651,-0.5743703,0.4639368,-0.04396985,0.6800228,1.540025,0.1800187,0.1125662,1.170772,0.1419863,274.2724,275.7667,341.4238
1,0.9333345,0.1921595,0.1638329,-0.03096638,-1.39904,-4.299285,-2.546259,0.4366688,1.296173,0.3417287,0.1801471,-0.115854,0.1609478,-1.432402,-4.157441,1.418443,0.2647486,1.200037,0.2639368,0.1249324,0.01548915,-0.04141111,-0.4310587,-3.75195,-0.1157109,0.5472964,1.497224,0.3001394,-0.0396345,-0.03753879,0.04774687,-0.5740129,0.4638053,-0.04341778,0.6801275,1.540001,0.17958,0.1131082,1.170407,0.1428756,273.974,265.4866,352.2353
1,0.9444456,0.1893193,0.1310202,-0.0345546,-1.398912,-4.299436,-2.548115,0.4371046,1.296038,0.3418827,0.1770283,-0.08915232,0.1296708,-1.432301,-4.15802,1.416507,0.2653559,1.199396,0.2638516,0.1238384,0.07512152,-0.03377789,-0.4313916,-3.745155,-0.1231792,0.5475183,1.497174,0.2999048,-0.02157037,-0.03758882,0.04230707,-0.5737184,0.4631892,-0.04306997,0.6804588,1.539835,0.1792734,0.1138188,1.169561,0.1427798,273.759,264.437,353.5243
1,0.9555568,0.18237,0.07794473,-0.03695441,-1.397631,-4.299279,-2.549764,0.4375819,1.296042,0.3423519,0.1745865,-0.04212207,0.09792536,-1.431671,-4.157621,1.4146,0.2659287,1.198872,0.264034,0.1153711,0.104899,-0.02084374,-0.4314065,-3.740315,-0.1284906,0.5477543,1.49718,0.2996535,0.003932977,-0.03872082,0.03256666,-0.5735629,0.4624549,-0.04336718,0.6806376,1.539709,0.1789439,0.1144406,1.169036,0.1431242,273.7045,268.9452,349.0146
1,0.9666679,0.1660618,0.03562395,-0.04837798,-1.395766,-4.298872,-2.551264,0.4380318,1.295945,0.3424041,0.1660624,0.007679984,0.07050549,-1.430515,-4.157264,1.413069,0.2663668,1.198732,0.2646751,0.1090371,0.08144592,-0.01766108,-0.4315642,-3.740047,-0.1297367,0.5480349,1.497085,0.2994726,0.01553636,-0.03979031,0.01544113,-0.5740294,0.461394,-0.04293575,0.6808729,1.539768,0.17857,0.1148418,1.168647,0.1437141,273.7904,270.4015,347.596
1,0.977779,0.1323522,0.01381203,-0.08587059,-1.394785,-4.299401,-2.552083,0.4383929,1.295794,0.3424327,0.1462924,0.02633896,0.06519336,-1.428552,-4.158028,1.412583,0.2666738,1.198603,0.2653742,0.1027574,0.06542093,-0.005927328,-0.4311551,-3.739829,-0.1308456,0.5483764,1.49701,0.2993803,0.01448319,-0.0429676,0.02078513,-0.5733141,0.4611828,-0.04269766,0.681186,1.539926,0.1782374,0.1148408,1.168115,0.1439364,273.8964,270.523,347.4126
1,0.9888902,0.0966151,0.0273261,-0.1054747,-1.39321,-4.300994,-2.551286,0.4387568,1.295735,0.3427272,0.1018889,0.0494909,0.08912876,-1.427419,-4.159198,1.412266,0.2669405,1.198496,0.2660244,0.09765694,0.01422782,0.01315222,-0.4301634,-3.743371,-0.1285345,0.5486611,1.496956,0.2994013,0.0305979,-0.03669058,0.0388153,-0.572226,0.4608112,-0.04324601,0.6813371,1.539924,0.1781042,0.1146082,1.167909,0.1446942,273.9792,270.4825,347.2556
1,1.000001,0.07938197,0.05729786,-0.1171893,-1.393481,-4.303462,-2.550831,0.4389748,1.295503,0.3431697,0.07040121,0.02885999,0.1234525,-1.427097,-4.161952,1.412719,0.2669003,1.198373,0.2665746,0.1041257,-0.03690229,0.01402968,-0.4296632,-3.748425,-0.1252764,0.5488131,1.496843,0.2995322,0.03379073,-0.02280945,0.03138582,-0.5720566,0.4618556,-0.04441753,0.6814836,1.53988,0.1781743,0.1144846,1.167526,0.1449887,274.0834,267.7021,349.9977
1,1.011112,0.04551322,0.0989236,-0.1016328,-1.393798,-4.305988,-2.550028,0.4392073,1.295375,0.3434598,0.04109136,0.008056551,0.148062,-1.427855,-4.164409,1.413938,0.2668125,1.198452,0.2672219,0.1092319,-0.03256165,-0.01263279,-0.4306726,-3.749074,-0.1260583,0.5489912,1.496675,0.2996304,0.02214876,0.006017895,0.02514621,-0.572071,0.4637948,-0.04590278,0.6816727,1.539864,0.1782005,0.1141372,1.167679,0.1458262,274.3053,260.0278,357.8523
1,1.022224,0.01824478,0.1394827,-0.09358315,-1.395154,-4.308924,-2.548801,0.4394133,1.295298,0.3436131,0.007233165,-0.0304556,0.1722645,-1.428524,-4.16719,1.415194,0.2668367,1.198511,0.2673857,0.1152251,0.01763009,-0.05302337,-0.4327024,-3.745103,-0.1310989,0.5491572,1.496603,0.2997363,0.02321273,0.0145518,0.01984314,-0.5719815,0.4645694,-0.04676751,0.6816226,1.539979,0.1782718,0.114068,1.167751,0.1466813,274.4525,254.2181,3.869197
1,1.033335,0.007019244,0.1641925,-0.09167092,-1.396162,-4.311245,-2.548259,0.4395604,1.295364,0.3438432,-0.002184115,-0.05083898,0.177334,-1.429111,-4.169965,1.416096,0.2667798,1.198633,0.2679868,0.1213491,0.0443471,-0.08176272,-0.4346678,-3.742445,-0.135071,0.5494468,1.496511,0.299819,0.05189796,0.004868098,0.01324978,-0.5720417,0.4640879,-0.04794409,0.6819701,1.54007,0.1783516,0.113675,1.16803,0.1474781,274.4148,250.2283,7.999554
1,1.044446,0.01292973,0.1902314,-0.08123118,-1.397067,-4.313525,-2.548287,0.4397016,1.295626,0.3440454,-0.0003917366,-0.06761684,0.1814749,-1.430304,-4.17275,1.416254,0.2667446,1.198829,0.2684019,0.114925,0.04009346,-0.08704858,-0.4358263,-3.742055,-0.1365608,0.5498753,1.496643,0.3000357,0.08470683,-0.01118904,-0.01150332,-0.5730409,0.4621569,-0.04842879,0.6821208,1.539764,0.1783473,0.1133936,1.168188,0.1479348,274.1458,247.9935,10.37973
1,1.055557,0.03090151,0.1890047,-0.08206335,-1.397889,-4.315629,-2.548657,0.4398787,1.296113,0.344161,0.01107895,-0.07850894,0.1807274,-1.430656,-4.17491,1.415749,0.2669663,1.199159,0.2688241,0.09288183,-0.01648496,-0.05612987,-0.4350838,-3.747021,-0.1323386,0.5505275,1.49684,0.3003194,0.07156816,-0.02378184,-0.06259948,-0.5754777,0.4605468,-0.04746712,0.682623,1.53977,0.1785288,0.1131925,1.168434,0.1483851,273.9342,246.3621,12.18157
1,1.066668,0.03632363,0.1760201,-0.09016195,-1.397569,-4.316795,-2.549263,0.4402635,1.296638,0.3443561,0.02622984,-0.05738755,0.1628432,-1.430487,-4.176952,1.415493,0.2671797,1.199528,0.2693813,0.06045944,-0.1019146,0.003562421,-0.4326193,-3.755517,-0.1242983,0.5513228,1.497142,0.3005512,0.06061535,-0.04389118,-0.0998899,-0.577939,0.4578463,-0.04551635,0.6831601,1.539856,0.1786008,0.113178,1.168985,0.1494416,273.8402,245.2487,13.41287
1,1.077779,0.02929517,0.1321408,-0.1047896,-1.396235,-4.317725,-2.549221,0.440647,1.296923,0.344743,0.02702008,-0.01566102,0.1495129,-1.429065,-4.177831,1.415393,0.2676036,1.199847,0.2696218,0.02900338,-0.1553703,0.05694015,-0.4298901,-3.762832,-0.1169399,0.552085,1.497344,0.3007481,0.06791396,-0.06091904,-0.1138247,-0.5794373,0.4557186,-0.04464683,0.683578,1.539761,0.1785431,0.1133209,1.169429,0.1499974,273.824,247.4267,11.20375
1,1.08889,-0.01281896,0.09390326,-0.1222398,-1.394361,-4.318332,-2.547956,0.4413637,1.297129,0.3451941,0.000266796,0.02903103,0.1320477,-1.427136,-4.178683,1.416789,0.2680627,1.200376,0.2702694,-0.009843841,-0.2173747,0.1167444,-0.4259817,-3.772873,-0.1063461,0.5529416,1.497544,0.3010116,0.09356084,-0.07067825,-0.09377988,-0.5799076,0.4533162,-0.04449556,0.6840538,1.539719,0.17856,0.1136689,1.170108,0.1508079,273.9086,251.4923,7.090384
1,1.100002,-0.04881408,0.07631157,-0.1304521,-1.393683,-4.320131,-2.545419,0.4420123,1.297076,0.3457313,-0.04704131,0.04459728,0.1390651,-1.425794,-4.179837,1.418494,0.2682239,1.200758,0.2709422,-0.02044466,-0.2440274,0.1188838,-0.4245132,-3.780708,-0.09868024,0.5536034,1.497587,0.3013613,0.09999038,-0.08246815,-0.08001114,-0.5803635,0.4507312,-0.04358103,0.6842346,1.539874,0.1788208,0.113915,1.170657,0.1516028,273.9489,254.342,4.235919
1,1.111113,-0.08704835,0.08625013,-0.1235638,-1.393773,-4.322844,-2.54271,0.4427729,1.296967,0.3464253,-0.08697598,0.03059746,0.1624474,-1.425219,-4.181493,1.421035,0.2686276,1.201104,0.2718775,-0.01413843,-0.2322769,0.110342,-0.4233627,-3.785828,-0.0940695,0.5542154,1.497562,0.3016541,0.1043226,-0.09212334,-0.06195394,-0.5804141,0.4482172,-0.04278874,0.6845354,1.539868,0.1788795,0.1143058,1.171333,0.1526489,274.073,251.3115,7.391262
1,1.122224,-0.1095437,0.09865945,-0.1246179,-1.393989,-4.324927,-2.540716,0.443275,1.296857,0.3473146,-0.1056224,0.02061754,0.1668257,-1.424677,-4.183573,1.423093,0.2688563,1.201211,0.2724314,0.05238798,-0.1691498,0.04817749,-0.425114,-3.78491,-0.09772336,0.5544662,1.497344,0.3021243,0.1097517,-0.08899179,-0.05026951,-0.5807374,0.446333,-0.04281511,0.6848643,1.539886,0.1791291,0.1143797,1.171927,0.1533829,274.2088,243.9137,15.00546
1,1.133335,-0.1097189,0.1094783,-0.1155526,-1.393966,-4.326674,-2.539073,0.4438206,1.29676,0.3480101,-0.1095342,0.01556285,0.1633578,-1.424476,-4.185415,1.424495,0.2690835,1.201153,0.272939,0.1105401,-0.1497441,-0.003378417,-0.4267029,-3.787812,-0.09821072,0.554834,1.497239,0.3025298,0.1258757,-0.05923897,-0.04495239,-0.5810714,0.4470598,-0.04532088,0.6852406,1.539855,0.179158,0.1144574,1.172563,0.1546421,274.3717,233.9606,24.97085
1,1.144446,-0.08267897,0.1120271,-0.1054249,-1.393619,-4.328314,-2.539233,0.4441839,1.296649,0.348479,-0.07801999,0.01780514,0.1610633,-1.424537,-4.187001,1.424809,0.2693906,1.201056,0.2741289,0.1781308,-0.1057916,-0.06878906,-0.429725,-3.787802,-0.1025722,0.5551856,1.497088,0.3029025,0.1227126,-0.04856916,-0.04703844,-0.5817047,0.4465916,-0.04625671,0.6858207,1.539868,0.1793244,0.1144317,1.173084,0.1558281,274.386,227.1099,31.60897
1,1.155557,-0.05608732,0.1107198,-0.1076962,-1.392943,-4.330176,-2.539075,0.444745,1.296815,0.349386,-0.05463117,0.02363762,0.1623001,-1.424151,-4.188665,1.424698,0.2697717,1.201155,0.2752693,0.1980905,-0.07479879,-0.09761637,-0.4313975,-3.788127,-0.1048939,0.5557259,1.497079,0.3032935,0.1173394,-0.04746255,-0.05445344,-0.5824408,0.4455648,-0.04641224,0.6862842,1.539878,0.1794832,0.114633,1.173599,0.1568711,274.3904,222.1993,36.30767
1,1.166668,-0.02085638,0.1059417,-0.118481,-1.391258,-4.332063,-2.539671,0.4454663,1.296862,0.3503187,-0.01707944,0.04677464,0.1677561,-1.423429,-4.190505,1.423944,0.2703359,1.201122,0.2766809,0.2002931,-0.06523693,-0.08695481,-0.4319615,-3.78928,-0.1061571,0.5562657,1.497081,0.3036211,0.1151506,-0.04849464,-0.0640375,-0.5835322,0.4442832,-0.04661917,0.6869026,1.539828,0.1796577,0.1149019,1.174043,0.1580776,274.446,217.6842,40.68986
