loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.2905355,0.003424644,-0.7312765,-1.146312,-4.365765,-2.752701,0.4371533,1.299677,0.4548872,-2.05062,0.8064756,0.4059048,-1.192316,-4.21953,1.415792,0.2684797,1.196625,0.4192848,-0.6993905,0.4765883,0.578837,-0.4996026,-3.783489,-0.3276327,0.5157198,1.488768,0.3530402,-0.2209335,0.08518147,0.2739378,-0.4927077,0.3399425,-0.09381198,0.6153516,1.53848,0.2095909,0.1077366,1.147836,0.2882548,277.6008,251.7021,346.7977
2,0.6000003,-0.2874404,-0.02447745,-0.7097825,-1.14002,-4.369067,-2.730646,0.4296815,1.300985,0.4526634,-1.977052,0.7981993,0.3807169,-1.184718,-4.221282,1.419189,0.2590706,1.200109,0.416791,-0.7156811,0.5051178,0.6749214,-0.4914544,-3.763017,-0.337112,0.5122631,1.488702,0.351171,-0.2205291,0.08829221,0.3367918,-0.4870655,0.3435801,-0.09462158,0.6124191,1.538025,0.2087476,0.09762469,1.152055,0.2884073,277.614,249.1943,351.1456
2,0.6111114,-0.3138932,-0.04510115,-0.7086881,-1.133944,-4.372767,-2.708246,0.422271,1.302226,0.4504535,-1.926938,0.7853776,0.3693966,-1.176519,-4.223404,1.423389,0.2495433,1.203351,0.4141865,-0.7526405,0.5113792,0.7157211,-0.4846255,-3.744584,-0.3437025,0.5085722,1.48812,0.3492231,-0.2286972,0.09250316,0.3911781,-0.481025,0.3473396,-0.09514223,0.6095012,1.5375,0.2078488,0.0874975,1.156419,0.2889377,277.8605,242.7928,359.3726
2,0.6222225,-0.3399262,-0.04794544,-0.7067185,-1.128347,-4.377284,-2.687016,0.4147343,1.303374,0.4481616,-1.85926,0.7620033,0.3742987,-1.168388,-4.226164,1.428589,0.2400658,1.20662,0.411664,-0.8163655,0.5176395,0.7407597,-0.4781477,-3.726017,-0.348979,0.5044664,1.487781,0.3471739,-0.2590184,0.1170143,0.4670235,-0.4736906,0.3540096,-0.09738488,0.606162,1.536991,0.2072177,0.07732546,1.160389,0.2886351,278.0122,238.3796,5.305168
2,0.6333337,-0.332962,-0.04089446,-0.7010498,-1.123338,-4.381517,-2.667704,0.4073886,1.304434,0.4456999,-1.770638,0.7289636,0.3755739,-1.161047,-4.229487,1.432481,0.2307619,1.209467,0.4091585,-0.8705893,0.591028,0.7647957,-0.4727436,-3.700829,-0.3600501,0.5004466,1.487218,0.3452208,-0.3051038,0.1756203,0.5632501,-0.465087,0.3646947,-0.1021136,0.6026359,1.536549,0.2064867,0.06728008,1.164197,0.2881998,278.0386,234.5538,10.46078
2,0.6444448,-0.2380996,0.01923886,-0.6325336,-1.11955,-4.386517,-2.648929,0.399842,1.305378,0.4432831,-1.692476,0.6695709,0.3848576,-1.158028,-4.234172,1.433539,0.2216375,1.211872,0.4069302,-0.90894,0.7773387,0.793213,-0.4691883,-3.662343,-0.3828611,0.4957954,1.486315,0.3432362,-0.3330812,0.2107133,0.6721352,-0.4543656,0.3752984,-0.1069651,0.5990804,1.535855,0.2057316,0.05714535,1.167791,0.2873158,277.3005,233.2796,12.77855
2,0.655556,-0.1814295,0.05316297,-0.6033134,-1.116031,-4.391842,-2.628835,0.3926803,1.30641,0.4408057,-1.649675,0.6228435,0.3980694,-1.153788,-4.238827,1.435248,0.2124056,1.214515,0.4047313,-0.8962498,0.913686,0.802995,-0.4664575,-3.62377,-0.4077582,0.4913787,1.485358,0.3412313,-0.3330088,0.2245686,0.6796056,-0.4472672,0.3838712,-0.1109164,0.5957603,1.535166,0.2046697,0.04731755,1.171127,0.2865108,275.8815,239.2255,7.660029
2,0.6666671,-0.1061743,0.1113044,-0.5799976,-1.114181,-4.400181,-2.606597,0.3854761,1.306911,0.4384289,-1.655897,0.546631,0.4685394,-1.150697,-4.245241,1.436068,0.2032571,1.216707,0.4024866,-0.8259747,1.033049,0.8165343,-0.4643126,-3.583255,-0.4374732,0.4863949,1.484455,0.3392618,-0.3279467,0.2395354,0.6295249,-0.4425465,0.3925505,-0.1153032,0.5921361,1.534392,0.2038808,0.03728615,1.173819,0.2849336,274.4472,258.8941,348.4107
2,0.6777782,-0.03162615,0.2673218,-0.5336756,-1.116265,-4.41052,-2.583133,0.3783306,1.307308,0.4358745,-1.675753,0.401997,0.5485337,-1.150963,-4.255791,1.438809,0.1942906,1.218778,0.4002378,-0.799812,1.084318,0.7663739,-0.4639898,-3.550248,-0.4590904,0.4813457,1.483322,0.3370376,-0.3502728,0.2395964,0.6510029,-0.4345123,0.4014432,-0.1178177,0.5884939,1.533186,0.2023125,0.02723964,1.176423,0.283435,274.2888,290.1455,317.3906
2,0.6888894,0.01334575,0.4332224,-0.4624879,-1.120246,-4.422494,-2.560855,0.3712652,1.307657,0.4333808,-1.662456,0.2307422,0.6431164,-1.154099,-4.267378,1.442568,0.185396,1.22067,0.3981109,-0.8469197,1.10562,0.7412391,-0.4633107,-3.517411,-0.4773407,0.4761093,1.48206,0.3348267,-0.390661,0.2333103,0.6672278,-0.4268301,0.4093155,-0.1193964,0.5846735,1.53208,0.2013137,0.01737469,1.179143,0.282147,275.0417,309.3075,298.7074
2,0.7000005,-0.003890932,0.5678561,-0.3799437,-1.124743,-4.433969,-2.540626,0.3640077,1.307615,0.4308219,-1.610602,0.1003509,0.6956033,-1.158062,-4.278049,1.448667,0.1767746,1.222859,0.3960085,-0.8787856,1.130046,0.7564737,-0.4614497,-3.481649,-0.4985147,0.4708521,1.480811,0.3324261,-0.4162944,0.2067931,0.6758777,-0.4191586,0.4160522,-0.1197219,0.5808561,1.530764,0.2003248,0.00765726,1.181818,0.2807255,275.5768,312.3295,296.6498
2,0.7111117,-0.06270114,0.5828831,-0.3610798,-1.127839,-4.443636,-2.520991,0.3566269,1.307752,0.4284315,-1.568833,0.03486055,0.7087781,-1.158767,-4.286383,1.455033,0.1680294,1.224808,0.3934679,-0.8708204,1.149091,0.8214381,-0.458289,-3.442845,-0.5239495,0.4656073,1.479289,0.3300338,-0.4290295,0.1993686,0.6897939,-0.4113476,0.4238089,-0.1216191,0.5768455,1.529642,0.1998043,-0.001641802,1.184646,0.2801799,275.0588,303.6776,306.9977
2,0.7222228,-0.1337073,0.5195594,-0.3420296,-1.129472,-4.450902,-2.500425,0.3495617,1.307498,0.4258525,-1.572928,0.03053761,0.6783981,-1.157279,-4.291143,1.461073,0.1593609,1.226518,0.3902981,-0.8491959,1.158611,0.86283,-0.4554533,-3.404441,-0.549751,0.4603519,1.477612,0.3274455,-0.4446636,0.2068043,0.7421008,-0.401659,0.4332809,-0.1248482,0.5726074,1.528097,0.198698,-0.01087803,1.187459,0.2799353,274.0866,286.7792,325.7953
2,0.7333339,-0.1076123,0.4546873,-0.3566546,-1.129894,-4.456685,-2.479488,0.3423418,1.30752,0.4230344,-1.588913,0.05823243,0.6201443,-1.155079,-4.296229,1.463254,0.150512,1.227918,0.3869934,-0.8605887,1.202456,0.7799283,-0.4583252,-3.368868,-0.5715687,0.4553252,1.475825,0.3248687,-0.445668,0.1950846,0.7570117,-0.3930847,0.4414385,-0.12744,0.5680984,1.526594,0.1978998,-0.02016515,1.189968,0.2795982,273.1542,273.972,340.0492
2,0.7444451,0.01459958,0.38144,-0.3783882,-1.12891,-4.46128,-2.459983,0.3350665,1.307579,0.4202499,-1.583729,0.1095843,0.5556712,-1.153118,-4.301121,1.460887,0.1418058,1.229131,0.3842669,-0.8923014,1.299254,0.824082,-0.4596637,-3.323112,-0.6016083,0.4500511,1.474111,0.3225436,-0.4245633,0.1161765,0.7642317,-0.3842244,0.4408624,-0.1229443,0.563611,1.524732,0.1967747,-0.02928776,1.192019,0.2785966,272.3372,273.5742,341.4124
2,0.7555562,0.129905,0.3102633,-0.3963513,-1.127141,-4.465776,-2.441898,0.3277578,1.307547,0.4175007,-1.544366,0.1702768,0.5037698,-1.150879,-4.305768,1.457497,0.133308,1.230228,0.3814442,-0.8365579,1.29146,0.9941136,-0.4537968,-3.274297,-0.6382966,0.4447874,1.472286,0.3202055,-0.3769274,0.05534655,0.7414891,-0.3768501,0.4400603,-0.1197813,0.5588933,1.522959,0.1957583,-0.03850004,1.193972,0.277272,271.9064,289.2461,326.4301
2,0.7666674,0.1679887,0.3048097,-0.4127067,-1.125741,-4.471219,-2.42398,0.3205072,1.307408,0.4147336,-1.501658,0.1948879,0.4855243,-1.149484,-4.312136,1.456911,0.1248007,1.231406,0.3789742,-0.8103963,1.164925,0.9126447,-0.453302,-3.248957,-0.6531589,0.4398199,1.470206,0.3177612,-0.3298551,0.04129833,0.780596,-0.3669394,0.4434114,-0.1208164,0.5543115,1.521068,0.1946299,-0.04773155,1.195425,0.2757694,272.2795,322.3446,293.4325
2,0.7777785,0.1756058,0.3130978,-0.4176621,-1.12572,-4.479269,-2.408114,0.3136226,1.30678,0.4120662,-1.408462,0.1781764,0.5212559,-1.1487,-4.318859,1.45787,0.116729,1.232599,0.3773141,-0.8429411,1.167923,0.9641472,-0.4515853,-3.208036,-0.6799817,0.4344956,1.468627,0.3155251,-0.2487092,0.01972693,0.8236983,-0.3569243,0.4465731,-0.1237635,0.5493932,1.518904,0.1933835,-0.05695754,1.196846,0.2737201,273.1306,339.1124,276.8469
2,0.7888896,0.1719522,0.4204853,-0.3740686,-1.128492,-4.487794,-2.390836,0.306738,1.30623,0.4094744,-1.378517,0.1035775,0.553616,-1.152092,-4.327738,1.460663,0.1088619,1.233259,0.3749607,-0.8498926,1.099622,1.015197,-0.447965,-3.170508,-0.7042157,0.4294785,1.466839,0.3132119,-0.2228817,0.004666388,0.8735896,-0.3455675,0.4493486,-0.1248583,0.5448087,1.51699,0.1921444,-0.06583884,1.197653,0.2720338,274.672,348.0428,267.7899
2,0.8000008,0.2349832,0.5735242,-0.2976493,-1.139449,-4.494264,-2.373449,0.300604,1.30551,0.4075289,-1.400828,-0.1412449,0.526135,-1.159621,-4.337674,1.461233,0.1012179,1.233769,0.3726959,-0.8369079,0.9153282,1.014679,-0.4418381,-3.146878,-0.7168931,0.4245309,1.464926,0.3105347,-0.2577927,-0.0005913377,0.9121616,-0.3342097,0.4533813,-0.1244037,0.5403796,1.51535,0.1908181,-0.07408668,1.198113,0.2702089,275.749,349.9093,266.178
2,0.8111119,0.3029304,0.6138804,-0.1649805,-1.147352,-4.505893,-2.352208,0.2943816,1.304785,0.4046657,-1.453253,-0.2529243,0.6112804,-1.167579,-4.341929,1.458668,0.09372637,1.234394,0.3701131,-0.8242645,0.8962129,0.9953616,-0.4404821,-3.115063,-0.7370602,0.4202868,1.462934,0.3080554,-0.3098257,0.003804922,0.9348661,-0.3234345,0.4583786,-0.1239291,0.5364237,1.513602,0.1895957,-0.08198942,1.198952,0.2689831,276.0279,350.5753,266.2617
2,0.8222231,0.3542643,0.7008678,-0.1056142,-1.158693,-4.511374,-2.337334,0.2883198,1.304482,0.4022207,-1.410038,-0.4137387,0.5472425,-1.176585,-4.349678,1.457273,0.08671722,1.234949,0.3677323,-0.8102572,0.9739335,1.026317,-0.4408203,-3.072192,-0.7672157,0.4159584,1.461115,0.3054802,-0.3431848,0.00185591,0.881808,-0.3155057,0.4611345,-0.1216633,0.5329287,1.511899,0.1884632,-0.08938986,1.199629,0.2681477,275.3638,348.7986,269.364
2,0.8333342,0.3862506,0.6719333,-0.080543,-1.164043,-4.516595,-2.322638,0.2820557,1.304397,0.4000802,-1.360888,-0.4122154,0.5044258,-1.181499,-4.354627,1.454951,0.07986745,1.235524,0.3652329,-0.77659,0.973805,1.103809,-0.4380841,-3.029059,-0.7986972,0.4116377,1.459331,0.3031149,-0.3712165,0.04999107,0.8010879,-0.3097789,0.4708068,-0.1259422,0.5293146,1.510367,0.1875763,-0.09700111,1.200274,0.2669626,274.8175,348.9587,270.3728
2,0.8444453,0.4371056,0.5980922,-0.1143795,-1.16694,-4.520051,-2.309378,0.2763321,1.304248,0.3973269,-1.295216,-0.3447037,0.4383009,-1.183988,-4.35956,1.4507,0.0733684,1.236048,0.3627844,-0.7367777,0.8374438,1.130872,-0.4321149,-2.997712,-0.8205021,0.4074743,1.45738,0.3007643,-0.4563043,0.1655837,0.5929624,-0.3111499,0.4891644,-0.1353267,0.5266752,1.508871,0.1872785,-0.1041602,1.201004,0.2664852,273.9196,346.7501,273.6525
2,0.8555565,0.4764213,0.5643619,-0.1436977,-1.170355,-4.524948,-2.294603,0.2707186,1.303893,0.3945782,-1.265607,-0.3036825,0.4135525,-1.187088,-4.365305,1.446794,0.06665775,1.236701,0.3606973,-0.7862582,0.6767039,1.049964,-0.4275939,-2.978611,-0.8274247,0.4034755,1.455822,0.2986162,-0.472522,0.2275584,0.5217681,-0.3079003,0.5059854,-0.1457061,0.5232112,1.507094,0.1864963,-0.1114378,1.201352,0.2659948,273.7612,349.2015,271.634
2,0.8666676,0.5527779,0.4869141,-0.2178487,-1.172362,-4.530899,-2.278754,0.2655657,1.303676,0.3916805,-1.25574,-0.2455518,0.4239504,-1.187298,-4.371188,1.440213,0.06050837,1.237242,0.3586113,-0.8164615,0.557508,0.9860293,-0.4233904,-2.958956,-0.8351194,0.3992855,1.454028,0.2964776,-0.4665526,0.2787934,0.4269835,-0.307218,0.5227574,-0.1566402,0.5201884,1.505615,0.1861837,-0.118659,1.201403,0.2651421,274.0291,355.1183,266.0024
2,0.8777788,0.6307988,0.4634891,-0.280446,-1.174878,-4.538359,-2.26236,0.2603606,1.303378,0.3890867,-1.246205,-0.208126,0.4629557,-1.189041,-4.378581,1.433727,0.05431214,1.237874,0.3572981,-0.7782415,0.294542,0.9318613,-0.4135889,-2.950887,-0.8350845,0.395279,1.452176,0.2945461,-0.4623956,0.3257105,0.3854875,-0.3045133,0.540783,-0.1688862,0.5167592,1.504175,0.1856344,-0.1259313,1.201491,0.2642854,274.4939,0.3044294,261.1732
2,0.8888899,0.665557,0.4801827,-0.2998194,-1.178811,-4.546178,-2.247686,0.2552737,1.303025,0.386493,-1.205033,-0.2245986,0.4962091,-1.192393,-4.386163,1.428329,0.04814371,1.23828,0.3554564,-0.7634971,0.2104839,0.8985279,-0.4075286,-2.933562,-0.8428862,0.3913234,1.4504,0.2924278,-0.4770182,0.3960539,0.3963207,-0.301008,0.566498,-0.1875355,0.5135447,1.502676,0.1850948,-0.1331308,1.201649,0.2636409,274.8135,3.780275,258.1498
2,0.900001,0.7205117,0.5663071,-0.2710882,-1.186061,-4.553595,-2.233694,0.2501668,1.302728,0.3843825,-1.180705,-0.3156165,0.5139907,-1.199978,-4.394132,1.422675,0.04237518,1.238376,0.3536713,-0.7545931,0.1276073,0.8034561,-0.4025949,-2.924464,-0.8431739,0.3876374,1.448391,0.2902422,-0.5307403,0.4323521,0.4755349,-0.2940343,0.5924649,-0.2046362,0.5104623,1.501247,0.1845498,-0.1399255,1.201466,0.2627226,275.1055,6.775348,255.5914
2,0.9111122,0.7769784,0.6202463,-0.2565569,-1.194064,-4.560548,-2.219433,0.2452724,1.302173,0.3819335,-1.172114,-0.4038467,0.5052859,-1.206823,-4.401967,1.41608,0.036706,1.238443,0.3521671,-0.7443991,0.2193281,0.763091,-0.402115,-2.901095,-0.8564518,0.384061,1.446693,0.2884145,-0.5359177,0.4302094,0.5000755,-0.2887005,0.6128686,-0.2180945,0.5074303,1.499893,0.1840301,-0.146293,1.201016,0.2623959,275.3288,10.88381,251.9945
2,0.9222233,0.8071437,0.6418012,-0.2310075,-1.201007,-4.566758,-2.206154,0.2404122,1.301819,0.3795857,-1.147004,-0.4413119,0.4830768,-1.213599,-4.408657,1.409358,0.03120956,1.238523,0.3504601,-0.6882277,0.2269458,0.7274957,-0.3998358,-2.881711,-0.8683628,0.3806104,1.444784,0.2866228,-0.5231763,0.4557611,0.4808443,-0.2856011,0.6370872,-0.2359731,0.5048237,1.498434,0.1835191,-0.1521693,1.200742,0.2624421,275.1841,13.24935,250.3449
2,0.9333345,0.7956747,0.6726398,-0.2167055,-1.208582,-4.572463,-2.194638,0.2361506,1.301372,0.3773999,-1.094889,-0.4904312,0.4510095,-1.220176,-4.415773,1.404423,0.026328,1.23838,0.3483675,-0.6377363,0.1931348,0.647103,-0.3975482,-2.870378,-0.8730993,0.3772511,1.443011,0.2843971,-0.5214171,0.4590334,0.4169182,-0.2845023,0.6571695,-0.249588,0.5024486,1.497124,0.1831334,-0.157727,1.200366,0.2626719,274.8019,13.5143,250.8419
2,0.9444456,0.7756392,0.6652415,-0.2237165,-1.216422,-4.579142,-2.182351,0.2323503,1.300901,0.3753321,-1.068172,-0.530529,0.451325,-1.225672,-4.422516,1.399475,0.02197257,1.238473,0.3469987,-0.5794247,0.2039309,0.6146834,-0.3960285,-2.854834,-0.8829612,0.3740777,1.441391,0.2826416,-0.5077864,0.4835514,0.3689255,-0.2836831,0.6808711,-0.2670586,0.5001204,1.495935,0.1826642,-0.1629039,1.199785,0.2627014,274.6885,12.65721,252.3053
2,0.9555568,0.7877426,0.6690901,-0.2414833,-1.223994,-4.58638,-2.168643,0.2286298,1.300599,0.373189,-1.073199,-0.5522201,0.4519016,-1.231256,-4.429873,1.393511,0.01745036,1.238477,0.3453095,-0.5327481,0.1550682,0.5854119,-0.3926128,-2.842591,-0.8895261,0.3710855,1.440098,0.28108,-0.4726864,0.4930482,0.3569923,-0.281673,0.7047858,-0.2858334,0.4976748,1.494617,0.1822591,-0.1680435,1.199076,0.2625108,275.0406,13.01255,252.3535
2,0.9666679,0.7989749,0.6780882,-0.2396992,-1.230596,-4.592111,-2.157613,0.22546,1.300354,0.3712182,-1.036331,-0.5563313,0.4358164,-1.237573,-4.436712,1.387547,0.01390842,1.238418,0.3440793,-0.5063438,0.1040434,0.5499275,-0.3891358,-2.83401,-0.8928876,0.3681297,1.438844,0.2792492,-0.4258653,0.4811825,0.3545579,-0.2796308,0.7258448,-0.303092,0.4954576,1.49351,0.181515,-0.1723067,1.198286,0.262494,275.5635,11.89481,253.8235
2,0.977779,0.7896538,0.6759746,-0.2287833,-1.23633,-4.597891,-2.147867,0.222271,1.300157,0.3692393,-0.9769437,-0.5406321,0.4173949,-1.243789,-4.442919,1.382091,0.01022491,1.238444,0.3429737,-0.4799814,0.0722087,0.5123584,-0.3861568,-2.825193,-0.8964914,0.3656786,1.437717,0.2776041,-0.4258447,0.4598546,0.3694293,-0.2766257,0.7455005,-0.3171361,0.4931636,1.492375,0.1808596,-0.1763293,1.19744,0.2624155,275.638,10.1257,256.2339
2,0.9888902,0.710168,0.654597,-0.2202661,-1.240671,-4.602134,-2.143214,0.2194752,1.299906,0.367378,-0.835749,-0.5115589,0.3881934,-1.248637,-4.448538,1.379673,0.007302314,1.23838,0.3418565,-0.4320945,0.09571686,0.510943,-0.3842995,-2.809983,-0.9072362,0.363356,1.436688,0.2758336,-0.4122445,0.3394044,0.3915659,-0.2715247,0.7498308,-0.3172469,0.4910388,1.491487,0.1798139,-0.1800406,1.196766,0.262199,275.4282,6.190475,260.8916
2,1.000001,0.606483,0.6264994,-0.230547,-1.24526,-4.607041,-2.138534,0.216954,1.299438,0.3656273,-0.7158841,-0.4923475,0.3769955,-1.252238,-4.454431,1.379107,0.004448593,1.238207,0.3407965,-0.3967319,0.09038159,0.5351422,-0.3808693,-2.794436,-0.918634,0.3609051,1.435615,0.2741117,-0.3888708,0.2956429,0.4020177,-0.2678352,0.7620746,-0.3257169,0.4889612,1.490556,0.1790366,-0.1838197,1.196103,0.2621827,275.4041,2.066359,265.5222
2,1.011112,0.5459719,0.6217979,-0.2483704,-1.251195,-4.612814,-2.131839,0.2146699,1.298835,0.3640182,-0.6649669,-0.5065993,0.3835982,-1.256658,-4.461222,1.377661,0.001781911,1.238125,0.3403227,-0.3702918,0.07449776,0.5103816,-0.3782403,-2.783853,-0.925122,0.3587723,1.434464,0.2724576,-0.3547721,0.2806061,0.4113784,-0.2640865,0.7777955,-0.3381219,0.4871142,1.489591,0.1781199,-0.1872921,1.1951,0.2621113,275.6387,358.0049,269.6913
2,1.022224,0.5520848,0.6413713,-0.2621044,-1.258667,-4.618973,-2.122895,0.2126188,1.298298,0.3625088,-0.6765388,-0.5466809,0.3937263,-1.262242,-4.468497,1.374389,-0.0007153153,1.237798,0.339689,-0.3369745,0.09390923,0.4195946,-0.3787377,-2.778091,-0.9279318,0.3567442,1.43323,0.2709613,-0.3292413,0.2656037,0.4133356,-0.2606244,0.7929302,-0.3499759,0.4852287,1.488663,0.1774096,-0.1907178,1.193961,0.2619684,276.1039,356.2394,271.1894
2,1.033335,0.5939631,0.7045549,-0.2555777,-1.267439,-4.624635,-2.114478,0.2106373,1.297622,0.3611643,-0.6871186,-0.6098056,0.3914657,-1.270218,-4.476225,1.369588,-0.003114253,1.237152,0.3387291,-0.3140702,0.126017,0.3619327,-0.3795548,-2.770093,-0.9324494,0.3546736,1.432202,0.2695861,-0.2802887,0.2537411,0.409827,-0.2573801,0.8077126,-0.3629484,0.4833922,1.487717,0.1767545,-0.1941331,1.192664,0.2617366,276.7173,355.8182,271.2552
2,1.044446,0.6283832,0.7645926,-0.2329735,-1.276567,-4.630445,-2.10689,0.208591,1.29713,0.3596554,-0.6781719,-0.6666024,0.3794393,-1.279313,-4.483548,1.364819,-0.005413502,1.236612,0.3380675,-0.2627692,0.1207193,0.3806779,-0.3776666,-2.757423,-0.9430442,0.3527205,1.431395,0.2681477,-0.2408234,0.2898482,0.3989753,-0.2552752,0.830048,-0.3833261,0.4815873,1.486805,0.1761048,-0.1974545,1.191516,0.2615203,277.3823,355.7614,271.0582
2,1.055557,0.6581699,0.8584419,-0.1891314,-1.288004,-4.636177,-2.101155,0.2068986,1.296629,0.3583403,-0.6367043,-0.7672333,0.3552269,-1.290825,-4.49102,1.360016,-0.007370442,1.235775,0.3365037,-0.2363997,0.1091329,0.3463369,-0.3768623,-2.750059,-0.948006,0.3508698,1.430368,0.266856,-0.2240267,0.280246,0.3647586,-0.2537524,0.8441939,-0.39491,0.4799088,1.486088,0.175456,-0.200274,1.190122,0.2610087,278.253,355.4977,271.1548
2,1.066668,0.6211574,0.8882029,-0.1680835,-1.298831,-4.641959,-2.098211,0.2052787,1.296254,0.3573027,-0.5459964,-0.8344601,0.344637,-1.300159,-4.497681,1.357596,-0.009267896,1.23539,0.3359437,-0.2175891,0.112445,0.30251,-0.3769689,-2.744332,-0.9516343,0.3493615,1.429773,0.2655723,-0.2018828,0.252505,0.3422154,-0.2517486,0.8551602,-0.4041193,0.478282,1.485344,0.1747239,-0.2026365,1.189021,0.2605121,278.7744,352.5139,274.3326
2,1.077779,0.5054364,0.8822783,-0.1229015,-1.306254,-4.646361,-2.096373,0.2036872,1.29581,0.356523,-0.4463615,-0.8166033,0.3225267,-1.308366,-4.502679,1.358686,-0.01100716,1.235139,0.3354626,-0.1725501,0.04532723,0.3286154,-0.3728862,-2.736974,-0.9579577,0.3478449,1.429314,0.2643385,-0.1810543,0.2034892,0.293024,-0.2504623,0.8597041,-0.4070519,0.4767627,1.484755,0.1739573,-0.2052874,1.187778,0.2599434,279.0053,348.7646,278.3421
2,1.08889,0.3928618,0.8267571,-0.1216964,-1.313346,-4.650809,-2.092846,0.201961,1.295432,0.3554952,-0.4091084,-0.7765691,0.3084746,-1.314021,-4.507723,1.360453,-0.01275727,1.23517,0.3351278,-0.1600439,-0.05895506,0.2792918,-0.3685064,-2.740051,-0.9537461,0.3465428,1.42853,0.2630284,-0.1823416,0.1545027,0.2823169,-0.2479067,0.8639719,-0.4091324,0.4754696,1.483997,0.1730537,-0.2077442,1.186826,0.259828,278.9251,342.02,285.113
2,1.100002,0.3545816,0.7278226,-0.1671394,-1.317495,-4.654671,-2.086576,0.2005246,1.295114,0.3544507,-0.425201,-0.678501,0.3012468,-1.31672,-4.513357,1.359265,-0.01445124,1.235527,0.3350551,-0.1664901,-0.07704984,0.2707804,-0.3658512,-2.736039,-0.9552434,0.3449796,1.427719,0.2616591,-0.1898469,0.0980278,0.3046606,-0.2436153,0.8681085,-0.4106107,0.4742234,1.48326,0.1721582,-0.2099723,1.186106,0.2602786,278.6591,333.0563,293.795
2,1.111113,0.3530135,0.5537838,-0.2117311,-1.317407,-4.657699,-2.079215,0.1989902,1.295112,0.3534858,-0.4603183,-0.504832,0.289672,-1.315889,-4.51685,1.35582,-0.01622048,1.235664,0.3342617,-0.1686321,-0.02912951,0.2772934,-0.3651082,-2.725782,-0.9627772,0.343782,1.426931,0.2605231,-0.1717923,0.05960801,0.3151629,-0.2397697,0.8728464,-0.4139332,0.4729773,1.482521,0.1713719,-0.2122997,1.185527,0.2605416,278.485,324.5581,302.1835
2,1.122224,0.3230097,0.3065347,-0.2599284,-1.312739,-4.657678,-2.074842,0.1974362,1.295376,0.3527243,-0.4279152,-0.2640342,0.2472607,-1.309792,-4.518172,1.352686,-0.01793432,1.236019,0.3336358,-0.1345586,0.118946,0.2975672,-0.368035,-2.70642,-0.9804156,0.3425854,1.426204,0.2596295,-0.1524999,0.08404055,0.321467,-0.2370362,0.8860404,-0.4256983,0.4717844,1.481928,0.1708593,-0.2142059,1.185258,0.2603902,278.0659,319.8685,306.6919
2,1.133335,0.2672627,0.06059615,-0.2951182,-1.304766,-4.655982,-2.074232,0.1961356,1.295544,0.3518162,-0.3242778,0.0009934939,0.1873706,-1.301976,-4.518346,1.350556,-0.01932454,1.236169,0.3333378,-0.1177415,0.1616307,0.2762066,-0.3693,-2.696781,-0.9886378,0.3412743,1.425604,0.258594,-0.1503378,0.129859,0.3044627,-0.2357558,0.902244,-0.4397174,0.4706819,1.481479,0.1703811,-0.2161642,1.184626,0.2601461,278.0115,321.3818,305.0482
2,1.144446,0.2313494,-0.1188085,-0.3002726,-1.295399,-4.654251,-2.074176,0.1948753,1.295793,0.3510065,-0.225836,0.2145897,0.1426714,-1.294264,-4.517701,1.347979,-0.02055031,1.236348,0.332746,-0.08284842,0.1958196,0.2493583,-0.371103,-2.687435,-0.9975847,0.3399508,1.425265,0.2577074,-0.1378914,0.1352175,0.2468657,-0.2356818,0.9106961,-0.4467682,0.4697057,1.48117,0.1700027,-0.2176585,1.184491,0.2598816,277.7524,326.7888,299.7948
2,1.155557,0.1829452,-0.2076212,-0.283642,-1.290173,-4.653394,-2.073293,0.1938539,1.295868,0.3504343,-0.1717492,0.2984748,0.1170416,-1.28929,-4.51751,1.346595,-0.02164188,1.236476,0.3321195,-0.04770301,0.2022652,0.2480172,-0.3715988,-2.67739,-1.007602,0.3387747,1.424963,0.2567749,-0.1285818,0.1203218,0.2084457,-0.2347992,0.915782,-0.4506279,0.4686656,1.480909,0.1695764,-0.2186818,1.184466,0.2595501,277.4868,329.4022,297.5318
2,1.166668,0.08404747,-0.265237,-0.2470694,-1.285366,-4.652225,-2.074159,0.1930507,1.295896,0.3499863,-0.1062446,0.3295718,0.08350163,-1.283909,-4.516112,1.348042,-0.02247968,1.236721,0.3316965,-0.05771226,0.1067883,0.05294149,-0.373226,-2.694696,-0.9905207,0.3379663,1.424671,0.2559223,-0.1298883,0.1043851,0.1775393,-0.2342591,0.9197525,-0.4530474,0.4678047,1.480766,0.1689947,-0.2195055,1.18463,0.2592641,277.2281,330.5411,296.5771
