loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.148078,1.133173,0.4565355,-1.314814,-4.284107,-2.399296,0.443215,1.322948,0.3725355,-0.8799844,-1.137266,0.3982913,-1.33018,-4.137035,1.472458,0.2603903,1.247226,0.2907279,-0.6563658,0.1412451,0.2556363,-0.3877083,-4.094484,0.1638654,0.5859985,1.503527,0.3379126,-0.3123324,0.2293758,0.08661662,-0.6919281,0.3854498,-0.0468474,0.7064891,1.539898,0.2089455,0.1101442,1.226908,0.1667337,272.4272,42.59712,210.9983
1,0.6000003,1.178122,0.9837376,0.4569513,-1.324596,-4.286195,-2.396653,0.4413404,1.323246,0.3698561,-0.7378545,-1.069397,0.3095172,-1.340287,-4.138574,1.460179,0.2589945,1.24603,0.2879186,-0.6374842,0.1456163,0.2182237,-0.3861296,-4.090528,0.1667759,0.5848425,1.503473,0.3367875,-0.3144771,0.2357984,0.08133433,-0.6912485,0.3900392,-0.04684474,0.705977,1.539935,0.2085459,0.1084659,1.224372,0.1646948,272.173,27.82378,226.4157
1,0.6111114,1.155569,0.8455769,0.4482506,-1.330501,-4.284624,-2.399067,0.4400252,1.323369,0.3675163,-0.5121926,-0.9308245,0.1672443,-1.348589,-4.139071,1.449196,0.2578965,1.244863,0.2855318,-0.6354976,0.1797373,0.2076266,-0.383598,-4.082853,0.1667243,0.5834864,1.503535,0.3356762,-0.3175313,0.2506904,0.09418125,-0.6899472,0.3953624,-0.04734594,0.7054287,1.539828,0.2081325,0.1065233,1.222252,0.1634988,272.1547,11.5507,243.2651
1,0.6222225,1.109817,0.7230704,0.4498357,-1.337828,-4.284985,-2.398602,0.4387633,1.323185,0.3652616,-0.4036199,-0.8537543,0.1011736,-1.356914,-4.138838,1.439363,0.2567202,1.243646,0.2827213,-0.602762,0.2565448,0.1883634,-0.3812709,-4.069054,0.1595186,0.5820848,1.503312,0.3344805,-0.3184438,0.2634329,0.1102073,-0.6882956,0.4007578,-0.04792944,0.7047709,1.539838,0.2077317,0.105517,1.219624,0.1618988,272.6791,353.1279,262.1332
1,0.6333337,0.9446188,0.6140525,0.4550084,-1.344294,-4.282833,-2.402906,0.4377832,1.322606,0.3633051,-0.248101,-0.7980974,0.01539132,-1.363476,-4.137638,1.435196,0.2561748,1.242612,0.2807233,-0.5519257,0.3195374,0.1646675,-0.3794791,-4.054407,0.1502529,0.5805758,1.503307,0.333431,-0.3205009,0.278349,0.1145274,-0.6870385,0.4067341,-0.04884637,0.7041579,1.539811,0.2072568,0.1048964,1.217291,0.1607492,273.6761,341.1343,274.6299
1,0.6444448,0.753402,0.5727651,0.4308085,-1.351924,-4.284707,-2.403732,0.4372382,1.321583,0.361635,-0.1719292,-0.7661585,0.02583556,-1.37037,-4.13897,1.434662,0.2556976,1.24112,0.2787535,-0.4725621,0.4433374,0.1259711,-0.3781774,-4.02932,0.1294294,0.5791112,1.503284,0.3322167,-0.3257631,0.2826014,0.1220241,-0.6857325,0.4119247,-0.04900456,0.7035428,1.53989,0.2068002,0.1045542,1.21495,0.1593195,274.8259,334.7489,281.5082
1,0.655556,0.608014,0.6224166,0.4383649,-1.361341,-4.287762,-2.405401,0.4370637,1.320382,0.3600471,-0.1102618,-0.7991791,0.06532329,-1.379929,-4.142178,1.434976,0.2556393,1.239719,0.2773218,-0.3898996,0.5426205,0.09464271,-0.3772432,-4.004048,0.1074532,0.5775783,1.503308,0.331279,-0.3258128,0.2730258,0.1188031,-0.6846412,0.4163508,-0.04887034,0.7029223,1.539914,0.2064652,0.1045863,1.213003,0.1584045,275.6824,329.5288,287.2776
1,0.6666671,0.5322155,0.6781754,0.4735653,-1.372923,-4.291658,-2.407485,0.4370333,1.319075,0.3586814,-0.04748098,-0.8705785,0.1016332,-1.391879,-4.145298,1.433489,0.2553944,1.238268,0.2761893,-0.3338454,0.585428,0.05062494,-0.377388,-3.98262,0.08934772,0.5763887,1.503153,0.3302612,-0.3183462,0.2708696,0.1219269,-0.68343,0.4212327,-0.04926688,0.7023066,1.539921,0.2060666,0.104318,1.211278,0.1576054,276.2473,324.7378,292.6633
1,0.6777782,0.3838679,0.7348135,0.5127339,-1.383033,-4.293102,-2.411425,0.4369048,1.317875,0.3574121,0.02446966,-0.8938169,0.0858731,-1.403567,-4.148565,1.4369,0.2560395,1.236748,0.2750826,-0.309728,0.567475,-0.005000323,-0.3788421,-3.967708,0.07832357,0.5751852,1.503047,0.329421,-0.3078062,0.2602162,0.1111672,-0.6826939,0.4252923,-0.04931935,0.7017061,1.539906,0.2057049,0.1047506,1.209609,0.1562009,276.5939,320.1653,297.6853
1,0.6888894,0.2272834,0.7274445,0.5589756,-1.393486,-4.295605,-2.415868,0.4373299,1.316274,0.3565302,0.09259355,-0.924493,0.1065327,-1.414055,-4.149566,1.441245,0.2567734,1.234999,0.2744265,-0.2802494,0.5303593,-0.0606961,-0.3811505,-3.955008,0.06860755,0.5740498,1.502829,0.3285577,-0.2918506,0.2537847,0.1110367,-0.6815775,0.4297049,-0.04997369,0.7011592,1.539985,0.2052722,0.1053353,1.208674,0.1552485,276.9333,318.6879,299.3519
1,0.7000005,0.1925205,0.7383454,0.5732775,-1.403188,-4.298678,-2.415715,0.4377235,1.314705,0.3557105,0.04874055,-0.9262336,0.1286138,-1.424632,-4.151457,1.441811,0.2571899,1.23322,0.2732711,-0.2294895,0.4624113,-0.1261995,-0.3845738,-3.947412,0.06245539,0.5731196,1.502512,0.3278866,-0.2705805,0.2366731,0.1129726,-0.6803055,0.4330349,-0.05029726,0.700586,1.539982,0.2049084,0.1061398,1.207099,0.1533774,277.411,320.4715,297.6388
1,0.7111117,0.1534353,0.7392821,0.5520173,-1.412162,-4.301602,-2.4156,0.4383025,1.312998,0.3551066,0.01410242,-0.9025711,0.1405964,-1.433869,-4.154271,1.443431,0.2579007,1.231573,0.2726903,-0.1831639,0.4030229,-0.2140323,-0.3896998,-3.940054,0.05616074,0.572309,1.502054,0.3272533,-0.2535803,0.2259758,0.1106844,-0.6793239,0.4365254,-0.05080219,0.7000209,1.539947,0.2044532,0.1065764,1.206046,0.1521633,277.932,322.4508,295.6776
1,0.7222228,0.1178891,0.7056251,0.5310413,-1.42084,-4.303708,-2.416116,0.4385878,1.311632,0.3543823,-0.004017197,-0.8782521,0.1341109,-1.441946,-4.156081,1.444549,0.2585917,1.229926,0.272171,-0.1368041,0.3425575,-0.2965353,-0.3957196,-3.934561,0.0511271,0.5714625,1.50148,0.3268247,-0.2163322,0.2013487,0.1156721,-0.6779178,0.4388052,-0.05148317,0.6994019,1.539926,0.2041187,0.1070348,1.204939,0.1512948,278.2164,324.9462,293.0102
1,0.7333339,0.09634424,0.6806908,0.5134481,-1.428997,-4.305428,-2.41612,0.4390465,1.310127,0.3538823,-0.02408425,-0.8465568,0.1207075,-1.450049,-4.157832,1.445703,0.2591281,1.228435,0.2716913,-0.1102096,0.2957768,-0.3138718,-0.3994944,-3.929423,0.0467422,0.5706099,1.501175,0.3263571,-0.1844198,0.1938047,0.1122174,-0.6769489,0.4418957,-0.05291302,0.6989148,1.539841,0.2037115,0.1071691,1.204113,0.1506065,278.0889,326.1097,291.6036
1,0.7444451,0.09981904,0.6674642,0.481043,-1.43702,-4.308304,-2.417074,0.4392953,1.309039,0.353137,-0.01765297,-0.8222235,0.1352953,-1.457954,-4.160408,1.445893,0.2596407,1.226761,0.2706542,-0.07599255,0.2351109,-0.3110541,-0.4026423,-3.927972,0.04519677,0.569966,1.500799,0.3260376,-0.1471919,0.1873118,0.1066092,-0.6759987,0.4449593,-0.05490373,0.6986223,1.539857,0.2034197,0.1074819,1.202856,0.1501949,277.5807,325.0685,292.3756
1,0.7555562,0.1229258,0.6579631,0.4531915,-1.44325,-4.311646,-2.419311,0.439526,1.308182,0.3523872,0.02439277,-0.7716006,0.1609677,-1.46573,-4.163172,1.445258,0.2600237,1.225376,0.2701633,-0.03618157,0.1924971,-0.269892,-0.4041278,-3.925829,0.04225984,0.5694586,1.500662,0.325665,-0.1270464,0.170222,0.101089,-0.6751108,0.4471035,-0.05577485,0.6982383,1.539902,0.2032015,0.1076946,1.201953,0.1498161,277.0673,322.9001,294.4605
1,0.7666674,0.1689076,0.6057805,0.4030803,-1.447975,-4.312645,-2.4227,0.4396463,1.307627,0.3519754,0.08113236,-0.6926414,0.1308171,-1.471511,-4.165238,1.442696,0.2605437,1.224283,0.2699699,-0.01444374,0.1562227,-0.2221931,-0.4049667,-3.924201,0.04022412,0.5690221,1.500424,0.3253858,-0.1005952,0.1606141,0.07955752,-0.6751316,0.4493778,-0.05739432,0.6979284,1.539764,0.2029948,0.1081897,1.200171,0.1485022,276.402,319.8409,297.6086
1,0.7777785,0.205711,0.4126558,0.3213413,-1.45139,-4.313045,-2.425415,0.4396941,1.307107,0.3514388,0.1098073,-0.6061134,0.09720269,-1.47174,-4.163421,1.439168,0.2610735,1.223532,0.2699053,-0.007476717,0.1315906,-0.1519797,-0.4042657,-3.922505,0.03859453,0.568717,1.500475,0.3249965,-0.08586077,0.1510415,0.05918429,-0.675228,0.4516655,-0.0586255,0.6977236,1.539767,0.2027228,0.1088171,1.198689,0.147835,276.0739,318.7997,298.694
1,0.7888896,0.2150474,0.2905631,0.2865859,-1.450467,-4.310296,-2.428755,0.4396585,1.306809,0.3510129,0.1546042,-0.4350091,0.01965255,-1.473254,-4.161631,1.436444,0.2613999,1.222696,0.2694817,0.006550282,0.1081434,-0.1340233,-0.4051765,-3.921309,0.03700436,0.5683563,1.500309,0.3246562,-0.08065186,0.1361477,0.04951937,-0.6749697,0.453576,-0.059303,0.6973366,1.53982,0.2025921,0.1094872,1.197498,0.1474616,276.1088,319.131,298.4074
1,0.8000008,0.2182829,0.091041,0.209931,-1.446828,-4.306291,-2.431401,0.4398035,1.306471,0.3508945,0.1850823,-0.2369658,-0.07123253,-1.470305,-4.157763,1.43294,0.2617452,1.221951,0.2687128,-0.009077787,0.05477743,-0.1009871,-0.4054103,-3.924554,0.04066966,0.5680481,1.500253,0.324322,-0.07437153,0.1116417,0.04407807,-0.6746724,0.4543007,-0.05926172,0.697132,1.539868,0.2023525,0.1103958,1.195941,0.146087,276.427,319.3826,298.2926
1,0.8111119,0.1982057,-0.04013465,0.1486995,-1.441335,-4.301521,-2.433182,0.4396931,1.306375,0.3506262,0.1860244,-0.04322713,-0.146354,-1.467059,-4.154312,1.43047,0.2619881,1.221473,0.2683785,-0.02913239,0.03765559,-0.08062628,-0.4055329,-3.92469,0.04181908,0.5678554,1.50017,0.3240466,-0.0679635,0.1073509,0.04934762,-0.6739709,0.4562252,-0.0600873,0.6969098,1.539841,0.20207,0.1110551,1.194851,0.145717,276.7121,318.7702,299.0529
1,0.8222231,0.1631025,-0.2012106,0.06860019,-1.437665,-4.298285,-2.434349,0.4398513,1.306065,0.3505323,0.1766316,0.06761955,-0.1819007,-1.461012,-4.149785,1.428541,0.2623028,1.221131,0.2683182,-0.01832332,0.05147559,-0.05618185,-0.4054679,-3.922086,0.03927976,0.5675225,1.500091,0.3237429,-0.07335546,0.09138763,0.04721276,-0.6735166,0.4569023,-0.05959089,0.6967906,1.539929,0.2018447,0.1117895,1.193647,0.1451433,276.9991,318.3128,299.685
1,0.8333342,0.1403905,-0.2673471,0.00583227,-1.433007,-4.294186,-2.435655,0.4397781,1.306031,0.3503067,0.1662225,0.1567645,-0.2125659,-1.456171,-4.147045,1.426685,0.262406,1.220877,0.2682796,0.01466278,0.0941423,-0.0499515,-0.4056846,-3.915605,0.03207458,0.5672374,1.499966,0.3235424,-0.07442999,0.0903284,0.04615157,-0.6731161,0.4585183,-0.05999223,0.6966408,1.539926,0.2016795,0.1121234,1.192625,0.1449015,277.2316,318.1489,299.9409
1,0.8444453,0.139483,-0.2823375,-0.009398356,-1.430457,-4.291661,-2.437599,0.4397855,1.305777,0.3501189,0.1688587,0.1891053,-0.2105008,-1.454127,-4.144861,1.424459,0.2627119,1.220284,0.2683606,0.02405681,0.1037913,-0.07236815,-0.4071238,-3.911878,0.02812405,0.5670863,1.499764,0.3232441,-0.06171631,0.09031322,0.03647038,-0.6730713,0.4600777,-0.06096615,0.6966766,1.539954,0.2016034,0.1123425,1.191629,0.1446802,277.3031,317.5699,300.4521
1,0.8555565,0.1463865,-0.2482975,-0.01277356,-1.429699,-4.290637,-2.439643,0.4397954,1.30559,0.3498852,0.1708673,0.1539456,-0.1772052,-1.453275,-4.143909,1.422264,0.2628533,1.219851,0.2684712,0.01555951,0.1027027,-0.06911096,-0.4077624,-3.90919,0.02584624,0.5668357,1.499691,0.323102,-0.05435793,0.09672785,0.02045421,-0.6735001,0.4621258,-0.06218215,0.6966081,1.539878,0.201385,0.112484,1.190766,0.1446982,277.2759,315.7662,302.2039
1,0.8666676,0.1481385,-0.1717933,0.005490929,-1.431373,-4.291271,-2.441246,0.4398016,1.305117,0.3496957,0.1592205,0.07789035,-0.1207737,-1.454874,-4.144191,1.420789,0.263039,1.219162,0.2684312,0.01884101,0.08778109,-0.06170622,-0.4081134,-3.90792,0.02439828,0.566766,1.499601,0.3228989,-0.04700826,0.09461421,0.006545372,-0.6739885,0.4636799,-0.06313609,0.6964936,1.539793,0.2012746,0.112602,1.18976,0.1440976,276.9904,312.083,305.9265
1,0.8777788,0.1445972,-0.09332387,0.02281059,-1.432398,-4.291825,-2.442782,0.4397869,1.304878,0.3494785,0.1519526,0.03014187,-0.08188318,-1.456873,-4.144923,1.419665,0.2631005,1.218841,0.2690051,0.01782511,0.05901694,-0.06282241,-0.4088298,-3.908671,0.02485262,0.5667154,1.499383,0.3226843,-0.03744959,0.08392993,0.00750736,-0.6739054,0.4645851,-0.06364875,0.6964354,1.539828,0.2011499,0.112681,1.188954,0.1434226,276.6862,309.2672,308.8733
1,0.8888899,0.1425136,-0.04462027,0.02127814,-1.433371,-4.292859,-2.443885,0.439684,1.304621,0.3494282,0.139892,-0.005581442,-0.04043955,-1.458007,-4.145785,1.418431,0.2630988,1.218473,0.2692738,0.00207375,0.02059618,-0.04254105,-0.4086658,-3.911073,0.02756265,0.5666655,1.499346,0.3225353,-0.03108513,0.07325907,0.008499589,-0.6737632,0.4654812,-0.0641489,0.6963595,1.539853,0.2009907,0.1126108,1.188612,0.143526,276.4094,307.3978,310.775
1,0.900001,0.1360864,-0.01707907,0.01032953,-1.433574,-4.2932,-2.445087,0.4396029,1.304425,0.3492935,0.1339223,-0.01557095,-0.016033,-1.458366,-4.146343,1.417208,0.2631224,1.218143,0.2694933,0.004277188,-0.002845859,-0.03834584,-0.4090003,-3.913058,0.02931368,0.5665923,1.49929,0.3223279,-0.01725546,0.05615221,0.0126097,-0.6735161,0.4653673,-0.06435369,0.6963211,1.539815,0.200798,0.1124786,1.188215,0.1430882,276.2184,307.4224,310.6074
1,0.9111122,0.121284,-0.007321596,-0.01131127,-1.432921,-4.293661,-2.446034,0.4396552,1.30428,0.3490713,0.1250705,-0.001929007,0.0002391413,-1.45799,-4.147085,1.416391,0.2631496,1.21798,0.2697723,0.01083126,-0.04014818,-0.02675955,-0.4090109,-3.917594,0.03312253,0.5664906,1.499312,0.3222337,-0.01940347,0.04549818,0.01579438,-0.6732178,0.4657427,-0.06421281,0.6962574,1.539809,0.2007146,0.1123843,1.188111,0.1431935,276.0958,308.7066,309.1494
1,0.9222233,0.1061838,-0.007000094,-0.02428016,-1.432237,-4.293794,-2.446656,0.4396788,1.304205,0.3488438,0.1106108,0.009852029,0.0073113,-1.457508,-4.147378,1.415602,0.2631353,1.217434,0.2690315,0.008712947,-0.05506501,-0.02890439,-0.4094184,-3.920344,0.0356275,0.5664423,1.499249,0.3220038,-0.02153863,0.04123224,0.0168643,-0.6729973,0.4661172,-0.06420375,0.6962258,1.539749,0.2005486,0.1123994,1.187647,0.1426158,276.0536,309.5659,308.2566
1,0.9333345,0.07686688,-0.009630997,-0.03586102,-1.431374,-4.294398,-2.445982,0.4398473,1.304031,0.348743,0.071946,0.02566859,0.02102387,-1.456725,-4.147709,1.415708,0.2632235,1.217423,0.2693014,-0.00410058,-0.0369782,-0.02770532,-0.4097401,-3.919684,0.03556119,0.5662442,1.499258,0.3219337,-0.02896699,0.04551212,0.01905584,-0.672821,0.4672329,-0.06448685,0.6961673,1.539722,0.2003191,0.1124334,1.187785,0.1427551,276.0669,311.1217,306.7221
1,0.9444456,0.04378798,-0.0004852824,-0.03235745,-1.431376,-4.294659,-2.44582,0.439842,1.303889,0.3485596,0.04845713,0.01991624,0.02350173,-1.456694,-4.147949,1.41623,0.2632228,1.217487,0.2695282,-0.002011346,0.0184016,-0.01801553,-0.4094642,-3.914366,0.03074327,0.5660461,1.499214,0.3217309,-0.03322522,0.04445719,0.01908083,-0.6726868,0.4679278,-0.06462879,0.6960925,1.539645,0.2001891,0.1123027,1.187553,0.1422261,276.0688,312.1219,305.7563
1,0.9555568,0.01457419,0.01409685,-0.01654593,-1.43221,-4.295304,-2.445155,0.4398884,1.303709,0.3483019,0.01814964,-0.002549738,0.03052967,-1.457201,-4.148194,1.417002,0.2632652,1.217461,0.2693324,0.03191604,0.1164673,-0.01487865,-0.4094386,-3.903008,0.01880272,0.5659192,1.499217,0.3214891,-0.02470892,0.03483497,0.02325509,-0.6722703,0.4681408,-0.0647031,0.6960361,1.539666,0.2000334,0.11244,1.187757,0.1421136,275.9988,311.6768,306.4277
1,0.9666679,0.0007650105,0.02742875,-0.007418655,-1.433394,-4.295901,-2.444385,0.4400017,1.303617,0.3482099,-0.006100155,-0.02798408,0.03224959,-1.457761,-4.148748,1.417543,0.2633359,1.217431,0.2693605,0.03606045,0.1367354,-0.02551823,-0.4100203,-3.89819,0.01384631,0.565876,1.499241,0.321353,-0.01942201,0.03163238,0.02001913,-0.6720796,0.4685875,-0.06491588,0.6959951,1.539724,0.1999285,0.1124383,1.187911,0.1422092,275.8545,310.6772,307.627
1,0.977779,-0.009990852,0.04105802,-0.0008318983,-1.434037,-4.296469,-2.44399,0.4399938,1.30364,0.3479443,-0.02125758,-0.03570856,0.03403018,-1.458456,-4.149183,1.418066,0.2632738,1.217463,0.2692471,0.03384097,0.1207841,-0.04044691,-0.4108746,-3.89624,0.01184867,0.5658864,1.499197,0.3212781,-0.003572963,0.01990302,0.007089728,-0.672388,0.4683781,-0.06520563,0.6959056,1.539737,0.1997919,0.1123997,1.18821,0.1421662,275.6505,309.8001,308.6155
1,0.9888902,-0.01531569,0.04665811,-0.007343123,-1.434204,-4.296943,-2.443713,0.440093,1.303632,0.3478031,-0.02166031,-0.03114208,0.0357146,-1.458659,-4.149928,1.418589,0.2633176,1.217649,0.2695153,0.0308951,0.05363252,-0.02458172,-0.4106493,-3.90014,0.01520612,0.5660278,1.49923,0.3213227,-0.002536033,0.0103123,0.007055345,-0.6722969,0.4680577,-0.06496116,0.6958618,1.539762,0.1996422,0.1122341,1.188374,0.1422201,275.4689,309.7384,308.7211
1,1.000001,-0.02485621,0.04719996,-0.01857156,-1.434031,-4.297534,-2.443311,0.4401167,1.30369,0.3476822,-0.02555263,-0.02087945,0.04134079,-1.458516,-4.150546,1.419095,0.2631334,1.217754,0.2694089,0.03318858,0.009937657,-0.01403617,-0.4104544,-3.903351,0.01772387,0.5660631,1.499253,0.3213031,0.002637207,-0.01524066,-0.003700878,-0.6725196,0.4663966,-0.06385541,0.6959299,1.539663,0.1994698,0.1119391,1.188734,0.1420077,275.2913,309.6721,308.7527
1,1.011112,-0.02940809,0.06455237,-0.03164134,-1.434183,-4.298862,-2.442566,0.4402544,1.303719,0.3475301,-0.03315849,-0.02048078,0.05935167,-1.458653,-4.151699,1.419728,0.2631491,1.217961,0.2697296,0.036608,-0.05186561,-0.0003410596,-0.4100842,-3.909761,0.02309041,0.566204,1.499424,0.3212566,0.006854672,-0.02696608,-0.004832915,-0.6726005,0.4653542,-0.06321013,0.6959403,1.539667,0.1993515,0.1117096,1.189106,0.1420855,275.1709,309.7083,308.5568
1,1.022224,-0.03428556,0.07175721,-0.03521924,-1.434732,-4.300194,-2.441861,0.4402841,1.303774,0.3475895,-0.037607,-0.02804845,0.07407907,-1.458955,-4.153122,1.420458,0.263087,1.2182,0.2699018,0.02084445,-0.08282994,0.01995609,-0.4092378,-3.914407,0.02763882,0.5662599,1.499489,0.3212063,0.01648023,-0.03660911,0.004657419,-0.6721787,0.4641759,-0.062755,0.6959457,1.539746,0.1992183,0.1115681,1.189397,0.1420937,275.0682,309.3764,308.7949
1,1.033335,-0.0410221,0.07233244,-0.03914439,-1.434801,-4.301602,-2.440904,0.4403173,1.303822,0.3475208,-0.04574867,-0.02426997,0.08618765,-1.458924,-4.15413,1.42132,0.2629898,1.218479,0.2703142,0.01563303,-0.06796362,0.03920397,-0.4081816,-3.914969,0.02817917,0.5663331,1.499533,0.3211064,0.01865696,-0.03236496,0.009984027,-0.6718096,0.4640372,-0.06285326,0.6959687,1.539775,0.1991088,0.1113268,1.189719,0.1420231,275.0894,309.7902,308.1979
1,1.044446,-0.04347273,0.06813893,-0.03726251,-1.434785,-4.302195,-2.440227,0.4402519,1.30396,0.3477862,-0.0444484,-0.01577159,0.07823479,-1.458955,-4.154743,1.421905,0.2627729,1.218604,0.2702105,0.02303282,-0.03705631,0.0392166,-0.4076746,-3.913348,0.02612428,0.5663622,1.499567,0.3209786,0.02505384,-0.03132014,0.009946462,-0.6715981,0.4635232,-0.06296911,0.6959407,1.539707,0.1989901,0.1111119,1.189899,0.1415548,275.0953,310.6767,307.2104
1,1.055557,-0.04752684,0.0365002,-0.04180705,-1.434115,-4.302333,-2.439336,0.4401503,1.304188,0.3482156,-0.04616276,0.008036543,0.06106519,-1.458037,-4.154562,1.422303,0.2626046,1.218783,0.2698841,0.01659172,-0.02853605,0.03502349,-0.4074365,-3.913478,0.02626063,0.5663719,1.499594,0.3207715,0.02823857,-0.03238678,0.008853729,-0.6715395,0.4629675,-0.062955,0.6959854,1.53967,0.1988509,0.1109678,1.190187,0.1415183,275.1271,311.2827,306.5402
1,1.066668,-0.05303379,-0.006415412,-0.04807734,-1.432461,-4.301723,-2.438711,0.4400278,1.304296,0.3482347,-0.04438572,0.04767342,0.03624972,-1.456443,-4.153867,1.422747,0.2624512,1.2191,0.2701042,0.0005840417,0.001253793,0.03840598,-0.4068516,-3.911133,0.02460921,0.5663691,1.499633,0.3206394,0.01967791,-0.0387458,0.006767307,-0.6715246,0.4619828,-0.06203381,0.6960112,1.539658,0.1988044,0.1108148,1.190591,0.1416153,275.0367,310.1245,307.7377
1,1.077779,-0.05733234,-0.03817574,-0.05563674,-1.430634,-4.300754,-2.437718,0.4399574,1.304388,0.3483946,-0.04883859,0.08904615,0.009179669,-1.454798,-4.153364,1.423196,0.262345,1.219193,0.2696366,0.005864182,0.02789526,0.03842145,-0.4063792,-3.908172,0.02159078,0.5664191,1.499555,0.3204927,0.006970539,-0.04407618,0.01963049,-0.6707981,0.4608648,-0.06077626,0.6960684,1.539672,0.1986446,0.1106943,1.190954,0.1414557,274.7549,307.0535,310.9878
1,1.08889,-0.06822839,-0.09433948,-0.08132845,-1.428448,-4.299624,-2.437005,0.4399479,1.304466,0.3483684,-0.04801575,0.1226028,-0.01281546,-1.451485,-4.152134,1.423679,0.2622492,1.219495,0.2699347,0.0163671,0.04605658,0.02346101,-0.4066546,-3.905431,0.01856623,0.5664125,1.499629,0.3204749,0.01568896,-0.03564245,0.04302467,-0.6696119,0.4608514,-0.06122847,0.696066,1.539698,0.1984174,0.1105347,1.191456,0.1417156,274.4083,304.2691,313.9843
1,1.100002,-0.06790239,-0.09264635,-0.09279215,-1.426987,-4.299369,-2.436404,0.4399668,1.304465,0.3481047,-0.04655259,0.1329319,-0.01088629,-1.449903,-4.152398,1.4241,0.2621364,1.219555,0.2696321,0.02481052,0.0471628,0.01274375,-0.4068788,-3.904065,0.01670361,0.5664108,1.499574,0.3203256,0.03068763,-0.02612702,0.05040169,-0.6686963,0.4608744,-0.0621414,0.696074,1.539781,0.1982563,0.1102475,1.191827,0.1418199,274.1034,303.4381,314.8849
1,1.111113,-0.05800908,-0.06333394,-0.09175205,-1.426255,-4.300214,-2.435973,0.4401222,1.304519,0.3480527,-0.03977627,0.1141945,0.01257114,-1.449223,-4.15319,1.424439,0.2621668,1.219751,0.2700717,0.03325405,0.03016365,-0.00227176,-0.407437,-3.904833,0.01672359,0.5664622,1.499676,0.3202219,0.03169867,-0.02504358,0.04293856,-0.6685451,0.4604357,-0.06210731,0.6961204,1.539829,0.198211,0.1100558,1.192262,0.1421237,273.8208,302.5046,315.8498
1,1.122224,-0.05127418,-0.03367453,-0.09041448,-1.42603,-4.301434,-2.435491,0.4402756,1.304572,0.3479068,-0.03468266,0.09126036,0.03285398,-1.448993,-4.154269,1.424731,0.2620732,1.219966,0.2701604,0.02693951,0.004574915,0.0009221067,-0.407265,-3.907044,0.01864985,0.5665954,1.499803,0.3200977,0.01455181,-0.02282079,0.0281575,-0.6686772,0.4601771,-0.06144365,0.6961073,1.539939,0.1980898,0.1098157,1.19271,0.1422642,273.5454,301.8228,316.5392
1,1.133335,-0.05842509,0.01374271,-0.08612673,-1.426434,-4.303827,-2.435811,0.4403999,1.304625,0.3479331,-0.01378709,0.05226178,0.07444824,-1.449384,-4.156162,1.425924,0.2621381,1.220207,0.2707539,0.01541252,-0.00082184,0.02444012,-0.4061363,-3.907452,0.01921098,0.566695,1.49989,0.320044,0.00376033,-0.02700415,0.01117736,-0.6691235,0.4593732,-0.06045695,0.6962298,1.539935,0.1979403,0.1096367,1.193075,0.1425921,273.3659,301.8041,316.5326
1,1.144446,-0.2238643,0.05086633,-0.1046994,-1.426172,-4.303874,-2.445108,0.4400784,1.304808,0.3474934,0.1976868,0.0189454,0.06203349,-1.44795,-4.158406,1.434035,0.2622952,1.220443,0.2710032,0.00694659,0.009796958,0.03411279,-0.4054993,-3.906225,0.01822747,0.5666714,1.499972,0.3199868,0.003730483,-0.02592764,0.006918367,-0.6691565,0.4589588,-0.0601632,0.6962538,1.539981,0.1978912,0.1095331,1.193454,0.1426955,273.3219,302.7216,315.5417
1,1.155557,-0.2087063,0.08819824,-0.06787932,-1.425461,-4.30478,-2.450734,0.4402469,1.304972,0.3477604,0.2771787,0.01220298,0.07493938,-1.449268,-4.159872,1.436097,0.2623442,1.220405,0.2711158,0.005969498,0.006578559,0.04476802,-0.4046609,-3.906259,0.01819631,0.5667245,1.500102,0.3200073,0.006900992,-0.02272862,0.002642752,-0.6692497,0.4587457,-0.06013391,0.6963374,1.540019,0.1979549,0.1095868,1.193921,0.1428592,273.4765,303.4648,314.7065
1,1.166668,-0.117833,0.07755781,-0.04983117,-1.42588,-4.306503,-2.445923,0.4407232,1.304878,0.3480673,0.1031916,0.008507669,0.09199426,-1.44989,-4.160261,1.434526,0.2624091,1.220588,0.2715852,-0.007815685,-0.01156744,0.04803665,-0.403936,-3.908281,0.02052738,0.5667356,1.500211,0.3199754,-0.0006097313,-0.01628813,-0.007930348,-0.6695719,0.4587651,-0.05996187,0.6963862,1.540108,0.1979983,0.1095271,1.194214,0.1431763,273.6476,305.8,312.2525
