loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.8254008,0.7843052,0.2913873,-1.357558,-4.287606,-2.482453,0.4477719,1.310639,0.361577,-0.5309315,-0.7119894,0.4018657,-1.383023,-4.140955,1.465628,0.2715253,1.226107,0.2801836,-0.544891,0.5120468,0.3424959,-0.4238858,-4.030939,0.09925441,0.5765195,1.500757,0.3272545,-0.2327486,0.2079964,0.1449012,-0.6744375,0.4057018,-0.08772932,0.6980735,1.542185,0.1966221,0.1210813,1.210625,0.1539343,276.2163,23.04407,230.4079
1,0.6000003,0.7335611,0.762031,0.2793329,-1.362668,-4.292213,-2.483059,0.4460401,1.310762,0.3595951,-0.3789371,-0.6613702,0.3908925,-1.390443,-4.145702,1.462696,0.269639,1.226004,0.2786646,-0.4959766,0.4184838,0.3088262,-0.4214223,-4.028354,0.100704,0.5750304,1.500896,0.3259559,-0.2635606,0.2272692,0.148385,-0.672886,0.4109333,-0.08767872,0.697309,1.542207,0.1958647,0.1193061,1.209635,0.1527811,277.1485,13.4595,240.3074
1,0.6111114,0.5636081,0.6900761,0.2054928,-1.366729,-4.293924,-2.484886,0.4448376,1.310663,0.3582819,-0.2437635,-0.5914043,0.3177115,-1.393309,-4.150183,1.463512,0.2682523,1.225977,0.2778196,-0.4123433,0.3826209,0.2356006,-0.4209936,-4.020787,0.09539443,0.573607,1.50096,0.3246827,-0.2891463,0.2199497,0.145316,-0.6717702,0.4149586,-0.08714183,0.69649,1.542392,0.1954741,0.1174653,1.208706,0.1522031,277.1522,7.125729,247.3059
1,0.6222225,0.4458084,0.5457175,0.1458724,-1.369968,-4.29741,-2.480773,0.4439621,1.310234,0.3571858,-0.273488,-0.5062933,0.3049088,-1.393799,-4.151347,1.463007,0.2669815,1.225883,0.2767017,-0.3959444,0.4360852,0.1706151,-0.4207193,-4.004699,0.0845314,0.5720961,1.500935,0.3233798,-0.294493,0.1996928,0.1548581,-0.6698692,0.4177556,-0.08582462,0.6956564,1.542425,0.1947064,0.115368,1.208026,0.151686,276.9225,2.916804,252.0442
1,0.6333337,0.4209274,0.4888676,0.1197776,-1.374762,-4.300134,-2.475061,0.4427435,1.310205,0.3558912,-0.31471,-0.4691395,0.2726628,-1.397172,-4.153662,1.459639,0.2653381,1.225432,0.2755113,-0.3941838,0.4937051,0.1387728,-0.4196002,-3.986036,0.07200123,0.5705799,1.50091,0.3220327,-0.2732227,0.1793144,0.1663751,-0.6674654,0.4202183,-0.08519692,0.6948394,1.542497,0.1937735,0.1135017,1.207065,0.1515767,276.0198,1.978361,253.1689
1,0.6444448,0.4758833,0.4877616,0.1208264,-1.379541,-4.303084,-2.470535,0.441817,1.309841,0.3549392,-0.3379098,-0.4539748,0.2558177,-1.402506,-4.157213,1.453907,0.2642111,1.224492,0.2751663,-0.3253761,0.5972472,0.1107663,-0.4188135,-3.960516,0.04996916,0.5692828,1.500813,0.3209229,-0.2369374,0.169514,0.1820753,-0.6650062,0.423076,-0.08611199,0.6940526,1.542545,0.1930537,0.1119958,1.206109,0.1519723,275.1995,4.429162,250.587
1,0.655556,0.5241887,0.5049257,0.1288512,-1.384397,-4.306957,-2.468388,0.4413004,1.309575,0.3541286,-0.3046262,-0.4525388,0.2640842,-1.409093,-4.161545,1.447979,0.2630328,1.223596,0.2746353,-0.2033797,0.6146868,0.05227757,-0.4197344,-3.942403,0.03146738,0.5683129,1.50073,0.3197913,-0.2167445,0.1683619,0.1787491,-0.6632347,0.4262272,-0.08662597,0.6934727,1.542549,0.1922946,0.1100922,1.205189,0.1516051,274.498,8.114244,246.9699
1,0.6666671,0.5493652,0.5010524,0.1322587,-1.389261,-4.311007,-2.468699,0.4405267,1.309404,0.3533993,-0.2220735,-0.4590365,0.2747889,-1.414701,-4.16502,1.442314,0.2621942,1.222742,0.2744961,-0.1462001,0.5137569,-0.01237187,-0.4218543,-3.937016,0.02657622,0.567425,1.500653,0.3188498,-0.1935777,0.1406734,0.1561269,-0.6621955,0.4276547,-0.08624594,0.6929464,1.542572,0.1915984,0.1087202,1.204475,0.1517025,273.6396,19.22978,235.8615
1,0.6777782,0.5250114,0.481474,0.1135888,-1.392637,-4.314232,-2.471329,0.4398815,1.309252,0.3527963,-0.1055452,-0.4363559,0.2679385,-1.418591,-4.16853,1.438674,0.2617569,1.221783,0.2743483,-0.1565789,0.3220156,-0.02555716,-0.4226682,-3.943759,0.03482056,0.5666791,1.50073,0.3181157,-0.1810966,0.1172814,0.1271874,-0.6617029,0.4282284,-0.0849378,0.6924757,1.542523,0.1908975,0.1079098,1.203215,0.1514622,273.2365,28.71651,226.2493
1,0.6888894,0.4847372,0.4525381,0.09436829,-1.394301,-4.316919,-2.474812,0.4394478,1.30924,0.352284,0.01400882,-0.3839976,0.257778,-1.421792,-4.171641,1.435737,0.2611224,1.221128,0.2742953,-0.1433879,0.1515755,-0.0175732,-0.4224759,-3.952285,0.04394802,0.5660497,1.500938,0.3173816,-0.1950368,0.1056711,0.1187112,-0.6607792,0.4301498,-0.08392446,0.6920005,1.54249,0.1903155,0.1073363,1.201677,0.1505762,273.1545,32.49015,222.228
1,0.7000005,0.4025257,0.3612883,0.0597297,-1.39556,-4.319368,-2.477895,0.4388943,1.309173,0.3518548,0.08399349,-0.3332425,0.2446021,-1.422077,-4.172702,1.434393,0.2611702,1.220604,0.2749507,-0.08761754,0.07282688,0.005204137,-0.4220642,-3.95512,0.04645006,0.5653014,1.501005,0.3165939,-0.2014546,0.09930545,0.118728,-0.659551,0.431751,-0.08274335,0.691421,1.542539,0.1896598,0.1066097,1.200815,0.1505556,273.0474,34.64388,219.9404
1,0.7111117,0.321411,0.2918653,0.04253022,-1.39317,-4.319744,-2.482945,0.438471,1.30912,0.3517852,0.1945205,-0.2116632,0.1989839,-1.422828,-4.173594,1.433659,0.2608643,1.220136,0.2751126,-0.05764896,0.06215706,0.02303324,-0.4209669,-3.95449,0.04490089,0.5642957,1.501059,0.3159091,-0.1918471,0.1014077,0.118674,-0.6583222,0.4341572,-0.0830536,0.6907774,1.542458,0.1892059,0.1069004,1.199737,0.1503659,273.225,27.16984,227.2674
1,0.7222228,0.2088679,0.08872608,-0.03827681,-1.38915,-4.318384,-2.48543,0.438278,1.309028,0.3518929,0.206659,-0.07211976,0.1288334,-1.416908,-4.170951,1.433853,0.2608337,1.220065,0.2754092,-0.02561446,0.08136143,0.03666556,-0.4200055,-3.950853,0.04079111,0.5634307,1.501223,0.3151839,-0.1843875,0.1003077,0.1196854,-0.657061,0.4361091,-0.08279102,0.6901274,1.542467,0.1886654,0.1069758,1.198994,0.150198,273.53,17.53504,236.7275
1,0.7333339,0.1717703,-0.01496649,-0.06742717,-1.386053,-4.316869,-2.486202,0.4380012,1.309028,0.3518672,0.1869714,0.02229859,0.06907788,-1.413953,-4.169263,1.432053,0.2606291,1.219772,0.2754161,-0.01193802,0.1101886,0.02277452,-0.4202436,-3.945043,0.03531858,0.5625697,1.501371,0.3143589,-0.1833756,0.0928171,0.1207127,-0.6556543,0.437078,-0.08121869,0.6893374,1.542738,0.1880598,0.10693,1.198024,0.1500043,273.8324,10.51596,243.5324
1,0.7444451,0.1326099,-0.1045384,-0.1032862,-1.381362,-4.313556,-2.486759,0.4379767,1.308995,0.3519683,0.1574917,0.1234625,-0.005091875,-1.409678,-4.167273,1.430888,0.2606324,1.219629,0.2756145,0.004687503,0.178488,-0.01128101,-0.421458,-3.934281,0.02484436,0.5618067,1.5015,0.313648,-0.1675459,0.06828113,0.1130512,-0.654687,0.4370573,-0.07991374,0.6887485,1.542742,0.1875155,0.1069178,1.197251,0.1502207,274.178,3.473689,250.2939
1,0.7555562,0.1194505,-0.1103717,-0.1127036,-1.379719,-4.312358,-2.487594,0.4380848,1.308631,0.3519247,0.1382938,0.1389138,-0.02739586,-1.408154,-4.167423,1.42959,0.2607791,1.219321,0.2758002,0.01184367,0.2595009,-0.02711178,-0.4221941,-3.920879,0.01237278,0.5612424,1.501448,0.3130646,-0.1410902,0.02770162,0.1116546,-0.6533373,0.4355965,-0.07802875,0.6883171,1.542601,0.1870043,0.1067334,1.19624,0.1504752,273.6127,359.7568,254.1196
1,0.7666674,0.1061293,-0.04543154,-0.09026665,-1.381638,-4.313938,-2.488143,0.4383205,1.308228,0.3515239,0.1158166,0.05473091,0.01041481,-1.409004,-4.168969,1.429286,0.2609244,1.218899,0.2759497,0.006742239,0.3339463,0.01785982,-0.4204556,-3.906211,-0.0009076053,0.5607643,1.501452,0.3126163,-0.1273226,0.009540081,0.1104244,-0.6521352,0.434852,-0.07652167,0.6877851,1.542582,0.1864781,0.1065975,1.195595,0.1512214,272.4585,357.0528,257.3948
1,0.7777785,0.115742,0.09644084,-0.02840158,-1.386678,-4.318501,-2.488925,0.4384136,1.307844,0.3512065,0.10411,-0.09169459,0.09890181,-1.414223,-4.172855,1.4291,0.2609963,1.217939,0.275573,0.0176037,0.3701028,0.05195662,-0.4186665,-3.89315,-0.01336268,0.5603397,1.50153,0.3121064,-0.09640413,-0.004499257,0.1229394,-0.6503658,0.4339982,-0.07580715,0.6873184,1.542758,0.1859593,0.1062639,1.195041,0.1520219,271.6846,356.9772,257.9309
1,0.7888896,0.1409846,0.2530033,0.04190636,-1.391317,-4.322211,-2.490386,0.4384267,1.307424,0.3506715,0.1063655,-0.1951636,0.150603,-1.421372,-4.177754,1.428596,0.2609432,1.217365,0.2757139,0.06802329,0.3509294,0.08983344,-0.4166249,-3.885555,-0.02282622,0.5600914,1.501566,0.3118017,-0.05809574,-0.01743215,0.1226243,-0.6490976,0.4332496,-0.07602073,0.6868936,1.542814,0.1857512,0.1062026,1.194137,0.1521549,271.2512,6.680206,248.8132
1,0.8000008,0.1495899,0.2999428,0.07706176,-1.396359,-4.325985,-2.491785,0.438357,1.307191,0.3505023,0.1065833,-0.2708166,0.1809332,-1.426036,-4.180573,1.427742,0.2609514,1.216775,0.2758245,0.09529242,0.1687345,0.1221706,-0.4140667,-3.895229,-0.01608123,0.5601361,1.501683,0.3116989,-0.03056456,-0.02280657,0.1021779,-0.6486214,0.432186,-0.07563857,0.6866794,1.542634,0.1853342,0.1063257,1.193667,0.1525551,271.4238,4.419019,251.5958
1,0.8111119,0.1391081,0.2817169,0.1024973,-1.398382,-4.326438,-2.492772,0.4383309,1.306979,0.3502645,0.09545811,-0.2607519,0.1490114,-1.428933,-4.181241,1.427098,0.2610566,1.216374,0.2756345,0.0666474,0.06962239,0.1125643,-0.4132725,-3.901154,-0.01032587,0.5599495,1.501762,0.3114891,-0.01159973,-0.01957073,0.07225084,-0.6486049,0.4319727,-0.07550967,0.6863271,1.542436,0.184835,0.1065687,1.19293,0.1524458,272.2482,356.1587,260.0213
1,0.8222231,0.1056252,0.212944,0.09141336,-1.399107,-4.326804,-2.492941,0.4384662,1.30702,0.3502467,0.07393072,-0.2118737,0.1167475,-1.429417,-4.180868,1.427079,0.2612008,1.216353,0.2754464,0.04111905,-0.05926225,0.085816,-0.4131618,-3.913471,0.001365669,0.5599897,1.501906,0.311331,-0.001016775,-0.0281141,0.06681947,-0.648012,0.4310699,-0.07514695,0.6859187,1.54248,0.1844454,0.1067986,1.192256,0.1524807,273.0501,351.3149,264.9359
1,0.8333342,0.07432507,0.1294577,0.04196533,-1.398463,-4.326522,-2.493294,0.4385656,1.307072,0.3500531,0.0628044,-0.1454438,0.081878,-1.427659,-4.180472,1.42692,0.2613731,1.216393,0.275147,0.03773384,-0.1028597,0.05270458,-0.4137546,-3.91878,0.005918077,0.5598984,1.501972,0.3111677,0.003296498,-0.03776143,0.0795459,-0.6464616,0.430286,-0.07474987,0.685442,1.542486,0.1841741,0.1070204,1.191444,0.1519926,274.0388,345.0059,271.1693
1,0.8444453,0.05472685,0.07322136,0.002857933,-1.39577,-4.325547,-2.493016,0.4388363,1.307184,0.3499734,0.04724646,-0.04940064,0.0493407,-1.425969,-4.180348,1.426721,0.2614856,1.216498,0.2753272,0.03329181,-0.1006837,0.03144019,-0.4141897,-3.921505,0.008204933,0.5598828,1.502061,0.3109064,-0.0008967817,-0.03671807,0.08916588,-0.6451129,0.4298371,-0.0742468,0.6850464,1.54257,0.183773,0.1070188,1.190896,0.1520287,274.7402,339.442,276.5472
1,0.8555565,0.03529903,0.04732995,-0.03701288,-1.394637,-4.326404,-2.492822,0.4390958,1.307073,0.3495655,0.03908536,-0.009185463,0.0565778,-1.42445,-4.181187,1.426785,0.2616114,1.216456,0.2752368,0.01819649,-0.08469198,0.01349504,-0.4145578,-3.921806,0.008741028,0.5597509,1.502156,0.3105009,0.007482255,-0.04950526,0.07841948,-0.6442522,0.4280461,-0.07286435,0.6847494,1.542517,0.183316,0.1070041,1.190261,0.1520959,275.0149,335.4511,280.4753
1,0.8666676,0.03890701,0.0420453,-0.06240962,-1.393917,-4.326834,-2.493226,0.4391183,1.306967,0.3490889,0.03962819,0.008998662,0.05464143,-1.423643,-4.182432,1.426202,0.2616197,1.216388,0.2752292,0.008673556,-0.04214771,0.03179069,-0.4135761,-3.919598,0.006955378,0.5596284,1.502276,0.3101881,0.01801196,-0.05374372,0.06235252,-0.644069,0.4268124,-0.0724521,0.6844406,1.542518,0.182925,0.1068939,1.189867,0.1524612,274.7969,330.614,285.3698
1,0.8777788,0.05238322,0.03224489,-0.06761555,-1.393445,-4.327865,-2.494258,0.4390251,1.307062,0.3489468,0.05801525,0.01031275,0.0645707,-1.423187,-4.183002,1.425138,0.2615006,1.216196,0.2752597,0.0396429,0.005803332,0.05296228,-0.4122701,-3.915479,0.001785117,0.5594771,1.502392,0.309782,0.01580811,-0.05046763,0.04640702,-0.6440418,0.4263007,-0.07242227,0.6841989,1.542443,0.1827493,0.1067377,1.189407,0.1526873,274.0517,325.55,290.8008
1,0.8888899,0.07627376,0.0156462,-0.05645794,-1.392717,-4.327506,-2.495837,0.43886,1.307099,0.3486991,0.08135685,0.02087206,0.04272854,-1.423131,-4.182921,1.42347,0.2614456,1.215793,0.274765,0.05903985,0.03557834,0.08696925,-0.4102173,-3.912583,-0.002190716,0.5593836,1.502373,0.3094585,0.009359043,-0.05786819,0.04216155,-0.6436088,0.4252011,-0.07138363,0.6839128,1.542419,0.1824231,0.1067237,1.18927,0.153087,273.1143,318.5333,298.3213
1,0.900001,0.0901894,-0.04671581,-0.0502359,-1.390947,-4.325667,-2.497794,0.4386133,1.307219,0.34869,0.1055451,0.05661608,-0.005362754,-1.421608,-4.181133,1.421462,0.2613599,1.215656,0.2747889,0.05063976,0.04510536,0.1041084,-0.4085071,-3.91054,-0.004351072,0.5592346,1.502446,0.3091695,0.01693538,-0.05050397,0.05173027,-0.6426943,0.4241925,-0.07140547,0.6837249,1.542473,0.1820202,0.106896,1.189236,0.1535964,272.2828,309.4074,308.0421
1,0.9111122,0.0969528,-0.1096642,-0.05103074,-1.388822,-4.323772,-2.499207,0.4384891,1.307258,0.3485143,0.1125371,0.09359768,-0.04162013,-1.419342,-4.178937,1.419541,0.2614217,1.215519,0.2748833,0.05477529,0.04833652,0.08917394,-0.4079952,-3.909508,-0.006010754,0.5593271,1.502543,0.3089674,0.0223305,-0.05803743,0.06443626,-0.6416423,0.4227813,-0.07089042,0.6836415,1.542557,0.1818149,0.107011,1.189052,0.1536962,271.9227,309.0455,308.7543
1,0.9222233,0.1008674,-0.1409494,-0.0649178,-1.385833,-4.321371,-2.500758,0.4384492,1.307385,0.3485167,0.119669,0.1398862,-0.07496156,-1.4171,-4.177547,1.417693,0.2614365,1.215464,0.2750387,0.06949762,0.064395,0.06991654,-0.4078738,-3.906304,-0.01019245,0.5592483,1.502587,0.308733,0.02772059,-0.05809805,0.07398814,-0.6404482,0.4218435,-0.07061611,0.6834671,1.54252,0.1814559,0.1071254,1.18886,0.1537684,271.8463,327.5561,290.3477
1,0.9333345,0.09365935,-0.1625277,-0.08303701,-1.383416,-4.320091,-2.501896,0.4384964,1.307503,0.3484735,0.1207277,0.1616655,-0.08227965,-1.414611,-4.176452,1.416325,0.2616225,1.215304,0.2748618,0.08539001,0.08467472,0.06451067,-0.407323,-3.902399,-0.0152679,0.5592389,1.502656,0.3086298,0.03626451,-0.0656215,0.07711675,-0.6391395,0.4199215,-0.07019267,0.6830832,1.542459,0.1811676,0.1072817,1.188692,0.1538286,271.8818,335.8097,282.1972
1,0.9444456,0.08033851,-0.1609404,-0.08938524,-1.381472,-4.319626,-2.502029,0.4388254,1.307391,0.3481398,0.09560525,0.168037,-0.0637879,-1.412694,-4.17574,1.415474,0.2618021,1.215336,0.2751184,0.09473047,0.09754571,0.03783256,-0.4078972,-3.898454,-0.02030793,0.5592841,1.502652,0.3084111,0.02873482,-0.08370148,0.07709266,-0.638152,0.4174151,-0.06824137,0.6830217,1.542422,0.1808558,0.1074437,1.188709,0.1537886,272.0513,338.2795,279.5681
1,0.9555568,0.04796242,-0.1101484,-0.09438523,-1.380918,-4.320806,-2.501314,0.4392903,1.307293,0.3481996,0.05988156,0.1339079,-0.01738472,-1.411959,-4.176734,1.416039,0.2621073,1.215395,0.2753835,0.06364156,0.110321,0.01788797,-0.4082807,-3.894351,-0.02362304,0.5593823,1.502563,0.3082066,0.02224968,-0.08789122,0.06329285,-0.6375171,0.415392,-0.06682164,0.682856,1.542364,0.1805921,0.1074718,1.188688,0.1535326,272.0276,334.3093,283.2675
1,0.9666679,0.01856766,-0.04107195,-0.07721977,-1.380957,-4.322025,-2.500938,0.4395924,1.307171,0.3481145,0.03752359,0.09450541,0.01569085,-1.412576,-4.178136,1.416962,0.2623725,1.215459,0.2756662,0.05734048,0.121987,0.03182678,-0.4073273,-3.89009,-0.02794402,0.5596665,1.502585,0.3081627,0.02859692,-0.09000929,0.05259888,-0.6370041,0.4136179,-0.06644294,0.6830539,1.542215,0.1804607,0.1075274,1.188722,0.1535787,272.0287,330.9762,286.3571
1,0.977779,-0.00408214,0.02557469,-0.05311675,-1.382729,-4.324547,-2.499645,0.4400798,1.306993,0.3482816,0.002288981,0.02680478,0.06139219,-1.41391,-4.179935,1.418233,0.2626803,1.215515,0.2760613,0.08513809,0.1071074,0.04008026,-0.4066157,-3.888174,-0.03155553,0.5600104,1.502544,0.3081381,0.02962935,-0.08038215,0.04197833,-0.636847,0.4126612,-0.06602882,0.6830999,1.542151,0.1802895,0.1076555,1.18853,0.1530878,272.0625,326.3978,290.7249
1,0.9888902,-0.01421493,0.05523921,-0.03482473,-1.384499,-4.326416,-2.498861,0.4402663,1.307042,0.3486519,-0.01664463,-0.02695941,0.08734119,-1.414691,-4.180947,1.418872,0.2629288,1.215676,0.2765794,0.1043095,0.08159802,0.03346687,-0.406466,-3.887986,-0.03352201,0.5602816,1.502607,0.308058,0.03278524,-0.07502827,0.03239705,-0.6366404,0.4115913,-0.06565145,0.683363,1.5422,0.1800237,0.1077843,1.188601,0.1529509,271.9854,322.5363,294.5372
1,1.000001,-0.01757066,0.08407443,-0.01259052,-1.386043,-4.327355,-2.498498,0.4405235,1.306992,0.3487711,-0.02202235,-0.05677637,0.08045903,-1.416229,-4.182176,1.419626,0.2631725,1.215727,0.2768207,0.09792701,-0.02381602,0.008746859,-0.4070636,-3.897407,-0.02582308,0.5607722,1.502578,0.3081841,0.05281515,-0.07391192,0.000307369,-0.637639,0.4101325,-0.06573907,0.683593,1.542116,0.1798759,0.1079443,1.188728,0.1530301,271.8065,317.4868,299.5814
1,1.011112,-0.01988582,0.07662913,-0.005030815,-1.386224,-4.327321,-2.498324,0.4405969,1.306831,0.3482387,-0.0231872,-0.05169247,0.06148487,-1.416551,-4.182392,1.419864,0.2633145,1.215949,0.2774308,0.08405946,-0.08558254,-0.008342482,-0.4076362,-3.904412,-0.01974974,0.5610292,1.502607,0.3081703,0.05697363,-0.07709216,-0.01355996,-0.6377094,0.4078831,-0.0647521,0.6838098,1.541814,0.1795557,0.1081238,1.188801,0.153137,271.6815,317.2762,299.7495
1,1.022224,-0.009249571,0.04890613,-0.007436091,-1.385703,-4.326865,-2.498705,0.4407764,1.306861,0.3481781,-0.008490861,-0.02694775,0.03843557,-1.416206,-4.182158,1.419493,0.263501,1.215965,0.2775764,0.07676572,-0.139944,-0.002029043,-0.4073992,-3.912995,-0.0124343,0.5613894,1.502639,0.3082337,0.04840413,-0.07275751,-0.02307241,-0.6382431,0.4066955,-0.06404609,0.6839857,1.541744,0.179354,0.1081653,1.188931,0.1532253,271.6106,325.1125,291.7868
1,1.033335,-3.978703E-05,0.03650727,-0.009309839,-1.384957,-4.326857,-2.499181,0.4409427,1.306888,0.3478279,0.005176336,-0.007798463,0.03058208,-1.415966,-4.182271,1.419078,0.2636679,1.216095,0.2779007,0.08319584,-0.1505854,2.215058E-05,-0.4072208,-3.917272,-0.009704825,0.5616476,1.502619,0.3081496,0.04519969,-0.06952716,-0.02942535,-0.6386159,0.4054385,-0.06369615,0.6841375,1.541785,0.1793487,0.1082364,1.188981,0.1528895,271.6958,333.9417,282.8649
1,1.044446,0.004468453,0.03149338,-0.01286451,-1.384827,-4.327066,-2.49917,0.4412284,1.306895,0.3477697,0.004690557,-0.003980141,0.02822514,-1.415887,-4.182658,1.418781,0.2638615,1.216209,0.2778676,0.08540892,-0.1388956,0.0128177,-0.4066002,-3.920159,-0.008102401,0.5618492,1.502666,0.3080366,0.03250641,-0.05778474,-0.02289937,-0.6386287,0.4050833,-0.06332917,0.6842557,1.541763,0.1791804,0.1084417,1.18906,0.1524529,271.886,339.1092,277.6927
1,1.055557,-0.00790696,0.03361872,-0.00948903,-1.385179,-4.327787,-2.498395,0.4415372,1.306975,0.3478682,-0.01111738,-0.008371899,0.03494875,-1.416032,-4.182982,1.419354,0.2641148,1.216426,0.2780459,0.05967268,-0.07714479,0.007861234,-0.4067563,-3.917029,-0.01077462,0.5619253,1.502725,0.3077819,0.02295454,-0.05561984,-0.01963405,-0.6387389,0.404385,-0.0627984,0.6844884,1.541769,0.1790328,0.1086682,1.189234,0.1523302,272.0518,340.668,276.1262
1,1.066668,-0.02019974,0.03881145,-0.009055901,-1.385776,-4.328641,-2.497547,0.441831,1.307051,0.3480875,-0.02651912,-0.01738524,0.04179833,-1.416174,-4.183482,1.420082,0.2643423,1.21658,0.2781851,0.04135308,-0.03346892,-0.006789158,-0.4073129,-3.914815,-0.01275281,0.5621051,1.502749,0.3075712,0.02194707,-0.05562367,-0.009028824,-0.639327,0.404158,-0.06264287,0.6850109,1.541897,0.178808,0.1088659,1.189407,0.1524525,272.1077,340.2343,276.5378
1,1.077779,-0.03781307,0.04771437,-0.01258593,-1.386364,-4.329549,-2.496551,0.4421253,1.307107,0.3480709,-0.04075861,-0.02577294,0.04940942,-1.416287,-4.184268,1.42129,0.2644995,1.216883,0.2784023,0.01138466,0.02293851,-0.009591837,-0.407576,-3.909465,-0.01679363,0.5622907,1.502905,0.307358,0.02399865,-0.05558375,-0.02076111,-0.6398761,0.4030136,-0.06204899,0.685165,1.541884,0.1786656,0.1089472,1.189565,0.1523112,272.1296,337.4284,279.2374
1,1.08889,-0.03231034,0.06448512,-0.008831721,-1.38681,-4.331063,-2.496155,0.4423595,1.307436,0.3479235,-0.03783759,-0.03340875,0.06769617,-1.416981,-4.185246,1.421615,0.2646124,1.217033,0.2782638,0.003854245,0.04316977,-0.01267818,-0.4078205,-3.907168,-0.01868341,0.5625792,1.503071,0.3072283,0.01967837,-0.04164311,-0.03138323,-0.6414192,0.4035733,-0.06196404,0.6854441,1.541859,0.1786008,0.1089715,1.189696,0.1522717,272.0999,335.0518,281.4343
1,1.100002,-0.01691997,0.07635204,-0.008333653,-1.387409,-4.331946,-2.496409,0.4425566,1.307822,0.3478045,-0.02080604,-0.04200917,0.06805816,-1.417695,-4.186324,1.421605,0.2647713,1.21742,0.2784004,0.0008857325,0.02712391,0.01074288,-0.4069954,-3.907609,-0.01823813,0.5629249,1.503371,0.3070998,-0.0004101358,-0.01282167,-0.02580266,-0.6415704,0.4049239,-0.06234913,0.685555,1.541876,0.1786201,0.1090117,1.189817,0.1520149,272.0648,333.418,282.9698
1,1.111113,-0.004598217,0.06823238,-0.01643185,-1.38739,-4.332174,-2.496631,0.442733,1.308105,0.3477521,-0.009541066,-0.03250741,0.05663941,-1.417539,-4.187048,1.421383,0.2649572,1.217776,0.2785137,-0.01597751,0.002544351,0.02680465,-0.4061028,-3.909747,-0.01559973,0.5634344,1.503638,0.3070366,0.001676321,-0.01277645,-0.03118632,-0.6426905,0.4052251,-0.06258216,0.6855482,1.542001,0.1784294,0.1091069,1.189887,0.1515321,272.1237,333.6585,282.6605
1,1.122224,0.009049202,0.0342053,-0.0253011,-1.386399,-4.331577,-2.497328,0.4428491,1.308644,0.3476028,0.009212211,-0.002291847,0.03200339,-1.416707,-4.186819,1.420699,0.2651173,1.218217,0.2783475,-0.04444859,-0.06254634,0.04605068,-0.4049198,-3.916952,-0.007563377,0.5638944,1.503985,0.3069959,0.01224732,-0.02238047,-0.03768869,-0.6432823,0.4042718,-0.06231024,0.6857321,1.542055,0.1783631,0.1091828,1.190057,0.1512334,272.218,332.9247,283.3191
1,1.133335,0.01148962,0.006024518,-0.03456932,-1.385602,-4.330935,-2.497663,0.4430182,1.309077,0.3475664,0.01458736,0.01777125,0.01048962,-1.415633,-4.186471,1.420264,0.2652454,1.218685,0.2782972,-0.05491328,-0.1020133,0.0588223,-0.4039041,-3.922881,-0.001231179,0.5642737,1.504249,0.3068967,0.01430898,-0.03516083,-0.0420146,-0.6438053,0.4026815,-0.06144472,0.6855159,1.541848,0.1780605,0.1092655,1.190305,0.1509646,272.2367,330.5396,285.6522
1,1.144446,0.01040232,-0.02111181,-0.03669688,-1.384594,-4.329885,-2.49788,0.4430993,1.309507,0.3472881,0.01550054,0.03696882,-0.01104564,-1.414526,-4.185725,1.419891,0.2653073,1.219175,0.2781467,-0.0675053,-0.1308432,0.07483324,-0.4025,-3.929265,0.00584697,0.5647131,1.504545,0.3068957,0.02377564,-0.05968774,-0.04537462,-0.6443209,0.4001087,-0.05994696,0.6856092,1.541888,0.1778667,0.1092849,1.190543,0.1507098,272.2383,328.7068,287.3996
1,1.155557,0.006887308,-0.02451836,-0.03572602,-1.383941,-4.329638,-2.497859,0.4431859,1.309851,0.3470685,0.01204909,0.0427849,-0.01196372,-1.414084,-4.185682,1.419876,0.2653152,1.219339,0.2773871,-0.05895866,-0.1308326,0.07689075,-0.4016665,-3.932519,0.009059807,0.5650322,1.504674,0.3069389,0.03865658,-0.08321172,-0.04023534,-0.6443364,0.3970992,-0.05883935,0.6854948,1.541688,0.177969,0.1092241,1.190689,0.1499506,272.2484,328.5151,287.4967
1,1.166668,-0.006867053,-0.02450564,-0.03304793,-1.383739,-4.32973,-2.497492,0.4432844,1.310161,0.3469059,0.002588271,0.03742871,-0.006659163,-1.413599,-4.185654,1.420321,0.2652994,1.219572,0.2768276,-0.05370109,-0.1318651,0.06832169,-0.4012361,-3.936374,0.0130154,0.5653921,1.504819,0.3069172,0.05575547,-0.1174871,-0.01172652,-0.6432636,0.3929011,-0.0567469,0.6854596,1.541678,0.1777759,0.1092874,1.191012,0.1494762,272.2824,330.3082,285.6937
