loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.05548887,0.8446137,-0.0982804,-1.341826,-4.65715,-2.865376,0.6363974,1.280478,0.4731946,-0.8198212,0.03554553,0.865997,-1.366946,-4.538122,1.695139,0.4809665,1.193213,0.4622121,-0.1392117,-0.1398578,0.1082071,-0.5266539,-4.561721,0.1490289,0.6721342,1.489461,0.3880019,0.05126102,-0.06954063,-0.04479919,-0.7495845,0.1404968,-0.07605881,0.734544,1.535052,0.2258396,0.3026973,1.201401,0.3914215,275.1744,33.58699,232.1261
0,0.6000003,0.1249028,0.7166103,-0.08905174,-1.343279,-4.662842,-2.858394,0.6353631,1.280455,0.4730983,-0.7513118,0.02215597,0.7701028,-1.367844,-4.542022,1.692443,0.4792749,1.193214,0.4623978,-0.1074317,-0.1269678,0.08775388,-0.5263722,-4.563745,0.1509615,0.6720726,1.489487,0.3878729,0.03629984,-0.07267834,-0.05108738,-0.7502455,0.139002,-0.07495467,0.734668,1.535019,0.2256138,0.3003042,1.201061,0.3921044,275.0223,29.86578,235.378
0,0.6111114,0.1884111,0.5536571,-0.08485262,-1.343565,-4.665419,-2.852423,0.6344017,1.280511,0.473134,-0.6816871,0.02844822,0.6183296,-1.368119,-4.543764,1.689082,0.4776982,1.193301,0.4623463,-0.07443823,-0.1151874,0.087529,-0.5254033,-4.566055,0.1528037,0.6721457,1.489652,0.3877449,0.02250424,-0.05985667,-0.04881942,-0.7507057,0.1386412,-0.07449394,0.7347718,1.535031,0.2254362,0.2983373,1.200036,0.3925592,274.6463,26.13899,238.9096
0,0.6222225,0.265063,0.3547612,-0.08416424,-1.342842,-4.665016,-2.847861,0.633213,1.28071,0.473125,-0.6086035,0.04625702,0.4414518,-1.367426,-4.542093,1.68325,0.4760912,1.193117,0.4620497,-0.04686294,-0.0682527,0.08315318,-0.5245085,-4.564745,0.1512287,0.6719657,1.489755,0.3875666,0.01081358,-0.05130364,-0.04871479,-0.7512655,0.1380983,-0.07389047,0.7349444,1.535043,0.2252855,0.2967962,1.19871,0.3923995,274.15,21.49043,243.6191
0,0.6333337,0.3140772,0.1994065,-0.07779464,-1.340348,-4.661934,-2.845382,0.6320889,1.281138,0.473243,-0.5061021,0.08148138,0.2133342,-1.366835,-4.540186,1.67782,0.4745012,1.193148,0.4619584,-0.06510776,-0.02672881,0.07698591,-0.5235977,-4.562956,0.1512478,0.6717848,1.489773,0.3873146,-0.005045354,-0.04064092,-0.03685207,-0.751274,0.1378374,-0.07317674,0.7350154,1.535133,0.2251089,0.2959158,1.197488,0.392417,273.9595,16.77998,248.6469
0,0.6444448,0.3533411,-0.0316727,-0.08830582,-1.337669,-4.657161,-2.843955,0.6308855,1.281434,0.4732885,-0.4228991,0.1146061,0.0449088,-1.364084,-4.532774,1.670402,0.4733119,1.19294,0.4612668,-0.09817342,-0.01293945,0.07513002,-0.5227737,-4.562559,0.1531211,0.6715032,1.489839,0.3870983,-0.01351034,-0.03423962,-0.03144612,-0.75142,0.1375953,-0.07254291,0.7350498,1.535099,0.2249815,0.2952597,1.196362,0.3918254,274.1475,12.75144,253.0762
0,0.655556,0.3483452,-0.1592571,-0.08326835,-1.333995,-4.65161,-2.843519,0.629948,1.281459,0.4732845,-0.3417526,0.1512377,-0.1191642,-1.362321,-4.527719,1.665423,0.4721056,1.192925,0.4613376,-0.1504031,0.05404499,0.08843711,-0.5208685,-4.557614,0.1523259,0.6712228,1.489872,0.3868403,-0.02724243,-0.01398861,-0.02384053,-0.7515595,0.1382304,-0.07232639,0.7351261,1.534986,0.2248299,0.2943161,1.195295,0.3919381,274.3635,8.46594,257.5919
0,0.6666671,0.2915255,-0.2946557,-0.08698494,-1.329869,-4.642023,-2.846752,0.6292657,1.281417,0.4733794,-0.217321,0.1769691,-0.3211724,-1.359159,-4.520009,1.661956,0.4714515,1.192842,0.4605923,-0.1804702,0.1488085,0.081392,-0.5195103,-4.548448,0.147374,0.6708818,1.489983,0.3866642,-0.04090965,0.005175814,-0.005576005,-0.7510087,0.1392803,-0.07210615,0.7350627,1.534933,0.2248425,0.2941429,1.194161,0.3911484,274.5813,3.400078,262.9302
0,0.6777782,0.2353185,-0.3624181,-0.08714737,-1.327771,-4.637016,-2.846724,0.6287553,1.281565,0.4733741,-0.1814179,0.1688278,-0.3535787,-1.35694,-4.514478,1.659574,0.4708441,1.192717,0.4606345,-0.1636707,0.2394101,0.07185622,-0.518184,-4.537023,0.1387858,0.670473,1.490074,0.3865061,-0.03772759,0.01370104,-0.01089709,-0.7512596,0.1398692,-0.07223665,0.735078,1.534913,0.224761,0.2936092,1.192959,0.3908263,274.5643,357.1936,269.2758
0,0.6888894,0.2165939,-0.3628096,-0.08096196,-1.32684,-4.634348,-2.846552,0.6284531,1.281525,0.4734097,-0.1503441,0.1451714,-0.3423204,-1.355632,-4.510868,1.656554,0.4703544,1.192341,0.4606516,-0.1267032,0.2906698,0.04291099,-0.5181345,-4.527623,0.1308225,0.6701382,1.490088,0.3864868,-0.03883891,0.02012136,-0.02046405,-0.7519478,0.140404,-0.07226115,0.7350614,1.534915,0.2247422,0.2934194,1.191833,0.3899085,274.5887,351.5594,274.8279
0,0.7000005,0.2505582,-0.3079111,-0.04740223,-1.327478,-4.633219,-2.845892,0.6283836,1.281408,0.473279,-0.1350137,0.09707671,-0.2811986,-1.356209,-4.509259,1.65234,0.4701488,1.191771,0.4603608,-0.09596434,0.2960934,0.02351541,-0.5180535,-4.520522,0.124707,0.6698891,1.490136,0.3863666,-0.04312637,0.01054057,-0.02045979,-0.7521576,0.1399305,-0.071308,0.7349792,1.534894,0.2246723,0.292932,1.190477,0.3893585,274.6824,350.1737,275.8041
0,0.7111117,0.2910593,-0.2508501,-0.01475769,-1.329032,-4.633658,-2.845511,0.6281934,1.281358,0.4730961,-0.1099108,0.03767182,-0.2034166,-1.357493,-4.508118,1.647681,0.4697357,1.190945,0.4601891,-0.09278184,0.2843874,0.01920565,-0.517588,-4.515379,0.121332,0.6695735,1.490167,0.3862853,-0.04205647,0.004135113,-0.01729199,-0.7522551,0.1396325,-0.07065713,0.7349779,1.534823,0.2246649,0.2925002,1.189288,0.3893621,274.6894,348.8926,276.4704
0,0.7222228,0.3525117,-0.1491033,0.0461633,-1.331512,-4.635366,-2.845759,0.6282309,1.28108,0.4727986,-0.07506584,-0.02494141,-0.1088046,-1.361299,-4.509524,1.642367,0.4697751,1.190109,0.460048,-0.09379154,0.2428452,0.01593571,-0.517376,-4.512872,0.1202193,0.6694931,1.490195,0.3862178,-0.0388356,0.001983933,-0.01306006,-0.7522359,0.1395574,-0.07029334,0.7349576,1.534814,0.2246103,0.2920288,1.188245,0.3889377,274.3866,345.1245,279.6201
0,0.7333339,0.3640546,-0.05435159,0.09494509,-1.333596,-4.636485,-2.845882,0.6280717,1.281018,0.4725065,-0.05150118,-0.06761733,-0.04830447,-1.364913,-4.511224,1.638918,0.4698351,1.189248,0.4598014,-0.09150042,0.1906315,0.02540701,-0.5166548,-4.512426,0.1209597,0.669326,1.490195,0.3861547,-0.03135784,0.0008871853,-0.01099155,-0.7523388,0.1394151,-0.07024939,0.7348897,1.534935,0.2246294,0.2917818,1.187091,0.3885259,274.0549,339.5232,284.8819
0,0.7444451,0.3275928,-0.00137198,0.1093955,-1.336813,-4.638542,-2.84741,0.628148,1.280701,0.4721727,-0.005883688,-0.1210629,0.01400403,-1.367338,-4.512572,1.637087,0.4700925,1.188659,0.4594409,-0.06022864,0.08837486,0.04947468,-0.515556,-4.518341,0.1256538,0.669331,1.490131,0.3861885,-0.03344918,0.0126085,-0.009877936,-0.7524506,0.1401955,-0.07033435,0.7348457,1.534871,0.224617,0.2918748,1.186282,0.3881363,273.6101,333.5841,290.5946
0,0.7555562,0.2880047,0.001571648,0.1078359,-1.338314,-4.638543,-2.848737,0.6281341,1.280413,0.4719441,0.02265062,-0.1309982,0.02043692,-1.368525,-4.512053,1.635358,0.4701548,1.188194,0.4593215,-0.02925001,0.006424328,0.03949386,-0.5158202,-4.52377,0.1296017,0.6691169,1.490133,0.3861721,-0.03979074,0.02326431,-0.006606458,-0.7524272,0.1409812,-0.07019134,0.7348726,1.534878,0.2246828,0.2920611,1.185251,0.3879642,273.4507,329.8073,294.2758
0,0.7666674,0.2523814,-0.03430734,0.09932685,-1.338825,-4.63658,-2.851809,0.6281956,1.280224,0.4717607,0.07385217,-0.1218018,-0.02106595,-1.369055,-4.5103,1.633504,0.4704048,1.187564,0.4587338,-0.01883112,-0.02117647,0.001012272,-0.517245,-4.525468,0.1309836,0.6690245,1.49004,0.3862371,-0.03976324,0.04138266,-0.009753069,-0.7526956,0.1424666,-0.07079908,0.7348329,1.534872,0.2247508,0.2924169,1.184337,0.3874667,273.3435,327.6885,296.47
0,0.7777785,0.2475135,-0.06648853,0.1051127,-1.339702,-4.634353,-2.853757,0.6282284,1.280034,0.4715521,0.08759994,-0.119664,-0.06122728,-1.370252,-4.508018,1.630308,0.4705646,1.187089,0.4585743,-0.02548506,-0.02431514,-0.03516109,-0.5188701,-4.525685,0.1317053,0.6687648,1.489969,0.3862891,-0.04077284,0.04776053,-0.004399714,-0.7525774,0.1435004,-0.0710534,0.7347927,1.534858,0.2248154,0.2930242,1.183215,0.3870319,273.381,328.6414,295.6888
0,0.7888896,0.2456702,-0.1257545,0.1072086,-1.339803,-4.630327,-2.856379,0.6282144,1.279939,0.4714758,0.1056851,-0.1017455,-0.1327902,-1.370908,-4.504155,1.626781,0.4707763,1.186456,0.4578233,-0.01949902,-0.003964659,-0.08416905,-0.5214011,-4.523487,0.129831,0.6685617,1.489841,0.3863018,-0.03757976,0.04562204,-0.004430967,-0.7526977,0.1441606,-0.07128456,0.7347705,1.534823,0.2248104,0.2934054,1.182209,0.3865071,273.4676,328.6871,295.7798
0,0.8000008,0.2422658,-0.1705149,0.1166542,-1.339962,-4.625987,-2.859088,0.6281908,1.279766,0.4712768,0.1200165,-0.09353407,-0.1912056,-1.371955,-4.500431,1.623503,0.4709226,1.186047,0.4574203,-0.006078787,0.05898802,-0.1246281,-0.5237756,-4.517566,0.1242948,0.6682727,1.489815,0.3862946,-0.03543139,0.04240455,-0.0001941691,-0.7525683,0.14456,-0.07119748,0.7346661,1.534928,0.224755,0.2939084,1.180973,0.3858808,273.708,329.2645,295.4396
0,0.8111119,0.2076403,-0.1722682,0.126625,-1.341015,-4.623049,-2.861072,0.6282003,1.279528,0.4710598,0.1200941,-0.09918019,-0.2064073,-1.373408,-4.49827,1.622108,0.4711667,1.185575,0.4571421,-0.01364529,0.1058455,-0.1276718,-0.5247588,-4.51229,0.1200822,0.6681606,1.489821,0.3862741,-0.02366728,0.02635015,0.01246175,-0.7519308,0.1440503,-0.07089974,0.7347094,1.534912,0.2247691,0.2943157,1.179841,0.3852125,273.9832,326.6591,298.2613
0,0.8222231,0.1784293,-0.1488832,0.1373462,-1.343443,-4.622521,-2.861999,0.6284682,1.279226,0.4709535,0.1026235,-0.1298418,-0.1646712,-1.375141,-4.496972,1.621086,0.471388,1.185145,0.4566724,-0.02209519,0.1388175,-0.1094332,-0.5250225,-4.506841,0.1159263,0.6679611,1.489847,0.386245,-0.01728953,0.02420443,0.01134398,-0.7518594,0.1443433,-0.07113863,0.7347234,1.534897,0.2247505,0.2947043,1.178851,0.3848799,274.3802,323.3779,301.6277
0,0.8333342,0.1644582,-0.1139457,0.1453211,-1.344931,-4.621697,-2.863184,0.6286547,1.278881,0.4708056,0.09561852,-0.1358954,-0.141324,-1.377148,-4.496424,1.619789,0.4716249,1.184789,0.4566948,-0.0283258,0.1558039,-0.08378972,-0.5248632,-4.502554,0.1126861,0.6678456,1.489735,0.3863146,-0.01316405,0.01357229,-0.003631355,-0.7524543,0.1438107,-0.07078389,0.7347429,1.534857,0.2247536,0.2951073,1.17785,0.384625,274.7146,321.3933,303.6393
0,0.8444453,0.171126,-0.08047163,0.155517,-1.346864,-4.621772,-2.863829,0.6288333,1.278692,0.4706101,0.08188769,-0.1466237,-0.1021057,-1.379426,-4.496187,1.617926,0.4718705,1.184316,0.4563899,-0.01950239,0.148288,-0.04551868,-0.5238454,-4.499953,0.1103396,0.6678169,1.489768,0.3862965,-0.01426479,0.009322828,-0.006830848,-0.7526376,0.1437243,-0.0705277,0.7347707,1.534857,0.2247777,0.2954358,1.176919,0.3843014,275.1237,320.2574,304.7555
0,0.8555565,0.1784586,-0.06868292,0.1556495,-1.348487,-4.621143,-2.865286,0.6288166,1.278602,0.4704342,0.08163619,-0.1512132,-0.08469402,-1.381287,-4.495382,1.615611,0.4721477,1.183965,0.4564295,-0.009512939,0.1034828,-0.003069604,-0.522582,-4.501173,0.1111793,0.6676415,1.48981,0.3862967,-0.00567205,0.01459923,0.001647655,-0.7523015,0.1442086,-0.07100174,0.7345738,1.534962,0.2248845,0.2957969,1.176009,0.3837246,275.424,320.1266,304.9278
0,0.8666676,0.1759674,-0.06528696,0.1388694,-1.349787,-4.620671,-2.866478,0.6289086,1.278445,0.4702923,0.08271928,-0.1461093,-0.07288674,-1.382344,-4.494593,1.613667,0.4724059,1.183534,0.4561777,-0.001814026,0.05978283,0.01809728,-0.5217553,-4.502738,0.1123018,0.6676685,1.489711,0.3862143,-0.004519423,0.01243092,0.0144173,-0.751715,0.1443732,-0.07109521,0.7345465,1.534966,0.2249217,0.2960703,1.175245,0.3834485,275.6564,320.503,304.5808
0,0.8777788,0.168679,-0.06634925,0.1213846,-1.350204,-4.619503,-2.868152,0.6289754,1.278366,0.4699152,0.09047,-0.1276302,-0.07634554,-1.383068,-4.493569,1.611869,0.4726111,1.183069,0.4560223,0.001387304,0.03955392,0.01377329,-0.5218272,-4.503193,0.1126022,0.6676976,1.489692,0.3861513,-0.00552926,0.01454142,0.02188953,-0.7511829,0.1447126,-0.07114235,0.7345231,1.534993,0.2247975,0.2962759,1.174568,0.3830253,275.7752,321.4736,303.6313
0,0.8888899,0.1649049,-0.07465625,0.1115378,-1.350803,-4.618128,-2.869452,0.6289956,1.278057,0.4695935,0.09068818,-0.1113436,-0.08623873,-1.38388,-4.492277,1.609944,0.472771,1.182591,0.4557533,-0.005061789,0.01506981,-6.954838E-05,-0.5223066,-4.504232,0.1138315,0.6676842,1.48952,0.3860545,-0.004453216,0.01666536,0.02294496,-0.7510588,0.1450722,-0.07134023,0.7346359,1.53488,0.2246759,0.2965287,1.17364,0.3823099,275.8058,322.9757,302.2132
0,0.900001,0.1729402,-0.08629401,0.1043073,-1.351095,-4.616558,-2.870775,0.6289832,1.2779,0.4695148,0.08890446,-0.0945297,-0.09726057,-1.384756,-4.490777,1.607457,0.4729424,1.182014,0.455267,0.0001032855,0.01192816,-0.02248627,-0.5232968,-4.504044,0.1135154,0.6676048,1.489423,0.3861084,-0.001304153,0.01667371,0.01652998,-0.7511243,0.1453671,-0.07164862,0.7346343,1.534853,0.2247102,0.2968347,1.173065,0.382168,275.7693,323.3912,301.9462
0,0.9111122,0.1657037,-0.09680496,0.1041227,-1.351854,-4.614855,-2.871831,0.629099,1.277752,0.4695461,0.08142136,-0.08986539,-0.109978,-1.385849,-4.489116,1.605566,0.473099,1.181634,0.4550123,0.001078513,0.02367188,-0.03206232,-0.5238811,-4.502351,0.1119364,0.6674669,1.489377,0.3862569,-0.002354013,0.02093639,0.01654578,-0.7510066,0.1458908,-0.07200202,0.7346183,1.53483,0.2247405,0.2971605,1.172593,0.3820925,275.6243,323.4051,302.0938
0,0.9222233,0.1288883,-0.08618706,0.09429815,-1.352323,-4.613482,-2.87301,0.6291443,1.277612,0.4694841,0.08036207,-0.08174959,-0.111629,-1.386475,-4.488291,1.605128,0.4733219,1.181465,0.4548683,0.004128065,0.04181731,-0.04696409,-0.5247838,-4.500019,0.1097763,0.6673144,1.489307,0.3863139,-0.001293847,0.02627236,0.01335642,-0.7510024,0.1466285,-0.07261109,0.7346131,1.534771,0.2248852,0.2974283,1.172312,0.3816444,275.3105,320.8969,304.7366
0,0.9333345,0.09489265,-0.07937424,0.08261284,-1.352939,-4.612437,-2.874456,0.6292655,1.277486,0.4694757,0.08493302,-0.07782166,-0.1071669,-1.386925,-4.487512,1.605063,0.4735342,1.181178,0.4547319,0.0008923225,0.06098773,-0.04796661,-0.5251445,-4.497365,0.1075195,0.6672017,1.489311,0.3864317,0.000908412,0.03263906,0.02081519,-0.7505603,0.1475293,-0.07334132,0.7345641,1.534801,0.2250893,0.2977091,1.171793,0.380902,275.2187,318.2041,307.5029
0,0.9444456,0.06360721,-0.05742222,0.06539854,-1.353576,-4.613105,-2.874374,0.6294501,1.277384,0.4694595,0.06332739,-0.07221641,-0.06501199,-1.387045,-4.48751,1.60542,0.4737212,1.181099,0.4547896,0.0008072481,0.0929528,-0.05109917,-0.5255828,-4.492885,0.1036239,0.667095,1.489276,0.3864796,-0.0001438819,0.02623875,0.02506681,-0.7501134,0.1477168,-0.07345024,0.734516,1.534822,0.2251716,0.2978025,1.171674,0.3808237,275.217,315.435,310.1863
0,0.9555568,0.05293439,-0.03304449,0.05956647,-1.354229,-4.613648,-2.874417,0.6295341,1.277269,0.4693451,0.04750951,-0.06797814,-0.03474848,-1.387766,-4.487739,1.6051,0.4738331,1.180983,0.4548509,-0.002425022,0.1068043,-0.05210837,-0.5259402,-4.489353,0.1007437,0.667042,1.489225,0.3864121,0.004138775,0.02515109,0.02822919,-0.7497203,0.1480936,-0.07393361,0.7344589,1.534859,0.2251313,0.2977706,1.171265,0.3803133,275.3399,315.2744,310.1162
0,0.9666679,0.05006988,0.0001919027,0.05104192,-1.354826,-4.614085,-2.874618,0.6296205,1.277194,0.4693079,0.04072887,-0.06450872,-0.01601467,-1.38837,-4.488858,1.604976,0.473943,1.180925,0.4550195,-0.003435895,0.09507723,-0.04785887,-0.5261826,-4.487952,0.09959637,0.6670673,1.489259,0.3864462,0.009421827,0.02088647,0.02391766,-0.7495989,0.1482289,-0.07431684,0.7344444,1.53486,0.2251761,0.297702,1.171058,0.3802177,275.5019,316.1443,308.9712
0,0.977779,0.04685082,0.007895916,0.04546859,-1.355134,-4.614757,-2.875088,0.6295989,1.277194,0.4691973,0.04202995,-0.05555173,0.003298804,-1.388856,-4.488995,1.604471,0.473918,1.180823,0.4549892,0.001142714,0.04176803,-0.01923672,-0.525627,-4.490517,0.1016347,0.6671619,1.48925,0.3864458,0.01035111,0.01239851,0.00897254,-0.7500095,0.147875,-0.0741456,0.7345327,1.534862,0.2251527,0.2976995,1.170664,0.3799221,275.5941,316.7096,308.2418
0,0.9888902,0.04600863,0.009354319,0.0365309,-1.355351,-4.614646,-2.875563,0.6295536,1.277153,0.4691768,0.04105792,-0.04636991,0.001795679,-1.38903,-4.489151,1.604036,0.4739521,1.180722,0.45503,0.009899407,-0.006190068,-0.0002221395,-0.5251738,-4.49403,0.1042691,0.6672069,1.489294,0.3865297,0.007127196,0.01348441,0.004737742,-0.7501166,0.1481409,-0.07430859,0.7345222,1.534865,0.2251844,0.2976826,1.170528,0.3799901,275.6312,317.3388,307.5406
0,1.000001,0.04138999,-0.01955634,0.02211076,-1.35501,-4.61383,-2.876135,0.6294911,1.277133,0.4691694,0.04162041,-0.02973066,-0.01552189,-1.388567,-4.487882,1.603417,0.473841,1.180673,0.4552009,0.01765718,-0.06055582,0.02624423,-0.5242395,-4.499379,0.1084777,0.6672914,1.489197,0.3865659,-0.005705073,0.02633681,-0.006850752,-0.7506226,0.1492019,-0.07456425,0.7345049,1.534881,0.2252481,0.2977061,1.17031,0.3795627,275.5597,317.3178,307.6429
0,1.011112,0.03344601,-0.03329432,0.01706842,-1.354724,-4.612869,-2.876741,0.6293911,1.277125,0.4692354,0.04153906,-0.01785073,-0.03056641,-1.388393,-4.48704,1.603055,0.4738175,1.180748,0.4553626,0.01781021,-0.08188523,0.04111717,-0.5235056,-4.502311,0.1108253,0.6672587,1.489148,0.3866055,-0.01417429,0.03487217,-0.002506363,-0.750547,0.1501874,-0.07485294,0.7345133,1.534952,0.2252581,0.2978462,1.170346,0.3797385,275.4554,316.4743,308.6144
0,1.022224,0.02665089,-0.03742265,0.01654521,-1.354681,-4.612307,-2.876337,0.6294405,1.276977,0.4693601,0.02308958,-0.01242736,-0.0361517,-1.388432,-4.486459,1.602863,0.4737913,1.180713,0.455425,0.02300962,-0.04883415,0.0326205,-0.523357,-4.501258,0.1094847,0.6671278,1.489092,0.3866551,-0.0194435,0.04126446,0.002876184,-0.7503978,0.1511802,-0.07520687,0.7344317,1.534963,0.2253218,0.2978577,1.17037,0.3795494,275.3561,315.1204,310.0515
0,1.033335,0.01329569,-0.01865306,0.01981089,-1.355202,-4.612672,-2.875974,0.6294748,1.276892,0.4693487,0.009823282,-0.01872821,-0.01978207,-1.38881,-4.486841,1.603256,0.4738349,1.180663,0.4553845,0.02042807,0.02261594,-0.008769778,-0.5246065,-4.495674,0.104581,0.6669464,1.489074,0.3866651,-0.02581181,0.03487721,0.008234123,-0.7501065,0.1514353,-0.0749616,0.7344003,1.534921,0.2253628,0.2977806,1.17055,0.3797616,275.2124,313.9967,311.2272
0,1.044446,0.00357168,0.0188399,0.01448319,-1.355616,-4.613511,-2.875689,0.6294976,1.276836,0.4692943,0.003081109,-0.02185735,0.00418883,-1.389123,-4.488257,1.603891,0.4738189,1.180752,0.4556065,0.0201471,0.06953901,-0.03424346,-0.5256148,-4.490699,0.1000624,0.6667994,1.489061,0.3866847,-0.02158058,0.01888007,0.01029035,-0.749894,0.1509829,-0.07453123,0.7343299,1.534936,0.2253718,0.2976486,1.170713,0.3799621,275.1039,313.8054,311.3501
0,1.055557,-0.001549968,0.04708114,0.01813301,-1.356435,-4.61531,-2.875007,0.6295309,1.276819,0.4692924,-0.008234536,-0.03085721,0.0430083,-1.389823,-4.489514,1.604343,0.4737163,1.180972,0.4562337,0.0189036,0.1228223,-0.04372004,-0.5260931,-4.484448,0.09456406,0.6666873,1.489079,0.3867264,-0.02055281,0.001828497,0.01130198,-0.749699,0.1501344,-0.07377968,0.7342341,1.534957,0.2254076,0.2972403,1.17095,0.3800737,275.0461,315.1672,309.7284
0,1.066668,-0.01266503,0.105939,0.02615046,-1.357564,-4.617579,-2.874137,0.6295658,1.276804,0.4692709,-0.02003008,-0.04276908,0.08557031,-1.391032,-4.492462,1.605611,0.4736587,1.181131,0.4565656,0.0136615,0.1291766,-0.03088485,-0.5258108,-4.481408,0.09195789,0.6666377,1.489176,0.3867877,-0.01740935,-0.02482143,0.01440254,-0.7493027,0.1483559,-0.0723991,0.7341536,1.534948,0.2253489,0.2970236,1.170931,0.3797943,275.0151,315.6888,309.1039
0,1.077779,-0.01819606,0.1306417,0.02835391,-1.358721,-4.619981,-2.873117,0.6295695,1.276817,0.4692483,-0.03152068,-0.05509508,0.119355,-1.391868,-4.494434,1.60642,0.4735738,1.18123,0.4565322,0.02029759,0.1014421,-0.005422784,-0.5250438,-4.481226,0.09135894,0.666727,1.4893,0.3867702,-0.01433058,-0.04611219,0.006864475,-0.749406,0.1466649,-0.07106592,0.7340518,1.535025,0.2253165,0.2967769,1.171174,0.3800053,275.0051,316.0225,308.6868
0,1.08889,-0.03307753,0.1390609,0.03392233,-1.359511,-4.621812,-2.872091,0.6295257,1.276943,0.4691949,-0.04297936,-0.05568274,0.1337184,-1.392683,-4.495873,1.607603,0.4734115,1.181496,0.4565783,0.03449707,0.04600743,0.0273856,-0.52388,-4.48403,0.0929651,0.6668129,1.489467,0.3867912,-0.01113761,-0.0482538,0.007904478,-0.7491882,0.1459279,-0.07043662,0.7339203,1.535032,0.2252705,0.2965103,1.171349,0.3798039,275.0818,315.816,308.9255
0,1.100002,-0.03833091,0.1328846,0.02923015,-1.360321,-4.623144,-2.871187,0.629469,1.277017,0.4691656,-0.04931457,-0.05637011,0.1299031,-1.393093,-4.497076,1.608509,0.4732849,1.181708,0.456718,0.04329702,-0.02006407,0.04743126,-0.5229266,-4.488858,0.09634518,0.666924,1.489582,0.3867638,-0.01223402,-0.0482392,0.003651205,-0.7492628,0.1451758,-0.06970931,0.7338518,1.53507,0.2252309,0.2963118,1.171623,0.3800288,275.2426,316.4426,308.3254
0,1.111113,-0.04272202,0.1119754,0.02193898,-1.360536,-4.62364,-2.870498,0.6293199,1.277091,0.4691586,-0.05128163,-0.04422989,0.1093422,-1.3932,-4.497625,1.609151,0.473105,1.181969,0.4569476,0.03915129,-0.05524236,0.05378653,-0.5223492,-4.492271,0.09904589,0.6670038,1.489588,0.3867924,-0.01648954,-0.04289989,0.002622376,-0.7493624,0.1446954,-0.0690033,0.7338052,1.53502,0.2251928,0.2961487,1.171741,0.3799607,275.4382,317.8739,306.9036
0,1.122224,-0.04337315,0.09752303,0.01506064,-1.36022,-4.623683,-2.869886,0.6291751,1.277187,0.4691515,-0.05097075,-0.02433994,0.08176365,-1.393227,-4.498217,1.609792,0.4729344,1.182182,0.4570816,0.02325737,-0.08723824,0.05703871,-0.5218049,-4.496614,0.1031024,0.6670554,1.48965,0.3867681,-0.02395073,-0.04714289,0.003730723,-0.7492313,0.1437159,-0.06777985,0.733709,1.535027,0.2251356,0.2959816,1.171981,0.3801615,275.5714,318.9777,305.821
0,1.133335,-0.04478972,0.06941003,0.0001236256,-1.360069,-4.623776,-2.869305,0.6290282,1.277267,0.4691911,-0.05087863,-0.01265491,0.06234943,-1.392673,-4.498163,1.6101,0.4727695,1.182425,0.4570906,0.01472709,-0.0925676,0.05389367,-0.5215002,-4.498537,0.1048111,0.667001,1.489734,0.3867626,-0.0217684,-0.03757457,0.006937752,-0.7490135,0.1434765,-0.06747118,0.7336286,1.535131,0.2251003,0.2958076,1.172044,0.3798217,275.6321,319.9725,304.9559
0,1.144446,-0.0490377,0.04590443,-0.01429794,-1.359514,-4.623586,-2.868867,0.6288573,1.277342,0.4691963,-0.04703476,0.003233548,0.04184487,-1.391907,-4.498011,1.610667,0.4725655,1.182607,0.4572072,0.008251488,-0.08616936,0.04436673,-0.5214112,-4.500059,0.1062548,0.6669383,1.489765,0.3867002,-0.02699565,-0.03013147,0.01764948,-0.7484223,0.1433959,-0.06691192,0.7335386,1.535141,0.2250471,0.2956592,1.172273,0.3800533,275.6256,320.9813,304.0913
0,1.155557,-0.04403111,0.03647097,-0.02175884,-1.359155,-4.62382,-2.868203,0.6287826,1.277417,0.4691575,-0.04667167,0.01248433,0.03393746,-1.391429,-4.49827,1.61084,0.472385,1.182628,0.4570107,-0.003650025,-0.0573907,0.02746569,-0.5216754,-4.499074,0.1058327,0.6667374,1.489834,0.3866105,-0.03230418,-0.0237257,0.01664371,-0.748229,0.1432331,-0.0663681,0.7334298,1.535218,0.2249587,0.2954953,1.172371,0.3799124,275.5544,321.5181,303.6617
0,1.166668,-0.03617355,0.03576334,-0.01817445,-1.358781,-4.623998,-2.868112,0.6286455,1.27745,0.4691339,-0.03618801,0.01778169,0.02914486,-1.391423,-4.498656,1.61105,0.4722156,1.182723,0.4571769,-0.0186371,-0.00203317,0.03194844,-0.5209452,-4.495535,0.1034603,0.666521,1.489908,0.3865638,-0.04185436,-0.02157964,0.02098068,-0.7478257,0.1430489,-0.06542321,0.7333463,1.535209,0.2248828,0.2953587,1.17259,0.3801768,275.4764,322.0206,303.2297
