loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.2648663,0.2829567,-0.7267145,-1.146399,-4.43619,-2.600712,0.4647555,1.311302,0.4435999,-1.637649,0.6445234,0.629628,-1.172088,-4.286257,1.58012,0.2844295,1.233152,0.4030344,-1.104891,1.338259,0.5853301,-0.4491901,-3.869213,-0.2136244,0.561742,1.49333,0.3478427,-0.5540081,0.2397203,0.769437,-0.5425605,0.3168644,-0.06183354,0.6659462,1.539463,0.2046361,0.1199576,1.215373,0.2771622,272.4634,35.85385,205.3844
2,0.5888891,-0.1736624,0.1448735,-0.7336487,-1.138434,-4.439219,-2.584126,0.4561543,1.312998,0.4413071,-1.541191,0.704441,0.5196754,-1.163776,-4.287928,1.578436,0.2744679,1.236201,0.4008136,-1.070361,1.359484,0.6436986,-0.4439149,-3.828613,-0.2395306,0.5561237,1.493118,0.3452837,-0.5846631,0.3058307,0.7782602,-0.5339553,0.3286624,-0.06437074,0.6613317,1.539042,0.2035711,0.1094424,1.218976,0.2768035,272.8585,55.58878,186.9035
2,0.6000003,-0.136614,0.04011083,-0.7643546,-1.130369,-4.44169,-2.56918,0.4477049,1.31457,0.4389331,-1.43167,0.753204,0.4176996,-1.153909,-4.290473,1.579251,0.2647042,1.239277,0.3981607,-1.023992,1.382849,0.7147495,-0.4380964,-3.785394,-0.2689367,0.5502349,1.492506,0.3426244,-0.5983626,0.3324893,0.7890467,-0.5250571,0.3388763,-0.06610365,0.6568607,1.53861,0.2025254,0.09888848,1.222985,0.2766189,273.2708,64.31242,179.151
2,0.6111114,-0.109522,0.001402386,-0.7678277,-1.123277,-4.445883,-2.553423,0.4392031,1.315988,0.4366136,-1.362517,0.7638097,0.3867471,-1.145908,-4.294639,1.580732,0.2547826,1.242081,0.3956714,-0.9820534,1.379646,0.7570264,-0.4332015,-3.743722,-0.2971664,0.5440108,1.491854,0.3399596,-0.6033682,0.3420087,0.8370413,-0.514282,0.348637,-0.06762166,0.652064,1.5381,0.2013485,0.08830304,1.225941,0.2762385,273.3917,68.47781,175.7691
2,0.6222225,-0.05515391,0.01164623,-0.7547357,-1.117597,-4.452218,-2.537523,0.4308901,1.316835,0.4340596,-1.297701,0.742718,0.4071171,-1.139641,-4.299883,1.581062,0.2450269,1.244533,0.3937128,-0.9265798,1.350973,0.759712,-0.429325,-3.705148,-0.3236457,0.5379617,1.491112,0.3372548,-0.5924452,0.3504395,0.8753355,-0.5036997,0.3585151,-0.07016737,0.6470526,1.537369,0.200038,0.07770701,1.228784,0.2759843,273.4375,62.05323,182.4728
2,0.6333337,0.003219217,0.06144149,-0.7335792,-1.113893,-4.459541,-2.519034,0.4229725,1.317869,0.4316905,-1.306632,0.6912168,0.4464031,-1.135081,-4.306775,1.581851,0.2354284,1.247026,0.3917587,-0.9011351,1.353159,0.7488484,-0.4269308,-3.665041,-0.3509503,0.5319018,1.490272,0.3347125,-0.5645379,0.332189,0.9177519,-0.4925287,0.3668342,-0.07213891,0.6421427,1.536739,0.1987262,0.06735455,1.230885,0.2752808,273.554,52.05178,192.704
2,0.6444448,0.1067405,0.1567328,-0.7046432,-1.113019,-4.469082,-2.498909,0.41532,1.318455,0.4293313,-1.343117,0.594278,0.5287014,-1.133119,-4.315994,1.58089,0.2260348,1.248871,0.3898542,-0.8757418,1.388395,0.7338201,-0.4257835,-3.621407,-0.3818486,0.5258089,1.489174,0.3318763,-0.5356633,0.3160937,0.9431186,-0.4816535,0.3749518,-0.0743741,0.637383,1.536088,0.1974168,0.05698673,1.232448,0.2746675,273.8297,42.03319,203.0579
2,0.655556,0.2463022,0.2137897,-0.6353087,-1.113282,-4.478787,-2.478428,0.4076629,1.319003,0.4269044,-1.377636,0.4950915,0.5906762,-1.132789,-4.323125,1.577036,0.2167669,1.250626,0.388387,-0.8543663,1.409728,0.7443467,-0.4242954,-3.577156,-0.4134874,0.5197729,1.488131,0.3292594,-0.4973034,0.3021286,0.9492519,-0.4713342,0.3831479,-0.07753074,0.6323674,1.535383,0.1960199,0.04667432,1.234254,0.2743763,274.2432,39.19155,206.5054
2,0.6666671,0.4112102,0.3033373,-0.5501179,-1.11799,-4.487522,-2.457982,0.4001252,1.319294,0.424238,-1.426419,0.322619,0.6196318,-1.135397,-4.331432,1.571108,0.2075425,1.251759,0.3862932,-0.8028681,1.429953,0.7908551,-0.4220013,-3.530618,-0.4488737,0.5138503,1.487015,0.3264544,-0.4792197,0.2807736,0.9544345,-0.4609479,0.3904849,-0.07939629,0.6274482,1.534443,0.1946988,0.03645408,1.235285,0.2741666,274.6387,40.4429,206.288
2,0.6777782,0.524976,0.3062764,-0.5024236,-1.117948,-4.495395,-2.438439,0.3922598,1.319981,0.4217484,-1.439346,0.289148,0.624674,-1.135625,-4.337443,1.564542,0.198323,1.252911,0.3835771,-0.7479372,1.392586,0.8584968,-0.4179789,-3.486598,-0.4826556,0.5079511,1.485645,0.3236988,-0.4706745,0.2690359,0.9628859,-0.450266,0.3986546,-0.0817721,0.6225294,1.533413,0.1933208,0.02634916,1.236211,0.2740242,274.9726,48.84263,199.4691
2,0.6888894,0.6338336,0.3154066,-0.4341146,-1.121678,-4.501431,-2.42135,0.3843721,1.320324,0.4188905,-1.416014,0.1794103,0.5891013,-1.137934,-4.342749,1.556292,0.1893104,1.253639,0.3810892,-0.7467737,1.343578,0.8583953,-0.4159123,-3.446884,-0.5108162,0.5020914,1.484633,0.3208859,-0.4620572,0.2743226,0.9766846,-0.4393129,0.4084073,-0.08570798,0.6175713,1.532187,0.1918743,0.01661884,1.237007,0.2742299,275.4909,57.87893,192.2143
2,0.7000005,0.6911456,0.2987878,-0.411218,-1.121391,-4.504963,-2.40907,0.3762795,1.320813,0.4158673,-1.298437,0.1659196,0.5084375,-1.137905,-4.347692,1.549385,0.1800618,1.254643,0.3788803,-0.7837125,1.252892,0.8840522,-0.4121215,-3.410591,-0.5341526,0.4961949,1.483198,0.3180442,-0.4492123,0.2774695,0.9893922,-0.4282688,0.4185693,-0.09023003,0.6123711,1.531089,0.1904414,0.006900422,1.237983,0.2741879,275.9905,62.06824,189.4833
2,0.7111117,0.7214507,0.2503931,-0.397904,-1.120325,-4.509167,-2.395937,0.3684626,1.321169,0.4129503,-1.225178,0.1798864,0.4627573,-1.137194,-4.351557,1.541775,0.1714094,1.255281,0.3763402,-0.8433454,1.17505,0.8705269,-0.4095617,-3.376008,-0.5546688,0.4905117,1.481785,0.3150733,-0.4364833,0.2593214,0.9903511,-0.4174739,0.4265766,-0.09308361,0.6072716,1.529803,0.1890182,-0.002469137,1.238478,0.2744923,276.3359,65.68829,187.4885
2,0.7222228,0.6976816,0.2275452,-0.4041682,-1.118779,-4.514711,-2.383189,0.3610677,1.32116,0.4100025,-1.140886,0.2012502,0.4524723,-1.135715,-4.356507,1.5372,0.1628108,1.256212,0.3743958,-0.8806837,1.173926,0.8655018,-0.4086525,-3.33579,-0.5805606,0.4846959,1.480256,0.3122694,-0.4142539,0.2241371,0.9848238,-0.407021,0.4328573,-0.09488603,0.6022607,1.528339,0.187535,-0.01175307,1.238782,0.2744594,276.3243,67.40421,187.2478
2,0.7333339,0.6496801,0.2261928,-0.4584374,-1.118213,-4.523063,-2.36852,0.3542122,1.320914,0.4068964,-1.099134,0.1977317,0.5065739,-1.133063,-4.363746,1.534418,0.15445,1.256985,0.3719859,-0.8758523,1.165237,0.9304763,-0.4054679,-3.290902,-0.6125785,0.4789534,1.47878,0.309464,-0.3790375,0.2165561,0.9963088,-0.3959274,0.4411279,-0.09950076,0.5973831,1.526932,0.1860926,-0.02077229,1.238768,0.2742658,276.2533,64.60685,191.1597
2,0.7444451,0.6371145,0.2483972,-0.4865324,-1.118506,-4.531357,-2.353097,0.347122,1.320737,0.4040592,-1.089508,0.1789972,0.5429543,-1.131887,-4.371526,1.530981,0.1462397,1.25766,0.36988,-0.847651,1.134629,0.8375514,-0.4070487,-3.258753,-0.6343637,0.4735497,1.476984,0.3066883,-0.3716173,0.2197422,0.9888108,-0.3855746,0.4506131,-0.1044151,0.5925288,1.525648,0.1846809,-0.02989985,1.238737,0.2742289,276.4642,60.68868,196.0117
2,0.7555562,0.7426493,0.2927584,-0.4407555,-1.124535,-4.536109,-2.33448,0.3409403,1.320229,0.4014254,-1.207078,0.04663813,0.5180537,-1.134848,-4.378216,1.522244,0.1383842,1.25786,0.3681853,-0.8189629,1.159171,0.8341957,-0.4081795,-3.217868,-0.6638265,0.4680344,1.475243,0.3040559,-0.3579185,0.208024,0.9748579,-0.3756144,0.4591138,-0.1086634,0.587589,1.524206,0.1833456,-0.0388464,1.237841,0.2737207,277.0693,54.96311,202.4171
2,0.7666674,0.8886526,0.3655696,-0.3849509,-1.129569,-4.545428,-2.313956,0.3343102,1.319723,0.3988099,-1.294753,-0.03687257,0.5551659,-1.140357,-4.385241,1.510979,0.1307868,1.257724,0.3663507,-0.7290297,1.235851,0.9039478,-0.4089087,-3.165362,-0.7072727,0.4626609,1.473526,0.3013453,-0.3452242,0.1888171,0.9694247,-0.365292,0.466013,-0.1117265,0.5829238,1.522675,0.1820157,-0.04744066,1.237038,0.2736599,277.6021,52.14141,206.1264
2,0.7777785,0.9610021,0.500801,-0.3119735,-1.13606,-4.553549,-2.29746,0.3279609,1.319173,0.395961,-1.293537,-0.1418448,0.5767858,-1.148778,-4.394111,1.503016,0.123454,1.257709,0.3648682,-0.6350802,1.198671,0.9233211,-0.4089428,-3.12452,-0.7408451,0.4573142,1.471644,0.2988942,-0.3303155,0.2005022,0.9650978,-0.3549802,0.4772469,-0.1190188,0.5781662,1.521208,0.1807911,-0.05556928,1.236158,0.2734356,277.5149,53.42046,206.1616
2,0.7888896,0.9727845,0.5749995,-0.2348577,-1.146616,-4.560915,-2.284561,0.3217006,1.318647,0.3938732,-1.224922,-0.3154471,0.5675126,-1.157166,-4.400936,1.495446,0.1163251,1.257379,0.3629534,-0.5681791,1.117942,0.879955,-0.4094685,-3.091682,-0.7668125,0.4521915,1.469736,0.2961688,-0.3253191,0.1920453,0.9160429,-0.3466094,0.485728,-0.1234314,0.5736592,1.51952,0.1794398,-0.06352501,1.235195,0.2735153,277.2794,54.86113,205.9661
2,0.8000008,0.9706329,0.6202224,-0.1944297,-1.153335,-4.567372,-2.271442,0.3153225,1.318448,0.3912599,-1.165723,-0.3704898,0.542336,-1.164048,-4.407753,1.488611,0.1090249,1.257079,0.3605635,-0.5056223,1.067016,0.835641,-0.4112533,-3.059029,-0.7929144,0.4473234,1.46771,0.2937567,-0.3127915,0.1782232,0.8829137,-0.3380824,0.4936534,-0.127738,0.5690625,1.517994,0.1781435,-0.07159644,1.233871,0.2733103,277.1287,54.81734,206.9564
2,0.8111119,0.9258326,0.6709577,-0.1694169,-1.160735,-4.572462,-2.262514,0.3094742,1.317911,0.3887799,-1.057677,-0.4288411,0.5002716,-1.171716,-4.41526,1.483884,0.1026048,1.256797,0.3589005,-0.4675686,0.9894543,0.7829316,-0.4125769,-3.031489,-0.8141862,0.4424511,1.465869,0.2911849,-0.2588462,0.1941569,0.8144232,-0.3318789,0.5046895,-0.1371389,0.5648662,1.516196,0.176645,-0.07948056,1.232528,0.2729989,277.043,52.83514,209.6035
2,0.8222231,0.9083847,0.7253072,-0.1536707,-1.168489,-4.57957,-2.25047,0.3038591,1.317451,0.3865893,-1.021076,-0.4768054,0.5004109,-1.179607,-4.423291,1.478679,0.09635022,1.256729,0.358052,-0.3835672,0.8874139,0.7447079,-0.4124587,-3.007982,-0.834276,0.4379471,1.463755,0.2888784,-0.1954382,0.1674467,0.7447554,-0.3262202,0.5106513,-0.1428368,0.560482,1.514305,0.1748629,-0.08726496,1.231442,0.2728614,276.9735,49.61376,213.3687
2,0.8333342,0.9219011,0.752596,-0.157962,-1.176908,-4.589345,-2.235646,0.2986903,1.316844,0.3844621,-1.041231,-0.5213497,0.5534039,-1.187402,-4.43122,1.472066,0.08995125,1.256656,0.3567767,-0.3018703,0.8450151,0.6991771,-0.4144965,-2.983873,-0.8556265,0.4333862,1.461928,0.2867351,-0.1444408,0.02554584,0.7847258,-0.3152,0.5007865,-0.1336766,0.556012,1.512298,0.1726944,-0.09466729,1.230087,0.2724135,277.0211,43.46565,219.8058
2,0.8444453,0.9809253,0.7924654,-0.178152,-1.187112,-4.598804,-2.217856,0.2935825,1.316355,0.3826909,-1.127563,-0.5882205,0.5866491,-1.195807,-4.440177,1.463405,0.08391336,1.256633,0.3556969,-0.1472081,0.8992058,0.8631727,-0.4141349,-2.93536,-0.9036193,0.4288629,1.460097,0.2845051,-0.0962922,-0.1271024,0.8928495,-0.3008184,0.485599,-0.1197054,0.5515549,1.510152,0.1702588,-0.1019557,1.228583,0.2718729,277.0984,39.10315,224.7228
2,0.8555565,1.007892,0.7794551,-0.1638924,-1.194692,-4.605409,-2.202727,0.2880961,1.316179,0.3807335,-1.156301,-0.587254,0.5577715,-1.203397,-4.446459,1.454733,0.07765743,1.256597,0.3545015,-0.05129763,0.9057354,0.8709323,-0.4164965,-2.900081,-0.9383951,0.4243028,1.458316,0.2820604,-0.02611619,-0.3639171,0.9921806,-0.285673,0.4514208,-0.08901403,0.5470721,1.508226,0.1677761,-0.1089155,1.227002,0.2716749,277.0819,36.77637,227.7582
2,0.8666676,1.025615,0.7334819,-0.1362461,-1.201479,-4.607819,-2.191583,0.2827867,1.316165,0.3789566,-1.117787,-0.5704981,0.4490129,-1.21033,-4.45103,1.445035,0.07190877,1.256466,0.3528638,-0.06674123,0.8994864,0.8039334,-0.4206543,-2.873394,-0.9614965,0.4202893,1.457012,0.2798367,0.05389619,-0.5664589,0.9295862,-0.2765096,0.408219,-0.05084374,0.5431224,1.506375,0.165925,-0.1147967,1.225801,0.2719536,276.7829,34.70387,230.1953
2,0.8777788,1.008421,0.6750848,-0.1104505,-1.207941,-4.608973,-2.183858,0.2778993,1.316283,0.3768973,-1.020887,-0.5533803,0.3418763,-1.216178,-4.454741,1.436468,0.06661645,1.256187,0.3510327,-0.09944841,0.9259472,0.8511494,-0.4237068,-2.834771,-0.9941831,0.4163051,1.45537,0.2776632,0.07342649,-0.5940489,0.829297,-0.2703902,0.3831525,-0.02802125,0.5390539,1.504688,0.1640275,-0.1208204,1.224568,0.2719756,276.0963,33.04995,232.5033
2,0.8888899,0.9842561,0.6155405,-0.1108334,-1.213323,-4.612755,-2.174914,0.2735037,1.316357,0.3748355,-0.9531802,-0.5201056,0.31263,-1.221007,-4.458663,1.428261,0.0618628,1.25629,0.3495929,-0.1274028,0.9217386,0.8162167,-0.4281276,-2.805032,-1.01898,0.4129193,1.454095,0.2756088,0.04730499,-0.5597137,0.719781,-0.266069,0.3651572,-0.01026888,0.5356791,1.50297,0.1627879,-0.1266209,1.223648,0.272271,275.5679,31.17015,235.1415
2,0.900001,0.9299882,0.5280334,-0.1558894,-1.218484,-4.617403,-2.164334,0.2693622,1.316121,0.3727918,-0.9232789,-0.4868379,0.3111965,-1.223161,-4.463307,1.421502,0.0573836,1.256441,0.3481314,-0.1736038,0.7819767,0.872709,-0.4257313,-2.776248,-1.041692,0.4095892,1.452881,0.2736294,0.04202002,-0.4253743,0.6614348,-0.2602958,0.3647707,-0.01005423,0.5323365,1.501186,0.1616292,-0.1316525,1.222764,0.2726465,275.1664,31.73671,235.728
2,0.9111122,0.8850939,0.4516014,-0.1713935,-1.219674,-4.621117,-2.154219,0.2653355,1.316097,0.3709321,-0.8947596,-0.3792549,0.3047131,-1.225112,-4.466823,1.414591,0.05265447,1.256594,0.3467207,-0.2027251,0.6251945,0.930057,-0.4207864,-2.74843,-1.063986,0.4061458,1.451669,0.2714777,0.04741785,-0.300678,0.614715,-0.2550707,0.3690029,-0.01479572,0.5287707,1.499472,0.1606443,-0.1367897,1.22189,0.272692,275.0541,32.58897,235.9116
2,0.9222233,0.813849,0.3278938,-0.1945784,-1.218529,-4.622812,-2.145574,0.2613084,1.315861,0.3691072,-0.8449065,-0.2371082,0.2661195,-1.224139,-4.469043,1.408355,0.04820868,1.256691,0.3453865,-0.2918833,0.3004918,0.7744444,-0.4124139,-2.75031,-1.056184,0.4032073,1.450005,0.2699313,0.03581673,-0.1823305,0.5776821,-0.2499174,0.3779422,-0.02341984,0.5251573,1.497968,0.1597483,-0.1414246,1.221286,0.2729136,275.2698,33.7584,235.5296
2,0.9333345,0.7143586,0.2114453,-0.239491,-1.217598,-4.624036,-2.138135,0.2572102,1.31566,0.367296,-0.7895708,-0.1464846,0.2300936,-1.22306,-4.471736,1.403107,0.04382798,1.256757,0.3440328,-0.3104924,0.2186186,0.6976922,-0.4099276,-2.738205,-1.063224,0.4000203,1.448465,0.2683184,0.02978009,-0.1067135,0.6002027,-0.2423711,0.3825946,-0.0280335,0.5216954,1.496449,0.1583371,-0.1458448,1.220715,0.2726017,275.4634,32.11714,237.4055
2,0.9444456,0.6019517,0.1464733,-0.2788351,-1.214983,-4.624742,-2.132897,0.2539237,1.315127,0.3656623,-0.7006297,-0.03877166,0.1958146,-1.219089,-4.475205,1.402116,0.04056743,1.256708,0.343188,-0.2796509,0.1530076,0.5459992,-0.4091579,-2.736513,-1.062806,0.3970289,1.447063,0.267092,0.03288528,-0.1301495,0.5948172,-0.2360152,0.3735564,-0.01983469,0.5185363,1.494854,0.1568432,-0.1499089,1.220436,0.2725424,275.6663,27.80538,241.4995
2,0.9555568,0.5238259,0.1594945,-0.3148271,-1.215589,-4.627411,-2.126835,0.2511575,1.314357,0.364121,-0.6467355,-0.03401344,0.2020668,-1.219248,-4.480723,1.400698,0.03700194,1.256688,0.3423316,-0.2334123,0.1213452,0.462442,-0.4084293,-2.730945,-1.066905,0.3940863,1.445492,0.2656786,0.02743542,-0.1791245,0.5969148,-0.229344,0.3582225,-0.005055745,0.515467,1.493386,0.1555564,-0.154162,1.219564,0.2719438,275.7151,24.25478,245.0608
2,0.9666679,0.3956029,0.2252276,-0.3246091,-1.2207,-4.633086,-2.117999,0.2487478,1.313524,0.3628933,-0.6525545,-0.1275684,0.2587369,-1.220894,-4.487035,1.403036,0.03457505,1.25658,0.3418567,-0.1872862,0.1429524,0.374759,-0.4099968,-2.725736,-1.071202,0.3914519,1.444266,0.2643676,0.003670931,-0.235491,0.5756698,-0.2235969,0.3372378,0.0163819,0.5128829,1.491896,0.1542702,-0.157651,1.218941,0.2716085,275.5095,20.34989,248.9465
2,0.977779,0.3615762,0.2963854,-0.2818527,-1.22676,-4.64005,-2.109041,0.2463314,1.31269,0.361814,-0.6524371,-0.2284177,0.3235801,-1.225348,-4.491718,1.401759,0.03146425,1.256514,0.3414617,-0.1641004,0.151594,0.345825,-0.4103484,-2.716146,-1.078733,0.3889566,1.44301,0.2630048,-0.009677529,-0.2171756,0.4703139,-0.2220528,0.329355,0.02440867,0.5103654,1.490647,0.1534736,-0.1609066,1.218176,0.2712514,275.0774,17.27388,252.2221
2,0.9888902,0.3532198,0.4304715,-0.1914407,-1.233992,-4.64511,-2.10344,0.2438626,1.312,0.3606808,-0.5985228,-0.3373616,0.3280907,-1.234216,-4.496316,1.400862,0.02885082,1.25592,0.3409417,-0.1585251,0.1270444,0.3702262,-0.4085678,-2.704325,-1.088019,0.3863381,1.442046,0.2615504,-0.01168054,-0.1489706,0.4576451,-0.2172037,0.3315409,0.02244938,0.5076623,1.48928,0.1525602,-0.1640566,1.217488,0.2711874,274.7537,16.35585,253.2513
2,1.000001,0.3699574,0.5495319,-0.1094319,-1.240777,-4.649442,-2.098344,0.241095,1.311422,0.3596244,-0.5538764,-0.4080546,0.3198895,-1.244007,-4.500599,1.398568,0.02602133,1.255327,0.340471,-0.1890986,0.0640724,0.3969613,-0.4047206,-2.693497,-1.094756,0.3841482,1.441119,0.2601361,-0.02418637,-0.01359668,0.435558,-0.2127088,0.3527924,0.002318015,0.5050528,1.488223,0.1519811,-0.1670164,1.217006,0.271794,274.4219,15.34586,254.4392
2,1.011112,0.3697602,0.5772791,-0.06729931,-1.248393,-4.653262,-2.095343,0.2384845,1.31084,0.358727,-0.48294,-0.4740151,0.2962337,-1.251241,-4.504149,1.396534,0.023184,1.254813,0.3397803,-0.2200496,0.0278306,0.3822042,-0.4021352,-2.686275,-1.097872,0.3819495,1.440057,0.2587965,-0.03807679,0.04082325,0.4048148,-0.209407,0.362349,-0.006033658,0.502588,1.487069,0.1514604,-0.1700422,1.216491,0.2717373,273.9306,13.71648,256.5564
2,1.022224,0.2995257,0.4905602,-0.04207757,-1.252391,-4.655211,-2.092602,0.2359776,1.310526,0.3577797,-0.4220493,-0.4502785,0.2514815,-1.25343,-4.5052,1.396104,0.02070203,1.254571,0.3389032,-0.257842,0.01834643,0.3175045,-0.4017709,-2.684234,-1.095569,0.380055,1.439314,0.2579067,-0.05626047,0.09206599,0.3677146,-0.2067955,0.3762744,-0.01836143,0.5004956,1.486162,0.1510508,-0.1724766,1.216238,0.2719703,273.4251,15.35426,255.6517
2,1.033335,0.271993,0.433748,-0.05701222,-1.253796,-4.655975,-2.089939,0.2334302,1.310085,0.3568394,-0.3786073,-0.3696981,0.2036474,-1.255482,-4.507744,1.395134,0.0179404,1.254279,0.3381705,-0.2345957,0.002476454,0.2917064,-0.4002449,-2.678902,-1.098675,0.3779308,1.438301,0.2568297,-0.07856369,0.1539292,0.3508917,-0.2035315,0.393773,-0.03382401,0.4984501,1.485293,0.1504164,-0.1746133,1.215995,0.2720089,273.603,19.48825,251.8776
2,1.044446,0.1946702,0.166472,-0.1296846,-1.24929,-4.655209,-2.08783,0.2313109,1.309789,0.355969,-0.3213694,-0.1783442,0.1556366,-1.246644,-4.507028,1.394263,0.01588055,1.254273,0.3372765,-0.1945714,-0.09633677,0.2144395,-0.3964824,-2.68471,-1.092594,0.3757937,1.437447,0.2560604,-0.1031391,0.1433545,0.3446283,-0.1999927,0.3999711,-0.03791063,0.4965093,1.484386,0.1497281,-0.1769818,1.215727,0.2718512,273.9108,21.41357,250.0708
2,1.055557,0.1149025,-0.004457131,-0.1912556,-1.241799,-4.654255,-2.08701,0.2296342,1.309612,0.355026,-0.2457108,0.02942838,0.1205232,-1.239917,-4.507744,1.39456,0.0140239,1.254385,0.3365774,-0.1686158,-0.1120585,0.1289638,-0.3955582,-2.689508,-1.087,0.3738732,1.436536,0.2552133,-0.1128551,0.1263539,0.33294,-0.1967426,0.4040782,-0.04032638,0.4944381,1.483647,0.1490769,-0.1792862,1.215531,0.2713152,274.2189,19.52457,251.7622
2,1.066668,0.05783119,-0.08077336,-0.2256114,-1.235564,-4.655539,-2.085768,0.2279994,1.309306,0.3542597,-0.1831315,0.1621817,0.1313095,-1.234725,-4.509049,1.395691,0.01203457,1.254461,0.3361733,-0.1402132,-0.09486412,0.08829289,-0.3954006,-2.690953,-1.085008,0.3719916,1.435668,0.2543592,-0.1331258,0.1200265,0.3309155,-0.1933519,0.41087,-0.04485962,0.4925765,1.482888,0.1484804,-0.1816988,1.215303,0.2709891,274.5589,17.54618,253.4758
2,1.077779,-0.0005981363,-0.1363574,-0.2651905,-1.231493,-4.657657,-2.082891,0.2265631,1.308823,0.3535509,-0.1707224,0.21705,0.1552669,-1.229885,-4.511111,1.397552,0.01039916,1.254602,0.3359256,-0.1391615,-0.06290022,0.09368879,-0.3952376,-2.686953,-1.087035,0.3700457,1.434971,0.2534533,-0.1212619,0.1284792,0.352159,-0.188865,0.421194,-0.05404726,0.4906361,1.48214,0.1479881,-0.1837053,1.215077,0.2702305,274.8798,15.2044,255.3971
2,1.08889,-0.0598761,-0.1507173,-0.25446,-1.228775,-4.659482,-2.080829,0.2248775,1.308442,0.3529837,-0.1494613,0.2282959,0.162826,-1.226395,-4.512118,1.400067,0.008752763,1.254608,0.3356385,-0.1606687,-0.06499758,0.06935702,-0.3946911,-2.688219,-1.083224,0.3683294,1.434482,0.2524419,-0.08846107,0.1124504,0.3231758,-0.1862849,0.4260902,-0.05893948,0.4889962,1.481617,0.1475317,-0.1854955,1.215022,0.2693971,274.8207,12.6237,257.7374
2,1.100002,-0.1094436,-0.1464201,-0.2321567,-1.226062,-4.660155,-2.081682,0.2233155,1.307976,0.3526003,-0.08439016,0.2280972,0.1444531,-1.224326,-4.512814,1.402548,0.007010907,1.254455,0.3351576,-0.1797144,-0.04696566,0.08873301,-0.3939407,-2.684332,-1.084224,0.3666961,1.434027,0.2514911,-0.1027426,0.118993,0.2497588,-0.186074,0.4344905,-0.0655119,0.4875313,1.481,0.1472569,-0.1873372,1.2151,0.2691093,274.5951,10.70439,259.5298
2,1.111113,-0.1148218,-0.1425304,-0.1866029,-1.224572,-4.660209,-2.080588,0.2219952,1.307369,0.3523822,-0.07877672,0.2098936,0.1168404,-1.222653,-4.512369,1.403695,0.005551785,1.254154,0.3348508,-0.1765338,-0.006494448,0.09519571,-0.3945175,-2.679712,-1.086616,0.3650942,1.433327,0.2505524,-0.1221388,0.1265673,0.2094048,-0.1852463,0.4438102,-0.07263798,0.486005,1.480416,0.1468656,-0.1887418,1.21525,0.2687696,273.9225,10.81139,259.5511
2,1.122224,-0.1162743,-0.139616,-0.1655684,-1.223378,-4.659873,-2.079307,0.2207568,1.306873,0.3520992,-0.08587451,0.1873471,0.08404303,-1.220701,-4.51263,1.404622,0.004261225,1.253685,0.3339581,-0.09362289,0.1587389,0.107697,-0.4002124,-2.667645,-1.099326,0.3638653,1.432554,0.2500508,-0.1265266,0.151121,0.1775032,-0.1844985,0.457351,-0.08433326,0.4846641,1.480011,0.1465893,-0.1900316,1.215217,0.268383,273.3366,14.39762,255.7791
2,1.133335,-0.1115133,-0.1307794,-0.1410832,-1.222265,-4.65981,-2.078423,0.2197828,1.306394,0.3518229,-0.08036379,0.1680125,0.06505407,-1.21922,-4.512733,1.405432,0.003150135,1.253323,0.3338053,-0.05747901,0.2046145,0.1075067,-0.402997,-2.660718,-1.10618,0.3626256,1.431749,0.2492869,-0.08794942,0.1839997,0.1996982,-0.1816974,0.4765277,-0.1035067,0.4831813,1.479509,0.1462522,-0.1915135,1.214944,0.2676418,273.185,16.02752,253.8174
2,1.144446,-0.08429296,-0.1071277,-0.1291246,-1.221053,-4.66025,-2.077634,0.2187007,1.30594,0.3514404,-0.07077495,0.1529524,0.06018405,-1.218178,-4.513476,1.405683,0.002248257,1.253052,0.333869,-0.04204977,0.2197085,0.04349416,-0.4063046,-2.661573,-1.105357,0.3614805,1.431175,0.2487485,-0.03255761,0.1721114,0.2046747,-0.1794406,0.4863933,-0.1146896,0.4817771,1.478992,0.1457419,-0.1928788,1.214728,0.2672399,272.9994,16.85464,252.6049
2,1.155557,-0.06258884,-0.08612105,-0.1113952,-1.219874,-4.662089,-2.077296,0.2178934,1.30565,0.3511021,-0.04359422,0.1351774,0.08395566,-1.217557,-4.514089,1.405703,0.001166672,1.252678,0.3334682,-0.0187531,0.2070078,0.02516589,-0.4080373,-2.659927,-1.107178,0.360326,1.430669,0.2482533,-0.005960763,0.1485877,0.2108748,-0.1769713,0.4928017,-0.1217256,0.4802667,1.478616,0.1453061,-0.1941375,1.214296,0.2664285,272.7684,16.1393,252.984
