loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.2970824,-0.7379785,-0.4995224,-1.390723,-4.142887,3.031265,0.6554781,1.275684,0.4774933,-0.1410047,0.8157177,-0.5590428,-1.484594,-4.037723,1.110999,0.5581507,1.117554,0.4295831,-0.01993626,-0.0640135,0.1213391,-0.5738761,-4.451609,0.03305063,0.6697363,1.488548,0.385725,0.03184649,-0.07158567,-0.08091874,-0.7510631,0.1366372,-0.05116598,0.7368722,1.535695,0.2228813,0.4376292,1.02763,0.2760799,292.5063,257.6259,332.4252
0,0.1222222,-0.5719568,-0.476915,-0.5535241,-1.385586,-4.139577,3.024383,0.6551036,1.276327,0.4779418,0.03690699,0.7269075,-0.4531971,-1.475054,-4.038553,1.1267,0.5574248,1.120083,0.430759,0.01861623,-0.098062,0.1390898,-0.5718824,-4.455597,0.03483628,0.6700475,1.488825,0.3854971,0.04032964,-0.08332676,-0.08100644,-0.7517619,0.1347618,-0.05043494,0.7370234,1.535616,0.2226512,0.4366994,1.029659,0.2761353,292.1865,257.9976,331.4904
0,0.1333333,-0.74211,-0.269536,-0.6069775,-1.37777,-4.142527,3.021879,0.6555153,1.277193,0.4786589,0.09835141,0.6655859,-0.2146875,-1.464879,-4.039568,1.140026,0.5568011,1.122209,0.432512,0.06586201,-0.1491741,0.1748544,-0.5688598,-4.461742,0.03763073,0.6704773,1.488915,0.3852315,0.05521094,-0.091889,-0.08220354,-0.7526248,0.1327395,-0.050085,0.7371509,1.535554,0.2222919,0.4352824,1.03255,0.2777442,291.7572,258.7376,330.3481
0,0.1444445,-0.6933109,-0.147751,-0.5784407,-1.369826,-4.146529,3.023949,0.6557397,1.278282,0.4791889,0.07187916,0.6249642,-0.005411208,-1.458549,-4.039816,1.145002,0.5560018,1.123883,0.4339128,0.0829546,-0.1842946,0.1714508,-0.5673646,-4.467773,0.04128486,0.6708466,1.48911,0.3850172,0.06269571,-0.09724785,-0.07587983,-0.7532037,0.1310633,-0.04971562,0.7373104,1.535552,0.222048,0.4338402,1.03551,0.2791067,291.4504,258.813,329.9662
0,0.1555556,-0.5880316,0.06260444,-0.5365041,-1.362327,-4.149897,3.0239,0.6561005,1.279384,0.4797428,0.07829492,0.5935804,0.1350796,-1.452886,-4.046319,1.148483,0.5553505,1.125648,0.4358582,0.1051221,-0.2044286,0.1392833,-0.567127,-4.473446,0.04411526,0.6711649,1.489219,0.3847249,0.06056504,-0.09190951,-0.0779805,-0.7541001,0.1297559,-0.0493505,0.7373927,1.535506,0.2217078,0.4322712,1.038584,0.2806898,291.1069,258.5748,329.9031
0,0.1666667,-0.5826647,0.1719417,-0.5344999,-1.353726,-4.153549,3.022308,0.6564742,1.280385,0.4801829,0.1262463,0.582092,0.2612263,-1.445747,-4.050378,1.154849,0.5546799,1.127768,0.4375877,0.1627909,-0.1926452,0.1612402,-0.5646706,-4.476536,0.04310193,0.6714526,1.489262,0.3845181,0.05850825,-0.0791292,-0.0736671,-0.7547047,0.1291575,-0.04954625,0.7375228,1.535457,0.2213919,0.4304098,1.042355,0.2832489,290.6863,258.1306,330.2242
0,0.1777778,-0.7405993,0.3106389,-0.5946459,-1.344651,-4.157438,3.01891,0.6567615,1.281623,0.4808652,0.2045455,0.5856694,0.3556772,-1.434553,-4.055028,1.168623,0.5544421,1.130803,0.4399824,0.2075377,-0.1627477,0.169484,-0.5624841,-4.478262,0.04078258,0.6715559,1.489276,0.3842146,0.05875769,-0.05469388,-0.04910022,-0.7543989,0.1295323,-0.050497,0.7374866,1.535405,0.2211022,0.4286193,1.046173,0.285472,290.2032,258.2943,329.991
0,0.1888889,-0.8420988,0.3657462,-0.6222045,-1.336091,-4.160038,3.015906,0.6570038,1.282794,0.4816203,0.2523974,0.5913106,0.3967401,-1.424713,-4.058232,1.181113,0.5538301,1.133633,0.441982,0.2042506,-0.1318549,0.1653083,-0.5608905,-4.479217,0.03954288,0.6716554,1.489389,0.3839478,0.05886485,-0.03659718,-0.04158545,-0.7545161,0.1299002,-0.05141286,0.7374252,1.535327,0.2208123,0.4267018,1.050837,0.2875754,289.6377,260.12,328.4239
0,0.2,-0.9772665,0.4478886,-0.6565042,-1.326703,-4.1643,3.011985,0.6574605,1.284136,0.4825711,0.3150047,0.6003696,0.455956,-1.413662,-4.062488,1.196248,0.5533732,1.136926,0.4442902,0.188135,-0.1126896,0.1526857,-0.5596702,-4.480562,0.03934288,0.6717556,1.489391,0.3836379,0.05790015,-0.02063497,-0.03407791,-0.7546637,0.1303813,-0.05237719,0.737433,1.53529,0.2205293,0.4246729,1.056304,0.2907383,289.2396,263.9823,324.9697
0,0.2111111,-1.050588,0.5281603,-0.655818,-1.316722,-4.171376,3.009516,0.6579839,1.285578,0.4835472,0.3404969,0.6004924,0.5600654,-1.403342,-4.068249,1.211139,0.5526533,1.140167,0.4467466,0.1954304,-0.05407253,0.1463581,-0.5581336,-4.478249,0.03498755,0.6718189,1.489649,0.3833163,0.05052923,-0.008916996,-0.02760172,-0.7548442,0.1306025,-0.05291754,0.7374415,1.535262,0.2200546,0.4220243,1.062216,0.293797,288.8571,268.806,320.6315
0,0.2222222,-1.129652,0.6803688,-0.6606467,-1.306969,-4.179425,3.008514,0.6585674,1.286896,0.4845121,0.3302456,0.6025869,0.6483638,-1.392203,-4.077957,1.22783,0.5517756,1.143792,0.4496455,0.2249768,0.0131302,0.1271006,-0.5570939,-4.474174,0.028062,0.6719164,1.489797,0.3830261,0.05272705,-0.006809928,-0.01908833,-0.7547559,0.1306652,-0.0536374,0.737501,1.535159,0.2197154,0.4192647,1.067919,0.2970781,288.426,272.3522,317.392
0,0.2333333,-1.193849,0.8589382,-0.655596,-1.296776,-4.192081,3.010666,0.6592394,1.288439,0.4852834,0.2794895,0.5958222,0.8078124,-1.380876,-4.090689,1.245608,0.5505233,1.147575,0.4525065,0.1967727,0.09200096,0.08059623,-0.5576489,-4.467206,0.0208688,0.67206,1.49012,0.3826616,0.04952776,-0.03132734,-0.009541865,-0.7544384,0.1289334,-0.052721,0.73752,1.535177,0.2193508,0.4151856,1.075074,0.301479,287.4589,275.1722,315.1485
0,0.2444444,-1.238021,1.046493,-0.6689455,-1.286541,-4.207222,3.015234,0.6600393,1.290011,0.4859724,0.1973617,0.5878679,0.9862572,-1.368528,-4.105227,1.263614,0.5492783,1.151339,0.455312,0.1562197,0.09938543,0.07452615,-0.5569469,-4.465333,0.01914999,0.6724007,1.490464,0.3823676,0.05357613,-0.06858592,-0.02352372,-0.755118,0.125976,-0.05122031,0.7376519,1.535232,0.2189281,0.4115582,1.08139,0.305507,286.4141,276.8194,313.8982
0,0.2555556,-1.251775,1.183208,-0.6554013,-1.275688,-4.225315,3.021759,0.6606622,1.291516,0.4866598,0.1099735,0.590001,1.174539,-1.357058,-4.12053,1.281305,0.5477911,1.155121,0.4581842,0.1258239,0.08428855,0.1365155,-0.5533074,-4.464648,0.01828873,0.6728519,1.490862,0.3820193,0.05871196,-0.09412467,-0.03961131,-0.7560096,0.1231809,-0.05001843,0.737746,1.535244,0.2184649,0.4066628,1.088712,0.3103856,284.7969,277.7977,313.3612
0,0.2666667,-1.278432,1.422635,-0.6701257,-1.264925,-4.242551,3.02827,0.6612051,1.293041,0.4873972,0.04049847,0.6053326,1.296641,-1.343753,-4.141413,1.301677,0.5461482,1.159303,0.4614568,0.1543617,0.01171832,0.2277739,-0.5476636,-4.46948,0.01946664,0.6734773,1.491151,0.381722,0.06712721,-0.1250362,-0.04188149,-0.7562983,0.1197782,-0.04851294,0.7377751,1.535164,0.2180028,0.4018266,1.096393,0.3150952,283.1533,278.2519,313.5345
0,0.2777778,-1.312047,1.523114,-0.6817759,-1.253076,-4.265333,3.040197,0.6615578,1.294401,0.4879651,-0.08748582,0.6313734,1.493143,-1.330606,-4.158605,1.32151,0.5447478,1.163189,0.4639156,0.1687557,-0.05760638,0.2818592,-0.5426793,-4.475663,0.02234685,0.6740811,1.491538,0.3813682,0.07778675,-0.1410656,-0.03454599,-0.756366,0.1167515,-0.04750227,0.7378291,1.535162,0.2175181,0.396978,1.103989,0.3190342,281.4276,279.6385,313.1265
0,0.2888889,-1.35645,1.63859,-0.7082865,-1.241866,-4.284379,3.04983,0.6619574,1.295868,0.4885981,-0.155529,0.662714,1.567236,-1.316712,-4.178355,1.343254,0.5424994,1.167379,0.466872,0.166019,-0.1365262,0.322212,-0.5379138,-4.484165,0.02787611,0.6747884,1.491913,0.3809192,0.08526817,-0.1592246,-0.02399242,-0.756106,0.1134485,-0.04624366,0.737924,1.535281,0.2169528,0.3920281,1.111917,0.3240457,279.7251,283.1104,310.6
0,0.3,-1.389938,1.724613,-0.7287076,-1.230448,-4.30603,3.063868,0.6619642,1.297112,0.4891205,-0.2767976,0.6994997,1.659719,-1.302996,-4.197886,1.365222,0.5404517,1.171458,0.4694605,0.1429806,-0.236765,0.3488195,-0.5334535,-4.496346,0.03754418,0.6756884,1.492372,0.3805799,0.09695232,-0.1827071,-0.01881355,-0.7559793,0.1093654,-0.04466175,0.7380593,1.535248,0.2164643,0.3869522,1.11955,0.3278188,277.9171,290.4828,304.3244
0,0.3111111,-1.407201,1.775537,-0.7529002,-1.219289,-4.327094,3.07934,0.6617869,1.298387,0.489609,-0.4029799,0.7337788,1.708788,-1.289375,-4.217711,1.387196,0.537713,1.175617,0.472156,0.1435679,-0.3614874,0.3943836,-0.5278588,-4.512481,0.04980324,0.676627,1.492602,0.3801861,0.1075,-0.2072348,-0.02321371,-0.7562382,0.104711,-0.04277063,0.7381638,1.535104,0.2158999,0.3815221,1.12808,0.3333334,276.4194,301.661,294.3736
0,0.3222222,-1.415381,1.795654,-0.7617667,-1.208609,-4.347576,3.094508,0.6615746,1.299555,0.4900811,-0.4819205,0.7612544,1.722466,-1.276432,-4.236789,1.408914,0.5353968,1.179568,0.4744024,0.1426578,-0.4190265,0.400668,-0.5236446,-4.525316,0.05927371,0.6773401,1.492986,0.3798482,0.1149075,-0.2200351,-0.02436522,-0.7563878,0.1004899,-0.04118978,0.7382772,1.535118,0.2153726,0.3765382,1.135882,0.3375193,275.4117,316.1668,281.0211
0,0.3333333,-1.422687,1.812024,-0.7593965,-1.198762,-4.368575,3.112848,0.6609265,1.300581,0.4904671,-0.598811,0.77674,1.730739,-1.264386,-4.256615,1.431221,0.5323852,1.183614,0.4767876,0.1107702,-0.4723448,0.3965426,-0.5198032,-4.540173,0.07191467,0.6781678,1.493322,0.3795118,0.1244347,-0.2328375,-0.02659994,-0.7566467,0.0961513,-0.0396068,0.7384675,1.535051,0.2149115,0.3711978,1.144262,0.3429831,275.0698,336.4891,262.1316
0,0.3444445,-1.449914,1.812154,-0.7398974,-1.190497,-4.39005,3.13348,0.6602631,1.301461,0.4906514,-0.7460191,0.7674199,1.738912,-1.253253,-4.276299,1.454754,0.529486,1.187443,0.4780324,0.04793575,-0.4894981,0.3948569,-0.5159299,-4.552433,0.08402087,0.678836,1.493653,0.379142,0.1255048,-0.2339084,-0.02661271,-0.7568757,0.09218665,-0.038235,0.7386618,1.535072,0.2144217,0.3662849,1.152408,0.3483007,275.1904,355.7939,244.5155
0,0.3555556,-1.473373,1.796208,-0.728388,-1.182571,-4.410576,-3.131104,0.6594924,1.302351,0.4909661,-0.8071644,0.7635719,1.721668,-1.242132,-4.295356,1.478414,0.5268867,1.191415,0.4796696,0.01490453,-0.48956,0.3940411,-0.5120715,-4.564383,0.09537552,0.6794964,1.49397,0.3788433,0.12448,-0.225389,-0.02445107,-0.7569982,0.08889632,-0.03720276,0.7388352,1.535037,0.2140036,0.3614291,1.16047,0.3533778,275.2539,14.16784,228.259
0,0.3666667,-1.504101,1.751328,-0.7060484,-1.175672,-4.429547,-3.111655,0.658779,1.303191,0.4910364,-0.8874397,0.7509779,1.669344,-1.232383,-4.313164,1.50226,0.5237346,1.195257,0.4812663,-0.02143842,-0.4587168,0.3869268,-0.5082675,-4.57337,0.1046958,0.6801023,1.494293,0.3784938,0.1202576,-0.2115262,-0.02437784,-0.7571042,0.08613435,-0.03638437,0.7389809,1.535006,0.2136743,0.3567533,1.168318,0.3587932,275.2794,31.88849,212.9852
0,0.3777778,-1.511499,1.715282,-0.6876181,-1.169768,-4.448471,-3.090982,0.6577336,1.303967,0.490994,-0.9693001,0.7269019,1.621976,-1.222999,-4.331316,1.52566,0.5208191,1.198954,0.4825063,-0.05055761,-0.3979948,0.3553051,-0.50564,-4.579216,0.111297,0.6806766,1.494599,0.378247,0.111776,-0.1997861,-0.02321883,-0.7572533,0.08342046,-0.03539368,0.7391611,1.534992,0.2133744,0.3522893,1.175864,0.364362,275.6135,45.22621,201.8318
0,0.3888889,-1.484313,1.659315,-0.6583461,-1.165041,-4.466642,-3.069563,0.6567335,1.304527,0.4909074,-1.058632,0.6882546,1.566983,-1.215162,-4.348227,1.547156,0.51749,1.202318,0.4836652,-0.09019709,-0.3469016,0.338666,-0.5026439,-4.584562,0.1182425,0.6811851,1.494932,0.3780084,0.1096354,-0.194443,-0.02745625,-0.757705,0.08041575,-0.03447169,0.7393547,1.534935,0.2130826,0.3478684,1.182798,0.3693033,276.3051,54.38857,194.6133
0,0.4,-1.422349,1.598839,-0.6052088,-1.161003,-4.484718,-3.048506,0.6554688,1.305067,0.4908655,-1.109933,0.6540297,1.524836,-1.209237,-4.36473,1.567065,0.5142999,1.205415,0.4845083,-0.1212211,-0.305402,0.3325916,-0.499323,-4.589947,0.1253598,0.6818873,1.4953,0.3777297,0.1095917,-0.1880281,-0.03596393,-0.7583719,0.07761809,-0.03367647,0.7395499,1.534889,0.2128322,0.34371,1.189435,0.3746167,276.7765,59.51183,191.4378
0,0.4111111,-1.371923,1.550869,-0.5673498,-1.158621,-4.501838,-3.026835,0.6542482,1.305445,0.4906709,-1.174517,0.5944663,1.469153,-1.203782,-4.381128,1.586603,0.5110041,1.208452,0.4855587,-0.1557195,-0.2265694,0.2989175,-0.4970918,-4.590354,0.1286653,0.6824162,1.495552,0.3775082,0.105351,-0.1741543,-0.0390912,-0.7588603,0.07553564,-0.03324024,0.7397642,1.534951,0.2126348,0.3397746,1.194661,0.3786311,276.9156,63.22081,189.8168
0,0.4222222,-1.217548,1.467124,-0.4883647,-1.157607,-4.518861,-3.004514,0.6529076,1.305738,0.4902616,-1.243894,0.5198424,1.421196,-1.20106,-4.395674,1.600927,0.5078003,1.210565,0.4855609,-0.1666147,-0.1882084,0.2767079,-0.4948201,-4.593533,0.1335751,0.6832349,1.495853,0.3772452,0.110803,-0.1550163,-0.02949493,-0.7588161,0.07403801,-0.03358193,0.7401599,1.534909,0.2124422,0.3357129,1.199178,0.3822949,277.2752,62.12099,192.4347
0,0.4333333,-1.166196,1.42117,-0.4332698,-1.156484,-4.531704,-2.987522,0.6512429,1.305648,0.4899344,-1.206798,0.4591762,1.305336,-1.198118,-4.411161,1.618569,0.5045705,1.212944,0.4859476,-0.1719388,-0.1999387,0.2745954,-0.4921804,-4.600062,0.1414509,0.6839632,1.495987,0.3769958,0.1234694,-0.1528767,-0.04662661,-0.7598265,0.07160801,-0.03362827,0.7405173,1.534832,0.2122145,0.3315456,1.203286,0.3863463,277.7951,57.38911,198.0123
0,0.4444444,-1.146992,1.345793,-0.419875,-1.155262,-4.544067,-2.970619,0.6494811,1.305524,0.4894581,-1.173375,0.4253482,1.211777,-1.193892,-4.424652,1.636149,0.5016499,1.215413,0.4861023,-0.171622,-0.3214054,0.2860801,-0.4895844,-4.616892,0.158257,0.6847174,1.496125,0.3767443,0.1308168,-0.1464526,-0.06584178,-0.7612028,0.06943034,-0.03390524,0.7408346,1.534742,0.2118623,0.3276778,1.205918,0.3887776,277.8138,51.7279,204.4651
0,0.4555556,-1.112162,1.245721,-0.3894389,-1.154852,-4.556336,-2.954005,0.6477677,1.30535,0.4889288,-1.143579,0.384568,1.141209,-1.190519,-4.435972,1.65192,0.4986965,1.21731,0.4857354,-0.1757347,-0.3842792,0.2902482,-0.4872663,-4.631185,0.1729992,0.6853238,1.496204,0.3765264,0.1297226,-0.1347043,-0.07432204,-0.7622425,0.06788158,-0.03419419,0.7411532,1.534702,0.2116156,0.3238875,1.208494,0.3911259,277.35,46.65984,210.3808
0,0.4666667,-0.9777907,1.126561,-0.3560185,-1.154694,-4.569731,-2.935791,0.6464942,1.305461,0.4883866,-1.152503,0.3518115,1.106011,-1.188303,-4.445335,1.662009,0.4955731,1.218471,0.4857137,-0.1862247,-0.4546157,0.2944556,-0.4851619,-4.647728,0.1900762,0.6858588,1.496285,0.3762746,0.117007,-0.1208285,-0.07099518,-0.7628279,0.06652097,-0.03413906,0.7414036,1.534641,0.2114089,0.3203684,1.210656,0.3933022,276.9102,41.81802,216.0865
0,0.4777778,-0.6554402,1.006665,-0.2604772,-1.156789,-4.580941,-2.916816,0.6449331,1.305482,0.4877839,-1.202012,0.273738,1.049805,-1.190181,-4.453545,1.662537,0.4924743,1.218968,0.4848933,-0.2117507,-0.4589425,0.2999672,-0.4827251,-4.660422,0.2046005,0.6861644,1.496259,0.3762193,0.1065274,-0.07713716,-0.06334876,-0.7634042,0.06739169,-0.03554628,0.741661,1.534634,0.2113478,0.3170523,1.212301,0.3948819,276.0338,35.50013,223.2627
0,0.4888889,-0.4086328,0.8491166,-0.1680979,-1.159135,-4.585971,-2.902695,0.6433098,1.305515,0.4871812,-1.185218,0.185848,0.8768756,-1.192985,-4.458028,1.66108,0.4896129,1.219377,0.4842837,-0.2325507,-0.3715253,0.2491567,-0.4819767,-4.662644,0.2098054,0.6862705,1.496312,0.3762245,0.09282372,-0.04835584,-0.05464544,-0.7636876,0.06799929,-0.03658784,0.741843,1.534654,0.2114394,0.314091,1.21347,0.3963166,275.2578,30.16576,229.6945
0,0.5,-0.2964706,0.7046872,-0.1249952,-1.160587,-4.590028,-2.890174,0.6415753,1.305589,0.4866934,-1.143926,0.1430412,0.7377839,-1.193566,-4.461544,1.663072,0.486735,1.220067,0.4835365,-0.249402,-0.2446228,0.1664365,-0.4825797,-4.659692,0.2103543,0.6862438,1.496407,0.3761535,0.08435366,-0.0302227,-0.05453564,-0.7643134,0.06824271,-0.03741821,0.7419972,1.534588,0.211417,0.3113828,1.213378,0.3959391,274.2848,27.01935,234.2136
0,0.5111111,-0.1853003,0.4615844,-0.09583084,-1.16128,-4.588841,-2.881454,0.6396526,1.305721,0.4861906,-1.074147,0.1093433,0.521239,-1.193352,-4.458314,1.659914,0.4840631,1.220304,0.4822757,-0.2584239,-0.1646515,0.1208541,-0.4826186,-4.657706,0.2117296,0.6862418,1.496427,0.375988,0.07783317,-0.028024,-0.07259578,-0.7657536,0.06773763,-0.03769492,0.7422512,1.534475,0.211349,0.3092743,1.212758,0.3962186,273.4258,26.75158,235.7862
0,0.5222223,-0.1023301,0.2444011,-0.1131932,-1.160919,-4.584934,-2.875017,0.6375117,1.306378,0.4870241,-0.9772947,0.1056618,0.2838435,-1.190549,-4.454846,1.657408,0.4815239,1.220474,0.4806619,-0.2919772,-0.0900501,0.07012068,-0.4831464,-4.655177,0.2137711,0.6860645,1.496495,0.3757195,0.06907936,-0.03324507,-0.1023735,-0.7677984,0.06682284,-0.03754338,0.7424332,1.53438,0.2112448,0.3069516,1.212971,0.3975249,272.7746,26.39042,237.0602
0,0.5333334,-0.02847646,0.1076411,-0.1027349,-1.159436,-4.581264,-2.868809,0.6356221,1.306409,0.4865143,-0.9019513,0.1213277,0.131709,-1.189361,-4.451539,1.653762,0.4789646,1.220397,0.4795985,-0.3314403,-0.02303413,0.08120541,-0.4814686,-4.651288,0.2153797,0.685832,1.496578,0.3754923,0.05418337,-0.02894174,-0.101189,-0.7688546,0.0665978,-0.03749518,0.7426915,1.534324,0.2111275,0.3047443,1.21258,0.3976588,272.342,22.79586,241.3767
0,0.5444446,0.0954656,-0.04820637,-0.0480201,-1.157257,-4.575689,-2.866084,0.6339334,1.306312,0.4861045,-0.7755586,0.1288245,-0.05456771,-1.190127,-4.445997,1.646577,0.4767959,1.219875,0.4785619,-0.3812095,0.09816957,0.152138,-0.476276,-4.642607,0.2135855,0.6853491,1.496572,0.3751998,0.04157087,-0.01617508,-0.08295403,-0.7692307,0.06675999,-0.0377069,0.742761,1.534217,0.2110045,0.3028379,1.211577,0.3969165,272.382,16.34402,248.1891
0,0.5555557,0.1854049,-0.1380192,0.014498,-1.156868,-4.570444,-2.863997,0.6326187,1.30606,0.4857018,-0.6699641,0.1047104,-0.1619136,-1.191911,-4.441574,1.640184,0.474985,1.219171,0.4774294,-0.3491843,0.1759388,0.1808151,-0.4726269,-4.634855,0.2095066,0.6850104,1.496522,0.3750002,0.03104051,0.005139224,-0.07429801,-0.7698506,0.06781007,-0.0384928,0.7428754,1.534113,0.210973,0.3013681,1.210385,0.3958216,272.6702,8.306107,256.528
0,0.5666668,0.2112413,-0.185941,0.06105362,-1.158162,-4.567562,-2.861551,0.6315174,1.30566,0.4853554,-0.5886726,0.0509772,-0.1929676,-1.193573,-4.437331,1.635404,0.4735858,1.218602,0.4762168,-0.3024823,0.1963066,0.1634497,-0.4710216,-4.629478,0.206534,0.6846288,1.496439,0.3749237,0.008867521,0.02858649,-0.05596137,-0.7699273,0.06931969,-0.03891677,0.7428805,1.534063,0.2110884,0.3002917,1.208989,0.3945621,272.8959,0.07283204,265.0928
0,0.577778,0.1915529,-0.2054339,0.09004642,-1.160844,-4.56492,-2.859011,0.6306137,1.305187,0.4849362,-0.520588,-0.01992968,-0.2002823,-1.194843,-4.434106,1.633059,0.4721052,1.21816,0.4748757,-0.2583156,0.2029238,0.08961976,-0.4720533,-4.623972,0.2031262,0.6841475,1.496374,0.374913,-0.01544104,0.05311961,-0.03867309,-0.7698677,0.07137418,-0.03943556,0.742805,1.534005,0.2111969,0.2993843,1.207509,0.3935031,273.0086,351.8129,273.7352
