loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.6114866,0.4642544,0.1194813,-1.312424,-4.29767,-2.435166,0.4709126,1.312685,0.3838742,-1.173183,-0.3840731,0.2789816,-1.324661,-4.150805,1.563942,0.2903215,1.243143,0.3037052,-0.7784062,0.3724754,0.2819369,-0.4233052,-4.175778,0.1523176,0.6062424,1.497535,0.3460896,-0.326606,0.2703158,0.1110359,-0.7082837,0.3246079,-0.08036568,0.7170645,1.538407,0.2052891,0.1405847,1.234746,0.1743025,277.2867,12.75418,234.9896
1,0.6000003,0.7158607,0.4376391,0.1455347,-1.31814,-4.299417,-2.430762,0.4688883,1.31289,0.3819251,-0.9802969,-0.4091208,0.2400847,-1.330681,-4.152234,1.553421,0.2880692,1.24278,0.3020723,-0.7281724,0.3416157,0.2963853,-0.4190766,-4.170356,0.1538117,0.6045867,1.497603,0.3452027,-0.3307052,0.2788038,0.1313182,-0.7066005,0.3301553,-0.08093639,0.7162367,1.538649,0.2053154,0.1368601,1.234489,0.1727913,276.7252,14.85192,233.0378
1,0.6111114,0.7102681,0.4701746,0.172387,-1.32531,-4.302822,-2.424981,0.4663651,1.313185,0.3798995,-0.8638684,-0.4509045,0.2505984,-1.337941,-4.155433,1.547847,0.2850176,1.24287,0.2999132,-0.7027076,0.3438204,0.2834017,-0.4157855,-4.16157,0.1527653,0.6028162,1.497641,0.3442807,-0.3305473,0.2840557,0.1537036,-0.7045147,0.3354286,-0.08140671,0.7155665,1.538727,0.2051175,0.1334858,1.233862,0.1702144,276.119,15.4451,232.7906
1,0.6222225,0.6507424,0.5264952,0.2006905,-1.332513,-4.305665,-2.424452,0.4643097,1.313117,0.3780673,-0.6667722,-0.4985965,0.2427512,-1.346025,-4.159477,1.544669,0.2828344,1.242487,0.2984569,-0.660664,0.3877004,0.2203088,-0.4145668,-4.147684,0.1461127,0.600954,1.497601,0.3432951,-0.3314188,0.2967815,0.1771798,-0.7021797,0.341681,-0.08249168,0.7146976,1.53878,0.2050357,0.1301864,1.233378,0.1686249,275.6985,16.10544,232.4703
1,0.6333337,0.6394486,0.5274057,0.2179767,-1.340352,-4.310024,-2.419649,0.4624743,1.312832,0.3765941,-0.5991284,-0.5430431,0.2762681,-1.353134,-4.162139,1.539587,0.2803052,1.242207,0.296603,-0.6290603,0.4325751,0.1839349,-0.4128986,-4.132321,0.1380207,0.5990194,1.497452,0.3424027,-0.3334335,0.2978004,0.1963656,-0.6997988,0.3472596,-0.08297504,0.7139139,1.538751,0.2048371,0.1269179,1.232142,0.1659452,275.4494,16.98694,231.8599
1,0.6444448,0.7003102,0.5525355,0.2706779,-1.349269,-4.31255,-2.413985,0.4604739,1.312665,0.3749604,-0.5921919,-0.5914351,0.2517331,-1.362559,-4.164269,1.531421,0.2783138,1.241076,0.2948997,-0.5484926,0.5392898,0.1526319,-0.4110227,-4.108778,0.1197413,0.5970668,1.497255,0.3414903,-0.3322096,0.3041266,0.2198274,-0.6968172,0.3535169,-0.08403818,0.7131249,1.538679,0.2045057,0.124679,1.230146,0.163748,275.3485,16.87118,231.9941
1,0.655556,0.7488551,0.5684389,0.317851,-1.358131,-4.31439,-2.409171,0.458602,1.312456,0.3734581,-0.5610657,-0.6292934,0.2197403,-1.37249,-4.165987,1.523226,0.2760562,1.240229,0.2928324,-0.4607648,0.643974,0.08398713,-0.4112933,-4.081833,0.09716277,0.5954024,1.497021,0.3405252,-0.3119425,0.3008179,0.226097,-0.6943393,0.3588552,-0.08544353,0.7122948,1.538705,0.2042875,0.1221348,1.228423,0.1620506,275.4038,15.80361,233.023
1,0.6666671,0.8279207,0.5697346,0.3736142,-1.366293,-4.315325,-2.405717,0.4568087,1.312322,0.3721325,-0.5204448,-0.6461933,0.1711596,-1.382894,-4.166778,1.513026,0.2741644,1.239378,0.2917085,-0.415372,0.6814216,0.03791419,-0.4113524,-4.060662,0.0809276,0.5938358,1.496933,0.3396058,-0.2992845,0.2826889,0.2185007,-0.6925747,0.3632572,-0.0858438,0.7116861,1.538764,0.2040164,0.1198783,1.226574,0.1603516,275.4562,14.75416,234.1546
1,0.6777782,0.8715562,0.5244324,0.3914517,-1.373265,-4.315993,-2.403158,0.4550451,1.312273,0.3706782,-0.4659095,-0.633016,0.1279713,-1.391246,-4.16676,1.50293,0.2724194,1.238418,0.2900724,-0.4146193,0.654886,-0.005816907,-0.4122467,-4.044556,0.07073089,0.5924072,1.496844,0.3389208,-0.2908879,0.2720427,0.20457,-0.6910179,0.3676615,-0.08628748,0.7110014,1.538804,0.2037656,0.1179691,1.22453,0.1587093,275.7244,11.50062,237.4253
1,0.6888894,0.8657169,0.4807503,0.3743719,-1.378997,-4.315667,-2.401347,0.4533485,1.312217,0.3691752,-0.4070516,-0.5992519,0.07597141,-1.397546,-4.167286,1.494774,0.2707677,1.237623,0.2890122,-0.420945,0.5962991,-0.009099811,-0.4120603,-4.033037,0.06507407,0.5909901,1.496623,0.3381891,-0.271917,0.251807,0.1841509,-0.6899675,0.3715092,-0.08684994,0.7103281,1.538786,0.2035849,0.1163534,1.222155,0.1571417,276.3063,7.302897,241.5673
1,0.7000005,0.8142536,0.3531787,0.3338529,-1.381889,-4.313591,-2.402406,0.4518866,1.312117,0.3677218,-0.3033103,-0.5158231,0.007193158,-1.400127,-4.165471,1.487293,0.2697298,1.236687,0.2874606,-0.4089614,0.4822979,-0.001986504,-0.4116528,-4.02983,0.06573294,0.5898598,1.496447,0.337606,-0.2571718,0.2475523,0.160628,-0.6890445,0.3758374,-0.08763238,0.7096626,1.538726,0.2033591,0.1145548,1.220209,0.1557198,276.7623,3.473615,245.3886
1,0.7111117,0.7804129,0.2952234,0.3183638,-1.384524,-4.312392,-2.402682,0.4506632,1.311957,0.3663776,-0.230284,-0.4402218,-0.0292509,-1.404551,-4.164671,1.480149,0.2684189,1.235829,0.2864194,-0.3991711,0.4066515,0.009476349,-0.4110019,-4.024908,0.06530284,0.5885158,1.496212,0.3369088,-0.2529342,0.2422161,0.1584383,-0.687764,0.3799684,-0.08826781,0.708745,1.538936,0.203156,0.1133978,1.218032,0.1547219,276.8268,359.0366,250.1615
1,0.7222228,0.7143234,0.2142218,0.2892168,-1.386494,-4.311707,-2.402569,0.4494781,1.311647,0.3651009,-0.1850979,-0.3725138,-0.04145717,-1.406783,-4.162914,1.474451,0.2673689,1.235059,0.2850816,-0.4488087,0.2967828,0.0426541,-0.4092501,-4.026003,0.07282521,0.5874237,1.495976,0.3359952,-0.2464338,0.2517466,0.1712219,-0.6856266,0.3854341,-0.0898729,0.7079922,1.538912,0.2031274,0.1123656,1.216414,0.1540627,276.206,356.0185,254.0835
1,0.7333339,0.6610951,0.1807888,0.2655278,-1.389778,-4.311126,-2.401841,0.4481917,1.311248,0.3638513,-0.1630096,-0.3402404,-0.05338623,-1.410069,-4.162335,1.469234,0.2660692,1.234149,0.2839382,-0.4701239,0.2637506,0.03528727,-0.4090679,-4.020986,0.074193,0.5860062,1.495711,0.3353684,-0.2388468,0.2730074,0.1754811,-0.6841714,0.3915398,-0.09233446,0.7072042,1.539081,0.2029738,0.1116033,1.214445,0.1531384,275.6057,356.4306,254.5924
1,0.7444451,0.5907125,0.1053113,0.2241559,-1.39014,-4.309105,-2.402486,0.4469939,1.310889,0.3627224,-0.1189355,-0.2634464,-0.08514179,-1.410296,-4.160527,1.464886,0.2650438,1.233283,0.2827461,-0.406469,0.2543393,0.0006625727,-0.4100469,-4.013977,0.07005925,0.5846789,1.495516,0.3346856,-0.2376403,0.2975,0.179804,-0.6825368,0.398598,-0.09531746,0.7064039,1.539149,0.2031264,0.1105916,1.21303,0.152378,275.3439,357.4394,254.1746
1,0.7555562,0.5596825,0.05923711,0.2020622,-1.390878,-4.306914,-2.403101,0.4459707,1.310448,0.3617713,-0.08321509,-0.2065347,-0.1113721,-1.41166,-4.158873,1.459443,0.2643091,1.232246,0.2821679,-0.3090387,0.2631643,-0.06935675,-0.4130179,-4.005167,0.062045,0.5832294,1.495331,0.3340707,-0.238754,0.2975392,0.1691292,-0.6816318,0.4039019,-0.09685704,0.7056673,1.539253,0.2029464,0.1100626,1.21155,0.1513487,275.2537,0.4790801,251.33
1,0.7666674,0.502943,0.06020354,0.1823558,-1.392355,-4.305501,-2.404316,0.4450735,1.310116,0.3607559,-0.04699454,-0.1892926,-0.1176709,-1.41391,-4.158534,1.455848,0.2638197,1.231377,0.2817161,-0.2700405,0.2814386,-0.1175738,-0.4157701,-3.995439,0.05486405,0.5818878,1.49521,0.3333752,-0.2346637,0.2687687,0.1647643,-0.6800408,0.4072306,-0.09676649,0.7049834,1.539095,0.2026527,0.1091812,1.210054,0.1503059,275.1556,0.02914967,251.8618
1,0.7777785,0.4044793,0.1187375,0.1728809,-1.396106,-4.306793,-2.408904,0.4448888,1.30945,0.3600664,0.06038262,-0.2392009,-0.06728913,-1.417376,-4.159987,1.455457,0.2636224,1.230551,0.2813551,-0.223282,0.3411627,-0.119949,-0.416797,-3.981047,0.04298821,0.5807008,1.495264,0.3328567,-0.2263803,0.2144085,0.1634695,-0.6784536,0.4081768,-0.09538271,0.7043796,1.539144,0.2024131,0.108515,1.20908,0.1497153,275.068,358.1677,253.5028
1,0.7888896,0.3481975,0.1941219,0.1828813,-1.400901,-4.30851,-2.411839,0.4444357,1.308841,0.3593066,0.1043005,-0.2967265,-0.02070293,-1.422601,-4.162084,1.454331,0.2633056,1.229455,0.2806966,-0.1815283,0.3613929,-0.09041116,-0.4165775,-3.969674,0.03328152,0.5795919,1.495204,0.3322685,-0.2106163,0.1663999,0.1600094,-0.6771241,0.4083173,-0.09393555,0.7036425,1.53931,0.2021332,0.1082487,1.207891,0.1492639,275.1697,355.904,255.5005
1,0.8000008,0.2992849,0.3050231,0.223718,-1.40848,-4.313056,-2.413916,0.4443212,1.308171,0.3589046,0.1138592,-0.4047137,0.06561016,-1.430523,-4.165175,1.454444,0.2633222,1.228566,0.2806125,-0.1364782,0.3517839,-0.05458014,-0.415883,-3.961085,0.02540283,0.578643,1.495263,0.3317673,-0.2053872,0.1578861,0.1514394,-0.6757857,0.4111379,-0.0938474,0.7029597,1.539415,0.2018578,0.1079119,1.206869,0.148487,275.3016,353.7042,257.57
1,0.8111119,0.252797,0.3464574,0.2521913,-1.41413,-4.314419,-2.416069,0.4438073,1.307507,0.3585048,0.1242897,-0.4415813,0.07573226,-1.436916,-4.166551,1.454166,0.2631603,1.227806,0.2805488,-0.1374993,0.325146,-0.0535596,-0.4163368,-3.954536,0.02105202,0.5777544,1.495273,0.3312628,-0.1990229,0.1536043,0.1481726,-0.674665,0.4136938,-0.09398988,0.7022152,1.539552,0.2016108,0.1081845,1.205614,0.1475334,275.4495,350.4783,260.8646
1,0.8222231,0.1540377,0.2877291,0.2765739,-1.41758,-4.314108,-2.41671,0.4438649,1.306758,0.3586428,0.09392852,-0.4049756,0.04497771,-1.440505,-4.164875,1.456406,0.2634337,1.227213,0.2804196,-0.1364927,0.2623404,-0.0718201,-0.4176529,-3.952518,0.02082113,0.5771424,1.49529,0.3309608,-0.187437,0.1322594,0.1427152,-0.6733286,0.4149784,-0.09324579,0.7016035,1.539662,0.2014878,0.1085645,1.204922,0.1469041,275.5651,346.4144,265.0471
1,0.8333342,0.1144958,0.2267548,0.2428744,-1.419722,-4.311923,-2.417613,0.4434836,1.306309,0.3582997,0.06972218,-0.329581,-0.007831555,-1.442895,-4.164406,1.455769,0.2633432,1.226726,0.2803845,-0.1270736,0.251758,-0.09429062,-0.4194021,-3.946166,0.01611958,0.5762686,1.495247,0.3305736,-0.170703,0.07148659,0.1328251,-0.6723028,0.412948,-0.09047424,0.7011026,1.539661,0.2011888,0.1084691,1.203818,0.1461446,275.7056,343.4009,268.0355
1,0.8444453,0.1028547,0.197064,0.2218382,-1.420731,-4.311701,-2.418044,0.4435638,1.305733,0.3579319,0.06316568,-0.2941437,-0.01523071,-1.443956,-4.163864,1.455683,0.2635067,1.226107,0.2802365,-0.09835945,0.2464838,-0.09986527,-0.4206761,-3.939532,0.01030617,0.5754852,1.495239,0.3303795,-0.1602158,0.03947309,0.1316129,-0.67065,0.4121013,-0.08809923,0.7005799,1.539548,0.2008605,0.1084728,1.203227,0.1461263,275.8342,341.3828,269.8722
1,0.8555565,0.09918873,0.2010995,0.1887505,-1.423941,-4.312393,-2.419114,0.4436716,1.305221,0.3575289,0.06101531,-0.2948127,-0.004089989,-1.446331,-4.165332,1.455009,0.2636551,1.225293,0.2797081,-0.05036877,0.2209814,-0.09818341,-0.4216903,-3.935632,0.005689577,0.5748352,1.495303,0.3302236,-0.1411393,0.02022085,0.1293054,-0.6693696,0.4115845,-0.08675221,0.7001041,1.539489,0.2006786,0.1086195,1.202394,0.1458973,275.5451,340.7664,270.6565
1,0.8666676,0.1079545,0.2151441,0.1846775,-1.427334,-4.313271,-2.420624,0.4437014,1.30476,0.3571811,0.07040574,-0.3034052,0.008657683,-1.449823,-4.166366,1.454148,0.2638448,1.224562,0.2795353,-0.02256764,0.2135335,-0.08563936,-0.4221244,-3.930494,0.0004982774,0.5742502,1.495221,0.330132,-0.1316237,0.01168495,0.1249729,-0.6680316,0.4120158,-0.08579054,0.6996092,1.539584,0.2008131,0.1090235,1.201813,0.1463206,274.9838,342.7235,269.2191
1,0.8777788,0.1414124,0.2129149,0.209638,-1.431128,-4.314041,-2.423197,0.4438301,1.304512,0.3571012,0.09725326,-0.3160009,0.01091515,-1.454221,-4.166146,1.451814,0.2641796,1.223539,0.2786736,-0.001111105,0.2103259,-0.06771327,-0.4223219,-3.924891,-0.005360144,0.5739356,1.495262,0.3301437,-0.1157562,0.008481026,0.1046215,-0.6677557,0.4119835,-0.08525445,0.6991204,1.539651,0.2007372,0.1094512,1.201234,0.1467009,274.4446,347.7047,264.9326
1,0.8888899,0.1547923,0.1908121,0.2066647,-1.433447,-4.313722,-2.425374,0.4437457,1.304178,0.3568444,0.1154634,-0.2955711,-0.0003440492,-1.456993,-4.165818,1.450042,0.2643135,1.222603,0.2780447,-0.01378575,0.1815217,-0.05808207,-0.4225616,-3.922327,-0.006928746,0.5735361,1.495239,0.3300314,-0.07754686,-0.0001636595,0.08732833,-0.6674638,0.4113789,-0.08512635,0.6988257,1.539541,0.2007396,0.1098435,1.200512,0.1465755,274.1951,351.1805,261.9389
1,0.900001,0.1626443,0.1350133,0.1731724,-1.433521,-4.312671,-2.42768,0.4436139,1.30401,0.35674,0.1342935,-0.2291668,-0.02244527,-1.457576,-4.165033,1.447888,0.2643539,1.222115,0.2781351,-0.04342869,0.1196652,-0.04626634,-0.4227464,-3.92408,-0.003800597,0.5733169,1.495181,0.3299911,-0.0488417,-0.004528023,0.0818333,-0.6665727,0.4113219,-0.0853639,0.6984504,1.53951,0.2006159,0.1098826,1.199906,0.1467062,274.3611,354.4485,258.9036
1,0.9111122,0.1540577,0.09300731,0.1301701,-1.433609,-4.312092,-2.428978,0.4434742,1.303714,0.3565738,0.1302724,-0.1773541,-0.02654543,-1.45739,-4.164752,1.44648,0.2643271,1.221644,0.2779427,-0.04650062,0.08767375,-0.03672139,-0.4227363,-3.92448,-0.002836799,0.5730724,1.495065,0.3299539,-0.04558617,0.009306245,0.07970793,-0.666063,0.4121584,-0.08573727,0.6979284,1.539627,0.2005563,0.1098947,1.199097,0.1461524,274.4821,354.108,259.282
1,0.9222233,0.1195417,0.06415062,0.08018662,-1.432235,-4.312457,-2.429082,0.4434004,1.303513,0.3566673,0.1050429,-0.1070619,-0.008423531,-1.456647,-4.165075,1.446226,0.264196,1.221502,0.2783077,-0.01863368,0.04188038,-0.02426897,-0.4225648,-3.926956,-0.001407747,0.5728469,1.495027,0.3300421,-0.03911048,0.02311945,0.08504578,-0.6649306,0.4137459,-0.08663023,0.6976106,1.53967,0.2005951,0.1097422,1.1984,0.1462194,274.6034,350.4245,262.7979
1,0.9333345,0.0852262,0.03327668,0.03544904,-1.431711,-4.312495,-2.428832,0.4433707,1.30325,0.3566499,0.07624057,-0.06170394,-0.004698867,-1.455534,-4.165305,1.446299,0.2641567,1.221551,0.2788532,0.01965087,-0.009162713,-0.04067468,-0.4235161,-3.931579,0.001337173,0.5725156,1.495003,0.3300908,-0.0338525,0.02526848,0.0711675,-0.6646531,0.4143078,-0.08687604,0.6974145,1.539706,0.2005539,0.1097311,1.197628,0.1457724,274.6688,345.6478,267.444
1,0.9444456,0.06966481,0.006324644,0.01545375,-1.430922,-4.31245,-2.429111,0.4432601,1.303148,0.3568022,0.06589712,-0.02976732,-0.002515604,-1.454662,-4.164998,1.445876,0.2640749,1.221405,0.2792745,0.03234313,-0.03787154,-0.05682603,-0.4247609,-3.934838,0.003654123,0.5721551,1.495022,0.3301294,-0.03813156,0.03064433,0.06482282,-0.664113,0.4154731,-0.08712904,0.697183,1.539699,0.2005479,0.1096376,1.196936,0.1456756,274.8104,341.8712,271.0929
1,0.9555568,0.06534305,-0.03114713,-0.009825878,-1.429151,-4.311706,-2.430023,0.4431529,1.303146,0.3570859,0.07211195,0.01836947,-0.01323645,-1.453114,-4.164339,1.444862,0.2640233,1.22119,0.2797022,0.03753767,-0.03250137,-0.07177214,-0.4261122,-3.935206,0.003450392,0.5718654,1.495042,0.3301003,-0.04778945,0.02965673,0.05315553,-0.6639399,0.4159822,-0.08665527,0.6969727,1.539732,0.2004738,0.1095717,1.196198,0.1455114,274.9299,337.3839,275.2399
1,0.9666679,0.07171968,-0.05191192,-0.02056405,-1.428033,-4.311349,-2.431205,0.4430778,1.303108,0.3573627,0.0839278,0.03954693,-0.01707011,-1.451955,-4.163742,1.443562,0.2639589,1.221002,0.2801867,0.04927531,-0.009069746,-0.06541798,-0.4265313,-3.93369,0.001075651,0.5715883,1.495019,0.3299775,-0.04674993,0.02860511,0.04994868,-0.6635351,0.4166701,-0.08666459,0.6967525,1.53974,0.2005138,0.109546,1.195401,0.145275,274.7915,334.2053,278.3081
1,0.977779,0.09567405,-0.08832278,-0.03099254,-1.425976,-4.31039,-2.433109,0.4428511,1.303205,0.3575342,0.1092614,0.07113752,-0.02945677,-1.450394,-4.162563,1.441209,0.2640114,1.22064,0.280369,0.02808865,0.0568868,-0.0384632,-0.4261622,-3.926977,-0.004666924,0.5713043,1.495023,0.3297768,-0.0457078,0.02864014,0.04676474,-0.6629684,0.418008,-0.08715008,0.696799,1.540019,0.2004008,0.1095908,1.194912,0.1457157,274.2806,330.802,281.8419
1,0.9888902,0.1102597,-0.1429013,-0.05154084,-1.423765,-4.308804,-2.434761,0.4425707,1.303008,0.3574414,0.1221216,0.1055673,-0.04877897,-1.447828,-4.160797,1.438758,0.2638171,1.220297,0.2807746,0.004807159,0.08662546,-0.01370049,-0.4254959,-3.922281,-0.008200405,0.5710318,1.494932,0.3295968,-0.03610116,0.03180987,0.04888332,-0.6619814,0.4195005,-0.08817673,0.6964877,1.539928,0.2005124,0.1095411,1.194346,0.1457143,273.7801,331.6221,281.3325
1,1.000001,0.1182521,-0.1939292,-0.0790409,-1.419665,-4.306352,-2.436733,0.4422748,1.302992,0.3575251,0.1400182,0.1663343,-0.08007912,-1.444343,-4.159012,1.436384,0.2636468,1.220028,0.2811754,-0.005746327,0.1068116,0.002405226,-0.4250336,-3.918001,-0.01165879,0.5707512,1.494861,0.3294814,-0.02529904,0.040236,0.06695491,-0.6607532,0.421039,-0.08958527,0.6962669,1.539891,0.2005241,0.1094745,1.193886,0.1460449,273.4789,334.9407,278.2098
1,1.011112,0.1172291,-0.2058074,-0.1035324,-1.416651,-4.304325,-2.438423,0.4419608,1.302798,0.3574605,0.1470249,0.2000532,-0.09193937,-1.441353,-4.158362,1.434498,0.2634562,1.219703,0.2813196,-0.01126968,0.1057873,-0.02099081,-0.4261191,-3.915617,-0.01348385,0.5705346,1.494696,0.3294704,-0.02417248,0.05301699,0.06912208,-0.6599553,0.4230206,-0.09081193,0.6959432,1.539806,0.2005155,0.1090768,1.193477,0.1462685,273.2652,340.8092,272.4669
1,1.022224,0.1100564,-0.1644755,-0.1187808,-1.414362,-4.303842,-2.439545,0.4418818,1.302587,0.3574507,0.1408848,0.1975386,-0.0739444,-1.439717,-4.159168,1.433394,0.2633491,1.219413,0.2818992,-0.01353951,0.0941103,-0.04017538,-0.4272504,-3.914102,-0.01463514,0.5702358,1.494558,0.3294189,-0.02092791,0.0593843,0.07231733,-0.6591787,0.424535,-0.09190463,0.6957488,1.539745,0.2005491,0.1085645,1.193197,0.146865,272.9907,343.4469,269.714
1,1.033335,0.09876738,-0.04673659,-0.1030664,-1.416847,-4.307372,-2.439646,0.4421066,1.302217,0.3574791,0.1094708,0.08450091,0.01832335,-1.441582,-4.162218,1.43336,0.263311,1.218952,0.2822976,0.004361816,0.07822064,-0.06805371,-0.4288637,-3.913387,-0.01590706,0.5699578,1.494488,0.329443,-0.02308698,0.05833849,0.06488893,-0.6584698,0.4253831,-0.09253287,0.6953847,1.5397,0.2005048,0.1080928,1.192993,0.147396,272.6947,342.1657,270.7347
1,1.044446,0.08434591,0.1070772,-0.05914147,-1.421498,-4.312492,-2.43943,0.4424103,1.301832,0.3575149,0.07290115,-0.06244272,0.122476,-1.446047,-4.166438,1.433988,0.2633422,1.218497,0.2825525,0.04472369,0.08044108,-0.08222433,-0.4302454,-3.911148,-0.01982457,0.5697519,1.494329,0.3294611,-0.02633403,0.05197995,0.05849326,-0.6581065,0.4260661,-0.09286469,0.6952269,1.539669,0.2004693,0.1078039,1.192555,0.1472795,272.6136,340.5794,272.169
1,1.055557,0.07575668,0.2078557,-0.01826447,-1.425709,-4.316985,-2.43937,0.4426492,1.301456,0.3576376,0.05090622,-0.155383,0.1815597,-1.450573,-4.170153,1.43463,0.263426,1.218181,0.2832243,0.06931415,0.07832599,-0.07177548,-0.4306582,-3.909097,-0.02324167,0.5696231,1.494344,0.3294659,-0.02104443,0.03809484,0.06268182,-0.6572798,0.4261616,-0.09287827,0.6949861,1.539657,0.2003944,0.1076048,1.192291,0.1475513,272.7002,340.2724,272.4369
1,1.066668,0.06775081,0.302517,0.04614836,-1.431207,-4.32135,-2.43938,0.4428214,1.301183,0.3577802,0.02853904,-0.2569566,0.2238274,-1.456461,-4.173338,1.435304,0.2635216,1.217761,0.2832379,0.06305918,0.04952715,-0.06007037,-0.4308792,-3.910057,-0.02285312,0.5695814,1.494378,0.3294778,-0.01153001,0.01246909,0.07108153,-0.6559936,0.4254761,-0.09239917,0.6948602,1.539687,0.200177,0.1076511,1.191933,0.1474165,273.1516,339.3925,273.3922
1,1.077779,0.04800712,0.3172215,0.08171643,-1.43485,-4.323534,-2.439132,0.4430574,1.301019,0.3579512,0.008798396,-0.2801792,0.2072076,-1.460618,-4.175165,1.436313,0.2637244,1.21772,0.2836289,0.04092416,0.01428802,-0.0375982,-0.4305852,-3.912322,-0.02051699,0.5696288,1.494469,0.329468,-0.00307747,0.0007235501,0.06780139,-0.6553224,0.4249446,-0.09223086,0.6945925,1.539707,0.2000391,0.1078304,1.191697,0.1476498,273.5378,336.609,276.3808
1,1.08889,0.03461514,0.2883173,0.078996,-1.436545,-4.324178,-2.438974,0.4430521,1.300957,0.357959,-0.003025618,-0.2545246,0.1715286,-1.462257,-4.1763,1.436769,0.2637897,1.217655,0.2835519,0.04107822,-0.007052872,-0.02273375,-0.4303173,-3.914118,-0.01936704,0.5697041,1.494537,0.3294759,0.01717653,-0.01643195,0.08469672,-0.6536239,0.4249269,-0.09295657,0.6946601,1.539805,0.1998737,0.1079159,1.191391,0.1476966,273.75,334.8466,278.3349
1,1.100002,0.01230667,0.1581649,0.03312638,-1.435246,-4.323354,-2.438579,0.4431501,1.30105,0.3580029,-0.007906061,-0.1623217,0.116584,-1.459651,-4.174956,1.43685,0.2638336,1.217947,0.2837799,0.05928522,-0.06242783,-0.02088219,-0.4305234,-3.920228,-0.01514992,0.5697665,1.494617,0.3295209,0.02673025,-0.03461304,0.09524568,-0.6520542,0.4236992,-0.09234831,0.6944326,1.53979,0.199692,0.1079908,1.191149,0.1478108,274.162,333.6212,279.6833
1,1.111113,0.00851169,0.06978951,-0.01682539,-1.432611,-4.32234,-2.438799,0.4429604,1.301331,0.3581493,0.003535195,-0.06065099,0.07114315,-1.456981,-4.174639,1.436295,0.2635951,1.217899,0.2835212,0.04241958,-0.1136165,-0.008079443,-0.4301575,-3.927303,-0.008617989,0.5697048,1.494689,0.3295062,0.02345896,-0.06447151,0.1047519,-0.6505224,0.4206785,-0.0901022,0.6940905,1.539655,0.199487,0.1078907,1.190802,0.1475923,274.5485,332.8833,280.4468
1,1.122224,0.01330117,0.02020642,-0.03281973,-1.430744,-4.3216,-2.438944,0.4428576,1.301437,0.3581581,0.009916454,-0.005212002,0.04328432,-1.455494,-4.174136,1.435695,0.2634932,1.218006,0.2837768,0.02441975,-0.1371041,0.001594216,-0.4298928,-3.932674,-0.003297526,0.5696287,1.494833,0.3295264,0.02122835,-0.07722124,0.09726553,-0.6497048,0.4188086,-0.08872667,0.6938078,1.539677,0.199399,0.1078226,1.190599,0.1476853,274.6773,332.666,280.8062
1,1.133335,0.01460448,-0.02288947,-0.04860733,-1.428532,-4.320002,-2.439607,0.4425723,1.301512,0.3579521,0.02398899,0.05092904,0.005003802,-1.453968,-4.173678,1.435056,0.2633105,1.217733,0.2832179,0.02235138,-0.1062437,0.01446399,-0.4293335,-3.932712,-0.003499926,0.569455,1.49481,0.3293839,0.02012554,-0.07612819,0.08981796,-0.6489277,0.4175866,-0.08795463,0.6936084,1.539625,0.1992242,0.1076891,1.190507,0.148221,274.6742,332.483,281.1046
1,1.144446,0.0271414,-0.05898459,-0.06785283,-1.426754,-4.319277,-2.440742,0.442294,1.301627,0.3578703,0.04708906,0.08224102,-0.01123568,-1.451731,-4.173048,1.433898,0.2630598,1.217776,0.2835104,0.02437121,-0.04551103,0.01139297,-0.4293367,-3.928857,-0.007424627,0.5691954,1.494837,0.3291824,0.01802773,-0.06652553,0.08986669,-0.6478219,0.417332,-0.08773492,0.6934043,1.539684,0.1990881,0.1073739,1.190375,0.1483456,274.4795,332.6306,280.9606
1,1.155557,0.0456733,-0.04231513,-0.07510735,-1.426233,-4.319611,-2.441467,0.4421459,1.301685,0.3578019,0.05503468,0.07157234,0.002187165,-1.451315,-4.173966,1.432835,0.2628621,1.217726,0.2838476,0.0137109,-0.01677397,0.01580815,-0.4290203,-3.926823,-0.009053948,0.5689714,1.494874,0.3289688,0.01693464,-0.05796607,0.07924216,-0.6473596,0.4168287,-0.08741027,0.6932796,1.539686,0.1988804,0.106771,1.19013,0.1484171,274.1738,331.6599,281.7891
1,1.166668,0.06317768,0.009128423,-0.06419604,-1.427034,-4.321792,-2.442235,0.4420222,1.301642,0.3579278,0.06477649,0.03079218,0.04496704,-1.452351,-4.17565,1.431962,0.2626309,1.217521,0.2837443,0.006343964,0.039621,0.03730897,-0.427905,-3.921727,-0.01343059,0.5687283,1.49492,0.328732,0.005226612,-0.04083168,0.0697725,-0.6470097,0.4172845,-0.08730934,0.6932876,1.539627,0.198729,0.1063429,1.189928,0.148609,273.8355,330.2747,283.0578
