loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.802311,1.401983,-0.8209254,-1.028355,1.478594,-1.984715,0.5336001,1.424472,0.4457455,-3.063384,0.8892719,1.402341,-0.956551,-4.68837,2.547518,0.3661603,1.474662,0.4088461,-0.956277,-0.04038739,1.39695,-0.2725511,0.9656526,1.166255,0.693948,1.525065,0.3311408,0.05427727,-0.3291326,-0.2691381,-0.8936173,0.05981207,0.04990737,0.7613027,1.525426,0.1884367,0.238173,1.563593,0.2850435,294.426,74.86453,170.8994
3,0.6000003,-1.504997,1.341905,-0.8013546,-1.038323,1.469626,-1.946541,0.5310946,1.429655,0.443501,-3.059857,0.75652,1.318414,-0.9645325,-4.703869,2.563175,0.3630595,1.484951,0.4060318,-0.9405023,-0.1297151,1.352896,-0.2717053,0.9125769,1.227171,0.6950547,1.52618,0.329813,0.06907228,-0.3451471,-0.2778012,-0.8972147,0.05442316,0.05200088,0.761642,1.525412,0.1878757,0.2343486,1.574496,0.2842383,294.2338,75.64778,170.8006
3,0.6111114,-0.8941587,1.160846,-0.6649554,-1.049222,1.461043,-1.907969,0.5286497,1.435205,0.4412601,-3.0788,0.6358452,1.251022,-0.9720218,-4.708073,2.555523,0.3599508,1.493739,0.4032476,-0.9869446,-0.2215024,1.387109,-0.2719316,0.8479207,1.301954,0.6961753,1.527411,0.328228,0.07852942,-0.360098,-0.2885345,-0.9008387,0.04857606,0.05461318,0.7618625,1.525455,0.1874545,0.2305391,1.585212,0.2829109,294.1973,77.0157,170.3613
3,0.6222225,-0.624106,1.053219,-0.6465229,-1.058667,1.453284,-1.870464,0.5261431,1.440537,0.4389441,-3.069625,0.5589337,1.180779,-0.9786409,1.56544,2.558684,0.3564876,1.503009,0.4005694,-1.038695,-0.290949,1.42676,-0.2734603,0.780441,1.380247,0.6971622,1.528579,0.326813,0.07555839,-0.3676251,-0.2459498,-0.9024803,0.04377504,0.05701828,0.7622972,1.525617,0.1868093,0.2263777,1.595485,0.2820559,294.2103,78.10935,170.2644
3,0.6333337,-0.259304,0.8801981,-0.5937215,-1.064574,1.447725,-1.836973,0.524032,1.445612,0.4365199,-3.014307,0.4979563,1.0429,-0.9826415,1.55964,2.554257,0.3534981,1.511552,0.3979535,-1.103342,-0.3636357,1.452648,-0.2773288,0.7159526,1.456418,0.6981239,1.529673,0.3252716,0.06406561,-0.3644766,-0.2128419,-0.9038247,0.03898189,0.05970381,0.7626228,1.52562,0.1862302,0.2221295,1.604004,0.2802301,294.1263,79.21442,170.2289
3,0.6444448,0.04927799,0.6926906,-0.589933,-1.07063,1.441915,-1.803062,0.5217932,1.450835,0.4342239,-2.932598,0.4679269,0.9022695,-0.9842197,1.552924,2.548238,0.3503919,1.520088,0.3954866,-1.128606,-0.3574195,1.492286,-0.2795962,0.6498451,1.533364,0.6989176,1.53068,0.323843,0.02070424,-0.333441,-0.1837302,-0.9050103,0.03630328,0.06247909,0.7628257,1.52539,0.1848962,0.2176768,1.612287,0.2782065,293.6361,79.77702,170.7113
3,0.655556,0.3166635,0.5005472,-0.564189,-1.071291,1.436968,-1.774303,0.5194463,1.456151,0.4319766,-2.818604,0.476519,0.7710755,-0.9841222,1.548849,2.537907,0.3469462,1.527951,0.3929725,-1.123381,-0.362737,1.482609,-0.2836714,0.5928919,1.600135,0.6995799,1.531994,0.322428,-0.00582695,-0.3034962,-0.186669,-0.9072841,0.03349578,0.0651276,0.7631289,1.52535,0.1843896,0.2127299,1.619387,0.2770908,292.9931,79.46244,171.7646
3,0.6666671,0.4655153,0.3729472,-0.5535104,-1.073646,1.431612,-1.744843,0.5172787,1.461335,0.4298201,-2.721507,0.4808273,0.6713054,-0.9843528,1.543606,2.531552,0.3437443,1.535893,0.3908341,-1.118883,-0.3905536,1.500616,-0.2901929,0.5338884,1.66851,0.70038,1.533186,0.3210001,-0.02497843,-0.2713721,-0.2077589,-0.9103734,0.03165992,0.06658009,0.7633413,1.525432,0.1843092,0.2080099,1.626621,0.2754755,292.4609,79.30614,172.695
3,0.6777782,0.6719258,0.1975775,-0.5210649,-1.071507,1.42653,-1.718792,0.5151675,1.466676,0.4276681,-2.565837,0.5263305,0.5120775,-0.9818601,1.540977,2.517993,0.3404446,1.543134,0.3882911,-1.142972,-0.2998763,1.441414,-0.2926638,0.4864186,1.727472,0.7004492,1.534445,0.3196495,-0.08567569,-0.20817,-0.2434074,-0.9142722,0.03176951,0.06945471,0.7636387,1.525436,0.1839125,0.2025867,1.632097,0.2744316,291.73,79.51889,173.2597
3,0.6888894,0.8660073,-0.02521181,-0.5270537,-1.067266,1.421095,-1.692952,0.5134469,1.472023,0.4255238,-2.421318,0.5989251,0.3557312,-0.9752262,1.536622,2.503788,0.3371006,1.550028,0.3859174,-1.13886,-0.2444484,1.436211,-0.2962959,0.4342335,1.789941,0.701008,1.535592,0.3182786,-0.1260268,-0.1696341,-0.2483567,-0.9170536,0.0313454,0.07227473,0.763899,1.52564,0.1836925,0.1973877,1.637844,0.2730486,291.0754,80.28104,173.3512
3,0.7000005,1.005107,-0.181917,-0.5256967,-1.05968,1.416339,-1.668553,0.5117849,1.477197,0.4232705,-2.28904,0.6808882,0.1811962,-0.9692671,1.532573,2.489291,0.3339324,1.556817,0.3832803,-1.087724,-0.07266742,1.346773,-0.2943448,0.3910776,1.84158,0.7010258,1.536694,0.3171177,-0.1482818,-0.161059,-0.2354072,-0.9193158,0.02966149,0.07567719,0.7641609,1.525723,0.1833191,0.1917931,1.641844,0.2723974,290.2414,82.12099,172.5204
3,0.7111117,1.209824,-0.3912247,-0.5073661,-1.054263,1.411872,-1.644448,0.5103028,1.482263,0.4209964,-2.180639,0.7293082,0.08818793,-0.9599247,1.529567,2.469862,0.3305422,1.562668,0.3805132,-1.047586,0.004119098,1.318994,-0.2964748,0.3435074,1.897228,0.7014315,1.537751,0.3157775,-0.1439856,-0.1663969,-0.2343962,-0.9220865,0.02748236,0.07773607,0.7644851,1.525586,0.1830962,0.186144,1.645104,0.2712667,289.418,85.32642,170.65
3,0.7222228,1.417876,-0.5498145,-0.4759952,-1.045567,1.408666,-1.625269,0.5089994,1.487106,0.4187019,-2.013587,0.7675979,-0.0330179,-0.9511155,1.527906,2.447287,0.3274407,1.567861,0.3779547,-0.9819076,0.08102214,1.290977,-0.2975923,0.2970478,1.950186,0.7015756,1.538692,0.314616,-0.1533372,-0.1472565,-0.2087119,-0.9236327,0.02645158,0.08038086,0.7646856,1.525595,0.1827996,0.1807975,1.647641,0.2705683,288.6132,88.2675,169.0152
3,0.7333339,1.618668,-0.6986428,-0.4655825,-1.038614,1.406062,-1.607803,0.5080292,1.491697,0.4166067,-1.847271,0.7753181,-0.1082918,-0.9409795,1.525524,2.423179,0.3243607,1.572205,0.3751447,-0.943135,0.1164027,1.22258,-0.3002666,0.2585644,1.996222,0.7020928,1.539472,0.3132365,-0.1636872,-0.1324271,-0.1734529,-0.924486,0.02500229,0.083207,0.7650419,1.525858,0.1824532,0.1754773,1.649558,0.2699542,287.8427,89.59242,168.4787
3,0.7444451,1.772584,-0.8154474,-0.4175198,-1.030661,1.40308,-1.591145,0.5071471,1.495977,0.414381,-1.68865,0.7943472,-0.1687454,-0.9310507,1.524794,2.398376,0.3212915,1.576243,0.3726647,-0.9212735,0.06233913,1.148731,-0.3058167,0.2285333,2.034581,0.7024067,1.540242,0.3120859,-0.1742465,-0.1185616,-0.165888,-0.9262218,0.02399468,0.08625606,0.765277,1.525822,0.1820171,0.1702925,1.651572,0.2691438,286.9875,90.5489,168.1897
3,0.7555562,1.855009,-0.8594829,-0.3653431,-1.02073,1.400398,-1.579255,0.5061951,1.500061,0.4120524,-1.462889,0.8161759,-0.2522912,-0.9227358,1.524502,2.374122,0.3188249,1.579566,0.3705173,-0.9170238,0.01868656,1.140027,-0.3128074,0.1942173,2.077362,0.7028953,1.540875,0.3108301,-0.166744,-0.09193119,-0.1754456,-0.9285484,0.0240309,0.08792293,0.7655635,1.5258,0.1817265,0.1651652,1.651052,0.2677886,285.9471,88.08043,170.6286
3,0.7666674,1.855632,-0.8652393,-0.3198914,-1.013263,1.398232,-1.570451,0.5054669,1.503777,0.4097688,-1.21969,0.7837323,-0.2788609,-0.9152709,1.524084,2.353166,0.3161435,1.583134,0.3681569,-0.8939675,0.0007582009,1.090775,-0.3186978,0.1648118,2.114706,0.7032956,1.541517,0.3097594,-0.1528444,-0.07706993,-0.1765528,-0.9305351,0.02367377,0.08941776,0.7657801,1.525719,0.1813378,0.1601319,1.651827,0.2673954,285.0006,86.66852,172.3223
3,0.7777785,1.829626,-0.8235387,-0.21592,-1.003343,1.39649,-1.561877,0.5046433,1.50739,0.4078109,-1.054706,0.7929878,-0.3433517,-0.909909,1.527097,2.331203,0.3141093,1.585259,0.3660691,-0.8093046,-0.106411,0.9992064,-0.326936,0.151243,2.133688,0.7038517,1.542115,0.3087063,-0.1583152,-0.07591482,-0.1999518,-0.9336025,0.02297136,0.09174537,0.7659886,1.525677,0.1810915,0.1560456,1.650949,0.2670152,283.8827,85.65939,173.6608
3,0.7888896,1.817121,-0.9278416,-0.1690627,-0.9921117,1.392269,-1.548791,0.504234,1.509799,0.4060469,-0.9831643,0.8553839,-0.3622222,-0.8984541,1.528581,2.309476,0.3118661,1.587822,0.3635545,-0.7537826,-0.1723927,1.003854,-0.3365703,0.1287131,2.161575,0.7040852,1.54259,0.3076799,-0.1742914,-0.06412047,-0.2030033,-0.9358753,0.02283501,0.09467458,0.7662361,1.52552,0.1806805,0.1518446,1.650664,0.2664589,282.6831,86.61736,173.549
3,0.8000008,1.687865,-0.9004485,-0.2026947,-0.9878256,1.394876,-1.543234,0.5035229,1.511909,0.4041777,-0.8838605,0.7021264,-0.35756,-0.8907368,1.526096,2.295684,0.3104882,1.589285,0.3615239,-0.7318344,-0.1466475,0.9590039,-0.3424521,0.1064206,2.190325,0.7042998,1.542859,0.3068893,-0.1750438,-0.01943474,-0.1815599,-0.9370844,0.02459003,0.09570336,0.7663426,1.525472,0.180429,0.1490075,1.648707,0.2659341,281.5777,86.96638,174.165
3,0.8111119,1.540103,-0.8357142,-0.1858262,-0.9821988,1.395045,-1.539825,0.5029911,1.514197,0.4024861,-0.7189625,0.6245464,-0.3518153,-0.8848007,1.525051,2.283477,0.3087829,1.590301,0.3596389,-0.6466197,-0.1014241,0.8359305,-0.3455979,0.09288653,2.207644,0.7044226,1.543139,0.3061378,-0.1621013,0.001792967,-0.1698546,-0.9384591,0.0257529,0.09637074,0.7665023,1.525468,0.1803057,0.1456664,1.646893,0.2659107,280.9575,84.06992,177.3232
3,0.8222231,1.459285,-0.788046,-0.1205415,-0.975371,1.394741,-1.53548,0.5023061,1.516118,0.4009135,-0.6127715,0.5973094,-0.3574575,-0.879249,1.527679,2.267737,0.3071228,1.591379,0.3578923,-0.5633984,-0.06154224,0.7309654,-0.3480986,0.08037114,2.223144,0.7044462,1.543451,0.305433,-0.145902,0.02937901,-0.1506971,-0.9394636,0.02743415,0.09669378,0.7666255,1.525352,0.1799695,0.1423625,1.645979,0.2653165,280.084,82.60104,179.2923
3,0.8333342,1.335587,-0.7095531,-0.009990603,-0.9688697,1.394281,-1.53427,0.5018706,1.517209,0.3992712,-0.4549728,0.5568757,-0.3604475,-0.8757747,1.533883,2.253357,0.3057214,1.591454,0.3564341,-0.4654213,-0.02371098,0.6035136,-0.3489018,0.07290243,2.231962,0.7042383,1.543675,0.3049517,-0.1359835,0.03559145,-0.1028025,-0.9389784,0.02810394,0.09747037,0.766678,1.525306,0.1797571,0.1407916,1.643471,0.2643485,279.0826,79.75574,182.4079
3,0.8444453,1.153542,-0.612299,0.06336781,-0.9633543,1.396264,-1.537377,0.5013945,1.517864,0.3982687,-0.2829054,0.4762506,-0.3807261,-0.8733533,1.538785,2.244059,0.3047833,1.59126,0.3552232,-0.4007711,0.007781193,0.4411327,-0.3481455,0.07170628,2.235795,0.7041118,1.543822,0.3044763,-0.1283964,0.0408379,-0.08579177,-0.9393454,0.02886534,0.09820779,0.7667493,1.525246,0.1795154,0.138888,1.641084,0.2627473,278.3679,75.9222,186.2844
3,0.8555565,0.897552,-0.4934841,0.1128985,-0.9603929,1.399087,-1.539231,0.5010991,1.518172,0.3973491,-0.2032679,0.3651754,-0.3684336,-0.8718407,1.542446,2.240368,0.3042282,1.590271,0.3544405,-0.3284617,0.02964866,0.2989193,-0.3464714,0.07310244,2.235771,0.7038088,1.543944,0.3041396,-0.1326961,0.04835092,-0.09425783,-0.9405438,0.03027428,0.09920275,0.7668922,1.525192,0.1792033,0.1376549,1.639316,0.2620137,277.7005,73.11015,188.9152
3,0.8666676,0.7885695,-0.408997,0.1250814,-0.9578581,1.401523,-1.53879,0.5006847,1.518392,0.3962882,-0.1843356,0.2837005,-0.347281,-0.8705165,1.545066,2.233216,0.303277,1.590088,0.3533802,-0.2801103,0.04167205,0.2218591,-0.3462839,0.07095847,2.239481,0.7037346,1.544086,0.3037271,-0.1349224,0.03347157,-0.1006707,-0.9417982,0.03039705,0.1006243,0.7668235,1.525291,0.1791358,0.1357966,1.637639,0.2618963,276.97,70.88226,191.0722
3,0.8777788,0.6771709,-0.2464206,0.1559155,-0.9638715,1.407833,-1.540549,0.5004456,1.517007,0.3959947,-0.2075119,0.04101136,-0.2519765,-0.8733832,1.548953,2.227512,0.3025314,1.588939,0.3527286,-0.2286225,0.0601296,0.1383991,-0.3443574,0.07191321,2.239326,0.7035676,1.544348,0.3034024,-0.1328174,0.01533134,-0.09328014,-0.9426546,0.02997215,0.102279,0.7668223,1.525245,0.1789153,0.1346954,1.636274,0.261413,276.4633,71.10683,190.6256
3,0.8888899,0.6362107,-0.1111379,0.2023436,-0.9648973,1.410996,-1.540142,0.4999992,1.517003,0.3949857,-0.2237649,-0.102793,-0.1774646,-0.8773502,1.554173,2.21905,0.3016404,1.588077,0.3520606,-0.1892228,0.06764552,0.1370461,-0.3449406,0.06596863,2.24576,0.7033239,1.544308,0.3030028,-0.1251845,0.007782087,-0.06885809,-0.9426525,0.02998453,0.1026587,0.766726,1.525389,0.1790197,0.1334172,1.634521,0.2604776,276.3476,71.53194,190.1719
3,0.900001,0.5917771,0.07517722,0.2657797,-0.9766957,1.417617,-1.543803,0.4997238,1.515691,0.3948612,-0.2018489,-0.2842508,-0.08569022,-0.8856193,1.561103,2.211106,0.3009723,1.58668,0.3518157,-0.1767911,0.09334999,0.09973621,-0.3433241,0.06278096,2.250295,0.7031934,1.544242,0.302592,-0.1090138,0.009764582,-0.04019148,-0.9420698,0.03011915,0.1032196,0.7666818,1.525374,0.1788666,0.1324514,1.633062,0.2598535,276.2007,71.07651,190.6879
3,0.9111122,0.5164517,0.2185661,0.3541104,-0.9813504,1.42245,-1.547913,0.4993261,1.515129,0.3944147,-0.1445383,-0.3682871,-0.0576752,-0.8933094,1.569479,2.204097,0.3004001,1.585144,0.3514972,-0.1973269,0.07424633,0.06041876,-0.342858,0.06466714,2.25163,0.7031863,1.544215,0.3023727,-0.08954711,0.01385609,-0.003017845,-0.9408597,0.03067269,0.1026726,0.7666023,1.525235,0.1787975,0.1318792,1.631086,0.2586823,276.1331,71.98438,190.004
3,0.9222233,0.3846284,0.259611,0.4011438,-0.9849856,1.427381,-1.555557,0.4988069,1.514463,0.3941934,-0.02394332,-0.4092888,-0.05787642,-0.8976904,-4.706654,2.200941,0.3000033,1.583686,0.3511813,-0.2110278,0.04116392,0.07108235,-0.3442056,0.06337138,2.255712,0.7030221,1.544178,0.3021705,-0.06582259,0.03177208,0.03097395,-0.9393507,0.03165992,0.1020601,0.7665461,1.525212,0.1787155,0.1316891,1.629375,0.2579066,275.9222,74.04506,188.1899
3,0.9333345,0.23202,0.2291431,0.3662104,-0.9860439,1.429712,-1.561383,0.498457,1.513659,0.394237,0.07254988,-0.3830119,-0.0541251,-0.8991737,-4.703421,2.201902,0.2996107,1.582689,0.3508286,-0.156152,0.001004651,-0.001935057,-0.3440011,0.07110866,2.248294,0.7026014,1.543693,0.3024042,-0.0731841,0.04991827,0.03533593,-0.9387233,0.03340616,0.1021623,0.7664945,1.52518,0.1782982,0.1313611,1.628284,0.2576574,275.7506,76.19281,186.2583
3,0.9444456,0.1524504,0.1838532,0.3138067,-0.9870181,1.432642,-1.565591,0.4980667,1.512986,0.3939576,0.1024549,-0.350152,-0.06540284,-0.8995247,-4.701769,2.201858,0.2992324,1.581611,0.350426,-0.1185658,-0.01567203,-0.09923586,-0.3417086,0.08304442,2.237117,0.7022213,1.543637,0.3023677,-0.09561495,0.07351896,0.01104319,-0.9394061,0.03550792,0.1028276,0.7664053,1.525151,0.1783097,0.1309931,1.626722,0.2573611,275.6724,76.29694,186.2844
3,0.9555568,0.1205212,0.1314599,0.2533106,-0.9855092,1.433583,-1.565913,0.4978691,1.512158,0.3939762,0.07838684,-0.2555826,-0.08768442,-0.8991823,-4.700897,2.201122,0.2988576,1.580716,0.3501177,-0.06895711,-0.0100819,-0.1550258,-0.3394193,0.09217187,2.227665,0.7015885,1.543553,0.3024793,-0.1145934,0.1173073,0.0123601,-0.9389549,0.0395546,0.1022132,0.7663234,1.525072,0.1781113,0.1306954,1.625728,0.2573082,275.7503,74.73296,187.807
3,0.9666679,0.1091825,0.09970457,0.2267415,-0.9855768,1.435612,-1.567892,0.4976375,1.511324,0.3937776,0.07361127,-0.2162195,-0.0943218,-0.8995679,-4.698932,2.199036,0.2986726,1.579683,0.3498716,-0.05850357,0.01129708,-0.1742201,-0.3374012,0.09593172,2.224606,0.7012479,1.543372,0.3024087,-0.1145289,0.133287,0.0124049,-0.9386188,0.04201683,0.1019983,0.7662456,1.525034,0.1781211,0.1307587,1.624337,0.2569283,275.6936,75.11563,187.4889
3,0.977779,0.08701006,0.04964886,0.1840886,-0.9849877,1.437131,-1.569389,0.4973936,1.510828,0.3937767,0.06891112,-0.1754339,-0.1008116,-0.8983684,-4.698025,2.198246,0.2983127,1.578831,0.3494735,-0.021905,0.1021127,-0.2381584,-0.3306698,0.09986281,2.219757,0.7007457,1.543258,0.3024156,-0.07827982,0.1320896,0.01751187,-0.9380847,0.04429875,0.1002305,0.7660995,1.525037,0.1779583,0.1307963,1.623387,0.2576999,275.5786,77.78354,185.0877
3,0.9888902,0.07768739,0.03586606,0.169123,-0.9848428,1.438324,-1.570627,0.4970806,1.509974,0.3940053,0.0580139,-0.1473799,-0.09686965,-0.8986192,-4.696189,2.196801,0.2980108,1.577771,0.3493171,-0.02586736,0.08814885,-0.2051525,-0.3298288,0.1025222,2.217669,0.7003658,1.543156,0.3024237,-0.06542304,0.1256372,0.03232428,-0.9371472,0.04625139,0.09932872,0.7660295,1.524931,0.1779158,0.1306537,1.622688,0.25793,275.5471,81.10098,182.0123
3,1.000001,0.07180735,0.02960855,0.1578906,-0.9853541,1.439718,-1.572101,0.4968414,1.509557,0.3941052,0.05590846,-0.138698,-0.08577232,-0.8989106,-4.694462,2.195297,0.2976762,1.577138,0.3493731,-0.02977738,0.0805553,-0.1635961,-0.3291124,0.1022879,2.218364,0.7000912,1.543075,0.3023934,-0.05266415,0.1277318,0.02692484,-0.9369001,0.04800681,0.0984062,0.7659343,1.524949,0.1779058,0.1303894,1.621977,0.2581347,275.5421,84.01287,179.3021
3,1.011112,0.07313551,0.02942017,0.1479341,-0.9858096,1.440854,-1.573944,0.4966201,1.508925,0.3942471,0.06079739,-0.1340964,-0.07473776,-0.8995226,-4.692961,2.193766,0.2975172,1.576244,0.3493962,-0.005073905,0.06455301,-0.142537,-0.3284519,0.1040809,2.215871,0.6999644,1.543004,0.3024569,-0.05376637,0.1117919,0.03007943,-0.9364154,0.04972308,0.09797264,0.7658901,1.525023,0.1779234,0.1301692,1.621075,0.258011,275.6585,87.92095,175.5651
3,1.022224,0.08981089,0.03568402,0.1453116,-0.9863379,1.441922,-1.575956,0.4964749,1.508719,0.3943303,0.07350379,-0.1276138,-0.06348073,-0.9005149,-4.690937,2.191144,0.2971451,1.575596,0.3496153,0.01776154,0.0005453974,-0.1003052,-0.3303129,0.1073783,2.211772,0.6997315,1.542937,0.3024406,-0.04954319,0.09791536,0.03320494,-0.9358753,0.05041604,0.09796997,0.7658178,1.525057,0.1779432,0.1299112,1.619985,0.2575371,275.688,90.98965,172.6281
3,1.033335,0.102073,0.04557205,0.1231851,-0.986968,1.442282,-1.577899,0.4963239,1.508374,0.3945274,0.08941885,-0.1207786,-0.04152796,-0.9016936,-4.690206,2.189309,0.2969652,1.575073,0.349956,-0.007771961,-0.02187037,-0.1012323,-0.3304876,0.1121363,2.208183,0.6995599,1.542908,0.3023529,-0.05186025,0.08095275,0.01398784,-0.9363807,0.0510757,0.09816199,0.7655687,1.525231,0.1781995,0.1295285,1.619493,0.258093,275.5409,94.04187,169.6228
3,1.044446,0.10373,0.05321008,0.1059298,-0.9874852,1.442239,-1.579029,0.4961831,1.508253,0.3945887,0.09175952,-0.1040139,-0.02373447,-0.9027647,-4.689554,2.187869,0.2967295,1.574806,0.3501735,-0.01927559,0.003574494,-0.06910241,-0.3297899,0.1096587,2.211092,0.6993601,1.542995,0.3023784,-0.04444899,0.07880931,0.007540702,-0.9364793,0.05201619,0.09778115,0.7655058,1.525268,0.1782553,0.1292642,1.618777,0.2583146,275.3843,96.9611,166.7498
3,1.055557,0.09782814,0.03968167,0.05427588,-0.9875885,1.441854,-1.579792,0.4961362,1.508201,0.3945,0.08773227,-0.0804525,-0.01104293,-0.9032718,-4.691814,2.188372,0.2967021,1.574627,0.3501465,0.005644545,0.05775262,-0.005217291,-0.3290937,0.09930102,2.219971,0.6992568,1.543024,0.3022902,-0.02416795,0.0669937,0.01909401,-0.9358332,0.05287493,0.09658779,0.7653889,1.525243,0.1780889,0.1288054,1.618365,0.2589338,275.1015,99.02354,164.7632
3,1.066668,0.09752782,0.01380673,0.02186719,-0.9863038,1.440519,-1.580183,0.4960651,1.508427,0.3945982,0.09436345,-0.02883047,-0.009802436,-0.9026896,-4.692694,2.187789,0.2965667,1.574455,0.3504226,0.02804768,0.0748083,0.003184807,-0.3282911,0.09616128,2.221875,0.6991079,1.543122,0.3022735,-0.01138549,0.0477239,0.03173666,-0.9350577,0.0525945,0.09644239,0.7652872,1.525271,0.1781435,0.1283198,1.617657,0.258849,274.8851,97.67933,166.0757
3,1.077779,0.1107235,-0.05320681,-0.02362723,-0.9833861,1.438754,-1.580641,0.4960316,1.508746,0.3945851,0.1127111,0.04272801,-0.0245163,-0.8998129,-4.694532,2.186771,0.2964314,1.574634,0.3506968,0.02391728,0.06516983,0.01703803,-0.3283555,0.09358282,2.224162,0.699115,1.543247,0.3022759,-0.01038224,0.03603951,0.02849239,-0.9348968,0.05301994,0.09615077,0.7651975,1.525244,0.1781101,0.1279688,1.617197,0.2596852,274.6342,97.488,166.2709
3,1.08889,0.1134114,-0.08148516,-0.04253882,-0.9811011,1.437597,-1.581428,0.4959784,1.508843,0.3946502,0.1238585,0.08069039,-0.03467638,-0.8979194,-4.695233,2.185594,0.2962518,1.5746,0.3510962,0.0165853,0.03956004,0.02661192,-0.3291289,0.09290584,2.224942,0.6990374,1.543263,0.3022897,-0.01578023,0.02866177,0.01891571,-0.9349768,0.05371649,0.09582986,0.7650193,1.525322,0.1781023,0.1276862,1.616606,0.2599666,274.4248,98.98511,164.9389
3,1.100002,0.1094733,-0.118332,-0.06487553,-0.9781748,1.436132,-1.581642,0.4960049,1.509057,0.3947134,0.1246733,0.1218426,-0.04636307,-0.8953212,-4.696667,2.184945,0.2961835,1.574654,0.3513424,0.01241832,0.03100004,0.0362075,-0.3296072,0.09099436,2.226775,0.6989799,1.543207,0.3023036,-0.01155148,0.01478128,0.02310573,-0.9346289,0.05328,0.09610043,0.7649076,1.525374,0.1781597,0.1275233,1.616303,0.2606549,274.3237,98.63178,165.7754
3,1.111113,0.09744371,-0.1518362,-0.08607114,-0.9758056,1.434839,-1.581808,0.4960025,1.509154,0.3949044,0.119222,0.1430302,-0.05428022,-0.8925728,-4.69841,2.184949,0.2960966,1.574455,0.3517644,0.02941159,0.03530165,0.03075991,-0.3292711,0.08952895,2.22719,0.69898,1.543204,0.3024514,0.01406435,0.01040358,0.03357735,-0.933986,0.05367508,0.09479522,0.7647798,1.525185,0.1781423,0.1273141,1.615968,0.2614369,274.2723,96.91037,167.7654
3,1.122224,0.09771307,-0.1559564,-0.09114292,-0.9736565,1.433909,-1.582602,0.495956,1.509289,0.3950148,0.1255996,0.1500198,-0.05828551,-0.8907241,-4.699579,2.184278,0.2959276,1.574344,0.352077,0.05619868,0.01719639,0.04539984,-0.3302554,0.08780029,2.22729,0.6988611,1.543253,0.3025925,0.008791402,0.01680385,0.03789206,-0.9333645,0.05409879,0.09461386,0.7646925,1.525214,0.1782269,0.1270512,1.615725,0.2617126,274.3208,94.45824,170.4083
3,1.133335,0.1192198,-0.1214994,-0.07457801,-0.972914,1.433491,-1.584278,0.4957994,1.509423,0.3951869,0.135594,0.1235795,-0.04911108,-0.8907406,-4.699659,2.182142,0.2957212,1.57406,0.3527589,0.06777359,-0.0008245185,0.0239414,-0.330437,0.09022324,2.223903,0.6986967,1.543275,0.3027642,-0.007168934,0.02544508,0.0316237,-0.9331967,0.05538922,0.09423782,0.7645561,1.525334,0.1782279,0.1268277,1.615672,0.2624001,274.4187,91.15004,173.7127
3,1.144446,0.1268347,-0.07289098,-0.06323409,-0.9744144,1.43313,-1.585698,0.4957736,1.509276,0.3954425,0.1342639,0.06609876,-0.009132069,-0.891319,-4.700199,2.180964,0.2956132,1.57393,0.3532369,0.0589538,-0.01457022,-0.01651555,-0.3300194,0.09583758,2.218149,0.6984614,1.543169,0.3029211,-0.01586794,0.02877952,0.0007956026,-0.9342433,0.05605115,0.09434168,0.7643831,1.525423,0.1783488,0.126453,1.615579,0.2625537,274.4844,89.35104,175.2884
3,1.155557,0.1242338,0.03126467,-0.03307312,-0.9784624,1.433002,-1.58675,0.4957045,1.509125,0.3957834,0.1160625,-0.02332741,0.05508787,-0.8955364,-4.699713,2.17989,0.2954838,1.573781,0.3540041,0.04503164,0.02481924,-0.01627989,-0.3286937,0.09350638,2.220323,0.69823,1.543153,0.3030713,0.01393872,0.0276193,-0.003644973,-0.9342673,0.05670695,0.09260131,0.7643478,1.525401,0.1787415,0.1261787,1.615655,0.2631868,274.4597,88.78793,175.6906
3,1.166668,0.1014632,0.1220798,-0.02071021,-0.9818707,1.433024,-1.587404,0.4956578,1.508985,0.396148,0.09071032,-0.08247859,0.09539133,-0.8994368,-4.700305,2.180376,0.2953692,1.573716,0.3545492,0.0621326,0.04719,-0.004628954,-0.3279033,0.08988435,2.222419,0.6980596,1.543157,0.3032911,0.04065577,0.01466663,0.01851645,-0.9333048,0.05661787,0.09129982,0.7640979,1.525574,0.1786156,0.1257536,1.615761,0.2633004,274.4606,87.33904,176.824
3,1.17778,0.08328404,0.1718622,-0.0003734995,-0.9867475,1.43274,-1.587107,0.495507,1.508698,0.3965793,0.0538804,-0.1376236,0.1431882,-0.9033086,-4.699829,2.180348,0.2952746,1.573639,0.355159,0.08756478,0.03983726,-0.02297018,-0.3272045,0.09147412,2.218998,0.6978176,1.543119,0.3034401,0.03545025,0.01996278,0.03454578,-0.9323381,0.05698379,0.09082445,0.763935,1.525644,0.1787665,0.1257244,1.615907,0.2638117,274.4182,86.52765,177.3429
