loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-0.3290531,-0.4802198,-0.2936694,-1.420347,-4.31902,3.055073,0.6451042,1.267579,0.4708998,-0.2520451,0.4681007,-0.4105191,-1.501971,-4.205677,1.203878,0.5380213,1.117748,0.4307129,-0.5090405,0.1775625,0.107771,-0.5772455,-4.385996,0.009786052,0.6434087,1.48354,0.3879237,-0.4135672,0.3984919,-0.06556864,-0.7040296,0.2428566,-0.1180585,0.7216424,1.54001,0.2282963,0.3966656,1.047282,0.280844,284.9181,248.3695,334.7971
1,0.1222222,-0.3795775,-0.4936831,-0.3524488,-1.415555,-4.31254,3.059279,0.6424282,1.267873,0.4709892,-0.2804373,0.5151343,-0.408029,-1.496255,-4.198637,1.207991,0.5345136,1.11872,0.4305172,-0.5205715,0.2201132,0.134573,-0.57492,-4.379135,0.009997507,0.642101,1.483474,0.3876717,-0.4210524,0.3836017,-0.06127813,-0.7049116,0.2485037,-0.1174787,0.7215639,1.539863,0.2285686,0.3931815,1.049612,0.2804655,284.6344,247.447,335.5245
1,0.1333333,-0.4197123,-0.5039436,-0.3855026,-1.409986,-4.305419,3.064597,0.6395158,1.268246,0.4711854,-0.3257061,0.5752965,-0.4166517,-1.490822,-4.191828,1.212329,0.5309828,1.119741,0.4302118,-0.5398625,0.2637937,0.1252264,-0.5739282,-4.371156,0.009809487,0.640856,1.483557,0.3874793,-0.4232279,0.3697711,-0.06235078,-0.7061062,0.2539741,-0.117059,0.7215061,1.539786,0.2288225,0.3901091,1.051402,0.2797435,284.3674,247.1617,335.6008
1,0.1444445,-0.4831419,-0.4950783,-0.4219004,-1.404207,-4.29885,3.071359,0.6366012,1.268612,0.4712939,-0.3876376,0.6214893,-0.4125474,-1.48474,-4.185687,1.218287,0.5271262,1.120907,0.4300268,-0.5719197,0.2914748,0.1170168,-0.572929,-4.363555,0.01096583,0.6396375,1.483673,0.3872216,-0.4297999,0.3442459,-0.07725845,-0.7078416,0.2581582,-0.1152603,0.7214925,1.539654,0.2290146,0.3864887,1.053632,0.2788105,283.8749,247.1357,335.264
1,0.1555556,-0.528365,-0.4874038,-0.4453909,-1.39852,-4.29346,3.078593,0.6335555,1.269031,0.4713442,-0.4500208,0.6517748,-0.3880669,-1.47855,-4.179547,1.224132,0.5231996,1.122132,0.4297247,-0.6133462,0.2828971,0.1311922,-0.5708486,-4.358428,0.01496723,0.6384879,1.483985,0.3869007,-0.4277297,0.3303838,-0.07729098,-0.7090358,0.2628846,-0.1140744,0.7214402,1.539569,0.2292027,0.3826568,1.055987,0.2779022,283.3469,247.1992,334.8505
1,0.1666667,-0.5993825,-0.4645991,-0.4714446,-1.391831,-4.28814,3.086251,0.6302537,1.269473,0.4713228,-0.5078701,0.693319,-0.3624154,-1.471822,-4.174381,1.231656,0.5188768,1.123536,0.4294367,-0.628728,0.2007344,0.1961458,-0.5664735,-4.359684,0.02344514,0.6374768,1.484232,0.3865643,-0.4309605,0.3336005,-0.08472403,-0.7106379,0.2684352,-0.1134099,0.721463,1.539402,0.22946,0.3790143,1.05838,0.2768304,282.8966,246.9626,334.8133
1,0.1777778,-0.6685521,-0.4600583,-0.4880636,-1.385402,-4.281775,3.09232,0.6271401,1.269921,0.4712665,-0.513786,0.7203134,-0.3676222,-1.465465,-4.168352,1.239419,0.5146288,1.12511,0.4290934,-0.6220443,0.1484743,0.2268907,-0.5629555,-4.36003,0.03034699,0.6364044,1.48436,0.3862464,-0.4405458,0.3507057,-0.09743693,-0.7127892,0.2750973,-0.1134973,0.7215681,1.539202,0.2298305,0.3749558,1.060965,0.2753887,282.5203,247.0551,334.4627
1,0.1888889,-0.8310508,-0.4544007,-0.5421725,-1.378767,-4.273492,3.096087,0.6236389,1.270339,0.4711692,-0.4773916,0.751325,-0.413642,-1.456744,-4.161799,1.251828,0.5100882,1.127038,0.4285562,-0.6154387,0.1111549,0.2491442,-0.5594289,-4.360078,0.0369463,0.6352895,1.484518,0.3858831,-0.4425923,0.3730856,-0.09740058,-0.7144526,0.2822573,-0.1139987,0.7216109,1.538983,0.2300134,0.37076,1.063966,0.2739925,282.2089,248.1948,333.0521
1,0.2,-0.9071732,-0.4621226,-0.5776073,-1.371671,-4.267488,3.102861,0.6204703,1.270855,0.4710388,-0.5056645,0.7726926,-0.3997941,-1.44818,-4.155091,1.262202,0.5056485,1.128675,0.4277036,-0.6199427,0.1016124,0.2182664,-0.5580633,-4.358835,0.04284307,0.6339911,1.484531,0.3855128,-0.4425824,0.3784422,-0.1016365,-0.7160441,0.28898,-0.1143774,0.7215761,1.538812,0.2302876,0.3665622,1.066938,0.2728933,281.9668,249.4827,331.5083
1,0.2111111,-0.9562665,-0.4633464,-0.578495,-1.364352,-4.263584,3.113621,0.616945,1.271446,0.4708731,-0.6050512,0.7905229,-0.3511229,-1.440468,-4.148445,1.272584,0.5006093,1.130626,0.4267764,-0.6567488,0.1475155,0.151537,-0.5584041,-4.352823,0.0463675,0.6326103,1.484712,0.3849595,-0.4468586,0.378437,-0.1026832,-0.7177256,0.294827,-0.1134784,0.7215472,1.538747,0.2304478,0.3618268,1.070472,0.2714374,281.7227,250.3181,330.6154
1,0.2222222,-0.9818662,-0.4548454,-0.5802279,-1.357528,-4.258738,3.124979,0.6132128,1.272065,0.4704585,-0.7026216,0.8045646,-0.3316458,-1.433389,-4.14281,1.281547,0.4956606,1.132835,0.4263136,-0.6922712,0.2018848,0.1125085,-0.5582768,-4.345167,0.04884451,0.6311246,1.48493,0.3845387,-0.4394812,0.3709156,-0.1048505,-0.7191925,0.3007309,-0.1131862,0.721457,1.538456,0.230623,0.3566396,1.073997,0.2695931,281.3083,249.0875,331.9445
1,0.2333333,-1.00584,-0.4387047,-0.5869153,-1.350618,-4.253818,3.136259,0.6093696,1.272804,0.4699316,-0.7838288,0.8162134,-0.3152575,-1.425155,-4.137317,1.292102,0.4902467,1.135028,0.4250703,-0.728811,0.2945901,0.08315073,-0.5580025,-4.332983,0.04792012,0.6297505,1.485249,0.3840196,-0.429821,0.3804987,-0.1027466,-0.7206077,0.3071196,-0.1134898,0.7214542,1.538182,0.2305198,0.3515555,1.0777,0.2681685,280.8095,247.9246,333.092
1,0.2444444,-1.068289,-0.3845201,-0.582209,-1.343845,-4.250425,-3.134555,0.6055008,1.273441,0.4692242,-0.8655816,0.8125265,-0.2847887,-1.417409,-4.13375,1.304355,0.4844065,1.137526,0.4236381,-0.7222775,0.3563462,0.1066522,-0.5556739,-4.321801,0.04607775,0.628495,1.485652,0.3834276,-0.4224563,0.3538407,-0.1028278,-0.7221012,0.3115815,-0.1124184,0.7214272,1.538049,0.2305849,0.3454334,1.08193,0.2660041,280.1132,246.2667,334.6919
1,0.2555556,-1.101046,-0.3621623,-0.5724704,-1.337377,-4.247153,-3.122269,0.601641,1.274192,0.4685166,-0.9194357,0.8032733,-0.2586813,-1.409857,-4.129425,1.315915,0.4789662,1.139891,0.4222302,-0.7025938,0.3519725,0.1682844,-0.5514736,-4.315427,0.04775314,0.6276043,1.485918,0.3827503,-0.4256171,0.3421198,-0.09750515,-0.7234275,0.3162231,-0.1114983,0.7213683,1.537885,0.2308266,0.3398468,1.086022,0.2643114,279.5916,246.8018,334.0865
1,0.2666667,-1.163677,-0.3337516,-0.5634635,-1.330884,-4.244762,-3.108289,0.5974838,1.274878,0.4676819,-0.9947267,0.794691,-0.2288534,-1.402146,-4.1256,1.329352,0.472952,1.142576,0.4204745,-0.6862171,0.3231376,0.2139062,-0.5473585,-4.310765,0.05083575,0.62648,1.486212,0.3821194,-0.411775,0.3175528,-0.08483954,-0.7242509,0.3201472,-0.1103318,0.7213107,1.537739,0.2307479,0.3338051,1.090892,0.2619391,279.1352,250.4727,330.515
1,0.2777778,-1.255986,-0.3024161,-0.5550659,-1.324637,-4.242561,-3.093322,0.5932663,1.275611,0.4666028,-1.076222,0.7878365,-0.2048821,-1.39424,-4.122097,1.344599,0.4669563,1.145351,0.4185238,-0.6794961,0.2783259,0.2499977,-0.5432683,-4.308383,0.0561397,0.6254283,1.48638,0.3812609,-0.3957741,0.2855158,-0.06791289,-0.7244299,0.3232233,-0.1091782,0.7213095,1.537545,0.2306702,0.3277979,1.095693,0.2591162,278.807,256.1749,325.0977
1,0.2888889,-1.364928,-0.2579674,-0.546352,-1.318913,-4.240868,-3.076992,0.5889006,1.276192,0.4654541,-1.169051,0.7709591,-0.1829344,-1.386326,-4.119621,1.361771,0.4606102,1.148327,0.4162381,-0.6982646,0.2483951,0.2969725,-0.538366,-4.30535,0.0619161,0.6243751,1.48664,0.3805683,-0.3808394,0.2598826,-0.05313548,-0.7248869,0.3262074,-0.1078788,0.7211725,1.53748,0.2304952,0.3212955,1.101059,0.2566674,278.4725,262.6684,318.9919
1,0.3,-1.433737,-0.227377,-0.5338197,-1.313511,-4.239006,-3.060688,0.5847242,1.276774,0.4642105,-1.238151,0.7520907,-0.167926,-1.378725,-4.117052,1.378355,0.454475,1.151188,0.4140258,-0.6950784,0.2526574,0.294831,-0.5349598,-4.300126,0.06479365,0.6232882,1.486819,0.3798752,-0.371228,0.2544965,-0.04571237,-0.7250903,0.3299914,-0.1069824,0.7210915,1.537326,0.2303998,0.3149102,1.106479,0.2547601,278.1123,268.0363,313.9547
1,0.3111111,-1.506648,-0.1823635,-0.4942138,-1.308832,-4.239139,-3.040948,0.5802524,1.277368,0.4627798,-1.353399,0.7209852,-0.1297283,-1.372182,-4.11561,1.396825,0.4477815,1.154369,0.4111052,-0.6954603,0.2676547,0.2501085,-0.5335531,-4.293481,0.06690101,0.6221462,1.48718,0.3791296,-0.3679055,0.249125,-0.02016521,-0.7246557,0.3341711,-0.105895,0.7209135,1.53723,0.230031,0.3077878,1.112603,0.2523942,277.6426,273.1599,309.579
1,0.3222222,-1.555839,-0.1352822,-0.4473179,-1.304889,-4.239739,-3.020112,0.5757827,1.278069,0.4610105,-1.469331,0.6855664,-0.09192206,-1.366442,-4.114919,1.414778,0.4413435,1.157676,0.4080172,-0.7256666,0.2932691,0.2067246,-0.5323814,-4.285824,0.06929146,0.6209254,1.487454,0.3784134,-0.3668472,0.2416123,-0.009474453,-0.7241161,0.3376269,-0.1039709,0.7207915,1.537385,0.2296731,0.3006887,1.118627,0.2495803,276.9504,275.765,308.0404
1,0.3333333,-1.607563,-0.107367,-0.4227919,-1.301454,-4.239738,-2.99977,0.5712674,1.27877,0.4591472,-1.556298,0.6437185,-0.07587969,-1.360269,-4.113975,1.43357,0.4348738,1.161035,0.4049292,-0.7620037,0.2996578,0.1931851,-0.5303334,-4.279148,0.07318127,0.6198614,1.487717,0.3776731,-0.349808,0.2223717,-0.002126902,-0.7238792,0.3404905,-0.1030084,0.720727,1.53747,0.2294791,0.2935805,1.125192,0.2473629,276.1765,276.9157,308.2427
1,0.3444445,-1.703599,-0.05758145,-0.3742807,-1.298871,-4.241126,-2.978423,0.5668206,1.279458,0.4570942,-1.636119,0.5949134,-0.04369029,-1.355031,-4.11406,1.454991,0.4285404,1.164794,0.4008837,-0.7971483,0.2793814,0.1923701,-0.5279855,-4.274838,0.07946793,0.6188201,1.488089,0.376919,-0.3402549,0.2095638,-0.001141733,-0.7241321,0.343514,-0.101814,0.720549,1.537385,0.2292378,0.2865425,1.131939,0.2452063,275.4691,277.3392,309.3783
1,0.3555556,-1.747542,-0.02269265,-0.3414091,-1.296261,-4.242055,-2.957437,0.5624537,1.280118,0.455034,-1.684946,0.5575384,-0.0245057,-1.349906,-4.114097,1.475091,0.4221627,1.168344,0.3974471,-0.7884634,0.2314311,0.2060533,-0.5251951,-4.273336,0.08631944,0.6179044,1.488433,0.3759918,-0.3413732,0.2053807,-0.004406432,-0.7253913,0.347693,-0.1007146,0.7207568,1.537629,0.2289748,0.2796975,1.138378,0.2429182,274.9613,279.5342,308.5436
1,0.3666667,-1.801427,0.02994753,-0.3019743,-1.295152,-4.244841,-2.935045,0.5580529,1.280771,0.4527636,-1.749972,0.5014015,0.01927769,-1.345537,-4.115481,1.49685,0.4157864,1.172113,0.3936195,-0.7593082,0.1770424,0.2483276,-0.5210757,-4.273504,0.09389614,0.6169585,1.488649,0.3752921,-0.3424646,0.1946974,0.005183255,-0.7250477,0.3503571,-0.09831032,0.720513,1.537726,0.2286336,0.2728568,1.14527,0.2407567,274.5688,280.9217,308.8216
1,0.3777778,-1.825221,0.1005199,-0.24702,-1.295,-4.248233,-2.913144,0.5535436,1.2813,0.450253,-1.787718,0.4349511,0.0713084,-1.342323,-4.117941,1.518228,0.4095325,1.17574,0.3897877,-0.7410232,0.1461316,0.2651634,-0.5175678,-4.273026,0.1009453,0.6160729,1.488788,0.3745081,-0.3392313,0.2021778,0.01469951,-0.7255921,0.3549205,-0.09736224,0.720565,1.537516,0.2283335,0.266072,1.151898,0.2381899,274.2964,287.631,303.4408
1,0.3888889,-1.813001,0.1922503,-0.1851705,-1.295596,-4.252644,-2.891872,0.5490415,1.281847,0.4477243,-1.796225,0.3647635,0.1278246,-1.34078,-4.12212,1.53908,0.4032612,1.179272,0.3860695,-0.7389283,0.1408234,0.2598163,-0.5147667,-4.270433,0.1068316,0.6149999,1.489038,0.3736777,-0.3444657,0.2042974,0.0339185,-0.7247298,0.3586963,-0.09575555,0.7202843,1.537644,0.2278893,0.2593797,1.158533,0.2354388,274.7918,306.2442,285.8495
1,0.4,-1.794091,0.2595285,-0.1432858,-1.296226,-4.256452,-2.871361,0.544675,1.282311,0.4451437,-1.78677,0.3113372,0.1682879,-1.339144,-4.126202,1.559352,0.3970641,1.183139,0.3829544,-0.7411704,0.1408498,0.2459852,-0.5123698,-4.267732,0.112771,0.6138771,1.48923,0.3728898,-0.3433812,0.1883048,0.04985818,-0.7239196,0.3614221,-0.09369028,0.7200092,1.537306,0.2275922,0.2526647,1.16509,0.2328647,275.3584,319.0288,274.0538
1,0.4111111,-1.772545,0.3536747,-0.08473021,-1.299051,-4.262404,-2.85055,0.5403239,1.282816,0.4424391,-1.777792,0.2270719,0.2322284,-1.339499,-4.132323,1.580264,0.3910513,1.186693,0.3791397,-0.781913,0.1355499,0.2132853,-0.5109733,-4.265471,0.1208806,0.6126314,1.489395,0.3720126,-0.3391036,0.1776583,0.0689957,-0.722791,0.3651676,-0.09194644,0.7196443,1.537094,0.2270143,0.2461148,1.171546,0.2302035,276.2841,329.5433,264.548
1,0.4222222,-1.760448,0.407785,-0.03703827,-1.302914,-4.268489,-2.829585,0.5359588,1.28329,0.4396608,-1.778642,0.1457358,0.2969027,-1.339406,-4.137316,1.601119,0.3852314,1.190501,0.3753183,-0.8159558,0.1546797,0.2199995,-0.5079676,-4.261509,0.1274738,0.6113556,1.489573,0.3711116,-0.3347826,0.1797622,0.07749453,-0.7218413,0.3684515,-0.09081379,0.7193152,1.537037,0.2266691,0.2395664,1.178003,0.2275088,276.6947,336.8127,258.6038
1,0.4333333,-1.741131,0.4283108,-0.01902026,-1.305781,-4.273862,-2.808142,0.5316953,1.28373,0.4369316,-1.788592,0.1079989,0.3259605,-1.33865,-4.141787,1.621542,0.3791594,1.194155,0.3717611,-0.8203588,0.190926,0.2062583,-0.5056256,-4.255156,0.1311748,0.6100404,1.4898,0.370168,-0.330475,0.1797435,0.09346367,-0.7203164,0.3724106,-0.08960099,0.718751,1.537116,0.2266421,0.2331331,1.184329,0.2253078,276.7649,343.6994,253.2791
1,0.4444444,-1.476724,0.4164419,0.03026265,-1.31033,-4.280596,-2.782831,0.5276813,1.28429,0.4340668,-1.878896,0.05898345,0.3804051,-1.340652,-4.145135,1.631006,0.3729398,1.196817,0.3675935,-0.8153632,0.2836727,0.1744306,-0.5040528,-4.242491,0.1288898,0.6086915,1.489939,0.3692191,-0.3303151,0.1786632,0.1211845,-0.7180181,0.3762076,-0.08863906,0.718339,1.537154,0.2263324,0.2269339,1.189901,0.2232642,276.6265,350.4285,248.1289
1,0.4555556,-1.278312,0.4296754,0.06633317,-1.316492,-4.285297,-2.754233,0.5234861,1.285074,0.4308891,-2.035116,-0.01142466,0.3724785,-1.343196,-4.149171,1.640345,0.3670511,1.199879,0.3634913,-0.7856087,0.3603892,0.1743356,-0.5012746,-4.229913,0.125726,0.6073067,1.490282,0.3682313,-0.3164596,0.16904,0.1306696,-0.7165171,0.3793463,-0.08762839,0.7178253,1.537025,0.2261147,0.2203362,1.195605,0.221251,276.6303,356.9846,243.013
1,0.4666667,-1.022471,0.42993,0.1209906,-1.321751,-4.288207,-2.731118,0.5193901,1.285673,0.4278328,-2.041943,-0.06257915,0.3273083,-1.347842,-4.152443,1.6445,0.3611211,1.202257,0.3591933,-0.7482263,0.4168551,0.1922376,-0.4978652,-4.21722,0.1218191,0.6059594,1.490661,0.367317,-0.310131,0.1583904,0.1274405,-0.7151642,0.3821263,-0.08633489,0.71743,1.537038,0.2257619,0.2140599,1.200192,0.2193289,276.4752,5.677282,235.8334
1,0.4777778,-0.8142524,0.4237322,0.1473301,-1.326351,-4.29234,-2.709125,0.5151969,1.286355,0.4247255,-2.015668,-0.08411455,0.3187717,-1.351504,-4.155418,1.648836,0.3555328,1.204693,0.3549914,-0.7170905,0.4178756,0.2218242,-0.4938875,-4.208717,0.1213728,0.6049086,1.49094,0.3662694,-0.3026991,0.151989,0.1252539,-0.7140281,0.3847482,-0.08526776,0.7168897,1.537103,0.2254734,0.2077404,1.204716,0.2177206,276.431,14.71192,228.2201
1,0.4888889,-0.6548175,0.4337384,0.1422802,-1.331999,-4.296576,-2.688157,0.5111807,1.286822,0.4215527,-1.969425,-0.1281843,0.3241106,-1.354811,-4.159548,1.652453,0.3498225,1.206918,0.3509901,-0.7059942,0.3858323,0.2728062,-0.4888232,-4.203118,0.1240303,0.603623,1.491079,0.3651664,-0.2931978,0.1509041,0.1156328,-0.7128675,0.3876159,-0.08415589,0.7164645,1.537035,0.2249575,0.2015167,1.208305,0.2158178,276.331,23.22591,221.1974
1,0.5,-0.5535312,0.4378517,0.1303526,-1.338357,-4.302847,-2.666761,0.5071381,1.287343,0.4184802,-1.933314,-0.1660802,0.3813961,-1.357403,-4.163667,1.657537,0.3441712,1.209207,0.3468456,-0.7245605,0.3249554,0.3410376,-0.4823374,-4.201594,0.1314528,0.6021991,1.491151,0.3640215,-0.2921686,0.1690133,0.105004,-0.7121794,0.3915494,-0.08346986,0.7158655,1.537195,0.2245014,0.1954192,1.212044,0.2144536,276.3527,29.00852,216.8913
1,0.5111111,-0.3945983,0.4638222,0.1332076,-1.344173,-4.308295,-2.645756,0.5030177,1.287799,0.4154451,-1.903341,-0.1882045,0.3970055,-1.361833,-4.168429,1.65811,0.3383569,1.210862,0.3431826,-0.7938865,0.289768,0.3276884,-0.4788071,-4.198073,0.1396082,0.6006901,1.491182,0.3627906,-0.2919199,0.2009577,0.1285034,-0.7100424,0.3975026,-0.08456974,0.7153308,1.537189,0.2240331,0.189131,1.215058,0.2122858,276.67,33.21245,214.0774
1,0.5222223,-0.2704528,0.4934326,0.1584787,-1.350439,-4.312861,-2.626316,0.4989866,1.288204,0.412375,-1.853972,-0.2208192,0.397465,-1.367537,-4.172832,1.658918,0.3326734,1.212597,0.3393173,-0.8388401,0.2950886,0.3024943,-0.476015,-4.191456,0.1445756,0.599155,1.491287,0.3617301,-0.2820524,0.2253719,0.1636266,-0.7072632,0.4030055,-0.08568028,0.7147143,1.537354,0.2235625,0.183124,1.216952,0.2090085,277.1883,33.9934,214.4693
1,0.5333334,0.004263449,0.5226743,0.2121988,-1.358005,-4.316734,-2.607142,0.4950451,1.288632,0.4094183,-1.816125,-0.2795614,0.3772002,-1.375866,-4.176811,1.651711,0.3271407,1.213566,0.3359239,-0.8390735,0.3505164,0.2802297,-0.4728464,-4.179478,0.1431713,0.5974589,1.491564,0.3607118,-0.2744744,0.2317043,0.1838636,-0.7044743,0.4077085,-0.08613089,0.7142043,1.537477,0.2231941,0.1773651,1.218594,0.2061832,277.475,34.06603,215.5584
1,0.5444446,0.2086372,0.5044273,0.2512186,-1.365638,-4.319798,-2.589202,0.4911225,1.289261,0.4065111,-1.771104,-0.3263578,0.3435103,-1.383402,-4.179036,1.644092,0.3218566,1.214619,0.3321607,-0.7605919,0.4401329,0.2467306,-0.47022,-4.162426,0.1337935,0.5958022,1.491842,0.359575,-0.2756502,0.232821,0.1657776,-0.7033424,0.4124087,-0.08653969,0.7136667,1.537646,0.2228923,0.1717565,1.219533,0.204282,277.5036,35.64716,215.2097
1,0.5555557,0.3282991,0.4797932,0.2524941,-1.372262,-4.322161,-2.572522,0.4875697,1.289952,0.4036527,-1.711725,-0.3432371,0.3061081,-1.389058,-4.181186,1.638335,0.3168507,1.215752,0.3283803,-0.691674,0.5031095,0.2132466,-0.4681805,-4.146278,0.1246676,0.5944279,1.492081,0.3584578,-0.2768376,0.2253834,0.1497962,-0.7024364,0.4158669,-0.08614367,0.7132488,1.537526,0.2226706,0.1665039,1.219956,0.2014886,277.3985,38.58489,213.4745
1,0.5666668,0.4837753,0.413388,0.2272917,-1.376465,-4.324046,-2.558109,0.4840097,1.290807,0.4006948,-1.602436,-0.307303,0.2584638,-1.393409,-4.182106,1.628195,0.3121926,1.216629,0.3249474,-0.6863646,0.5127038,0.212156,-0.4651413,-4.133504,0.1207126,0.5929412,1.492312,0.3572297,-0.2780571,0.2190402,0.1295716,-0.7017238,0.4197224,-0.08583315,0.7126896,1.537574,0.2222264,0.1612056,1.220564,0.1995614,277.3297,40.91997,212.2777
1,0.577778,0.6245273,0.3579614,0.1911053,-1.380757,-4.32561,-2.544045,0.4805961,1.291669,0.3979254,-1.519542,-0.2857689,0.2192028,-1.396914,-4.183415,1.617731,0.3078202,1.217334,0.321517,-0.7594424,0.4837898,0.2617005,-0.4600446,-4.1255,0.1245491,0.5915391,1.492519,0.3560076,-0.2886955,0.2222607,0.1296464,-0.7004412,0.4236855,-0.08540411,0.7121308,1.537747,0.221827,0.1564959,1.220467,0.1975263,277.2554,41.13172,212.9963
