loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-0.3151325,-0.7817894,0.01604755,-1.404091,-4.181581,3.097317,0.6301749,1.27061,0.4793489,-0.244351,0.3527919,-0.7158728,-1.494617,-4.069112,1.102108,0.5265286,1.110259,0.425909,-0.5172678,0.4236127,0.0433032,-0.5488397,-4.367183,0.01452621,0.6499302,1.490726,0.394115,-0.3221956,0.3708235,0.02645835,-0.6955351,0.207424,-0.07611794,0.7239683,1.539058,0.2329597,0.4081916,1.019537,0.2596882,292.0327,234.2492,340.3914
1,0.1222222,-0.3519829,-0.7037555,-0.009393014,-1.402704,-4.17625,3.101522,0.6279503,1.270781,0.4786525,-0.2813368,0.3583141,-0.6371541,-1.49333,-4.063538,1.106271,0.5238575,1.110951,0.4244835,-0.526984,0.4619641,0.03493096,-0.5486645,-4.354756,0.01016129,0.6485026,1.490733,0.3936987,-0.3212461,0.3740864,0.006222645,-0.6965434,0.2140108,-0.07762129,0.7237346,1.539002,0.2329719,0.4062319,1.021029,0.2573858,291.8083,235.3489,339.1871
1,0.1333333,-0.3876292,-0.6497526,-0.05500655,-1.400616,-4.17017,3.106197,0.6256306,1.270969,0.477982,-0.3192713,0.3792055,-0.5716777,-1.490997,-4.057405,1.110448,0.5210726,1.111759,0.4232044,-0.5058666,0.4844091,0.01563342,-0.5491976,-4.342933,0.004842159,0.6470637,1.490795,0.3932636,-0.3364419,0.3465705,-0.01187376,-0.6975053,0.2196245,-0.07705457,0.7236841,1.539303,0.2329936,0.4040067,1.022575,0.2551072,291.6074,236.0532,338.3882
1,0.1444445,-0.4282221,-0.6028471,-0.1070197,-1.398459,-4.164011,3.110733,0.6232273,1.271177,0.4772925,-0.3459038,0.4006704,-0.5370907,-1.487674,-4.051652,1.115274,0.517994,1.112684,0.4218729,-0.4888344,0.4759201,0.01228535,-0.549163,-4.333395,0.001492702,0.6457441,1.490845,0.392833,-0.3396624,0.327396,-0.004466986,-0.6975203,0.2244487,-0.07701463,0.72341,1.539562,0.2332664,0.4013862,1.024398,0.2531246,291.3964,236.783,337.5194
1,0.1555556,-0.4574722,-0.576455,-0.1359461,-1.395163,-4.157787,3.116114,0.6207157,1.271293,0.4764822,-0.3831485,0.4414921,-0.4936671,-1.484832,-4.045401,1.119969,0.5150021,1.113591,0.420563,-0.4824323,0.418424,0.001466606,-0.5494837,-4.328681,0.002567287,0.6444507,1.490842,0.3923528,-0.3343762,0.3114017,0.0007580314,-0.6976875,0.2295553,-0.07737255,0.7230307,1.539346,0.2333395,0.3985873,1.026204,0.2513309,291.1744,237.1936,336.8948
1,0.1666667,-0.5052199,-0.5448692,-0.1948318,-1.390678,-4.152834,3.122349,0.618028,1.271548,0.4757526,-0.4240152,0.485876,-0.4360967,-1.479955,-4.039647,1.125789,0.5113763,1.114736,0.4193864,-0.465115,0.3523688,0.02037516,-0.5486298,-4.325073,0.003955593,0.6431217,1.4908,0.3918352,-0.3396778,0.3082173,0.008255467,-0.6974089,0.2351312,-0.0775896,0.7227412,1.539244,0.2331488,0.395675,1.028078,0.2493816,290.9239,237.4728,336.3893
1,0.1777778,-0.5555848,-0.5127386,-0.2633079,-1.385612,-4.147304,3.129235,0.6152604,1.271774,0.4751298,-0.468938,0.5402936,-0.390654,-1.473947,-4.03415,1.132055,0.5077548,1.115852,0.4183104,-0.4253872,0.2831393,0.04549516,-0.5473094,-4.323353,0.00593592,0.6418649,1.490736,0.3913083,-0.3450286,0.3157603,-0.001268718,-0.6980747,0.2415381,-0.07847856,0.7222813,1.539297,0.2332907,0.3920913,1.030407,0.2481133,290.5483,237.2972,336.3765
1,0.1888889,-0.594293,-0.4604661,-0.3174224,-1.379632,-4.143138,3.136062,0.6123986,1.272065,0.4744043,-0.5009531,0.5882692,-0.3287197,-1.467917,-4.029913,1.138371,0.5039406,1.117116,0.4172711,-0.4018367,0.2458755,0.05269794,-0.5464774,-4.320095,0.006922621,0.6404046,1.490736,0.3907673,-0.3471388,0.3103797,0.01044805,-0.6977258,0.246312,-0.07790732,0.7219248,1.53943,0.2330272,0.3880271,1.032968,0.246929,290.1142,236.9411,336.4872
1,0.2,-0.6431083,-0.4112687,-0.343933,-1.37376,-4.13906,3.141277,0.6092633,1.272343,0.4736369,-0.4838408,0.6158833,-0.2779917,-1.462345,-4.026186,1.145887,0.4999974,1.118621,0.4162884,-0.3955576,0.220355,0.0334236,-0.5467011,-4.317211,0.008564726,0.6388934,1.490699,0.3902106,-0.3513446,0.3167848,0.01475141,-0.6977823,0.2522886,-0.07843515,0.7214644,1.539317,0.232949,0.3840811,1.035463,0.2454604,289.7392,236.7899,336.3648
1,0.2111111,-0.8270417,-0.3172944,-0.4172122,-1.368144,-4.135387,-3.139547,0.6063925,1.272823,0.4729209,-0.4165133,0.6169287,-0.229918,-1.453647,-4.024345,1.160474,0.4958951,1.120654,0.4153934,-0.443835,0.2491112,-0.004484824,-0.5480407,-4.309908,0.008787633,0.6374302,1.490734,0.3896642,-0.3587995,0.3125183,0.02331683,-0.6973701,0.257455,-0.07774326,0.7211494,1.539085,0.2325873,0.3794171,1.038617,0.2443393,289.354,236.5175,336.4513
1,0.2222222,-0.9104125,-0.2693258,-0.4532749,-1.36111,-4.133696,-3.133303,0.6033635,1.273412,0.4721961,-0.4398155,0.6399423,-0.1563278,-1.445927,-4.021751,1.172435,0.491307,1.122646,0.4145067,-0.4823061,0.2991289,-0.009409834,-0.5482873,-4.300212,0.007219297,0.6358762,1.490762,0.3890948,-0.3620134,0.3221647,0.01486481,-0.697646,0.2638467,-0.07843622,0.7208748,1.539021,0.2324359,0.37443,1.042158,0.2431036,288.9843,235.9891,337.064
1,0.2333333,-0.9046304,-0.2124857,-0.455631,-1.35412,-4.132634,-3.123821,0.6000316,1.274223,0.4714279,-0.5193098,0.6602179,-0.08084996,-1.439899,-4.020205,1.180858,0.4864524,1.124863,0.4136014,-0.5175222,0.3608517,-0.004744201,-0.5479752,-4.28838,0.00398036,0.6342406,1.490889,0.3884776,-0.3556814,0.3307211,-0.002183199,-0.6985003,0.270003,-0.0795907,0.7206262,1.538798,0.2325249,0.3695435,1.045878,0.2422004,288.655,235.9433,337.247
1,0.2444444,-0.9585149,-0.18156,-0.4923496,-1.347332,-4.13203,-3.114383,0.5966525,1.275033,0.4706206,-0.6004648,0.6733894,-0.0124244,-1.431881,-4.018134,1.192032,0.4811807,1.127527,0.4124062,-0.5515995,0.4076491,0.006270215,-0.5475209,-4.276731,0.001268197,0.6327108,1.491131,0.3877535,-0.3568471,0.3275884,-0.01708089,-0.699206,0.2754822,-0.07991507,0.7202849,1.53871,0.2324457,0.3634795,1.050374,0.2406345,288.2405,238.0912,335.4856
1,0.2555556,-1.054358,-0.1631262,-0.5443529,-1.340211,-4.130301,-3.104357,0.5929021,1.276031,0.4696825,-0.6474413,0.6930062,-0.003382191,-1.422458,-4.015613,1.205355,0.4756333,1.130317,0.4110098,-0.581217,0.4235189,0.03636776,-0.5460146,-4.266804,0.0002697782,0.6311964,1.491417,0.3869765,-0.3548047,0.3201524,-0.02564307,-0.7000449,0.2805241,-0.07988738,0.7200536,1.538674,0.232307,0.3574825,1.054832,0.2390251,287.7989,241.4641,332.3908
1,0.2666667,-1.111716,-0.166586,-0.5766113,-1.332161,-4.128104,-3.092222,0.5890332,1.277001,0.4687061,-0.7417743,0.7409146,0.009483807,-1.413327,-4.012566,1.218147,0.4699222,1.133053,0.4095416,-0.5963193,0.4477738,0.1505282,-0.5404209,-4.25573,-0.002162487,0.6300561,1.491716,0.3861439,-0.3560196,0.3116784,-0.03842376,-0.7008891,0.2855171,-0.07934835,0.7198723,1.538711,0.2319975,0.3511132,1.059354,0.2366457,287.3972,244.9609,329.3427
1,0.2777778,-1.183564,-0.1904155,-0.6225761,-1.322993,-4.125602,-3.077938,0.584677,1.277956,0.4676435,-0.8551021,0.8082914,0.006851412,-1.402964,-4.00852,1.231668,0.4636712,1.135937,0.4074848,-0.6009986,0.4199241,0.2261512,-0.535444,-4.248162,-0.00184344,0.6289501,1.491906,0.3852472,-0.3422655,0.2764297,-0.02904796,-0.7010255,0.2884767,-0.07823275,0.7197405,1.538754,0.2317302,0.3446726,1.06424,0.2347769,287.0098,247.787,327.0315
1,0.2888889,-1.26802,-0.2033142,-0.6643844,-1.314279,-4.122525,-3.062168,0.5801963,1.278823,0.4665163,-0.9854686,0.8616397,-0.01326822,-1.392211,-4.004827,1.246519,0.4571108,1.139039,0.4051375,-0.6165591,0.3899872,0.272041,-0.531013,-4.241469,-0.0002844256,0.6277874,1.492019,0.3845322,-0.3263243,0.259284,-0.0217505,-0.7011235,0.2920703,-0.0777936,0.7196707,1.538729,0.2314568,0.3373216,1.070803,0.2347756,286.4566,249.7713,325.7224
1,0.3,-1.360289,-0.1955075,-0.7046977,-1.304805,-4.120753,-3.044375,0.5754774,1.279671,0.4652116,-1.116178,0.912258,-0.002635572,-1.380896,-4.002027,1.262935,0.4499704,1.142467,0.4029577,-0.6545458,0.316362,0.3030984,-0.5264665,-4.239455,0.006600911,0.6268244,1.492155,0.383744,-0.3061383,0.2485459,-0.02298441,-0.7016284,0.2957048,-0.07792196,0.7194686,1.538685,0.231173,0.3293591,1.076968,0.2330305,285.6493,250.7009,325.4807
1,0.3111111,-1.456693,-0.1539595,-0.7389856,-1.295756,-4.120246,-3.025998,0.5710207,1.280655,0.46383,-1.237221,0.9411061,0.02822988,-1.369461,-4.001058,1.280599,0.4431449,1.145955,0.4004333,-0.6768202,0.2034262,0.2913469,-0.5237601,-4.242371,0.01710335,0.625883,1.492326,0.3830152,-0.2964865,0.2356473,-0.002835621,-0.7009466,0.2992689,-0.07756377,0.7193202,1.538612,0.2309003,0.3215699,1.083085,0.2319004,284.7796,250.8842,325.9104
1,0.3222222,-1.550292,-0.06990099,-0.7508968,-1.287151,-4.120901,-3.008387,0.5665194,1.281512,0.4623685,-1.298908,0.9382426,0.06398492,-1.358771,-4.002282,1.299999,0.4360492,1.149767,0.3981178,-0.6929026,0.1011939,0.2582496,-0.5220509,-4.246812,0.02909157,0.6248906,1.492411,0.3823338,-0.2921223,0.2398701,0.008874903,-0.7006388,0.3040546,-0.07821784,0.7191077,1.53855,0.2306554,0.3124633,1.090793,0.2305366,283.384,245.9956,331.7818
1,0.3333333,-1.613868,0.001357079,-0.7454395,-1.279384,-4.12401,-2.989537,0.562062,1.282419,0.4607882,-1.369747,0.9155587,0.1377825,-1.348881,-4.004023,1.319051,0.4294034,1.153432,0.3954537,-0.7143343,0.04900992,0.2327552,-0.520313,-4.248896,0.03950853,0.6236744,1.492434,0.3816071,-0.2931157,0.2505173,0.01105173,-0.7007075,0.3088915,-0.07879282,0.7189299,1.538432,0.2306163,0.3042117,1.097214,0.228503,282.3014,242.7164,335.8954
1,0.3444445,-1.701363,0.1172566,-0.7269471,-1.272247,-4.130558,-2.969249,0.5576378,1.283404,0.459125,-1.435163,0.8643377,0.2529951,-1.339597,-4.008739,1.341243,0.4223827,1.157703,0.3930533,-0.7487303,0.02027047,0.1882296,-0.5197622,-4.250547,0.05035132,0.6224761,1.492472,0.3808842,-0.3015781,0.2687067,0.006926922,-0.7009578,0.3148936,-0.07983891,0.7187152,1.538379,0.2304809,0.2954876,1.105143,0.2270134,281.1371,237.0653,342.6482
1,0.3555556,-1.751932,0.2167046,-0.707544,-1.266426,-4.139318,-2.946277,0.5532911,1.284521,0.4574277,-1.531693,0.800824,0.3857053,-1.330705,-4.013954,1.362818,0.4155157,1.161821,0.3903842,-0.7608495,0.04591036,0.1425674,-0.519604,-4.247505,0.05646967,0.6211823,1.492509,0.3801603,-0.3058221,0.2868704,-0.003641516,-0.7017648,0.3205765,-0.08072041,0.7185942,1.538445,0.2303464,0.2871728,1.113042,0.2250385,280.1003,233.5814,347.3034
1,0.3666667,-1.753025,0.2702447,-0.6905855,-1.261226,-4.147574,-2.922435,0.5487944,1.28563,0.4557049,-1.627314,0.7478539,0.4805783,-1.322091,-4.018953,1.38286,0.4084785,1.166009,0.3879044,-0.7452257,0.08967781,0.1063142,-0.5192775,-4.242774,0.05997385,0.6199836,1.49261,0.3793077,-0.3175664,0.3040152,-0.01413916,-0.7024087,0.3268564,-0.08115264,0.7183471,1.538488,0.229938,0.2789252,1.120892,0.2232023,278.9267,232.546,349.358
1,0.3777778,-1.729803,0.3454365,-0.6656992,-1.25562,-4.153641,-2.900001,0.5442442,1.286765,0.4538431,-1.675996,0.7255306,0.4883886,-1.314756,-4.025299,1.402087,0.4015051,1.170481,0.3853397,-0.7326087,0.1195546,0.09135546,-0.5186645,-4.238155,0.06360188,0.6187255,1.492751,0.3785017,-0.3186408,0.3050928,-0.01625896,-0.7029136,0.3320612,-0.08156011,0.7181047,1.538491,0.2297134,0.2708561,1.128697,0.2204414,277.4583,238.6305,344.1063
1,0.3888889,-1.742335,0.4032765,-0.6348943,-1.250755,-4.159642,-2.878429,0.5398255,1.288045,0.4517784,-1.699352,0.6911657,0.4979355,-1.3079,-4.031555,1.42308,0.394639,1.17508,0.382544,-0.7464608,0.1461514,0.09683631,-0.5172461,-4.23352,0.06838252,0.6175447,1.49298,0.3776546,-0.3155044,0.2986761,-0.01843412,-0.7033526,0.3364648,-0.08144053,0.7178179,1.538645,0.229794,0.2628717,1.136667,0.2184109,276.184,246.9915,336.5191
1,0.4,-1.773086,0.4365968,-0.609437,-1.246768,-4.167116,-2.855624,0.5353214,1.28922,0.4497421,-1.731538,0.6504607,0.5220647,-1.301056,-4.03781,1.444997,0.3879063,1.179742,0.3796432,-0.7673631,0.1438919,0.1470695,-0.5138149,-4.230805,0.07523084,0.6162742,1.493125,0.3767216,-0.310272,0.2805506,-0.02066363,-0.7038777,0.3402115,-0.0810597,0.7174826,1.538637,0.2294695,0.2551852,1.144976,0.2158915,275.4032,266.0417,318.2925
1,0.4111111,-1.791318,0.4532089,-0.5820768,-1.243263,-4.173919,-2.832704,0.530854,1.29042,0.4477551,-1.758145,0.62072,0.5276839,-1.294417,-4.043551,1.466677,0.3813069,1.184315,0.3765669,-0.7860214,0.136281,0.2111366,-0.5092459,-4.229033,0.08301872,0.6151085,1.493308,0.375864,-0.3059395,0.2634251,-0.002658285,-0.7036514,0.3438672,-0.08099605,0.7172096,1.53859,0.2294593,0.2476601,1.15337,0.2141797,274.7436,278.1772,307.2672
1,0.4222222,-1.840919,0.4829379,-0.5172187,-1.241111,-4.181562,-2.808861,0.5264841,1.291534,0.4456136,-1.796759,0.5694366,0.5372216,-1.289991,-4.049823,1.490426,0.3750523,1.189204,0.3732662,-0.7920437,0.1393776,0.2580652,-0.5046477,-4.226394,0.08970192,0.6138141,1.493464,0.3749361,-0.3005081,0.2590718,0.01646689,-0.7029983,0.3481479,-0.08112841,0.7167929,1.538623,0.2291505,0.2405057,1.161927,0.2126619,274.2012,287.8538,299.2679
1,0.4333333,-1.852752,0.4960832,-0.4841648,-1.24043,-4.18977,-2.78484,0.522323,1.29264,0.4433029,-1.827377,0.5030741,0.5569956,-1.28463,-4.055972,1.512817,0.3688038,1.193817,0.3695681,-0.7971412,0.1488886,0.2879668,-0.5002391,-4.22316,0.095771,0.612536,1.49362,0.3738532,-0.2929073,0.2514922,0.04197764,-0.701678,0.3523346,-0.08149459,0.7163761,1.53853,0.2287004,0.2329979,1.170194,0.2113616,273.608,297.9962,290.6609
1,0.4444444,-1.85754,0.5187772,-0.4266062,-1.240219,-4.196776,-2.761746,0.5180937,1.293818,0.4409177,-1.842762,0.439244,0.5455274,-1.28146,-4.062476,1.535596,0.3628587,1.198544,0.3661377,-0.8046513,0.1691275,0.2848666,-0.49712,-4.218464,0.1007745,0.6111543,1.493771,0.3730373,-0.2927193,0.2385624,0.08349888,-0.6993232,0.3563235,-0.08098646,0.7158128,1.538558,0.2282495,0.2260641,1.178643,0.2107896,272.7373,303.2667,287.3679
1,0.4555556,-1.851449,0.5199831,-0.3961873,-1.240514,-4.203022,-2.73959,0.5138835,1.294888,0.4385459,-1.830427,0.3824462,0.5266235,-1.27777,-4.068611,1.557549,0.3569164,1.203277,0.3627603,-0.799343,0.2128008,0.2912993,-0.4933,-4.211218,0.1031642,0.6097509,1.49396,0.3720729,-0.2948626,0.2385767,0.08138506,-0.6986723,0.3605318,-0.0808541,0.7153049,1.538569,0.2279041,0.2193806,1.185965,0.20922,271.9519,311.6277,281.085
1,0.4666667,-1.818683,0.4951898,-0.3653454,-1.240056,-4.209189,-2.718081,0.5097783,1.296132,0.4361143,-1.80867,0.3605524,0.5104533,-1.274287,-4.073514,1.577974,0.3513166,1.207781,0.3592818,-0.7729406,0.2373726,0.2676966,-0.4907226,-4.204947,0.1053997,0.6083133,1.494188,0.3710072,-0.2960303,0.2396768,0.06862962,-0.6984545,0.3646834,-0.08043092,0.7149169,1.538543,0.2275391,0.212747,1.193619,0.2089881,271.718,335.0777,259.4473
1,0.4777778,-1.756937,0.4845048,-0.3618898,-1.239458,-4.214066,-2.698753,0.5055718,1.297272,0.4333999,-1.753604,0.3394215,0.4734468,-1.27031,-4.079049,1.596883,0.3457823,1.212322,0.3559227,-0.7666597,0.2374092,0.2537972,-0.4881138,-4.199902,0.1092706,0.6069113,1.494415,0.3700204,-0.2875645,0.2268561,0.0685283,-0.6978531,0.3680016,-0.08006421,0.7144353,1.538548,0.2270846,0.2061563,1.200303,0.2075182,272.1075,358.8875,237.2171
1,0.4888889,-1.662661,0.4507441,-0.3845466,-1.239789,-4.220119,-2.678908,0.5018114,1.298379,0.4305866,-1.708073,0.3037925,0.4756967,-1.265143,-4.084484,1.613803,0.3402721,1.216208,0.3527498,-0.7590508,0.2533437,0.2761452,-0.4837723,-4.193943,0.1122658,0.6054296,1.494735,0.3689857,-0.2802012,0.2108419,0.06735817,-0.6972305,0.3708658,-0.07919176,0.7140737,1.538505,0.2266257,0.1997508,1.206054,0.2061432,273.3546,8.459371,228.6505
1,0.5,-1.227713,0.4708819,-0.3264691,-1.241733,-4.229584,-2.652438,0.4982497,1.299438,0.4277375,-1.811611,0.2574153,0.5425563,-1.266111,-4.091079,1.61562,0.3343717,1.218671,0.3494554,-0.7599097,0.236255,0.2984916,-0.4794537,-4.190501,0.1177727,0.6040155,1.495109,0.3679638,-0.2709696,0.1362508,0.06384517,-0.6963735,0.3696938,-0.07545667,0.713697,1.538472,0.2260191,0.1932447,1.210571,0.2045404,274.8473,13.20735,224.5028
1,0.5111111,-0.8616331,0.5180197,-0.2738719,-1.246259,-4.238452,-2.627099,0.494544,1.300545,0.4250133,-1.871404,0.1650667,0.5847998,-1.268805,-4.098633,1.615872,0.3286055,1.221384,0.3463297,-0.7533673,0.2202534,0.3143864,-0.4752422,-4.187541,0.1233827,0.6027377,1.495316,0.3668625,-0.2669356,0.1149751,0.04349561,-0.6966286,0.3701922,-0.07297514,0.7133949,1.538449,0.2255569,0.1868289,1.214918,0.2032414,276.0236,18.39014,219.9564
1,0.5222223,-0.2926511,0.6523486,-0.137129,-1.254721,-4.247458,-2.604863,0.4910399,1.301415,0.422199,-1.873667,-0.01020551,0.6215693,-1.279861,-4.108577,1.604042,0.3232479,1.222382,0.3433785,-0.7295268,0.1871614,0.3588684,-0.469707,-4.187238,0.1304989,0.6012676,1.495694,0.3656554,-0.2724204,0.1119083,0.02115975,-0.6971863,0.3724979,-0.07157086,0.7130297,1.53849,0.2251163,0.1805572,1.218749,0.2018161,276.8837,24.00015,215.283
1,0.5333334,-0.09327912,0.677929,-0.06945467,-1.263741,-4.257045,-2.585263,0.4873354,1.302039,0.4194233,-1.812144,-0.1516429,0.6722752,-1.285446,-4.115294,1.603034,0.3180832,1.224238,0.3399599,-0.7240947,0.1796908,0.3705294,-0.4650119,-4.184703,0.1360644,0.5998213,1.495892,0.3644652,-0.2851374,0.1225838,0.02554424,-0.6967708,0.3750542,-0.06982142,0.7126172,1.538513,0.2246156,0.1744641,1.221868,0.2008893,277.2229,33.82464,206.7028
1,0.5444446,0.1218802,0.7012865,-0.007503405,-1.27162,-4.263223,-2.569706,0.4835797,1.302627,0.416539,-1.691209,-0.2621144,0.6332722,-1.292001,-4.121723,1.598592,0.3131751,1.225525,0.3366935,-0.7376887,0.1646964,0.3993731,-0.4595428,-4.18344,0.1435835,0.5981832,1.496069,0.3632872,-0.2956229,0.1513663,0.03211424,-0.6963,0.3793371,-0.06950212,0.712218,1.538595,0.2243435,0.1684743,1.224592,0.1998474,277.6744,42.68771,199.1117
1,0.5555557,0.2908662,0.6893812,0.0601261,-1.278955,-4.267932,-2.556541,0.4797404,1.303004,0.4134648,-1.55617,-0.3285176,0.5678304,-1.29978,-4.126613,1.592179,0.3082196,1.226128,0.33336,-0.749316,0.1561109,0.4090442,-0.4543981,-4.182268,0.151258,0.5963589,1.49604,0.3620098,-0.3035702,0.2130201,0.07926313,-0.6942222,0.3865542,-0.07141799,0.7116609,1.538588,0.223788,0.1630822,1.226745,0.1993202,277.8832,53.29451,189.7123
1,0.5666668,0.4198197,0.6806352,0.1329771,-1.28552,-4.273617,-2.54333,0.4760775,1.303405,0.4103386,-1.434012,-0.3681419,0.5344061,-1.307846,-4.130903,1.586236,0.3034908,1.226939,0.3295202,-0.7592649,0.1593457,0.3654664,-0.4515155,-4.17934,0.1574645,0.5945339,1.496159,0.3607697,-0.3181799,0.2427968,0.1071808,-0.6922402,0.3921333,-0.07166167,0.711158,1.538592,0.2232292,0.1581452,1.228296,0.1992168,278.1285,60.84481,182.9711
1,0.577778,0.4253534,0.6416952,0.1095964,-1.291798,-4.278306,-2.53111,0.4724885,1.303756,0.4072907,-1.345241,-0.3864118,0.4984958,-1.312442,-4.135587,1.583205,0.2992055,1.227636,0.3262868,-0.7967131,0.3203737,0.2456895,-0.4516455,-4.159466,0.1496135,0.592137,1.495958,0.3593204,-0.3486763,0.2811533,0.1426746,-0.6897944,0.3992554,-0.07228884,0.7104806,1.538573,0.2227349,0.1532769,1.228657,0.1982402,278.3404,65.48898,178.8591
