loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1777778,-0.3006915,-0.4043991,-0.207651,-1.504493,-3.866613,2.997146,0.5294951,1.255123,0.5423539,-1.671522,-0.007796131,-0.2269295,-0.03590323,0.2745087,-0.8744867,-3.867202,-0.3194627,0.5132403,1.500314,0.4619837,-0.2453882,-0.09005585,-0.188314,-0.5110872,0.7283363,-0.3821916,0.6393998,1.625905,0.284236,0.4003018,1.128593,0.2674738,298.1512,225.7291,342.0801,False
3,0.1888889,-0.3018948,-0.3714619,-0.2206124,-1.502111,-3.86297,3.000318,0.5287459,1.255929,0.5420873,-1.671711,-0.01725361,-0.2068003,-0.06780048,0.2624586,-0.8716489,-3.86835,-0.3170184,0.513656,1.501246,0.461787,-0.225469,-0.1123892,-0.2173583,-0.513712,0.7218269,-0.3747472,0.64058,1.626041,0.2839091,0.399975,1.130219,0.2660772,297.8274,225.3276,342.382,False
3,0.2,-0.301071,-0.3087007,-0.238005,-1.499003,-3.861244,3.003416,0.5282255,1.256955,0.5417857,-1.671645,0.006112343,-0.1960064,-0.1211995,0.285515,-0.866958,-3.870473,-0.3137792,0.5141848,1.502293,0.4615664,-0.2205688,-0.1345741,-0.2579791,-0.516772,0.7148041,-0.3661753,0.6418139,1.626071,0.2835846,0.3998066,1.131877,0.2647623,297.5263,224.8188,342.6523,False
3,0.2111111,-0.3024019,-0.2352601,-0.2458528,-1.496219,-3.860388,3.006702,0.5277862,1.258052,0.5418158,-1.671526,0.01091543,-0.1798925,-0.1692727,0.3074985,-0.8619347,-3.873104,-0.3105075,0.5147214,1.503296,0.4613397,-0.2199095,-0.1567504,-0.2996557,-0.5205468,0.7062049,-0.3565557,0.6430517,1.626135,0.2831914,0.3997918,1.133594,0.2636948,297.3024,224.2753,342.8675,False
3,0.2222222,-0.303719,-0.1649746,-0.2494247,-1.493267,-3.860499,3.01015,0.5273154,1.259299,0.5419304,-1.671715,-0.01747112,-0.1702061,-0.1821289,0.3211997,-0.857435,-3.874415,-0.3081144,0.5151608,1.504289,0.4610922,-0.2252938,-0.1524066,-0.3081025,-0.5234209,0.7012659,-0.3493489,0.644235,1.62613,0.2827737,0.3998008,1.135321,0.2628233,297.0966,223.7482,343.09,False
3,0.2333333,-0.3006818,-0.1234666,-0.2560405,-1.490322,-3.859824,3.013391,0.5269284,1.260426,0.5419979,-1.671612,0.009665179,-0.1626632,-0.1843284,0.3328545,-0.852839,-3.875423,-0.3058696,0.5156251,1.505427,0.460793,-0.2253436,-0.1598585,-0.3102725,-0.5260425,0.6948021,-0.3412606,0.6454762,1.626144,0.2823544,0.399693,1.137059,0.2621703,296.9248,223.1978,343.3702,False
3,0.2444444,-0.2998194,-0.06808406,-0.2584777,-1.487174,-3.86054,3.016805,0.5267042,1.261726,0.5421946,-1.671512,0.009037119,-0.1720901,-0.1695192,0.354314,-0.8480181,-3.87516,-0.3036909,0.5162247,1.506577,0.4605134,-0.22133,-0.1736116,-0.3327297,-0.5294268,0.6876473,-0.3327138,0.6468159,1.626239,0.281821,0.3993754,1.138844,0.2618358,296.7887,222.7053,343.6375,False
3,0.2555556,-0.2957512,-0.01159179,-0.255598,-1.484172,-3.861962,3.020034,0.5264976,1.263006,0.5423238,-1.671658,-0.01336617,-0.1931349,-0.1579779,0.3886265,-0.8423861,-3.874811,-0.3010269,0.5167662,1.507874,0.4601395,-0.2153439,-0.1733737,-0.3871055,-0.5346764,0.6802787,-0.3241717,0.6482421,1.62631,0.281451,0.3987249,1.140697,0.261789,296.6536,222.3054,343.9518,False
3,0.2666667,-0.2916489,0.03315084,-0.2547835,-1.481168,-3.863236,3.02331,0.5263594,1.264428,0.5425148,-1.671618,0.003771976,-0.2078792,-0.1634242,0.4132059,-0.8366262,-3.87519,-0.2978394,0.5175151,1.509071,0.4598632,-0.2068098,-0.1851878,-0.3744323,-0.537288,0.6738037,-0.3163476,0.6497488,1.626289,0.2810066,0.3978007,1.142614,0.2619841,296.4734,221.9884,344.3655,False
3,0.2777778,-0.2896726,0.0736042,-0.2613986,-1.477788,-3.864989,3.026672,0.5261809,1.265824,0.5426958,-1.671856,-0.02179798,-0.2173662,-0.1731171,0.4302405,-0.8310048,-3.876309,-0.29412,0.5183091,1.5105,0.4600365,-0.199086,-0.2060878,-0.4651467,-0.5441728,0.6634216,-0.305284,0.651456,1.626308,0.2807033,0.3966478,1.14461,0.2623944,296.2912,221.7307,344.817,False
3,0.2888889,-0.2972101,0.09163699,-0.2700123,-1.474218,-3.8661,3.030398,0.52604,1.267133,0.5428796,-1.671811,0.004304789,-0.1949158,-0.1902405,0.4427626,-0.8250867,-3.877644,-0.2917783,0.5193596,1.511801,0.45999,-0.2004607,-0.2208347,-0.4961038,-0.5495539,0.6544797,-0.2953733,0.6531345,1.626297,0.2803419,0.3952939,1.146678,0.2629417,296.1008,221.559,345.2668,False
3,0.3,-0.3122327,0.1116974,-0.2935344,-1.469873,-3.86763,3.034581,0.5259019,1.268562,0.5431385,-1.671746,0.005820814,-0.1747154,-0.2275378,0.4413206,-0.8195042,-3.88088,-0.288235,0.5204778,1.513254,0.460182,-0.2071598,-0.2376888,-0.5248979,-0.5551237,0.6452181,-0.2849177,0.6549712,1.626285,0.2800117,0.3938529,1.148823,0.2635811,295.9074,221.4013,345.7508,False
3,0.3111111,-0.3347137,0.1328042,-0.3138497,-1.465584,-3.869106,3.039233,0.5259925,1.270106,0.5436676,-1.67132,0.03891025,-0.1555739,-0.2616227,0.4388582,-0.8138008,-3.884349,-0.2847628,0.5216965,1.514713,0.4603105,-0.2030824,-0.2589548,-0.5367611,-0.5602886,0.6353733,-0.2745234,0.6567342,1.626252,0.2798011,0.3923737,1.151009,0.2642263,295.6746,221.1788,346.2999,False
3,0.3222222,-0.3550403,0.1507671,-0.3277642,-1.461207,-3.871008,3.044134,0.5258398,1.271476,0.5439332,-1.670901,0.03794735,-0.1364221,-0.2871854,0.4385679,-0.8081634,-3.887653,-0.2815129,0.5228031,1.516063,0.4605021,-0.1893391,-0.2749963,-0.5380095,-0.5651526,0.6260612,-0.264857,0.6583155,1.626248,0.2795026,0.3909583,1.153213,0.2648263,295.4203,220.8745,346.9023,False
3,0.3333333,-0.3796198,0.1687178,-0.3384765,-1.457017,-3.872933,3.049299,0.5256571,1.272768,0.5441124,-1.670485,0.03783718,-0.09911337,-0.3618155,0.4464119,-0.8013489,-3.89428,-0.277087,0.5243937,1.517508,0.4606323,-0.1585023,-0.2922025,-0.539421,-0.5702648,0.6158728,-0.2559029,0.6600982,1.626414,0.2793329,0.3896899,1.155464,0.2654228,295.1999,220.4335,347.5546,False
3,0.3444445,-0.4084711,0.1877157,-0.3491831,-1.452719,-3.875146,3.055098,0.5254617,1.2743,0.5443082,-1.670381,0.009342765,-0.09277683,-0.4161239,0.4428654,-0.7952114,-3.900881,-0.2716182,0.5256517,1.518879,0.4609077,-0.1385548,-0.3113892,-0.562024,-0.5758532,0.605489,-0.2460638,0.6617962,1.626348,0.2788742,0.3886034,1.157814,0.2660493,295.0043,219.9328,348.1974,False
3,0.3555556,-0.4287968,0.2013658,-0.3705302,-1.447747,-3.877235,3.06073,0.5253631,1.275858,0.5445981,-1.670278,0.009438506,-0.1058322,-0.5246109,0.4136088,-0.789199,-3.912191,-0.2620766,0.5273376,1.520059,0.4610331,-0.1220054,-0.343213,-0.6059722,-0.5823822,0.5935509,-0.235266,0.663877,1.626203,0.2787023,0.3874669,1.16023,0.2664827,294.772,219.4189,348.8133,False
3,0.3666667,-0.4554892,0.206441,-0.3992858,-1.442166,-3.879269,3.066882,0.5252571,1.277342,0.544672,-1.669856,0.03869769,-0.114777,-0.5999579,0.3621248,-0.7846327,-3.923635,-0.2524317,0.5291212,1.521447,0.4613347,-0.1137826,-0.3558867,-0.635933,-0.5892633,0.5827697,-0.2251865,0.6659684,1.625947,0.2784758,0.386236,1.162727,0.2667075,294.5233,218.9324,349.3907,False
3,0.3777778,-0.4789996,0.2125569,-0.4312466,-1.436145,-3.881222,3.073222,0.5253686,1.278867,0.5448041,-1.670172,-0.02904867,-0.1244243,-0.622287,0.3556951,-0.778924,-3.932448,-0.2444787,0.5308244,1.522844,0.4614308,-0.1033261,-0.3504667,-0.6658139,-0.5967382,0.5729055,-0.2162537,0.6681102,1.625722,0.278338,0.384953,1.165383,0.2668264,294.298,218.393,350.0122,False
3,0.3888889,-0.4928953,0.2177212,-0.450435,-1.430358,-3.883439,3.079456,0.5253295,1.280317,0.5449891,-1.669898,0.02540588,-0.1274978,-0.6149165,0.3717387,-0.7728882,-3.93991,-0.2376453,0.5324736,1.524119,0.4616461,-0.1045606,-0.352492,-0.6860608,-0.6039117,0.5631445,-0.2069263,0.6702634,1.62559,0.2781894,0.3836859,1.16822,0.2669618,294.0107,217.6947,350.8041,False
3,0.4,-0.5218714,0.2643355,-0.481537,-1.42371,-3.887587,3.086622,0.5255637,1.281655,0.5451643,-1.669886,0.0009869285,-0.1314874,-0.5874088,0.4038775,-0.7661003,-3.945955,-0.2319376,0.5343331,1.525246,0.4619129,-0.1142807,-0.3480915,-0.7040687,-0.6113425,0.5538331,-0.1975613,0.6724479,1.625402,0.2780435,0.3824109,1.171211,0.2670918,293.6552,216.8923,351.7402,False
3,0.4111111,-0.5369172,0.2972558,-0.4912799,-1.417712,-3.891693,3.093647,0.5256401,1.283093,0.5454688,-1.670249,-0.0330503,-0.1441506,-0.5704402,0.4189798,-0.7597167,-3.952382,-0.2252259,0.5360023,1.526471,0.4621327,-0.115286,-0.341719,-0.6986954,-0.6180409,0.5453364,-0.1892717,0.6745239,1.625175,0.2777977,0.381194,1.174335,0.2672817,293.2562,216.0177,352.7551,False
3,0.4222222,-0.5595286,0.3664395,-0.4862937,-1.412154,-3.897865,3.101628,0.525796,1.284415,0.5458634,-1.669848,0.03720548,-0.1428948,-0.5524575,0.4382705,-0.7526258,-3.958609,-0.2194967,0.5378858,1.527772,0.4623909,-0.1077033,-0.33543,-0.6859303,-0.6243755,0.5370902,-0.1816337,0.6766089,1.624934,0.2776573,0.3799669,1.177525,0.2675262,292.808,215.098,353.7781,False
3,0.4333333,-0.5789382,0.4345755,-0.481311,-1.406652,-3.90479,3.109796,0.5259906,1.285609,0.5461979,-1.670164,-0.02908044,-0.1364887,-0.5460733,0.4361463,-0.7462816,-3.965626,-0.2132558,0.5396476,1.528909,0.4626622,-0.0970282,-0.3376265,-0.6817591,-0.631076,0.5284701,-0.1739286,0.6786191,1.624651,0.2776332,0.3786167,1.180731,0.2678681,292.371,214.1215,354.8434,False
3,0.4444444,-0.6025608,0.4920654,-0.4709287,-1.401699,-3.911925,3.118303,0.5260538,1.286844,0.5465672,-1.669797,0.03403638,-0.1173634,-0.5449846,0.4296164,-0.7406432,-3.972914,-0.2072501,0.5415145,1.530029,0.4628983,-0.09176135,-0.3440178,-0.6765443,-0.6380822,0.5202706,-0.166063,0.6809372,1.62452,0.2774744,0.3770641,1.183957,0.2683766,291.9734,213.1992,355.8603,False
3,0.4555556,-0.6164908,0.516521,-0.4699809,-1.396358,-3.918153,3.126458,0.5262057,1.288078,0.5468211,-1.669936,-0.0128731,-0.1002647,-0.541836,0.4337828,-0.7343667,-3.980035,-0.201608,0.5432903,1.531022,0.4631133,-0.09787959,-0.3227861,-0.6550851,-0.6440488,0.5139552,-0.1597561,0.6828254,1.624104,0.2772033,0.3751751,1.187209,0.2690848,291.5893,212.4142,356.8217,False
3,0.4666667,-0.6314822,0.5366863,-0.4743281,-1.390803,-3.924876,3.13517,0.5263767,1.289266,0.5470953,-1.669906,0.003040119,-0.09492168,-0.5258629,0.4348937,-0.7285423,-3.986481,-0.1958846,0.5451844,1.53204,0.4633322,-0.09028506,-0.3325267,-0.6359896,-0.6495093,0.5054201,-0.1524843,0.6844628,1.623684,0.2771394,0.3728994,1.190497,0.2700026,291.1942,211.7274,357.8349,False
3,0.4777778,-0.6475351,0.5525606,-0.4829164,-1.385221,-3.931499,-3.139219,0.5266421,1.290428,0.547286,-1.670336,-0.03920816,-0.08329412,-0.5002239,0.4211043,-0.7235558,-3.992171,-0.1910717,0.5469306,1.532969,0.4635112,-0.0843842,-0.3147752,-0.5698854,-0.6530294,0.4996649,-0.1470507,0.6860747,1.623292,0.2770474,0.3703003,1.193849,0.2711144,290.8039,211.173,358.8952,False
3,0.4888889,-0.6614141,0.5599544,-0.486127,-1.379707,-3.93817,-3.130135,0.5268162,1.291681,0.5475752,-1.670129,0.0193,-0.07917455,-0.4862675,0.4019754,-0.7188154,-3.998465,-0.1855238,0.548721,1.5339,0.4637661,-0.07110256,-0.2841614,-0.5261595,-0.6572586,0.4950328,-0.1430733,0.6878051,1.622971,0.2769487,0.3675914,1.197251,0.2723743,290.3923,210.569,0.1535684,False
3,0.5,-0.6849819,0.5917543,-0.4969243,-1.373845,-3.94585,-3.120332,0.5270934,1.292671,0.547698,-1.670217,-0.008122119,-0.07614666,-0.4658937,0.377563,-0.7146491,-4.004282,-0.1804055,0.550548,1.534772,0.464004,-0.0407055,-0.2430167,-0.4803552,-0.660717,0.4916479,-0.1410208,0.6894366,1.622563,0.2769086,0.3649041,1.200691,0.2736955,289.977,209.8734,1.530421,False
3,0.5111111,-0.6946425,0.6108756,-0.501272,-1.368248,-3.953597,-3.110743,0.5272889,1.293868,0.5479107,-1.670172,0.004435263,-0.06876403,-0.4317416,0.3649144,-0.710321,-4.00899,-0.1763479,0.5524119,1.535763,0.4642422,-0.01899901,-0.2155987,-0.4431055,-0.6644507,0.4884701,-0.1388434,0.6910793,1.622415,0.2766328,0.3623541,1.204166,0.2749902,289.574,209.1137,2.930574,False
3,0.5222223,-0.7107235,0.6352694,-0.5067129,-1.362572,-3.96176,-3.100513,0.5274869,1.294885,0.5479734,-1.669869,0.02772674,-0.07831073,-0.4040618,0.369404,-0.7053558,-4.013392,-0.1716828,0.5543385,1.536875,0.4644482,-0.01464847,-0.2103196,-0.4399223,-0.6690777,0.4834759,-0.1350939,0.6929508,1.622059,0.276521,0.359965,1.207681,0.276177,289.1749,208.2226,4.361584,False
3,0.5333334,-0.727867,0.6469355,-0.510942,-1.357764,-3.970309,-3.08948,0.5276091,1.296167,0.548429,-1.670304,-0.03985029,-0.08552712,-0.4042484,0.4035466,-0.6989818,-4.018869,-0.1661509,0.5565113,1.537987,0.4647295,0.0002138019,-0.2092894,-0.4474909,-0.6740572,0.4786708,-0.1318078,0.6948318,1.621838,0.2763855,0.3576723,1.211235,0.2771865,288.7748,207.1721,5.856909,False
3,0.5444446,-0.7524027,0.6510308,-0.5237109,-1.35197,-3.978163,-3.078645,0.527633,1.297529,0.5483708,-1.670035,0.02511619,-0.07139874,-0.4417636,0.4437224,-0.6916314,-4.026919,-0.1596626,0.5588161,1.539147,0.4649942,0.01167864,-0.2369763,-0.463686,-0.6791742,0.471586,-0.1268735,0.6968489,1.621428,0.2762666,0.3554609,1.214858,0.278067,288.3838,206.0114,7.382518,False
3,0.5555557,-0.770556,0.6487995,-0.5332228,-1.346713,-3.986201,-3.067365,0.5277067,1.298767,0.548358,-1.669527,0.04635554,-0.05005297,-0.4823025,0.4529297,-0.6853474,-4.035868,-0.1528668,0.5611945,1.540297,0.4652936,0.01005906,-0.2782878,-0.5096924,-0.6858236,0.4629854,-0.1202553,0.6988567,1.621097,0.2763062,0.3532854,1.218565,0.2788688,288.0079,204.7697,8.919745,False
3,0.5666668,-0.8046017,0.6326224,-0.544801,-1.340807,-3.99327,-3.055667,0.5276221,1.300184,0.5482471,-1.669807,-0.02574445,-0.04159588,-0.5174155,0.4462833,-0.6797623,-4.045451,-0.1452227,0.5636637,1.541385,0.4655485,0.004712343,-0.2793284,-0.5096595,-0.6911089,0.4571161,-0.1154613,0.7008854,1.620655,0.276165,0.351108,1.222458,0.2796853,287.6818,203.6135,10.35939,False
3,0.577778,-0.8418885,0.6249337,-0.5585753,-1.334705,-4.000793,-3.043261,0.5278077,1.301474,0.5476973,-1.66972,0.008294487,-0.03299195,-0.535595,0.4589093,-0.6732322,-4.054547,-0.1379912,0.5661652,1.542558,0.4658568,0.008946896,-0.2836089,-0.5097146,-0.696423,0.450999,-0.1109665,0.702895,1.620319,0.2759902,0.3488348,1.226571,0.2803966,287.3347,202.2549,12.09825,False
3,0.5888891,-0.8909031,0.6225261,-0.5766158,-1.328362,-4.008715,-3.029833,0.5277874,1.302889,0.5472558,-1.668211,0.1364575,-0.02208132,-0.5389867,0.4928937,-0.6657946,-4.062784,-0.1317045,0.5688275,1.543706,0.4661944,0.02266622,-0.3060483,-0.5120546,-0.7016811,0.4434599,-0.1059464,0.7048846,1.619878,0.2758453,0.3465323,1.230848,0.2810566,286.8936,200.6669,14.10805,True
3,0.6000003,-0.9399223,0.6136864,-0.5978079,-1.321725,-4.016181,-3.015858,0.5279127,1.304225,0.5471027,-1.665528,0.2417698,-0.01004094,-0.5488143,0.5375082,-0.6576207,-4.071345,-0.1251166,0.571728,1.544848,0.4664772,0.0354355,-0.3136038,-0.5079167,-0.7067358,0.4367717,-0.1015748,0.7070452,1.619504,0.2756829,0.3442201,1.235175,0.281605,286.3991,198.8574,16.38877,True
3,0.6111114,-0.9697068,0.5996484,-0.6126205,-1.315199,-4.023468,-3.002474,0.5278738,1.305731,0.5468004,-1.661452,0.3676165,-0.003560901,-0.5520753,0.5502355,-0.6503471,-4.080082,-0.1182846,0.574395,1.546006,0.4667861,0.06225133,-0.32348,-0.4772702,-0.7105489,0.4301788,-0.09816625,0.7091508,1.619028,0.2754455,0.3419176,1.239405,0.2819797,285.9139,196.8168,18.91228,True
3,0.6222225,-1.020818,0.5844078,-0.6337703,-1.308431,-4.030499,-2.987739,0.5277705,1.307295,0.5466075,-1.656652,0.4323359,0.01463312,-0.5755885,0.5627529,-0.6429345,-4.090534,-0.1107816,0.5773988,1.547212,0.4671392,0.06102347,-0.35118,-0.4795077,-0.7152862,0.4220068,-0.09258027,0.711145,1.618682,0.2752879,0.3396579,1.243441,0.2822781,285.5262,194.5803,21.51922,True
3,0.6333337,-1.06122,0.5596796,-0.6484904,-1.301761,-4.037343,-2.97306,0.5276273,1.309023,0.5463245,-1.652134,0.4052892,0.004999578,-0.5915379,0.5584742,-0.6362121,-4.101317,-0.1017993,0.5803874,1.548367,0.4674861,0.05667138,-0.3607219,-0.4848489,-0.7204879,0.4146924,-0.08751547,0.7133116,1.618231,0.2750065,0.337535,1.247215,0.2826586,285.2541,192.3369,24.05601,True
3,0.6444448,-1.109097,0.5370666,-0.6610737,-1.295089,-4.044142,-2.957286,0.5273518,1.310817,0.5460742,-1.644887,0.654503,0.002059996,-0.5938641,0.5936408,-0.6277832,-4.111302,-0.09358588,0.5836799,1.549653,0.4678037,0.06521958,-0.3810915,-0.4679534,-0.7245215,0.4068261,-0.08263389,0.7154669,1.617903,0.2747457,0.3354443,1.250686,0.2830982,285.0849,190.2021,26.4585,True
3,0.655556,-1.146327,0.5198315,-0.671584,-1.288352,-4.051044,-2.941422,0.5271349,1.312588,0.5458102,-1.638016,0.6174661,0.0003262162,-0.6016059,0.6479537,-0.6180872,-4.121521,-0.08518787,0.5869977,1.550852,0.46805,0.07799846,-0.4068024,-0.4521959,-0.7285365,0.3980932,-0.07746443,0.7176594,1.617487,0.2745209,0.3332903,1.253874,0.2835642,285.0507,188.3726,28.56534,True
3,0.6666671,-1.208074,0.497056,-0.7011921,-1.280752,-4.057645,-2.924073,0.5269137,1.314518,0.5455217,-1.629441,0.7731483,0.00915134,-0.6189022,0.6903977,-0.608502,-4.133336,-0.0758913,0.5905163,1.551917,0.468328,0.09701496,-0.4506246,-0.4450884,-0.7327038,0.3875606,-0.07143024,0.7200877,1.616935,0.2742703,0.3310124,1.256855,0.2840193,285.1179,186.8056,30.43554,True
3,0.6777782,-1.275172,0.4828042,-0.7308373,-1.273043,-4.064742,-2.905797,0.526666,1.316605,0.5453348,-1.621044,0.7549894,0.009174824,-0.6370333,0.6966977,-0.6001162,-4.14569,-0.06572735,0.593842,1.553058,0.4686146,0.1064599,-0.4783724,-0.4452884,-0.737188,0.377813,-0.06568021,0.7224181,1.616425,0.2739751,0.3285752,1.259726,0.284448,285.2502,185.4448,32.11814,True
