loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.449958,0.3048918,-0.3332262,-1.299876,-4.436501,-2.647044,0.4520415,1.322618,0.5091808,-1.307799,1.121517,-0.4598582,0.1698794,0.3012651,-0.6202481,-3.794373,-0.2074515,0.5139533,1.555631,0.4237607,-0.1841457,0.1289344,0.1971651,-0.6151487,0.5662201,-0.05307014,0.6818775,1.626642,0.259531,0.1643064,1.246591,0.3432831,287.0918,218.0128,22.19727,True
2,0.7000005,-1.481794,0.2739069,-0.328709,-1.297887,-4.440073,-2.628699,0.4467661,1.324365,0.5081248,-1.294459,1.201292,-0.509883,0.1889589,0.3092465,-0.6172371,-3.788539,-0.2050088,0.5119432,1.556098,0.4229841,-0.19676,0.1534647,0.2037883,-0.6127673,0.5707229,-0.05409333,0.6803484,1.626709,0.2596262,0.1577716,1.249725,0.3428551,286.8598,217.1525,23.25324,True
2,0.7111117,-1.505118,0.2493857,-0.3199956,-1.296098,-4.443686,-2.610325,0.4414859,1.326234,0.5070453,-1.281637,1.153069,-0.5385575,0.2154641,0.3245504,-0.6139018,-3.78185,-0.2034751,0.5099841,1.556475,0.4222293,-0.1785525,0.1629284,0.2100874,-0.6103571,0.5746767,-0.05595541,0.6788434,1.626762,0.2597141,0.1512267,1.252752,0.3422703,286.7075,216.2879,24.24081,True
2,0.7222228,-1.523145,0.2280109,-0.3198343,-1.293999,-4.447197,-2.591957,0.4361744,1.328126,0.5059283,-1.267491,1.274348,-0.5597744,0.2622068,0.3431035,-0.6105686,-3.772847,-0.2039132,0.508036,1.55703,0.4214618,-0.1550845,0.1649283,0.2131057,-0.608038,0.5782298,-0.05798208,0.6773184,1.626866,0.2598975,0.1447228,1.255673,0.3416063,286.5945,215.4882,25.12362,True
2,0.7333339,-1.561305,0.1713544,-0.3300523,-1.290794,-4.449491,-2.572854,0.4306887,1.330289,0.5048394,-1.253501,1.258593,-0.5891678,0.2874051,0.3999599,-0.60523,-3.763696,-0.2039308,0.5061238,1.557529,0.4208789,-0.1584402,0.1597103,0.1960649,-0.6064897,0.5812224,-0.05850672,0.6758127,1.626837,0.260011,0.1380654,1.258535,0.3408574,286.5369,214.8771,25.79291,True
2,0.7444451,-1.592013,0.1211497,-0.3360656,-1.287573,-4.45156,-2.553869,0.4251507,1.33243,0.5037694,-1.239142,1.292283,-0.5525217,0.2541338,0.4473987,-0.5991979,-3.758612,-0.2031611,0.5042126,1.558025,0.4202044,-0.1713055,0.1448545,0.1908155,-0.604593,0.5836719,-0.05842523,0.6743264,1.626905,0.2601392,0.1312815,1.261391,0.3400797,286.509,214.3522,26.38917,True
2,0.7555562,-1.604664,0.08593912,-0.3368949,-1.284421,-4.453649,-2.53523,0.4197259,1.334651,0.5026603,-1.223312,1.426088,-0.5149753,0.2603574,0.482276,-0.5937182,-3.750769,-0.2050338,0.5022522,1.558656,0.4195895,-0.1788249,0.1470881,0.1855015,-0.602831,0.5866588,-0.05848355,0.6728682,1.626944,0.2602763,0.1244182,1.264254,0.339317,286.4964,213.7473,27.09917,True
2,0.7666674,-1.615171,0.05078902,-0.3324001,-1.28127,-4.455382,-2.516558,0.4143851,1.337093,0.5015385,-1.208125,1.366002,-0.5437573,0.2284012,0.4791022,-0.5891818,-3.7462,-0.2013984,0.5001915,1.559221,0.4189608,-0.1884268,0.1450107,0.1855676,-0.600839,0.5897592,-0.05860845,0.6712828,1.627045,0.260438,0.1174728,1.267172,0.338532,286.5491,213.0789,27.89684,True
2,0.7777785,-1.620405,0.02734859,-0.329038,-1.278212,-4.457241,-2.497769,0.4089873,1.339657,0.5003371,-1.193002,1.360602,-0.5222219,0.203765,0.5043436,-0.5831534,-3.741543,-0.2001877,0.4981312,1.559971,0.4182484,-0.1874938,0.1322645,0.1780337,-0.5991617,0.5918714,-0.05814826,0.6697971,1.627046,0.2606332,0.1105285,1.270175,0.3377225,286.5977,212.3547,28.75261,True
2,0.7888896,-1.619291,0.01671323,-0.3300424,-1.275182,-4.459599,-2.478985,0.4036059,1.342172,0.4991951,-1.177061,1.435173,-0.5303907,0.2066836,0.5512896,-0.576103,-3.733984,-0.2000375,0.4962242,1.560822,0.4174581,-0.2091706,0.1133788,0.1429546,-0.598645,0.5930023,-0.05602359,0.6681541,1.6271,0.2608349,0.1037148,1.273256,0.3369101,286.6167,211.6699,29.57356,True
2,0.8000008,-1.624577,0.002821118,-0.335269,-1.271883,-4.461883,-2.459814,0.3982204,1.344916,0.4980633,-1.160806,1.462976,-0.5481763,0.2042964,0.5908406,-0.5687633,-3.727236,-0.1988926,0.4941807,1.561469,0.4167087,-0.2261665,0.130533,0.1389173,-0.5973428,0.5968218,-0.05601533,0.666622,1.627164,0.260968,0.09704098,1.276419,0.3360662,286.6432,211.0768,30.3051,True
2,0.8111119,-1.626654,-0.008886546,-0.3341223,-1.268791,-4.463992,-2.440873,0.3928191,1.347682,0.4969375,-1.144524,1.465045,-0.5607128,0.2190191,0.6272298,-0.5615728,-3.718313,-0.1993352,0.4922309,1.562122,0.415904,-0.2312549,0.1378911,0.1645676,-0.5946609,0.600533,-0.05635648,0.6650828,1.627255,0.2611105,0.09039981,1.279671,0.3351528,286.6764,210.4338,31.05765,True
2,0.8222231,-1.627691,-0.01743092,-0.3383243,-1.2656,-4.466321,-2.422098,0.3876726,1.350393,0.4958615,-1.127486,1.534075,-0.5688998,0.2230297,0.6699207,-0.5535598,-3.710088,-0.1996428,0.490016,1.562617,0.4151678,-0.2311285,0.1613136,0.1668184,-0.5929395,0.6051464,-0.05749845,0.6636163,1.62733,0.2613158,0.08374657,1.28299,0.3342155,286.7023,209.6688,31.87585,True
2,0.8333342,-1.628706,-0.02913466,-0.3361226,-1.262484,-4.468316,-2.403561,0.3825755,1.353259,0.4948814,-1.110783,1.502785,-0.5633647,0.2633299,0.7010081,-0.5458628,-3.698855,-0.2032146,0.4880445,1.563284,0.4144228,-0.2226167,0.1666284,0.1625108,-0.5915291,0.6090499,-0.05852297,0.6621345,1.627361,0.2615454,0.07704197,1.286389,0.3332905,286.7567,208.9548,32.62742,True
2,0.8444453,-1.628615,-0.04608989,-0.3253703,-1.259454,-4.469943,-2.385264,0.377538,1.356124,0.4937971,-1.094019,1.508504,-0.5738446,0.2663845,0.723482,-0.5380278,-3.689593,-0.2044256,0.4860682,1.563963,0.4137778,-0.2174115,0.1559951,0.1549544,-0.5901794,0.6117874,-0.05845266,0.6606992,1.6273,0.2617397,0.0703513,1.289848,0.3324238,286.7977,208.2428,33.40569,True
2,0.8555565,-1.628563,-0.05778477,-0.3221071,-1.256286,-4.47169,-2.3668,0.3725215,1.359035,0.4927619,-1.076992,1.532372,-0.5565213,0.1959391,0.7484922,-0.5291254,-3.68619,-0.2018018,0.484208,1.564766,0.4132297,-0.2133084,0.1336345,0.1494738,-0.5888079,0.6134157,-0.05754718,0.6592838,1.627274,0.2620559,0.06382745,1.29331,0.3316835,286.823,207.5168,34.22642,True
2,0.8666676,-1.625329,-0.06304389,-0.3167568,-1.253375,-4.473608,-2.348451,0.3676187,1.361961,0.4916441,-1.059788,1.548282,-0.5372567,0.1160462,0.7499923,-0.5207183,-3.68526,-0.1972556,0.4822807,1.565454,0.4126439,-0.2283462,0.119904,0.1431348,-0.5873532,0.6155527,-0.05625555,0.6577632,1.627201,0.2622952,0.05746782,1.296741,0.3310608,286.8534,206.9046,34.97047,True
2,0.8777788,-1.611456,-0.06617464,-0.311429,-1.250525,-4.47534,-2.330546,0.3627929,1.365009,0.490454,-1.042209,1.582338,-0.5423946,0.07545611,0.7679048,-0.511744,-3.682349,-0.1936062,0.480343,1.566354,0.4119496,-0.2316682,0.111454,0.1324628,-0.5862874,0.6173899,-0.05510613,0.6563427,1.6272,0.262526,0.05121067,1.300103,0.3304814,286.894,206.3972,35.65667,True
2,0.8888899,-1.605039,-0.06822807,-0.3050375,-1.247843,-4.477205,-2.312724,0.3580294,1.367836,0.4893367,-1.024829,1.56389,-0.5495537,0.04969394,0.8008311,-0.5020714,-3.678834,-0.1904248,0.4785118,1.567068,0.4113483,-0.2371485,0.103023,0.1186158,-0.5854433,0.6188321,-0.05353939,0.6549841,1.62717,0.2627921,0.04498966,1.303387,0.3298913,286.9742,205.9965,36.23387,True
2,0.900001,-1.597539,-0.07667941,-0.2986035,-1.244986,-4.478818,-2.294784,0.3533311,1.370861,0.4881997,-1.007639,1.546641,-0.5428048,0.0366672,0.843316,-0.4914315,-3.674441,-0.1885404,0.4766454,1.567788,0.4105637,-0.239284,0.1051746,0.1175815,-0.5841782,0.6213787,-0.05284058,0.6535907,1.627113,0.2630861,0.03880779,1.30661,0.3292597,287.0838,205.7638,36.64267,True
2,0.9111122,-1.586847,-0.08515558,-0.2974941,-1.241993,-4.480497,-2.277143,0.3487279,1.373799,0.48703,-0.99015,1.574079,-0.5534249,0.0121555,0.8443232,-0.4821493,-3.672169,-0.184115,0.4749086,1.56842,0.409755,-0.2296865,0.1158044,0.1133132,-0.5829558,0.6246101,-0.05319691,0.6520644,1.627105,0.2632923,0.03270401,1.309775,0.3285685,287.1999,205.5484,37.02303,True
2,0.9222233,-1.579371,-0.08939318,-0.2985616,-1.238923,-4.482497,-2.259303,0.3442214,1.376889,0.4858873,-0.9722887,1.607872,-0.5940395,0.03136817,0.8309127,-0.4738041,-3.666784,-0.1809282,0.4730324,1.569117,0.4089839,-0.2222448,0.1211217,0.1079562,-0.5820158,0.6275485,-0.05350157,0.6506569,1.62707,0.2636042,0.02670421,1.312856,0.3278298,287.3027,205.2874,37.4122,True
2,0.9333345,-1.567633,-0.09467632,-0.2985513,-1.235879,-4.484383,-2.241761,0.3397013,1.379887,0.4846804,-0.9549185,1.562725,-0.5928001,0.02910984,0.8532597,-0.463839,-3.662313,-0.1782757,0.4712881,1.569903,0.408288,-0.2263767,0.1488456,0.107076,-0.5809222,0.632263,-0.05469866,0.6492976,1.626995,0.2638741,0.02080495,1.315883,0.3270335,287.4422,205.1167,37.69271,True
2,0.9444456,-1.556989,-0.09143299,-0.2975283,-1.233171,-4.486544,-2.224165,0.335155,1.383012,0.4834747,-0.9372132,1.593786,-0.5872983,0.06092319,0.8789711,-0.4537153,-3.654079,-0.1793327,0.4694461,1.570583,0.4075756,-0.2283433,0.1722567,0.1136151,-0.579515,0.6372216,-0.05621933,0.6478593,1.626985,0.2641513,0.01502153,1.318871,0.3261963,287.6112,204.9345,37.96042,True
2,0.9555568,-1.538843,-0.09238368,-0.2869435,-1.23043,-4.488254,-2.207181,0.3310174,1.386224,0.4823055,-0.91985,1.562294,-0.6235086,0.00765574,0.8736282,-0.4440331,-3.65422,-0.1709158,0.4678347,1.571277,0.4068534,-0.2228679,0.1902994,0.1221839,-0.5781169,0.6423225,-0.05804786,0.6463817,1.627034,0.2642984,0.009315492,1.321877,0.3253487,287.8085,204.7966,38.15903,True
2,0.9666679,-1.525005,-0.08590433,-0.2816858,-1.228051,-4.490391,-2.189892,0.3268275,1.389147,0.4810421,-0.9023535,1.574789,-0.5509921,-0.02427241,0.8803104,-0.43383,-3.653334,-0.1680303,0.4661411,1.571969,0.4061699,-0.1982265,0.1943661,0.136925,-0.5762351,0.646937,-0.06058159,0.6449344,1.62707,0.2645869,0.003614256,1.324931,0.3244998,287.9898,204.6537,38.36551,True
2,0.977779,-1.514428,-0.06661397,-0.2753884,-1.2266,-4.492989,-2.172354,0.3225963,1.391996,0.4796314,-0.8853141,1.532914,-0.5307838,-0.07426172,0.8702607,-0.4241377,-3.655185,-0.1610882,0.4642484,1.572731,0.4054329,-0.204027,0.1583733,0.1005512,-0.5764881,0.6479906,-0.05886704,0.6434935,1.627069,0.2649145,-0.002048284,1.328078,0.3236857,288.1595,204.6244,38.47792,True
2,0.9888902,-1.491061,-0.04733807,-0.273422,-1.225035,-4.495773,-2.155531,0.3184817,1.394946,0.4783261,-0.8677586,1.580539,-0.5285426,-0.07540834,0.8840793,-0.4139239,-3.653419,-0.1567795,0.4622527,1.573525,0.4047191,-0.2287726,0.1479707,0.07618512,-0.5765621,0.6503388,-0.05737567,0.6419683,1.627107,0.265202,-0.007475955,1.331299,0.322947,288.2894,204.5194,38.71904,True
2,1.000001,-1.468694,-0.03870791,-0.2639464,-1.223334,-4.497822,-2.139316,0.3143949,1.398285,0.4771919,-0.8503132,1.570106,-0.5513999,-0.05562848,0.9578928,-0.4007365,-3.6476,-0.155286,0.4603406,1.574344,0.4038587,-0.2469708,0.1524115,0.06249071,-0.576602,0.6541438,-0.0571067,0.6404508,1.627132,0.2654667,-0.01283635,1.334563,0.3222247,288.3462,204.3334,39.07747,True
2,1.011112,-1.454813,-0.04610996,-0.2628507,-1.221171,-4.499885,-2.122968,0.3102817,1.401306,0.4759526,-0.8338687,1.478781,-0.5673633,-0.04606944,0.9623367,-0.3901302,-3.643897,-0.1517818,0.4585132,1.57508,0.4029984,-0.250042,0.1544722,0.07743031,-0.5753935,0.6573785,-0.05693918,0.6389874,1.627082,0.2657437,-0.01824263,1.337873,0.3214772,288.3661,204.2685,39.319,True
2,1.022224,-1.436642,-0.06094345,-0.2606666,-1.218634,-4.501794,-2.106964,0.3062854,1.404396,0.4746213,-0.817192,1.500929,-0.5642595,-0.011931,0.9550581,-0.3801109,-3.636969,-0.1520215,0.456597,1.575834,0.4022102,-0.2327803,0.1681393,0.09759919,-0.5738393,0.6620929,-0.05877463,0.6374627,1.627031,0.2661386,-0.02359688,1.341214,0.3207601,288.424,204.2504,39.46329,True
2,1.033335,-1.417397,-0.07681774,-0.2574112,-1.216056,-4.503635,-2.091149,0.3024476,1.407424,0.47334,-0.8000855,1.540008,-0.5600039,0.001912624,0.9561815,-0.3693927,-3.631258,-0.1512068,0.454769,1.576525,0.4012599,-0.2241931,0.1808754,0.09759765,-0.5729514,0.6666307,-0.06038824,0.6359628,1.626974,0.2664065,-0.02886093,1.34458,0.3200961,288.5204,204.2116,39.61647,True
2,1.044446,-1.399235,-0.08628067,-0.2499301,-1.213731,-4.505415,-2.075435,0.2987286,1.410396,0.4720933,-0.7834929,1.492822,-0.5557137,0.01573411,0.9615548,-0.3586021,-3.624706,-0.1512763,0.4528962,1.577188,0.4004533,-0.2156048,0.191469,0.09864476,-0.5720971,0.6711451,-0.06208494,0.6346621,1.626976,0.2668068,-0.03408159,1.347915,0.319451,288.6033,204.0393,39.95773,True
2,1.055557,-1.372569,-0.09147312,-0.2413891,-1.211678,-4.506837,-2.060454,0.294903,1.413658,0.470994,-0.7669824,1.485893,-0.5527185,0.01057488,0.9369965,-0.3490573,-3.620461,-0.1490595,0.4512037,1.577922,0.3996098,-0.2094508,0.1723655,0.0814423,-0.5719362,0.6737737,-0.06202236,0.6331542,1.626938,0.2668412,-0.03919153,1.351178,0.318801,288.6946,203.8466,40.3532,True
2,1.066668,-1.342711,-0.0955811,-0.236086,-1.209509,-4.508595,-2.045768,0.2913,1.416585,0.4697812,-0.750547,1.479207,-0.5325612,-0.02980283,0.9227396,-0.3390236,-3.621348,-0.1428972,0.449557,1.578604,0.3988638,-0.2126888,0.159584,0.08460218,-0.5708683,0.6765452,-0.06179146,0.6314469,1.626861,0.2670941,-0.04411325,1.354332,0.3181412,288.7963,203.7007,40.68653,True
2,1.077779,-1.311774,-0.1039385,-0.227551,-1.207294,-4.510017,-2.031478,0.2877029,1.419549,0.4685562,-0.7348151,1.415063,-0.5249542,-0.1044244,0.9318232,-0.3278362,-3.627924,-0.1310329,0.4478188,1.57942,0.3981657,-0.2168984,0.1585087,0.09208854,-0.5696704,0.6801064,-0.06217602,0.6298608,1.626736,0.2675016,-0.04887316,1.357391,0.3174514,288.9278,203.7457,40.77658,True
2,1.08889,-1.291492,-0.1112955,-0.2243449,-1.204919,-4.511632,-2.01712,0.2841401,1.4224,0.4674079,-0.7191334,1.411177,-0.488878,-0.08724755,0.9177781,-0.3180246,-3.624839,-0.1295103,0.4460422,1.580006,0.3974078,-0.2113915,0.1797349,0.1017472,-0.5683532,0.6854457,-0.06448206,0.6282517,1.626608,0.2677345,-0.05354294,1.360393,0.316724,289.0785,203.8637,40.75043,True
2,1.100002,-1.263738,-0.1239444,-0.2189933,-1.202349,-4.512956,-2.003621,0.2807424,1.425258,0.466279,-0.7034793,1.408766,-0.4700217,-0.07002534,0.881485,-0.3095317,-3.622744,-0.1270021,0.4442112,1.580862,0.3967433,-0.1889186,0.1752913,0.1185869,-0.5666354,0.6895596,-0.06654467,0.6266203,1.626676,0.2678199,-0.05809539,1.363302,0.3159811,289.2018,203.8533,40.86428,True
2,1.111113,-1.239219,-0.1259481,-0.2147749,-1.2001,-4.514631,-1.990018,0.277596,1.427943,0.4651446,-0.6877555,1.415318,-0.4711382,-0.0529542,0.8784029,-0.2997851,-3.618815,-0.1252727,0.4424802,1.58131,0.395818,-0.1814865,0.1709998,0.118511,-0.5654008,0.6930477,-0.06764669,0.6249194,1.626624,0.2680314,-0.06257387,1.3661,0.3152193,289.324,203.7951,41.02104,True
2,1.122224,-1.224332,-0.1184367,-0.2148491,-1.198174,-4.516541,-1.976246,0.2742414,1.430675,0.4640098,-0.6729915,1.327708,-0.459602,-0.04322866,0.8570602,-0.2910095,-3.615503,-0.1237211,0.4406833,1.581844,0.3950319,-0.1900707,0.1625365,0.1164039,-0.5642881,0.6962499,-0.06786933,0.6234409,1.626514,0.2682717,-0.06698121,1.368781,0.3144647,289.4707,203.7611,41.13269,True
2,1.133335,-1.185981,-0.115073,-0.2117473,-1.196306,-4.518338,-1.963674,0.2711158,1.433388,0.46295,-0.6577901,1.368538,-0.4587063,-0.02279526,0.8390902,-0.2822093,-3.60824,-0.1253917,0.4391597,1.582324,0.3939233,-0.1924849,0.1349454,0.09817685,-0.563723,0.6974902,-0.06663442,0.6219926,1.626567,0.2685304,-0.07120924,1.37133,0.3137638,289.6271,203.7339,41.23937,True
2,1.144446,-1.167832,-0.1235011,-0.2063979,-1.193958,-4.519716,-1.950595,0.2678807,1.436129,0.4618747,-0.6426607,1.361826,-0.4521389,-0.01653931,0.863578,-0.271652,-3.603307,-0.125167,0.4374369,1.582937,0.3930957,-0.1895625,0.1158841,0.07462175,-0.5636575,0.698929,-0.0659159,0.6204083,1.626545,0.2687087,-0.07528726,1.373754,0.3131331,289.7847,203.8311,41.22472,True
2,1.155557,-1.142181,-0.1457715,-0.2052444,-1.190922,-4.520987,-1.93824,0.2647734,1.438799,0.4608486,-0.629011,1.22676,-0.4478849,-0.04845369,0.8590908,-0.2621754,-3.605126,-0.1184984,0.435749,1.583665,0.3923395,-0.1895165,0.1126422,0.08312957,-0.5624591,0.7013002,-0.06572042,0.6188631,1.626442,0.2689726,-0.07938893,1.376133,0.3125531,289.9662,204.1177,41.01847,True
2,1.166668,-1.115437,-0.1744416,-0.2040436,-1.187406,-4.521984,-1.92626,0.2617547,1.441459,0.4597988,-0.6139204,1.359898,-0.4365501,-0.0492266,0.8121167,-0.2547335,-3.603916,-0.1151138,0.4340746,1.58411,0.3915181,-0.1936618,0.118995,0.09385017,-0.561103,0.7043298,-0.06598754,0.6172858,1.626506,0.2691576,-0.08342487,1.378474,0.3120662,290.1382,204.3346,40.89877,True
2,1.17778,-1.084493,-0.1935683,-0.214638,-1.18384,-4.52369,-1.914651,0.2588249,1.443938,0.4587774,-0.6002387,1.229946,-0.4155781,-0.06395555,0.7755873,-0.2475898,-3.607356,-0.1077052,0.4323037,1.584848,0.3907089,-0.19136,0.1402516,0.1035215,-0.5599227,0.7090747,-0.06778517,0.6157104,1.626524,0.2691329,-0.08746321,1.380808,0.311623,290.3364,204.5485,40.82787,True
2,1.188891,-1.058907,-0.2009556,-0.2188979,-1.180748,-4.525461,-1.903047,0.2560612,1.446394,0.457732,-0.586574,1.229851,-0.3912444,-0.04996181,0.7573532,-0.239946,-3.604008,-0.1073376,0.4306062,1.585045,0.3899105,-0.1871299,0.1370246,0.1013428,-0.5589527,0.7112478,-0.06772179,0.6143088,1.626521,0.2692363,-0.09140198,1.383124,0.3112153,290.549,204.5813,40.96058,True
2,1.200002,-1.023796,-0.1891088,-0.2190372,-1.178407,-4.52735,-1.892312,0.2531842,1.448674,0.4567795,-0.5734755,1.178134,-0.3796858,-0.04344647,0.7402356,-0.2325009,-3.601989,-0.1052713,0.4289618,1.585486,0.3895483,-0.1870759,0.1508928,0.1003398,-0.5581964,0.7156841,-0.0693069,0.6127334,1.62649,0.2693436,-0.09520118,1.385396,0.3108239,290.759,204.4889,41.21524,True
2,1.211113,-0.994005,-0.177247,-0.214912,-1.176314,-4.529189,-1.88155,0.250434,1.450893,0.4558647,-0.5600798,1.206016,-0.383,-0.0242162,0.726537,-0.2248182,-3.597179,-0.1058021,0.4272776,1.585444,0.3882451,-0.1868742,0.1646357,0.1163805,-0.5565937,0.7197308,-0.07079294,0.6112213,1.626396,0.2694767,-0.0988621,1.387587,0.3104805,290.9417,204.3294,41.4983,True
2,1.222224,-0.9737759,-0.170742,-0.2085982,-1.174108,-4.5308,-1.870901,0.2475412,1.45308,0.4549303,-0.5477739,1.106256,-0.3775811,-0.03064801,0.7381683,-0.2162561,-3.594963,-0.103912,0.425513,1.585681,0.3874402,-0.173023,0.1581515,0.12157,-0.5551125,0.7228839,-0.07196847,0.6095572,1.62613,0.2697206,-0.1024204,1.389695,0.3101965,291.1012,204.3161,41.62329,True
2,1.233335,-0.9397013,-0.1642121,-0.2076432,-1.171926,-4.532731,-1.860955,0.2448127,1.454998,0.4540806,-0.5348778,1.161365,-0.3886122,-0.04422462,0.6881096,-0.2103706,-3.59726,-0.09705544,0.4237784,1.585813,0.3867328,-0.1626605,0.1358642,0.09899186,-0.5549586,0.7248138,-0.07211174,0.607945,1.626227,0.2699313,-0.1059631,1.391687,0.3099849,291.2129,204.339,41.7069,True
2,1.244446,-0.9183948,-0.1662835,-0.2108627,-1.169388,-4.534666,-1.850644,0.2421167,1.457014,0.4531689,-0.522247,1.136703,-0.3814669,-0.0397242,0.649724,-0.2044328,-3.595539,-0.09476432,0.4218846,1.58613,0.3859389,-0.1724159,0.1306807,0.0809299,-0.5547865,0.7272245,-0.07190801,0.6063451,1.626168,0.2700784,-0.1095074,1.393544,0.309841,291.3276,204.4878,41.69548,True
2,1.255558,-0.8821239,-0.1778428,-0.2065994,-1.166533,-4.536196,-1.841533,0.2394422,1.458792,0.4523745,-0.5107335,1.03504,-0.3721639,-0.03528255,0.6166341,-0.198789,-3.595178,-0.09128224,0.4199265,1.586356,0.3851368,-0.1905486,0.1243501,0.08101155,-0.5542294,0.7288215,-0.0706012,0.6047721,1.626262,0.270211,-0.1131031,1.395275,0.3097252,291.4774,204.6742,41.6758,True
2,1.266669,-0.841558,-0.200051,-0.204411,-1.16307,-4.53766,-1.83285,0.236977,1.460519,0.4515488,-0.4984276,1.108618,-0.3608721,-0.03601176,0.5632692,-0.1943783,-3.595307,-0.08752266,0.4179485,1.586554,0.38429,-0.20107,0.1179025,0.1013085,-0.5523231,0.7311186,-0.07006777,0.6028721,1.626157,0.2703402,-0.1166345,1.39685,0.3096718,291.6307,204.7837,41.72675,True
2,1.27778,-0.7903383,-0.2232999,-0.2043655,-1.159351,-4.539127,-1.825141,0.2343244,1.462016,0.4507906,-0.4877159,0.9623383,-0.3604153,-0.007896796,0.4920458,-0.1913082,-3.590114,-0.08847287,0.4158956,1.58673,0.3835971,-0.2051597,0.1242231,0.120545,-0.5504919,0.7346497,-0.07050239,0.6011764,1.62617,0.2703927,-0.1200977,1.398303,0.3096652,291.8275,204.9727,41.70283,True
2,1.288891,-0.7487189,-0.2369418,-0.1958489,-1.155854,-4.54039,-1.817619,0.2317592,1.463619,0.4498379,-0.4768528,0.977744,-0.348878,0.02419879,0.4740296,-0.1867931,-3.579868,-0.09490947,0.4136835,1.586832,0.3826792,-0.2052934,0.108274,0.1151423,-0.5493654,0.7362248,-0.06941503,0.5993855,1.626087,0.2705164,-0.1234118,1.3996,0.3097122,292.0193,205.011,41.83326,True
2,1.300002,-0.6772968,-0.2397592,-0.1767907,-1.152834,-4.541005,-1.812359,0.2291616,1.464651,0.4491162,-0.4668133,0.9024855,-0.3394619,0.03711556,0.4537922,-0.1823871,-3.572951,-0.09823655,0.4115111,1.586759,0.3818448,-0.2248324,0.07762384,0.08849678,-0.5493281,0.7361697,-0.066195,0.5977858,1.625878,0.2707765,-0.1265611,1.400697,0.309801,292.2193,204.9517,42.06053,True
2,1.311113,-0.6091625,-0.2224254,-0.1695646,-1.150613,-4.542203,-1.807319,0.2267115,1.465351,0.4483838,-0.4563561,0.9416768,-0.3295963,0.06220275,0.3579777,-0.1819408,-3.564221,-0.1034348,0.4093132,1.586643,0.380939,-0.2421086,0.05974627,0.07043859,-0.5490213,0.7377319,-0.0642168,0.5958757,1.625688,0.2708769,-0.1296955,1.401542,0.3099108,292.4185,204.8843,42.28291,True
2,1.322224,-0.5794377,-0.1913907,-0.1644844,-1.149219,-4.543715,-1.801303,0.2241708,1.466044,0.4476881,-0.4481093,0.7394939,-0.3223959,0.1305315,0.334874,-0.17948,-3.541451,-0.1223856,0.4069164,1.586471,0.3799603,-0.263614,0.05465209,0.04928433,-0.5490698,0.7388906,-0.06145617,0.5940819,1.625683,0.2709882,-0.1328203,1.402132,0.3100009,292.6296,204.9947,42.35431,True
2,1.333336,-0.4985631,-0.161157,-0.1477827,-1.148326,-4.544879,-1.797606,0.2217168,1.466205,0.447212,-0.4389012,0.8294188,-0.3215277,0.1785744,0.3149056,-0.1769655,-3.520445,-0.1395861,0.4045264,1.586039,0.3791816,-0.2697355,0.09619749,0.05913058,-0.5483577,0.7442215,-0.06258509,0.5922103,1.625544,0.2710323,-0.1358444,1.402314,0.3100999,292.7444,204.8971,42.60782,True
2,1.344447,-0.4260529,-0.1746744,-0.1371867,-1.145582,-4.545576,-1.794713,0.2191924,1.466634,0.4466095,-0.4287141,0.9183838,-0.3124371,0.2066319,0.256402,-0.1765649,-3.50141,-0.1550333,0.4021379,1.58567,0.3783183,-0.2669831,0.1227629,0.1124431,-0.546192,0.7484713,-0.0631542,0.5903326,1.62539,0.2711482,-0.1387826,1.401993,0.3102423,292.8292,204.9858,42.6249,True
2,1.355558,-0.392956,-0.1872521,-0.1233229,-1.14297,-4.54592,-1.791322,0.2166299,1.466995,0.4459867,-0.4225723,0.5491588,-0.2912445,0.196103,0.2401979,-0.1745915,-3.488608,-0.1651724,0.399731,1.585263,0.3772843,-0.2497848,0.1319142,0.1348068,-0.5432763,0.7523208,-0.06448285,0.5887405,1.625295,0.2712595,-0.1417361,1.401284,0.3104189,293.0134,205.5671,42.11971,False
2,1.366669,-0.3406374,-0.2179419,-0.1211039,-1.139311,-4.546498,-1.788833,0.2139844,1.467246,0.4452794,-0.4162313,0.571219,-0.2680528,0.1217933,0.2001588,-0.1736077,-3.494592,-0.1571015,0.3971587,1.584759,0.3764589,-0.2370455,0.1382926,0.1262142,-0.5424779,0.75581,-0.06516835,0.5868084,1.625253,0.2714663,-0.1446038,1.400232,0.3106716,293.2352,206.1184,41.63731,False
2,1.37778,-0.2786631,-0.2666923,-0.1166606,-1.134615,-4.54661,-1.787749,0.2113336,1.467348,0.4445944,-0.4093609,0.6197265,-0.2650363,0.08893271,0.1733117,-0.1725313,-3.493992,-0.1548205,0.394627,1.584261,0.3754864,-0.2372272,0.153378,0.09433027,-0.5427597,0.7601853,-0.06609327,0.5848887,1.625181,0.2716608,-0.1474439,1.398926,0.3109612,293.5811,206.6873,41.17245,False
