loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1222222,-0.2177706,-0.2604655,0.02387159,-1.4508,-3.966243,3.097858,0.5792483,1.289232,0.5321841,-1.464691,0.04064716,-0.2717776,0.2879573,0.01141601,-0.7088536,-4.018137,-0.1845999,0.5848563,1.539691,0.4510689,-0.1955984,0.2004666,0.09869408,-0.6514816,0.5046979,-0.1391134,0.7230388,1.625271,0.2653985,0.4242026,1.121839,0.2799113,303.9859,224.9591,348.1705,True
2,0.1333333,-0.2148803,-0.1859805,0.007448882,-1.450304,-3.966509,3.100255,0.5779864,1.289493,0.5316265,-1.463658,0.09316239,-0.2493507,0.2666257,0.01752056,-0.7088568,-4.014682,-0.1852492,0.5836127,1.539993,0.4506819,-0.1904348,0.1717118,0.09316674,-0.6507823,0.5063905,-0.1384972,0.7223911,1.6254,0.2653065,0.422417,1.122589,0.2790774,303.779,225.0334,348.1967,True
2,0.1444445,-0.2172155,-0.1338309,0.001836568,-1.450344,-3.966374,3.102864,0.5766214,1.289681,0.5312302,-1.462393,0.1137935,-0.2214342,0.2462437,0.0448981,-0.7078533,-4.01121,-0.1863824,0.5823942,1.540269,0.4502251,-0.1916053,0.1525559,0.09095512,-0.6498459,0.5085266,-0.1379632,0.7218125,1.625419,0.2653368,0.4203677,1.123325,0.2786497,303.58,225.1818,348.301,True
2,0.1555556,-0.2217582,-0.06254716,-0.01135388,-1.449674,-3.968165,3.10572,0.5754284,1.290006,0.5307899,-1.460664,0.1560027,-0.2020963,0.2429385,0.06604005,-0.7068791,-4.006831,-0.188135,0.5811455,1.540549,0.4497287,-0.1894929,0.1365321,0.09724098,-0.6486661,0.5103958,-0.1374087,0.7211616,1.62553,0.2651649,0.4181974,1.123975,0.2785119,303.4066,225.3309,348.5075,True
2,0.1666667,-0.2199484,0.01188531,-0.03521693,-1.448626,-3.970522,3.108516,0.5742109,1.290284,0.5304577,-1.458772,0.1704549,-0.1582497,0.2481663,0.08811153,-0.7057499,-4.001637,-0.1917449,0.5798029,1.540795,0.4491913,-0.1969932,0.1227091,0.09935251,-0.647604,0.5123664,-0.1364537,0.7204276,1.625616,0.2649205,0.4160404,1.124517,0.2785623,303.2961,225.4447,348.7522,True
2,0.1777778,-0.214942,0.0852319,-0.06442177,-1.446879,-3.973686,3.111047,0.5729779,1.290639,0.5301564,-1.45703,0.156587,-0.1252046,0.2769152,0.09227738,-0.7055054,-3.995334,-0.1960995,0.5784944,1.541054,0.4486077,-0.1979001,0.1247362,0.1185517,-0.6457899,0.5152623,-0.1365325,0.7196891,1.625757,0.2647605,0.4139557,1.124942,0.2786601,303.255,225.5703,348.9305,True
2,0.1888889,-0.2142062,0.1553543,-0.09785379,-1.444677,-3.977655,3.114004,0.571667,1.291099,0.5299218,-1.455378,0.1485321,-0.1134761,0.2928874,0.09440663,-0.705147,-3.989307,-0.1998143,0.5771259,1.541337,0.448051,-0.2018518,0.1373557,0.1527355,-0.6433632,0.5192972,-0.1372958,0.718955,1.625991,0.2643857,0.4118997,1.125278,0.2787396,303.2733,225.6491,349.0602,True
2,0.2,-0.2186875,0.203131,-0.1215607,-1.442549,-3.9812,3.116978,0.5703367,1.29151,0.5296795,-1.453875,0.1347774,-0.1005961,0.3322333,0.1083748,-0.7045552,-3.981338,-0.2051694,0.5757121,1.541702,0.4474785,-0.2015845,0.1563896,0.1784097,-0.6408966,0.5239249,-0.1386333,0.7181265,1.626049,0.264076,0.4098102,1.125556,0.2788238,303.2995,225.6458,349.1756,True
2,0.2111111,-0.2285778,0.2625142,-0.1623699,-1.439232,-3.986146,3.120473,0.5688076,1.292075,0.5294824,-1.451617,0.2039507,-0.102569,0.3672637,0.1309547,-0.7034921,-3.972773,-0.2105381,0.5743074,1.542111,0.4468439,-0.1897778,0.1520021,0.1921435,-0.6385205,0.5270715,-0.1395001,0.7173987,1.626139,0.2637756,0.4076044,1.125803,0.2789847,303.3253,225.5702,349.2976,True
2,0.2222222,-0.2394305,0.2888326,-0.2093735,-1.435346,-3.990035,3.123971,0.5670899,1.292688,0.5292881,-1.449465,0.1935775,-0.1109541,0.3810121,0.1491977,-0.7023677,-3.965199,-0.2148092,0.5729467,1.542587,0.4462273,-0.1782151,0.114682,0.1928998,-0.636667,0.527757,-0.138417,0.7167552,1.626341,0.2633975,0.4051792,1.12606,0.2792872,303.3621,225.4975,349.4395,True
2,0.2333333,-0.2609368,0.3097587,-0.2616551,-1.430718,-3.994083,3.128211,0.5652506,1.293391,0.5289776,-1.447016,0.220798,-0.1234835,0.3723034,0.1822706,-0.7000896,-3.958387,-0.2182082,0.5716178,1.543057,0.4455805,-0.1817132,0.07431033,0.1756555,-0.6352513,0.5270903,-0.135802,0.7161093,1.626434,0.2630076,0.4024919,1.126355,0.2797435,303.3902,225.4412,349.6425,True
2,0.2444444,-0.2909044,0.3125217,-0.3159368,-1.425588,-3.997349,3.132862,0.5633695,1.294153,0.5287144,-1.444665,0.211492,-0.1189892,0.331668,0.2107742,-0.6974627,-3.953928,-0.2205161,0.570154,1.543464,0.4449728,-0.183009,0.0445635,0.1627114,-0.633909,0.5267978,-0.1333905,0.7156004,1.626539,0.2625749,0.3994143,1.126717,0.2803637,303.4267,225.3182,349.9492,True
2,0.2555556,-0.3091105,0.3197324,-0.3468327,-1.420735,-4.001103,3.13742,0.5612571,1.294841,0.5284939,-1.441666,0.2708018,-0.1167855,0.3071205,0.2191453,-0.6953684,-3.949167,-0.2229718,0.5686674,1.543885,0.4443588,-0.1852189,0.02967057,0.1605145,-0.6321955,0.5268512,-0.1313271,0.7149591,1.626672,0.2622101,0.3959486,1.127179,0.2811461,303.4397,225.1358,350.4107,True
2,0.2666667,-0.3316519,0.3396298,-0.3895159,-1.415169,-4.005406,-3.140785,0.5590183,1.29565,0.5281718,-1.438716,0.2657,-0.1296216,0.2965094,0.2106528,-0.6942121,-3.944139,-0.2250805,0.5670475,1.544273,0.4435248,-0.1829896,0.03707096,0.1701344,-0.6299303,0.5287991,-0.1308691,0.7141001,1.626678,0.2618041,0.3921228,1.127776,0.2820395,303.4351,224.9302,351.0066,True
2,0.2777778,-0.3905997,0.3954615,-0.4578936,-1.403354,-4.015615,-3.129118,0.5539503,1.297244,0.5275972,-1.436352,0.21212,-0.2020506,0.4029804,0.2171187,-0.691991,-3.924225,-0.2338945,0.5638283,1.545195,0.4417543,-0.1831821,0.03186175,0.1498553,-0.6273428,0.5304257,-0.1280421,0.7127067,1.627031,0.2610135,0.3880631,1.128554,0.2830096,303.3902,224.6977,351.6882,True
2,0.2888889,-0.4120009,0.4080284,-0.4802904,-1.397451,-4.020567,-3.123139,0.5514793,1.297986,0.527195,-1.429096,0.6598338,-0.2413318,0.4433421,0.2368169,-0.6902264,-3.913575,-0.2382104,0.5622108,1.545659,0.4408348,-0.1970436,0.0468871,0.1415272,-0.62618,0.5326871,-0.1270533,0.7118825,1.62726,0.2606368,0.3833568,1.1294,0.2838041,303.3954,224.244,352.3005,True
2,0.3,-0.4120009,0.4080284,-0.4802904,-1.397451,-4.020567,-3.123139,0.5514793,1.297986,0.527195,-1.429007,0.0004630107,-0.2413318,0.4433421,0.2368169,-0.6902264,-3.913575,-0.2382104,0.5622108,1.545659,0.4408348,-0.1970436,0.0468871,0.1415272,-0.62618,0.5326871,-0.1270533,0.7118825,1.62726,0.2606368,0.3769642,1.130431,0.2842719,303.6357,223.4638,352.9794,True
2,0.3111111,-0.4505253,0.4246408,-0.5303715,-1.389927,-4.026134,-3.115815,0.5485877,1.298862,0.5267015,-1.431925,-0.2685803,-0.2709937,0.4314957,0.2582837,-0.6877906,-3.905356,-0.2405663,0.560662,1.546104,0.439997,-0.1905335,0.04570583,0.1574507,-0.6239744,0.5340007,-0.1262072,0.7111079,1.62738,0.2602658,0.370709,1.132199,0.2854935,303.3191,223.4174,353.8877,True
2,0.3222222,-0.4858163,0.4359959,-0.5708432,-1.382448,-4.031631,-3.108289,0.5457901,1.299619,0.5261145,-1.423785,0.7437021,-0.2773671,0.3963445,0.2570761,-0.6858109,-3.899592,-0.24201,0.5590899,1.546519,0.4391546,-0.1863504,0.03827575,0.1520386,-0.6226172,0.5348061,-0.1248913,0.7103603,1.6275,0.2598794,0.3663298,1.134344,0.287585,302.3439,224.0359,354.8445,True
2,0.3333333,-0.5039815,0.435787,-0.5953032,-1.375143,-4.036863,-3.101036,0.5428653,1.300384,0.5255289,-1.418198,0.5011877,-0.2635975,0.3410254,0.2438835,-0.6840665,-3.895852,-0.2424323,0.5575127,1.546868,0.4383404,-0.1980613,0.04579943,0.1489746,-0.6211551,0.5364137,-0.1236175,0.7095441,1.627598,0.2594826,0.3622912,1.135981,0.2891584,301.7823,223.9821,355.7328,True
2,0.3444445,-0.5393379,0.4717054,-0.625263,-1.367436,-4.043719,-3.092556,0.5397801,1.301156,0.524955,-1.414099,0.3681251,-0.2572734,0.3155178,0.2330431,-0.6825954,-3.890769,-0.2438486,0.5557714,1.54727,0.4374359,-0.2001981,0.04474232,0.1489926,-0.6194699,0.537654,-0.1222631,0.7087324,1.62756,0.2592766,0.3578477,1.137025,0.2899803,301.7154,223.2772,356.5396,True
2,0.3555556,-0.5607787,0.5046194,-0.6317989,-1.360663,-4.05096,-3.084202,0.536882,1.301842,0.5243456,-1.410362,0.3358634,-0.2647117,0.3080465,0.2351891,-0.680769,-3.884906,-0.245205,0.5541217,1.547625,0.4365847,-0.1980236,0.04149592,0.1564151,-0.6175333,0.5386994,-0.1210319,0.7078373,1.627658,0.2588975,0.3529001,1.137694,0.2903208,301.8545,222.5501,357.1874,True
2,0.3666667,-0.5887064,0.5684389,-0.6321068,-1.354238,-4.059927,-3.074903,0.5339181,1.302499,0.5238268,-1.405266,0.459982,-0.2731097,0.3292558,0.2524092,-0.6785718,-3.876657,-0.2482948,0.5523188,1.547938,0.4356966,-0.2064749,0.04469475,0.1650122,-0.6156318,0.5404039,-0.119777,0.7068645,1.627799,0.2583418,0.3475879,1.138215,0.2905212,301.993,221.9639,357.7785,True
2,0.3777778,-0.661727,0.7397838,-0.6158973,-1.342649,-4.082295,-3.053495,0.5280847,1.303661,0.5226445,-1.40089,0.3929431,-0.2806063,0.3708193,0.2494975,-0.6757393,-3.859789,-0.2549322,0.5488171,1.548502,0.4338634,-0.214952,0.05753773,0.1640766,-0.6123438,0.5444549,-0.1180108,0.7050154,1.627997,0.2575433,0.3419707,1.138788,0.2908611,302.0953,221.507,358.3782,True
2,0.3888889,-0.6895841,0.7919251,-0.6086887,-1.337036,-4.093273,-3.042654,0.5251375,1.304216,0.5220432,-1.387764,1.193366,-0.2817785,0.3772755,0.2356918,-0.6747294,-3.852452,-0.2575559,0.5470333,1.548762,0.4329524,-0.2192576,0.0629541,0.1545521,-0.6111044,0.546595,-0.1172798,0.7040296,1.628003,0.2574453,0.3355181,1.13944,0.291314,302.2384,220.9322,358.8963,True
2,0.4,-0.7217674,0.8632656,-0.5951853,-1.332174,-4.106271,-3.030519,0.5221884,1.304737,0.5213079,-1.389003,-0.1269589,-0.2817764,0.3708839,0.2356566,-0.6732242,-3.845329,-0.2600031,0.5452453,1.549063,0.4320583,-0.2245949,0.06619006,0.1514151,-0.6096237,0.5483685,-0.1160683,0.7030021,1.628077,0.2571208,0.3265766,1.140553,0.2918031,302.7049,220.4401,359.2569,True
2,0.4111111,-0.7528137,0.9218653,-0.5741618,-1.327762,-4.119091,-3.018282,0.5191684,1.305386,0.5205112,-1.38472,0.3899106,-0.2742275,0.3899984,0.2474171,-0.6715081,-3.836385,-0.2643036,0.5434956,1.549314,0.4310997,-0.2352156,0.07369083,0.151535,-0.6080828,0.5504844,-0.1148363,0.7019576,1.628225,0.2567432,0.3174595,1.142814,0.2935727,302.4549,220.551,0.1519256,True
2,0.4222222,-0.7528137,0.9218653,-0.5741618,-1.327762,-4.119091,-3.018282,0.5191684,1.305386,0.5205112,-1.37808,0.5987912,-0.2742275,0.3899984,0.2474171,-0.6715081,-3.836385,-0.2643036,0.5434956,1.549314,0.4310997,-0.2352156,0.07369083,0.151535,-0.6080828,0.5504844,-0.1148363,0.7019576,1.628225,0.2567432,0.3089245,1.145889,0.2963905,301.6907,220.9497,1.445984,True
2,0.4333333,-0.8115286,0.9686422,-0.5551319,-1.319086,-4.144045,-2.992595,0.5130873,1.306594,0.5187213,-1.380543,-0.234951,-0.2878624,0.3791956,0.2741086,-0.6668736,-3.820417,-0.2700776,0.540157,1.549956,0.4291506,-0.2349668,0.07673925,0.1813836,-0.6034616,0.5549243,-0.113338,0.69989,1.628237,0.2558236,0.3016515,1.149398,0.2998723,300.6607,221.5795,2.936685,True
2,0.4444444,-0.8115286,0.9686422,-0.5551319,-1.319086,-4.144045,-2.992595,0.5130873,1.306594,0.5187213,-1.356342,2.209741,-0.2878624,0.3791956,0.2741086,-0.6668736,-3.820417,-0.2700776,0.540157,1.549956,0.4291506,-0.2349668,0.07673925,0.1813836,-0.6034616,0.5549243,-0.113338,0.69989,1.628237,0.2558236,0.2963329,1.15239,0.303362,299.4639,221.7684,4.402566,True
2,0.4555556,-0.8552358,0.9759665,-0.5550611,-1.314771,-4.156615,-2.978415,0.5099397,1.307169,0.5178144,-1.365643,-0.8750951,-0.2848214,0.3367108,0.2514786,-0.6655069,-3.815805,-0.2706696,0.5383619,1.550192,0.4282541,-0.2370563,0.0767186,0.1867263,-0.6012794,0.5568985,-0.1122504,0.6987708,1.628248,0.2555106,0.2891526,1.154512,0.3053289,299.459,221.9636,4.864727,True
2,0.4666667,-0.8946952,0.9853884,-0.5592887,-1.310407,-4.16931,-2.96381,0.5066828,1.307763,0.5168176,-1.349885,1.444633,-0.2776344,0.312409,0.215062,-0.6650627,-3.81109,-0.2715029,0.5364677,1.550251,0.4272459,-0.2414486,0.08752221,0.1676254,-0.6005135,0.5599161,-0.1114434,0.697483,1.628658,0.2550447,0.2840454,1.156222,0.3073967,298.8984,222.0348,5.779375,True
2,0.4777778,-0.9287875,0.9905961,-0.5581931,-1.306195,-4.181903,-2.949213,0.503372,1.308314,0.5158937,-1.340336,0.8537463,-0.2906532,0.309379,0.1831787,-0.6649764,-3.805288,-0.2724597,0.5345635,1.550359,0.4262841,-0.2371763,0.1003273,0.1612805,-0.5989854,0.5631571,-0.1116789,0.6963707,1.628533,0.2549458,0.2787945,1.156969,0.3084732,298.8539,222.1385,6.094631,True
2,0.4888889,-0.9532646,0.9862723,-0.5538516,-1.302466,-4.194104,-2.934608,0.4998335,1.308874,0.5149014,-1.332173,0.7343005,-0.2949628,0.3094126,0.1768196,-0.6642286,-3.79916,-0.273868,0.5326329,1.550499,0.4253187,-0.2296905,0.1013432,0.1644247,-0.5971937,0.5655904,-0.1113987,0.6952181,1.628584,0.2546747,0.2730191,1.157195,0.3088527,299.2069,222.1176,6.112972,True
2,0.5,-0.9670889,0.9788269,-0.5515884,-1.299191,-4.206505,-2.920172,0.4962928,1.309737,0.5143204,-1.324176,0.7193957,-0.3097026,0.3327175,0.1973383,-0.662244,-3.790901,-0.2768321,0.530638,1.550781,0.4243491,-0.2318405,0.1002929,0.162306,-0.5955601,0.567635,-0.1104629,0.6940478,1.628539,0.2544463,0.2667242,1.157406,0.3090089,299.6535,222.09,6.071226,True
2,0.5111111,-0.9893584,0.9510569,-0.5503107,-1.295531,-4.217577,-2.905482,0.4924005,1.310414,0.5133796,-1.315768,0.7568143,-0.3310553,0.3423216,0.1922305,-0.6613684,-3.783738,-0.2781594,0.5285162,1.550915,0.4232607,-0.243432,0.1184165,0.1688877,-0.5936958,0.5714526,-0.1105643,0.6928314,1.628567,0.2542481,0.2600759,1.157983,0.3093573,299.9454,222.1045,6.152375,True
2,0.5222223,-1.026448,0.8858703,-0.5615631,-1.287696,-4.238628,-2.87598,0.4845879,1.311773,0.5113611,-1.307308,0.7608951,-0.3797759,0.3996223,0.2302384,-0.6582482,-3.764773,-0.2836914,0.524462,1.55127,0.4209423,-0.2422736,0.1375751,0.1711237,-0.5901826,0.578474,-0.1110171,0.690423,1.62858,0.2537839,0.2531968,1.159139,0.3101293,300.0276,222.1849,6.37748,True
2,0.5333334,-1.043343,0.8378029,-0.5687072,-1.283414,-4.248097,-2.861038,0.4804392,1.312742,0.5102813,-1.28611,1.92533,-0.4082578,0.4377499,0.2690189,-0.6558039,-3.753031,-0.2874699,0.5223311,1.551468,0.4197073,-0.2486371,0.1482729,0.1690921,-0.5887109,0.5824929,-0.111354,0.6892837,1.628635,0.2535586,0.2452217,1.160823,0.3111633,300.0341,222.0924,6.669083,True
2,0.5444446,-1.043343,0.8378029,-0.5687072,-1.283414,-4.248097,-2.861038,0.4804392,1.312742,0.5102813,-1.287905,-0.1869357,-0.4082578,0.4377499,0.2690189,-0.6558039,-3.753031,-0.2874699,0.5223311,1.551468,0.4197073,-0.2486371,0.1482729,0.1690921,-0.5887109,0.5824929,-0.111354,0.6892837,1.628635,0.2535586,0.2340959,1.163448,0.3119606,300.3844,222.2419,6.89292,True
2,0.5555557,-1.06444,0.7737558,-0.5778713,-1.278785,-4.256766,-2.845783,0.4760119,1.313776,0.5091772,-1.291359,-0.3197787,-0.46041,0.4557955,0.2780232,-0.6543387,-3.742656,-0.2886957,0.520231,1.551619,0.4184501,-0.2678412,0.1676118,0.1544358,-0.5877202,0.587382,-0.1117244,0.6881348,1.628601,0.2534187,0.2246252,1.167603,0.3141209,299.6552,222.3316,8.393143,True
2,0.5666668,-1.087687,0.7096912,-0.5891471,-1.274043,-4.264763,-2.8305,0.4715747,1.314957,0.5080175,-1.269643,1.979959,-0.4944093,0.4578516,0.2900183,-0.652312,-3.732737,-0.2899772,0.5182446,1.551841,0.4172661,-0.2712103,0.1613353,0.1352556,-0.5869612,0.5902589,-0.1110591,0.6869587,1.628545,0.2532141,0.2194571,1.171996,0.3176252,297.7692,222.0729,10.75831,True
2,0.577778,-1.103501,0.6627542,-0.5909643,-1.26966,-4.272679,-2.815446,0.4672006,1.316064,0.5069234,-1.256947,1.135329,-0.5092334,0.4396634,0.3038571,-0.6500409,-3.724288,-0.2904912,0.5162485,1.552067,0.41609,-0.2755629,0.1582191,0.1246273,-0.5859993,0.5934333,-0.1105316,0.6857852,1.628493,0.2529681,0.2143909,1.175278,0.3202728,296.7016,221.7534,12.27867,True
2,0.5888891,-1.129926,0.5997615,-0.5990684,-1.264494,-4.279575,-2.799797,0.4625949,1.317365,0.5057068,-1.246175,0.9689262,-0.5152972,0.4042778,0.3452569,-0.6459055,-3.716475,-0.2907669,0.5142769,1.552342,0.4149656,-0.2809074,0.1539806,0.1246449,-0.5847993,0.596612,-0.1098743,0.6845727,1.628468,0.2528126,0.2083064,1.1774,0.3216928,296.5439,221.3838,13.0711,True
2,0.6000003,-1.164888,0.5453229,-0.5965456,-1.259842,-4.286459,-2.783478,0.4579911,1.318709,0.5045407,-1.23574,0.9387075,-0.5035385,0.3648487,0.3523826,-0.6429456,-3.709655,-0.2906792,0.5124038,1.552504,0.4138684,-0.280959,0.1486754,0.1214201,-0.5836951,0.5996183,-0.1092056,0.6833504,1.62844,0.2526813,0.2013469,1.178713,0.322156,296.8601,221.1873,13.39448,True
2,0.6111114,-1.189256,0.5143999,-0.5877819,-1.25574,-4.293698,-2.767202,0.4533163,1.320084,0.5033877,-1.223968,1.060835,-0.5006817,0.3171802,0.3052254,-0.6418207,-3.705379,-0.2886033,0.5104859,1.552752,0.4128041,-0.2849286,0.1784027,0.1429226,-0.5817676,0.6053556,-0.1106613,0.6820405,1.628452,0.2525454,0.1940821,1.179615,0.3221005,297.2534,221.1009,13.58323,True
2,0.6222225,-1.209414,0.4919757,-0.5854691,-1.251569,-4.301075,-2.750671,0.4485877,1.321491,0.5022712,-1.212044,1.073407,-0.4986883,0.3023606,0.2912404,-0.6402676,-3.699193,-0.2875796,0.5085193,1.552999,0.4116883,-0.2740763,0.1931659,0.1621013,-0.5795816,0.6107986,-0.1123598,0.6807365,1.628516,0.2524111,0.1868981,1.180456,0.3218144,297.648,220.9846,13.82017,True
2,0.6333337,-1.239072,0.4471477,-0.581943,-1.247099,-4.307212,-2.733859,0.4437259,1.323125,0.5010586,-1.200733,1.017252,-0.4835758,0.282001,0.3207972,-0.6370255,-3.692349,-0.287684,0.5066464,1.553543,0.4105177,-0.2581554,0.1835232,0.1598013,-0.5780023,0.6143026,-0.112918,0.6794809,1.628535,0.2522686,0.1799733,1.181548,0.3215084,297.9839,220.8612,14.04259,True
2,0.6444448,-1.270172,0.3960838,-0.5816738,-1.242586,-4.31339,-2.717169,0.4389672,1.324687,0.4998343,-1.188857,1.069157,-0.4748001,0.2690418,0.3536863,-0.6329806,-3.685786,-0.2879599,0.5047627,1.553905,0.4093766,-0.2606213,0.1613266,0.1288068,-0.5776604,0.6161473,-0.1114402,0.6782751,1.62853,0.2520597,0.1732197,1.183078,0.3213072,298.18,220.6967,14.29185,True
2,0.655556,-1.285659,0.3670916,-0.5835065,-1.237686,-4.318816,-2.700084,0.4340931,1.326504,0.4985483,-1.176178,1.141841,-0.4853662,0.2700296,0.366536,-0.6298094,-3.678661,-0.2878227,0.5024055,1.554043,0.4082572,-0.2714394,0.1561434,0.1107453,-0.5772151,0.6191773,-0.1104954,0.6770635,1.628461,0.251864,0.1664464,1.185109,0.3212695,298.2321,220.4457,14.68332,True
2,0.6666671,-1.311078,0.3254469,-0.5885385,-1.232679,-4.324196,-2.683047,0.4292249,1.328338,0.4971664,-1.163977,1.0974,-0.5107777,0.2635179,0.3869338,-0.625836,-3.671898,-0.2868565,0.50051,1.5544,0.4070811,-0.2695163,0.140256,0.09253132,-0.5769877,0.6210742,-0.109155,0.675861,1.628406,0.2516892,0.1595168,1.187643,0.3213478,298.1798,220.0963,15.30605,True
2,0.6777782,-1.325917,0.3051905,-0.5873102,-1.228278,-4.330224,-2.665829,0.4245102,1.330227,0.4959943,-1.15082,1.185004,-0.5223429,0.2612602,0.4083188,-0.6216127,-3.664683,-0.2863945,0.4984548,1.554688,0.40604,-0.2673901,0.1455915,0.08935522,-0.5761355,0.6246787,-0.1092623,0.674626,1.628314,0.2515614,0.1524507,1.190598,0.3215216,298.0031,219.6265,16.16134,True
