loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1450207,-0.5462334,0.09715858,-1.410131,-3.998242,3.141275,0.5957562,1.28741,0.5313795,-1.464384,0.003411131,-0.3987254,0.3194152,-0.0307847,-0.7185219,-4.083779,-0.1847557,0.6105942,1.534101,0.4461706,-0.3015933,0.3767953,-0.03352327,-0.6827216,0.4087244,-0.07072557,0.7400886,1.622985,0.2510514,0.4207433,1.13132,0.2863508,301.4507,223.3514,353.1575,False
1,0.1222222,-0.149388,-0.518566,0.09485382,-1.411099,-3.993302,-3.140898,0.5942199,1.287098,0.5307693,-1.46431,0.006741141,-0.3996942,0.3214622,-0.01798,-0.7189784,-4.078259,-0.1844207,0.6095601,1.533909,0.4459555,-0.3037022,0.3767924,-0.030313,-0.6832478,0.4153358,-0.07238845,0.7400589,1.622925,0.2515886,0.4206058,1.13115,0.2845941,301.4336,223.1136,353.0904,False
1,0.1333333,-0.1537995,-0.486726,0.08081251,-1.411676,-3.988626,-3.13976,0.5927373,1.286848,0.5302403,-1.46425,0.005370742,-0.3995533,0.3234754,0.0001395829,-0.7191398,-4.072617,-0.184271,0.608525,1.533735,0.4458144,-0.3026291,0.3767831,-0.02818901,-0.6838018,0.4220576,-0.07419274,0.7400125,1.622856,0.2521467,0.4202539,1.131088,0.2830996,301.4088,222.9106,353.1043,False
1,0.1444445,-0.1561099,-0.4474255,0.0645741,-1.411822,-3.984815,-3.138574,0.5913153,1.286633,0.52968,-1.464211,0.003565396,-0.4005623,0.3234268,0.00760423,-0.719462,-4.067113,-0.1839027,0.6075475,1.533577,0.4456115,-0.2984188,0.3682439,-0.02931971,-0.6844643,0.4280527,-0.07564283,0.7399735,1.622797,0.2526612,0.4196932,1.131118,0.2817473,301.3675,222.7358,353.1558,False
1,0.1555556,-0.1637262,-0.4166968,0.04520576,-1.411675,-3.980936,-3.137089,0.5898811,1.286376,0.5292497,-1.464151,0.005431151,-0.3930308,0.3105757,0.01704573,-0.7195914,-4.062593,-0.1831996,0.6066991,1.533432,0.445472,-0.2930866,0.3596711,-0.02085334,-0.6845272,0.4342524,-0.07727534,0.7399222,1.622756,0.2531366,0.4190057,1.13124,0.2804796,301.2982,222.6207,353.178,False
1,0.1666667,-0.1702193,-0.3976272,0.03231244,-1.411621,-3.977181,-3.135592,0.5884763,1.286253,0.5287273,-1.464261,-0.01009756,-0.3866594,0.2999569,0.01265606,-0.7202897,-4.058205,-0.1826106,0.6057445,1.533319,0.445286,-0.2854635,0.3691542,-0.003808942,-0.6842593,0.4413763,-0.07993078,0.7397591,1.6227,0.2535727,0.4182763,1.131451,0.2792645,301.208,222.4797,353.218,False
1,0.1777778,-0.1714358,-0.3689787,0.01614437,-1.411252,-3.973997,-3.134096,0.5870731,1.286319,0.5282459,-1.463996,0.02443928,-0.3813965,0.2872298,0.004010834,-0.721029,-4.054273,-0.1816057,0.6049482,1.533381,0.4451301,-0.2704109,0.372196,0.01421292,-0.6838284,0.4480703,-0.08269382,0.7397096,1.62264,0.2539845,0.4175242,1.131723,0.2780849,301.0897,222.2648,353.2927,False
1,0.1888889,-0.1725845,-0.35201,0.005375087,-1.410874,-3.97067,-3.13276,0.5856829,1.286444,0.5277829,-1.464013,-0.001787639,-0.3780961,0.2754223,0.0177573,-0.7208458,-4.050213,-0.1806414,0.6041608,1.533389,0.4449096,-0.2630861,0.3529993,0.01194935,-0.6841139,0.4532724,-0.08383178,0.7399237,1.622455,0.2544739,0.4167708,1.132036,0.2769368,300.9687,222.0248,353.3681,False
1,0.2,-0.1918977,-0.3298945,-0.02136388,-1.409724,-3.967636,-3.130536,0.5844816,1.286764,0.5272939,-1.464154,-0.01283058,-0.3617518,0.2602071,0.06441477,-0.7189411,-4.046027,-0.1804896,0.6035374,1.533668,0.4447453,-0.251612,0.3178275,0.002131347,-0.6845879,0.4568584,-0.08422833,0.7399542,1.622392,0.2547302,0.4160222,1.132403,0.2757822,300.8939,221.8097,353.42,False
1,0.2111111,-0.2100716,-0.3236861,-0.03840295,-1.408823,-3.964076,-3.128156,0.5831458,1.287022,0.5268927,-1.464335,-0.01638552,-0.3509439,0.2515524,0.08451509,-0.7179062,-4.041812,-0.1801266,0.6028786,1.533803,0.4445541,-0.243195,0.2996728,0.002005469,-0.6846753,0.4613638,-0.08511703,0.7400354,1.622208,0.2549946,0.415282,1.132855,0.2746358,300.8551,221.5708,353.4766,False
1,0.2222222,-0.2367871,-0.3143376,-0.05971131,-1.407363,-3.960871,-3.125131,0.5817438,1.28741,0.5264137,-1.46355,0.07191271,-0.3358839,0.2279934,0.1034244,-0.7164153,-4.038675,-0.1792901,0.6023654,1.534067,0.4443557,-0.2251776,0.2771967,0.004981853,-0.6847317,0.4650504,-0.08604301,0.7400417,1.622135,0.2552171,0.4145801,1.133412,0.2735219,300.8081,221.3046,353.568,False
1,0.2333333,-0.2614104,-0.3039756,-0.08954555,-1.405429,-3.957694,-3.121777,0.5804329,1.287775,0.52595,-1.463305,0.02182779,-0.3210108,0.197143,0.09671752,-0.7158763,-4.03666,-0.1777325,0.6017966,1.534364,0.4441884,-0.2123912,0.2653843,0.01550182,-0.6844153,0.469676,-0.08751041,0.739992,1.622051,0.2554567,0.4139068,1.134107,0.2724294,300.7671,220.9739,353.7245,False
1,0.2444444,-0.2742431,-0.2998605,-0.1044584,-1.403681,-3.95446,-3.118802,0.5790049,1.288208,0.5254579,-1.462838,0.04269467,-0.2975671,0.1758337,0.09746408,-0.7150827,-4.034457,-0.1768041,0.6013741,1.53469,0.4439502,-0.2049146,0.2578528,0.02394111,-0.684092,0.4739227,-0.08876342,0.7400146,1.621975,0.2556612,0.4131983,1.134948,0.2712958,300.697,220.6087,353.8919,False
1,0.2555556,-0.3073545,-0.2905576,-0.1278766,-1.401574,-3.951393,-3.114827,0.5774569,1.288836,0.5249534,-1.462644,0.01749273,-0.2932252,0.1651177,0.108012,-0.713864,-4.031621,-0.1757977,0.6008058,1.535027,0.4437454,-0.1934868,0.2195121,0.01091759,-0.6845091,0.476024,-0.08844757,0.7399378,1.622026,0.2558136,0.4123751,1.135956,0.2700713,300.605,220.1938,354.0937,False
1,0.2666667,-0.3223055,-0.2939139,-0.1437867,-1.399511,-3.947992,-3.111203,0.5761195,1.289384,0.524642,-1.463186,-0.04951457,-0.2898272,0.1436368,0.1344792,-0.7116233,-4.029696,-0.1741143,0.6004502,1.535428,0.443506,-0.186332,0.1811978,-0.00527676,-0.6852186,0.4770491,-0.08741027,0.7400069,1.621997,0.255975,0.4114436,1.137156,0.2687874,300.4666,219.7242,354.3505,False
1,0.2777778,-0.3554755,-0.2686238,-0.1673176,-1.396752,-3.945884,-3.106457,0.5746869,1.289965,0.5242083,-1.462464,0.06661705,-0.2821704,0.1243019,0.1598675,-0.7091343,-4.027713,-0.1727507,0.6000465,1.535885,0.4432144,-0.1697395,0.1322404,-0.03436755,-0.6866156,0.4766978,-0.08570345,0.7401643,1.622009,0.255918,0.4104035,1.138546,0.2674676,300.2831,219.2538,354.605,False
1,0.2888889,-0.3844116,-0.2422622,-0.1940328,-1.393961,-3.944261,-3.101329,0.5733428,1.290545,0.5238769,-1.462867,-0.03737299,-0.2703975,0.1157399,0.1661097,-0.7074357,-4.025625,-0.1718027,0.5997119,1.536207,0.4430311,-0.1634502,0.1173111,-0.03767573,-0.6872085,0.4781787,-0.08512901,0.7402167,1.621896,0.2559912,0.4092645,1.140145,0.2661445,300.0891,218.7714,354.8813,False
1,0.3,-0.4112138,-0.2062536,-0.2112588,-1.390989,-3.943252,-3.096108,0.5719305,1.291107,0.5234938,-1.462238,0.05800916,-0.239464,0.1061213,0.1711406,-0.705538,-4.023818,-0.1716988,0.5994086,1.536592,0.4428282,-0.153843,0.105494,-0.02607339,-0.6871504,0.4793518,-0.08468027,0.7402916,1.621828,0.2559655,0.4081355,1.14194,0.2649186,299.8118,218.2365,355.2256,False
1,0.3111111,-0.4327807,-0.1542549,-0.2317673,-1.388171,-3.943447,-3.090283,0.5705299,1.291786,0.5230479,-1.462114,0.01104974,-0.2266781,0.08908796,0.1698695,-0.703801,-4.022693,-0.1705781,0.5991409,1.537051,0.4425893,-0.1421244,0.09261349,-0.01554949,-0.6869645,0.4805761,-0.08436122,0.7404407,1.621753,0.2558815,0.4068549,1.143872,0.263729,299.5163,217.6602,355.5973,False
1,0.3222222,-0.4467649,-0.1234837,-0.2425965,-1.38511,-3.943243,-3.084932,0.5690383,1.292447,0.5225716,-1.462389,-0.02499225,-0.2245397,0.0922772,0.1709395,-0.7021115,-4.020494,-0.1698546,0.5989122,1.537563,0.4423561,-0.1378705,0.08404669,-0.01028883,-0.6869315,0.4815829,-0.08376653,0.7405406,1.621682,0.255862,0.4053808,1.145935,0.2626232,299.2036,217.0868,355.99,False
1,0.3333333,-0.4671497,-0.09593316,-0.255485,-1.382322,-3.943379,-3.078944,0.567514,1.293332,0.5221748,-1.462294,0.009095194,-0.2189698,0.09100468,0.2028409,-0.6991405,-4.018186,-0.1693688,0.5988037,1.538222,0.4420044,-0.1242082,0.05844399,-0.0179496,-0.6874151,0.4811377,-0.08245946,0.740834,1.621618,0.2556996,0.4036352,1.148102,0.2615965,298.8831,216.5514,356.3977,False
1,0.3444445,-0.4821379,-0.08759441,-0.2746833,-1.378617,-3.94293,-3.07325,0.5659548,1.294079,0.5216351,-1.462921,-0.05723566,-0.211312,0.08657137,0.2293882,-0.6959032,-4.016077,-0.1689366,0.5986269,1.538774,0.4417343,-0.1170381,0.02332172,-0.03413069,-0.6882886,0.4794408,-0.08012652,0.7410227,1.621557,0.2555244,0.4015756,1.150381,0.260652,298.5755,216.0959,356.8194,False
1,0.3555556,-0.5323489,-0.07519956,-0.3065684,-1.374677,-3.942884,-3.065389,0.5642586,1.2948,0.5209532,-1.462633,0.0270178,-0.1930408,0.07790455,0.2505005,-0.6925795,-4.014494,-0.1686804,0.5986519,1.539365,0.4414704,-0.1129875,-0.004354939,-0.04385957,-0.6888948,0.4779439,-0.07778241,0.7411802,1.621379,0.2553332,0.3992933,1.152761,0.2598244,298.2505,215.644,357.3252,False
1,0.3666667,-0.5558684,-0.06789286,-0.3192987,-1.371358,-3.94305,-3.058098,0.5626482,1.295602,0.5202572,-1.462975,-0.03146983,-0.1824043,0.08218046,0.2483177,-0.69018,-4.012187,-0.1687778,0.5984875,1.539954,0.4411659,-0.1045071,-0.01933263,-0.03865246,-0.6890231,0.4768851,-0.0760692,0.7413015,1.621325,0.2551613,0.3968704,1.155253,0.2590997,297.9322,215.2132,357.8851,False
1,0.3777778,-0.5837103,-0.03828062,-0.3364846,-1.367087,-3.94401,-3.050522,0.5608487,1.296474,0.5195954,-1.461175,0.1650288,-0.1823561,0.09172761,0.2547726,-0.6874444,-4.009295,-0.1689896,0.5982395,1.540626,0.4407237,-0.09806442,-0.01725926,-0.03228817,-0.6890365,0.4767869,-0.07507984,0.7414099,1.621286,0.2549498,0.3943428,1.157779,0.2583643,297.5593,214.6489,358.6223,False
1,0.3888889,-0.6105249,0.0009394512,-0.3526509,-1.363124,-3.945869,-3.04248,0.5591584,1.297453,0.5186007,-1.461897,-0.06721521,-0.1918646,0.09911413,0.2655441,-0.6844111,-4.006334,-0.1687887,0.5980776,1.541198,0.4403269,-0.09699951,-0.02153596,-0.02911665,-0.6892176,0.4762751,-0.0736175,0.7415906,1.62125,0.2547748,0.3916544,1.160357,0.2574466,297.252,214.0996,359.3359,False
1,0.4,-0.6469277,0.0465524,-0.3624719,-1.359017,-3.948347,-3.033667,0.5574296,1.298328,0.5178363,-1.462202,-0.02686186,-0.2033967,0.09895286,0.2901342,-0.6805543,-4.003562,-0.1682923,0.5979259,1.541901,0.4398956,-0.09497009,-0.03645133,-0.03132741,-0.6895808,0.4748098,-0.07133304,0.7418085,1.621323,0.2544143,0.3889361,1.163073,0.2563809,296.9521,213.5507,0.006383815,False
1,0.4111111,-0.6683913,0.08693501,-0.3658994,-1.355168,-3.951008,-3.025033,0.5559707,1.298979,0.5170269,-1.462231,-0.002286352,-0.2182379,0.09143761,0.2997883,-0.6771359,-4.001401,-0.1671078,0.5977279,1.542571,0.4394574,-0.09622717,-0.05662202,-0.04419286,-0.6904789,0.4728683,-0.06868106,0.7420059,1.621243,0.2541194,0.3861511,1.165952,0.25518,296.6439,212.896,0.7039242,False
1,0.4222222,-0.7058843,0.1410816,-0.3736467,-1.351223,-3.955015,-3.015173,0.5542001,1.299863,0.5162539,-1.461879,0.03241304,-0.2246213,0.08610363,0.300867,-0.6739709,-3.99932,-0.1660388,0.5975065,1.543205,0.4390693,-0.098401,-0.06085847,-0.04739252,-0.6910551,0.4715028,-0.0664725,0.7421871,1.621194,0.2538676,0.3832628,1.169032,0.2538652,296.3,212.2112,1.417364,False
1,0.4333333,-0.7295043,0.1910573,-0.3750062,-1.347544,-3.959198,-3.005459,0.5524114,1.300643,0.5152884,-1.462353,-0.04347131,-0.2278497,0.08719347,0.2966375,-0.6710601,-3.99694,-0.1652763,0.5974051,1.543843,0.4386766,-0.1005315,-0.06298315,-0.04525425,-0.6913529,0.4704223,-0.06440829,0.7423723,1.621127,0.2535629,0.3803188,1.172326,0.2525789,295.8574,211.4741,2.190147,False
1,0.4444444,-0.7519635,0.2111675,-0.3825517,-1.343502,-3.962924,-2.995523,0.5505515,1.301538,0.5144391,-1.460775,0.1434607,-0.2330887,0.1062918,0.3085198,-0.6675895,-3.992973,-0.1655969,0.5972158,1.544522,0.4382365,-0.1015136,-0.05554338,-0.03882428,-0.6915526,0.4699415,-0.06290945,0.7425311,1.621102,0.2533424,0.3773628,1.175737,0.2514108,295.2898,210.6891,3.036549,True
1,0.4555556,-0.7861145,0.22059,-0.3878425,-1.339792,-3.966135,-2.984841,0.5486274,1.302607,0.5138011,-1.459177,0.1429326,-0.2489489,0.1349543,0.3237373,-0.6640544,-3.987974,-0.1663839,0.5973762,1.545168,0.4376302,-0.09933215,-0.04703969,-0.03666872,-0.6918504,0.4696309,-0.06157095,0.742827,1.621046,0.2530406,0.3741734,1.179158,0.2503111,294.7357,209.916,3.856672,True
1,0.4666667,-0.8116872,0.2151005,-0.3983985,-1.335441,-3.969142,-2.974249,0.5466411,1.30359,0.5128663,-1.45625,0.2640125,-0.2679635,0.1412057,0.3452282,-0.6598328,-3.983851,-0.1659757,0.5973516,1.54584,0.4371655,-0.09715465,-0.04494306,-0.03134771,-0.6919739,0.4689551,-0.06004416,0.7430273,1.620991,0.2527843,0.3707087,1.182466,0.2493057,294.1844,209.1649,4.739419,True
1,0.4777778,-0.8691952,0.1859256,-0.4289561,-1.329949,-3.97122,-2.962032,0.54456,1.304943,0.5115929,-1.451872,0.3949606,-0.2848196,0.1240008,0.3697438,-0.6550748,-3.981441,-0.16417,0.5974175,1.546498,0.4366188,-0.09186741,-0.05563579,-0.02822964,-0.6920363,0.4673229,-0.0578641,0.7432561,1.620916,0.2524436,0.3670985,1.185571,0.2485103,293.7067,208.4187,5.680579,True
1,0.4888889,-0.8968829,0.1729431,-0.444782,-1.324898,-3.9739,-2.95061,0.5425699,1.306159,0.5105176,-1.447546,0.3887091,-0.2784249,0.09419113,0.3684405,-0.6511077,-3.980102,-0.1625532,0.5974435,1.547227,0.436157,-0.08880819,-0.06945641,-0.03682757,-0.692628,0.4654634,-0.05544089,0.7435263,1.620978,0.2521496,0.3634183,1.188433,0.2479146,293.3459,207.7677,6.599686,True
1,0.5,-0.9384388,0.1663108,-0.4584888,-1.319641,-3.9767,-2.937834,0.5403547,1.307382,0.5093999,-1.440735,0.6154906,-0.2603949,0.07508716,0.3575269,-0.6475274,-3.978822,-0.1612712,0.5976146,1.547887,0.4357839,-0.08556194,-0.06095498,-0.03574724,-0.6929769,0.4647811,-0.05404539,0.7437415,1.62092,0.2518814,0.3596314,1.190994,0.2473176,293.0909,207.1258,7.615395,True
1,0.5111111,-0.9779059,0.1724573,-0.4701711,-1.314402,-3.97988,-2.924719,0.5382609,1.3084,0.5081661,-1.435828,0.4390232,-0.257234,0.06232914,0.353156,-0.6437659,-3.977349,-0.1595702,0.5976551,1.54847,0.4353819,-0.08020574,-0.05458356,-0.03682683,-0.6934845,0.4642015,-0.05292953,0.7439586,1.620845,0.2515621,0.3557627,1.193333,0.2465237,293.0334,206.4591,8.67067,True
1,0.5222223,-1.008867,0.1818327,-0.4850797,-1.309118,-3.983617,-2.911373,0.5359625,1.309648,0.5070508,-1.428311,0.6790007,-0.2454022,0.03027514,0.3677735,-0.639082,-3.977482,-0.1571233,0.5979549,1.549209,0.4350162,-0.07169777,-0.06209818,-0.03265696,-0.6936874,0.4628121,-0.05127464,0.7443093,1.620812,0.2512963,0.3519737,1.195523,0.2456288,292.9832,205.7046,9.695169,True
1,0.5333334,-1.04833,0.1912437,-0.4914598,-1.304009,-3.98753,-2.897361,0.5335892,1.310919,0.5058486,-1.421002,0.6573088,-0.2410667,0.01956584,0.377251,-0.6346776,-3.976365,-0.1554721,0.598151,1.549913,0.4347138,-0.07066987,-0.06956676,-0.03162437,-0.6938424,0.4611365,-0.04910523,0.7444687,1.620608,0.2509508,0.3481852,1.197611,0.2445786,292.9233,204.9568,10.61847,True
1,0.5444446,-1.083498,0.1899721,-0.5031117,-1.298501,-3.991115,-2.883376,0.5313199,1.312293,0.5045998,-1.413383,0.6855494,-0.2409621,0.01627541,0.3910773,-0.6299005,-3.975101,-0.153784,0.5984348,1.550658,0.4343774,-0.07075439,-0.07378162,-0.04123229,-0.6946121,0.4596368,-0.04721678,0.7446924,1.620495,0.2506988,0.3443897,1.199649,0.24341,292.849,204.1698,11.52087,True
1,0.5555557,-1.101582,0.1802993,-0.5061986,-1.2934,-3.994382,-2.869586,0.5289117,1.313695,0.5033917,-1.404669,0.7850224,-0.2515244,0.02685238,0.4029417,-0.6251973,-3.972713,-0.1525541,0.5988684,1.551391,0.4340382,-0.06534962,-0.05783603,-0.04013967,-0.6950952,0.4594083,-0.04635392,0.7449433,1.620401,0.2504878,0.3405172,1.20171,0.2422059,292.8058,203.3567,12.37388,True
1,0.5666668,-1.130277,0.1556085,-0.5176827,-1.287738,-3.997025,-2.855391,0.5264322,1.315337,0.5020547,-1.395925,0.7867206,-0.2694958,0.02672984,0.4211884,-0.6199658,-3.970906,-0.1504167,0.5993234,1.552172,0.4336755,-0.05471307,-0.05253458,-0.04658074,-0.6957865,0.458762,-0.04562368,0.7451932,1.620367,0.2503409,0.3365068,1.203854,0.2410085,292.7751,202.5937,13.21731,True
1,0.577778,-1.162136,0.1116578,-0.5407401,-1.281206,-3.998817,-2.840814,0.5238294,1.316996,0.5006943,-1.386887,0.813119,-0.2842499,-4.285574E-05,0.4424355,-0.614191,-3.970998,-0.1466816,0.5998411,1.552889,0.4332809,-0.04617838,-0.0515269,-0.04449927,-0.6961024,0.4577107,-0.04449743,0.7456452,1.620355,0.2501237,0.3324251,1.206117,0.2398869,292.7302,201.7999,14.17164,True
1,0.5888891,-1.184424,0.08378209,-0.5532975,-1.274805,-4.000845,-2.826487,0.5214089,1.318585,0.4994862,-1.376676,0.9198489,-0.2884761,-0.02776915,0.4465514,-0.6089062,-3.971931,-0.1425939,0.6002725,1.55349,0.4328578,-0.04193341,-0.04939687,-0.04878233,-0.6967857,0.4569359,-0.04360101,0.7459503,1.620267,0.2498899,0.3282898,1.208481,0.238833,292.6508,201.0125,15.17511,True
1,0.6000003,-1.22058,0.04724362,-0.5806587,-1.267564,-4.002542,-2.811099,0.5187401,1.320306,0.4980965,-1.3659,0.9702916,-0.2938555,-0.05115195,0.4389833,-0.6041796,-3.973147,-0.1382114,0.600592,1.554168,0.4323699,-0.03679019,-0.05571284,-0.07121533,-0.698324,0.4556432,-0.04237968,0.7463717,1.620276,0.2497041,0.3240996,1.210914,0.2377535,292.588,200.1629,16.28483,True
1,0.6111114,-1.232276,0.04178197,-0.5870193,-1.261046,-4.004837,-2.796519,0.5164213,1.321739,0.4968412,-1.355629,0.9234154,-0.3023691,-0.04477111,0.4401542,-0.5992496,-3.972445,-0.1351389,0.6009447,1.554824,0.4319649,-0.0389964,-0.04817045,-0.08821202,-0.6998665,0.4550819,-0.04145903,0.7465838,1.620261,0.2495859,0.3199188,1.213377,0.2366138,292.544,199.1335,17.55482,True
1,0.6222225,-1.236576,0.05349237,-0.5860255,-1.255253,-4.008174,-2.781493,0.5138444,1.323401,0.4955144,-1.343596,1.084846,-0.3193097,-0.03421181,0.4542083,-0.5936026,-3.971068,-0.1321034,0.6013715,1.555457,0.4315608,-0.03779925,-0.03650428,-0.07751594,-0.7003847,0.4550431,-0.04103718,0.746812,1.620173,0.2494209,0.3158362,1.215815,0.2354703,292.4832,198.0059,18.87113,True
1,0.6333337,-1.240859,0.06844061,-0.5776194,-1.249849,-4.011657,-2.766685,0.5111864,1.325191,0.4942918,-1.333176,0.935544,-0.3265732,-0.002419949,0.4800353,-0.5876728,-3.967818,-0.1309575,0.6017708,1.556157,0.4312022,-0.04089322,-0.02586741,-0.0699923,-0.7008822,0.4551012,-0.04048937,0.7469684,1.620056,0.2493081,0.3117561,1.218194,0.2342275,292.4679,196.8744,20.15496,True
1,0.6444448,-1.246178,0.06844403,-0.5744114,-1.244342,-4.014873,-2.75166,0.5086321,1.326922,0.4929261,-1.321527,1.049262,-0.3297051,0.006046534,0.4886366,-0.5820621,-3.965798,-0.1288834,0.6021435,1.556837,0.4307733,-0.0587769,-0.001339804,-0.05484912,-0.7010021,0.456443,-0.04021693,0.7471825,1.620003,0.2491796,0.3077691,1.220472,0.2330144,292.4343,195.7994,21.34018,True
1,0.655556,-1.25468,0.06090112,-0.5818293,-1.238006,-4.017959,-2.736536,0.5060667,1.328941,0.491426,-1.309798,1.05518,-0.3434163,-0.01005895,0.5078136,-0.5757264,-3.965755,-0.1245584,0.6025785,1.557512,0.4303188,-0.07149762,-0.008797616,-0.03988374,-0.7009647,0.4558693,-0.03854393,0.7475278,1.61994,0.2488549,0.3036816,1.222654,0.2318015,292.459,194.9719,22.2155,True
1,0.6666671,-1.257812,0.04594284,-0.586023,-1.231567,-4.020817,-2.721603,0.503469,1.33098,0.4899645,-1.297257,1.129226,-0.3284868,-0.04521728,0.507484,-0.5697817,-3.967616,-0.1200271,0.6029815,1.558107,0.4298635,-0.0813311,-0.03744543,-0.05485742,-0.7020572,0.4535827,-0.03562298,0.7478204,1.619884,0.2487397,0.2994544,1.224762,0.2306649,292.524,194.2871,22.97832,True
