loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1555556,0.2154567,-0.2708657,0.2714742,-1.303161,-3.873889,-3.098086,0.5798268,1.325713,0.5176699,-1.273704,0.06372322,-0.2333218,0.4234869,0.01129223,-0.5915706,-4.054441,-0.2278571,0.6303566,1.561688,0.4261765,-0.3848504,0.3669826,0.09726325,-0.6657221,0.2900375,0.01959607,0.747348,1.622126,0.2243562,0.4218619,1.117577,0.2822871,310.5416,210.8183,2.401256,False
1,0.1666667,0.1822887,-0.2326768,0.2648939,-1.305871,-3.872222,-3.099462,0.5792217,1.32529,0.5173919,-1.272991,0.06465162,-0.2398107,0.4299611,-0.001400653,-0.5931243,-4.046,-0.232009,0.629322,1.561513,0.4259572,-0.3838056,0.3691274,0.09300409,-0.6647442,0.2967202,0.0185396,0.7473505,1.622134,0.2247095,0.4229745,1.116129,0.2816773,310.7167,210.9544,1.90658,False
1,0.1777778,0.1362745,-0.1882046,0.2455274,-1.308163,-3.871718,-3.099393,0.5784565,1.325112,0.5171826,-1.27201,0.08927905,-0.2472983,0.4321199,-0.006654199,-0.5944746,-4.037941,-0.2358972,0.6282942,1.561329,0.4257038,-0.3742537,0.3594813,0.0950175,-0.6636198,0.3026105,0.01780776,0.7473348,1.622117,0.2250605,0.4238865,1.114942,0.2811003,310.8976,211.0838,1.431939,False
1,0.1888889,0.1030928,-0.1543274,0.2315118,-1.310197,-3.870979,-3.099501,0.5777143,1.32464,0.5168512,-1.272042,-0.00364032,-0.2643382,0.4108101,-0.006666534,-0.5954514,-4.031319,-0.237901,0.6273525,1.561151,0.4255037,-0.3700431,0.354148,0.09176613,-0.6626509,0.308697,0.01698777,0.747346,1.622122,0.2254148,0.4244669,1.114075,0.2805779,311.056,211.2344,0.9987365,False
1,0.2,0.04960386,-0.1152771,0.2004892,-1.311644,-3.871439,-3.097622,0.5768245,1.32433,0.5165653,-1.27111,0.08555338,-0.2643577,0.3884604,-0.01000971,-0.5965151,-4.025259,-0.2399828,0.6264243,1.560971,0.4253039,-0.3594995,0.347745,0.08312128,-0.6621487,0.3147044,0.01608389,0.7474202,1.622154,0.2257712,0.4246364,1.113494,0.2800149,311.1456,211.3587,0.7223477,False
1,0.2111111,-0.03269627,-0.07116688,0.1513527,-1.311746,-3.871881,-3.094372,0.575694,1.32392,0.5158913,-1.271355,-0.02302816,-0.2622435,0.3458719,-0.01350865,-0.5974642,-4.021081,-0.2405732,0.6254499,1.560865,0.425139,-0.3489011,0.3413158,0.08088297,-0.6612688,0.3207632,0.01499626,0.7473435,1.622205,0.2261174,0.4243468,1.113223,0.2793887,311.1796,211.4675,0.5358582,False
1,0.2222222,-0.07437777,-0.04591547,0.1299517,-1.312458,-3.87177,-3.092293,0.5747631,1.323519,0.515378,-1.270012,0.1233037,-0.2718098,0.320289,-0.01147449,-0.5981998,-4.016269,-0.2412185,0.6245598,1.560767,0.4249749,-0.3339449,0.3465571,0.08292824,-0.6602269,0.3273259,0.01306866,0.7473105,1.622212,0.2264903,0.4236458,1.113206,0.2786968,311.0704,211.5331,0.4637751,False
1,0.2333333,-0.1373985,-0.01866905,0.09580179,-1.312361,-3.872514,-3.088489,0.5735255,1.323134,0.51442,-1.268883,0.1024102,-0.2834893,0.3149417,-0.007162777,-0.5990152,-4.010045,-0.2428811,0.6235919,1.560616,0.4247842,-0.324387,0.3401205,0.08389529,-0.6591659,0.333379,0.01171391,0.7471312,1.622271,0.226841,0.4224679,1.11341,0.2778824,310.9394,211.5928,0.4231407,False
1,0.2444444,-0.2068386,0.01276144,0.05737736,-1.311742,-3.873379,-3.083713,0.5720499,1.322876,0.5137219,-1.27027,-0.1272331,-0.2981969,0.2966563,0.01945941,-0.5986621,-4.004653,-0.2435509,0.6226609,1.560603,0.4245901,-0.3065381,0.3134753,0.06659698,-0.6589252,0.3376884,0.01114773,0.7471054,1.622296,0.2271996,0.4207825,1.113835,0.2768475,310.8005,211.591,0.5168923,False
1,0.2555556,-0.2837118,0.0388712,0.02007493,-1.310825,-3.874757,-3.077724,0.5705223,1.322675,0.5128372,-1.269385,0.08237592,-0.3130239,0.2688871,0.03004521,-0.5984794,-4.000598,-0.2429543,0.621825,1.560538,0.4244022,-0.3013817,0.3007415,0.05265472,-0.6587084,0.342833,0.0104047,0.7470659,1.622397,0.2275555,0.4189023,1.114539,0.2757351,310.541,211.5716,0.7129259,False
1,0.2666667,-0.3573685,0.05644063,-0.02036358,-1.309555,-3.875919,-3.071302,0.5690186,1.322583,0.5120502,-1.268806,0.0525232,-0.3247035,0.2400849,0.03527641,-0.5983366,-3.997127,-0.2417759,0.6209912,1.560428,0.4242945,-0.2866821,0.28477,0.0343631,-0.6589289,0.3471392,0.009718407,0.7470955,1.622427,0.2278988,0.4167583,1.115418,0.2743897,310.2745,211.5271,0.901304,False
1,0.2777778,-0.422493,0.07620977,-0.05338904,-1.307945,-3.877314,-3.06422,0.5674043,1.322377,0.5111954,-1.268231,0.05259133,-0.3321969,0.2230737,0.02989383,-0.5986365,-3.993695,-0.2406304,0.6201389,1.560349,0.4241238,-0.2741207,0.2645422,0.01713762,-0.6592096,0.3509667,0.009335445,0.747072,1.62244,0.2282877,0.4143939,1.116524,0.2728797,310.0151,211.3964,1.062678,False
1,0.2888889,-0.4652109,0.08974515,-0.07682812,-1.306503,-3.878819,-3.057295,0.5657728,1.322353,0.5104067,-1.268296,-0.00591485,-0.3418336,0.2039323,0.02238715,-0.5989284,-3.991014,-0.2387636,0.6193553,1.560227,0.4239497,-0.2658067,0.2550189,-0.003202546,-0.6597273,0.355619,0.008568987,0.7471616,1.62235,0.2285979,0.411811,1.117919,0.2712171,309.7491,211.2411,1.235139,False
1,0.3,-0.5239516,0.1105943,-0.1098827,-1.304153,-3.880593,-3.049121,0.5639271,1.322275,0.5094934,-1.268336,-0.003163515,-0.3536262,0.1997297,0.01179199,-0.5996235,-3.987683,-0.2372924,0.6184585,1.560069,0.423743,-0.2594952,0.2496962,-0.009665173,-0.6599894,0.3600856,0.007844607,0.7471837,1.622325,0.2289717,0.409101,1.119661,0.2694798,309.4053,211.0191,1.491633,False
1,0.3111111,-0.5752309,0.1336484,-0.1397602,-1.301862,-3.883208,-3.040355,0.5619131,1.322283,0.5086148,-1.269122,-0.07142363,-0.3738262,0.2135336,0.01842664,-0.5998771,-3.98254,-0.2366413,0.6175272,1.559987,0.4235415,-0.2616359,0.2507755,-0.01070775,-0.6600628,0.3647015,0.007293333,0.7471725,1.622308,0.2293744,0.4062579,1.121714,0.2676581,308.9719,210.7542,1.80121,False
1,0.3222222,-0.6243767,0.1566836,-0.169648,-1.299187,-3.885687,-3.031256,0.5598218,1.322327,0.5075917,-1.268599,0.04883498,-0.3875711,0.2368767,0.03253665,-0.5998456,-3.97634,-0.2370831,0.6165508,1.559937,0.423286,-0.2637956,0.2443888,-0.009653861,-0.6600751,0.3688096,0.007143131,0.7469999,1.622238,0.2297494,0.4033251,1.12404,0.2658026,308.4567,210.4515,2.140787,False
1,0.3333333,-0.6735082,0.1733391,-0.2016158,-1.29625,-3.888613,-3.021457,0.5577321,1.322419,0.506593,-1.268729,-0.01193951,-0.3991878,0.2453108,0.04653072,-0.5996075,-3.97061,-0.2369678,0.6155825,1.559926,0.4230499,-0.265958,0.2422762,-0.01177522,-0.660221,0.3730555,0.006896256,0.7469452,1.622246,0.2300329,0.4001487,1.126526,0.2638311,307.9354,210.0769,2.503129,False
1,0.3444445,-0.6959721,0.1891021,-0.2197965,-1.293456,-3.891417,-3.012414,0.5555729,1.322455,0.5055628,-1.268958,-0.02030759,-0.4022351,0.2526314,0.06576885,-0.5990797,-3.965147,-0.2370155,0.6146973,1.55998,0.4227936,-0.2702397,0.2412404,-0.01280321,-0.6602221,0.3774196,0.006677344,0.7468122,1.622194,0.2303801,0.3966557,1.129165,0.2617788,307.4201,209.6937,2.864582,False
1,0.3555556,-0.7322963,0.2112558,-0.23372,-1.290872,-3.895022,-3.00221,0.5533569,1.322681,0.5045078,-1.268956,0.0006970509,-0.4010882,0.2589536,0.07752256,-0.5986274,-3.959138,-0.2375305,0.61374,1.560036,0.4226117,-0.2692131,0.2316454,-0.01179022,-0.6603206,0.3811078,0.006661365,0.746716,1.622188,0.2307303,0.3928719,1.131961,0.2596962,306.8938,209.2968,3.30987,False
1,0.3666667,-0.7633336,0.2419851,-0.2434407,-1.288694,-3.899218,-2.991327,0.5511376,1.322735,0.5038273,-1.270187,-0.1122187,-0.408473,0.2631587,0.08612433,-0.5982307,-3.953401,-0.2375894,0.6128566,1.5599,0.4223754,-0.2723929,0.2337935,-0.01068426,-0.6602706,0.3856333,0.006257363,0.7466401,1.622125,0.231087,0.388878,1.134931,0.2576543,306.3476,208.8877,3.841666,False
1,0.3777778,-0.787914,0.2610326,-0.2499125,-1.286294,-3.9033,-2.980667,0.5489916,1.322836,0.5027442,-1.269833,0.03365908,-0.4063006,0.2780541,0.09153001,-0.5980171,-3.946475,-0.2389513,0.6119055,1.559967,0.4220881,-0.2691335,0.2348006,-0.002177585,-0.659942,0.389902,0.005796903,0.7464974,1.622163,0.2314076,0.3847806,1.138041,0.255713,305.7475,208.4798,4.424541,False
1,0.3888889,-0.8253501,0.2971577,-0.2521854,-1.284771,-3.908801,-2.968265,0.5465943,1.323393,0.5019441,-1.269698,0.01229279,-0.4072782,0.2875621,0.1033214,-0.5973167,-3.939813,-0.2399756,0.6110361,1.560072,0.4218338,-0.2712821,0.2305523,-0.001113709,-0.6598919,0.3939445,0.005722867,0.7463931,1.622242,0.2318156,0.38061,1.141273,0.2538868,305.1581,208.1175,4.958846,False
1,0.4,-0.8552839,0.3290188,-0.2523398,-1.282942,-3.914073,-2.956435,0.5442762,1.323696,0.5007405,-1.270315,-0.05619795,-0.4199245,0.304481,0.1227073,-0.5962594,-3.931968,-0.2413026,0.6101368,1.560207,0.4215906,-0.2680837,0.2273352,0.003108787,-0.6596943,0.3981996,0.005393434,0.746366,1.622216,0.2321594,0.3763867,1.144613,0.2521941,304.55,207.8027,5.476414,False
1,0.4111111,-0.8713102,0.3449777,-0.249226,-1.281172,-3.919156,-2.944804,0.5419819,1.323785,0.49929,-1.269469,0.07813763,-0.41438,0.3106513,0.1535958,-0.5944399,-3.924933,-0.2426579,0.6090094,1.560534,0.4214003,-0.2574803,0.2187645,0.001924777,-0.6597161,0.4016988,0.005086904,0.7462423,1.622212,0.2325609,0.3720907,1.14804,0.2505287,303.9991,207.5208,5.992404,False
1,0.4222222,-0.9108629,0.3788647,-0.2557881,-1.278947,-3.924933,-2.931724,0.5398442,1.324058,0.4978409,-1.270309,-0.07712376,-0.4003491,0.3019535,0.1779492,-0.5922465,-3.918726,-0.2438891,0.608162,1.560904,0.4211962,-0.2490793,0.2113158,-0.007754192,-0.6600618,0.4053129,0.004881574,0.7461602,1.62218,0.2329094,0.3676306,1.151662,0.2488203,303.5479,207.3471,6.392705,False
1,0.4333333,-0.9375447,0.3894137,-0.2611221,-1.277124,-3.930495,-2.918849,0.5374545,1.324553,0.4964526,-1.270947,-0.05737387,-0.404487,0.2730867,0.1937725,-0.5901309,-3.914026,-0.2431479,0.607457,1.560983,0.4210253,-0.2470516,0.2038847,-0.0163235,-0.6604858,0.4085338,0.0050142,0.7460982,1.622191,0.2332363,0.3629793,1.155456,0.2469249,302.991,207.1106,6.976202,False
1,0.4444444,-0.9706005,0.3967116,-0.2685545,-1.275112,-3.935874,-2.905732,0.53476,1.325029,0.4950459,-1.270111,0.07704117,-0.4118488,0.2516614,0.2064632,-0.5879689,-3.909997,-0.241754,0.6066506,1.561125,0.4208453,-0.2375669,0.1878714,-0.01859526,-0.6607276,0.4110943,0.005344165,0.7459446,1.622181,0.2335694,0.3582758,1.159364,0.2448254,302.3045,206.7742,7.715238,False
1,0.4555556,-0.992986,0.3998448,-0.2695872,-1.273445,-3.941319,-2.892478,0.5323097,1.325534,0.4934638,-1.270521,-0.03793399,-0.4096559,0.2441513,0.2149205,-0.5860685,-3.904286,-0.2420792,0.6059526,1.561298,0.4206755,-0.2290521,0.1867646,-0.0186641,-0.6609268,0.4144059,0.004981976,0.7458423,1.62212,0.2339482,0.353651,1.163426,0.2425805,301.6555,206.3895,8.416567,False
1,0.4666667,-1.027066,0.3879325,-0.2822104,-1.271013,-3.946218,-2.878617,0.5300106,1.326069,0.4919546,-1.27065,-0.01116514,-0.4042294,0.2312965,0.2265071,-0.5838384,-3.899445,-0.242056,0.6055356,1.561383,0.4204392,-0.2257799,0.1941856,-0.01225841,-0.6607808,0.418552,0.004193946,0.7456794,1.622092,0.2343113,0.3491022,1.167685,0.2402174,301.0393,205.9233,9.048535,False
1,0.4777778,-1.055845,0.3878008,-0.2885361,-1.268927,-3.95155,-2.864379,0.5274824,1.326674,0.4903271,-1.269469,0.1062572,-0.4170123,0.2217098,0.2265402,-0.5819385,-3.894536,-0.2411157,0.6048939,1.561656,0.4201679,-0.2170278,0.2196459,0.00164357,-0.6602812,0.4239995,0.001973402,0.7455566,1.622095,0.2347333,0.344551,1.172068,0.2377586,300.3525,205.3453,9.721274,True
1,0.4888889,-1.083536,0.3844766,-0.2937818,-1.266775,-3.956762,-2.850144,0.5249335,1.327334,0.48861,-1.266222,0.2932304,-0.4200594,0.2386267,0.2469062,-0.5795715,-3.887305,-0.2423921,0.6043994,1.561965,0.4199164,-0.2073591,0.2227623,0.01012739,-0.6596949,0.4283191,0.0005057343,0.7455186,1.622111,0.2350841,0.3400924,1.176453,0.2353291,299.5727,204.7153,10.50784,True
1,0.5,-1.10377,0.3822801,-0.2937202,-1.26492,-3.961915,-2.835726,0.5223767,1.32806,0.4870436,-1.262138,0.3673679,-0.4220959,0.2428211,0.2586638,-0.5772268,-3.880744,-0.2432758,0.6037357,1.562285,0.4196978,-0.1979111,0.2035752,0.003590813,-0.6597657,0.4310443,0.0001451423,0.7454599,1.622108,0.2354877,0.335766,1.180669,0.2329985,298.8087,203.9865,11.40135,True
1,0.5111111,-1.132506,0.3757803,-0.2946725,-1.263023,-3.966861,-2.82083,0.5198895,1.328922,0.4853778,-1.257184,0.4457102,-0.4485835,0.2277737,0.2779366,-0.5741221,-3.875626,-0.2416387,0.6032678,1.562736,0.4195099,-0.1937596,0.1897297,-0.001830187,-0.6599777,0.433665,7.616641E-05,0.7454059,1.622113,0.2358952,0.3314104,1.184572,0.23071,298.144,203.2979,12.22154,True
1,0.5222223,-1.159064,0.3533114,-0.297655,-1.260764,-3.971381,-2.805613,0.517337,1.329759,0.4834642,-1.251031,0.5540359,-0.4557835,0.1987958,0.3108217,-0.5699564,-3.871274,-0.2399378,0.6028833,1.563149,0.4193532,-0.1813588,0.1525075,-0.02870786,-0.6609945,0.4346303,0.0009230516,0.7455006,1.622158,0.2363024,0.3270014,1.188078,0.2285186,297.6,202.6949,12.95057,True
1,0.5333334,-1.185578,0.3137711,-0.3026378,-1.258199,-3.974757,-2.790442,0.5145882,1.330822,0.4817135,-1.243576,0.6715457,-0.4546238,0.1827379,0.3234871,-0.566498,-3.866685,-0.2387907,0.6024081,1.563564,0.4192626,-0.1719045,0.140783,-0.03841767,-0.6617044,0.4365163,0.00107645,0.7454749,1.622146,0.2366838,0.3225809,1.191171,0.2265218,297.1904,202.2407,13.55672,True
1,0.5444446,-1.207838,0.2774142,-0.305538,-1.255391,-3.977604,-2.775477,0.5121515,1.331682,0.4800215,-1.23535,0.7405768,-0.4472177,0.1487101,0.3146815,-0.5636016,-3.864438,-0.2360962,0.6020211,1.563954,0.4191325,-0.1644165,0.1514135,-0.04160572,-0.6620959,0.4399675,-6.338323E-05,0.7454281,1.622199,0.2371347,0.3181252,1.193875,0.2246632,296.9303,201.9479,14.09318,True
1,0.5555557,-1.233294,0.2464501,-0.3042008,-1.252859,-3.980663,-2.760022,0.5094528,1.333004,0.4784303,-1.226543,0.7927034,-0.447301,0.1210914,0.3027805,-0.5608324,-3.862452,-0.2327667,0.6015824,1.564489,0.4189131,-0.1643567,0.1631301,-0.04155435,-0.6625646,0.4435648,-0.001070324,0.7454189,1.622192,0.23756,0.3136036,1.196244,0.2228187,296.8051,201.7091,14.62557,True
1,0.5666668,-1.241791,0.2357102,-0.3073151,-1.250308,-3.983956,-2.745115,0.5069496,1.334085,0.4768143,-1.217405,0.8221058,-0.4579174,0.1146753,0.3070759,-0.5577261,-3.858886,-0.2304545,0.6011057,1.564955,0.4187515,-0.1580278,0.1631315,-0.049054,-0.6632794,0.446411,-0.001715342,0.7454224,1.622188,0.2380393,0.3091535,1.19839,0.2210061,296.7574,201.4402,15.17325,True
1,0.577778,-1.255611,0.2314396,-0.3029988,-1.248298,-3.987711,-2.729687,0.5044,1.335444,0.4753027,-1.207215,0.9177699,-0.463011,0.140031,0.3392379,-0.5536275,-3.852349,-0.2306971,0.6007392,1.56548,0.4185011,-0.1580924,0.1567656,-0.05333396,-0.6638813,0.4489692,-0.001965679,0.7454389,1.622209,0.2385414,0.3049305,1.200392,0.2192609,296.7322,201.1582,15.68443,True
1,0.5888891,-1.271615,0.2420479,-0.2998478,-1.246546,-3.99194,-2.713675,0.5015723,1.336833,0.47366,-1.197437,0.8787892,-0.4638091,0.1536548,0.3744808,-0.5490176,-3.845896,-0.2311003,0.600508,1.565832,0.4183125,-0.1528925,0.1365133,-0.05666208,-0.6646259,0.450271,-0.001456749,0.7454917,1.622198,0.2389905,0.3008402,1.202377,0.2175162,296.7621,200.94,16.03352,True
1,0.6000003,-1.29401,0.2418779,-0.3125918,-1.244013,-3.996228,-2.697192,0.4989189,1.338292,0.4720552,-1.18624,1.008717,-0.4636942,0.1397142,0.3892976,-0.5446814,-3.841732,-0.2295181,0.6002303,1.566448,0.4182174,-0.1445309,0.1258763,-0.06955066,-0.6657375,0.4520113,-0.001332912,0.7455505,1.622215,0.2392809,0.2968517,1.204392,0.2157999,296.7402,200.6786,16.38016,True
1,0.6111114,-1.315279,0.2332906,-0.312512,-1.241712,-4.000055,-2.680882,0.4963933,1.339827,0.4706175,-1.174394,1.066501,-0.4551977,0.1290889,0.3859708,-0.5409029,-3.837792,-0.2281083,0.5999336,1.566841,0.4180517,-0.1424644,0.115218,-0.07068164,-0.6665679,0.4534768,-0.0009387642,0.745608,1.622157,0.2396324,0.2928055,1.206499,0.2140838,296.7132,200.4806,16.61765,True
1,0.6222225,-1.329059,0.2129942,-0.3133949,-1.239431,-4.00337,-2.664684,0.4936567,1.341528,0.4689496,-1.162125,1.104541,-0.4361783,0.1207205,0.3633969,-0.5380288,-3.834375,-0.2269844,0.5997927,1.567272,0.4178669,-0.1371658,0.1152111,-0.07391577,-0.667459,0.455769,-0.001325455,0.7456721,1.622075,0.2399969,0.2884975,1.208743,0.212302,296.6666,200.286,16.86973,True
1,0.6333337,-1.33538,0.1863242,-0.3174378,-1.236951,-4.006383,-2.648716,0.4910577,1.342987,0.4675117,-1.149961,1.09434,-0.4393737,0.1153954,0.3633811,-0.5344346,-3.830456,-0.2254297,0.5995709,1.567823,0.4176707,-0.1329316,0.1152041,-0.07714017,-0.6683831,0.457813,-0.001569135,0.7457439,1.622094,0.240396,0.2840396,1.211182,0.2106027,296.5989,199.9968,17.28679,True
1,0.6444448,-1.340586,0.1414843,-0.3288305,-1.233503,-4.008546,-2.633042,0.4884561,1.344823,0.4658482,-1.13742,1.128774,-0.4605713,0.08334133,0.3771764,-0.5299334,-3.828619,-0.2212126,0.5994003,1.568312,0.4174793,-0.1309159,0.1067148,-0.08572149,-0.6696519,0.4593906,-0.001317732,0.7458369,1.622075,0.240732,0.2795561,1.213828,0.2090663,296.489,199.704,17.79524,True
1,0.655556,-1.343713,0.114782,-0.3371555,-1.230211,-4.010939,-2.617291,0.4858367,1.34654,0.4641769,-1.124716,1.143083,-0.46265,0.04495028,0.3833342,-0.5254055,-3.828146,-0.2164324,0.5991937,1.568746,0.4173479,-0.114081,0.08645481,-0.09978789,-0.6712044,0.4598978,-0.000932639,0.7459928,1.622005,0.2410705,0.2750344,1.216621,0.2075864,296.322,199.3805,18.40946,True
1,0.6666671,-1.340449,0.0837874,-0.3518558,-1.22642,-4.013193,-2.601827,0.4833765,1.348376,0.4625361,-1.111615,1.179137,-0.4531525,0.007754982,0.3702314,-0.5216568,-3.828825,-0.2112057,0.5989766,1.569228,0.4171925,-0.1068898,0.06949054,-0.1233579,-0.67331,0.4605084,-0.0003763047,0.7461755,1.621885,0.2413478,0.2706157,1.21944,0.2061851,296.1017,198.9621,19.15047,True
1,0.6777782,-1.329806,0.08594543,-0.3529603,-1.22361,-4.01633,-2.586415,0.480892,1.350224,0.4609251,-1.098225,1.20511,-0.4448082,-0.006993622,0.3455729,-0.5186123,-3.828416,-0.2069859,0.5986394,1.569828,0.4168959,-0.1080287,0.06740486,-0.1318818,-0.6750453,0.4615846,9.853696E-06,0.7462761,1.621815,0.2416592,0.2663081,1.222194,0.2047403,295.9505,198.4805,19.9431,True
