loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2460039,-0.8225865,-0.09641939,-1.443755,-3.924574,3.032209,0.5590371,1.284531,0.535646,-1.528186,0.005304867,-0.3837554,0.1843107,0.1211187,-0.7371518,-4.003047,-0.2392256,0.5585175,1.530541,0.4484055,-0.1813299,0.2841239,-0.03622542,-0.6281998,0.5144395,-0.1660886,0.6881675,1.626162,0.2580545,0.4107545,1.118651,0.2850279,303.9707,223.8592,349.2934,False
2,0.1222222,-0.2482104,-0.8045208,-0.1029097,-1.443278,-3.9159,3.033996,0.556887,1.284754,0.5349374,-1.528127,0.005346025,-0.3697992,0.1927609,0.1359739,-0.7357292,-3.9987,-0.238767,0.5575194,1.530659,0.4478951,-0.1845112,0.270237,-0.02668791,-0.6285875,0.5188052,-0.1674385,0.6880058,1.626094,0.258136,0.4107054,1.119188,0.2828433,303.9076,223.2743,349.4457,False
2,0.1333333,-0.2494577,-0.7587761,-0.113824,-1.442424,-3.908779,3.035938,0.5549156,1.284822,0.5343328,-1.52835,-0.02041609,-0.3452975,0.1852985,0.1357646,-0.734682,-3.99566,-0.2380328,0.5564538,1.530727,0.4473777,-0.1931426,0.2532586,-0.03096978,-0.6294557,0.5225754,-0.1680335,0.6878449,1.626044,0.2582195,0.4106365,1.119815,0.2806629,303.8188,222.724,349.5403,False
2,0.1444445,-0.25389,-0.7119492,-0.1194098,-1.441565,-3.902411,3.038053,0.5529594,1.284947,0.5336914,-1.528359,-0.0006206868,-0.320011,0.2067856,0.09626487,-0.7356833,-3.991532,-0.2383825,0.5552741,1.530764,0.4468074,-0.2145149,0.2416434,-0.0329977,-0.6302605,0.5261052,-0.1677821,0.6876522,1.625931,0.258184,0.4105663,1.12053,0.27847,303.7144,222.1506,349.6319,False
2,0.1555556,-0.2606494,-0.6108136,-0.1274229,-1.440316,-3.898966,3.040778,0.5510166,1.285216,0.5331836,-1.528441,-0.007419703,-0.3127546,0.2452726,0.06763329,-0.736878,-3.985723,-0.2394464,0.5540299,1.530813,0.4461975,-0.2366607,0.2522684,-0.00933094,-0.6301018,0.5318015,-0.1689925,0.6873461,1.625864,0.2581983,0.410449,1.121308,0.2762927,303.5703,221.5584,349.6773,False
2,0.1666667,-0.2643502,-0.4819683,-0.1398522,-1.438542,-3.89791,3.044058,0.5493505,1.285557,0.5327389,-1.528411,0.002889044,-0.3300092,0.3327681,0.03727159,-0.739204,-3.976248,-0.2421447,0.5526298,1.530971,0.4454718,-0.2502392,0.2606915,0.02065741,-0.6293635,0.5374954,-0.1704745,0.6870829,1.625744,0.2581186,0.410217,1.122107,0.2742245,303.3767,220.9938,349.6788,False
2,0.1777778,-0.281909,-0.3350669,-0.1491821,-1.43642,-3.898975,3.047883,0.5476345,1.285969,0.532064,-1.528214,0.01794982,-0.3596643,0.3678135,0.06109311,-0.7388791,-3.968097,-0.2431333,0.5512797,1.531306,0.4446959,-0.2490261,0.2531003,0.04403515,-0.6286504,0.5419841,-0.1713827,0.6869045,1.625759,0.2580514,0.409755,1.122907,0.2723237,303.2154,220.4754,349.6425,False
2,0.1888889,-0.2993356,-0.2403685,-0.1624217,-1.43463,-3.899228,3.0523,0.5457747,1.286383,0.5316622,-1.528013,0.01834082,-0.3773117,0.3515137,0.1271937,-0.7360173,-3.962321,-0.2425871,0.5499496,1.531712,0.443927,-0.2501071,0.2285471,0.05563797,-0.6278706,0.5452965,-0.1712753,0.6865932,1.625711,0.2579994,0.4088668,1.123751,0.2707188,303.118,220.0142,349.5781,False
2,0.2,-0.3383449,-0.05524363,-0.1815189,-1.431471,-3.904702,3.058046,0.5441172,1.286941,0.5310755,-1.527818,0.01771705,-0.3514361,0.3321293,0.1705959,-0.7334974,-3.956747,-0.2437064,0.5485734,1.532027,0.4431083,-0.2633552,0.1958041,0.01401442,-0.6292378,0.5466897,-0.1690519,0.6863761,1.625659,0.2577825,0.4073615,1.124696,0.2695093,303.0522,219.656,349.5802,False
2,0.2111111,-0.3706552,0.04256675,-0.1958692,-1.428615,-3.907687,3.063443,0.5422598,1.287421,0.5299509,-1.527227,0.05399371,-0.3268577,0.3278071,0.1810521,-0.73221,-3.951016,-0.2452729,0.5471972,1.532313,0.442297,-0.2656211,0.1894974,0.001210954,-0.6299968,0.5500305,-0.1686588,0.6861067,1.62557,0.2576258,0.4050677,1.125788,0.2686723,302.9729,219.4233,349.7191,False
2,0.2222222,-0.43406,0.192425,-0.2200389,-1.424795,-3.914731,3.071384,0.5405341,1.287848,0.5293906,-1.526735,0.04462083,-0.3035452,0.3736981,0.1629927,-0.7325025,-3.94233,-0.2492133,0.5457139,1.532538,0.4414165,-0.2934042,0.1811284,-0.005010987,-0.630612,0.552766,-0.1666782,0.6857022,1.625611,0.2572911,0.4020555,1.127106,0.2682195,302.8553,219.2865,349.9826,False
2,0.2333333,-0.4953239,0.3412174,-0.2431652,-1.420702,-3.922621,3.079858,0.5387069,1.288314,0.5283687,-1.526934,-0.01822097,-0.3047211,0.4291783,0.1451464,-0.7333568,-3.932406,-0.2532243,0.5442635,1.532829,0.4404833,-0.3028434,0.183202,0.01425279,-0.6300677,0.5567952,-0.1661701,0.6853696,1.625603,0.2569304,0.3981522,1.128693,0.2680075,302.7008,219.2835,350.3721,False
2,0.2444444,-0.535095,0.4336476,-0.2638536,-1.416599,-3.930451,3.088298,0.5367583,1.288744,0.5276747,-1.524611,0.2117006,-0.3270539,0.4376742,0.1506701,-0.732846,-3.924421,-0.2547814,0.5429103,1.533174,0.4395795,-0.2962095,0.1701832,0.05248303,-0.6283857,0.5597354,-0.1654918,0.6849133,1.625633,0.256552,0.3935622,1.13053,0.2679084,302.3922,219.299,350.9857,True
2,0.2555556,-0.5803137,0.5515339,-0.2995878,-1.41173,-3.940112,3.097642,0.5346843,1.289051,0.5269516,-1.523022,0.1422614,-0.3364916,0.4269184,0.1719985,-0.7312651,-3.917226,-0.2561021,0.5416126,1.533562,0.4386992,-0.2855226,0.1508868,0.06720713,-0.6274375,0.5618996,-0.164516,0.6846559,1.625544,0.256151,0.3884073,1.132619,0.2679944,301.9901,219.3317,351.596,True
2,0.2666667,-0.623343,0.6459337,-0.3458534,-1.405891,-3.950469,3.107733,0.5323177,1.289481,0.5261133,-1.5214,0.1455968,-0.3362339,0.3788072,0.2079883,-0.7284304,-3.91223,-0.2562336,0.5404079,1.533929,0.4378347,-0.2740432,0.122156,0.05204545,-0.6274865,0.5625973,-0.1624387,0.68428,1.625574,0.2558105,0.382748,1.134917,0.268179,301.5179,219.41,352.2452,True
2,0.2777778,-0.6544987,0.6957205,-0.380127,-1.401065,-3.959943,3.118102,0.530045,1.290032,0.5258992,-1.5185,0.2617684,-0.3105176,0.3009331,0.2298082,-0.7253098,-3.910153,-0.2552856,0.5392886,1.534288,0.4370534,-0.2710613,0.09985608,0.03698146,-0.6277342,0.5632628,-0.1600088,0.683905,1.625595,0.2554915,0.3768401,1.137347,0.2685677,300.9427,219.4333,352.9525,True
2,0.2888889,-0.7081187,0.76232,-0.4358021,-1.394117,-3.970551,3.129717,0.5275803,1.290521,0.524981,-1.514899,0.3245853,-0.2892058,0.2412678,0.2315023,-0.7231073,-3.907701,-0.2545431,0.5379751,1.534606,0.4361479,-0.2690815,0.0849902,0.02622343,-0.6279409,0.5641095,-0.157685,0.6834471,1.625597,0.2550993,0.3706414,1.139737,0.2690961,300.3435,219.3816,353.6942,True
2,0.3,-0.7798315,0.8106229,-0.5147599,-1.385596,-3.981496,-3.140273,0.5243399,1.291041,0.523947,-1.510899,0.3600528,-0.2978384,0.2061846,0.2164836,-0.721535,-3.905323,-0.2527028,0.5367534,1.534946,0.4352448,-0.2477251,0.07952082,0.03561627,-0.6273885,0.5655069,-0.1567044,0.6829444,1.625619,0.2546523,0.3641989,1.142018,0.2698228,299.8213,219.2551,354.4817,True
2,0.3111111,-0.8119254,0.8219981,-0.5541984,-1.378282,-3.991176,-3.128263,0.5215265,1.291436,0.5225756,-1.505685,0.4703372,-0.320154,0.1880381,0.2240124,-0.7192463,-3.902004,-0.2508975,0.535385,1.53535,0.4342971,-0.2402348,0.07519397,0.04299806,-0.6267169,0.5671079,-0.1554492,0.6826003,1.625607,0.2542365,0.3577393,1.144187,0.2708663,299.372,219.173,355.2885,True
2,0.3222222,-0.8600043,0.831138,-0.6031495,-1.370156,-4.001018,-3.115165,0.5180765,1.292022,0.5214643,-1.49941,0.5659953,-0.3412926,0.1857987,0.2475898,-0.7162881,-3.897733,-0.249564,0.5340544,1.535728,0.4332802,-0.2338791,0.06878078,0.0418486,-0.6263606,0.5681198,-0.1539009,0.6821475,1.625655,0.2537968,0.3508998,1.146091,0.2718227,299.0304,218.8863,356.3258,True
2,0.3333333,-0.9048676,0.8360144,-0.6531629,-1.361751,-4.010881,-3.101935,0.5145941,1.292601,0.5200303,-1.494998,0.3945293,-0.3486087,0.1878366,0.2668283,-0.7133144,-3.893138,-0.2490562,0.5325294,1.53614,0.4321382,-0.2296832,0.06133321,0.03751712,-0.6261709,0.5691167,-0.1522516,0.6815842,1.625757,0.2533402,0.3434881,1.147765,0.2725458,298.8145,218.4489,357.5148,True
2,0.3444445,-0.9358404,0.8410748,-0.6808223,-1.353728,-4.020942,-3.088384,0.5110021,1.293181,0.5189183,-1.488232,0.6109415,-0.3613743,0.2006053,0.269111,-0.710999,-3.888211,-0.2483837,0.5308667,1.536467,0.4309988,-0.2307751,0.05708247,0.03643717,-0.6258839,0.5700442,-0.1504151,0.6810846,1.625821,0.252898,0.3359222,1.149327,0.2731763,298.5881,218.1113,358.7077,True
2,0.3555556,-0.9893122,0.880096,-0.7161157,-1.345069,-4.032763,-3.073188,0.5070518,1.293818,0.5174654,-1.481573,0.5986369,-0.3751765,0.2122942,0.2756599,-0.7084696,-3.882838,-0.2478023,0.5291979,1.536833,0.4298029,-0.2348437,0.06337324,0.05887692,-0.624589,0.572049,-0.1491471,0.6805202,1.625856,0.2522998,0.3282821,1.150826,0.2737169,298.4106,217.7274,359.8558,True
2,0.3666667,-1.007483,0.8916742,-0.7278644,-1.337424,-4.043794,-3.059144,0.503298,1.294494,0.5162947,-1.47429,0.6557232,-0.411283,0.2644178,0.2910782,-0.705971,-3.874418,-0.2484021,0.5272022,1.537312,0.4285457,-0.2474187,0.08465487,0.07507694,-0.6234418,0.5754279,-0.1485889,0.6798764,1.625898,0.2517526,0.3206568,1.152316,0.2741966,298.2455,217.25,1.016493,True
2,0.3777778,-1.035302,0.922425,-0.7365069,-1.329986,-4.056135,-3.043814,0.4989987,1.29531,0.5149601,-1.465498,0.7926803,-0.4611743,0.321838,0.3151407,-0.703148,-3.864485,-0.2491531,0.5252687,1.537675,0.4270837,-0.2567818,0.1059087,0.09231058,-0.6221384,0.5790202,-0.148349,0.6791842,1.625969,0.2512753,0.3130399,1.153833,0.2746954,298.0785,216.7253,2.099574,True
2,0.3888889,-1.057791,0.9510368,-0.7494118,-1.322373,-4.068807,-3.028349,0.4946448,1.296296,0.5136626,-1.458347,0.6412977,-0.5175447,0.3761048,0.3285881,-0.7006004,-3.854241,-0.2492674,0.5232531,1.538125,0.4256384,-0.2610029,0.1165892,0.09239151,-0.6215408,0.5821412,-0.1477655,0.6786333,1.62608,0.2507617,0.3051683,1.155423,0.2751653,297.9575,216.2233,3.12241,True
2,0.4,-1.078088,0.9658644,-0.7526504,-1.315383,-4.081277,-3.012689,0.4901178,1.297229,0.5121682,-1.448983,0.8445686,-0.5482411,0.434572,0.3557167,-0.6976007,-3.842219,-0.2513513,0.5210717,1.538615,0.4241099,-0.2898501,0.1199776,0.07984948,-0.6213139,0.5847165,-0.1456885,0.6778656,1.62615,0.2503107,0.297195,1.157151,0.2758041,297.7939,215.7812,4.120113,True
2,0.4111111,-1.086619,0.9582865,-0.7664379,-1.307933,-4.093021,-2.997368,0.4856838,1.298073,0.5108078,-1.439879,0.8187166,-0.5577502,0.456883,0.3654976,-0.6946222,-3.832082,-0.2528746,0.5190039,1.539093,0.4227715,-0.31852,0.1339188,0.0854746,-0.6204574,0.5883127,-0.144003,0.6770854,1.626184,0.2498083,0.2888438,1.159013,0.2765206,297.6553,215.4265,5.056341,True
2,0.4222222,-1.103643,0.9410911,-0.7822785,-1.300297,-4.104667,-2.981338,0.4808418,1.299156,0.5091906,-1.430292,0.8628934,-0.573597,0.4844958,0.3838521,-0.6914924,-3.820478,-0.2548573,0.5166969,1.539626,0.4212067,-0.3364696,0.1402951,0.1026939,-0.619047,0.591705,-0.1424171,0.6762204,1.62628,0.2493289,0.2801257,1.161051,0.2773885,297.5062,215.0875,6.070753,True
2,0.4333333,-1.124904,0.9271269,-0.7906831,-1.293031,-4.116156,-2.965334,0.4760734,1.30038,0.507658,-1.420694,0.8633173,-0.5765765,0.4960659,0.411649,-0.6874833,-3.809764,-0.2570233,0.5144202,1.540204,0.4196699,-0.3523388,0.1392186,0.1177221,-0.6175444,0.5946164,-0.1404799,0.6753138,1.626301,0.2488215,0.2711345,1.163242,0.2784078,297.2792,214.7814,7.211021,True
2,0.4444444,-1.13552,0.913218,-0.7948389,-1.286068,-4.127634,-2.949283,0.4712708,1.301511,0.5060916,-1.409884,0.9737605,-0.5723618,0.4694569,0.4030007,-0.6842481,-3.801672,-0.257414,0.5120717,1.54072,0.4180949,-0.352257,0.1370244,0.1294284,-0.6159263,0.5975198,-0.1389683,0.6744242,1.626371,0.248338,0.2620904,1.165503,0.2795907,296.995,214.4039,8.509351,True
2,0.4555556,-1.145026,0.8929504,-0.7904652,-1.27937,-4.138579,-2.933281,0.4663671,1.302591,0.5045462,-1.399386,0.9442774,-0.5938581,0.4482835,0.3753545,-0.6822544,-3.794068,-0.2562265,0.5095493,1.541194,0.4164169,-0.3735451,0.1296262,0.1359435,-0.614477,0.5998741,-0.1361144,0.6735342,1.626522,0.2478011,0.2529479,1.167777,0.280768,296.7968,214.0481,9.782011,True
2,0.4666667,-1.160951,0.8833293,-0.7850637,-1.272897,-4.150264,-2.916412,0.461312,1.30389,0.5028908,-1.388638,0.9671551,-0.605557,0.454666,0.3776057,-0.6793319,-3.784021,-0.2568241,0.5070189,1.541585,0.414613,-0.4001232,0.1414624,0.1362211,-0.6131864,0.6038036,-0.1339884,0.6725794,1.626551,0.2473395,0.243883,1.170075,0.2819414,296.6503,213.7279,10.98806,True
2,0.4777778,-1.176888,0.876941,-0.7754032,-1.266951,-4.162189,-2.899063,0.4560761,1.305183,0.5012028,-1.377537,0.9991154,-0.6214283,0.509993,0.392898,-0.6764812,-3.770062,-0.2600694,0.5042661,1.542182,0.4126916,-0.4192362,0.150049,0.1396121,-0.6117851,0.6075941,-0.1317389,0.6714751,1.626655,0.2468615,0.2349563,1.172349,0.2830578,296.4879,213.4055,12.15658,True
2,0.4888889,-1.194914,0.8504001,-0.7612569,-1.261797,-4.173872,-2.881186,0.45068,1.307016,0.4998453,-1.365609,1.074184,-0.6246513,0.5142695,0.388683,-0.6738314,-3.759347,-0.2613909,0.5016179,1.542771,0.4107745,-0.4340541,0.158595,0.1472285,-0.6101989,0.6115399,-0.1296421,0.6705006,1.62674,0.2463205,0.22616,1.174546,0.2840473,296.3409,213.0842,13.24535,True
2,0.5,-1.199098,0.8301708,-0.7568672,-1.256043,-4.185087,-2.864081,0.4454096,1.308471,0.4981344,-1.353645,1.076772,-0.6511999,0.5046282,0.4005463,-0.6705014,-3.748986,-0.2612694,0.4989176,1.543406,0.4089115,-0.4360791,0.154256,0.1632008,-0.608021,0.6149574,-0.1274496,0.6692269,1.626838,0.2458239,0.2173414,1.176694,0.284839,296.2859,212.8209,14.16812,True
2,0.5111111,-1.201064,0.7950619,-0.7481873,-1.250067,-4.195537,-2.847442,0.440066,1.309891,0.4958596,-1.341327,1.109063,-0.6499962,0.5034738,0.4207574,-0.6668305,-3.737953,-0.2626183,0.4962159,1.543899,0.4069872,-0.4477438,0.1681605,0.1633626,-0.606577,0.6194464,-0.1256759,0.6679621,1.627004,0.2452674,0.2084411,1.178895,0.2854804,296.3207,212.6502,14.88323,True
2,0.5222223,-1.194602,0.7759271,-0.7448929,-1.244603,-4.206279,-2.830787,0.4347116,1.311481,0.494005,-1.330026,1.015642,-0.6191008,0.5077224,0.4216138,-0.6637892,-3.726785,-0.2654493,0.4935052,1.544388,0.40499,-0.4720965,0.194874,0.167958,-0.6049514,0.6252933,-0.1243241,0.6666322,1.627102,0.2447767,0.199514,1.181322,0.2860857,296.3868,212.5563,15.50334,True
2,0.5333334,-1.199822,0.7418823,-0.7414452,-1.239371,-4.216476,-2.813917,0.4294414,1.313171,0.4920695,-1.318242,1.060434,-0.6192266,0.5120641,0.4056472,-0.661575,-3.715979,-0.2669379,0.4908505,1.544862,0.4030042,-0.4613892,0.1873125,0.1795534,-0.6028305,0.6290692,-0.1226524,0.6653123,1.627184,0.2442021,0.1905767,1.183938,0.2866144,296.301,212.3,16.45402,True
2,0.5444446,-1.207219,0.719449,-0.7476888,-1.233722,-4.226645,-2.796886,0.4240814,1.314803,0.4901831,-1.306044,1.097794,-0.6384521,0.5184751,0.3994179,-0.6590956,-3.705038,-0.2677814,0.4881624,1.54526,0.4010017,-0.4583742,0.1703293,0.1655871,-0.6016241,0.6314784,-0.1196873,0.6638906,1.627278,0.2436326,0.1816765,1.186644,0.28698,296.1305,211.9048,17.60672,True
2,0.5555557,-1.22522,0.6810107,-0.7538155,-1.227922,-4.235987,-2.779651,0.4188203,1.31643,0.4881828,-1.293197,1.15676,-0.6350953,0.5151659,0.4228153,-0.6552351,-3.693957,-0.269661,0.485545,1.54583,0.3989441,-0.4594334,0.1745977,0.1656146,-0.6001215,0.6355476,-0.1177882,0.6624793,1.627455,0.2430742,0.1729841,1.189393,0.2873053,295.9571,211.493,18.65108,True
2,0.5666668,-1.247499,0.6468207,-0.7588778,-1.222306,-4.245192,-2.762028,0.4134416,1.318085,0.486181,-1.280375,1.153802,-0.6456153,0.5108054,0.4420407,-0.6513565,-3.683031,-0.2708645,0.4828476,1.546236,0.3969352,-0.4593157,0.1713145,0.1826445,-0.59769,0.639412,-0.115917,0.6610374,1.627563,0.2425382,0.1644972,1.192136,0.287596,295.8202,211.1144,19.59355,True
2,0.577778,-1.262292,0.6159237,-0.7533394,-1.217021,-4.254221,-2.744614,0.407912,1.319886,0.4841659,-1.267141,1.191478,-0.6464934,0.5490319,0.4709753,-0.6475663,-3.668436,-0.2750952,0.4800246,1.546579,0.3948407,-0.4526255,0.1881567,0.2135649,-0.5947393,0.6445005,-0.1152062,0.6595118,1.627594,0.2419446,0.1561291,1.194818,0.2878496,295.7203,210.6607,20.57331,True
2,0.5888891,-1.27071,0.5903754,-0.7478426,-1.211814,-4.263453,-2.726968,0.4024467,1.321656,0.4821157,-1.253793,1.201481,-0.6281865,0.5702158,0.4975796,-0.643383,-3.654001,-0.2802516,0.4773779,1.546975,0.3929844,-0.4385092,0.2124829,0.2348898,-0.5919376,0.6507705,-0.1159181,0.6579928,1.627657,0.2414093,0.1478491,1.197415,0.288034,295.6725,210.2178,21.55355,True
2,0.6000003,-1.286505,0.5446043,-0.7326238,-1.206676,-4.271271,-2.709145,0.3967397,1.323603,0.4799685,-1.240904,1.15941,-0.6290874,0.5370685,0.5251051,-0.6383443,-3.642827,-0.2817909,0.4746521,1.547228,0.3909619,-0.4299532,0.2145596,0.238031,-0.589471,0.6557921,-0.1155388,0.6564304,1.627717,0.2408464,0.1395544,1.199949,0.2880977,295.6916,209.8697,22.40903,True
2,0.6111114,-1.294942,0.5286363,-0.7282622,-1.201706,-4.280292,-2.691344,0.3913014,1.32539,0.4779103,-1.227607,1.196964,-0.6406659,0.5177993,0.5485147,-0.6332997,-3.631185,-0.2832522,0.4720239,1.547771,0.3891549,-0.4267198,0.2091801,0.2464941,-0.5867785,0.6602212,-0.1144416,0.654758,1.627748,0.240119,0.1312145,1.202476,0.2880487,295.7436,209.5909,23.15831,True
2,0.6222225,-1.315132,0.5211819,-0.7164549,-1.197385,-4.289253,-2.672701,0.3858686,1.32728,0.4758182,-1.213617,1.259857,-0.6359032,0.4940425,0.6186864,-0.6257741,-3.61878,-0.2863777,0.4695593,1.547938,0.387017,-0.4202374,0.2187055,0.2528878,-0.5840712,0.6658778,-0.1146773,0.6531509,1.627781,0.2395184,0.1228519,1.205036,0.2879218,295.7975,209.3392,23.87995,True
2,0.6333337,-1.333211,0.5222667,-0.706831,-1.193424,-4.298815,-2.653782,0.3805622,1.329089,0.4737539,-1.200541,1.175561,-0.6314043,0.4917675,0.6569653,-0.6193591,-3.60517,-0.2901866,0.4670321,1.548386,0.3848865,-0.4041939,0.2196596,0.2623543,-0.5811619,0.6713598,-0.1151064,0.6516151,1.627818,0.2389724,0.1144782,1.207679,0.2876792,295.8622,209.0905,24.60772,True
2,0.6444448,-1.363016,0.5265304,-0.6897447,-1.19015,-4.308134,-2.634078,0.3752469,1.331081,0.4716887,-1.186126,1.298807,-0.6461366,0.4458308,0.6824296,-0.6121574,-3.59541,-0.2905594,0.4647334,1.548698,0.3828874,-0.379812,0.2004085,0.2578092,-0.578585,0.6748261,-0.1145812,0.6499832,1.627821,0.2383964,0.1062369,1.210431,0.2874393,295.873,208.7592,25.37682,True
2,0.655556,-1.392744,0.514833,-0.6704538,-1.186845,-4.316733,-2.614525,0.3700487,1.333212,0.4696717,-1.172197,1.253099,-0.6428933,0.407445,0.6992122,-0.6055655,-3.585648,-0.2908473,0.4624886,1.549321,0.3809733,-0.3608797,0.169498,0.2447193,-0.5763161,0.676769,-0.112702,0.6483922,1.627767,0.2378254,0.09809393,1.21333,0.2872244,295.8544,208.5141,26.05393,True
2,0.6666671,-1.415003,0.4978437,-0.6490058,-1.183778,-4.324917,-2.595069,0.3648856,1.335366,0.4676008,-1.157369,1.335546,-0.6309689,0.3114164,0.7295679,-0.596742,-3.581009,-0.2881767,0.4602928,1.549893,0.3793399,-0.3536502,0.1482644,0.2275073,-0.5744343,0.6791994,-0.110934,0.6467467,1.62771,0.2371423,0.0900312,1.216398,0.2870681,295.8021,208.3079,26.70335,True
2,0.6777782,-1.429827,0.4819161,-0.6318345,-1.180882,-4.333014,-2.575565,0.3598284,1.337453,0.465435,-1.143031,1.289986,-0.5807835,0.1558156,0.747653,-0.5873724,-3.582211,-0.282232,0.4575202,1.550148,0.3776894,-0.3580087,0.133392,0.2231988,-0.572243,0.6814687,-0.108718,0.6450987,1.627725,0.2365212,0.08201861,1.219688,0.2869382,295.7555,208.2256,27.27766,True
