loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.1092987,0.6021209,-0.2369605,-1.220425,-4.481193,-2.714994,0.5769379,1.335138,0.5417211,-1.581868,-0.1000054,-0.167695,0.2381963,0.03531985,-0.553979,-4.160317,-0.1390996,0.6340688,1.563107,0.4401445,-0.2195682,0.03823513,-0.05773903,-0.6562162,0.2773409,-0.002921221,0.7390672,1.622713,0.2374036,0.2925098,1.335451,0.3687507,285.0233,162.759,77.43454,False
0,0.7000005,0.1542488,0.5362487,-0.2281723,-1.21989,-4.485816,-2.716676,0.5761199,1.335003,0.5416226,-1.582045,-0.01580591,-0.1657363,0.2478512,0.009757217,-0.5552179,-4.154799,-0.1419633,0.6331105,1.562979,0.4398589,-0.2237428,0.04461375,-0.050222,-0.6565273,0.2785027,-0.001186438,0.7390336,1.622687,0.2372637,0.2906288,1.335104,0.3706063,285.0154,163.406,77.21462,False
0,0.7111117,0.2174117,0.4491844,-0.2086427,-1.219275,-4.488832,-2.72029,0.575177,1.334796,0.5415275,-1.581724,0.02883867,-0.1723984,0.2490348,-0.02961379,-0.5572473,-4.149921,-0.1439953,0.6319551,1.562824,0.4395261,-0.2332367,0.04460478,-0.03950311,-0.6566812,0.2791802,0.0009603359,0.738965,1.622569,0.2371724,0.2888266,1.334344,0.3722465,285.0307,164.211,76.75996,False
0,0.7222228,0.2687936,0.373779,-0.19236,-1.218461,-4.491159,-2.724199,0.5742978,1.334537,0.5414588,-1.580747,0.0885693,-0.1714726,0.2533511,-0.04985577,-0.5589272,-4.144725,-0.1464789,0.6309014,1.562633,0.4392281,-0.242687,0.06273001,-0.03296246,-0.6569188,0.2811852,0.002361957,0.7388277,1.622499,0.2370329,0.2870492,1.333197,0.3736602,285.0586,165.18,76.05781,False
0,0.7333339,0.2945312,0.324948,-0.1740407,-1.218072,-4.493812,-2.727352,0.573519,1.334211,0.541394,-1.581348,-0.05614492,-0.1728589,0.265197,-0.09668288,-0.5619131,-4.139221,-0.1491016,0.6295444,1.562371,0.4388962,-0.2479207,0.07124296,-0.02649138,-0.6569645,0.282845,0.003922037,0.738695,1.622452,0.2369156,0.2852975,1.331744,0.3748668,285.1075,166.4737,74.97951,False
0,0.7444451,0.327781,0.2580242,-0.1556409,-1.217245,-4.494763,-2.731867,0.5726839,1.333798,0.541286,-1.580826,0.04778872,-0.1719632,0.3078937,-0.1274684,-0.5649492,-4.130861,-0.154332,0.628056,1.561909,0.4385424,-0.2563365,0.09045163,-0.02527663,-0.6572149,0.2855076,0.004858671,0.738456,1.622371,0.2368846,0.2836477,1.329997,0.3758889,285.1636,167.7888,73.8472,False
0,0.7555562,0.3589678,0.1783916,-0.1233165,-1.216755,-4.494473,-2.737117,0.5718153,1.333284,0.5411954,-1.579509,0.1194568,-0.1796699,0.3335751,-0.1667619,-0.5687894,-4.123357,-0.1583838,0.6264874,1.561495,0.4382052,-0.2709359,0.1309289,-0.009010419,-0.6568649,0.2899222,0.004862666,0.7381275,1.622359,0.2369528,0.2821528,1.327974,0.3767597,285.2339,169.1995,72.56288,False
0,0.7666674,0.3665443,0.1486593,-0.109317,-1.216448,-4.495725,-2.741061,0.5710853,1.33289,0.541142,-1.579628,-0.01216936,-0.1903716,0.4018062,-0.1824827,-0.5722947,-4.112219,-0.1652579,0.6249107,1.561105,0.4379051,-0.2740332,0.1404971,-0.001486124,-0.65663,0.2928067,0.005733253,0.7378372,1.622459,0.2370532,0.2807752,1.32579,0.3775076,285.3098,170.796,71.06246,False
0,0.7777785,0.3773108,0.1210969,-0.08895203,-1.216335,-4.496198,-2.74547,0.5705227,1.332269,0.5410419,-1.579486,0.01280841,-0.2073154,0.4433459,-0.1737288,-0.5749791,-4.101203,-0.1716495,0.623376,1.560672,0.4374955,-0.2950336,0.1938344,0.005301133,-0.6563179,0.2992674,0.004640825,0.7373325,1.622507,0.2372444,0.279547,1.323485,0.3781087,285.3826,172.2755,69.69268,False
0,0.7888896,0.3784543,0.1073573,-0.06969903,-1.216626,-4.497247,-2.749414,0.5699875,1.331731,0.541023,-1.578267,0.1110429,-0.233858,0.4923513,-0.1680838,-0.5777968,-4.089366,-0.1781399,0.6218154,1.560237,0.4370668,-0.3022833,0.2076251,0.02352138,-0.6555776,0.303343,0.004875982,0.7369149,1.622511,0.2371898,0.2784686,1.321073,0.378539,285.4504,173.6819,68.34077,False
0,0.8000008,0.373179,0.0978253,-0.05579472,-1.216732,-4.498135,-2.75309,0.5695894,1.331006,0.5409079,-1.577979,0.02507576,-0.2350735,0.4977381,-0.1904316,-0.5816482,-4.080112,-0.1832348,0.6202118,1.55978,0.4367473,-0.3029793,0.2298433,0.05878234,-0.6537208,0.3087738,0.003961452,0.7363806,1.622523,0.2373335,0.2774834,1.318668,0.3788697,285.5532,175.1825,66.81757,False
0,0.8111119,0.3742743,0.09572866,-0.04938403,-1.216873,-4.49927,-2.757121,0.5689484,1.3304,0.5408168,-1.577428,0.05016166,-0.1936259,0.4476458,-0.1972482,-0.584673,-4.074781,-0.1867297,0.6184971,1.559384,0.4365029,-0.2974153,0.2521053,0.07802235,-0.6521884,0.3145353,0.00269219,0.7358736,1.622588,0.2374578,0.2766521,1.316324,0.3791813,285.6516,176.5574,65.40439,False
0,0.8222231,0.3764136,0.1054365,-0.02706346,-1.217904,-4.500546,-2.760945,0.5685755,1.329731,0.5407391,-1.576834,0.05371414,-0.1638246,0.4284422,-0.1985751,-0.5876371,-4.068035,-0.1913415,0.6168079,1.559048,0.4363041,-0.297352,0.2638161,0.07913158,-0.6514475,0.319745,0.00187673,0.7353474,1.622569,0.237694,0.2759172,1.314122,0.3795365,285.7304,177.7899,64.14201,False
0,0.8333342,0.3924042,0.1184065,-0.0005202908,-1.219411,-4.502012,-2.765415,0.5681311,1.329108,0.5406897,-1.577052,-0.02042284,-0.1128372,0.4316465,-0.2202287,-0.5916415,-4.06054,-0.197907,0.6151628,1.558692,0.4361625,-0.2973925,0.2702508,0.0695727,-0.6509889,0.3250444,0.0009712548,0.7348046,1.622622,0.2379322,0.2752191,1.312094,0.3799453,285.7923,178.7895,63.16351,False
0,0.8444453,0.4041451,0.133537,0.03560076,-1.221486,-4.503361,-2.769909,0.5677441,1.328477,0.5406203,-1.576777,0.02525217,-0.09912282,0.4529966,-0.2415727,-0.5960857,-4.051562,-0.2044626,0.6134964,1.55832,0.4360178,-0.3060166,0.2735527,0.0536654,-0.6509932,0.3300352,0.0006846987,0.734139,1.6227,0.2382178,0.2744514,1.310262,0.3804253,285.8344,179.6056,62.37906,False
0,0.8555565,0.410546,0.1507798,0.07065727,-1.224096,-4.50483,-2.774143,0.5674669,1.327909,0.540514,-1.577298,-0.0480015,-0.124541,0.490263,-0.2253138,-0.5994301,-4.040652,-0.2112976,0.6121256,1.558106,0.4357495,-0.2983489,0.2958256,0.06755765,-0.649814,0.3366499,-0.001532117,0.7334375,1.622802,0.2384694,0.2737086,1.308596,0.3810375,285.8075,180.4354,61.61887,False
0,0.8666676,0.4052539,0.1530016,0.0909017,-1.226238,-4.505973,-2.778097,0.5671251,1.327372,0.5404468,-1.57717,0.0120579,-0.1455243,0.4880252,-0.1782987,-0.6007692,-4.031747,-0.216241,0.6107147,1.557828,0.4354873,-0.2736996,0.2817314,0.09607519,-0.6478257,0.3410636,-0.002894057,0.7327344,1.62294,0.2386549,0.2729723,1.30705,0.3817945,285.7216,181.2039,60.96746,False
0,0.8777788,0.3765698,0.1348918,0.1070188,-1.228095,-4.50626,-2.781251,0.5669304,1.326763,0.5401788,-1.576759,0.03731951,-0.1365709,0.3961977,-0.1040347,-0.5994978,-4.02914,-0.2172689,0.609639,1.557498,0.4352648,-0.2536947,0.2411777,0.09041774,-0.6469889,0.343356,-0.002571815,0.7320927,1.623078,0.2388403,0.2722642,1.305555,0.3826779,285.5868,182.058,60.29462,False
0,0.8888899,0.369128,0.1316571,0.10279,-1.229495,-4.507357,-2.784927,0.5664839,1.326154,0.5399935,-1.576199,0.0507592,-0.1083082,0.2812732,-0.1610083,-0.6030483,-4.031895,-0.2148638,0.6083998,1.557117,0.4352596,-0.250617,0.2294861,0.08181781,-0.6464925,0.3470476,-0.002793123,0.73139,1.623193,0.2389929,0.271585,1.30408,0.3836287,285.4428,183.0646,59.52217,False
0,0.900001,0.3468128,0.1113478,0.1018654,-1.230669,-4.507416,-2.787894,0.5662153,1.325565,0.5397487,-1.575013,0.1080031,-0.06299345,0.2206721,-0.2232826,-0.6077563,-4.032866,-0.214798,0.6071676,1.556794,0.4352925,-0.2360193,0.2018275,0.05708235,-0.6468152,0.349028,-0.002247708,0.730706,1.623307,0.2392132,0.2709322,1.302594,0.38455,285.3271,184.1158,58.75358,False
0,0.9111122,0.32448,0.09743359,0.1009128,-1.231956,-4.507742,-2.790696,0.565914,1.32496,0.5396969,-1.575707,-0.06427781,-0.03113036,0.2142833,-0.2363076,-0.6111428,-4.029974,-0.2178791,0.6057596,1.556437,0.4352775,-0.2146178,0.2134271,0.06336769,-0.6458363,0.3540667,-0.004467187,0.7299855,1.623431,0.2394865,0.2703115,1.301102,0.3852872,285.2588,185.2196,57.94004,False
0,0.9222233,0.315993,0.08784803,0.106306,-1.233492,-4.507852,-2.793885,0.5655768,1.324411,0.5395315,-1.574799,0.08366754,-0.02676713,0.2259592,-0.2235231,-0.6137148,-4.025795,-0.2211649,0.6044503,1.556245,0.4352453,-0.2080905,0.2250668,0.07402478,-0.6446804,0.3588691,-0.006227269,0.7292354,1.623546,0.2397139,0.2696857,1.299603,0.3858055,285.2393,186.0753,57.26849,False
0,0.9333345,0.3053576,0.08464423,0.108467,-1.234951,-4.508461,-2.796784,0.5653576,1.323815,0.5394185,-1.5747,0.008332357,-0.03723973,0.253604,-0.2009962,-0.6157862,-4.019872,-0.2251087,0.6031723,1.555998,0.4351449,-0.20033,0.2312484,0.1112837,-0.6421361,0.3633867,-0.007796937,0.728317,1.623696,0.2400358,0.2691735,1.298092,0.3860989,285.2416,186.9599,56.47858,False
0,0.9444456,0.2957427,0.09742792,0.1137421,-1.236821,-4.509511,-2.799348,0.5650645,1.323215,0.5392509,-1.575129,-0.03910715,-0.0645037,0.2971518,-0.144221,-0.6163471,-4.011569,-0.2301773,0.6019176,1.555813,0.435035,-0.1905544,0.2268174,0.1410279,-0.6395859,0.3675459,-0.009158611,0.7275075,1.623787,0.2402148,0.2687628,1.296615,0.386203,285.2573,187.8121,55.61268,False
0,0.9555568,0.2839927,0.1112906,0.1211428,-1.23888,-4.510818,-2.801588,0.5648602,1.322763,0.5390751,-1.575141,-0.0007318846,-0.08757943,0.3087564,-0.09395831,-0.6165079,-4.004635,-0.2339891,0.6008847,1.55566,0.4349806,-0.1798518,0.2075055,0.1600378,-0.6371788,0.3704066,-0.009830792,0.7267235,1.623895,0.2404144,0.268436,1.295198,0.3861635,285.2607,188.5719,54.79303,False
0,0.9666679,0.2711647,0.1261619,0.1200245,-1.240748,-4.512219,-2.803701,0.5645933,1.322227,0.5389831,-1.575027,0.01055596,-0.08648004,0.2799616,-0.08445968,-0.6177394,-4.001649,-0.2355236,0.5997894,1.555407,0.43503,-0.1757017,0.1925937,0.154615,-0.6357264,0.373192,-0.01024092,0.725955,1.623958,0.2405746,0.2681748,1.293848,0.3860766,285.2621,189.1807,54.08762,False
0,0.977779,0.2615424,0.1346244,0.1136052,-1.242329,-4.513648,-2.805815,0.5642962,1.32179,0.5389121,-1.574861,0.01503712,-0.064224,0.2235028,-0.09329103,-0.6191333,-4.001283,-0.2358663,0.5987713,1.555242,0.4350967,-0.1578792,0.1841329,0.121419,-0.6355469,0.3761485,-0.01149074,0.7252516,1.62405,0.240803,0.2678679,1.292606,0.3860173,285.2467,189.8161,53.35508,False
0,0.9888902,0.2583516,0.1324649,0.1093586,-1.243758,-4.514654,-2.808386,0.563952,1.321327,0.5388405,-1.57485,0.000980544,-0.04839645,0.1830564,-0.1094957,-0.62116,-4.000725,-0.2363151,0.5976072,1.555024,0.4351699,-0.1432152,0.1703197,0.09781257,-0.6352214,0.3786417,-0.01225374,0.7244522,1.624082,0.2409732,0.2675043,1.29151,0.3860647,285.2242,190.4979,52.6144,False
0,1.000001,0.261579,0.1153737,0.09878595,-1.24466,-4.515094,-2.811292,0.5635452,1.321023,0.5388346,-1.574965,-0.01042111,-0.02081548,0.147907,-0.121502,-0.6230093,-4.000886,-0.2369848,0.5965494,1.554875,0.4351642,-0.1369286,0.1650105,0.08708861,-0.6346643,0.3814259,-0.01317333,0.7237148,1.624184,0.2411623,0.2670644,1.290558,0.3862754,285.1932,191.0374,52.06462,False
0,1.011112,0.2552247,0.09828546,0.09248562,-1.245564,-4.515479,-2.813794,0.5631903,1.320727,0.5388184,-1.575384,-0.03813462,-0.01224637,0.1468198,-0.1151646,-0.6242908,-3.99825,-0.239268,0.5954324,1.554728,0.4349899,-0.1325647,0.174542,0.09455827,-0.6332763,0.3853222,-0.01497336,0.7229863,1.624401,0.2413085,0.266549,1.289733,0.3866697,285.1497,191.4812,51.67815,False
0,1.022224,0.2467805,0.06304085,0.07989871,-1.245874,-4.51482,-2.816445,0.5627518,1.320554,0.5388811,-1.575633,-0.02242485,-0.03011599,0.1819152,-0.0851113,-0.6249406,-3.99268,-0.2427706,0.5943401,1.554603,0.4348176,-0.1216519,0.1839494,0.1232834,-0.6309354,0.3894199,-0.01731721,0.7222093,1.624532,0.2414169,0.2659931,1.28897,0.3872207,285.0828,191.8582,51.43348,False
0,1.033335,0.2415074,0.03952706,0.06724456,-1.246083,-4.514418,-2.819205,0.5622715,1.32037,0.5389049,-1.575266,0.03374286,-0.04262207,0.2223158,-0.05082382,-0.6252852,-3.98602,-0.2472825,0.5933077,1.554531,0.4346554,-0.1129564,0.1795305,0.1498265,-0.6284837,0.3926265,-0.01888314,0.7213981,1.624729,0.2415137,0.2654341,1.288198,0.387867,285.0268,192.2706,51.19451,False
0,1.044446,0.2288236,-0.007486194,0.04726416,-1.245342,-4.512696,-2.821822,0.5618174,1.320289,0.5389199,-1.575091,0.01567293,-0.0510063,0.2414518,-0.03366167,-0.6258807,-3.980635,-0.2508575,0.592414,1.55447,0.4345448,-0.1086921,0.1752346,0.1529715,-0.6266993,0.3957582,-0.02036786,0.720645,1.624853,0.2416353,0.2648967,1.28738,0.3885272,284.9934,192.8357,50.82292,False
0,1.055557,0.2108524,-0.07480375,0.01674302,-1.243622,-4.510004,-2.824373,0.5612789,1.320384,0.5390277,-1.575334,-0.02227062,-0.04243308,0.225438,-0.02417718,-0.6263361,-3.97733,-0.253334,0.5916142,1.554447,0.4344823,-0.09067073,0.1623771,0.149591,-0.6251483,0.3980859,-0.02180996,0.7198961,1.625115,0.2417448,0.2643797,1.286508,0.389089,285.0081,193.4806,50.3521,False
0,1.066668,0.2045307,-0.1057506,0.008385018,-1.242871,-4.508161,-2.826988,0.5609102,1.320267,0.5390465,-1.574873,0.04245166,-0.02857628,0.1998367,-0.01902353,-0.626808,-3.975431,-0.2549982,0.590822,1.554335,0.4344893,-0.0823234,0.1496263,0.1334905,-0.6242955,0.4002876,-0.02302569,0.7192929,1.625059,0.2417016,0.2638955,1.285573,0.3894844,285.0555,194.0831,49.88458,False
0,1.077779,0.1928919,-0.14315,-0.007384703,-1.241401,-4.505527,-2.829553,0.5604477,1.320321,0.5391531,-1.574541,0.03000709,-0.01051141,0.1465517,-0.01822914,-0.6269177,-3.975894,-0.2551441,0.5901255,1.554312,0.4344177,-0.06873325,0.1240746,0.115164,-0.6236772,0.4011782,-0.02345126,0.7186847,1.625133,0.2417173,0.263514,1.284569,0.3896252,285.1695,194.6681,49.38892,False
0,1.08889,0.1875837,-0.1527823,-0.01371789,-1.240546,-4.503784,-2.832069,0.5599787,1.320344,0.5393054,-1.574969,-0.03920032,-0.006190561,0.1198725,-0.006618433,-0.6268064,-3.975223,-0.2557676,0.5893862,1.554243,0.4343889,-0.06559205,0.1198283,0.1108597,-0.6225783,0.4035946,-0.024716,0.7178769,1.625274,0.2419593,0.26326,1.283534,0.3894559,285.3591,195.1642,48.86471,False
0,1.100002,0.1769437,-0.1592203,-0.01686364,-1.239661,-4.501893,-2.834256,0.5596269,1.320374,0.5394342,-1.574828,0.01328224,-0.008286104,0.1177294,-0.001283042,-0.6269502,-3.97314,-0.2573008,0.5886543,1.554219,0.4343081,-0.05179717,0.1037684,0.113881,-0.6212084,0.4046852,-0.02549764,0.7172735,1.625351,0.2419221,0.2631677,1.2825,0.389032,285.5221,195.5366,48.35011,False
0,1.111113,0.1652134,-0.1539085,-0.01367649,-1.239195,-4.500444,-2.836134,0.5592239,1.320382,0.5396149,-1.575142,-0.02877944,-0.009301215,0.1219665,0.006190903,-0.6270556,-3.970464,-0.2592095,0.5879357,1.554214,0.4342825,-0.04232422,0.08777522,0.1084139,-0.6201746,0.4057239,-0.02620284,0.7165467,1.625564,0.2420681,0.2631577,1.281505,0.3884045,285.6997,195.7927,47.84489,False
0,1.122224,0.1492032,-0.1443759,-0.015829,-1.238607,-4.499269,-2.837624,0.558948,1.32041,0.539767,-1.574895,0.02293457,-0.0007646531,0.1070319,0.01034977,-0.6270295,-3.969303,-0.260422,0.5873439,1.554179,0.4341853,-0.03811468,0.077102,0.1083347,-0.6190028,0.406557,-0.02661696,0.7159505,1.625655,0.242059,0.2631712,1.280592,0.3877093,285.8622,195.93,47.38707,False
0,1.133335,0.1395926,-0.1369392,-0.01478864,-1.23807,-4.498051,-2.839205,0.558656,1.320462,0.5397773,-1.574795,0.008937071,0.003472105,0.09744543,0.008165229,-0.6271851,-3.968083,-0.2615901,0.586736,1.554104,0.4340761,-0.03067264,0.08027872,0.1050991,-0.6179444,0.4085205,-0.02801299,0.7153393,1.625739,0.2420306,0.2631979,1.279782,0.3870636,286.0004,196.0413,46.96964,False
0,1.144446,0.1257128,-0.1263334,-0.01588359,-1.237566,-4.497044,-2.840439,0.5584791,1.320568,0.5399041,-1.574609,0.01707821,0.00661128,0.08893321,0.0006650686,-0.6275771,-3.967169,-0.2625533,0.5861909,1.554085,0.4339015,-0.01466455,0.07163589,0.1145301,-0.6163743,0.4094215,-0.02914723,0.714792,1.625812,0.2419128,0.2631782,1.279106,0.3865612,286.108,196.143,46.611,False
0,1.155557,0.1171677,-0.1178376,-0.01698045,-1.23702,-4.496145,-2.841785,0.5581806,1.320659,0.5399082,-1.574795,-0.01705509,0.003418729,0.08467223,0.001741055,-0.6277071,-3.965858,-0.2635352,0.5857227,1.554079,0.4337752,-0.01151545,0.06309379,0.1144801,-0.6149537,0.4100943,-0.02957307,0.7141263,1.625867,0.2418602,0.2631203,1.278582,0.3862542,286.1937,196.2804,46.32484,False
0,1.166668,0.1054,-0.1008343,-0.01811192,-1.236663,-4.495689,-2.842666,0.5581,1.320727,0.5399184,-1.574666,0.01197892,0.01616301,0.08040237,-0.002615653,-0.6279755,-3.96483,-0.2648929,0.5853181,1.55411,0.433701,-0.006355442,0.05142093,0.1005454,-0.6142938,0.4106822,-0.03003513,0.7136545,1.625965,0.241689,0.2630275,1.278207,0.3861295,286.2577,196.4168,46.14368,False
0,1.17778,0.0882954,-0.08064661,-0.02032077,-1.236295,-4.495668,-2.843094,0.5580403,1.320798,0.539865,-1.574917,-0.02292673,0.02681709,0.06653762,-0.0005968679,-0.6279877,-3.964335,-0.2659355,0.5849879,1.554134,0.4335938,0.004152887,0.04290978,0.08657964,-0.6138272,0.4109875,-0.0306932,0.7131962,1.626039,0.2415838,0.2629413,1.27801,0.3861523,286.2625,196.6311,45.91579,False
0,1.188891,0.08295284,-0.07212494,-0.01716346,-1.235982,-4.495106,-2.844109,0.5579432,1.320806,0.5399039,-1.574745,0.015993,0.03853415,0.04414077,0.001397792,-0.6277263,-3.96481,-0.2664216,0.5847027,1.554177,0.4334464,0.01258326,0.03971424,0.07797886,-0.6132408,0.4117613,-0.03154887,0.7128054,1.626101,0.2413924,0.2628116,1.277941,0.3862419,286.231,196.6084,45.97942,False
0,1.200002,0.0754317,-0.0476282,-0.01408068,-1.236033,-4.495463,-2.844564,0.5579504,1.320813,0.5398457,-1.574536,0.01905102,0.04492818,0.03134537,0.003449131,-0.6276027,-3.96489,-0.2670631,0.5844069,1.554193,0.4333131,0.01892017,0.0333063,0.07470693,-0.6124994,0.412117,-0.03224768,0.7123883,1.626145,0.2412238,0.2631923,1.278288,0.3866296,285.9633,196.0547,46.50855,False
0,1.211113,0.07216164,-0.01993705,-0.01315943,-1.236014,-4.496165,-2.845079,0.558038,1.320817,0.5397952,-1.57505,-0.04705629,0.0459938,0.01215712,0.006585853,-0.6272804,-3.965636,-0.2669057,0.5841554,1.554226,0.4332035,0.02210507,0.02902112,0.07678869,-0.6116359,0.4125103,-0.03280722,0.7119346,1.626181,0.2410331,0.2629237,1.278354,0.386672,286.1931,195.8448,46.90719,False
0,1.222224,0.06678799,0.00138855,-0.005802019,-1.236407,-4.496774,-2.845443,0.5580806,1.320814,0.5397439,-1.57496,0.008769957,0.05441717,0.003661104,-0.00628267,-0.6277497,-3.966268,-0.2672509,0.5839653,1.554201,0.4330456,0.02625087,0.02159158,0.06607114,-0.611286,0.4125303,-0.03326688,0.7115782,1.626226,0.2408047,0.2626964,1.278335,0.3867795,286.2138,195.8739,46.96549,False
0,1.233335,0.06356643,0.01097117,-0.005850335,-1.236413,-4.497263,-2.84591,0.5581336,1.320756,0.5396862,-1.575202,-0.02219955,0.05970357,0.002609473,-0.01164615,-0.6280453,-3.966228,-0.2681124,0.5837015,1.554162,0.432888,0.0315368,0.01624791,0.0649313,-0.6107448,0.4127127,-0.03383466,0.711188,1.626253,0.2405267,0.262534,1.278238,0.3869301,286.1922,196.0808,46.81474,False
0,1.244446,0.05717226,0.01309261,-0.003716124,-1.23653,-4.497396,-2.846307,0.5581623,1.320818,0.5396655,-1.575127,0.007105218,0.06079488,0.005790442,-0.009520914,-0.6281587,-3.966126,-0.269007,0.5834853,1.554221,0.4327257,0.03569445,0.004551178,0.05951891,-0.6102687,0.4126256,-0.0341838,0.7108473,1.626242,0.2402821,0.2624665,1.27807,0.3871405,286.1963,196.3019,46.63698,False
0,1.255558,0.06251037,0.005620189,-0.0100803,-1.236153,-4.497364,-2.847194,0.5581684,1.320936,0.5394878,-1.575249,-0.01114538,0.04697187,0.00153086,-0.005175023,-0.6280234,-3.966327,-0.2688999,0.5833827,1.554252,0.4324958,0.03454967,-0.01355815,0.0605116,-0.6095411,0.4113874,-0.03352733,0.7105653,1.626272,0.2400038,0.2624709,1.277855,0.3874572,286.1721,196.5437,46.45026,False
0,1.266669,0.06358961,-0.002922799,-0.01429695,-1.235808,-4.497103,-2.847982,0.5582148,1.321074,0.5393667,-1.575146,0.009564967,0.04699029,-0.007001638,-0.000940131,-0.6278711,-3.966834,-0.2689745,0.5831932,1.554328,0.4322915,0.0302592,-0.0199185,0.06051354,-0.6088732,0.4110296,-0.03343838,0.7103249,1.626303,0.2396483,0.2624945,1.277766,0.3878434,285.9948,196.9006,46.1849,False
0,1.27778,0.06682289,-0.01676788,-0.01529659,-1.235412,-4.496506,-2.849028,0.5582398,1.32119,0.5392072,-1.575624,-0.04382163,0.04278969,-0.01341536,0.008659613,-0.6273715,-3.967214,-0.269016,0.583099,1.554369,0.432059,0.03028612,-0.02420824,0.06688616,-0.6078889,0.4103721,-0.03324078,0.7100917,1.626305,0.2393334,0.262337,1.27775,0.3884698,285.5353,198.468,44.85463,False
0,1.288891,0.07429522,-0.02422781,-0.02059655,-1.234917,-4.496185,-2.850245,0.5582639,1.321241,0.5391173,-1.575538,0.008299182,0.03853175,-0.01340859,0.00868323,-0.6273497,-3.967373,-0.2692323,0.5829867,1.554356,0.4318631,0.03130951,-0.03059272,0.06471673,-0.6072689,0.4095617,-0.03303811,0.7098547,1.626234,0.2391243,0.2621349,1.277743,0.3890497,285.2435,199.9136,43.63742,False
0,1.300002,0.07431968,-0.03597316,-0.025863,-1.234232,-4.495481,-2.851297,0.5582969,1.321332,0.5389802,-1.575688,-0.01377035,0.03856571,-0.01661893,0.0140009,-0.6269444,-3.967731,-0.2693689,0.5829079,1.554369,0.4316158,0.02691248,-0.03583162,0.04981054,-0.6072242,0.4085467,-0.03237871,0.7096522,1.626206,0.2387831,0.2620335,1.277745,0.3893804,285.1207,200.6145,43.09061,False
0,1.311113,0.07433044,-0.04132257,-0.0300972,-1.2336,-4.495014,-2.852328,0.5583687,1.321387,0.5388536,-1.57597,-0.0257608,0.04918164,-0.002760958,0.006505802,-0.6272831,-3.967126,-0.27079,0.5828827,1.554397,0.431356,0.02583987,-0.03581694,0.04876354,-0.6065381,0.4080392,-0.0322096,0.7093629,1.626247,0.2384007,0.2620358,1.27773,0.3895423,285.118,200.8109,43.0567,False
0,1.322224,0.07542226,-0.04983092,-0.02792167,-1.233166,-4.494234,-2.853445,0.5584234,1.321431,0.5386951,-1.575698,0.02514314,0.0534786,0.00574477,0.01076023,-0.6271164,-3.966514,-0.2719607,0.5827392,1.554467,0.4311259,0.02588637,-0.03264255,0.05303966,-0.6057775,0.4075845,-0.03213184,0.7091525,1.626265,0.2381144,0.2621036,1.277663,0.3895817,285.1984,200.1855,43.82209,False
0,1.333336,0.07862198,-0.05301709,-0.03004877,-1.232539,-4.493887,-2.85451,0.55856,1.321464,0.5385735,-1.575717,-0.002025183,0.057786,0.0153139,0.01608289,-0.6268996,-3.965552,-0.2735117,0.5826911,1.55448,0.4308503,0.02580031,-0.03472679,0.0445013,-0.6056167,0.407001,-0.03177151,0.7091528,1.626276,0.2376926,0.2622531,1.277597,0.3895306,285.3227,199.5335,44.52288,False
0,1.344447,0.08180733,-0.0487422,-0.02900944,-1.232165,-4.493555,-2.855638,0.5586446,1.32151,0.5384316,-1.575709,0.0007770285,0.06204483,0.01531274,0.01605038,-0.6268261,-3.965176,-0.2746036,0.5826269,1.554496,0.4305742,0.02252604,-0.03786704,0.03705175,-0.6054681,0.406237,-0.03117896,0.7090075,1.626207,0.2373564,0.2624025,1.277524,0.3894493,285.3568,199.0591,45.06155,False
0,1.355558,0.08392854,-0.04658191,-0.02583553,-1.231776,-4.493309,-2.856578,0.5587918,1.321572,0.5382478,-1.575801,-0.008400567,0.06633196,0.01956468,0.01923051,-0.6266631,-3.964399,-0.2760827,0.5825841,1.554493,0.4303029,0.02141605,-0.03890336,0.03172867,-0.6052758,0.4054451,-0.03072516,0.7089307,1.626191,0.2369545,0.2625312,1.277464,0.389374,285.3468,198.7503,45.43647,False
0,1.366669,0.08285385,-0.04446264,-0.02904373,-1.23123,-4.493135,-2.857521,0.5588468,1.321674,0.5380878,-1.575871,-0.006308634,0.05784619,0.02594255,0.02463363,-0.6263302,-3.963546,-0.2770273,0.582601,1.554589,0.4300137,0.02030139,-0.04955054,0.03276503,-0.6046883,0.4040609,-0.0297025,0.7086698,1.626274,0.236475,0.2626564,1.27741,0.3893269,285.3349,198.4958,45.74516,False
0,1.37778,0.08497066,-0.04020096,-0.03013429,-1.23082,-4.492925,-2.858604,0.5590408,1.321762,0.537885,-1.575711,0.01464264,0.04193586,0.02806224,0.03433798,-0.6257464,-3.962565,-0.2777627,0.5826774,1.554641,0.4296937,0.01384015,-0.06229837,0.03169065,-0.6043362,0.4021007,-0.02802311,0.708589,1.626285,0.236062,0.2627634,1.277362,0.3892991,285.3159,198.2952,45.99397,False
