loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.143924,0.4381813,-0.8984449,-1.123656,-4.237291,-2.490035,0.5538047,1.361037,0.5216303,-1.450636,0.03355799,-0.1647055,-0.2877272,0.4951737,-0.4921436,-4.341068,0.06030968,0.6914269,1.558699,0.4500103,0.05482244,-0.2225828,-0.3164794,-0.7737783,0.2100069,-0.001010936,0.7893015,1.608222,0.243216,0.3202155,1.361532,0.2727769,290.3726,141.4039,83.08469,False
3,0.7000005,-1.135374,0.4307683,-0.8984141,-1.118616,-4.248175,-2.472936,0.5533108,1.363698,0.5214796,-1.45012,0.04680182,-0.1762678,-0.2707951,0.5145347,-0.4859939,-4.347242,0.06811167,0.6931984,1.559176,0.44963,0.05424064,-0.1897646,-0.2704909,-0.774614,0.2080738,-0.000427171,0.7909459,1.607906,0.2429957,0.3190129,1.36822,0.2732698,290.8406,139.635,85.14871,False
3,0.7111117,-1.135344,0.4200683,-0.9079511,-1.113141,-4.259263,-2.455408,0.55271,1.36651,0.52141,-1.450078,0.003402476,-0.1879197,-0.2719011,0.5231411,-0.4800401,-4.354698,0.07719146,0.6949992,1.559685,0.4492459,0.05648613,-0.1812939,-0.2598232,-0.777251,0.2055283,0.0005976133,0.7923568,1.607515,0.2427449,0.3178946,1.374881,0.2737815,291.3307,138.0647,86.98859,False
3,0.7222228,-1.136376,0.4072564,-0.9131992,-1.107827,-4.270267,-2.437698,0.5521694,1.369238,0.5212529,-1.450012,0.005887668,-0.1911752,-0.2910286,0.5155854,-0.4749631,-4.364127,0.08770695,0.6967356,1.560147,0.4489188,0.05538261,-0.1855288,-0.2619838,-0.7805752,0.202519,0.002172074,0.7934817,1.607025,0.2425489,0.3169228,1.381558,0.2743709,291.837,136.613,88.71649,False
3,0.7333339,-1.137371,0.3805187,-0.9322351,-1.101565,-4.281224,-2.419999,0.551524,1.372105,0.5212121,-1.449648,0.03319271,-0.1859044,-0.3133653,0.5100819,-0.4699041,-4.374542,0.09893404,0.6984479,1.560635,0.4485941,0.05211222,-0.1886723,-0.2705188,-0.784155,0.1994015,0.003911651,0.7947484,1.606691,0.242372,0.3159681,1.388348,0.2749816,292.4005,135.1854,90.41302,False
3,0.7444451,-1.135239,0.383745,-0.9301218,-1.096891,-4.292696,-2.402227,0.5509639,1.374974,0.5210836,-1.449402,0.02221255,-0.1837614,-0.311238,0.5111412,-0.4645229,-4.383224,0.1086335,0.7000533,1.561133,0.4482248,0.03175205,-0.1852872,-0.2927504,-0.7882286,0.1966643,0.006094644,0.7961133,1.606322,0.2421551,0.3149867,1.39531,0.2756229,293.0136,133.7802,92.09724,False
3,0.7555562,-1.126767,0.3997858,-0.9270306,-1.092802,-4.3048,-2.384351,0.5504606,1.377814,0.5210164,-1.449414,-0.001249797,-0.2019199,-0.3175767,0.5048485,-0.4595093,-4.392989,0.120275,0.7015844,1.561736,0.4478047,0.01985782,-0.2000879,-0.3087303,-0.7924406,0.1927122,0.009006012,0.797574,1.605977,0.2419217,0.3140301,1.402436,0.2763117,293.6464,132.3513,93.86151,False
3,0.7666674,-1.123671,0.4328834,-0.9144323,-1.08987,-4.317183,-2.366214,0.5501226,1.380619,0.5208797,-1.449616,-0.01849893,-0.2156696,-0.2931327,0.5157483,-0.4538341,-4.399981,0.1293921,0.7030903,1.562413,0.447403,0.0005106926,-0.229806,-0.3129907,-0.7961594,0.187747,0.01304629,0.7988675,1.605608,0.2417147,0.3131399,1.409698,0.2770558,294.3197,130.9642,95.59731,False
3,0.7777785,-1.12478,0.454274,-0.8985689,-1.087278,-4.329361,-2.348046,0.5497047,1.383472,0.5207548,-1.449845,-0.02070754,-0.2133048,-0.2762776,0.5467193,-0.4472145,-4.407986,0.1388631,0.7045909,1.563163,0.446883,-0.01214758,-0.2298332,-0.2937554,-0.7990932,0.1840086,0.01613769,0.8003653,1.605269,0.2415118,0.3123351,1.417098,0.2778738,294.9517,129.6065,97.30507,False
3,0.7888896,-1.121709,0.5055852,-0.8732884,-1.08637,-4.342452,-2.329764,0.5495279,1.386429,0.5206101,-1.449724,0.0112055,-0.2183553,-0.2498556,0.5820721,-0.4399627,-4.414771,0.1475926,0.7060972,1.564101,0.4464157,-0.02790222,-0.2256149,-0.2616804,-0.8009579,0.180823,0.01918888,0.8015701,1.604956,0.2413163,0.3116437,1.424597,0.278818,295.5577,128.2503,99.02883,False
3,0.8000008,-1.116428,0.5302029,-0.8595811,-1.085097,-4.355199,-2.311697,0.549239,1.38936,0.5204647,-1.448031,0.1524722,-0.2458309,-0.2628279,0.614159,-0.4327754,-4.425831,0.1613503,0.7077084,1.565013,0.4458399,-0.03509498,-0.2161188,-0.2275385,-0.8028594,0.17799,0.021729,0.802918,1.604702,0.2411315,0.3110232,1.432127,0.2798957,296.157,126.8143,100.8625,True
3,0.8111119,-1.119609,0.5420365,-0.8362116,-1.084103,-4.367249,-2.293526,0.5490326,1.392428,0.5202947,-1.445252,0.249546,-0.2712533,-0.2810471,0.6355439,-0.425751,-4.437729,0.176089,0.7092985,1.565832,0.4453325,-0.04238558,-0.2087063,-0.2019378,-0.8049164,0.1754325,0.02449682,0.8042624,1.604398,0.2408576,0.3103567,1.439589,0.2810817,296.7476,125.3962,102.6791,True
3,0.8222231,-1.123811,0.5346113,-0.829757,-1.082586,-4.379134,-2.275486,0.5487998,1.395559,0.5201478,-1.440926,0.3894375,-0.291458,-0.3183652,0.642923,-0.4194297,-4.452501,0.1934723,0.7107558,1.566749,0.4447598,-0.05316183,-0.2171246,-0.214687,-0.8077916,0.171799,0.02796346,0.8055301,1.604072,0.2406344,0.3095489,1.446889,0.2824194,297.3025,124.0943,104.3895,True
3,0.8333342,-1.133281,0.5026087,-0.8327574,-1.080092,-4.390724,-2.257067,0.548544,1.398741,0.5199363,-1.434931,0.5400713,-0.2978234,-0.3301018,0.6471635,-0.4130243,-4.46597,0.209333,0.7122087,1.56758,0.4442763,-0.06313112,-0.2435523,-0.2541508,-0.8121811,0.166918,0.03238191,0.8068992,1.603726,0.2402787,0.3084992,1.453892,0.2839045,297.8368,122.9713,105.9779,True
3,0.8444453,-1.146988,0.458828,-0.842072,-1.076995,-4.401824,-2.238667,0.5482243,1.401949,0.5197423,-1.428396,0.5877433,-0.2896178,-0.3383778,0.6055034,-0.4086839,-4.478592,0.2237702,0.7134469,1.568387,0.4435837,-0.07004401,-0.2795189,-0.3128445,-0.817697,0.1611031,0.03700835,0.8080128,1.60326,0.2399843,0.3071805,1.460517,0.2854805,298.2922,122.1882,107.3016,True
3,0.8555565,-1.150094,0.4310961,-0.8461671,-1.074306,-4.413021,-2.220537,0.5479923,1.405119,0.5196085,-1.420508,0.7105641,-0.3090456,-0.318976,0.5695506,-0.4042332,-4.488878,0.2371926,0.7146248,1.569416,0.4429877,-0.09160849,-0.2985501,-0.346872,-0.8229327,0.1545914,0.042642,0.8091007,1.602867,0.2397637,0.3056027,1.466703,0.2870848,298.7154,121.7441,108.3431,True
3,0.8666676,-1.152125,0.4055392,-0.8417541,-1.071919,-4.423658,-2.202859,0.5477343,1.408356,0.5194523,-1.412144,0.7526336,-0.3441414,-0.313673,0.5762355,-0.3987711,-4.500999,0.2531609,0.7158339,1.570436,0.4423766,-0.1052993,-0.2772024,-0.3392447,-0.8264667,0.1516221,0.04619892,0.8101632,1.602671,0.2395091,0.3037967,1.472441,0.2886238,299.1187,121.6427,109.0678,True
3,0.8777788,-1.145647,0.3875007,-0.833146,-1.069681,-4.434339,-2.185253,0.547436,1.411659,0.5192842,-1.403709,0.7584501,-0.3364187,-0.2968594,0.6124967,-0.3917925,-4.513532,0.2682671,0.7171639,1.571553,0.4417143,-0.110087,-0.2359056,-0.2921486,-0.8281605,0.1485419,0.04929671,0.8109127,1.602527,0.2393129,0.3018498,1.47776,0.2900494,299.4862,121.8139,109.4786,True
3,0.8888899,-1.138082,0.3716495,-0.8181678,-1.067838,-4.444767,-2.168072,0.5473648,1.415082,0.5190983,-1.394623,0.8176848,-0.303867,-0.263253,0.6891575,-0.3825365,-4.525245,0.2812788,0.7183201,1.572696,0.4409254,-0.1022939,-0.2137063,-0.2558875,-0.8298687,0.1464619,0.05159049,0.8119298,1.602302,0.2390783,0.2998632,1.48272,0.2913878,299.7953,122.1439,109.6522,True
3,0.900001,-1.13262,0.3472421,-0.809522,-1.065633,-4.454932,-2.151084,0.5472661,1.418517,0.5189068,-1.384919,0.873307,-0.3228364,-0.2495645,0.7149521,-0.3749422,-4.538493,0.2977853,0.7196186,1.573673,0.4401789,-0.09349057,-0.1936568,-0.2271367,-0.8321276,0.1438556,0.05408055,0.8131597,1.602255,0.2388055,0.2978507,1.487448,0.2926238,300.0531,122.5455,109.693,True
3,0.9111122,-1.12715,0.3078391,-0.8093157,-1.062564,-4.464762,-2.134009,0.5469137,1.422042,0.5186505,-1.374992,0.8930143,-0.3689663,-0.2418138,0.6716681,-0.3699669,-4.550116,0.3141819,0.7206801,1.574685,0.4395137,-0.09681824,-0.2063813,-0.2378177,-0.8353159,0.1404326,0.05756955,0.8141962,1.601999,0.2385163,0.2958289,1.492072,0.2937732,300.2823,123.015,109.6271,True
3,0.9222233,-1.12492,0.2855134,-0.8070657,-1.060054,-4.474917,-2.116827,0.546567,1.425434,0.5184572,-1.364497,0.9446306,-0.3669854,-0.2246591,0.6525782,-0.3643572,-4.561263,0.3286365,0.7217094,1.575639,0.4388609,-0.09917441,-0.2232962,-0.2591132,-0.8382401,0.1372415,0.06095976,0.8147432,1.60164,0.2382867,0.293886,1.49668,0.2948988,300.496,123.5061,109.5364,True
3,0.9333345,-1.116223,0.2397589,-0.8036281,-1.056613,-4.484049,-2.100404,0.5461102,1.429047,0.5181794,-1.353379,1.000932,-0.3555109,-0.2553671,0.6214125,-0.3600594,-4.576752,0.3464669,0.7226862,1.57663,0.4381983,-0.1090113,-0.2476564,-0.2772352,-0.841764,0.1332607,0.06529618,0.8156778,1.601272,0.2380264,0.2919999,1.50134,0.2959958,300.7653,123.8942,109.556,True
3,0.9444456,-1.109776,0.2291578,-0.7993216,-1.054278,-4.494045,-2.083442,0.5458239,1.432488,0.5180185,-1.342317,0.9952215,-0.3587875,-0.2872992,0.6159093,-0.3553424,-4.595424,0.3682459,0.7235996,1.577712,0.4375265,-0.115503,-0.2582487,-0.2846924,-0.8453938,0.1292326,0.06949918,0.8165817,1.601018,0.2377636,0.2900857,1.506102,0.2970218,301.1092,124.1586,109.6807,True
3,0.9555568,-1.105495,0.2302977,-0.7886844,-1.052516,-4.503876,-2.066534,0.5454269,1.435951,0.5178201,-1.331325,0.9889482,-0.3566583,-0.2755621,0.6149052,-0.3499037,-4.609427,0.3853115,0.7244626,1.578723,0.4367177,-0.1188792,-0.2634305,-0.3081328,-0.8497114,0.1261888,0.07294185,0.8176056,1.600849,0.2375135,0.288149,1.510942,0.2980361,301.4632,124.3242,109.8849,True
3,0.9666679,-1.101196,0.2293246,-0.7748402,-1.050928,-4.513572,-2.049649,0.5452596,1.439436,0.5175588,-1.319814,1.036202,-0.3575543,-0.2458648,0.6363976,-0.3433784,-4.622745,0.4019133,0.7254263,1.579822,0.435899,-0.1230475,-0.2527813,-0.3016718,-0.8529609,0.1232439,0.07639491,0.8184016,1.600651,0.2372143,0.2861963,1.515808,0.2990444,301.8077,124.4796,110.1093,True
3,0.977779,-1.096894,0.2240668,-0.7652328,-1.049308,-4.523098,-2.032942,0.5448763,1.442912,0.5173295,-1.308228,1.042691,-0.3805729,-0.1939928,0.691213,-0.3349777,-4.635417,0.4189725,0.7262149,1.580832,0.4350786,-0.1270156,-0.2240719,-0.2759769,-0.8552971,0.1218922,0.07893157,0.8192279,1.600498,0.2369285,0.2842679,1.52065,0.3001467,302.1235,124.6573,110.2913,True
3,0.9888902,-1.091411,0.1911345,-0.7522793,-1.046717,-4.53194,-2.016457,0.5445392,1.446456,0.5170567,-1.296543,1.051704,-0.3953322,-0.1951662,0.7115636,-0.3280136,-4.652819,0.4403622,0.7270702,1.5818,0.4343207,-0.1193078,-0.212514,-0.2450853,-0.8572177,0.1193606,0.08169593,0.8198981,1.600301,0.2366099,0.2823184,1.525513,0.3013554,302.3751,124.8552,110.4804,True
3,1.000001,-1.098808,0.1794223,-0.7468743,-1.044763,-4.541408,-1.999099,0.544172,1.449975,0.5167594,-1.284923,1.045548,-0.3964394,-0.1919495,0.7073292,-0.3219144,-4.669659,0.4609183,0.7278619,1.58272,0.4336197,-0.1138636,-0.2104586,-0.2270084,-0.8594196,0.1168156,0.08452341,0.8207372,1.600237,0.236347,0.2803813,1.530395,0.3026649,302.5894,125.0912,110.6992,True
3,1.011112,-1.110488,0.167647,-0.7489132,-1.042728,-4.551078,-1.981328,0.543702,1.453583,0.5163908,-1.273038,1.069835,-0.3754519,-0.2066102,0.6655403,-0.317681,-4.686125,0.4800742,0.7286971,1.583564,0.4330547,-0.1018719,-0.190382,-0.2003761,-0.8608849,0.1150396,0.08636498,0.8213853,1.600066,0.2360215,0.2784112,1.535298,0.3040137,302.8193,125.2943,110.9942,True
3,1.022224,-1.110398,0.1485083,-0.742414,-1.040524,-4.560149,-1.964357,0.543263,1.457184,0.5159857,-1.260633,1.116988,-0.3652446,-0.2137379,0.6089512,-0.3147238,-4.70131,0.4983845,0.7293701,1.58456,0.4324553,-0.09214611,-0.1776618,-0.18656,-0.8628738,0.1137696,0.08802413,0.8221078,1.599915,0.2357373,0.2764328,1.540171,0.3053253,303.0632,125.5185,111.2921,True
3,1.033335,-1.10924,0.1368866,-0.7253236,-1.038739,-4.568862,-1.947626,0.5428146,1.460826,0.5154793,-1.248411,1.10004,-0.3535762,-0.2360931,0.6044645,-0.3104638,1.561623,0.521289,0.7302389,1.585487,0.4316304,-0.08449826,-0.1543094,-0.1747968,-0.86451,0.1127142,0.08940418,0.8227128,1.59978,0.2355032,0.2744034,1.545072,0.306536,303.3022,125.8032,111.4905,True
3,1.044446,-1.10064,0.1264638,-0.7146391,-1.037565,-4.57845,-1.930877,0.542277,1.464327,0.515228,-1.236989,1.026998,-0.3682054,-0.2650945,0.6448795,-0.3051418,1.535997,0.5502722,0.730986,1.5864,0.4308655,-0.07480222,-0.1490847,-0.1609858,-0.8659774,0.1109101,0.09117146,0.823212,1.599577,0.2351887,0.2723265,1.550064,0.3076189,303.5337,126.1331,111.6175,True
3,1.055557,-1.104867,0.1243721,-0.7060924,-1.036227,-4.587315,-1.913938,0.5419016,1.46795,0.5147429,-1.225152,1.06556,-0.3883145,-0.2705179,0.6641722,-0.3000083,1.512935,0.5774056,0.7318587,1.587204,0.4299819,-0.07177325,-0.1564765,-0.1812714,-0.8688169,0.1086514,0.09337655,0.8237741,1.599393,0.2349236,0.2703075,1.555087,0.3085966,303.7595,126.4182,111.7843,True
3,1.066668,-1.11551,0.1252808,-0.7028625,-1.034513,-4.595413,-1.897103,0.5414119,1.471263,0.5139425,-1.213549,1.043674,-0.4307531,-0.2216017,0.6839645,-0.2935981,1.494858,0.6008707,0.7323959,1.587958,0.4292245,-0.07299265,-0.1681266,-0.197291,-0.8717378,0.1060311,0.09587939,0.8243512,1.599236,0.2346354,0.2683737,1.560106,0.3094813,304.0002,126.6276,111.9747,True
3,1.077779,-1.13249,0.1156915,-0.6931838,-1.033183,-4.603925,-1.879724,0.5409849,1.474755,0.5133259,-1.200935,1.136316,-0.4511697,-0.1863173,0.6598131,-0.2890382,1.478098,0.6225818,0.7329324,1.588763,0.4284739,-0.06981367,-0.1627953,-0.2036783,-0.8742859,0.1041731,0.09777796,0.8249024,1.599071,0.2344034,0.2665202,1.565076,0.3103915,304.2731,126.7597,112.1626,True
3,1.08889,-1.15055,0.1071706,-0.6802919,-1.032028,-4.612181,-1.862002,0.5404295,1.478326,0.5126972,-1.188439,1.124636,-0.4447875,-0.1756475,0.6577035,-0.2841295,1.45811,0.6465045,0.7335744,1.589463,0.4278061,-0.06970446,-0.1457662,-0.200418,-0.8765272,0.1030453,0.09922299,0.8254459,1.59891,0.2341628,0.2647077,1.570021,0.3112773,304.4857,126.8934,112.4393,True
3,1.100002,-1.157981,0.1061222,-0.6728156,-1.031115,-4.620702,-1.844534,0.5399143,1.481824,0.5120661,-1.175891,1.129441,-0.4203383,-0.2044059,0.6520286,-0.2804431,1.432551,0.6748972,0.7340772,1.590245,0.4271779,-0.06846662,-0.1234434,-0.1896833,-0.8783414,0.1024245,0.1004249,0.8259181,1.598785,0.2339709,0.2629182,1.574896,0.3120196,304.6825,127.0286,112.7985,True
3,1.111113,-1.167582,0.1157457,-0.6600522,-1.030941,-4.628982,-1.826943,0.5394022,1.485261,0.5113626,-1.163161,1.146187,-0.4088317,-0.220199,0.6241655,-0.2775062,1.41046,0.7003514,0.7346969,1.590852,0.4265501,-0.06839681,-0.1095988,-0.1896278,-0.8805209,0.1016454,0.101676,0.8263885,1.598715,0.2337575,0.2611452,1.579746,0.3125972,304.8852,127.2688,112.9669,True
3,1.122224,-1.167583,0.1350907,-0.630337,-1.031598,-4.636468,-1.810188,0.5390668,1.488697,0.5106113,-1.151208,1.07485,-0.4068009,-0.2275951,0.6123793,-0.2745852,1.387442,0.7269998,0.7355678,1.591548,0.4258673,-0.07153131,-0.1053516,-0.1831962,-0.882423,0.1004173,0.1033642,0.8267674,1.598555,0.2336462,0.2593672,1.584665,0.3130163,305.0886,127.5477,113.003,True
3,1.133335,-1.168648,0.1447686,-0.6122754,-1.032053,-4.644032,-1.793216,0.5386568,1.492105,0.509861,-1.138626,1.132991,-0.4131567,-0.2521234,0.6176105,-0.2717404,1.359568,0.7585862,0.7362261,1.59229,0.4249566,-0.0607145,-0.08199775,-0.1757143,-0.8841642,0.1004624,0.1036353,0.8271352,1.598498,0.2334285,0.2576444,1.589648,0.313379,305.3116,127.7581,113.0578,True
3,1.144446,-1.170727,0.1427206,-0.5973484,-1.03224,-4.651391,-1.776456,0.5382465,1.495518,0.5090752,-1.126544,1.086608,-0.4310156,-0.2662268,0.6549329,-0.2682416,1.326521,0.7959847,0.7365959,1.593031,0.4242444,-0.05304083,-0.07255143,-0.1490913,-0.8848997,0.09995469,0.1042747,0.8275516,1.59838,0.2332013,0.2560115,1.594708,0.3137522,305.4794,127.8948,113.1961,True
3,1.155557,-1.175939,0.1214408,-0.5897898,-1.031521,-4.65893,-1.759394,0.5378501,1.499022,0.5082774,-1.113842,1.143661,-0.4275376,-0.2643192,0.6922126,-0.2640269,1.294057,0.8320037,0.737222,1.593611,0.4235826,-0.04538073,-0.05348139,-0.1320184,-0.8857029,0.1002381,0.1042849,0.8279516,1.598262,0.2329772,0.2545256,1.599809,0.3141769,305.602,127.9373,113.4723,True
3,1.166668,-1.184355,0.09695907,-0.5789686,-1.030754,-4.665857,-1.742273,0.5374414,1.50252,0.5074153,-1.101278,1.130438,-0.3956033,-0.2270651,0.6879249,-0.2602468,1.268854,0.8596082,0.7377576,1.594397,0.4229164,-0.04447979,-0.0694087,-0.1459361,-0.8880358,0.09877998,0.105646,0.8283162,1.598161,0.2327499,0.2531252,1.604938,0.3146286,305.7547,127.9263,113.8383,True
3,1.17778,-1.184288,0.08851472,-0.5661406,-1.03054,-4.672686,-1.725765,0.5370419,1.505952,0.5065677,-1.088366,1.162421,-0.4001729,-0.247088,0.6484116,-0.2593823,1.242393,0.8897975,0.738246,1.595108,0.4222648,-0.04587653,-0.1044574,-0.1705678,-0.891001,0.09611508,0.1078892,0.8285569,1.598018,0.2325859,0.2517603,1.610065,0.3150751,305.9507,127.9116,114.2266,True
3,1.188891,-1.184222,0.08224262,-0.5437239,-1.030518,-4.678624,-1.709841,0.5367355,1.509261,0.5056767,-1.075216,1.183838,-0.4023946,-0.26513,0.6376673,-0.2580625,1.213422,0.9222803,0.7388251,1.595651,0.4214737,-0.05662231,-0.113965,-0.1779963,-0.8933542,0.09438869,0.1099409,0.8288795,1.597919,0.2323782,0.250386,1.615162,0.315473,306.1699,127.9617,114.5586,True
3,1.200002,-1.182041,0.08451046,-0.521371,-1.030936,-4.684495,-1.694083,0.5365002,1.512575,0.5047584,-1.062943,1.103505,-0.4055176,-0.2620101,0.6462294,-0.2560225,1.183308,0.9558274,0.7394834,1.596427,0.4206808,-0.0587026,-0.1107865,-0.1715741,-0.8950235,0.09326123,0.1114139,0.8292048,1.597805,0.2321897,0.2490006,1.620217,0.3157701,306.3484,128.0598,114.8366,True
3,1.211113,-1.177652,0.06333812,-0.501035,-1.030382,-4.690195,-1.678341,0.53626,1.515975,0.5038316,-1.05027,1.140784,-0.4221146,-0.2698213,0.7059658,-0.2530903,1.143667,0.9994082,0.740119,1.597073,0.4197772,-0.05104119,-0.09599003,-0.1513212,-0.8959833,0.09270131,0.112004,0.8295301,1.597706,0.2320704,0.2476597,1.625164,0.3159885,306.4928,128.1238,115.1169,True
3,1.222224,-1.174349,0.04102305,-0.4934641,-1.029553,-4.696184,-1.662463,0.5360917,1.51937,0.5028758,-1.037479,1.151074,-0.4230347,-0.2625208,0.7273134,-0.2509433,1.107835,1.038885,0.7407756,1.59774,0.4189801,-0.04022738,-0.08332334,-0.1353552,-0.8969505,0.09223259,0.1123851,0.8299041,1.597628,0.2318788,0.2464151,1.629923,0.3161296,306.5888,128.1629,115.4047,True
3,1.233335,-1.169943,0.01021659,-0.4848108,-1.028196,-4.702183,-1.646745,0.5358711,1.522814,0.5019779,-1.024453,1.172519,-0.4187548,-0.269991,0.7293638,-0.2498343,1.073656,1.076406,0.7412637,1.598509,0.41835,-0.04444735,-0.07798563,-0.1331783,-0.8984643,0.09153431,0.113456,0.8302646,1.597482,0.2317097,0.245236,1.634509,0.3161699,306.6737,128.2454,115.6196,True
3,1.244446,-1.156008,-0.00568077,-0.4772966,-1.027204,-4.707893,-1.631646,0.5357197,1.526168,0.5008149,-1.011481,1.167343,-0.4189667,-0.254916,0.7017599,-0.2488266,1.044569,1.109284,0.7417109,1.599157,0.4175746,-0.07013984,-0.07992283,-0.1511284,-0.9007839,0.09057664,0.1157753,0.8305676,1.597413,0.2314053,0.2440806,1.638951,0.3160783,306.7943,128.4272,115.7113,True
3,1.255558,-1.15493,-0.0002687126,-0.4624141,-1.027167,1.569926,-1.616101,0.5354962,1.529439,0.4998472,-0.9986865,1.15124,-0.4469024,-0.2483104,0.6679076,-0.2485523,1.018088,1.14084,0.742133,1.599866,0.4167333,-0.08520949,-0.09150572,-0.1659892,-0.9031978,0.08916316,0.1181218,0.8308332,1.597327,0.2312028,0.2429356,1.643289,0.3158682,306.9546,128.692,115.6761,True
3,1.266669,-1.160281,0.0146701,-0.4539693,-1.027686,1.564312,-1.600247,0.5354184,1.532421,0.4989572,-0.9862058,1.122674,-0.4263677,-0.2251129,0.7062545,-0.2464718,0.9804912,1.18137,0.7425326,1.600416,0.4159951,-0.09157652,-0.08934461,-0.1648779,-0.9050838,0.08831175,0.1197922,0.8311023,1.59729,0.2309663,0.2417801,1.647569,0.3155674,307.1211,128.9724,115.6012,True
3,1.27778,-1.167718,0.01466987,-0.4486263,-1.027708,1.558741,-1.584227,0.5352985,1.535632,0.4980719,-0.9726573,1.220608,-0.4294937,-0.2326249,0.7158183,-0.2461187,0.9445961,1.220997,0.7429246,1.60096,0.4150589,-0.08936596,-0.07978955,-0.1595274,-0.9067238,0.08783611,0.1209994,0.8312504,1.597247,0.2308142,0.240621,1.651794,0.3152054,307.2583,129.196,115.5766,True
3,1.288891,-1.1729,-0.0151014,-0.4335529,-1.026402,1.55369,-1.568385,0.5351605,1.538981,0.4972079,-0.9594474,1.18871,-0.4296212,-0.2048012,0.6968197,-0.2450822,0.9156253,1.254014,0.7431555,1.601597,0.4143479,-0.09554182,-0.05103874,-0.1487234,-0.9079643,0.08852108,0.1217493,0.8314023,1.597144,0.2306755,0.2394923,1.655975,0.3148661,307.349,129.3684,115.5598,True
3,1.300002,-1.163123,-0.05332229,-0.416317,-1.024546,1.549024,-1.553426,0.5350868,1.542309,0.4962475,-0.9463127,1.182249,-0.4019979,-0.1877022,0.6860572,-0.2443669,0.8853343,1.28694,0.7434258,1.602189,0.4135695,-0.1080051,-0.02659883,-0.1176555,-0.9082636,0.08907115,0.1230154,0.8315823,1.597046,0.2304528,0.2384612,1.660122,0.3146364,307.4233,129.5386,115.5442,True
3,1.311113,-1.154421,-0.09370545,-0.4033366,-1.022219,1.544216,-1.538392,0.53501,1.545715,0.4952025,-0.9333059,1.170546,-0.4086615,-0.2130366,0.6507994,-0.245863,0.8574144,1.318794,0.7437428,1.602981,0.4125783,-0.1067346,-0.01818438,-0.09206145,-0.9084042,0.08915052,0.1240567,0.8317751,1.597,0.2302382,0.2374632,1.664358,0.3144838,307.5076,129.7739,115.5136,True
3,1.322224,-1.142571,-0.1234586,-0.3968059,-1.019995,1.539275,-1.523624,0.5350125,1.549049,0.4942181,-0.9210921,1.098154,-0.4011169,-0.272801,0.6674201,-0.2488655,0.82087,1.358507,0.744022,1.604014,0.4118271,-0.1088706,-0.0245818,-0.08781216,-0.909322,0.08861829,0.125625,0.8319799,1.596988,0.2299874,0.2365158,1.668691,0.3143359,307.615,130.0347,115.5508,True
3,1.333336,-1.12213,-0.1777175,-0.3965577,-1.016329,1.533844,-1.508988,0.5349712,1.552476,0.4932001,-0.9082727,1.154188,-0.4135332,-0.2933459,0.718522,-0.2508714,0.779502,1.403621,0.7442564,1.604923,0.4108858,-0.1292861,-0.04040057,-0.1026565,-0.9110578,0.08765089,0.1283502,0.8322181,1.597005,0.2297058,0.2356555,1.673031,0.3141162,307.7581,130.2315,115.7078,True
3,1.344447,-1.100629,-0.2277064,-0.3963391,-1.012494,1.528331,-1.494612,0.5349755,1.555927,0.4922233,-0.895727,1.128652,-0.4377697,-0.2658375,0.7518964,-0.2514684,0.7412805,1.446264,0.7443463,1.606052,0.4097369,-0.1518877,-0.06044255,-0.1239007,-0.9132587,0.08635873,0.1315173,0.8324857,1.596966,0.2293918,0.2348601,1.677321,0.3137581,307.9334,130.4071,115.8579,True
3,1.355558,-1.074886,-0.2744833,-0.3961404,-1.008272,1.522701,-1.480457,0.5349037,1.559365,0.4912426,-0.8833215,1.116143,-0.4525967,-0.2382015,0.7628187,-0.2523404,0.7056407,1.486353,0.7445346,1.606855,0.408742,-0.1691324,-0.07626053,-0.1430311,-0.9156949,0.08497188,0.1348619,0.832705,1.596904,0.2291393,0.2341354,1.681484,0.3132786,308.158,130.5767,115.9367,True
3,1.366669,-1.05663,-0.314868,-0.3916831,-1.003978,1.517277,-1.466185,0.5347097,1.562693,0.4903865,-0.8709101,1.116799,-0.4621192,-0.2020023,0.768441,-0.2527691,0.6705266,1.525813,0.7444752,1.60776,0.4077833,-0.1842708,-0.0835213,-0.1727954,-0.9187911,0.08407826,0.1379699,0.8330438,1.596802,0.2287989,0.233411,1.685477,0.3126863,308.4575,130.8049,115.8987,True
3,1.37778,-1.033082,-0.3360302,-0.3809687,-1.000067,1.512156,-1.452839,0.534467,1.566007,0.4894266,-0.8585584,1.111453,-0.4707936,-0.1677791,0.7474005,-0.2533683,0.6405486,1.560437,0.7444599,1.608577,0.4068234,-0.1917817,-0.07489853,-0.1876266,-0.921336,0.0839479,0.1404426,0.8331931,1.596693,0.2286105,0.2326369,1.689282,0.3120281,308.7746,131.096,115.7446,True
