loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.3555556,-0.4844926,0.006768573,-0.1741237,-1.374798,-3.93773,-3.072563,0.5619428,1.29417,0.5287426,-1.461397,-0.09634949,-0.3422836,0.2857528,0.08997349,-0.7028024,-4.008652,-0.2114161,0.5976529,1.538576,0.449044,-0.2004631,0.2684446,0.03656235,-0.6575281,0.4894098,-0.1193922,0.7276967,1.623994,0.2605066,0.3997142,1.149406,0.2688348,299.231,215.4458,357.4756,False
1,0.3666667,-0.5357777,0.04060492,-0.1838025,-1.372505,-3.939608,-3.064408,0.5597119,1.294468,0.5278187,-1.459767,0.1501725,-0.35608,0.2526881,0.09731847,-0.7019176,-4.005727,-0.209248,0.5967582,1.538869,0.4487927,-0.1963454,0.2503561,0.02900007,-0.6578625,0.4931116,-0.1202428,0.7274865,1.624029,0.2606959,0.3967965,1.151632,0.2676209,298.7993,215.0362,357.8962,False
1,0.3777778,-0.5828568,0.07653737,-0.2041267,-1.370202,-3.942056,-3.055519,0.5575184,1.294709,0.5267148,-1.460859,-0.1009283,-0.361246,0.2376496,0.1174962,-0.7004827,-4.00161,-0.2083085,0.5958242,1.5392,0.448477,-0.1899371,0.2471043,0.03534139,-0.6575046,0.4977058,-0.1218753,0.7274712,1.624088,0.2609117,0.3937675,1.154108,0.26646,298.3517,214.6404,358.3408,False
1,0.3888889,-0.6191594,0.09447117,-0.2105484,-1.367801,-3.944029,-3.046967,0.5553162,1.295018,0.5257571,-1.46016,0.06526119,-0.368565,0.2300761,0.1356144,-0.6988896,-3.997442,-0.2071769,0.5950402,1.539545,0.4481382,-0.190059,0.2407697,0.02146685,-0.6580448,0.5016162,-0.1228391,0.7273128,1.624083,0.2611201,0.3905399,1.15667,0.2651301,297.7928,214.2288,358.9215,False
1,0.4,-0.6704447,0.1208382,-0.2244244,-1.365386,-3.946783,-3.03672,0.5529554,1.295376,0.5245786,-1.459919,0.02174203,-0.3727114,0.2310534,0.1495047,-0.6973482,-3.992657,-0.2066123,0.5941706,1.539874,0.4477007,-0.1921747,0.2386321,0.02680565,-0.6577976,0.5061132,-0.1240666,0.7270988,1.623966,0.261337,0.3871212,1.159333,0.2636479,297.3198,213.8469,359.4262,False
1,0.4111111,-0.7205587,0.1226584,-0.2435032,-1.362156,-3.948528,-3.026558,0.550601,1.295893,0.5233545,-1.460634,-0.0651916,-0.3714639,0.2404881,0.1729942,-0.6952629,-3.987087,-0.2067079,0.5934618,1.540304,0.4473302,-0.2006761,0.2343795,0.03536962,-0.6573257,0.5104685,-0.1248178,0.7269465,1.623993,0.2614508,0.3835569,1.162141,0.2620482,296.883,213.4513,359.9385,False
1,0.4222222,-0.7717708,0.1277049,-0.2625875,-1.359019,-3.950939,-3.015422,0.5481843,1.296525,0.5220644,-1.458675,0.1786408,-0.3691935,0.2382501,0.1900035,-0.693216,-3.98229,-0.2065268,0.5926358,1.540663,0.4469583,-0.1922757,0.2173163,0.03098729,-0.6573454,0.5136756,-0.1254362,0.7267969,1.623867,0.2614744,0.3799795,1.165075,0.2604547,296.3817,212.953,0.5321727,True
1,0.4333333,-0.8144216,0.1242574,-0.2784315,-1.356,-3.952752,-3.004371,0.5457395,1.297093,0.5207188,-1.456914,0.1575811,-0.3637344,0.2178895,0.2079434,-0.6906482,-3.978842,-0.2053031,0.5921154,1.541209,0.4465554,-0.2094783,0.19505,0.02674821,-0.657323,0.5159508,-0.1241576,0.7266535,1.623876,0.2614965,0.3762883,1.168067,0.2587865,295.8712,212.4431,1.149624,True
1,0.4444444,-0.8560133,0.1379692,-0.27523,-1.353346,-3.955233,-2.992819,0.5431926,1.297809,0.5193446,-1.45364,0.2957739,-0.3625804,0.2167405,0.219646,-0.6883137,-3.974312,-0.2047659,0.5914474,1.541655,0.4462039,-0.1699648,0.1969296,0.04034863,-0.6567792,0.5201342,-0.126803,0.7266549,1.623915,0.2616355,0.3725743,1.171063,0.2570888,295.3675,211.8055,1.90343,True
1,0.4555556,-0.8976233,0.1462496,-0.2868989,-1.350272,-3.957603,-2.980883,0.5406848,1.298561,0.5176866,-1.450165,0.3122017,-0.3482084,0.2429402,0.2868128,-0.6838177,-3.966811,-0.2071542,0.5909341,1.542308,0.4457309,-0.1540569,0.1669625,0.05397072,-0.6558769,0.5217921,-0.1268839,0.7265992,1.623818,0.2617078,0.3688154,1.174009,0.255354,294.8959,211.1552,2.661391,True
1,0.4666667,-0.9519947,0.1534634,-0.2932187,-1.347199,-3.960163,-2.968003,0.5380727,1.29944,0.5162189,-1.445589,0.4122559,-0.3584804,0.2607331,0.3360138,-0.6793277,-3.959597,-0.2084555,0.5905625,1.543021,0.4453197,-0.170139,0.1457348,0.05505173,-0.6553683,0.5234069,-0.1257233,0.7265642,1.623791,0.2616966,0.365048,1.176835,0.2535952,294.437,210.5376,3.385684,True
1,0.4777778,-0.9903618,0.1554094,-0.2974095,-1.344192,-3.962466,-2.955385,0.535637,1.300368,0.5144455,-1.440086,0.4956602,-0.3593189,0.2637303,0.3658674,-0.675131,-3.953419,-0.2092182,0.5901923,1.543717,0.4449542,-0.1690449,0.1350171,0.06991363,-0.6543003,0.525762,-0.1255654,0.7266802,1.623822,0.2617171,0.3612243,1.179494,0.2517885,294.0366,210.0055,4.030006,True
1,0.4888889,-1.045721,0.1369643,-0.3142242,-1.340351,-3.963945,-2.941593,0.5328461,1.301385,0.5128613,-1.433322,0.6097465,-0.3537368,0.2603233,0.3988314,-0.6703075,-3.947086,-0.2104422,0.5901074,1.544448,0.4445722,-0.1595756,0.1147366,0.06763865,-0.6536723,0.5268385,-0.1249827,0.7267383,1.623759,0.2617397,0.3573363,1.181954,0.2499132,293.7144,209.4452,4.711127,True
1,0.5,-1.118109,0.108866,-0.3362635,-1.336173,-3.965248,-2.92649,0.5298702,1.302554,0.5111244,-1.426877,0.5790741,-0.3579583,0.2176731,0.4039209,-0.6659341,-3.944016,-0.2088499,0.5901846,1.545178,0.4441369,-0.1609656,0.07860267,0.04726098,-0.653797,0.5263187,-0.1226407,0.7268382,1.623746,0.2617857,0.3534095,1.184262,0.2480241,293.492,208.9163,5.353885,True
1,0.5111111,-1.157447,0.07555797,-0.3583474,-1.331513,-3.965981,-2.912135,0.5269902,1.30373,0.5094521,-1.418252,0.7783626,-0.3526684,0.1591055,0.4003031,-0.6617572,-3.942725,-0.2061191,0.5901663,1.545974,0.4438727,-0.1611806,0.0541584,0.03331285,-0.6538508,0.5258814,-0.1204955,0.7269614,1.623739,0.2618179,0.349493,1.18644,0.246112,293.3031,208.37,6.045985,True
1,0.5222223,-1.231945,0.02595848,-0.4090056,-1.32536,-3.966025,-2.896174,0.5238805,1.305394,0.5076563,-1.408808,0.8508363,-0.3441615,0.1079724,0.3988418,-0.6573758,-3.942082,-0.2031624,0.5901913,1.546704,0.4436734,-0.17125,0.007485107,-0.004101943,-0.654972,0.5230408,-0.1160297,0.7272067,1.623725,0.2619429,0.3455217,1.188519,0.2441169,293.1866,207.6928,6.795412,True
1,0.5333334,-1.262812,0.01294035,-0.4237838,-1.320368,-3.966934,-2.88145,0.5209961,1.306623,0.5057378,-1.400668,0.7307629,-0.3377876,0.06111637,0.3963603,-0.653039,-3.941826,-0.1999986,0.5901722,1.547416,0.4432578,-0.1489792,0.01918927,-0.02870083,-0.6562498,0.5237766,-0.1156065,0.7275327,1.623681,0.2618816,0.3414264,1.190612,0.2419693,293.1454,206.963,7.564435,True
1,0.5444446,-1.30337,0.02333605,-0.4408057,-1.31528,-3.96899,-2.865237,0.5179806,1.308155,0.5039048,-1.389697,0.9902569,-0.3558331,0.05360681,0.4049732,-0.6484254,-3.939793,-0.1971245,0.5901614,1.548187,0.4428742,-0.1299199,0.003129885,-0.0331443,-0.6565406,0.5231513,-0.1143756,0.7277642,1.62381,0.2617645,0.3373439,1.192785,0.2397807,293.0945,206.0929,8.47063,True
1,0.5555557,-1.32478,0.04340678,-0.4526349,-1.310151,-3.971573,-2.84937,0.5151467,1.309422,0.5019932,-1.381,0.7795463,-0.3749291,0.06846574,0.4147959,-0.644003,-3.936022,-0.1954036,0.5902245,1.548858,0.4423954,-0.1363865,-0.01174802,-0.03317663,-0.6569699,0.5220194,-0.1116509,0.7279756,1.6237,0.261616,0.3332107,1.195121,0.2374736,293.0906,205.1042,9.485844,True
1,0.5666668,-1.369712,0.09222776,-0.4549688,-1.306052,-3.975828,-2.831632,0.5120432,1.311183,0.5001283,-1.369371,1.049202,-0.3992746,0.1066949,0.434408,-0.6391214,-3.930019,-0.1949258,0.5902308,1.549765,0.4419739,-0.1280206,-0.03413615,-0.03971428,-0.6574817,0.5199319,-0.1088572,0.7283105,1.623662,0.2615952,0.3290747,1.197588,0.2351411,292.9371,204.0896,10.5159,True
1,0.577778,-1.398515,0.1081253,-0.4507515,-1.301968,-3.978986,-2.814763,0.5090725,1.31282,0.4982429,-1.358501,0.9769146,-0.4224634,0.1171341,0.4666068,-0.6334206,-3.925838,-0.1930318,0.5904275,1.550797,0.4414752,-0.1291291,-0.03089485,-0.04822096,-0.658343,0.5196571,-0.1071304,0.7286789,1.623709,0.2616115,0.3248322,1.20016,0.2328283,292.7406,203.1373,11.46221,True
1,0.5888891,-1.437967,0.1121793,-0.4602801,-1.297386,-3.982163,-2.796919,0.505995,1.314714,0.4963517,-1.345351,1.185706,-0.4339042,0.1094438,0.5028668,-0.6270232,-3.922079,-0.1909644,0.5905435,1.551754,0.4410374,-0.1229356,-0.03507401,-0.07597069,-0.6599494,0.5185651,-0.1051533,0.7290425,1.623705,0.2616308,0.3204274,1.202765,0.2306171,292.5258,202.18,12.41165,True
1,0.6000003,-1.457105,0.09924701,-0.4697534,-1.292319,-3.984612,-2.779639,0.5030082,1.316634,0.4943619,-1.333491,1.065713,-0.45708,0.09644073,0.5370497,-0.6203083,-3.918796,-0.1878311,0.5906176,1.552648,0.4407177,-0.1251692,-0.04141122,-0.08664391,-0.6612805,0.5172108,-0.1025759,0.729434,1.623684,0.2616632,0.3156833,1.205472,0.2285128,292.413,201.5163,13.11299,True
1,0.6111114,-1.492224,0.08306393,-0.4812981,-1.287095,-3.987153,-2.760965,0.49987,1.318753,0.4923835,-1.319806,1.23331,-0.4654949,0.09954804,0.5509841,-0.6140109,-3.914606,-0.1857576,0.5907438,1.553576,0.4402819,-0.1262932,-0.0488496,-0.08986089,-0.6622403,0.5157602,-0.09996601,0.7297939,1.623671,0.2616336,0.3107441,1.208265,0.2265984,292.285,200.8881,13.94467,True
1,0.6222225,-1.530528,0.06255386,-0.4992105,-1.281353,-3.989468,-2.742072,0.4965198,1.321191,0.4903431,-1.306795,1.169746,-0.4663772,0.104712,0.5744534,-0.6073445,-3.9102,-0.1842034,0.591018,1.554566,0.4399858,-0.1210877,-0.06803735,-0.09317329,-0.6633013,0.5133606,-0.09689352,0.7302167,1.623619,0.2616265,0.3056654,1.211135,0.2248096,292.1939,200.2436,14.91195,True
1,0.6333337,-1.535847,0.05932468,-0.50131,-1.276363,-3.992353,-2.723871,0.4933356,1.323299,0.4883845,-1.291738,1.357281,-0.4588838,0.09507883,0.5796604,-0.6008939,-3.906942,-0.182034,0.5911956,1.555542,0.4395566,-0.1231768,-0.06805737,-0.08570173,-0.6639207,0.5120379,-0.09431025,0.7305056,1.62362,0.2616293,0.3005753,1.214034,0.2230879,292.1059,199.4899,16.03841,True
1,0.6444448,-1.553829,0.02298677,-0.5074567,-1.270493,-3.993885,-2.705431,0.4901621,1.325767,0.4863691,-1.277192,1.308546,-0.4685543,0.07064804,0.5678678,-0.5949464,-3.9052,-0.1780203,0.5914727,1.556574,0.4391375,-0.1422045,-0.06271042,-0.06744939,-0.6640363,0.5111473,-0.09142605,0.7308652,1.623632,0.2617531,0.2954275,1.216987,0.2212755,292.1082,198.7929,17.05068,True
1,0.655556,-1.5623,0.01122056,-0.5095255,-1.264963,-3.996301,-2.687001,0.4871245,1.328401,0.4844756,-1.263518,1.229232,-0.4748354,0.05029902,0.5826956,-0.5880004,-3.903356,-0.1739963,0.5916619,1.557622,0.4387493,-0.1294287,-0.05316257,-0.07494433,-0.6650451,0.5103637,-0.08959913,0.7314062,1.623502,0.2615843,0.2902211,1.220056,0.2193083,292.1558,198.0409,18.04114,True
1,0.6666671,-1.577124,-0.01550017,-0.5146576,-1.259155,-3.998111,-2.668151,0.4839163,1.331137,0.4825253,-1.248075,1.391307,-0.4640574,0.02035677,0.6005299,-0.5805611,-3.902237,-0.1699936,0.5918913,1.55864,0.4382143,-0.1169175,-0.075498,-0.09961884,-0.6667964,0.5076019,-0.08658283,0.7318805,1.623428,0.2615104,0.2851153,1.223199,0.2173135,292.0979,197.2201,19.08676,True
1,0.6777782,-1.585582,-0.036887,-0.5198321,-1.253353,-4.000035,-2.649429,0.4810709,1.333699,0.4806254,-1.232988,1.357002,-0.4640592,0.01076928,0.6004677,-0.5738691,-3.900497,-0.1662372,0.5920409,1.559593,0.4377203,-0.1181711,-0.09354404,-0.1145955,-0.6683581,0.504615,-0.08281792,0.7325009,1.623291,0.2613537,0.2802194,1.226384,0.215294,292.0768,196.3952,20.12631,True
